date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-19 22:00:00,7.4399877,2.7337961,2.249939,0.3011581,2.0414605,5.079809,4.8703084,3.397679,11.078596,5.2828493,2.6150334,2.968239,7.152186,13.852415
2006-12-19 23:00:00,3.1358922,3.2842531,2.9136138,1.0896864,5.817048,3.0245018,1.8115836,2.9082863,13.055755,6.825301,2.985567,2.8675842,7.972225,13.802272
2006-12-20 00:00:00,4.444302,2.3706524,3.7400522,0.9017666,5.964552,2.8198571,2.3679893,2.437104,10.368122,9.179365,2.071625,3.6494694,9.780168,12.213489
2006-12-20 01:00:00,4.963753,4.2880206,4.237369,0.41817534,11.761229,3.4058886,3.4615495,2.5250006,9.514908,6.237801,5.3210588,2.8942785,3.2921722,12.916832
2006-12-20 02:00:00,3.8541608,2.7836556,1.5967627,3.8680098,9.978744,2.907211,4.956343,1.7315595,10.476843,1.475317,3.0505188,2.404597,3.7313097,14.346343
2006-12-20 03:00:00,3.4564753,2.4922812,3.871725,4.0442843,2.0317583,1.8873031,3.8980782,2.0954409,11.824222,1.7172463,3.9587095,3.407354,5.964274,12.678159
2006-12-20 04:00:00,1.8530766,11.776163,4.584228,4.8919773,5.852678,4.3015375,4.2044306,1.1845402,12.450696,6.464159,4.9784727,3.3600419,8.025912,11.456754
2006-12-20 05:00:00,2.5678492,3.4580524,4.5760336,3.1963174,0.5886174,4.4995694,1.7149726,3.4116008,11.477867,5.4445653,4.21716,2.8282986,1.1641484,10.537954
2006-12-20 06:00:00,1.8635652,2.7759683,3.1974103,3.1219244,3.473128,6.2700644,4.589081,1.3672413,10.123974,4.0932307,2.5152688,2.5029967,4.113979,10.264609
2006-12-20 07:00:00,2.2164652,0.5844104,1.7722551,4.5042267,5.086458,5.451008,4.915098,1.7046646,11.152339,5.401406,2.8127527,2.7201154,2.8768013,10.312326
2006-12-20 08:00:00,2.9831338,5.900714,2.3369224,5.0161295,10.397762,5.0326796,5.255633,3.7350204,11.715789,4.9946647,2.579478,3.036535,6.9017735,10.613574
2006-12-20 09:00:00,3.193131,3.7051778,1.6932954,5.7358093,7.164324,5.0462914,4.9373097,1.6830282,9.916074,3.934586,3.0438676,2.821586,6.9163194,8.551246
2006-12-20 10:00:00,2.4709477,2.5828347,2.002337,7.102156,8.538439,6.752806,5.70584,3.889533,8.4962845,0.46506104,3.126782,3.7109253,4.8046565,8.421812
2006-12-20 11:00:00,1.7052586,1.4211872,1.81938,5.2115345,4.747431,6.258682,5.5879416,3.9358182,9.215807,2.1793158,2.8148286,3.3825994,3.842033,6.9768534
2006-12-20 12:00:00,3.0469432,1.8285867,0.85484564,4.020241,4.6836467,6.6879077,6.674341,3.9908473,8.505759,2.2340481,3.4190629,3.4026496,7.2383475,7.3559575
2006-12-20 13:00:00,2.1687753,0.7594448,0.99741524,3.6543427,5.4610643,5.00599,5.1246715,5.0064573,9.061541,3.1160417,2.771732,3.1193802,6.0172367,9.06948
2006-12-20 14:00:00,3.1302083,1.9201909,0.8321605,4.8945947,5.770037,1.1999664,4.571582,2.4263642,7.078224,3.2481022,4.641843,2.6794498,3.482557,8.648424
2006-12-20 15:00:00,2.340555,2.9634585,1.1115581,5.7269855,4.973455,3.933305,4.7989473,2.2746782,6.409492,4.2986555,4.726619,2.2845058,3.605176,8.806839
2006-12-20 16:00:00,0.9125102,1.4377806,1.6568555,4.800227,5.657432,3.8624578,3.7663026,0.596855,6.8750114,4.0425253,2.5224679,3.009608,4.8256183,10.388276
2006-12-20 17:00:00,1.5210273,2.503131,2.9869707,5.0961084,4.1533904,1.7495267,5.6847215,0.22088672,7.847919,3.1867077,5.174358,2.6516669,5.8484483,11.207925
2006-12-20 18:00:00,1.8642113,3.9207559,2.7998385,6.5247164,5.626878,1.8371055,5.4433513,2.9686728,7.6532483,3.4235353,3.4992132,3.7036068,5.4456344,11.340844
2006-12-20 19:00:00,2.9947605,4.794316,2.7600212,7.032341,2.6682699,2.3377712,6.4210176,4.5011463,8.947382,4.130881,4.2302785,2.6540568,8.432298,9.901729
2006-12-20 20:00:00,3.0730007,3.6525402,2.811975,4.2065706,4.580245,3.0144205,5.0031614,6.039593,9.409305,3.4230514,4.127948,3.140489,6.235655,8.067714
2006-12-20 21:00:00,2.2382526,2.6317108,3.199794,4.327185,2.5819788,2.9659474,6.18728,3.233711,8.528264,1.5920008,4.546834,2.8695168,7.122924,8.075435
2006-12-20 22:00:00,2.4517756,1.4223809,0.38809758,4.152443,2.628614,2.7113414,5.308704,3.8964286,7.9340825,2.8639247,5.0211234,2.098526,7.8226056,7.7879972
2006-12-20 23:00:00,0.9632988,0.8797937,1.2395099,4.09805,3.249781,1.9138321,5.7741256,1.5177362,8.637532,2.6177454,3.472481,2.9175124,7.191996,8.119462
2006-12-21 00:00:00,2.1064138,0.7370949,0.6840762,4.0580783,1.4752706,2.5083146,7.2398534,0.5593652,8.138003,1.6020656,2.7147608,2.5673447,7.1550937,8.079578
2006-12-21 01:00:00,1.0740942,0.56373656,0.7817313,5.7489843,3.7908652,1.1475657,6.703951,3.174235,7.092345,3.0535479,1.8639733,4.194699,2.013026,7.7248693
2006-12-21 02:00:00,1.7891238,0.9900672,1.1411988,4.434763,5.081757,3.4694455,6.5015945,2.8217928,7.302206,2.799425,2.176002,5.208277,3.5079174,6.762647
2006-12-21 03:00:00,2.0526526,2.1840234,3.303702,7.546154,2.4996984,2.766119,4.5794163,1.3160144,7.7047596,3.1965659,2.6030889,5.69964,4.9854817,2.437875
2006-12-21 04:00:00,2.9205854,2.869881,3.6950705,7.4861536,1.3465239,2.360823,3.5984664,1.821786,7.2827644,2.9793255,4.1287847,6.530823,5.7733293,3.8581357
2006-12-21 05:00:00,3.8656898,2.196346,2.3234303,5.518544,1.5479271,3.1955242,7.9042935,3.8998597,4.361232,3.9537401,3.2684023,7.485627,6.322548,11.723865
2006-12-21 06:00:00,3.1752408,1.0515082,2.4720078,6.2073274,4.249641,1.8360853,9.582601,1.6042614,11.3816185,1.420224,2.4553616,7.7166166,6.4767675,11.4835825
2006-12-21 07:00:00,2.979349,4.3207855,1.0428209,3.9861982,2.3413959,4.835324,7.2769704,6.581158,4.60149,3.322729,1.942049,8.254997,8.675334,12.637644
2006-12-21 08:00:00,0.20896322,6.487605,1.7905415,4.07636,1.3343772,3.9598534,15.631274,8.055628,10.755033,4.2981853,3.4644492,8.199444,10.317234,14.498761
2006-12-21 09:00:00,2.6019773,4.700205,2.8098457,6.822551,2.4097624,2.987208,13.631209,5.0175657,15.847649,4.5324364,3.4758859,7.156133,8.906125,9.538578
2006-12-21 10:00:00,2.5904236,6.3082933,4.270753,8.836856,2.1187584,2.6178749,12.157571,5.897643,16.420992,3.5642173,3.0209324,6.5736694,9.556749,3.734337
2006-12-21 11:00:00,3.6702385,5.933534,4.609466,7.6230416,4.7129545,5.616183,12.448421,7.6924005,14.066514,1.5819725,3.209904,5.2597995,8.180975,4.430751
2006-12-21 12:00:00,3.880209,7.6667137,5.252626,8.11413,5.5221305,5.6602106,15.005176,8.722295,14.82741,1.2281165,4.0976815,3.7979894,4.5230417,5.5847907
2006-12-21 13:00:00,6.506273,6.705753,2.802428,6.292043,3.8810987,5.9585404,12.448585,8.178039,9.400315,1.2528532,5.0505385,1.215052,1.4746588,8.639769
2006-12-21 14:00:00,4.8713183,6.4391294,4.8242707,7.0387025,0.9707453,10.727203,6.9025054,7.518942,14.59993,7.019303,0.17631593,1.5967126,7.292581,12.918521
2006-12-21 15:00:00,5.416097,5.010901,3.5262628,4.730333,8.577807,9.232367,12.038615,8.766778,14.439359,8.553428,4.346155,2.083372,4.7724986,13.037931
2006-12-21 16:00:00,5.2016807,8.872154,2.0829823,1.0164578,6.721397,4.0846853,11.319747,5.8129444,12.408075,9.249108,8.717306,7.4635177,9.66225,14.796484
2006-12-21 17:00:00,8.274131,10.634256,2.0127516,5.8553705,1.2872286,3.1316564,8.036439,4.7832103,9.82742,7.4699607,9.036353,7.872383,12.623977,8.963653
2006-12-21 18:00:00,8.533086,7.639668,5.7096868,4.7970214,3.516127,1.761046,8.896393,2.8638856,12.447863,5.9123893,11.938644,7.9379387,16.401022,17.214056
2006-12-21 19:00:00,6.940976,5.188101,7.0838547,4.659855,7.7930202,1.2637061,12.603347,4.7070813,13.998688,6.5589795,14.166998,7.452629,18.535042,16.524021
2006-12-21 20:00:00,5.939897,6.48621,6.7393713,11.464184,0.97803795,2.3434124,14.1852,2.2599254,15.559023,5.281747,13.003791,9.609522,17.308603,14.605966
2006-12-21 21:00:00,6.476021,6.8718657,8.069092,5.15122,2.0933247,3.4119246,4.0729833,5.858524,18.238436,3.204008,16.866581,9.508549,17.01957,18.868505
2006-12-21 22:00:00,9.067852,14.070884,5.7750497,6.5203595,5.0924735,5.9860125,17.065285,4.1814365,19.152964,2.0616112,16.583551,8.136492,19.928394,21.70049
2006-12-21 23:00:00,10.50362,11.891281,9.072205,9.714669,6.488263,5.28968,5.430728,2.025644,21.697498,3.575583,14.413668,8.188674,17.84942,18.283693
2006-12-22 00:00:00,6.316281,14.361543,2.4509604,4.6567326,9.230035,3.4337611,5.966189,2.0985448,20.904558,5.719476,20.036776,6.9205475,19.472412,18.070099
2006-12-22 01:00:00,7.2517715,11.903973,5.437761,4.352826,1.5323405,4.9378138,14.041647,3.690604,20.095657,4.453426,16.224142,6.369659,17.438242,16.29581
2006-12-22 02:00:00,4.238708,12.18102,5.9243135,8.52666,4.3576713,4.2950735,10.812181,1.9204801,17.082115,2.0145974,16.06488,7.359412,14.105667,15.464311
2006-12-22 03:00:00,7.2772865,8.712136,5.9568944,4.5828114,8.088965,2.2900949,2.0808125,7.6134286,16.120337,3.9846573,16.439396,7.416244,15.107737,17.482006
2006-12-22 04:00:00,5.4379964,14.697546,6.6702476,4.1633887,3.9951818,5.200962,10.362648,2.5976326,15.88887,4.785703,11.435827,5.3359537,15.076718,13.797776
2006-12-22 05:00:00,1.1821332,11.018641,4.058947,1.8370854,6.415821,3.2244425,6.9460425,4.851978,18.58195,4.289951,15.010728,8.31261,14.16937,14.5767765
2006-12-22 06:00:00,5.514887,8.526158,6.1016393,3.6889317,3.66,2.7436576,8.917377,3.8188665,19.492422,6.897684,16.560434,7.947858,10.220673,14.974022
2006-12-22 07:00:00,7.7254634,10.822511,4.9863176,3.18889,4.5313005,4.642465,8.712357,3.4780853,19.244917,2.426059,18.823944,7.9373913,17.069286,17.111673
2006-12-22 08:00:00,7.0430384,15.993291,3.0762808,0.5984606,3.6157596,4.166383,13.043759,3.3984642,19.71176,7.179715,18.344648,7.598897,14.438559,18.200756
2006-12-22 09:00:00,1.6626637,15.925189,4.0482254,3.8589072,4.8806,2.4519742,6.484235,2.9574244,21.615671,1.2864434,15.93818,4.7945657,10.850167,24.075327
2006-12-22 10:00:00,7.6178236,11.310651,6.715163,1.9979389,3.4310398,5.471067,6.3592467,3.4373357,20.020756,2.1593351,18.26593,4.749371,13.928686,20.747166
2006-12-22 11:00:00,7.8540564,8.92623,5.515256,1.4113533,5.8476877,5.6686025,2.41838,3.6215324,18.90718,8.349582,16.276447,3.3392985,15.1995535,19.132652
2006-12-22 12:00:00,8.072751,14.903578,3.431878,5.5232415,6.938198,4.4599075,4.380143,3.3374553,17.459255,4.5194435,16.27781,0.49920166,16.978075,14.7854
2006-12-22 13:00:00,4.9964876,15.8793335,4.4217887,6.7949567,7.42786,4.0957603,7.066373,2.5227916,13.254593,7.735295,12.529101,1.944282,14.735528,14.120744
2006-12-22 14:00:00,3.1570895,14.6285095,1.9060199,2.115383,7.4786096,4.3805013,2.5989418,2.719558,11.713443,11.537257,5.580948,1.2125373,18.00478,15.541528
2006-12-22 15:00:00,5.4663434,8.737191,1.6660734,2.8534796,9.378975,3.3518524,3.863988,0.7023388,11.1355505,12.5229645,8.509279,2.3732393,17.10166,17.852005
2006-12-22 16:00:00,3.3218138,8.49556,4.3092356,4.1779275,4.1060314,3.928046,5.084162,0.7113069,16.27999,9.760988,9.617465,1.7556767,14.493975,19.964846
2006-12-22 17:00:00,6.934339,9.370331,5.8045588,3.458401,6.4677444,4.0179067,9.104288,1.5617857,10.752274,10.135006,9.160444,3.6707268,17.113604,19.666986
2006-12-22 18:00:00,4.2101355,10.785458,3.3146195,3.9834409,7.9236784,5.148429,4.576964,0.85762227,15.485536,10.687812,8.502642,2.946668,18.363031,17.350737
2006-12-22 19:00:00,7.6944537,10.058747,1.608798,1.9762152,9.157489,7.3237076,3.5807645,3.7027988,11.487208,10.317106,5.0386996,2.3263514,17.607779,17.75675
2006-12-22 20:00:00,5.7998495,9.731746,0.8341849,5.044009,6.809971,5.3387885,3.9511294,2.8795042,11.082323,9.353545,5.2782273,2.394191,11.538646,17.667936
2006-12-22 21:00:00,9.299646,5.902673,1.378902,5.3925076,5.393487,5.8412857,3.5746975,4.119301,10.617894,10.200883,0.7626334,4.9972186,13.164567,15.8844185
2006-12-22 22:00:00,6.221926,11.957763,0.55202997,4.175597,6.027636,5.78361,4.3077555,2.7484777,12.251937,8.644228,8.498403,5.5024242,10.0406065,16.680798
2006-12-22 23:00:00,6.384477,10.666506,6.3286815,4.309091,5.7144794,4.2927814,6.4384084,2.0154214,11.667928,9.2821,5.9250803,3.893538,12.038457,14.562334
2006-12-23 00:00:00,9.506147,4.6902246,3.848351,3.2393475,3.9805627,4.5168295,5.552985,4.2664657,13.405822,8.352205,6.8292933,2.2717726,13.099678,14.630948
2006-12-23 01:00:00,12.411776,1.4676493,8.660758,4.1694913,2.1645122,4.01603,5.812338,3.1291215,15.036384,11.902641,6.5810814,3.2198808,14.835488,14.408019
2006-12-23 02:00:00,10.376637,6.4831357,8.806159,5.03611,5.5976367,5.0399194,4.8054028,2.3836138,14.746877,11.74805,7.8956947,5.4044743,20.239756,17.549417
2006-12-23 03:00:00,6.6938405,4.343187,8.169615,3.9028885,11.489356,4.2899294,7.640389,2.3223085,19.693087,13.364591,6.968989,6.987768,20.500444,15.5500555
2006-12-23 04:00:00,4.187604,12.70183,9.128575,2.3902428,3.4961488,7.540451,5.0788856,6.1110463,20.39512,13.452086,8.997105,6.8020062,13.460919,17.041002
2006-12-23 05:00:00,5.4101825,8.584393,6.902193,9.77522,7.2239223,5.6263757,6.0583115,4.729915,26.214073,13.565354,12.577012,8.513456,9.685098,17.584887
2006-12-23 06:00:00,3.7035728,11.70767,7.378369,5.1170635,7.71554,6.11196,3.627411,1.699828,21.625887,13.816231,14.599116,8.46385,7.1321034,16.510122
2006-12-23 07:00:00,5.4335256,11.065262,6.2127767,7.394531,9.461768,6.586763,6.251663,8.088294,19.385204,13.142612,9.374752,10.2163515,9.787119,18.54089
2006-12-23 08:00:00,1.6870763,16.009056,4.964614,8.710089,8.999953,6.410162,8.998419,5.273074,22.359694,13.589972,10.722968,7.8193626,9.090027,18.94335
2006-12-23 09:00:00,7.985689,11.257513,7.0551844,5.7650476,7.526781,5.9512405,7.5878367,8.129162,22.237827,13.137637,12.159766,8.2317295,5.867128,16.28965
2006-12-23 10:00:00,7.3153586,13.493624,5.252687,0.124284714,4.0819445,8.30521,7.860242,4.112471,23.06804,12.228114,9.688933,6.826612,12.0478525,17.40256
2006-12-23 11:00:00,9.159147,5.762867,6.8073835,2.2408733,5.797978,7.113078,8.399318,3.6221805,18.535023,10.809814,10.277744,4.93062,10.973265,15.023678
2006-12-23 12:00:00,11.091573,3.830156,8.226943,6.4101253,4.9942126,3.8610744,0.7781095,3.0124888,15.1245165,10.586422,9.390951,5.7707763,8.802339,12.469451
2006-12-23 13:00:00,8.190895,9.478927,7.7496176,8.22194,4.446237,3.1844938,4.7524385,3.746664,15.183433,10.265171,7.380224,6.2420726,10.416608,13.621804
2006-12-23 14:00:00,11.324743,13.47219,8.915316,6.7566347,8.817795,3.3515282,5.1480613,3.021007,16.362885,5.8664846,5.043388,3.591409,14.0264635,13.953335
2006-12-23 15:00:00,12.4903555,19.154278,6.827171,4.636028,7.1417017,5.1304994,5.0293307,2.896705,13.023901,3.6464047,11.362019,2.403205,11.852097,14.677878
2006-12-23 16:00:00,10.311295,17.757826,6.9287066,4.668411,3.611977,4.2840915,4.3707843,3.2530508,11.873797,3.6781368,9.934298,2.5044775,13.98608,15.321469
2006-12-23 17:00:00,8.675473,17.04931,7.4156895,1.5717186,5.710271,4.911799,6.230561,2.5581436,11.422758,10.138698,3.2517781,3.9537966,16.04861,15.3688545
2006-12-23 18:00:00,4.5801096,15.4005165,6.3648233,1.5636003,6.2063313,4.8065352,3.7963736,2.434628,11.178985,10.55783,4.530424,1.5696386,16.208742,15.948992
2006-12-23 19:00:00,13.505743,17.047497,3.5754201,2.181739,4.4429603,4.9865475,3.9577858,2.8422184,11.329082,10.705553,5.9474573,1.9160281,18.109924,16.140963
2006-12-23 20:00:00,5.2846966,17.528091,6.601183,2.5138087,4.3590026,5.751015,3.6969168,4.9430394,14.144526,9.516516,6.4706526,1.838433,13.816576,12.728562
2006-12-23 21:00:00,5.1588426,18.573553,4.350955,4.72565,4.9374957,5.698607,10.396491,4.6384788,16.145153,8.309388,5.524941,3.1481955,12.818882,15.476435
2006-12-23 22:00:00,6.1417184,19.243114,5.7513914,1.6119511,9.12523,5.843912,6.761236,4.791461,16.530075,8.317925,3.2612514,0.97102,11.127362,15.996689
2006-12-23 23:00:00,2.1248014,16.716429,5.8698463,4.830054,7.8501477,4.7319126,4.788579,3.9834833,15.019211,7.2371945,8.5191,2.362597,7.895131,15.134706
2006-12-24 00:00:00,1.218101,15.970376,3.8647747,5.793247,3.5736778,3.5931075,5.8145676,3.42022,14.164209,7.168692,8.689569,2.8639994,8.416245,15.170569
2006-12-24 01:00:00,4.2824817,16.619688,2.2957377,2.9783454,4.7253537,5.477839,6.6963778,2.8977392,13.837045,8.024315,0.72749007,2.0643733,13.171086,15.61165
2006-12-24 02:00:00,4.8184767,15.862145,3.8862684,3.2946982,3.4742386,4.447852,6.6006026,3.5033236,14.448665,9.245252,1.4349294,1.4400787,16.572855,15.67909
2006-12-24 03:00:00,4.920077,13.931853,3.772442,1.5200186,4.750787,4.6393437,6.259105,1.8476403,9.902986,9.972806,0.6610772,3.0380917,17.218225,14.496889
2006-12-24 04:00:00,4.983077,10.9771185,2.3067276,0.88498783,7.447601,4.6175494,3.62898,1.6337035,3.8759716,8.486236,3.1167936,2.4960878,15.244061,12.43819
2006-12-24 05:00:00,1.1099789,5.6250463,1.6490096,1.3818883,6.982088,1.2470028,1.3177079,0.96430826,4.0513854,9.254759,4.181123,2.4148197,13.951211,11.903179
2006-12-24 06:00:00,4.0129256,2.876388,2.4672348,1.359237,7.386162,3.2817671,0.7955175,1.9384702,3.852443,8.837127,3.192405,3.2134156,8.987837,11.562519
2006-12-24 07:00:00,2.7812464,1.6683524,5.6547413,0.7864572,8.103978,2.2694914,3.4836764,0.85254407,5.5981717,9.56597,5.6346893,2.1139538,6.4725695,11.848822
2006-12-24 08:00:00,4.9026923,4.9831047,3.3769426,2.613805,2.398828,4.3765607,3.2825215,1.8967607,9.981004,7.391925,2.3763669,3.1314402,6.953593,13.469191
2006-12-24 09:00:00,3.8939133,5.2675962,3.2546897,4.299763,4.2422767,3.5555918,2.15692,2.5810456,9.12605,5.19729,3.2110598,3.5796452,8.921029,11.330311
2006-12-24 10:00:00,5.672916,5.3814573,2.2494817,5.435869,4.6211653,2.1857574,5.395077,1.6967019,8.754323,1.6365296,8.462082,3.7994537,6.757594,11.101058
2006-12-24 11:00:00,3.4307592,7.399701,2.8281624,3.108693,4.5073066,3.4432433,1.7627478,2.1778734,11.926741,4.10057,3.9369075,3.5567389,4.9209766,10.376805
2006-12-24 12:00:00,2.0690672,1.5167097,2.9749453,5.7344923,4.663453,3.95396,4.594379,0.9757655,7.9887958,3.7072554,6.940293,2.9184282,4.7453237,8.529461
2006-12-24 13:00:00,1.1702808,5.2571673,2.284989,3.142348,4.4536753,4.3088017,3.319285,0.8166002,5.605361,3.1664488,7.534331,3.3241882,1.4622885,7.436851
2006-12-24 14:00:00,0.9110524,5.55492,1.0388234,3.5880673,4.0507135,4.042414,2.0352612,1.8878485,5.8271766,3.724233,6.415942,1.8033035,0.87295586,6.061313
2006-12-24 15:00:00,3.3518949,6.1926656,2.207925,2.4544673,4.7527304,3.1753724,3.1157963,2.3131201,6.2214527,7.244332,5.1698647,1.5638736,1.4867108,6.517644
2006-12-24 16:00:00,3.9202204,4.499162,2.164249,3.5150084,5.4718137,1.401112,2.704488,2.2363749,7.579818,7.477676,0.9141786,0.88129044,3.7859604,8.415104
2006-12-24 17:00:00,0.63389,6.4058967,0.6249832,1.8385569,4.4095783,2.9450843,1.2475712,0.74742454,4.9891057,1.0828956,3.2370589,1.2238636,6.3015947,7.9891953
2006-12-24 18:00:00,2.2043502,3.032152,0.17840874,1.0245322,3.3662806,1.1397171,2.227699,3.1986315,6.475684,3.7863445,2.058533,0.50860995,0.47112378,6.153818
2006-12-24 19:00:00,1.6473584,1.7502445,0.81857187,2.2714376,2.5654461,0.7669139,4.604682,2.5887585,4.2044463,3.6763496,0.9404811,1.1159061,1.55544,4.488465
2006-12-24 20:00:00,1.1392963,2.7417734,1.1081157,2.391681,0.80816734,1.2650965,3.3956935,1.7480543,4.8219433,1.5739099,0.4961881,0.92011887,3.0144613,4.58445
2006-12-24 21:00:00,0.6987797,3.576863,0.3691086,2.4516065,0.51889277,1.0132654,4.453055,2.5832732,5.1905107,1.1106496,1.243579,0.9092554,2.8252716,4.8756676
2006-12-24 22:00:00,0.4298126,2.3454719,0.5495103,2.870425,0.5991738,2.1683812,3.2284358,2.3344502,4.8961244,0.17450453,1.093489,1.0647779,2.2280116,4.6126304
2006-12-24 23:00:00,0.40092632,2.92302,0.48715362,5.637416,0.9333873,1.8336647,3.1996093,2.2576137,4.457475,0.77667487,1.0421668,1.2722532,0.90786636,4.630349
2006-12-25 00:00:00,0.60005844,1.6689745,0.20908189,5.3798456,0.6607587,2.568601,2.8473897,2.985229,4.3609962,2.2714443,0.29799902,1.7926532,1.3129255,4.6414614
2006-12-25 01:00:00,0.9945993,1.2581818,0.48813546,5.697618,0.08526371,2.4906976,3.6446502,2.9938977,4.223048,1.7298341,1.001009,1.5811961,1.5800198,5.9563446
2006-12-25 02:00:00,0.53609,1.3896185,0.22075188,5.4972634,0.52888894,2.2213678,2.750687,2.5015497,4.138649,1.7092875,1.0117966,1.8516202,1.9659206,7.4402723
2006-12-25 03:00:00,2.097603,1.6851133,0.85043085,5.2553673,0.8798444,2.0640795,2.3634472,2.466439,4.9586115,1.0973583,1.4315342,2.0182157,2.3992293,8.154048
2006-12-25 04:00:00,2.0871782,1.7361759,0.5471934,5.197966,1.4945254,3.221073,0.20001972,1.0597382,5.741828,0.3889536,1.6169827,2.3075454,2.4073536,8.72226
2006-12-25 05:00:00,2.670974,1.2839553,0.3344983,4.938851,0.5483812,2.0466013,1.5467145,0.43383703,5.6759424,0.5035796,1.2823584,2.0571356,2.3753214,8.772078
2006-12-25 06:00:00,3.1164014,1.6775167,0.4061249,3.6911123,0.9700931,1.8233331,0.9741954,0.39634702,5.7574754,1.0616522,1.9215087,2.4312565,3.0611007,8.959545
2006-12-25 07:00:00,3.1336312,0.6907515,0.63077784,5.1741285,0.72438365,2.614566,0.3390107,0.51791954,5.902251,2.5148268,1.720415,1.861856,3.499707,9.292696
2006-12-25 08:00:00,3.1799757,0.6722269,0.21517946,4.7964706,0.5254696,2.7819064,1.2341236,1.2901393,4.972341,1.7572182,2.3231294,2.2663321,5.4216733,9.408504
2006-12-25 09:00:00,2.2524796,1.3440838,0.1731786,6.143117,1.4751834,2.1790311,1.0819288,3.0230033,5.207975,2.0336044,2.9443786,2.700564,2.698085,10.277802
2006-12-25 10:00:00,0.56190026,1.1575204,0.22422613,4.766993,0.8213738,2.2226243,2.5202777,3.3848217,5.8200197,1.9514947,2.8160443,1.8640583,5.3698926,12.767041
2006-12-25 11:00:00,1.3416443,0.72775596,0.46194524,4.1394777,1.1075736,3.0793464,5.439828,3.5686548,3.8415718,1.5490094,2.4089274,3.7552993,5.9537687,15.633352
2006-12-25 12:00:00,1.1932789,1.5869474,0.8978724,6.061501,1.361647,3.2517753,4.822465,3.7883623,4.703509,2.5225332,1.4673465,3.56801,5.2229137,16.433207
2006-12-25 13:00:00,1.0288815,2.067969,0.6459449,5.50971,1.3222004,6.1875196,6.0182633,4.942221,6.602125,5.3297553,1.5650426,3.5292459,5.411915,17.387392
