date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-28 10:00:00,0.6711094,0.67523277,0.5798481,5.4857855,2.176163,1.2719655,6.0049486,2.6960578,2.1882138,0.11553274,3.6935046,7.706123,6.195853,5.080188
2007-11-28 11:00:00,1.3951713,1.0028857,0.48273534,5.6994534,2.9950795,0.9554629,5.074056,3.1816623,4.244685,2.5438287,3.5856931,6.065881,6.308831,6.4424853
2007-11-28 12:00:00,0.66876215,0.90394956,0.21712467,5.836173,1.8407093,1.853775,3.465075,3.9631069,4.1634994,1.7969035,2.901918,3.7906137,6.2219615,3.6935325
2007-11-28 13:00:00,1.8053403,1.3571993,0.26970062,2.3596568,0.62810206,3.0050857,4.21161,2.2286649,3.8001466,0.589355,2.912341,1.0730915,4.9416947,2.268008
2007-11-28 14:00:00,1.5536734,1.9261317,0.8947079,3.4903152,2.2645853,1.109414,5.949272,3.2087817,2.60288,0.6225227,1.050062,1.5577449,4.4389668,7.410349
2007-11-28 15:00:00,2.0621068,2.002756,0.877223,4.773688,0.9841962,1.8975754,3.9760659,3.138916,4.648504,1.4963738,0.922215,0.622441,2.3937023,6.9897656
2007-11-28 16:00:00,0.89557016,1.2756166,0.0676659,2.7391706,1.0358584,0.55434346,3.853102,4.5908146,2.694496,0.39619654,1.3393192,0.63414276,0.61828756,9.10257
2007-11-28 17:00:00,0.7788035,2.1423929,1.2028285,3.2828596,0.72791326,1.8274467,4.799056,1.9497349,4.021003,0.60283726,1.4849111,1.5416135,1.1836667,7.7808948
2007-11-28 18:00:00,1.0524409,1.9906172,0.5630173,3.1971464,0.97015643,1.2785087,4.302892,2.0890324,3.8469377,1.4166913,2.3053386,0.023416247,0.95789146,5.065963
2007-11-28 19:00:00,1.5598916,1.4164631,0.9238025,4.1623597,1.3025534,0.94451296,3.1205153,2.6660008,3.6640449,1.1698613,3.7929451,0.46351662,2.808103,4.791394
2007-11-28 20:00:00,1.1605484,0.4654697,1.3526288,2.2852316,2.2037468,0.37897915,2.955239,1.019287,0.42411608,0.6551055,3.5820162,3.1647015,3.4194837,1.6686419
2007-11-28 21:00:00,1.5378222,1.7613091,3.2244356,0.49281624,1.9140872,1.1508394,2.377225,1.8369638,2.6646101,1.0277054,5.909867,1.9270434,4.9811463,3.185309
2007-11-28 22:00:00,0.34419173,0.8566076,1.6567374,1.1172352,0.9056756,0.90620434,2.52752,2.811338,3.6421897,1.7451651,5.3393683,6.611995,5.302371,4.2134933
2007-11-28 23:00:00,0.8552864,0.7911846,1.1689008,0.5323535,1.8458318,0.69106174,4.6891556,2.8918114,4.6113834,0.6181857,4.10961,3.8779998,5.127784,5.4170356
2007-11-29 00:00:00,0.5662097,0.99458456,0.9269683,2.0700173,0.36888987,2.5784247,3.1559327,3.6997476,4.1559277,0.7912901,1.4819219,0.39317065,3.923421,5.017899
2007-11-29 01:00:00,0.4187652,0.43345755,0.42054927,3.5065706,1.0843878,4.9477863,1.9223207,3.0409033,4.4451923,0.7548181,4.1275673,1.895273,4.5597014,5.6489024
2007-11-29 02:00:00,0.93873286,0.6022812,0.9611588,1.4527406,1.5295393,1.0283977,1.5042485,0.7514062,4.5657277,0.8362879,4.477445,1.0173734,5.8131227,5.6523943
2007-11-29 03:00:00,0.2206099,0.72363967,0.8100324,2.4855497,0.6542404,0.90450567,2.0036411,1.8506038,4.2050962,0.82014453,5.174442,1.3839958,5.4518785,5.29266
2007-11-29 04:00:00,0.25362328,0.5347672,1.3612591,1.5229584,0.9668896,1.2609572,1.7563556,1.7422714,3.8548248,0.86301416,2.3916068,1.8139861,6.061113,5.1863422
2007-11-29 05:00:00,0.11387811,0.21242756,0.41924512,1.3797126,0.9997556,0.7029637,2.075411,1.3504062,4.4824033,0.8977476,0.32005987,2.0942395,5.1072335,5.428716
2007-11-29 06:00:00,0.5016082,0.14914857,0.5816249,1.260676,0.409231,0.83406997,1.9790157,2.0799859,3.5686553,0.38594958,0.21396047,1.5537888,5.0179915,5.644335
2007-11-29 07:00:00,0.67069876,0.8163659,0.26761025,0.9815208,0.19718921,0.71283257,0.99392176,0.42235532,2.0766182,0.51110846,1.06457,2.5688128,5.639302,5.487116
2007-11-29 08:00:00,0.85991675,1.6542814,1.0290935,2.0593662,0.6134741,0.42941722,0.5604567,0.98810035,2.0215936,1.1507323,1.5424082,2.2559404,4.3889213,4.9491105
2007-11-29 09:00:00,1.6437767,2.2702475,0.82803285,4.803882,1.7739003,0.18992318,0.9874648,0.954239,3.5316482,3.2566798,3.080467,2.3099594,3.866431,7.010707
2007-11-29 10:00:00,3.0391734,2.315858,1.257473,4.69887,0.7906673,0.29414645,2.3565536,2.0802257,4.9243393,1.8635339,2.042288,2.532451,4.8541536,9.638453
2007-11-29 11:00:00,3.0807464,1.7191154,0.95614916,5.2948227,3.8321102,0.27284172,4.345785,1.5968487,4.219582,0.4037293,3.2498782,1.3947349,5.237724,9.455181
2007-11-29 12:00:00,3.659638,3.1938095,2.0412662,4.491902,2.9594886,0.79370993,8.669456,2.4681067,3.9410007,1.7745295,3.8761468,1.7015228,4.731135,8.565111
2007-11-29 13:00:00,3.4596336,3.9800892,3.737743,4.3043942,2.2145622,0.9205551,8.2452755,0.44339973,7.0477905,0.7532892,4.623656,1.6773698,5.7432127,6.2297244
2007-11-29 14:00:00,2.3650436,3.1503456,2.9951873,3.4782326,3.0404928,2.224224,5.5902786,2.676839,6.3236656,0.48376438,3.9137094,1.6153762,6.7350574,5.4671474
2007-11-29 15:00:00,3.483065,4.099839,1.9797693,3.317892,5.3178906,0.85621494,7.5819006,1.4348718,3.8619308,3.2426403,2.1451206,2.6892543,6.665208,6.1372347
2007-11-29 16:00:00,3.248509,2.1190314,1.2666624,6.1365285,4.1472073,0.8752537,6.829433,2.7126212,1.6551392,2.1203904,2.1796715,3.598402,4.472995,6.538992
2007-11-29 17:00:00,2.8325293,5.1082726,0.91095626,2.797578,3.07985,2.340836,6.4539843,1.5232295,3.1608653,2.501976,2.6654973,3.8662734,4.310085,6.621724
2007-11-29 18:00:00,3.172395,3.835322,1.5805928,3.1911924,3.9334157,2.1492403,6.169013,7.705556,6.955287,1.9592572,3.919165,1.6670876,4.1910276,8.744217
2007-11-29 19:00:00,3.4775333,3.4324186,4.3650637,3.0742655,0.4945365,1.3569185,5.5066442,1.4897908,6.9933476,2.4210033,4.4771056,3.0979774,5.739201,6.648309
2007-11-29 20:00:00,2.1856205,3.421921,4.755573,3.5389903,2.8124037,0.621007,4.464402,1.2005824,6.8898234,1.1473178,3.7231617,2.9429886,5.2863045,5.260814
2007-11-29 21:00:00,2.3352008,3.1772337,4.10024,2.9759703,0.89875025,0.40361047,3.8560762,2.8690846,1.858276,2.0904717,3.2049046,0.8606449,3.7000313,3.2494202
2007-11-29 22:00:00,2.4187021,3.1649897,3.9039717,3.6655314,2.2260232,0.41950074,2.4706523,1.406645,2.391693,1.3832611,2.6266284,1.2763638,4.4619703,1.5655802
2007-11-29 23:00:00,2.7964134,2.4349465,1.7904814,4.5080876,0.7498045,0.8628823,1.9058833,0.55974144,2.8674276,2.1925771,1.8967489,1.278724,3.6921623,2.3915553
2007-11-30 00:00:00,1.6435167,1.4591249,1.1736691,2.6651516,2.246309,2.4013932,1.0455374,1.837492,2.2873142,2.2201262,0.98351884,1.6555765,2.6333349,3.5736399
2007-11-30 01:00:00,1.7169744,2.3784657,0.42141056,3.1291263,1.8061275,0.92038006,1.8951247,1.8951572,1.3813246,2.45732,0.3712547,3.4081316,1.2461736,6.483665
2007-11-30 02:00:00,0.4262749,0.9701943,1.1374099,4.6532307,0.70124996,1.8814243,3.0030634,1.5624843,4.1252427,2.8262691,0.81521726,1.7426542,0.69191563,6.698877
2007-11-30 03:00:00,0.99252033,1.0456016,0.6378774,4.027982,1.3063004,1.2799975,1.8073969,0.78414184,3.9976912,1.9842185,2.0874403,1.4830631,1.8218572,4.6492467
2007-11-30 04:00:00,0.4372989,1.4574386,0.8874659,7.114999,1.6682596,1.4143022,3.1586127,1.0293412,2.8995519,2.5996604,0.7379564,3.1393948,2.2591145,5.8965397
2007-11-30 05:00:00,1.0436616,0.9223372,1.5025845,3.2616372,0.37811705,0.7100108,3.7675278,1.2929759,0.97289366,3.7272897,0.9401473,2.4673135,2.7774909,6.287031
2007-11-30 06:00:00,1.4573258,0.9231429,0.7652794,2.9748924,2.6283588,0.88488996,2.9245486,2.3018923,1.586701,6.758147,0.5544485,2.7803185,2.7665036,5.596814
2007-11-30 07:00:00,0.7361873,1.2949284,0.5619874,3.7042701,2.768411,0.99065775,2.1198153,1.903929,1.3436489,4.9511995,1.3948624,2.456724,2.6946895,5.921266
2007-11-30 08:00:00,0.80618906,1.7282289,1.363662,5.761657,0.61769164,2.4831781,4.026792,2.5629168,2.5677495,8.209813,1.3750129,5.2800217,3.0927749,5.19869
2007-11-30 09:00:00,1.1662723,1.5191584,1.0025525,7.6256375,2.2000442,1.352274,0.674979,3.2668662,2.6279612,9.3974495,2.018347,3.4412696,3.2915058,6.6892157
2007-11-30 10:00:00,1.0910163,2.0148356,3.6769845,4.7957816,2.9899774,0.74445766,6.7797275,2.4811633,4.2584558,3.1937718,1.2283555,1.7089369,4.073865,6.6458373
2007-11-30 11:00:00,1.3973824,1.6791818,3.0545435,3.6114576,3.2614784,0.64652395,4.7982397,2.6228652,5.0486007,3.870136,2.451374,1.3278648,4.6906424,6.273162
2007-11-30 12:00:00,2.529252,2.1522458,2.128533,3.485516,4.3384705,0.7574798,8.773356,2.499819,7.5634184,3.3333054,2.7634473,3.1603546,5.5393987,7.846943
2007-11-30 13:00:00,1.2256701,2.3669262,2.3210387,4.4379253,2.8346891,1.087577,8.473558,2.0651815,8.523956,2.3978693,2.8943956,3.6167169,6.9161806,5.3853965
2007-11-30 14:00:00,2.6031725,2.4775133,0.65222025,3.975218,3.3857129,1.3973656,5.3271804,2.906166,8.990822,2.0791497,1.9091619,0.6785589,5.438418,5.9103665
2007-11-30 15:00:00,2.7781034,3.208833,0.62023,4.034445,2.728011,1.2620864,7.886805,2.4374037,7.062581,2.1685255,1.9636897,7.105702,5.3844805,7.797236
2007-11-30 16:00:00,1.8025508,2.2996948,0.4621416,1.4561795,3.5073893,0.9052697,4.2672405,2.1836402,8.071203,1.7837931,2.2694974,7.168193,5.484754,7.1402683
2007-11-30 17:00:00,1.8025297,2.789881,1.4654477,5.604465,2.4642959,4.2646265,7.4131026,4.598877,7.449366,0.93334264,2.0528154,11.018041,5.5061555,8.370339
2007-11-30 18:00:00,1.6991863,3.3135395,1.5327573,5.6936927,1.6875403,4.885682,8.229527,4.856178,7.1304855,0.997411,2.8716567,10.274771,6.4563417,8.734196
2007-11-30 19:00:00,2.6778035,2.9011807,1.8739367,6.617115,4.613148,4.801607,8.478314,5.033659,7.1005254,1.1944392,8.363035,11.071146,6.6864557,10.206449
2007-11-30 20:00:00,1.7474201,1.5641794,1.1711899,6.587149,3.789405,7.8745165,9.4515,6.528559,8.244542,1.0882908,7.07018,13.597225,5.875741,9.2181635
2007-11-30 21:00:00,1.9306303,1.818087,1.3563361,6.899819,2.917089,5.939899,8.864096,6.624343,7.855367,0.88774836,8.313381,13.269072,5.943105,8.4360695
2007-11-30 22:00:00,0.83017343,1.537703,2.8464408,7.174196,2.1809464,6.08211,4.746771,8.034031,8.286051,0.99002594,9.013226,14.22057,5.9110174,9.979598
2007-11-30 23:00:00,0.9095348,1.8774773,4.081964,6.9397025,2.1943388,6.5409493,8.591053,8.418145,6.58872,2.4384122,10.603571,13.132386,6.7506437,9.526586
2007-12-01 00:00:00,1.4181901,2.783246,0.960468,8.84547,3.9381876,9.268041,7.6693335,8.723024,5.4485044,1.287286,11.473328,12.168182,7.555624,7.972317
2007-12-01 01:00:00,0.19926852,1.7227957,1.8458933,8.521448,3.9226522,10.609021,9.877754,5.4566426,8.237871,1.7720093,11.486182,14.149358,7.416049,9.10402
2007-12-01 02:00:00,1.5694433,1.4385221,1.7658623,8.035092,2.984713,8.081688,9.0081005,8.117774,11.384238,2.1205451,11.773868,15.501095,7.650402,8.00445
2007-12-01 03:00:00,1.257463,0.55737495,2.0526986,7.189205,0.98591006,10.571594,7.9570346,8.755649,9.802161,2.868718,10.00935,15.497653,8.63057,8.477367
2007-12-01 04:00:00,1.6969275,0.86077106,2.3486435,7.9364133,1.6682775,11.047906,7.9181757,10.629446,11.200836,2.2317243,8.405054,16.210138,8.277415,10.254227
2007-12-01 05:00:00,0.80687755,0.8448084,3.6204596,7.9680896,2.4069345,9.475468,8.457636,11.004546,12.194642,1.943795,7.8119116,16.047943,9.004328,10.557152
2007-12-01 06:00:00,2.5992324,1.8585404,2.7724576,7.8621593,3.2242944,9.322648,9.847238,10.890249,12.472126,1.9752543,6.3962436,17.427366,9.9173,11.180188
2007-12-01 07:00:00,1.7237409,2.103228,1.5635712,7.943859,1.2595787,7.007596,7.4224243,8.841343,11.49717,1.5578314,8.561371,15.108649,10.37179,10.119416
2007-12-01 08:00:00,0.56855947,1.943953,1.0282477,4.682613,3.4607515,8.77872,7.220808,6.6567407,11.154961,0.8976297,11.012407,14.248377,10.620812,10.609978
2007-12-01 09:00:00,1.0785211,1.794172,2.340415,7.682181,3.0340362,9.600864,8.238149,5.998817,10.4169035,1.4093549,9.614274,12.714164,10.202583,8.962916
2007-12-01 10:00:00,0.30090243,1.3166363,1.8190562,5.54327,3.974961,8.689078,5.41597,7.1872773,12.640073,1.5063121,12.362845,13.450126,11.615541,10.119761
2007-12-01 11:00:00,0.68277806,1.9190047,1.4532845,7.249717,3.436595,7.5930524,4.198669,7.1970634,13.843047,1.3217652,12.006816,12.056573,10.465978,9.416636
2007-12-01 12:00:00,0.82034594,2.1859999,1.7235166,6.845629,3.934961,9.717665,3.0764782,3.0364485,12.196038,1.1826123,11.229726,10.505376,9.526747,8.095716
2007-12-01 13:00:00,1.3920038,2.8751137,1.5040941,3.9391398,2.954541,6.661814,2.4277878,4.2854347,8.855295,1.2361369,9.26893,9.246641,7.768799,6.3505864
2007-12-01 14:00:00,1.7539184,3.5966272,2.3580024,7.1541386,3.7759202,0.9047381,3.4299104,1.6298565,7.008156,1.4233133,9.229739,3.2404315,6.548282,6.77695
2007-12-01 15:00:00,0.99145925,1.2823005,1.9782304,4.214943,2.164262,4.7046723,3.1094294,2.5014434,6.0460505,0.64014864,7.403641,4.500998,6.7407446,5.859844
2007-12-01 16:00:00,2.6517074,0.8637966,1.6436093,0.9308785,0.96980053,3.2921226,2.4914675,1.1531446,5.47979,1.0405298,7.175306,4.3066444,6.111401,3.8355527
2007-12-01 17:00:00,0.9457933,0.52216524,1.8676218,0.6036298,0.93847835,3.1288114,1.2814238,0.6599006,3.9710119,0.15143062,1.3663731,3.5460007,3.9402554,2.5066607
2007-12-01 18:00:00,1.7007866,4.3306704,2.581179,0.2994019,1.9588529,1.9554659,0.5537229,0.5144564,3.4208715,4.008105,0.6259437,1.4775046,1.0690701,3.8153946
2007-12-01 19:00:00,0.8392698,8.316575,1.7596189,0.53898364,0.18253599,0.87848306,1.0279601,1.2022133,3.8770273,4.334076,1.7252196,1.2798467,1.8412864,6.5292363
2007-12-01 20:00:00,0.6794976,10.250983,2.3763282,0.40380892,1.2476982,0.8092317,0.90759504,0.903872,6.204171,6.082874,3.113596,0.93076366,5.5499706,7.4576006
2007-12-01 21:00:00,2.0932236,11.854844,1.5851808,0.8646998,1.6162815,0.5827014,0.40717947,0.77969646,7.0895076,5.7591596,5.4524326,2.037236,5.557935,7.739287
2007-12-01 22:00:00,1.7921429,4.3019624,0.6385679,1.4104453,1.630541,0.7701793,1.5092493,0.19018734,4.555367,6.5707445,2.7927864,1.238712,3.8051534,8.099835
2007-12-01 23:00:00,1.3001804,0.16336334,1.5076764,1.6811455,5.8087554,1.2042831,1.2246056,1.3236165,4.7015295,5.660082,3.7282023,1.4732944,0.2924078,8.933352
2007-12-02 00:00:00,1.2824688,1.6141572,1.6004945,0.5835235,7.6818547,1.9438956,3.5637803,1.406766,5.170206,6.41822,2.5352738,0.99416214,3.0231514,10.121617
2007-12-02 01:00:00,0.19850333,2.7800467,0.956042,1.3486576,5.8257775,1.8232088,2.2769353,0.81160164,5.437852,3.9896348,2.8065345,0.79282504,4.2883563,12.72839
2007-12-02 02:00:00,2.1323423,3.082179,2.677851,0.7712671,5.7901993,1.5104854,2.746353,0.6287964,5.609744,6.1813836,1.1565378,1.0621072,4.7568035,12.3222275
2007-12-02 03:00:00,0.9270044,0.9050778,2.449281,2.4825916,2.8380666,1.5906826,0.5962815,1.3866487,5.4309335,6.2669435,2.3668153,1.7241335,4.564983,9.530019
2007-12-02 04:00:00,1.8930436,0.79046077,0.40023014,2.7034926,0.6079342,2.7547052,3.2031808,1.1342889,4.22116,4.672923,3.004681,0.77743757,2.1042922,6.8564157
2007-12-02 05:00:00,1.8909172,0.7032871,1.248307,2.0712874,0.077778816,0.85433084,3.3011615,1.5415953,4.0811987,4.5142407,2.1591444,1.5589372,2.1724813,6.2873516
2007-12-02 06:00:00,1.3665746,0.9133904,2.1669006,2.5581439,0.45022088,0.8271903,2.6310875,1.1262873,3.5980613,2.8689654,1.9414055,2.100713,3.0833635,6.986894
2007-12-02 07:00:00,0.9189805,0.8135136,0.6849793,3.7178588,0.47745302,1.2083945,2.3509712,0.8228808,4.1649446,1.5842558,0.19340286,0.86969966,2.6027877,7.115753
2007-12-02 08:00:00,0.2401101,0.85805947,0.38958922,2.1116745,1.4264891,0.65166855,0.7748125,1.8250755,4.0937433,1.6044303,1.7754595,0.8490746,3.0732155,5.158786
2007-12-02 09:00:00,1.2269197,0.16495013,0.9734746,3.7568862,1.2521416,1.2283573,1.6630262,0.5974423,3.3993168,1.1275382,0.52964807,2.8299687,2.83413,4.508694
2007-12-02 10:00:00,1.4667114,0.33945438,1.4354463,4.5872316,1.5607052,1.0576246,2.1511803,0.4478764,4.0982533,1.2173817,1.9831094,1.010254,2.2740777,3.555122
2007-12-02 11:00:00,0.6216721,0.7544658,1.084083,1.7079992,1.8058822,0.09732499,0.5667744,1.7960944,3.2535088,0.8477675,1.7031715,5.3834605,2.9954545,3.988393
2007-12-02 12:00:00,0.3389834,0.32967228,0.74278843,0.6645062,0.3534635,1.7091349,0.7234867,1.3594589,2.1635902,0.92082286,2.5079012,7.4812937,3.211314,4.541717
2007-12-02 13:00:00,0.39170152,0.23293912,1.6642355,3.5272758,1.7622842,1.768033,1.6761541,2.2845497,3.2810836,1.4142084,6.737366,8.046823,3.516971,4.713437
2007-12-02 14:00:00,0.29573062,1.5053403,1.2698936,2.6370254,1.1171066,1.0963565,2.033765,3.607024,3.9546356,0.3382571,7.9923434,5.7180524,5.0032263,5.230292
2007-12-02 15:00:00,1.9849367,1.9814645,4.1577168,3.9824393,0.4741569,0.63141954,1.2942579,2.7132175,3.6443465,0.57605195,9.218196,6.984432,5.9110365,5.28534
2007-12-02 16:00:00,4.6309195,2.1480734,2.7162015,2.677456,1.8085991,0.88004017,0.40278432,1.9259995,3.6546533,0.10114424,8.859926,6.0281315,6.77993,5.967935
2007-12-02 17:00:00,4.3117085,1.6985921,1.3222301,1.227395,1.596477,1.2113711,1.307749,3.1531236,4.6381416,1.2649784,8.258757,2.409525,7.917805,6.515579
2007-12-02 18:00:00,2.270899,2.7428472,2.7207015,4.2077203,1.5267751,2.433006,2.456479,1.041759,4.8253465,0.2794903,8.820016,8.176637,5.814154,4.5133176
2007-12-02 19:00:00,2.6307895,1.0914174,3.824427,2.9420664,1.5522882,1.950053,2.7458172,2.9933786,3.4208744,0.6729439,8.258862,4.9449406,6.622377,5.871963
2007-12-02 20:00:00,0.44370437,1.6372429,5.2642493,4.615693,2.438636,1.2091942,1.5215216,2.0609035,4.467065,0.94875723,9.209223,1.4956046,6.8165936,5.75062
2007-12-02 21:00:00,1.6160578,1.8453603,4.0374618,4.8724933,2.5960932,5.1681147,2.8992617,2.5740492,5.1348314,1.8762683,9.482375,6.2729435,6.6938305,5.080108
2007-12-02 22:00:00,2.503271,0.82740074,3.921556,3.914152,2.1282113,5.199511,0.7087956,2.7826989,5.984909,0.13727693,7.6768107,4.3673286,6.210477,4.8795886
2007-12-02 23:00:00,1.3044833,1.9394417,4.1201715,2.0327823,1.719541,2.676854,2.4333704,3.335933,4.7984138,0.65301454,7.812447,3.7329178,5.399264,3.9750812
2007-12-03 00:00:00,0.9742919,0.38004914,2.5146081,0.7072388,1.1708148,2.9478045,2.003932,2.5893984,4.795189,1.3174736,7.6294317,3.7597878,7.559125,5.2294903
2007-12-03 01:00:00,0.46288967,1.5774064,1.6546103,0.41123652,1.5209138,3.25181,1.3938357,1.2681261,5.0960298,0.96276164,7.7467,4.070054,6.5569158,4.5803237
2007-12-03 02:00:00,0.24543637,0.78935724,1.6969336,0.4629135,1.05469,0.7642398,0.19583417,1.0567992,4.6454644,0.41279155,6.4324937,3.7926834,5.9849496,4.2336144
2007-12-03 03:00:00,1.0232129,0.30408856,0.5203267,1.0040481,0.7910704,1.6488528,0.7436838,2.4741178,5.116681,0.10001024,4.4677596,4.3720512,5.0660286,3.0054586
2007-12-03 04:00:00,1.8818599,1.2964166,3.1846242,0.931495,1.7116034,1.9949666,0.29192066,2.6754074,4.9373994,0.6655752,3.0388486,4.237489,4.3133583,2.3164182
2007-12-03 05:00:00,1.3217015,1.8119608,2.497962,0.7888696,2.265296,2.38685,0.4009898,0.97473925,5.542962,0.53836375,2.16123,3.567601,2.539713,1.5755972
2007-12-03 06:00:00,1.51715,1.4728352,1.3644588,1.5678673,0.22733809,2.2025378,0.8557756,1.9750016,4.419795,0.73091686,1.7182463,3.5214758,0.8215969,0.73949903
2007-12-03 07:00:00,3.8051636,0.42652607,1.1798072,0.8594141,0.9833796,1.2816868,1.1602668,2.5245728,4.2081923,1.7256747,0.9284957,3.5452056,0.89113075,1.7548965
2007-12-03 08:00:00,1.301514,0.50399935,0.17614174,0.55164146,2.6909823,2.1111567,0.6090296,0.9657188,4.6541724,1.7860057,1.1341656,3.8961277,1.2955796,2.126097
2007-12-03 09:00:00,0.039761048,1.8853772,0.6737994,0.28658307,2.2648435,1.5397698,0.3193321,1.6910639,3.0877767,1.1451824,0.4360626,3.8837364,0.9969437,3.000779
2007-12-03 10:00:00,0.22795786,1.6555576,0.5491468,1.200522,1.2270559,1.6844724,0.5612932,1.2036479,3.5784717,1.4340247,0.41559407,3.6256459,1.5844512,3.677323
2007-12-03 11:00:00,0.9456494,1.8877794,0.55769444,0.66270256,0.603528,1.1490378,0.1881992,1.2927096,2.9743395,0.36685443,0.37069115,3.564142,1.7109562,4.2351327
2007-12-03 12:00:00,0.75286007,0.7131372,0.17660405,0.27185667,1.4213854,1.170121,0.5812108,0.50813097,3.0970612,0.9621708,0.41112715,3.505049,1.7799786,4.1300774
2007-12-03 13:00:00,0.39329883,1.333391,0.30941963,0.19583927,1.7030156,1.2692494,1.7454247,1.1793599,2.979504,1.729899,0.29316732,3.4031649,2.8429463,4.1719327
2007-12-03 14:00:00,0.7140804,1.2287115,0.60937303,0.17948286,1.4508083,1.0800288,0.29857084,1.2016288,5.634484,1.1183748,0.81715864,3.513001,4.3593655,3.8575888
2007-12-03 15:00:00,0.5542834,5.124027,1.035388,0.31358206,1.1681494,0.9995421,0.13742213,2.7585957,6.684409,1.0069257,1.6934757,3.4594936,5.9063888,4.617522
2007-12-03 16:00:00,0.41916552,7.9656343,0.95683366,1.1929221,1.1847816,1.1528245,2.7050116,2.985711,6.4852767,1.6617612,1.8621395,3.32788,7.3473935,4.8398414
2007-12-03 17:00:00,0.5117732,8.386261,0.955153,0.9063894,0.62660974,1.2688785,3.032878,2.5579836,5.9748983,0.74480224,1.6587721,3.151062,6.0939536,4.894029
2007-12-03 18:00:00,0.5337934,7.6399703,1.3527106,1.4237233,2.3384054,1.0498824,0.4578875,1.4849433,7.0329857,1.6968219,4.2427335,2.4962835,6.2064867,6.252059
2007-12-03 19:00:00,0.9161728,7.2333484,1.6208799,0.28057906,2.09611,1.3349286,0.792599,1.3631464,6.2439847,3.0219026,6.5798054,3.320844,7.3841243,7.220228
2007-12-03 20:00:00,0.6414951,3.799631,1.2937828,0.36650348,0.6081302,0.63994443,0.69020003,0.9996953,7.843097,4.081253,0.7898579,2.4581857,5.080758,7.8756695
2007-12-03 21:00:00,0.502687,2.5751133,0.87089956,1.6092806,0.97153634,0.52692217,0.8620426,1.6980654,7.2474866,1.2755578,1.0443051,0.32030064,5.6948357,7.634122
2007-12-03 22:00:00,1.3427634,7.158172,1.0954764,0.98031265,0.36530942,1.8664914,2.027672,2.3885136,5.894309,1.4789306,1.6821327,0.73194885,6.684516,6.316094
2007-12-03 23:00:00,1.59904,1.8258489,0.7811496,1.3460134,1.1735444,0.9598995,2.39314,1.4078975,6.5123262,0.31990227,1.4150301,0.569131,5.9456725,7.3143063
