date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-09 12:00:00,0.23048683,-1.5568151,1.0759314,2.3708875,-0.8422264,0.61962384,0.3115731,-1.648718,2.0657067,-0.34917563,-0.25336924,1.9865801,-1.7234162,6.159724
2008-12-09 13:00:00,-0.9064726,-0.85173285,-0.0670496,-1.6314524,0.41429934,-0.35098693,2.135929,0.25137576,4.167158,3.5054576,1.0397176,-0.5321133,-0.9299422,8.068217
2008-12-09 14:00:00,0.9507652,-0.8471955,0.4134992,-0.05337003,-0.8750983,2.3052459,-1.4125565,1.7829012,2.702213,-0.85582554,0.35094082,0.82706213,0.83502185,6.8864107
2008-12-09 15:00:00,-0.06472404,-0.57146406,-1.1201267,0.75266993,-0.10168837,1.2022827,-1.2719492,2.9855068,2.7017102,-1.2724957,1.397984,-0.0065792077,-0.423051,6.3051877
2008-12-09 16:00:00,1.5556401,-1.7912741,-0.1060516,0.60639495,-2.513414,0.35092297,-2.367025,0.6448731,2.709761,-1.2408538,0.58558464,1.3063616,-0.33073208,3.5263672
2008-12-09 17:00:00,0.8221118,-2.302767,-0.107993476,0.85180837,-0.84029824,2.433083,-0.6491568,0.049442224,1.9252288,-1.1823546,0.30086297,-0.42464298,-1.8187138,3.373633
2008-12-09 18:00:00,0.7141398,-2.6468267,-0.08101475,-1.4684002,-3.2155786,-0.034904044,-1.8943995,1.4900475,2.5433989,-1.2746128,0.24722715,-1.961615,-0.4718545,3.2343004
2008-12-09 19:00:00,1.8338336,-1.8542416,-0.26442778,-3.004997,-2.880675,-0.13472119,0.44688642,-0.41542658,2.7778976,-1.183162,-0.1251779,-0.13896894,-1.7701644,2.4903834
2008-12-09 20:00:00,2.14807,-2.2692492,-0.58219475,-3.2249773,-3.3111095,1.0847726,-1.121972,0.6480896,2.7227185,-0.8569262,-0.025376633,-2.6088989,-1.2367684,2.5445607
2008-12-09 21:00:00,1.9440225,-2.9277651,-0.30549005,-3.394961,-1.4813063,1.4239284,0.5124579,-0.26784426,3.276854,0.8828547,-0.10965938,-6.490596,-1.1900601,0.97749376
2008-12-09 22:00:00,0.92815757,-1.2483829,-0.3836169,-4.4913287,0.6920605,-0.12339286,0.8554911,-2.0235415,3.0771182,0.74213105,-0.9578394,-7.168782,-1.9030907,1.4854258
2008-12-09 23:00:00,0.36618873,-1.9551206,-1.4524707,-1.635532,1.5482589,-1.3766906,2.925262,-1.3383932,1.5530249,1.0028504,-1.3641112,-5.583875,-1.6784116,0.3296542
2008-12-10 00:00:00,-1.4625881,-0.59579897,-1.9315553,-0.9412686,1.4536704,-2.1292853,0.56458133,0.7562275,0.67081875,-1.358207,-0.42170388,-4.5252542,-1.322264,0.8741688
2008-12-10 01:00:00,1.1556472,0.22657438,-0.073540345,-0.108660154,0.28536618,0.60710925,0.82192105,0.05440794,-0.10865072,-0.043892357,-0.5191819,-4.454267,-2.1562116,1.6770555
2008-12-10 02:00:00,-0.4296472,-0.27153668,-0.07095745,0.8281197,-0.52455693,-2.0816827,0.3089102,-1.2526743,-0.80429584,-0.94005156,-3.975414,-4.457398,-1.8361354,-1.3624213
2008-12-10 03:00:00,-0.49148265,-0.8342684,-0.41836137,-0.009646243,1.7976209,-0.7484007,-0.7491984,-1.556499,-1.3524629,-2.6349454,-3.4549053,-3.307876,-1.7258883,-2.3942225
2008-12-10 04:00:00,0.420849,-0.06380631,-0.58973217,-1.1519005,0.624936,-0.48676255,-0.2356246,0.3169757,-3.6620975,-2.58275,-2.820155,-0.62702376,-2.9230187,-1.8150768
2008-12-10 05:00:00,0.70576286,-1.5122362,-0.30527624,0.23439877,0.8413953,1.1646826,-0.21014285,0.7191862,-5.1178155,-2.733631,-3.5208507,-1.8020222,-5.453828,-6.3412
2008-12-10 06:00:00,0.16606805,-2.0338762,-0.028963897,-0.45040792,1.0033873,0.6740208,0.49970844,-0.37944496,-5.755288,-2.7872431,-1.6010257,-2.483568,-6.552133,-3.4432206
2008-12-10 07:00:00,-1.3658493,-1.7785504,0.44830427,0.5227834,0.68566537,-1.7877783,0.19106652,-0.018654015,-5.6868343,-1.4035217,-1.7375515,-1.7739325,-6.9282103,0.2701571
2008-12-10 08:00:00,-0.39094108,-2.1978948,-0.31631073,-0.082592,1.2242271,-0.7138802,0.5939238,0.4881349,-6.4439583,-1.3144367,-0.900229,-1.5927477,-7.1703835,-1.5327595
2008-12-10 09:00:00,-2.5975437,-2.5630898,0.56947184,0.21044788,1.1549468,2.8410695,-1.2224944,-1.7906654,-6.664782,-0.9674996,-2.5686555,-2.2220018,-7.807405,-2.7894278
2008-12-10 10:00:00,0.787988,-3.5025673,-0.18343943,-0.26431143,0.10309669,1.0784593,-0.9358644,-1.2586477,-6.3078094,-1.7253842,-2.8067346,-2.8231673,-7.879576,-4.21916
2008-12-10 11:00:00,-3.1538968,-3.3215663,-0.22456983,-1.0240439,-0.36134467,0.88664,0.18935522,1.2562836,-5.664953,-1.5508376,-2.3698494,-2.5509262,-8.26247,-4.9165277
2008-12-10 12:00:00,0.26953942,-2.618155,0.04024448,-0.12198434,-0.5234003,-0.38924408,0.043006692,0.87099916,-4.7958813,-1.5293379,-2.4819667,-3.1608799,-7.20773,-4.5913615
2008-12-10 13:00:00,-2.7293653,-1.5697614,-0.44716775,0.7301542,-0.35792574,-0.6806466,0.30683616,0.0011415245,-5.395673,-3.206678,-2.6583922,-2.025091,-7.4131365,-4.659226
2008-12-10 14:00:00,-1.4789907,-1.6478539,-0.095382474,-0.38685325,0.26962796,-0.18068942,0.4027367,-1.0755616,-4.9270926,-2.4134696,-3.2306232,-1.9839101,-7.7566214,-5.5083265
2008-12-10 15:00:00,-1.8334795,-0.75898683,-0.35186416,-0.5312501,0.4569458,-0.34642094,0.32108903,0.3629798,-4.9117026,-2.6259227,-3.2801354,-2.3736641,-7.0719213,-5.592733
2008-12-10 16:00:00,-2.549446,-1.5549132,-0.050457086,-0.584143,0.6305032,-0.2106373,0.29058602,0.4678324,-6.601674,-1.667381,-3.408989,-1.6767837,-7.7251053,-7.286477
2008-12-10 17:00:00,-2.6520686,-4.0586686,-0.41121218,1.3250108,0.5947626,-1.3840173,0.3865862,-0.4604133,-6.4659314,-1.9692994,-4.334227,-1.7278918,-7.145954,-7.697671
2008-12-10 18:00:00,-1.9381422,-3.5626035,-1.010079,0.98030806,0.9017672,-1.1318431,1.5330163,1.1754848,-5.976083,-2.0799296,-3.8036067,0.089101434,-9.346979,-6.3557634
2008-12-10 19:00:00,-2.091838,-4.102971,-1.3970771,-1.8736142,1.5061343,1.0263574,0.68271834,1.0288469,-6.1231647,-1.7085503,-4.0000744,-1.1535064,-7.610213,-6.0410485
2008-12-10 20:00:00,-1.5332795,-5.482449,-1.0238031,-1.0621418,-1.7201366,-5.061174,0.7488711,0.45892906,-6.0267,-0.68387187,-3.7964272,-2.7944524,-9.242631,-5.9658194
2008-12-10 21:00:00,-0.20196442,-5.299223,-0.3682654,2.235976,-1.0572788,-7.0629206,1.4302704,-1.4128073,-5.7290645,-1.9579077,-6.256612,-3.8285787,-8.463662,-6.387738
2008-12-10 22:00:00,-1.5986216,-4.0739303,0.030642878,5.1893873,0.702412,-3.8130639,0.48277155,-4.62672,-5.437551,-2.8312624,-6.9237256,-1.7478678,-9.288231,-5.652568
2008-12-10 23:00:00,-1.7558738,-2.7383263,3.462549,6.761301,0.88087744,-5.0157847,1.9033489,-6.0802536,-6.495624,-3.0086553,-7.7359977,-4.9411893,-9.448121,-7.0953317
2008-12-11 00:00:00,-1.3794428,-3.7114897,1.7299033,6.47766,1.2240134,-4.0798426,1.3057718,-6.4351907,-6.2838225,-4.190799,-7.9967012,-3.657503,-8.074181,-8.251438
2008-12-11 01:00:00,-1.1014055,-3.7933357,1.5128634,4.2502737,1.7347107,-4.281202,2.6603074,-6.8864684,-4.5904922,-3.8183184,-7.8941746,-4.93981,-6.288619,-5.5003824
2008-12-11 02:00:00,-0.40927246,0.077265196,0.4612261,1.5890924,2.7552402,-4.368795,2.2133896,-4.8001957,-2.0454724,-2.2790055,-3.3674965,-2.513832,-4.3115263,-4.262913
2008-12-11 03:00:00,0.051288918,0.20972429,-1.7687095,2.5884836,-0.84582514,-6.212784,2.7040002,-6.1599545,-3.7219884,-3.1385362,-3.7229037,0.12560163,-7.163128,-6.1375775
2008-12-11 04:00:00,1.2154783,-0.37896904,-0.40935418,3.5416656,0.33977112,-6.0611253,1.5162703,-5.981667,-3.6254213,-2.7153547,-5.470288,2.5743985,-6.5792828,-5.026446
2008-12-11 05:00:00,-0.14479634,2.5972028,-0.035266522,0.42967674,1.201806,-6.827539,2.2339168,-5.266854,-5.4441886,-1.2812512,-1.7551289,-4.0407505,-7.2668304,-3.4160051
2008-12-11 06:00:00,0.8231183,0.35835502,-0.12634894,0.073866226,1.1602268,-1.0502349,2.9744766,-3.4870355,-3.7156742,-1.9036869,-3.0176241,-4.455761,-5.581886,-2.8359537
2008-12-11 07:00:00,0.25690725,-0.035623744,0.2140859,-2.1719666,-0.4105168,-0.5014604,1.8726412,-1.3106287,-3.894513,-3.19802,-3.593138,-5.5042415,-5.288317,-0.9243421
2008-12-11 08:00:00,-0.82392097,0.7982089,0.503117,-2.1847675,-0.58903044,-0.5860122,0.38704374,-2.12423,-2.969054,-3.9420714,-4.5208225,-3.5164685,-4.9223595,-1.6236789
2008-12-11 09:00:00,0.364826,0.8176821,0.92124784,-1.9986138,-0.14040568,-0.85849655,0.46973935,-0.037058122,-2.806711,-3.2925146,-6.770872,-3.136665,-5.1627846,-2.121487
2008-12-11 10:00:00,-0.2270611,0.85486686,1.3713118,-0.9455508,0.22824675,-2.959307,1.288935,1.0180054,-4.2448354,-2.2333262,-4.4654145,-4.219717,-4.692507,-2.2168863
2008-12-11 11:00:00,0.14093155,-0.21067566,0.93878967,0.11266011,0.34606242,-2.1603482,0.6417608,-0.118201986,-3.2155073,-1.9077632,-4.491646,-3.6938791,-4.970706,-2.023389
2008-12-11 12:00:00,-0.20000413,0.13966335,0.9735611,1.1647861,-0.24624869,-0.4039875,0.35376105,-0.8629863,0.47082102,-1.6212441,-4.4399157,-2.631834,-5.0155516,-1.8590403
2008-12-11 13:00:00,0.14647003,0.15943709,0.9983672,0.6996683,-0.026080523,-0.6424936,-0.4005855,-0.7199799,-1.1305279,-2.5638852,-4.4297132,-4.583978,-3.7093897,-1.8288114
2008-12-11 14:00:00,0.4266524,-0.043802995,1.7231011,0.034915395,-0.15177885,-2.9077344,-0.33247352,-1.6230919,-2.858979,-1.8092238,-4.2208223,-4.232622,-5.0425916,-1.850236
2008-12-11 15:00:00,0.0999905,0.10606493,0.21538058,-0.28443924,0.2793807,-1.5763566,0.41414797,-0.34861827,-3.4027967,-2.1420991,-4.1315904,-2.3576674,-3.9183142,-1.4434739
2008-12-11 16:00:00,0.56024677,0.49183527,1.4533696,-0.9987397,0.72683775,-1.701656,0.7431973,0.6231768,-2.4604874,-2.45614,-4.6743174,-2.8995044,-4.7548776,-1.3032817
2008-12-11 17:00:00,0.06011495,-0.27807176,0.7023709,-0.5014473,-0.17397982,-1.3053094,0.66492695,-0.8150595,-1.4256737,-1.2062014,-4.3927965,-3.3016152,-5.111523,-1.1286395
2008-12-11 18:00:00,0.15947026,-0.13801056,0.48424247,-1.2702497,-0.40259507,-2.000978,-0.18910791,-1.1880169,-1.3495879,-2.7848659,-4.4974494,-3.288938,-4.2111506,-1.3862602
2008-12-11 19:00:00,-0.3836196,0.44218245,0.3285265,-1.1496232,0.16772223,-0.4753132,-0.89209634,-0.15096255,-1.0851684,-2.3940642,-4.196453,-0.98594517,-3.6845605,-1.2835358
2008-12-11 20:00:00,0.31473514,0.6544312,0.5256833,-2.1581295,0.25085163,-0.5183997,0.569431,0.16437984,0.09381318,-2.6151395,-4.038489,-0.5996011,-3.5485475,-1.236614
2008-12-11 21:00:00,-0.0034691445,1.0878583,1.3099087,-1.5468568,0.21165004,-1.649745,0.07697473,0.7170876,0.26473328,-0.9402611,-3.6801908,-3.6018548,-2.5143285,-1.4694513
2008-12-11 22:00:00,0.30602488,0.023615578,1.4552561,-1.443039,0.1278743,1.6018641,0.99692875,-0.4516243,0.19562079,-0.61453336,-3.3568754,-4.6401973,-2.1824143,-1.3177834
2008-12-11 23:00:00,0.20377775,-0.31325558,-0.6691363,-1.2015454,-0.17134258,0.86134505,0.05451944,-1.0394204,0.29555655,-0.5224524,-2.978258,-5.569837,-1.9895592,-1.8394864
2008-12-12 00:00:00,0.6127233,-0.8730054,-1.0205349,-1.6252611,0.37134737,0.73565227,0.87651205,-0.2141648,0.5925595,-0.57600343,-2.3869126,-5.5194507,-1.6161253,-1.4397959
2008-12-12 01:00:00,0.30306566,-0.25814208,-0.33739132,-1.4639758,0.5538222,0.9377713,0.82733095,-1.0195781,1.4984967,-1.1002848,-0.84781075,-4.9241753,-1.6357602,-1.0972002
2008-12-12 02:00:00,0.23063877,-0.106072,-0.45845202,-1.432407,0.1741692,0.4031925,0.6348563,-2.264378,1.3942516,-1.2514806,-0.9301671,-4.735577,-2.0124981,-0.90075266
2008-12-12 03:00:00,0.78925484,-0.4219089,-0.43903226,-1.462788,-0.23139593,1.0534943,0.8359171,-3.2466352,1.0375386,-0.9914786,-0.40648773,-4.3420854,-3.0845973,-1.666801
2008-12-12 04:00:00,0.6873567,0.44897807,-0.39802083,-1.769086,-0.052096806,0.18390328,0.7153223,-1.6790737,1.0985435,-0.7268468,-0.5147716,-4.3880982,-2.6146827,-1.3282009
2008-12-12 05:00:00,-0.3898949,-0.062825695,-0.55714625,-2.3250725,0.53145504,0.94348735,0.10205052,-2.235917,1.7947435,-0.9234368,-1.3394121,-4.4307327,-2.6833339,-0.983395
2008-12-12 06:00:00,0.27466887,0.31614384,-0.2967782,-2.1112423,0.015284316,1.2099941,-0.7587359,-2.2289674,1.3875507,-0.98324156,-0.24008173,-4.2895126,-3.3813689,-1.4073769
2008-12-12 07:00:00,0.5977641,0.941474,0.7492411,-1.3175054,-0.2809891,1.612549,-0.14063936,-3.3130696,0.9049017,-0.9692389,-0.6950805,-4.0488186,-3.456126,-1.3685107
2008-12-12 08:00:00,0.4635863,1.2590706,-0.25165325,-0.93766344,-0.3566823,0.328886,-0.4330004,-2.0268788,0.87882483,-1.3544681,-1.9865234,-4.9324536,-2.7648704,-1.3964088
2008-12-12 09:00:00,0.14000088,0.7800037,0.8792707,-1.0376699,-0.06606037,-0.45956722,-0.6470809,-1.1295953,1.2650386,-1.3175335,-0.21451837,-5.275214,-2.6784067,-1.6040082
2008-12-12 10:00:00,0.26263744,-0.06662657,0.79584986,-1.2359074,-0.4563537,-1.9793217,0.39236814,-0.7966916,1.2502824,-1.5439441,-2.1165557,-5.4338818,-2.8615522,-1.5063424
2008-12-12 11:00:00,0.069353126,1.2655835,0.30174977,-1.6865115,-0.28602165,-2.8499916,-0.5123714,-0.325276,1.0711508,-0.937902,-3.5065823,-5.27676,-3.789089,-1.2649659
2008-12-12 12:00:00,-0.6162204,0.6855097,0.30826685,-2.327122,-0.2786069,-0.8861964,0.93648636,-1.3323811,1.2413721,-1.4738512,-4.4416676,-5.7335596,-3.6951876,-1.4839813
2008-12-12 13:00:00,-0.1194983,0.29762158,1.3176687,-2.6030064,-0.0002490881,-1.5666451,0.6411119,-3.8186514,0.3463976,-1.0816176,-4.53032,-6.0765486,-4.1212063,-1.4780822
2008-12-12 14:00:00,-0.055990312,0.75903994,1.5627528,-3.8574755,-0.12607118,-0.8757195,-0.340823,-3.2259393,-0.028351584,-1.0168351,-3.9963217,-7.1043944,-3.9644377,-1.557076
2008-12-12 15:00:00,-0.3271529,0.6281055,1.3849901,-2.8746898,-0.55556226,0.5631392,1.368024,-3.6131244,0.6574049,-1.0105488,-4.475181,-7.3810086,-3.8742468,-0.6569262
2008-12-12 16:00:00,0.34361866,0.57452685,0.6448576,-2.3268745,-0.0026439945,-0.72542334,0.727902,-1.904747,0.5494524,-1.2008497,-4.684359,-7.285283,-3.927639,-0.77201474
2008-12-12 17:00:00,-0.43783695,0.3298897,1.8585672,-1.9457626,0.31307736,-0.830668,-2.0063338,-0.14124526,1.6311963,-0.5722078,-4.8844695,-6.7258096,-3.579787,-0.59448665
2008-12-12 18:00:00,0.73806655,0.89119077,1.1633629,-3.1591754,-0.040986482,-2.1598086,-0.7814368,-3.2491307,0.9194651,-1.6176283,-4.7311873,-6.534492,-4.543247,-0.7462824
2008-12-12 19:00:00,0.022182414,1.1452667,0.8456086,-3.2500472,0.49424082,-2.329972,-1.570173,-5.339399,1.3097345,-1.0453146,-4.9316087,-7.440001,-4.7661037,-2.1612532
2008-12-12 20:00:00,-0.30852756,0.48928893,-0.063635685,-1.8310305,0.27743644,-2.6126387,0.42383933,-4.780569,1.1057283,-0.46236205,-4.8348155,-7.930182,-5.3434415,-2.4247727
2008-12-12 21:00:00,-0.0007540681,1.5684596,1.1873618,-2.9739437,0.2277326,-2.4497437,-1.6136298,-4.817512,1.2274563,-0.22851646,-4.978419,-6.8645444,-5.423886,-3.3266807
2008-12-12 22:00:00,0.72092533,0.32125905,0.9899973,-3.797198,-0.63233477,-2.9479284,-1.6031511,-0.49429077,0.85958153,-1.096404,-4.819016,-7.044694,-5.7661963,-4.0250177
2008-12-12 23:00:00,0.6550721,-0.33960596,0.65725815,-4.977499,-0.5032971,-1.7681023,-0.48398176,-1.9393415,0.39775863,-0.40644258,-5.309308,-6.6655383,-5.996296,-2.759346
2008-12-13 00:00:00,0.65321684,0.94696575,0.08122063,-5.8865147,-0.18627541,-2.3696625,2.7721705,-7.3552227,1.9358459,-0.72237015,-5.3852167,-7.5781198,-6.0804567,-3.2380366
2008-12-13 01:00:00,0.16072702,1.669033,0.77293986,-4.153077,0.39915538,-0.8161297,4.0712495,-6.526311,1.0789653,-0.8792563,-5.6162996,-8.2808075,-6.648456,-3.585574
2008-12-13 02:00:00,0.83655745,-0.16308565,1.2333097,-4.826441,-0.5828211,-0.86719567,2.7740302,-7.7047663,-0.6108168,-1.7795204,-5.985116,-8.730348,-6.905851,-1.9134448
2008-12-13 03:00:00,0.6583883,-0.8147908,0.8134462,-2.6963744,-0.27353096,-4.325565,2.599355,-8.210175,-1.6163315,-2.1413958,-7.1282134,-8.634758,-6.703433,-5.4357696
2008-12-13 04:00:00,0.3365715,-0.90352213,0.91877943,-2.6046777,0.6319255,-6.831245,2.0451891,-6.279236,-2.092602,-2.1352813,-7.75299,-8.658839,-7.5423965,-5.243141
2008-12-13 05:00:00,1.117797,-0.34644073,2.0687103,3.0476317,1.0088068,-6.5478387,2.853342,-7.806607,-3.4584935,-1.72691,-9.722768,-6.635648,-7.1520615,-5.955224
2008-12-13 06:00:00,-0.12122122,-1.920835,3.8113992,0.90807587,1.3782045,-5.9179587,2.304796,-8.472235,-2.8155134,-2.2096086,-10.073339,-10.35883,-7.6203556,-6.786754
2008-12-13 07:00:00,-0.06543691,-2.427379,3.8583474,3.164389,-0.07626786,-5.648111,2.4790077,-9.009782,-3.8099473,-3.4016962,-9.234522,-9.7876,-9.951506,-6.6609254
2008-12-13 08:00:00,-1.1492286,-3.067478,3.0807455,3.9911134,-5.3689466,-6.4598517,2.479955,-7.584526,-3.1441154,-3.2411306,-10.728763,-10.778097,-10.832675,-6.219112
2008-12-13 09:00:00,-1.5997103,-2.688594,0.8978288,4.6234245,-5.206589,-8.771195,2.845869,-7.609226,-3.328385,-2.8493419,-8.802731,-11.621821,-10.036533,-6.353587
2008-12-13 10:00:00,-0.2739825,-0.74104625,1.1345062,5.0817475,-6.2448716,-6.528097,3.273659,-7.7566767,-3.6891732,-2.3955283,-5.920413,-11.720354,-8.688973,-6.82665
2008-12-13 11:00:00,-1.9881533,-0.107425004,1.6588221,2.0706577,-4.4251075,-5.149582,4.505213,-8.514287,-3.1311843,-1.7360766,-10.492859,-10.533057,-8.37642,-6.111323
2008-12-13 12:00:00,-0.749284,0.89308023,2.2794087,2.0758603,-0.9801299,-3.6679983,2.2023857,-8.022534,-3.2716432,-2.198768,-7.857887,-10.4033375,-9.040712,-3.5086505
2008-12-13 13:00:00,-0.17153588,2.2976844,2.380512,1.0994548,0.41028917,-3.5268126,1.8894604,-4.2661433,-4.360312,-2.241654,-7.596919,-11.529038,-7.879478,-3.7431507
2008-12-13 14:00:00,-1.6510043,1.3035572,1.5236874,-1.4455498,-1.9446126,-5.712345,5.385916,-3.3699713,-3.4987454,-3.242326,-9.059611,-10.89138,-7.890021,-5.0104384
2008-12-13 15:00:00,-0.64759344,-1.8558491,2.3484333,-6.875503,0.85347176,-7.6920724,4.213732,-7.007033,-2.8235893,-4.7895756,-9.918226,-13.139611,-7.583091,-5.084882
2008-12-13 16:00:00,-0.14684974,-1.0143877,2.2638419,-5.643446,1.1883945,-7.210247,4.5536118,-7.770748,-2.641195,-5.182645,-7.7904835,-12.727989,-9.420427,-4.6897397
2008-12-13 17:00:00,2.0513384,-1.8080319,0.759941,-5.084222,0.16921736,-6.193945,3.6274493,-6.4479856,-4.618535,-5.223461,-6.147226,-11.446889,-10.2089,-3.7171566
2008-12-13 18:00:00,2.1961532,-1.2445297,2.6784027,-5.6627045,-0.11345961,-4.871238,4.477354,-6.375923,-5.6988316,-5.7498326,-10.045281,-8.714067,-9.790834,-4.4331393
2008-12-13 19:00:00,0.8454342,-2.487778,1.399565,-1.2014349,0.97732764,-4.5090203,4.3015842,-7.9890685,-6.6689086,-3.7374253,-10.795119,-1.8833567,-7.0690374,-4.6372137
2008-12-13 20:00:00,0.0590457,-0.40779322,-0.005689872,6.726032,-0.5802096,-6.1000257,5.510154,-5.54345,-2.203777,-3.2427425,-8.4353,-0.5761096,-9.509639,-2.8990128
2008-12-13 21:00:00,-0.072914176,-1.0696752,-1.7502873,0.6826443,0.52055323,-5.668816,3.5303063,-6.976133,-2.271652,-2.2086015,-5.8200517,-8.397095,-6.9527993,-7.731952
2008-12-13 22:00:00,0.45463926,0.63648015,2.4065804,7.2286887,-0.4362903,-4.6477866,4.7289486,-7.8265896,-1.363229,-7.61974,-2.3214726,-8.956022,-8.113518,-10.074637
2008-12-13 23:00:00,-0.32774663,1.0114022,2.5406623,6.6916547,1.1292548,-9.544449,2.2861152,-7.7647395,-5.934119,-5.9301386,-3.7571993,-4.951871,-11.972973,-7.9188848
2008-12-14 00:00:00,-0.012092365,0.8027417,0.62457806,5.0578694,0.34574303,-6.034462,1.0139792,-8.489986,-5.5231404,-7.6022243,-3.180691,4.227085,-11.680013,-7.093058
2008-12-14 01:00:00,-0.8259626,0.6534494,0.29914024,5.6116476,0.14766805,-7.0979767,2.8053286,-6.2353625,-5.6440716,-3.4098458,-5.59798,5.5711756,-11.588848,-8.384022
2008-12-14 02:00:00,-0.47215518,-1.3440453,0.16097452,3.552516,-0.21490963,-10.3519745,3.8461795,-4.786328,-4.2535634,-4.3624926,-5.9787917,3.068592,-10.140003,-8.47288
2008-12-14 03:00:00,-0.3351177,0.6980707,0.39638367,3.9402661,-0.22070454,-8.721745,6.132853,-6.5634913,-4.621125,-3.2660565,-5.0434084,4.7672668,-10.787376,-9.657391
2008-12-14 04:00:00,-0.33315417,0.122057945,1.8136381,6.8223314,-0.2640182,-3.1229272,6.2474127,-7.0863624,-5.090103,-3.545352,-4.5788617,6.0316396,-11.051797,-10.975287
2008-12-14 05:00:00,-0.7576952,-0.9332077,3.3966725,8.023112,-1.570691,-6.0767183,3.087209,-6.877199,-9.04459,-3.6376588,0.7535147,6.6763234,-10.332735,-11.326953
2008-12-14 06:00:00,0.29364333,-3.7885737,2.2437,9.420623,-1.5515864,-8.404162,4.81109,-4.994171,-8.972737,-0.54544413,1.4838457,5.2987943,-8.501235,-11.392587
2008-12-14 07:00:00,0.030346176,0.89855397,1.3740357,10.59445,-1.9176576,-8.716647,4.709877,-6.4483476,-5.630133,-1.8336496,-4.4484525,-0.85814226,-12.065622,-11.406254
2008-12-14 08:00:00,1.520469,-1.8701237,1.2986636,5.038532,-3.1919858,-9.064199,8.835203,-8.624967,-8.974097,-1.7887805,-6.221566,-0.032353494,-15.211913,-12.157583
2008-12-14 09:00:00,2.2940183,-0.6510431,1.8591791,3.864011,-1.9479663,-10.003249,11.195352,-7.8919287,-7.9512954,-1.8438166,-4.391273,-0.9294272,-16.616974,-11.261473
2008-12-14 10:00:00,3.1567657,1.1064173,1.0148034,6.1327815,-2.4087179,-12.188955,5.229311,-11.48989,-7.8471932,-0.8541096,-0.35683945,-3.4795763,-15.759773,-11.455954
2008-12-14 11:00:00,3.5125184,2.5939019,2.1866634,2.8682387,-1.8210938,-9.70569,9.86703,-10.692029,-8.091232,-1.2119814,1.4092181,-2.0425549,-16.057518,-11.165274
2008-12-14 12:00:00,3.6865253,3.124488,0.8812312,4.258221,-0.4225483,-9.253269,11.034694,-7.3014,-8.125939,-0.5857878,-0.0041667707,-2.1845887,-14.691061,-11.184279
2008-12-14 13:00:00,2.4166255,4.2152467,0.49240267,3.2722025,0.04553099,-9.221206,10.234166,-6.395991,-7.386094,-1.1527585,0.6269292,-2.1994655,-12.44068,-10.889908
2008-12-14 14:00:00,4.4588103,2.3368402,1.889974,1.5293784,0.12367402,-4.7427454,11.178592,-4.38494,-7.3389435,-0.64295244,2.3102627,-5.429228,-11.621754,-9.04733
2008-12-14 15:00:00,3.3235943,1.1386156,1.0594987,4.579557,-0.10053064,-5.8632445,9.815963,-4.275589,-5.9324203,-1.2428561,-1.177052,-8.825945,-10.379296,-8.838853
2008-12-14 16:00:00,-1.3542604,-3.0416262,1.4171568,8.41171,-0.0326803,-3.93079,9.673348,-6.578603,-4.2944674,-1.1708941,-1.0663434,-5.652553,-9.422111,-6.853488
2008-12-14 17:00:00,-0.46257308,-1.4233552,1.9691634,8.286161,-0.36420697,-3.9076178,8.834659,-5.817129,-4.576702,-1.5099758,-0.27862158,-1.5519955,-8.895713,-7.603109
2008-12-14 18:00:00,1.0186433,-0.62287915,1.3263458,4.77861,-0.6557894,-2.991123,7.662562,-7.446957,-4.0976253,-0.20503005,-4.2566466,-3.1607575,-8.594712,-6.896481
2008-12-14 19:00:00,-0.46440735,-1.2818483,2.3960323,4.7457466,0.5590687,-6.922514,5.2397256,-6.4491096,-3.8810863,1.6070758,-2.8581023,-8.471613,-8.8485,-6.324773
2008-12-14 20:00:00,1.0206687,-1.6799797,2.6368089,5.7828693,0.47265962,-9.924652,4.573961,-5.3003182,-4.7648683,-1.5673633,-2.0602436,-9.727458,-7.7509904,-5.679947
2008-12-14 21:00:00,-0.7872146,-1.2521673,1.7133071,5.3535275,0.0064783287,-5.0592175,2.3891087,-7.937544,-4.826947,-1.5961891,-3.2608178,-7.5295215,-7.1130004,-5.721115
