date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-17 00:00:00,1.9846822,1.0071759,-1.7388792,-0.95832664,-3.4928858,-7.236313,3.2936041,-6.0037575,-1.5099708,-4.7049046,-9.473675,-9.410752,-6.202741,-6.4812984
2009-11-17 01:00:00,1.9105219,-0.55778253,0.06752169,0.08150599,0.38220656,-4.170472,2.9213216,-5.981814,-2.0866256,-1.9512134,-11.651861,-5.697268,-6.944288,-7.079138
2009-11-17 02:00:00,2.0086827,1.8510973,0.6738495,-0.26990157,1.1489401,-6.339695,3.1201792,-7.7341514,-4.2609253,-1.4960234,-1.0074044,-8.173501,-7.163002,-6.8903956
2009-11-17 03:00:00,-0.07693215,1.3682686,0.09894275,1.9326581,-1.3749853,-5.2078648,0.6735295,-5.391638,-4.299414,0.7903855,-1.2044255,-3.0966256,-6.7616153,-6.786635
2009-11-17 04:00:00,2.552579,1.5541741,0.10507028,-0.20271412,-0.6865359,-5.215169,2.199188,-6.369488,-3.440089,-2.0121527,-0.4312672,-9.120271,-7.655939,-7.601756
2009-11-17 05:00:00,1.6148586,-0.43395,1.7943257,-0.8893354,-2.094367,-2.0950832,5.062644,-4.3151727,-4.3678484,-1.9185065,-1.583457,-11.6546545,-9.194167,-5.165154
2009-11-17 06:00:00,2.6267369,0.13304052,0.6866442,-1.7195126,-1.4684939,-3.5639985,4.560932,-4.47171,-4.6550226,-2.6281023,-2.4725158,-10.581761,-9.65178,-8.279764
2009-11-17 07:00:00,3.5101478,0.35209438,-0.6149745,-2.5365431,-5.4139576,-0.42434025,3.3998296,-5.2089643,-5.194416,-3.1059597,-1.1338918,-10.863887,-12.105097,-8.995821
2009-11-17 08:00:00,3.558585,1.538749,2.1953948,0.88666165,-0.022787057,-2.5034742,6.1095443,-4.513183,-6.348219,-3.235481,-2.5859594,-7.1735735,-13.9064245,-6.7144523
2009-11-17 09:00:00,0.6786806,-1.3982469,-0.2635048,1.9946573,2.9916258,-5.6742835,3.5490272,-5.143669,-8.662737,-3.3881867,-5.0880036,-7.3152742,-11.994,-7.2038755
2009-11-17 10:00:00,-0.21257952,0.14651491,0.1821785,-3.4320972,1.3126143,-6.537118,2.321552,-4.448313,-7.062666,-4.3008738,-11.021267,-8.747791,-9.563278,-7.4267564
2009-11-17 11:00:00,-0.4780086,-1.3959515,1.042727,2.7015471,1.3098398,-4.178121,0.70106757,-4.47639,-7.2755365,-1.9537232,-12.522973,1.9384385,-9.653385,-9.019184
2009-11-17 12:00:00,-0.6254766,-1.8116204,0.67316395,6.7590046,-0.2444036,-3.06113,0.48139486,-4.778245,-6.4665656,-3.3819127,-11.78844,0.9995388,-10.73909,-7.3275223
2009-11-17 13:00:00,-0.40237427,-3.7095537,-0.3526564,0.5891985,0.038403857,-6.152916,4.0391154,-4.7977433,-3.9385421,-3.4623444,-7.3241878,-0.013443371,-9.34625,-8.298242
2009-11-17 14:00:00,-0.081740886,-3.6197536,1.0111508,1.6125644,-0.23569928,-4.288418,3.5796225,-5.0486546,-3.2092829,-3.4475281,-7.322242,-4.4769177,-8.6073265,-5.5791078
2009-11-17 15:00:00,1.0344898,-3.5500107,-0.9486497,7.36669,-2.3454466,-5.0469255,2.3011382,-4.500762,-6.041008,-3.4659576,-10.631096,-3.1059077,-8.334439,-6.190386
2009-11-17 16:00:00,1.3833863,-1.7348218,1.2467399,0.19006704,-1.761531,-7.0406857,0.7592746,-6.830131,-5.105057,-3.7758753,-3.594861,-4.302923,-9.439848,-6.3972116
2009-11-17 17:00:00,3.8807073,-0.4952443,0.5428803,1.5612555,-0.4598922,-4.5414414,1.9643185,-4.461595,-6.4443264,-2.3735986,-3.5590248,-4.05757,-10.468024,-7.1183047
2009-11-17 18:00:00,1.6588053,-3.078007,1.7583047,2.9023643,-4.217834,-6.7948184,1.3890609,-6.3415155,-5.4985085,-2.6612883,-7.2541814,1.9353148,-11.467384,-7.9957385
2009-11-17 19:00:00,1.844093,-3.2901573,-3.431923,4.672331,-1.1470577,-3.139127,0.44035873,-4.528693,-7.944811,-3.470636,-5.4134088,-4.425698,-10.806825,-8.950071
2009-11-17 20:00:00,0.2838269,-3.395145,1.0322293,0.6663449,2.7127361,-4.1097765,3.5998473,-3.8953123,-4.754474,-1.9954191,-3.1454818,-3.7952485,-9.02617,-7.0972815
2009-11-17 21:00:00,-0.7409595,-3.0376818,-2.6669285,-0.034137342,1.2255602,-5.4918027,3.330225,-1.9971787,-3.8051789,-2.458897,-2.819124,-4.2681885,-5.4408226,-4.7482166
2009-11-17 22:00:00,0.92311347,-3.7539573,1.4430964,0.5927825,-0.056934327,-6.2138596,2.8280597,-1.8190587,-2.3701844,-1.099357,0.8481213,-4.040557,-3.8126755,-4.114904
2009-11-17 23:00:00,1.4749638,-2.698905,-0.04946798,1.0075697,-0.31891745,-4.522418,1.4355656,-2.4299667,-2.2913258,-3.302765,-0.9164162,0.47101888,-2.4777663,-2.214576
2009-11-18 00:00:00,2.055292,-4.663201,0.78089166,-0.0221764,-2.6820972,-3.4648476,3.563357,-0.4632085,-0.20173988,-1.4527814,-0.18233024,-1.8544577,-2.1897662,-1.9228655
2009-11-18 01:00:00,1.9246864,-3.2872171,1.2396271,-0.6609843,-0.85006726,-2.8428903,0.14645074,-4.615051,2.8252347,-1.4921324,-0.9586264,-2.1882844,-2.6923206,-2.8475323
2009-11-18 02:00:00,0.769432,-4.4721594,-0.737167,-3.9581506,-3.0546954,-0.8184227,0.3319372,-3.8227868,-0.90876305,-0.36897042,0.45669612,0.7800155,-1.8092155,0.15496759
2009-11-18 03:00:00,3.384141,-8.402645,-0.42866576,3.255077,-8.402895,-3.5677674,-4.1207747,-9.411742,6.1816115,-1.395248,3.2694428,4.164191,3.5286808,2.555797
2009-11-18 04:00:00,0.16188918,-8.50758,-0.08900059,-0.8745635,-8.41947,-1.3229281,-2.8527913,-3.272316,4.3024654,-1.0265176,3.6358047,2.6595607,2.2544885,6.9425583
2009-11-18 05:00:00,1.912001,-6.8027725,-0.42778823,1.2085606,-7.9923596,-0.8120933,-4.8298945,-2.0592551,6.3355393,-2.0858054,3.25569,-1.4604697,5.581897,6.0603867
2009-11-18 06:00:00,2.2982304,-6.6892147,0.8198579,-2.0403848,-5.987771,-4.048295,-1.7348585,0.9711377,5.137262,-2.9053633,3.249492,3.225066,3.0068955,5.045758
2009-11-18 07:00:00,2.4862227,-5.4344745,1.5646813,-4.2695794,-6.691393,-1.5091492,0.52283823,0.035560038,2.289835,-2.0633113,2.58,-1.2006371,0.34457403,4.0377865
2009-11-18 08:00:00,2.1027372,-4.587691,0.6191315,-2.9158921,-3.756935,-2.8141801,-0.32671025,1.7321428,1.5292199,-1.5565277,2.7814255,1.0106871,-0.6082213,0.43245712
2009-11-18 09:00:00,2.739208,-4.6902003,0.4760041,-1.732325,-4.014367,2.1421227,1.8073138,-2.894583,0.74183726,-0.7125362,2.7234561,2.8165627,-1.8371147,0.4269639
2009-11-18 10:00:00,2.638313,-3.1360614,0.6086538,3.0810585,-3.6255388,0.33527464,0.701391,-2.1347015,2.0210826,-2.4421344,-0.54365367,-1.6995921,-2.0434217,-0.25589097
2009-11-18 11:00:00,2.9587064,-2.7825372,0.64474326,-2.275567,-3.4114094,-1.4892026,-1.3604873,-4.0948343,-1.6718295,-0.09748272,2.7557366,-4.2381287,-2.9111357,2.5936854
2009-11-18 12:00:00,1.6262718,-3.7625928,-0.12948224,-4.5007143,-4.383145,0.30578542,-2.1593075,-2.6381059,2.778456,-1.4662305,1.158659,2.8935924,-0.51463324,1.9613993
2009-11-18 13:00:00,3.1558926,-3.6719863,0.75166047,-5.5747323,-5.688798,0.5750406,-2.385197,-0.88273966,4.5379,-2.1389427,0.9734664,-1.400032,2.7230341,3.1461737
2009-11-18 14:00:00,2.5176377,-3.3617558,1.2178276,-1.7411993,-4.5635514,2.6270895,1.359781,-4.2501173,3.9336302,-4.1512976,1.5222331,-4.8647084,2.9326057,2.3632464
2009-11-18 15:00:00,2.1380959,-3.358505,0.95197284,-0.29245442,-3.6264348,1.655258,0.34762108,-4.668789,3.6848457,-1.8970784,0.5616897,-7.670816,-2.420648,1.2785552
2009-11-18 16:00:00,1.7746965,-1.3746711,-1.9704424,-2.988237,-3.3446035,1.415087,-0.53968644,-4.3865733,1.4424567,-1.496984,0.75139785,-5.7078543,-2.762873,0.83978665
2009-11-18 17:00:00,1.6060205,-3.189465,-1.0140423,-3.2922637,-1.796368,1.1635566,-1.7456787,-0.4586364,1.5415559,-0.19897167,-1.4459579,-4.029495,-1.4660243,-0.673166
2009-11-18 18:00:00,0.515528,-2.7316658,-0.60972816,-2.5946865,0.06630692,2.4587278,-1.7735893,-4.6276784,2.6148112,0.5250708,-0.493198,-0.90659046,-1.4772635,0.8786915
2009-11-18 19:00:00,-0.215322,-1.6283243,-0.7502911,-4.050298,0.83348596,-0.025263011,-0.39846876,-0.08720754,1.8512937,0.31307706,-2.4580102,-0.67513484,-2.7540364,6.915277
2009-11-18 20:00:00,0.13516082,-1.153987,-1.642385,-2.526917,0.14889662,-0.4522057,0.5757707,-1.5363412,1.2770813,1.6412445,-2.2823095,-0.915854,-1.690987,6.4958663
2009-11-18 21:00:00,0.007938638,-2.22349,-0.8040591,2.8131711,0.28680193,-0.22086395,-4.6583076,-1.0230213,1.5566901,3.9916215,-1.013646,-0.48040107,-2.3378646,8.144353
2009-11-18 22:00:00,0.3871431,-1.296695,-0.14436257,-1.4670328,-0.23053302,1.0398375,-1.5394429,0.9703803,2.6660314,4.9889083,-1.2766742,-0.3637749,-1.4107828,7.232051
2009-11-18 23:00:00,0.16336422,-0.6485732,-0.84566534,1.2982496,0.059070487,-0.37080824,0.17896749,-0.40593413,2.516888,2.1525333,-0.32445654,2.6276906,0.036161304,6.417789
2009-11-19 00:00:00,-0.39643374,-1.5044082,0.6496011,1.4207131,1.0534632,1.6874943,-2.0028555,1.1383947,3.9885554,3.3890395,0.24570987,2.9998205,2.5499105,9.369795
2009-11-19 01:00:00,0.24938357,-2.3399644,-0.7715578,5.4921746,-0.75334877,-0.9384548,0.8868216,0.3329013,4.3237433,4.113343,0.6751132,3.3060482,2.7955713,9.605584
2009-11-19 02:00:00,0.77287817,-2.6946185,0.78919375,3.834123,2.3096476,-0.94458556,2.2015538,2.2429023,2.638251,6.9199643,0.44084436,4.171731,4.310449,9.359942
2009-11-19 03:00:00,2.7823842,-2.2359076,0.04337481,-0.38926166,4.34007,-0.8717245,0.3383231,1.1163946,3.5172546,3.6216934,0.7678538,0.60468936,1.5464375,10.262139
2009-11-19 04:00:00,2.0304604,-0.4283321,-0.068280615,1.6447872,1.2300087,0.75193423,-1.313788,0.9043328,3.7987437,-0.6461032,0.85290605,0.4627665,-0.40674785,3.981948
2009-11-19 05:00:00,1.3301458,-2.1645079,1.2534244,1.3304304,0.38490635,0.74838036,-0.4200649,-0.6656575,2.2897494,-2.245061,-0.016307762,-1.4714165,1.5923073,0.19446106
2009-11-19 06:00:00,1.7843645,0.56618047,-1.4296746,-1.996389,-3.5570493,0.6160016,4.0574694,-1.2807863,3.1186922,-1.8926294,-0.6618895,-6.766227,-0.3695657,2.1099412
2009-11-19 07:00:00,1.3484449,-2.9716082,1.4904064,-1.6504565,-3.5729163,-1.349483,1.4838551,-6.5015464,1.1476984,-1.0372231,-2.5841146,-7.94375,-2.1898828,-2.6320062
2009-11-19 08:00:00,1.5438914,-1.3921953,0.16751455,-2.7282002,-1.6191967,-1.6248296,3.001829,-5.2623887,1.485919,-1.8745962,-1.4228822,-6.9529486,-3.0752745,-2.7660716
2009-11-19 09:00:00,0.30460984,-2.4177814,2.5329175,-5.105388,0.26388332,-3.1567178,3.058848,-4.878918,2.2628772,-1.3992357,0.16145492,-6.6686544,-3.5917113,-1.9630563
2009-11-19 10:00:00,-0.1524262,-2.2285678,0.23213524,-5.6249633,0.13964297,-4.3795323,3.3463027,-7.1702437,2.5607235,0.46572864,-3.1459765,-1.9390998,-3.3437119,-4.5189323
2009-11-19 11:00:00,-0.13681367,-0.85380673,-1.3040053,-4.7606053,1.0323926,-5.5284014,-0.19446471,-6.132145,4.65566,0.2637236,-3.7376146,-2.7929769,-3.866005,-3.1929095
2009-11-19 12:00:00,-0.8779323,-2.092182,-1.1975087,-1.4074749,0.8657366,0.5512587,-4.4256835,-3.696862,4.3213253,0.24497865,-2.3188775,-5.4091725,-3.7657735,-3.2873979
2009-11-19 13:00:00,0.24187094,1.0741024,0.14534797,-1.6277008,1.8640559,3.5963488,-5.131879,-6.520517,3.7386615,0.5253724,-2.4888844,-2.4707327,-2.961553,-4.5755234
2009-11-19 14:00:00,-0.84246534,1.4068451,-2.207494,-2.522872,0.63844514,1.6485598,-3.71213,-4.5909853,1.184768,0.19477311,-0.7721873,-2.1434553,-3.9289951,-0.57623065
2009-11-19 15:00:00,-0.45805874,0.58822507,-1.393772,-4.4565406,0.68792117,0.81265104,-4.755598,-5.035667,2.0177686,-0.32521105,-3.82044,-3.4746149,-4.537547,3.812678
2009-11-19 16:00:00,0.40016106,0.15001757,-0.6194236,-5.3553677,0.13871175,1.3499055,-2.4815757,-6.43579,1.6595889,-0.41430277,-2.3841643,-2.0873957,-4.197045,2.2472818
2009-11-19 17:00:00,-1.3666705,-2.699339,-1.4804652,-5.309613,1.7614294,1.5296931,-3.4587715,-11.486218,2.4683728,-0.6494876,-0.27970722,-0.34824795,-4.831896,1.278821
2009-11-19 18:00:00,-0.7687569,-4.9495134,-0.18886466,-5.1890135,0.9398938,-2.3757968,-1.1596403,-3.1194491,5.590386,-0.77442735,-1.0597293,0.15860054,-3.7755508,3.4546244
2009-11-19 19:00:00,0.7862532,-6.0004263,-1.3624718,-6.5823026,0.06922436,0.8708751,-1.2035,-2.9650598,2.3058007,-0.9619318,-1.2891557,-1.3644171,-4.264717,3.0300877
2009-11-19 20:00:00,-0.04334625,-7.9166393,0.4446423,-4.6933694,0.641458,-2.657734,-1.0332514,-1.816647,-0.66397005,-2.2231944,-0.9105374,-3.716975,-4.8191714,1.5282465
2009-11-19 21:00:00,0.8695512,-5.4349833,-1.1901412,-7.09818,1.1623353,-2.7939966,-1.8283373,-6.608591,0.8871145,-1.3758287,-1.7638065,-6.2061524,-4.0978045,1.1840856
2009-11-19 22:00:00,0.22613542,-3.6293864,-0.013342051,-7.3616266,0.61288095,-1.7738903,1.2039154,-5.627975,3.6611106,-0.22808284,0.6815926,-4.606113,-4.8218083,0.32224146
2009-11-19 23:00:00,0.27967012,-5.617818,-0.4414962,-6.779739,1.2257112,-1.6179672,2.650253,-7.023512,4.65386,-0.19394636,-0.5752708,2.1869092,-2.7030044,-0.20323575
2009-11-20 00:00:00,1.4818246,-3.8274863,-0.8748713,-7.8311048,1.5202333,0.9619417,-0.74193925,-6.273888,2.450192,-0.9692816,-1.4173468,2.761849,-0.9351379,1.2539105
2009-11-20 01:00:00,0.8431066,-4.062472,0.4407556,-4.5247736,1.2031088,-1.0666462,0.4035746,-4.507272,5.196934,5.149191,-0.022293052,1.1500039,0.70885354,0.64392996
2009-11-20 02:00:00,2.9054708,-2.0952923,-0.7231539,-2.918686,-0.8959613,0.778936,0.3560553,-4.3970337,4.3138185,5.4370065,-0.012642092,-0.36748922,0.12987186,0.7940462
2009-11-20 03:00:00,2.8849602,-1.6873152,0.374384,-1.558632,-3.466518,-0.6432538,-0.2877598,-6.2385044,4.58894,4.820252,2.0118587,0.78154624,0.8578246,2.6367297
2009-11-20 04:00:00,2.2121866,-1.2251904,-0.31014597,-1.1721305,-4.295192,0.022341652,-0.99928,-2.5902607,4.9803576,3.0137765,1.8773443,-0.5434286,1.9065237,3.2253456
2009-11-20 05:00:00,-0.32263008,-2.8640945,-0.9860533,-0.6100808,-3.821262,-1.654741,-1.8638357,-0.08883326,5.421838,-0.4296797,1.1601481,0.9417876,1.0859704,1.2608627
2009-11-20 06:00:00,-0.0024466803,-0.84140134,0.0982829,-2.1010456,-3.9565818,-3.628972,-0.31751254,0.40072575,4.1946,-2.7422457,2.2420104,0.13650638,-1.7100793,3.443266
2009-11-20 07:00:00,0.31695625,-3.0270162,-0.38353226,4.242887,-2.79778,0.66514695,-0.62714183,-1.2827791,1.3015841,-2.0045693,2.0996768,-4.837376,-3.6443217,2.3414562
2009-11-20 08:00:00,-0.3578852,-4.5002065,-0.667333,5.4182644,-2.5152836,-1.7147456,-0.500548,-1.4067057,-0.6615947,-0.72569346,-0.8354084,-0.8023395,-3.1868954,-0.41929862
2009-11-20 09:00:00,0.47686368,-5.5391464,-0.084179506,-0.64628345,-2.3374505,-1.5822319,-1.7162503,1.0600027,2.8551018,-0.36847326,-1.4806606,1.8427672,-3.6052768,-0.43505073
2009-11-20 10:00:00,-0.39498955,-5.790823,0.11805107,-3.0240521,-3.5214672,2.2468827,-1.2622548,-2.538434,3.5029206,0.47147638,2.273793,1.0589378,-0.11285114,-2.1005085
2009-11-20 11:00:00,-0.7771547,-9.209663,0.04149827,-5.3826804,-4.599534,2.5652928,-0.004595078,-5.335866,1.77929,-0.22896823,2.272069,-1.2091109,-1.2161635,-1.2666124
2009-11-20 12:00:00,3.2317908,-4.3616023,-0.46169147,-7.4019203,-6.350926,2.3002174,-3.4007335,-10.242648,2.1891408,-2.2045271,2.4787536,-2.7384439,-2.0905707,1.190576
2009-11-20 13:00:00,3.7669015,-5.9003177,-0.43530786,-5.650413,-5.2145576,-1.9072798,-4.5549173,-9.14476,4.189432,-2.7150614,3.372401,-0.6783696,-0.96019435,1.9436415
2009-11-20 14:00:00,3.681337,-6.899699,0.6841301,-5.427625,-10.08145,-1.3881468,-6.308581,-9.351333,5.781086,-2.4606671,3.6593742,0.046609953,2.324582,5.777466
2009-11-20 15:00:00,2.0599847,-5.8674955,0.7718328,-4.836047,-7.763606,3.6466622,-5.9960003,-6.883967,7.797013,0.37236753,6.125764,2.072215,5.1849747,8.631248
2009-11-20 16:00:00,3.0298612,-3.759926,0.7584999,-5.0285006,-1.5743377,3.00258,-3.9139595,0.7110964,11.310313,0.6348247,5.8151197,2.1114013,10.443618,10.702777
2009-11-20 17:00:00,3.3855996,-4.700092,-0.18457189,-4.00639,-3.6972651,3.373791,-3.9176967,-2.973098,9.808713,2.1180632,5.490577,3.0503962,8.610019,6.6075706
2009-11-20 18:00:00,-2.8060887,4.357315,0.4725273,-1.089995,2.3402293,4.5376606,-1.6964357,0.58512264,8.08907,3.1562655,5.5213327,3.76276,8.106957,14.588827
2009-11-20 19:00:00,-2.7152486,13.0566845,1.3057886,0.9263846,10.145173,4.807941,0.56576014,1.3357221,7.2026286,8.518858,5.625427,3.7685585,9.180787,16.483057
2009-11-20 20:00:00,-3.0902467,11.444398,-2.0422943,-2.5219045,5.19994,6.2936344,0.89591444,0.08920725,12.807848,9.857648,1.199306,3.7697852,8.227257,16.143383
2009-11-20 21:00:00,-2.5194817,5.395212,-0.62592614,1.3703649,5.467758,3.3858676,-0.6128898,0.09246795,7.1514854,9.170935,4.3365765,4.3249254,0.6254542,15.710875
2009-11-20 22:00:00,-1.3793265,4.664462,1.4150634,-0.29974532,5.579496,4.001923,0.13740976,3.4203184,6.928337,6.692581,3.8420413,3.5171263,3.8554583,16.141289
2009-11-20 23:00:00,-2.8293452,7.356467,1.19578,1.4993472,8.821542,5.4118304,-1.6433073,2.4508543,7.1097717,9.412989,2.4283295,2.876598,5.403937,13.55527
2009-11-21 00:00:00,-2.855325,10.360176,-0.23942332,0.71933424,3.530989,4.5105796,2.1022685,-1.2415311,7.766644,8.949446,2.8731697,1.9391017,8.563055,16.211065
2009-11-21 01:00:00,2.4680808,3.6414096,1.2856766,-0.7831294,8.85482,6.3747144,-0.023029612,1.1578647,6.5748034,10.814339,1.494976,4.2302933,6.080127,17.203892
2009-11-21 02:00:00,-1.0285199,12.055976,-2.1988034,4.9437776,3.0293937,6.5704527,-5.4994864,0.6472437,7.5116224,6.7532725,3.0150266,4.228453,3.1728587,14.994197
2009-11-21 03:00:00,-1.040814,11.384958,1.1445564,-0.0646497,5.1981964,2.2022705,-1.5267699,0.33946356,6.5952845,6.973513,4.147022,2.1533089,5.084187,16.236944
2009-11-21 04:00:00,0.44529992,8.905393,0.5228674,0.3348046,3.4471438,4.4205084,-0.20130387,1.6060822,9.354993,4.1023536,6.64833,2.3758903,4.4943414,16.985365
2009-11-21 05:00:00,-0.13119331,14.370041,2.154941,3.9070876,9.612376,5.0551505,-1.7354056,1.9718637,7.6083417,6.394264,6.5220647,1.0292299,4.804557,14.336844
2009-11-21 06:00:00,1.1304344,10.71554,-0.039550588,-0.8867548,7.1322875,2.9966774,-3.2321777,0.42690513,6.4696226,5.643776,4.5781193,4.8192916,6.1605024,16.286692
2009-11-21 07:00:00,3.1336744,10.312296,1.4697067,-2.6084654,4.177803,3.7607844,-1.9578308,0.32686374,11.878821,3.3499439,7.1262755,3.2234547,6.829348,15.149452
2009-11-21 08:00:00,-0.5849925,17.210552,4.021995,-2.1861644,1.2160838,1.9911954,-1.4634441,-0.8560599,10.035261,3.9718187,8.248252,3.795018,9.990808,17.696238
2009-11-21 09:00:00,1.0435914,12.267234,5.0799685,-3.5010428,0.32456073,3.1122298,-2.5771813,-0.55176646,11.499078,6.559207,9.477509,3.7236302,10.946343,15.249928
2009-11-21 10:00:00,5.056447,11.057977,4.052303,-1.469747,2.5029855,3.1593912,-1.7459028,2.0850024,10.5306425,3.37465,10.9736395,4.215493,12.357026,19.736897
2009-11-21 11:00:00,0.1005253,12.611139,4.6433897,5.6390476,0.08492666,2.4831889,-2.5109608,0.6068906,12.501643,4.623513,9.659936,5.432261,13.089568,18.374672
2009-11-21 12:00:00,-0.6300041,16.29384,2.1478007,2.3144486,-1.718653,3.4099376,-1.3501883,0.72730213,16.58379,3.8074503,8.279385,6.269182,7.632082,14.446238
2009-11-21 13:00:00,-1.2463319,11.890721,-0.7649484,3.600012,7.2615557,3.8732412,1.5054728,-1.1696721,11.210238,1.8291874,5.989907,3.2255476,5.38042,14.043394
2009-11-21 14:00:00,-1.2233076,7.2143726,0.8787891,-4.4515224,4.862175,3.9926796,0.55655265,-1.4685429,6.7310247,4.8686175,4.2934217,1.0912466,-0.6312163,14.104296
2009-11-21 15:00:00,1.5002742,7.7441154,1.0625451,3.030739,9.604164,3.8896258,-3.634945,-0.71597856,7.1196632,6.378836,3.9199815,0.94741976,0.03823825,9.885018
2009-11-21 16:00:00,-1.4078349,-1.3227922,1.3660976,2.6331644,-5.4622054,3.0571382,-2.936997,0.27686834,3.3546088,9.359952,5.0184712,1.9144897,2.5137317,8.464132
2009-11-21 17:00:00,1.1766341,-4.986017,2.1463013,2.6713107,-3.8969514,4.4444284,-0.5993563,-1.5746298,5.462419,-3.5706365,3.3856108,3.4697413,2.618169,8.898416
2009-11-21 18:00:00,4.110628,-5.1680503,1.429535,-3.972094,2.800389,5.6169825,-5.2743473,2.8193944,10.022864,-0.87615997,3.473976,2.0399463,8.789691,10.307251
2009-11-21 19:00:00,-2.0779512,0.79813945,-1.0768776,-5.364089,-0.8708566,-0.8512388,-0.34618703,3.3920507,6.2314367,-0.18876466,2.3776164,2.8091295,6.153571,8.021578
2009-11-21 20:00:00,4.6124196,3.9847782,-0.25804037,-4.336401,3.1698282,1.4851449,-1.8544725,0.56839794,2.2136965,1.3232733,0.96249807,2.8311644,-0.529495,2.7139876
2009-11-21 21:00:00,1.152347,-1.1831787,-0.20288353,3.0024734,0.4371585,-0.8244456,-0.76941335,-0.5484376,4.0424943,-1.49172,0.22563212,-3.710969,-1.2991828,-0.22647357
2009-11-21 22:00:00,1.3140703,-3.6808507,-0.7137688,1.2995782,-2.325086,2.4152386,1.3403842,2.2261307,-0.1837745,-1.5282997,-1.7698598,-8.728887,-2.7518113,0.7832672
2009-11-21 23:00:00,0.9338363,2.2502146,0.8872966,2.5747263,-1.0501574,2.109235,1.6560001,1.3413115,2.2186797,-0.6795582,-4.4508066,-6.906309,-4.3149776,-1.3148901
2009-11-22 00:00:00,0.9256163,-1.5860473,1.3132691,1.6658287,-0.69077575,1.3070358,0.59865665,-0.81574684,-2.4416432,-0.03475598,-2.5562494,-6.0578504,-4.4923897,-2.8880618
2009-11-22 01:00:00,-1.6153398,-1.3791642,1.8852746,3.2141068,2.4902442,-1.0852206,-1.1218559,-6.692858,0.5764356,-0.937866,-6.7907324,-7.431674,-5.7200365,-4.303341
2009-11-22 02:00:00,-0.907207,0.046554796,1.8567625,-1.8290887,0.5127514,-1.9068925,0.8521421,-5.2042327,1.3793613,-1.7379874,-5.364865,-8.127007,-6.1258554,-2.0886548
2009-11-22 03:00:00,-0.08901551,-0.20634568,2.6936738,-2.5605419,-1.4229387,-3.2210162,-0.8467578,-5.2590394,0.7922308,-1.5635264,-6.6804147,-3.742614,-6.294411,-4.2417917
2009-11-22 04:00:00,0.015491132,0.39337212,0.95965695,3.162697,-0.14400017,-2.9116197,2.4339197,-4.3917537,-1.035455,-1.4222649,-3.7117646,-5.122699,-6.97863,-5.1110086
2009-11-22 05:00:00,0.15333614,-0.07824341,2.1265256,-4.2502055,1.4414592,-6.458276,2.9884841,-4.582383,-4.594011,-0.16206379,-3.1877954,-7.219461,-7.227149,-5.43059
2009-11-22 06:00:00,-0.40792215,-1.124996,-1.5559154,-4.677162,0.7463045,-4.125563,3.425807,-6.2722626,-1.4036318,-0.0054870252,-2.6132493,-7.2315855,-6.3308454,-4.3465333
2009-11-22 07:00:00,0.41676643,-1.9664217,-0.9909829,-4.0735245,0.97495866,-3.7365434,3.0631602,-8.073226,-2.766617,0.30507433,-4.3334846,-5.080284,-7.1453576,-3.7979875
2009-11-22 08:00:00,0.3238023,-2.087005,1.5885595,-2.8218493,0.9660603,-4.994723,3.815038,-6.0764313,-3.317237,1.2927052,-1.3807237,-3.3902278,-7.446332,-3.5405607
2009-11-22 09:00:00,-0.09282618,-1.8488073,0.48806137,-3.56981,1.271326,-5.215024,3.7211676,-6.0277123,-3.5723357,0.88487816,-1.2932312,-6.351755,-7.099662,-2.7580829
2009-11-22 10:00:00,-0.22126062,-1.5949856,1.0604893,-4.1487927,1.8435636,-3.417059,2.7716997,-4.7550154,-3.1994293,-0.19630237,0.3943853,0.25913343,-6.1328506,-1.9575063
2009-11-22 11:00:00,-0.91642,-1.5680748,1.438727,-4.0604844,1.7637595,-3.8404534,2.6425774,-5.1718955,0.062845066,-0.8006061,-0.632339,-0.04898063,-4.0054326,-1.320163
2009-11-22 12:00:00,0.144759,-0.8630392,-0.96767586,-1.6894218,1.4226693,-2.106804,-0.78831244,-4.390314,2.3784556,-0.35169175,-0.06166403,-2.712385,-3.9554174,0.24917941
2009-11-22 13:00:00,0.29769203,-1.2387599,-0.46568274,-0.42385286,1.2802043,0.4379958,1.1256294,-0.24409804,2.2577748,0.71817684,0.4838171,-0.76796925,-3.208178,0.38607058
