date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-02 21:00:00,1.0094365,0.92218506,0.5292485,0.5839082,0.42441878,1.6099528,1.0763545,0.9576693,4.558753,0.69725275,3.742899,4.7772975,2.5643287,2.873174
2008-12-02 22:00:00,1.7849404,0.50919825,0.7200422,0.83261,1.4526081,1.6250305,0.5654914,0.77317184,4.459723,0.65409213,2.3712106,5.174222,3.0585504,3.3607748
2008-12-02 23:00:00,2.968767,1.4259163,0.46026707,0.96204644,0.67312044,1.6820936,1.5722849,2.1941862,6.1138053,0.31602296,1.1828668,4.80136,5.999116,3.3445547
2008-12-03 00:00:00,4.470816,8.066028,0.3334732,0.41395745,0.39837056,1.9150872,1.6399552,0.35666004,6.717827,0.94829684,2.2697022,4.341254,6.7005734,4.886997
2008-12-03 01:00:00,4.540004,7.8085766,0.62150633,0.8426742,2.2960005,0.5231597,1.2804401,0.53159845,5.975078,0.4486437,3.655466,4.996031,7.534903,4.9384727
2008-12-03 02:00:00,4.642289,7.6636252,0.35447317,0.89492714,1.0414326,0.9811248,0.7391282,1.911119,5.2568545,0.2811738,3.0749812,4.9043484,6.218986,5.108165
2008-12-03 03:00:00,3.81845,8.556317,0.37930596,0.15710615,1.2044305,0.4982593,0.83621186,1.277677,5.8578,0.26156488,3.670188,4.966415,8.420414,5.201018
2008-12-03 04:00:00,3.8704085,8.532858,0.7071229,0.34499425,1.1301872,0.70850414,2.9756324,2.789938,5.818797,0.90135014,5.6855297,4.882491,9.335877,5.426627
2008-12-03 05:00:00,2.2608247,8.928341,0.27429003,0.694919,1.2385689,0.987261,2.7278726,2.275843,5.755187,0.6456925,4.5882173,5.3156495,9.611398,4.7618847
2008-12-03 06:00:00,2.5932097,9.139774,1.390092,0.108117536,2.0977266,1.3497324,2.1743853,1.5250927,5.373725,0.39711297,5.1911397,5.0067906,9.719129,4.172989
2008-12-03 07:00:00,3.095541,5.977958,0.6346432,0.32542786,3.3407435,0.3575663,2.0273864,1.7369957,5.482176,2.0890567,1.5444425,4.915248,9.362585,3.9376457
2008-12-03 08:00:00,4.0735607,11.780129,1.1218551,0.4671254,2.2048907,0.92239386,1.9405596,1.8388962,5.7603526,1.328282,1.5678192,4.608897,9.960308,4.2496934
2008-12-03 09:00:00,4.698895,12.388128,1.3571047,1.1297799,1.9266093,2.3815236,2.8531358,1.7867943,6.1255255,0.44798917,2.341593,4.377015,9.561611,4.513188
2008-12-03 10:00:00,4.2939863,11.551805,1.2891585,0.7005697,1.1203818,0.5073687,2.4340954,1.361421,6.386421,1.2789891,4.1658835,4.52366,9.699759,4.9034824
2008-12-03 11:00:00,3.8776355,12.199613,1.2301878,0.8505439,2.20125,2.8482604,2.8316176,1.1634723,5.181504,2.2139926,3.4298303,4.9217973,9.699431,4.6167207
2008-12-03 12:00:00,2.0654995,10.445386,0.3486502,0.3800651,1.8062392,0.85932827,3.5246065,2.3738103,5.486939,0.24263182,1.1957841,4.9051604,9.274241,4.973939
2008-12-03 13:00:00,4.229702,11.406487,0.92051196,0.60931164,0.910958,1.5261673,2.94658,0.9233071,5.6437993,0.5656457,3.1118848,5.066547,8.376747,4.3657618
2008-12-03 14:00:00,4.634083,10.1989155,0.9247019,0.2535591,0.16300453,1.7061679,1.7386019,0.34943238,6.6372538,1.3607975,3.205978,5.8217826,9.284543,4.8674703
2008-12-03 15:00:00,3.9494827,7.6647696,1.0707593,0.44760036,1.5235969,1.0253606,2.361851,0.6674846,6.59545,0.8407333,2.2650003,5.4763417,8.003687,5.53153
2008-12-03 16:00:00,1.0737758,6.152562,1.4109427,0.3664751,1.4953842,1.2174475,2.502435,0.20683411,5.997444,1.2460809,1.1032782,4.7878633,5.8537407,3.7703056
2008-12-03 17:00:00,0.39166555,1.3885684,1.1321442,0.68784744,1.5209738,0.4557001,1.0655051,0.43347147,6.208164,0.59679645,1.5602688,4.9533763,5.642716,3.3018482
2008-12-03 18:00:00,0.50547117,0.70839906,1.3104051,0.46632835,0.5008087,1.4046949,1.2721335,0.4590729,4.255339,0.24459617,1.0452965,4.1086164,4.7212243,3.0324297
2008-12-03 19:00:00,0.2911042,1.0176353,0.4955085,0.8905629,0.5527242,3.616838,1.0506779,1.9048414,4.295657,0.87990034,0.6914881,4.251801,2.4028666,2.0255198
2008-12-03 20:00:00,0.5927533,0.9652361,0.64714193,1.0127047,0.43565717,2.633991,0.53930587,3.2194538,3.5487347,1.411883,0.77936673,4.3456383,1.3543205,1.7947325
2008-12-03 21:00:00,0.16005781,1.4945979,0.23004964,1.5426588,1.0218554,3.025786,3.7522464,2.9802146,4.6792064,1.5642033,0.7772633,4.3271685,1.2501067,2.0371857
2008-12-03 22:00:00,0.26775,1.8672144,0.16786441,0.15152168,0.6270374,1.6722223,0.35589287,1.1671057,5.4764605,0.7987462,1.8525555,4.043731,2.2655544,1.782158
2008-12-03 23:00:00,1.5490434,2.225348,0.41944233,0.7494283,1.431435,1.2914048,1.0006982,0.54256916,5.1265097,1.8670303,3.3002765,3.513373,3.7476082,2.4158797
2008-12-04 00:00:00,0.9219732,0.7070311,0.5270788,0.45164222,0.47747886,1.5835403,2.0557091,1.0463125,4.964764,1.7959722,2.3637471,2.606811,4.1611023,2.6473472
2008-12-04 01:00:00,0.23961157,0.7795052,0.38971552,0.6726146,1.1099658,1.8284246,0.64178866,2.5143948,2.9882085,1.6992383,0.4036442,0.730046,2.750753,2.7505336
2008-12-04 02:00:00,0.22755553,0.8623854,0.9647551,1.5871572,1.1979141,1.5431355,0.5983998,1.2918245,2.46436,1.7142317,0.9137141,1.1978682,2.5293593,2.8119302
2008-12-04 03:00:00,0.78836703,1.0202146,0.512297,1.4107076,0.89763695,0.68384564,0.45948777,1.7371777,0.93447393,1.3071591,1.0665805,0.6146597,3.632831,4.1639614
2008-12-04 04:00:00,0.15634319,0.8165145,0.2623784,1.2153845,0.30612782,1.6407871,1.2845484,0.89765066,2.9192185,0.6852449,0.7605287,2.7490485,2.3747878,4.932758
2008-12-04 05:00:00,0.16502617,0.8213382,1.2595024,1.2370565,0.11867485,0.8176428,2.770216,1.3087066,2.5737236,0.72173756,6.1953583,3.250827,1.1537654,4.667959
2008-12-04 06:00:00,0.5549169,0.78590465,1.1471418,1.6006322,0.20983434,1.1848965,1.2813847,0.7042378,2.6774087,0.37527648,4.9176393,4.8322167,2.121379,4.3807673
2008-12-04 07:00:00,0.58196694,1.4440172,0.71386033,1.9910226,0.2521339,1.1034256,0.44789052,1.8949308,2.6844862,0.51812124,3.1574855,5.369532,2.4002168,4.4316945
2008-12-04 08:00:00,0.12151755,1.867787,0.91104347,1.2556664,1.3309904,0.14142816,0.4781887,1.3007364,4.247724,0.8428564,1.5317935,7.731108,2.7986653,4.6421013
2008-12-04 09:00:00,0.24942333,2.3258748,1.4689723,4.7932878,0.3527199,1.0861193,1.8694142,0.5314462,4.5467715,1.097523,4.8243785,9.121602,2.6297526,5.366142
2008-12-04 10:00:00,1.8091363,2.0023942,0.512063,4.60739,1.3454396,1.219531,0.49257743,2.6572306,4.956421,1.0855094,6.153712,9.457081,2.3204496,5.5369225
2008-12-04 11:00:00,1.4155564,2.3939168,0.1526512,2.5418744,1.4010885,1.1676971,3.9102216,3.2462347,4.748475,0.5450418,7.5617895,9.046724,3.211561,4.49454
2008-12-04 12:00:00,0.43039617,2.0268066,1.2776153,2.5761135,1.6637022,1.6941054,3.411972,3.0115144,3.971377,0.33737925,8.052032,9.143366,3.0139656,3.7538662
2008-12-04 13:00:00,0.7805764,2.2981486,0.49970818,0.96356666,2.966363,3.8215687,2.910837,3.2909906,4.001668,0.71290356,7.8859234,9.092289,4.3043356,3.2355425
2008-12-04 14:00:00,1.3684034,2.4672358,1.9735975,1.930466,3.2711666,4.494549,1.4510763,1.1338488,2.6602936,0.44342095,5.675873,9.679118,2.4461868,3.9215834
2008-12-04 15:00:00,2.2900853,2.9590614,0.99445593,2.44413,3.5486703,3.4395945,0.34845102,1.4506115,2.6284752,0.76606834,7.0049553,9.281833,3.5702035,2.9201238
2008-12-04 16:00:00,3.4225383,2.327619,0.93926376,2.8012416,2.8270721,3.3041801,0.99326605,2.3901162,2.2877142,0.19843793,7.745939,10.206172,3.5985763,3.1667526
2008-12-04 17:00:00,4.471615,0.5121939,1.9254596,0.6342222,1.8485572,2.4295049,1.3793117,1.2530136,2.0741737,0.96544564,7.968164,9.9355135,3.4295614,3.3373733
2008-12-04 18:00:00,3.9738264,1.2394834,0.9669426,0.10388227,2.5001535,1.3895642,0.580209,0.6103157,1.8892378,0.48991594,7.6655917,10.293917,4.732133,4.4313445
2008-12-04 19:00:00,1.7660621,0.95419043,1.7752284,0.7086849,0.40205592,1.1423852,0.48857382,1.3914802,1.5556195,0.4487454,8.17455,11.024995,5.9019723,4.6368327
2008-12-04 20:00:00,0.9408316,1.4157888,2.8316321,2.1933193,0.9850124,3.3468595,0.50390655,2.5485296,2.177537,2.0250115,9.341605,9.1451,6.418541,4.073182
2008-12-04 21:00:00,0.2503252,0.91915935,3.9608371,3.7589488,0.5240775,2.7027028,0.7460546,2.5876105,5.8284545,0.2664273,9.669457,5.509489,7.2711687,4.711879
2008-12-04 22:00:00,2.596206,1.514269,4.371998,4.9012394,0.8273337,3.1467047,3.0459816,2.801513,8.65592,1.5892336,9.748423,5.8569326,8.222386,5.7182612
2008-12-04 23:00:00,1.9463633,3.3581982,4.616125,5.1161075,0.8126299,3.6830103,4.169969,5.959377,8.40641,1.6383015,10.406431,6.2709002,7.5656223,6.5299463
2008-12-05 00:00:00,1.1383377,0.8970524,5.3095617,4.808995,1.7849193,7.7925415,4.3999944,7.530255,8.631044,1.0293566,9.771305,8.70827,6.9378996,6.903957
2008-12-05 01:00:00,0.43889877,0.37041447,6.309426,3.8025613,1.4653944,7.737497,4.695717,7.0050035,7.0844083,0.19324367,11.320868,10.796332,8.019774,9.993211
2008-12-05 02:00:00,1.7543235,0.7944111,4.603642,2.9321756,0.27102003,7.830748,5.9053564,7.0542555,7.6582713,0.48613408,10.077799,10.820026,7.818723,7.1024613
2008-12-05 03:00:00,0.99862397,2.5393476,5.208917,5.4443407,1.6654327,8.704523,5.5656514,6.494957,9.066027,1.1863018,10.228084,9.66169,8.213461,5.6574535
2008-12-05 04:00:00,1.8181622,2.3620422,3.66151,5.202177,2.3220718,9.386347,4.7371163,3.6624725,6.899356,1.2286687,10.753771,9.571776,7.7420073,6.1177692
2008-12-05 05:00:00,1.7214347,1.8867106,3.2068603,6.0504003,3.0049086,8.171369,5.56969,6.3812494,9.260354,1.4561918,10.688894,9.654215,5.455947,6.398456
2008-12-05 06:00:00,2.2610881,1.2152255,3.273111,5.199935,4.135007,6.416623,4.824973,7.8433027,8.1513,4.30648,10.02802,10.077671,4.23541,6.3705993
2008-12-05 07:00:00,0.82881385,2.1884491,2.8755245,4.2200675,1.760477,6.1993957,3.8027663,5.381785,6.7805905,3.2591078,9.563225,8.421408,5.8811316,5.0648055
2008-12-05 08:00:00,0.9407673,2.137882,1.8051838,2.4596908,1.343813,4.570208,3.1564305,3.8645766,6.3235636,2.403137,8.7825575,4.4027867,6.393924,4.165462
2008-12-05 09:00:00,0.6649682,1.562043,2.8212652,3.9169967,1.4855825,5.848181,2.7599373,2.6105464,7.1556706,2.835659,9.832397,7.7030706,6.097823,5.6325674
2008-12-05 10:00:00,2.0640311,2.1508665,2.3677099,5.052183,2.1352477,5.428983,4.408272,4.630394,6.5237126,4.762601,9.729765,4.9451704,6.0512233,6.108318
2008-12-05 11:00:00,1.6686226,1.9765474,4.1473374,4.608997,2.1603544,5.377953,2.973463,4.474282,4.0559497,2.0364213,9.83389,3.9098039,6.569387,6.461473
2008-12-05 12:00:00,1.0819247,1.4403597,3.7692297,3.9525802,1.6165146,5.2364945,2.9565954,4.51094,6.140732,2.2734163,9.523081,3.0160797,7.188493,5.6806846
2008-12-05 13:00:00,1.4181724,2.3351467,3.4957817,3.6231437,1.7479141,4.704458,2.7074883,3.1305294,6.3681693,0.81549144,8.581949,2.9539468,5.7012463,5.5477033
2008-12-05 14:00:00,1.3357313,1.4162229,4.1539497,2.0691679,2.9830005,2.6397734,1.5358278,1.7441154,0.96240854,0.8494834,8.318946,3.9497473,5.898238,5.5001836
2008-12-05 15:00:00,2.5296636,1.9777423,4.4359856,2.5597134,2.7593117,2.059857,1.9539384,2.3759525,1.1451098,0.7363719,8.424054,3.2997358,6.3027706,5.626578
2008-12-05 16:00:00,1.7190464,1.6585121,4.2529764,3.751972,1.974116,3.1828606,0.43037444,0.8848065,2.4606295,1.0617397,7.826804,3.1318471,5.5714145,5.3745465
2008-12-05 17:00:00,0.7829055,1.2587008,3.375348,0.9076181,2.2724776,2.053536,1.4720267,2.0878997,2.6992831,0.36161944,7.3875656,1.4425029,5.2216153,5.562592
2008-12-05 18:00:00,1.2632604,1.3189691,1.834989,2.13837,2.407409,1.0940557,0.2159666,0.90385675,2.7322493,0.28135103,6.9463873,3.0512755,5.8489895,5.2311697
2008-12-05 19:00:00,0.68919265,0.70124614,1.7173756,2.920936,0.93879676,0.9088319,0.91319543,1.5521659,3.5813422,0.27464297,6.6676717,4.6254797,5.7277136,4.767665
2008-12-05 20:00:00,0.09238623,1.4391849,0.9247457,1.8302307,0.58630973,1.0887387,0.6942644,0.74367255,3.7397387,0.57173574,6.3165946,4.546231,5.536603,4.08296
2008-12-05 21:00:00,0.5221461,1.0400153,1.0201019,0.7901347,1.0431877,3.004803,1.4546599,1.0744543,3.6861572,0.5108144,5.711427,4.3566165,5.124636,3.6610982
2008-12-05 22:00:00,0.8012867,1.3219721,1.2944713,0.9890133,0.7170067,1.528284,2.597478,0.56994027,3.7501442,0.36894348,6.243269,4.089859,4.1322217,3.2169616
2008-12-05 23:00:00,0.9885811,1.5670605,1.0721526,0.4481753,0.8594073,2.5765371,2.467832,2.0487452,2.9913251,0.6551806,5.6500673,3.8835328,3.6616912,2.5196338
2008-12-06 00:00:00,0.6212415,0.71243995,0.79235053,0.8087339,0.91643655,2.4901829,1.7544359,1.7125133,2.8224618,1.2812167,3.089278,3.9235055,3.2506309,1.3855108
2008-12-06 01:00:00,0.84811395,1.0779945,0.8276212,0.48593858,0.23606224,1.6360439,0.30672637,0.17180713,3.0835085,1.3622558,2.3981783,3.8385046,2.929414,0.9136071
2008-12-06 02:00:00,0.8676025,1.3088872,0.7998694,0.12270996,0.82178795,1.744597,0.19323207,1.7797385,2.7879949,0.9227684,1.360762,3.8577442,2.4946616,0.9301873
2008-12-06 03:00:00,0.46659154,0.78491163,0.35988817,1.1202834,0.20231768,1.2323041,1.8651791,0.9006566,2.063614,0.7204835,0.782199,3.3767984,1.8463724,1.1235781
2008-12-06 04:00:00,1.0986156,0.73383045,0.3395997,0.60816544,0.20892136,0.99654317,2.0228484,1.7442759,1.8591317,1.5706949,0.62576455,3.6064868,0.91396517,2.0411491
2008-12-06 05:00:00,0.6307174,0.8865685,0.19839203,0.43725726,0.8124283,1.5057014,1.7570956,0.7277121,1.727891,1.8977401,0.50456953,3.426212,0.6375596,2.5028338
2008-12-06 06:00:00,0.473484,0.78163266,0.14242001,1.0074638,0.5648837,1.1746496,0.8201187,1.3744835,1.3235753,0.88232446,0.27519372,3.9820714,1.2953974,2.9608207
2008-12-06 07:00:00,0.11424316,2.057849,0.46563146,0.30868745,0.590845,1.7605774,0.36940897,1.3040603,4.337592,0.30214497,0.46759617,4.1524,2.5641057,3.2440436
2008-12-06 08:00:00,0.79830086,6.145897,0.7712698,0.46142805,0.69126844,1.2766051,2.380012,2.167418,5.703256,0.17854407,1.0533159,3.5117974,5.193688,4.313944
2008-12-06 09:00:00,0.6299579,7.485925,0.9289429,0.57931536,0.24632798,1.8562162,2.8985252,1.069083,5.474363,0.64666617,0.90273255,3.4050817,5.6056776,4.324998
2008-12-06 10:00:00,0.36475414,5.702853,0.8301549,0.49765816,0.6029232,1.2349933,2.8057048,1.1520566,4.909815,1.5133984,1.8101892,3.327491,5.394008,4.478969
2008-12-06 11:00:00,0.4945861,7.778596,0.58697593,0.72532916,0.29215232,1.1814831,3.6356056,1.0811354,5.791378,1.9450058,1.2990017,3.402084,8.640715,4.6317983
2008-12-06 12:00:00,1.7243553,9.752224,0.58073676,0.77349055,0.41877615,1.0593534,3.1888237,1.0940746,4.8120875,1.7611264,1.4124467,3.2413652,8.19229,4.6847696
2008-12-06 13:00:00,0.4361852,7.3011785,0.5104889,0.079179786,0.46814585,0.8804866,3.1683366,1.281389,5.097674,1.4487091,1.1684701,3.495381,6.3060374,4.361055
2008-12-06 14:00:00,2.6088634,7.24517,1.4525177,0.77965957,0.6082124,1.3377753,3.4511852,2.6697948,4.921451,0.3445605,0.9425388,3.7328558,6.588228,5.771645
2008-12-06 15:00:00,1.874262,5.1303587,0.9448037,0.59746057,0.79045016,2.0121613,2.2682128,0.97659487,5.872278,1.1493524,2.0933259,3.4757953,4.523738,7.0081162
2008-12-06 16:00:00,0.67805195,5.3620467,1.4156092,0.72501403,2.0869548,1.2620529,0.5147948,3.0220413,7.5445356,0.5480923,2.2472308,3.4754589,6.962556,7.534324
2008-12-06 17:00:00,1.0750258,6.8181815,0.5202101,1.493825,0.9761046,1.3505806,2.4441917,1.8531893,5.668155,1.207236,2.5688407,3.2098682,4.518982,5.1193
2008-12-06 18:00:00,2.011954,3.5862675,0.691465,0.8144325,0.81395334,1.6613691,1.291542,0.3810088,6.0683975,2.475752,3.3638847,3.3063998,6.5461473,4.3751693
2008-12-06 19:00:00,0.2044098,1.6336333,1.2060585,0.2578438,1.6097394,1.1277963,1.989285,0.5928286,3.2945898,1.7068774,1.3492147,3.0510085,6.462716,3.4397812
2008-12-06 20:00:00,1.2116193,0.8331498,0.8697837,0.9224333,1.5244759,1.5607122,1.3477095,3.1999216,4.2466416,1.9174571,1.5760256,3.2824948,4.5847435,2.7046244
2008-12-06 21:00:00,0.3493834,1.672491,0.48349214,0.43231356,0.6087413,1.6677977,0.74525636,2.7479599,0.5861251,0.89356464,0.7438838,2.081136,2.1395316,3.0928226
2008-12-06 22:00:00,0.49395487,1.3601165,0.3537603,0.45025662,0.7286469,0.49186596,1.5096089,2.5218132,0.7423348,1.4550997,0.76828736,1.1204957,2.6852014,4.264218
2008-12-06 23:00:00,1.44236,1.3258659,0.61604524,0.7078031,0.4523772,0.6158961,0.4182722,2.4703796,0.97065544,0.33364055,1.480551,0.6992641,2.6581976,5.311257
2008-12-07 00:00:00,0.3892148,0.5619015,0.9553627,0.48635536,1.1664213,1.3080629,1.4475448,2.261342,2.3561347,1.5880951,1.0915579,3.2228239,2.3806024,4.620974
2008-12-07 01:00:00,0.84137875,1.2990769,0.5140902,1.264068,0.94850683,1.5771213,1.5529482,3.7401233,3.522079,1.4838815,1.3511962,2.2735841,2.5304115,6.6506786
2008-12-07 02:00:00,1.1852459,0.7837336,0.8067737,0.5260627,1.3340974,2.3097723,4.8844404,4.2274303,2.7662249,0.753774,1.3870546,2.2282882,1.6136996,6.5690827
2008-12-07 03:00:00,0.12502171,1.2892694,0.548544,2.4545622,1.5591781,1.2221047,5.2353086,0.7823733,2.7210994,1.0484778,1.1017398,1.8008903,0.3278033,5.152371
2008-12-07 04:00:00,0.27928773,0.67978495,0.2256119,3.9894078,1.5107565,1.4536321,4.0564456,0.35528523,1.6474837,1.396317,0.6619712,0.07418799,0.3450615,4.668208
2008-12-07 05:00:00,0.207573,2.0521731,0.18311772,2.9035876,0.72401994,1.694379,3.385404,2.8404775,2.2288837,1.147833,0.9044023,0.19787073,0.22325508,5.1538105
2008-12-07 06:00:00,0.36789232,1.8498973,0.38801152,3.9319556,1.076354,1.2154024,3.085516,2.2485886,1.4544576,1.1076925,0.99967057,0.06374106,0.17590746,5.4591413
2008-12-07 07:00:00,0.29966873,1.5357543,0.42140564,4.5689864,0.9429136,1.8885221,3.5139256,2.6681333,2.2112956,0.92487067,0.7806416,1.5460293,0.603353,4.405231
2008-12-07 08:00:00,0.32774302,0.39912084,0.9190017,4.688077,1.2119956,2.6998227,5.0309935,2.4789963,2.550926,1.0853344,0.79906464,4.6513634,1.7581156,3.6784236
2008-12-07 09:00:00,0.4872273,1.1861645,0.97144395,5.4410505,0.8091727,1.9438609,3.1710534,1.9339863,2.8790562,0.5970655,1.3620315,8.202651,2.6070147,4.5805907
2008-12-07 10:00:00,0.783803,0.34520957,0.3821233,4.5720353,0.8673074,0.71093124,1.2197804,0.78387976,3.616276,0.42096335,0.99467474,9.23054,2.8309877,5.874488
2008-12-07 11:00:00,0.31918868,0.4485236,0.3259332,4.2807965,0.5084606,1.2520568,2.6799734,1.6888454,3.9312913,0.18536156,1.2099359,9.027115,3.194112,7.6110144
2008-12-07 12:00:00,0.31728217,0.7442778,0.27966085,3.0111322,0.5355621,1.1740769,2.1622148,2.248301,3.6170669,0.6921118,1.9033889,9.582257,3.7349713,7.3912935
2008-12-07 13:00:00,0.51139355,0.56500566,0.72847444,2.522746,0.45390898,0.6419605,2.6882062,0.83067685,3.232725,0.60121596,1.7768012,9.718348,3.887467,8.2581835
2008-12-07 14:00:00,0.26367468,0.49967808,0.45305538,4.334022,1.0939097,1.602018,9.809676,1.7793602,2.844034,0.75706613,0.95419866,10.514622,4.6829653,8.570672
2008-12-07 15:00:00,0.5777297,0.91386086,0.61478233,5.0216537,0.43055907,4.531387,11.738896,1.9117196,4.3169494,0.26435542,0.732485,0.6793038,5.404741,8.45838
2008-12-07 16:00:00,0.26573724,0.42662907,1.0272204,7.4353585,0.895881,2.5983863,8.265478,9.483878,6.8369794,1.0164651,0.59734935,1.8998517,5.9239035,6.6788697
2008-12-07 17:00:00,0.89845204,1.6683127,0.1905728,4.568219,0.6122375,3.8283384,9.871123,7.5196366,7.5747476,1.6942607,1.3957893,2.9754286,5.854163,6.0485854
2008-12-07 18:00:00,1.493119,2.4113095,0.37432534,3.6801946,0.8705064,2.6720777,16.560772,11.036324,9.851171,1.621739,2.1544864,7.893165,5.7149887,7.348735
2008-12-07 19:00:00,1.358682,3.2650957,0.7509285,3.5840063,0.7509668,1.6566254,14.582842,12.285987,4.095257,1.198067,1.4386582,11.785202,11.018824,11.688343
2008-12-07 20:00:00,1.1559325,2.7186306,0.9047361,5.562708,0.534138,2.0179524,16.788107,12.461715,8.963853,2.6468701,1.5657438,9.568273,8.105269,11.974023
2008-12-07 21:00:00,0.7655062,4.745762,0.6972997,7.561898,1.343603,6.7920065,14.444128,6.0289245,10.295542,1.153945,0.92746013,4.823509,7.2922397,3.399677
2008-12-07 22:00:00,1.7252057,6.519477,0.31537104,6.8973393,2.9875004,1.081127,14.758688,6.3014207,12.213184,1.0194583,1.5554047,6.051403,5.888618,6.386605
2008-12-07 23:00:00,3.6109421,8.078852,0.5559594,4.3023233,1.8307831,5.70492,11.552125,9.758817,11.185547,2.5412803,1.2191181,7.0912666,4.6651635,11.650224
2008-12-08 00:00:00,2.6991775,7.1262584,0.50085074,2.7998195,1.9750956,6.2299485,13.860953,8.733013,13.645906,2.0822566,2.099162,7.7770357,6.2829204,9.654236
2008-12-08 01:00:00,1.8440429,6.1179476,0.14481139,5.7835035,6.9295797,7.0773377,14.767143,9.098794,13.921429,3.2751913,3.2487688,10.04718,7.1905885,12.092038
2008-12-08 02:00:00,4.2992086,7.125778,1.3864025,5.5778904,8.76604,7.466228,13.154128,8.217707,13.463791,4.8546667,5.050087,13.9422455,8.835235,11.388059
2008-12-08 03:00:00,4.361431,5.9037876,3.339397,5.9289913,6.7520037,6.6674,12.782667,8.726726,14.205978,6.162811,6.242593,14.24158,9.847939,13.097223
2008-12-08 04:00:00,2.9491885,6.625847,2.7424717,5.248038,6.379682,5.625096,11.576207,8.833178,13.987566,6.279841,7.79803,14.0200615,9.918258,12.627391
2008-12-08 05:00:00,1.7867093,3.6250694,2.874916,4.7090435,6.4608293,4.329462,8.948591,5.357254,13.525708,6.360559,5.6218953,11.1,8.747849,12.534409
2008-12-08 06:00:00,4.8601694,0.71325994,4.3060503,7.091644,8.3925495,4.5074615,6.1430144,5.9584813,11.989087,7.8549223,3.0317907,6.70791,8.037733,9.035178
2008-12-08 07:00:00,3.2813795,11.645865,5.0309343,4.7542987,7.103851,0.46302837,2.1704543,1.600535,8.960087,8.914291,14.965586,6.076289,7.2491403,8.48775
2008-12-08 08:00:00,3.1327684,8.050094,0.56133264,0.08740628,6.364847,1.2180837,0.63658434,0.65480864,7.184939,6.358813,3.6939955,3.6806948,9.426123,7.6195536
2008-12-08 09:00:00,3.2625935,8.74421,3.2751882,2.3259773,4.5654535,0.6706412,5.777094,3.573967,6.2941093,4.797315,7.747741,1.5368483,6.7086096,5.672522
2008-12-08 10:00:00,2.1497087,5.3823457,2.3936744,0.7611197,1.9652137,0.6679771,2.3663182,1.0254638,3.4109704,2.9721105,1.1492637,2.8680768,3.3226786,7.4171853
