date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-20 16:00:00,-0.08913217,-0.40210503,-0.043567702,-1.8551977,0.17125756,-0.06328865,-1.3676841,-0.5881621,1.9735998,0.36904055,-0.42845625,2.4550352,2.5374484,3.4173582
2011-11-20 17:00:00,-0.36738434,0.09093488,-0.19842918,2.8856676,-0.26875362,0.567916,-1.7470316,1.3782673,2.2256978,-0.13359484,-0.20562299,3.1259038,2.5097032,2.697221
2011-11-20 18:00:00,3.7140656,5.5388613,3.9361997,3.4436874,2.0206645,-1.9310048,6.19773,-0.42547974,5.7708874,2.837002,3.9133623,2.2817252,4.8899426,6.168275
2011-11-20 19:00:00,0.83464694,0.05576807,2.2544591,1.7624557,-0.4419642,0.22450082,4.417727,-1.9743198,2.3775861,0.772406,1.3592722,2.1464136,4.3362913,3.4804952
2011-11-20 20:00:00,1.332656,0.48575664,0.005197642,1.3430873,-0.67496204,-0.6360924,4.9399457,-3.4868937,2.1378918,0.18791729,-0.6033817,1.7788675,4.7992506,4.547422
2011-11-20 21:00:00,1.8125545,-0.86109877,0.8836248,2.5700297,1.6154171,-0.69765717,5.211809,-1.8574264,2.8471544,0.9355242,0.44860566,1.5230112,4.6511874,3.9993386
2011-11-20 22:00:00,1.4494485,0.59677625,1.8238924,1.7845052,1.7220922,0.52977365,6.369704,-0.8254363,6.661969,0.6426645,0.17113507,2.2314916,3.685148,5.428964
2011-11-20 23:00:00,1.8306122,2.5321355,5.0815544,4.0492253,-0.8147532,-2.3839226,5.977405,-1.3299071,5.8402863,0.14678618,4.070479,2.550778,2.9264202,5.6834455
2011-11-21 00:00:00,-0.37807292,-0.09412096,0.043851182,2.565564,-0.46869588,0.5823788,-2.8252435,-0.84602094,1.9043771,-0.020830557,-1.0824231,2.9757347,2.072682,3.4528098
2011-11-21 01:00:00,-0.32271433,0.065292925,0.08262077,-0.81479836,0.018047987,0.2244504,-2.7580671,-0.7048799,1.5456965,0.20299684,-0.1735444,3.710901,1.5760318,2.67943
2011-11-21 02:00:00,-0.25969872,0.5734811,-0.5498873,-0.3935233,-0.8096117,-0.46969634,-0.9923122,1.6245948,2.2578754,0.21376398,-0.5874417,4.7282114,1.5902193,3.2377641
2011-11-21 03:00:00,-0.36387834,0.42451864,-0.27728823,0.6029168,-0.3948641,0.04966546,-0.9433455,1.069838,2.4515243,-0.12088036,-0.66651005,4.716076,2.224418,4.0618463
2011-11-21 04:00:00,-0.36995676,0.1123915,-0.684408,-0.40015703,-0.40812886,-0.8341637,-2.146827,-0.94905126,2.086782,-0.17859423,-0.39692837,4.895796,2.5720477,4.5966535
2011-11-21 05:00:00,-0.16902873,0.25053567,-0.24776734,-1.5938263,-0.52803814,0.089066066,-1.7809986,-0.5597538,1.7672391,-0.11361964,-0.66999847,4.5894766,2.7758775,4.1806774
2011-11-21 06:00:00,-0.12335233,0.20459199,-0.29940856,-1.0653396,-0.6355514,0.17859349,-2.5507107,1.1479224,1.6523551,0.4643295,-0.9279396,4.549997,2.3781526,3.8063345
2011-11-21 07:00:00,0.07873957,0.016954374,-0.19704323,-1.1700875,-0.21857409,0.108072914,-2.3063483,1.4958996,1.8220698,0.3968289,-0.4073665,4.1708903,2.293193,3.9662118
2011-11-21 08:00:00,-0.26223466,0.26745644,-0.26367933,-0.34455118,-0.74681187,-0.09785079,-2.1935446,-0.13649872,1.1258868,-0.08029149,-0.28014392,4.4788594,2.2689059,3.4212618
2011-11-21 09:00:00,-0.073303476,-0.14717796,-0.4593465,0.93213814,-0.6263179,-0.7136997,-1.9484277,0.40490845,1.0377367,0.14872666,-0.38845295,4.4208403,1.7757556,3.6453683
2011-11-21 10:00:00,-0.0077723856,-0.23611113,-0.07914167,-0.64894557,-0.99033237,0.07366867,-1.2452028,0.3866197,1.4755759,-0.21697646,-0.69887316,4.381594,2.0542555,3.8252795
2011-11-21 11:00:00,-0.16293433,0.08470724,0.43624368,-0.46734825,-0.20217891,0.69979405,-1.1370617,1.0679978,1.9291753,-0.4052938,-0.7631594,4.984061,2.0502596,4.422948
2011-11-21 12:00:00,-0.34409106,0.5557259,-0.5516739,-3.6267948,-1.1344889,0.50370204,-1.8936253,0.84113497,2.2978652,-0.048868127,-1.2273173,4.9572277,2.5607738,4.4872875
2011-11-21 13:00:00,-0.17798686,-0.06894576,-0.20047301,-2.6448686,-1.3434606,-0.83696675,-1.8100934,0.7108834,2.0307045,-0.4852046,-0.46418068,5.433639,2.5050747,6.0354676
2011-11-21 14:00:00,-0.40192226,-0.14171398,-0.36413097,-2.87775,-1.1617619,0.075121395,-2.5223138,0.23334785,3.0412846,0.110523924,0.9620509,4.2116714,2.4905407,5.792158
2011-11-21 15:00:00,-0.08138473,-0.05440784,-0.52806544,-1.7290702,-1.2143532,-0.32532957,-3.29038,-0.26307404,4.061399,0.21355517,-1.2568345,3.7208502,2.2777016,6.4300976
2011-11-21 16:00:00,-0.23220912,0.26990598,-0.7245739,-1.1941267,-1.4503516,-0.17176816,-2.9422395,-1.0800667,4.061958,0.090774596,-0.10403141,6.292851,1.6581488,5.8012967
2011-11-21 17:00:00,-0.06439885,-0.386078,-0.5598752,-1.3458492,-0.73130167,-1.0819151,-2.1469452,-0.9844668,3.151165,1.011587,-0.32868868,5.9684577,2.0426831,7.0611305
2011-11-21 18:00:00,-0.25003645,-0.46004435,-1.1146058,-0.17208031,-1.1101938,1.2483004,1.0949061,2.0321708,2.5272245,0.37144846,-0.1784354,5.8842144,2.076718,7.217267
2011-11-21 19:00:00,-0.26742274,-1.4574583,-0.21238363,0.6487456,0.11278122,0.112216294,0.48767567,1.8929616,2.1660776,-0.16767389,0.46095526,4.472716,2.1681437,7.077531
2011-11-21 20:00:00,0.10591611,-0.38556263,-0.14907435,1.572331,-0.21293584,-0.9392939,-0.4077652,1.0196745,3.1072922,-0.09359115,-2.5377321,4.416564,2.2126884,7.018935
2011-11-21 21:00:00,-0.2997252,-0.571381,-0.15238298,3.1577852,-1.0433261,-0.016933393,-2.1117651,0.541666,3.5511858,-0.13161333,-3.9237459,4.738945,1.3177518,6.116322
2011-11-21 22:00:00,-0.73666114,-0.9329734,0.047009088,0.20944932,-1.0591147,-0.25678238,-2.5721493,-0.26692557,4.160759,0.6355655,-3.602482,5.3792105,1.759782,6.3846703
2011-11-21 23:00:00,-0.35121542,-0.28244227,-0.88493764,-0.9420629,-0.73420614,1.4579633,-1.5468999,1.0635049,1.6670566,0.06777044,-3.9156525,5.656158,1.7582517,6.296594
2011-11-22 00:00:00,-0.04920175,-0.17523618,0.69725937,-1.5953658,-1.6246061,-0.7756714,-1.6860914,1.1922857,-0.68772614,-0.42939973,-4.359232,4.159176,1.9333718,5.346947
2011-11-22 01:00:00,-0.6046372,-0.39682168,1.1577988,0.43945745,-1.8655812,-0.7343681,-0.8069705,-0.16744061,-0.27103275,-0.4871283,-1.6763265,5.078266,1.9734421,3.3681371
2011-11-22 02:00:00,-0.42658105,-0.017615924,-0.7086301,1.0436566,-1.0100913,-1.1029844,-2.8152788,-0.7943629,-0.49141517,-0.34190583,-1.8435287,5.044941,1.8487769,5.985643
2011-11-22 03:00:00,-0.1844426,-0.067785434,-0.26620653,-0.72102076,-1.3986242,-0.00015695799,-1.8521813,-0.4700244,-0.1030509,-0.52076167,-0.9084526,4.4050636,2.4179893,5.24143
2011-11-22 04:00:00,-0.26197398,0.09578961,-0.36433026,5.4775815,-0.085911855,0.3691611,0.16820298,-0.40823412,1.0866029,0.07044611,-0.46650827,3.6159198,2.8850894,5.7911024
2011-11-22 05:00:00,-0.33329493,0.18708453,-0.16873352,4.965784,-0.4436785,0.71692324,3.158661,-0.31535426,0.20877361,-0.10349952,-0.6672967,4.2532234,2.972762,7.3511624
2011-11-22 06:00:00,-0.29290754,0.026594805,-0.3297646,5.4797993,-0.8443193,0.1619688,4.0988483,0.47664842,2.140099,-0.62223536,-2.455211,5.121233,3.1573255,6.4748173
2011-11-22 07:00:00,-0.29515666,0.06763191,-0.7000003,5.123095,-1.400562,0.98327684,3.505716,-0.8996399,-0.016645566,-0.73510057,-1.9449337,5.4631324,3.006634,7.165104
2011-11-22 08:00:00,-0.1995174,-0.2107904,-0.05240835,5.143488,-0.047177132,-1.3485185,1.261833,-1.8373274,-0.5435066,0.200024,-1.1686126,5.806391,3.0911171,7.8646774
2011-11-22 09:00:00,-0.2449411,0.030872222,-0.4285788,4.8525653,-0.33512428,-0.006501523,-1.9775293,-0.44626638,1.2094289,-1.0489123,-0.27866507,5.0490336,3.1250217,7.904198
2011-11-22 10:00:00,-0.5689523,0.124186486,0.121494345,4.2312603,-1.2887812,-0.9719827,-0.8783127,-1.0833772,1.5705713,-0.2014084,-0.12874047,4.9363685,3.723649,7.9995937
2011-11-22 11:00:00,-0.3441943,0.0045274007,-0.6638068,3.89326,0.4994361,-0.34158242,-1.3865746,-0.86130995,1.0816067,0.45628232,0.4290233,1.379803,3.7127428,8.849998
2011-11-22 12:00:00,-0.11767889,0.15282252,-1.0544186,5.4752913,0.5785608,-7.27575,-1.9580395,-2.0253167,1.6538655,0.76779014,0.019714627,1.4514395,3.6815906,6.67338
2011-11-22 13:00:00,0.17568839,0.5804312,-0.7044855,6.602574,-0.108082466,-3.009331,2.7864277,-2.321647,2.4907386,0.44801387,-0.16028145,0.8193921,3.8373585,7.491575
2011-11-22 14:00:00,-1.0687028,0.7088544,0.0025733346,5.5449414,0.8535602,-0.23233059,3.2470512,-0.024658047,1.3752054,1.498455,-0.3904025,2.8683605,3.3001926,8.512182
2011-11-22 15:00:00,0.5050997,0.27722085,0.4177715,5.768523,0.7248145,-2.37332,-2.3104253,0.124023385,1.7006932,2.2876463,0.22984937,4.3654256,2.809825,6.8573995
2011-11-22 16:00:00,-0.5019657,0.8351143,0.74647063,1.2099183,1.9438239,-0.20288333,-3.8415568,-0.22601418,1.4736744,2.3412914,0.90715444,4.645022,1.6929308,8.285095
2011-11-22 17:00:00,-0.33960068,0.5343953,3.90788,1.2882653,2.3641489,2.1247401,-2.1055756,0.75149316,1.7759472,2.4329543,1.5285286,4.089172,3.337437,10.086682
2011-11-22 18:00:00,-0.5389921,0.91332626,1.977276,-2.4245574,3.5968404,1.0184513,0.28981313,-0.5492427,3.9006398,3.1598718,1.1807499,3.1116014,4.703131,10.289605
2011-11-22 19:00:00,0.36243707,1.2895784,3.306202,0.61043537,3.4673576,-0.9995861,-2.169482,-0.5358852,5.5169187,1.9918561,2.2621875,4.5776196,5.6674137,11.348904
2011-11-22 20:00:00,1.199735,2.0696888,3.38637,3.9442024,3.0348701,-0.4470638,0.97078836,-1.0728098,6.0931783,0.88167065,2.4597678,1.8513685,6.3640437,9.325653
2011-11-22 21:00:00,1.2456138,1.7387779,1.2195973,4.538797,3.4868817,-0.16088235,9.501794,1.0157533,9.1410265,0.8794121,1.1872618,-0.078026436,6.620267,8.932664
2011-11-22 22:00:00,1.7550752,2.52395,0.99050033,4.686886,2.4309177,-1.5494492,5.011396,-0.8118838,11.676994,1.929592,-0.91225517,0.6600162,9.112568,9.333617
2011-11-22 23:00:00,1.5801829,5.2174315,1.4116389,4.9867353,2.879938,-0.85920584,6.5721145,2.485506,10.093021,1.2535824,2.1136136,5.1291203,9.210418,9.032495
2011-11-23 00:00:00,2.9224188,5.4550657,-0.4715208,4.180496,2.296428,2.7767098,7.522981,5.5857315,9.74596,-0.1635927,0.7656377,5.181965,7.054458,4.0441422
2011-11-23 01:00:00,2.1812968,3.2093048,-1.3802346,6.088357,0.45518455,1.5018837,11.4923935,4.3818035,10.991069,1.5402386,1.1024827,5.31801,8.857422,14.416111
2011-11-23 02:00:00,3.1959407,6.884723,1.7190899,3.6283195,1.9384325,9.923479,11.388806,4.953899,9.020819,2.8017914,2.2295945,-1.5356604,7.0475507,12.934841
2011-11-23 03:00:00,1.9796699,4.763312,0.018495241,5.650366,1.4391929,9.498025,9.466244,3.5688362,11.274229,2.7076187,2.1459935,4.5211444,6.9042473,13.739244
2011-11-23 04:00:00,3.2411866,4.394394,1.4506546,5.1599526,0.21500282,-3.0514047,10.651829,1.5756408,13.268961,3.2043958,0.7161632,-0.79309684,10.239906,12.815197
2011-11-23 05:00:00,2.975429,3.6119595,-0.12056158,5.1447763,2.634939,1.1502559,9.29623,5.2840056,11.092924,4.383426,4.299703,-0.3708137,10.481924,13.532564
2011-11-23 06:00:00,1.793772,7.5138464,1.1744435,3.7847161,2.045789,5.460924,7.972691,5.539582,13.312489,1.6955631,1.5229712,-0.77501273,5.946114,4.04741
2011-11-23 07:00:00,3.5937545,2.487843,-1.7906301,9.422263,1.7485075,10.695279,7.5476475,4.0327406,11.423533,1.8587933,2.3697202,1.5248947,7.4170976,14.04631
2011-11-23 08:00:00,0.7214684,2.5406113,-0.07151891,6.1556067,2.3282096,7.9210095,11.080813,3.9685342,8.824609,2.5228608,-1.9728,9.548607,9.915699,11.737825
2011-11-23 09:00:00,1.0572104,5.1402907,0.4786262,6.7361636,3.1882327,5.8781986,9.892419,3.8411655,5.8805213,2.0865664,-0.7390276,7.5268188,11.034498,11.662399
2011-11-23 10:00:00,0.53730184,3.6877477,3.547171,8.769714,3.197977,7.0679784,9.265287,5.1979213,10.500938,4.6500177,-0.6397395,9.816187,11.56854,12.370098
2011-11-23 11:00:00,-0.3339634,4.382368,4.75144,9.251253,1.4171963,6.9323215,11.182982,6.0434904,14.463631,2.8377526,-0.10280581,6.119114,12.20142,16.650595
2011-11-23 12:00:00,2.1087396,2.39142,6.6133337,8.988884,2.8487809,0.28916723,13.528708,6.1542506,12.223793,4.395044,7.5376644,11.140784,11.626451,17.665258
2011-11-23 13:00:00,3.0375276,4.563121,8.019204,8.762798,4.8978424,3.7121198,14.31631,9.482143,11.408407,5.7510133,7.6517715,13.200773,11.052469,17.389797
2011-11-23 14:00:00,3.742882,4.7835813,6.7043304,8.306948,4.362715,4.415244,15.147106,7.830532,12.038962,6.8844247,7.0171003,16.625814,11.7587595,17.204687
2011-11-23 15:00:00,4.328719,3.1473968,5.7837596,9.232907,5.3925753,2.9467964,15.638607,8.050909,12.782384,6.8532133,6.455893,15.386306,11.787876,16.60155
2011-11-23 16:00:00,3.774598,3.1029885,4.3626537,8.509365,5.00664,1.6185338,15.261327,7.601893,12.7692795,7.321628,6.60581,16.99036,12.612315,16.156263
2011-11-23 17:00:00,6.10419,2.7048216,7.0248904,7.957648,5.46958,2.764028,12.07853,6.271955,14.61119,7.760697,8.609058,8.747559,14.963689,15.681188
2011-11-23 18:00:00,5.2571154,1.2790458,8.29782,4.3432355,-2.376602,3.031068,13.8382225,4.8214536,12.971002,2.5412796,6.3737974,4.962149,9.980565,11.37623
2011-11-23 19:00:00,5.966441,0.85515463,9.232167,6.0553923,-5.981259,-2.4662166,6.760339,-1.1734912,4.744144,0.06701811,2.9654999,7.482053,11.256108,7.960044
2011-11-23 20:00:00,6.941254,2.8643544,9.420959,2.1430738,-4.478154,-1.5050215,0.9454457,3.6236897,9.785335,1.3481686,4.3046365,9.116554,10.457915,10.734002
2011-11-23 21:00:00,7.2936964,-1.927335,9.504393,3.9736776,-4.3518744,4.5159698,5.2178125,5.576825,11.754127,1.6606537,5.0231595,9.082069,5.5693808,7.624067
2011-11-23 22:00:00,6.2936463,2.9079409,7.4798183,4.210135,-3.9124649,0.102663614,11.577653,-0.28883883,11.660098,-0.896228,1.6596115,4.8978996,4.7331223,7.386333
2011-11-23 23:00:00,4.9235764,1.026082,4.9287434,4.2113366,-4.767679,-4.0182548,7.137052,-2.255573,8.618626,2.5087683,3.2138615,5.244024,8.600625,5.7091994
2011-11-24 00:00:00,4.915067,-5.238181,4.140394,2.6936107,-4.76449,-2.6527038,4.0303597,0.2795568,8.080407,-3.1167624,1.0557635,3.0074573,-1.212856,-0.3718355
2011-11-24 01:00:00,6.8049994,-1.7288134,5.858123,4.233708,1.0134355,-3.0488925,1.8462464,-1.292359,4.569187,-1.1855259,1.8791302,0.9539031,4.317029,3.6223893
2011-11-24 02:00:00,4.891276,-4.96937,6.578965,3.1378903,-0.14899608,-3.0220609,3.485999,-1.610129,7.625805,-1.8330944,3.3931384,1.5462991,5.4841356,1.0743126
2011-11-24 03:00:00,4.646472,-1.5452586,2.7959106,3.012298,-3.9407227,-0.6424053,1.0654815,1.167174,4.8079314,-1.0490214,1.1530926,-0.12379817,3.763481,0.027861731
2011-11-24 04:00:00,3.9112277,1.6138656,2.8458223,4.5361156,-0.8361839,-0.11798256,2.9155574,1.983839,5.6311903,-1.6202823,1.1260548,2.7620795,4.0945764,0.6650079
2011-11-24 05:00:00,3.977154,-1.1375803,-1.1786766,2.0842304,-5.3445053,-1.767533,1.7893616,-0.68505687,2.956705,-1.0598668,-0.2683341,3.4021685,2.3573,0.57404864
2011-11-24 06:00:00,3.3753242,0.19286327,2.138094,2.9841514,-6.20472,-0.07373564,1.8387734,-2.166976,9.061644,-1.175196,2.54241,2.3194094,4.6736903,0.3624403
2011-11-24 07:00:00,4.646184,2.3982403,3.9463139,2.900072,2.801315,0.42288312,4.5768585,3.1966827,2.7219963,-0.19821756,3.2272978,0.957211,5.3563895,2.4538174
2011-11-24 08:00:00,6.042192,1.5689366,1.7488543,2.7571378,2.7053735,-1.3420728,4.0467453,2.7342935,4.9830217,1.6226512,2.2836123,4.060444,6.304557,5.642537
2011-11-24 09:00:00,8.225231,0.8431996,2.2620833,3.0192385,1.8431615,-2.1755073,7.091927,1.1353207,6.7725196,1.1158462,2.5095298,2.370353,5.9986978,6.5825624
2011-11-24 10:00:00,8.99043,-7.088687,3.6024027,4.1697817,1.4218379,-0.8609288,8.229111,3.2032244,9.719638,2.5936675,2.800589,6.25993,4.8387504,9.175817
2011-11-24 11:00:00,6.496948,0.99981487,4.08126,4.141654,-2.4211395,-1.8411349,9.936522,-1.4207363,7.519495,2.827825,3.0576994,6.7946444,4.203279,8.160077
2011-11-24 12:00:00,5.780217,3.4254699,3.094384,4.040506,4.169533,0.013072119,9.799867,5.603925,10.952517,2.5732296,1.2800684,3.3562524,9.269869,9.067419
2011-11-24 13:00:00,2.8579974,4.7324967,1.3044952,4.3930793,-3.8428442,6.007643,7.2712502,7.5023756,7.796446,0.79162824,2.8774257,2.16178,5.5534105,6.807108
2011-11-24 14:00:00,-0.45414016,1.4243307,-0.25856495,7.2404375,3.4608963,-1.2241709,1.7408233,3.6674626,4.4980583,1.5019722,-1.8774397,-1.6855886,5.4310474,10.224731
2011-11-24 15:00:00,-0.64860314,0.99579823,-1.075034,8.227972,-0.965223,3.590114,12.190059,1.2870731,0.5840448,-0.31000897,-1.7767936,9.317328,6.90964,11.948698
2011-11-24 16:00:00,-0.39250374,-0.5409527,-0.077822745,9.539607,-1.7185143,6.9644904,18.17566,3.7731638,5.9710927,-0.65698165,-1.0744362,16.201283,9.312374,14.596075
2011-11-24 17:00:00,-0.5097764,0.162105,-1.1948931,8.373152,-1.2231474,6.7106185,18.926987,2.1766417,3.377193,0.974724,-1.1218462,14.676834,10.655069,15.897119
2011-11-24 18:00:00,-0.71954,0.10012048,2.6362004,8.737202,3.4309967,4.614748,17.397398,5.5671525,15.311282,6.9276867,0.7648748,13.241961,12.569771,15.758681
2011-11-24 19:00:00,5.2889066,6.707694,10.230302,7.991198,5.6565294,4.2522717,17.430885,7.8403544,20.248148,8.272242,10.190893,14.22457,14.17352,18.478119
2011-11-24 20:00:00,6.423061,-8.028953,8.447125,-6.465151,-1.0861466,-0.39725354,2.0369375,-3.666937,-0.14214145,3.3261287,-0.1295332,2.966244,5.771413,0.45216274
2011-11-24 21:00:00,6.4631047,-6.594095,4.489213,1.3192548,-1.5734726,3.41987,4.681495,-2.7638707,2.0954964,-2.1452162,-2.3697376,3.996685,-0.5476039,2.1950452
2011-11-24 22:00:00,4.9781723,-6.5037107,4.7549376,1.4644796,-0.8280163,3.4221714,3.0525236,-2.2256763,6.734207,-0.7159986,-4.7164474,2.8694873,-1.3667881,0.9527162
2011-11-24 23:00:00,2.432412,-6.8912835,6.506018,1.0003537,3.830994,2.4676845,1.7396036,-3.5628781,6.7470665,0.71145517,0.89638525,3.9021955,-2.7003944,-0.64773864
2011-11-25 00:00:00,7.3117127,1.5571275,7.7026296,3.8103173,-0.99283314,-0.5234761,11.607221,-0.5018155,5.6425614,2.6141348,4.141879,11.361627,6.954327,5.7261662
2011-11-25 01:00:00,6.7991743,-2.3517203,12.936841,-0.36670393,-7.600589,-2.8023648,-2.3180017,0.066927895,4.2754364,3.4277709,5.9350553,6.066664,6.2628813,2.6177793
2011-11-25 02:00:00,9.901736,1.3471314,8.320556,-0.9747552,-8.137293,2.8697336,1.7148793,-0.47991064,3.1993775,1.6338533,3.2271197,6.2174644,3.1187139,3.5443935
2011-11-25 03:00:00,8.90402,2.3713455,8.71479,-0.6522689,2.4110029,0.22331037,6.407153,-1.0677949,6.253821,1.9942981,3.0754185,7.9524226,5.783108,5.2679043
2011-11-25 04:00:00,1.0399308,1.1033903,8.180968,-0.97912425,-1.8857306,-0.009918911,-2.2350698,-3.0608118,1.3569666,-0.10856479,1.925135,8.002793,5.605345,2.265856
2011-11-25 05:00:00,7.0236044,-3.082805,4.121512,3.0073726,-2.3291194,-2.4248672,8.093647,-2.7246335,0.80237114,-0.79786944,2.077916,6.286196,0.17623363,-1.2254047
2011-11-25 06:00:00,9.562633,-0.046086244,7.6009126,-1.3544577,-8.173408,1.0889782,16.277344,3.8848205,5.1593037,-2.2669048,1.8813311,7.3480945,3.8576994,4.6104755
2011-11-25 07:00:00,3.5662491,5.146679,11.642525,9.442284,2.6731083,-0.6118731,15.258653,4.708513,19.307514,6.7365136,6.085638,13.470926,11.09533,20.223661
2011-11-25 08:00:00,7.212788,7.1864977,9.0444145,9.433253,4.057609,-2.4204793,13.341807,1.9455801,16.696335,5.312735,7.1962175,10.716113,15.8274,16.623556
2011-11-25 09:00:00,7.335369,5.29042,7.5207405,9.243126,4.847987,-2.9183812,8.040056,1.7776626,14.978561,4.0798507,6.547128,6.984364,14.268394,15.37369
2011-11-25 10:00:00,7.535594,2.5031407,7.874148,7.0865736,3.770816,3.7876468,4.0034356,5.1767564,13.97338,1.3542418,5.881492,6.677905,12.190622,15.094191
2011-11-25 11:00:00,-0.06371781,3.9415867,10.769364,5.938301,-5.9290953,-0.23309024,10.372382,-0.0015384798,6.853641,3.0362852,8.43598,8.697605,9.957154,12.408522
2011-11-25 12:00:00,6.4998617,4.3912377,11.555617,6.251274,-7.9897423,-1.5855997,8.101273,4.462822,16.38743,3.068408,7.4498057,9.081661,8.475919,6.878678
2011-11-25 13:00:00,6.432988,6.3996873,11.241437,6.2052326,-4.895216,-0.5591563,12.238717,6.455787,14.279595,5.1660357,8.192321,9.580145,7.863341,11.5340805
2011-11-25 14:00:00,8.327898,4.9563956,9.904256,7.5754476,-8.304648,0.20052654,16.042791,7.6483326,14.54112,6.1424875,8.279358,10.744005,12.161582,13.381934
2011-11-25 15:00:00,12.849184,2.2605407,12.195461,5.912981,-2.5928373,0.9328789,11.90877,5.5355844,16.423918,2.8048685,12.710164,9.009006,12.381379,12.869906
2011-11-25 16:00:00,8.955922,2.2476597,10.513299,4.969642,-1.2045205,0.93816745,7.4588747,4.4741063,9.977603,5.7357125,6.4408555,10.508591,14.089688,18.657295
2011-11-25 17:00:00,8.946039,1.395869,7.095587,7.574479,-10.524447,-3.810542,12.148732,1.5946012,9.999581,4.137104,1.8365061,8.66693,6.092571,7.5497766
2011-11-25 18:00:00,9.460977,0.7016102,10.992222,3.319255,-6.1172748,3.4789743,15.836061,4.582322,12.504822,5.325172,8.768114,13.61052,8.486012,8.706121
2011-11-25 19:00:00,7.23053,4.2437134,11.306029,2.240926,-0.42336172,-2.2204456,7.1714935,-1.1046327,14.303661,5.2840357,8.189943,5.856852,9.365459,7.6190834
2011-11-25 20:00:00,10.398885,4.8203835,8.99473,4.806849,-7.192883,2.11123,9.361691,1.3126367,12.75453,7.12519,6.9388914,7.5508633,9.181734,5.388852
2011-11-25 21:00:00,6.476601,4.462147,10.094934,8.396495,-6.1293707,-1.6761999,9.657059,1.0146697,7.784107,5.2859793,6.206769,10.946178,9.332137,12.206217
2011-11-25 22:00:00,8.845446,-1.0743902,8.666687,0.4658358,-8.681862,0.49158862,10.385061,0.42115426,2.6999702,2.60583,3.4088216,7.9279685,10.342569,8.534109
2011-11-25 23:00:00,8.37929,2.2668457,9.015798,0.030763727,-6.120558,-1.3851585,7.4618306,-1.8951508,6.7013316,5.1357274,4.2426353,5.3513317,8.8491,-0.09146947
2011-11-26 00:00:00,0.44294658,1.5579365,-1.4275967,1.0198616,-1.1753284,0.53381246,0.6390999,1.369997,1.9289508,-0.0046365205,0.11577913,-2.2568152,5.4166403,8.565072
2011-11-26 01:00:00,-0.991894,0.4866099,-0.042693548,1.3834434,-1.8797598,0.2702275,-3.0036502,1.6860412,1.7856692,1.4423031,-1.6525873,-0.9584484,4.3509855,7.7165484
2011-11-26 02:00:00,-1.4506329,-0.16705795,-1.0734804,2.6586113,-1.272416,0.7582909,-1.2055545,0.18435258,3.1669288,2.2637813,0.027929826,2.9787345,3.9463592,2.2191925
2011-11-26 03:00:00,0.1926303,-0.5426846,-0.5457165,1.9504604,-0.5371099,1.9093803,-1.7371897,0.12256673,5.3113923,0.006898603,0.26146308,2.8149042,0.7783327,0.7860228
2011-11-26 04:00:00,-0.68227786,0.47066575,-0.8024123,-0.6201942,-1.8086052,0.77347684,-3.5168166,1.0771914,6.3176823,-1.598802,0.7320554,0.93299234,1.0709442,0.26517087
2011-11-26 05:00:00,0.048863184,-0.09393907,-1.1999753,-1.9736601,-0.12078602,0.5046081,-2.413621,0.33269513,2.8602934,-2.0079193,-0.31614625,-1.3421733,1.1277742,0.77405334
2011-11-26 06:00:00,-0.19072224,-0.2190988,0.30962732,0.53375757,-1.0203577,0.42638302,-2.4774404,-0.22936417,0.5831549,-2.1219225,-0.5145289,-2.4171107,0.14628465,0.8425021
