date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-10-05 19:00:00,0.24621746,0.31974342,2.1894238,4.015823,-1.4910258,-0.94885397,0.40281972,-5.5143147,-3.391216,-0.5751828,1.8218795,-1.8821352,-6.330547,-1.9165394
2020-10-05 20:00:00,-0.34894088,-3.3652391,3.1443913,3.501504,0.662225,-3.1158185,0.029978948,-2.8323262,-4.33216,-1.459024,1.7546748,-2.818714,-3.8587677,-1.719634
2020-10-05 21:00:00,0.17944545,-4.2783375,3.0470512,3.3547676,-2.6953433,-1.9795433,1.5672108,-4.242805,-4.282608,-1.9084014,1.5429846,-1.5138599,-6.142557,-3.2197483
2020-10-05 22:00:00,1.1654698,-0.9972517,2.1701045,5.8427253,-2.2049656,-1.498534,2.3319657,-2.3348274,-3.7589216,-2.0189927,0.12563877,2.0336332,-5.4523344,-3.6638877
2020-10-05 23:00:00,1.0674196,0.48506385,2.0213134,6.3612614,-3.2305863,-1.9425771,1.4724634,-2.6265094,-4.4556956,-1.5193241,0.6767085,2.7106092,-6.183574,-3.5266309
2020-10-06 00:00:00,0.73947895,-1.5496682,0.4864426,0.83401066,0.09950469,-0.72014666,2.1546702,-4.283657,-5.463058,-2.290494,-2.961254,-0.5421718,-7.1700315,-6.2081323
2020-10-06 01:00:00,0.47348192,-1.8238899,1.2876086,-0.29093465,-0.14542256,-1.2092642,1.9035714,-5.1452894,-4.142951,-1.7673149,-5.447765,-2.1643162,-6.636,-6.9991965
2020-10-06 02:00:00,-0.2457798,-3.5888047,1.3217603,2.0894537,-1.3061432,-1.9301999,1.8142531,-3.3018796,-6.1770372,-0.80376667,0.47773913,-2.0436368,-5.8766575,-3.532869
2020-10-06 03:00:00,0.061365563,-2.1471882,0.82393634,1.2602975,-0.7727301,-1.8528978,1.3202972,-3.6497474,-4.750835,-1.2904373,-1.8322837,-1.5375803,-6.092309,-3.877857
2020-10-06 04:00:00,0.16033939,-2.2634044,1.6635127,-0.7277914,-0.47891924,-0.99811405,1.8885136,-3.8387182,-5.9358745,-2.091438,-4.128661,-0.29627472,-6.083002,-5.330015
2020-10-06 05:00:00,-1.070275,-5.224841,0.91586757,-0.28954577,0.19997028,-2.066659,2.7232466,-4.5517583,-5.647305,-5.353669,-4.8311477,0.5933653,-7.034724,-5.167631
2020-10-06 06:00:00,0.21822329,-2.3971848,1.2843292,-0.6217221,-0.18888132,-2.482818,2.5673778,-5.0518785,-6.726924,-0.95058274,-5.422215,-2.0141113,-7.028974,-6.1212053
2020-10-06 07:00:00,1.7789336,0.37263575,1.4219257,-1.2628455,0.34862334,-2.7459252,1.3389775,-4.375833,-5.185102,-2.1627016,-5.234369,-3.4783967,-7.573927,-7.424909
2020-10-06 08:00:00,1.8019527,0.5789976,1.5305772,3.253214,0.659114,-3.0496929,1.2365986,-3.950982,-5.845743,-2.2708764,-4.3964076,-2.3477726,-6.122453,-6.8784637
2020-10-06 09:00:00,2.0708246,0.84689486,-3.0984185,1.1699466,0.38916466,-4.0613036,0.9877111,-5.025297,-6.5854077,-1.8095753,-8.034577,-5.8153205,-5.960447,-6.720418
2020-10-06 10:00:00,0.68825513,-0.65813386,0.11302339,-2.2367792,0.7131185,-0.40663755,2.3851683,-5.694908,-3.7394257,-2.8871398,-7.761541,-5.4576893,-7.0188546,-6.650261
2020-10-06 11:00:00,-0.22464028,-0.8430471,-7.393491,-3.7091916,0.7115097,-5.202627,0.8404466,-4.4928627,-9.314381,-5.286345,-9.838711,-6.967518,-7.8585567,-7.757807
2020-10-06 12:00:00,-1.1151171,-6.062287,-6.129433,-3.1833334,-1.4812737,-5.162124,-1.9438155,-4.672238,-7.9799495,-4.663441,-9.255959,-5.6609254,-8.023748,-7.390746
2020-10-06 13:00:00,0.1027185,-3.5051994,-1.1862483,-1.4900131,-0.55110633,-5.142884,1.9283817,-4.103853,-7.4992337,-3.4669957,-8.840083,-6.202164,-9.519928,-7.6882052
2020-10-06 14:00:00,1.499434,0.42053783,-1.626857,-0.08819358,0.25397125,-4.3011007,-0.5009503,-3.7125707,-7.871951,-2.526919,-9.890919,-5.9806995,-9.678495,-6.1489773
2020-10-06 15:00:00,0.28898254,-2.4764032,1.4509978,2.920908,-0.9759397,-3.8280883,0.67351687,-4.29077,-7.500473,-2.3698668,-5.557288,-6.3103027,-10.234129,-8.872187
2020-10-06 16:00:00,2.7283473,-2.2114441,1.040388,3.9206061,-1.3134278,-2.3669515,1.1007563,-0.6267741,-3.6503725,-1.5987945,-0.5877855,-5.173882,-10.092352,-8.65467
2020-10-06 17:00:00,1.1640322,-5.9162574,1.7321086,3.4090788,-1.5275406,-4.6929884,0.05678226,-3.3249555,-5.3387613,-3.1295798,-0.8800444,0.73685414,-9.372061,-7.5286026
2020-10-06 18:00:00,-0.7688807,-6.723283,-1.630779,4.522088,1.7454361,-5.4812074,3.0890572,-3.4282672,-6.6116643,-3.0219433,-5.774393,0.8190561,-13.14495,-5.784641
2020-10-06 19:00:00,-0.4643864,-6.7462897,1.7293777,2.0163567,0.983655,-3.9144397,2.1860306,-4.1005616,-6.685072,-2.0775483,-3.6428976,2.2915487,-9.790674,-4.554863
2020-10-06 20:00:00,1.0148987,2.3960285,1.9735485,4.527979,0.93414456,-2.347419,0.24188559,-3.6933002,-6.114983,-1.9792771,-0.71349126,-0.74693227,-7.134507,-4.068851
2020-10-06 21:00:00,-0.7155379,-1.740658,0.73574734,-1.2097069,-2.9011686,-1.8238059,-1.1610304,-3.2124994,-4.852163,-1.1234772,1.01241,-1.2329417,-5.9263325,-4.65879
2020-10-06 22:00:00,-0.929963,-2.6280024,0.49663487,2.976193,-1.4326514,0.42367467,-1.3082126,-2.5011055,-3.860935,-0.49670237,-0.93614954,-1.5262593,-4.7996974,-2.6038496
2020-10-06 23:00:00,0.63765174,-0.9487354,0.3259384,2.269087,-0.68979007,0.8674951,-2.6838055,-0.35922217,-2.4906313,-0.16643079,-1.5211734,0.0056260284,-1.9709154,-3.153431
2020-10-07 00:00:00,-0.053619143,-0.31108454,-1.2521187,-0.35793924,0.8790225,-1.7856638,-1.5378894,-1.6370234,-1.6745098,0.43974218,-2.1713457,-1.6776435,-3.2002323,-3.5585675
2020-10-07 01:00:00,0.7593556,-0.6075974,-0.46568084,0.07355244,0.34612897,0.006777845,0.07347641,-2.93778,-0.3386153,0.28117338,-0.12791964,-3.0705469,-2.887289,-1.2120212
2020-10-07 02:00:00,0.32143542,0.06701159,-1.2645646,0.19328737,0.609398,1.1088648,0.48389488,0.11151666,0.56791365,-0.07769486,0.032153845,-3.8980715,-1.9192269,-1.3062719
2020-10-07 03:00:00,0.11538504,0.22433086,0.9844697,0.75759137,1.1307057,-0.54632825,0.07702484,0.83482206,0.7883272,-0.4963056,-2.041672,-3.5662775,-1.4901384,-1.4560419
2020-10-07 04:00:00,-0.23469709,1.7353221,-0.8936023,0.89185256,0.055687435,0.11215974,0.047975447,-0.25721487,1.504272,0.19905728,-0.58127826,1.4600935,-0.21362555,0.7196736
2020-10-07 05:00:00,0.65576386,-0.5602349,-0.20746566,0.9205087,0.72689,-0.68465865,0.7184782,-1.1950694,2.4475384,0.49503067,-0.0932547,-0.14941968,0.464037,0.75254536
2020-10-07 06:00:00,-0.30419195,-0.18214364,-0.13035047,0.9091675,-0.55299354,-0.37168604,0.37831306,-0.8494171,1.9784291,0.28136265,-0.18597288,0.66281265,0.24022315,0.7312352
2020-10-07 07:00:00,0.22251196,0.3769942,0.23373991,0.6115422,0.32322937,-0.8362814,0.30071986,0.016652003,0.59301865,-1.5109885,-0.62056345,0.25098208,0.29157373,1.0440471
2020-10-07 08:00:00,0.556073,0.2797563,-0.41237703,0.3395854,0.0716157,-0.21226718,-0.24470855,-0.19061247,0.5019037,-0.63908696,-0.2130397,0.87990874,0.60367924,1.0822271
2020-10-07 09:00:00,-0.88612956,0.32434034,-0.47058538,0.62915677,-0.09781978,0.49788058,0.75199807,0.16097534,0.7328862,0.14479673,0.019888429,0.37919202,0.6483184,0.945346
2020-10-07 10:00:00,-0.33790955,0.32903925,-0.0069730273,0.2938449,0.011021794,0.31119168,0.740116,1.042468,1.5285575,0.2749667,-0.99459076,0.53649724,1.3941703,1.0744824
2020-10-07 11:00:00,-0.2948513,-0.04401268,-0.05366272,0.011516681,-0.3537181,-0.4336453,0.47129187,0.4125393,1.3700917,1.1259534,-0.5059728,0.55747485,-0.7557937,0.13808824
2020-10-07 12:00:00,0.12618315,0.59982353,0.5256469,0.13087994,-0.061494097,-0.6226226,0.3460656,0.6910799,1.31808,0.5143731,-0.37817922,-0.60368615,0.25374815,0.61205995
2020-10-07 13:00:00,0.43266475,1.1858381,0.26028,1.624402,-0.55850923,-0.23020501,0.41117084,0.53930944,0.61223584,0.46083835,0.1708333,2.4618456,1.1254984,1.88586
2020-10-07 14:00:00,-0.14629269,1.3616124,-0.44578522,0.004250836,0.13034405,-0.64300704,-0.33125156,0.72460735,0.9710211,0.39890504,-0.8926076,0.625978,1.364057,1.0984979
2020-10-07 15:00:00,-1.1648374,0.9221042,-0.07645551,1.3968571,1.3274896,0.47771978,0.01654915,1.001351,-0.4345205,0.34720773,-0.49791718,0.40107018,-1.0874399,0.0056836987
2020-10-07 16:00:00,-0.594034,-0.4808415,-0.30109292,-0.021594938,2.0302954,-0.6918649,0.993171,0.51153624,0.6900089,0.6617839,-0.6136658,0.2414408,-1.9853401,-0.6516362
2020-10-07 17:00:00,0.30330864,1.2484088,-0.20121351,3.219764,1.7356752,-1.6697633,0.7221308,-0.15462984,-0.18165402,-0.018738078,-0.8616471,0.66047066,-2.4806988,-1.549637
2020-10-07 18:00:00,-0.6804208,0.49502942,0.337284,1.4351698,1.4718382,-1.8336431,0.5544935,-0.04493182,0.20938557,-0.22091314,-0.42873576,-0.56474006,-2.5804667,-1.3245218
2020-10-07 19:00:00,0.7940286,0.08170422,0.21285099,1.1948224,1.3858,0.2871759,-0.37723488,0.9066619,-0.16122983,-1.03794,-1.3413681,0.51667106,-1.7298542,-1.2844843
2020-10-07 20:00:00,-0.729068,1.1211413,1.3613292,0.014312986,1.5815712,-0.38221604,0.96720934,1.8789924,0.14503916,-0.69716555,-1.3490113,-0.031895064,-1.430819,0.32800403
2020-10-07 21:00:00,-0.50005674,1.4044873,0.37274408,-1.8815999,0.45425826,0.40768728,0.35573533,0.5809592,0.63213027,-0.5024384,0.0128044505,0.40846395,-1.9955331,-0.7228817
2020-10-07 22:00:00,-1.082714,0.31702083,0.498453,0.41214398,-1.4298129,-0.12505972,1.0164307,1.2218493,-1.3593283,-1.1936564,0.13387524,0.46580628,-2.643229,-1.0091118
2020-10-07 23:00:00,0.90484965,-0.61923903,0.65269536,-0.13221298,1.3530612,-0.027628396,-0.08789537,0.9001614,-2.2933903,-1.0292072,0.29817447,0.51240593,-3.479514,-0.1048031
2020-10-08 00:00:00,-0.2991108,-0.6261066,0.4417175,0.4100868,0.9800907,0.12636945,0.77727073,1.16902,-1.1979351,0.6338084,0.22342162,0.34328145,-2.4752486,-1.1092095
2020-10-08 01:00:00,1.1636935,-0.09437237,-0.094516605,-0.0681036,-0.45184726,-0.15972014,0.2517061,-0.33614832,-1.6077467,-0.9544041,-0.49471292,-0.35061362,-0.82891405,-0.11343507
2020-10-08 02:00:00,0.52691144,0.43423626,-0.14559945,-0.24118032,0.042917904,-0.9009928,0.32708076,-1.2994376,1.5003915,-0.38978952,0.3630555,0.34041718,0.3128437,0.3509345
2020-10-08 03:00:00,0.23949702,0.35787657,0.44108945,0.34102896,1.3545384,-1.370681,0.39290023,-1.0687102,0.44701096,0.40103236,-0.8275152,-0.3523111,0.56507456,1.7300864
2020-10-08 04:00:00,-0.3983996,-0.8253132,0.4991876,1.137861,0.9792338,-0.2920919,0.93471783,1.5589346,0.43312493,0.85242355,-1.0082376,0.46557847,-0.1598133,-0.39383215
2020-10-08 05:00:00,0.51860356,0.5078945,0.77582663,0.57899266,0.23002043,0.044969104,1.0288814,1.8626415,0.45897248,-1.0838621,-1.7447752,0.58513963,-0.69981813,-0.40053132
2020-10-08 06:00:00,0.7974864,1.4549681,-0.21928619,-0.93509746,0.21602575,1.0555806,0.07618045,0.4275245,0.6086334,-1.6237866,0.6342383,-0.4577504,0.2822384,1.0375944
2020-10-08 07:00:00,-0.38611025,0.030936163,0.26427773,-0.7639802,1.6792353,0.0041879993,-0.9029954,-0.29179195,1.7854575,0.46074036,-0.10235952,0.27555007,1.4709164,2.279304
2020-10-08 08:00:00,-0.29451206,-1.1280682,-0.06706218,2.5043461,1.9836462,-0.5374494,-0.820995,0.5573987,2.6175704,-0.13247398,-0.43632153,0.74281716,0.3463543,1.7295424
2020-10-08 09:00:00,-0.08339676,-0.8233756,0.060957216,0.1447267,1.8575345,-0.7027409,0.5159835,0.589556,1.8745314,-0.52289444,-0.74239165,1.656856,-0.4476504,0.98797995
2020-10-08 10:00:00,0.406934,-0.6177335,0.10662154,3.265105,1.1136361,-0.28667083,1.3684072,0.89189327,1.4989738,0.2811479,-0.5029376,1.5155528,1.2517414,0.9476932
2020-10-08 11:00:00,0.5645907,0.18949664,0.6807338,0.56783336,0.03984853,-0.4393033,0.7826873,0.98658496,3.3173988,-0.26364315,-0.29590255,1.1251894,0.95710987,0.76786274
2020-10-08 12:00:00,0.74515253,-0.10911021,0.31108683,0.048637345,-0.34128138,-0.16939628,0.60864973,1.6015121,2.5418274,0.24844535,0.12583865,-1.1162322,2.0608602,0.89734113
2020-10-08 13:00:00,0.27182874,0.23111854,-0.0044475035,1.0137007,0.039483644,0.48063645,-0.036808256,0.61064345,1.801157,-0.41873664,0.026408505,2.483792,2.607902,0.6871723
2020-10-08 14:00:00,0.4993229,0.39835244,-0.63216394,0.5301722,0.09630136,0.1489285,-0.5894235,1.0859855,2.6304798,-0.7053657,0.5758537,1.1805618,0.3397477,0.69002473
2020-10-08 15:00:00,1.6131396,-0.27210146,-0.5134273,1.1155738,-0.53480285,0.33087358,-0.6618607,1.8043218,2.7066052,0.30526334,0.7826628,-1.0464753,-1.260162,0.26004687
2020-10-08 16:00:00,1.0063502,0.89467144,0.4752366,-1.3936439,1.6626043,0.8252551,0.31399176,1.5041839,1.0367082,-0.32334012,-0.31744105,1.5389823,0.2043006,0.7631343
2020-10-08 17:00:00,0.3396847,-0.79052544,0.5026367,-2.2272956,1.1899548,-0.95019567,0.5653675,1.0096343,3.6433258,-0.32577243,0.70667744,0.7991946,0.3827027,1.8415661
2020-10-08 18:00:00,-0.2885178,0.19172755,-0.3177099,-1.458695,0.43103886,-0.11514509,1.250655,1.0209162,1.5775046,-0.8456547,-0.081727445,1.096349,1.7509125,0.7189133
2020-10-08 19:00:00,1.3123388,-0.5039458,-0.26934433,0.80181307,0.25963178,-0.009724535,0.62351054,1.3903362,2.3732343,-1.1871059,0.32907555,0.575594,-0.53445834,1.2690386
2020-10-08 20:00:00,0.94371647,0.20924701,-0.10294644,1.4308045,-0.7153497,-0.09534832,1.1852397,0.46660236,2.5104983,-0.71741086,1.0788119,0.34167284,-0.105416805,1.2995759
2020-10-08 21:00:00,0.56935954,-0.69033945,-0.29136753,-0.07959445,-0.5442559,-0.45264837,0.71166646,-0.86255,0.86992896,-0.10588912,0.39390633,0.43577772,-0.72002816,-1.1579673
2020-10-08 22:00:00,0.79407704,-2.5169291,0.23349784,0.26117954,-2.5676155,-1.0207424,0.2678205,0.30067605,0.2360304,-0.95498025,-0.009765634,0.3111152,-1.8202811,-0.7030321
2020-10-08 23:00:00,1.0985183,-2.139586,-0.049386736,1.1651832,-2.1751132,0.44220337,0.62402993,-0.034646854,0.39667746,-0.2203304,-0.06677051,0.7366903,-1.5358479,-0.4284435
2020-10-09 00:00:00,0.547741,-1.2943989,4.2233224,5.839099,0.68943983,0.3031333,-0.7875586,0.17523229,3.0618405,5.3331265,4.6539555,7.802868,3.4869637,7.130929
2020-10-09 01:00:00,1.6450073,-2.4393468,0.6874128,-0.1161834,-1.6371546,0.51643014,0.72934884,0.8963007,2.309044,-0.2922535,-1.1807697,1.6375471,-0.9567819,-0.041148834
2020-10-09 02:00:00,1.3545052,-2.1566553,0.46528482,-0.8638027,-1.1298316,0.79568154,0.06549832,0.6162642,2.354072,0.9407767,-0.72072333,1.3081216,-0.06739439,0.015569876
2020-10-09 03:00:00,1.2910889,-1.5251975,-2.1679318,-1.2846698,0.45276588,0.5775533,-0.43937698,0.75268006,3.0747597,4.5944295,-0.100650206,4.823058,0.53131187,1.1830925
2020-10-09 04:00:00,-0.46034187,8.403593,1.6791198,9.19972,9.784389,2.2847803,-2.2440827,1.3020027,3.539415,6.46333,4.2356706,6.1890197,2.2639103,10.864044
2020-10-09 05:00:00,-1.5120356,12.534135,-1.0583127,6.419062,9.496621,6.7337327,2.269576,2.3564675,8.500078,6.648403,6.2328954,4.525388,1.8248487,10.174552
2020-10-09 06:00:00,3.905905,11.424477,0.41493776,5.841721,5.064231,5.79645,4.318001,2.883396,7.2309375,5.7931647,1.4105431,3.6160967,3.415722,9.329583
2020-10-09 07:00:00,6.1609125,10.678229,-0.60783356,5.3793516,3.8057418,4.0235653,-0.523328,2.2181137,7.623136,6.163076,0.7233726,3.065821,4.9789324,7.8817773
2020-10-09 08:00:00,5.313157,8.716327,-0.29445556,5.6121297,2.5452774,3.4279385,-0.54173654,2.7295163,7.561689,4.875011,0.6350658,2.282647,5.478853,7.371711
2020-10-09 09:00:00,4.069899,5.3256316,-0.64254236,1.9176985,3.407,2.8568156,-0.9870037,2.3846276,6.9162993,2.6468859,1.9913274,2.1550686,3.7268035,5.7686534
2020-10-09 10:00:00,4.3821344,5.4339976,-0.832548,1.7969962,3.7009468,2.0193639,1.2658368,1.2560928,5.37425,1.6799873,2.4188845,2.571699,2.6623726,2.320769
2020-10-09 11:00:00,0.873804,5.266224,-1.131983,1.1212336,2.5761545,1.3012557,1.2355461,0.3869825,4.673693,1.6449178,2.957614,1.7550325,-0.47334656,1.7603675
2020-10-09 12:00:00,-1.122113,4.2119455,-1.8855482,-0.066783406,1.9886014,0.47754207,1.1188391,0.0065288055,4.2740216,0.94217646,0.62415165,0.88430357,-0.13077727,1.2660639
2020-10-09 13:00:00,-1.1283096,2.9628773,-1.1103649,-0.801437,0.42942998,0.7835654,0.7870204,0.23015334,2.4238293,0.23904906,-1.4433187,-0.16420959,-1.6454226,0.1576906
2020-10-09 14:00:00,0.052629285,0.5020247,-0.9438557,-0.78008515,0.30507335,0.653955,0.51747113,0.5643914,1.2271347,0.22162767,-1.0591147,-0.93526095,-0.9986927,-0.848122
2020-10-09 15:00:00,0.8052766,3.404568,-0.13036203,0.10130256,0.18537651,0.33751646,0.60312027,0.1036429,-0.21179157,-0.750179,-1.0221502,-1.0669522,-3.5068736,-1.2612715
2020-10-09 16:00:00,-0.7864626,1.9155129,-0.5375451,0.15256198,0.33946815,0.29030353,0.21016012,0.286417,-2.395936,-1.2531999,-0.80104136,-1.4142065,-2.887724,-1.9221812
2020-10-09 17:00:00,-0.038029503,1.926776,0.26626003,0.36883578,0.78455,0.032007396,-0.2844822,-0.11064391,-4.321371,-0.8020555,-1.468179,-1.290755,-4.458483,-2.103234
2020-10-09 18:00:00,-0.47516298,-2.1184483,0.3009072,-0.24123368,-0.42364508,-0.40490723,-0.3100333,-0.23054108,-5.436141,-1.0458388,-1.6507304,-1.6077874,-5.496589,-2.7144
2020-10-09 19:00:00,0.6447807,-2.5106466,-0.16398615,0.10076925,-1.3005917,-0.42439097,0.8653529,0.3982959,0.613958,-1.431863,0.15782017,-0.0015274273,0.3335664,0.5370763
2020-10-09 20:00:00,0.94594467,-1.7270241,0.27864608,0.12513869,-2.4409966,0.18022278,0.6036408,0.00081592624,1.154814,-0.5152772,1.1064037,0.7064464,0.09842806,0.18454105
2020-10-09 21:00:00,0.88811886,-1.9824015,0.41390574,0.08949029,-2.8260262,-0.6086746,0.63318306,0.7215719,1.4343997,-0.6529434,-0.14602381,1.057671,0.51592946,0.37198836
2020-10-09 22:00:00,1.376586,-2.5477986,0.6074285,-0.36477813,-0.65131146,-0.38067538,0.45178625,0.59334236,2.5889583,-1.0968627,0.024189299,0.9604414,-0.4420388,-0.05825821
2020-10-09 23:00:00,1.5302052,-2.380803,0.46653864,1.4130884,-0.45425597,0.36997002,0.2702071,0.8062004,2.576486,-0.52494854,-0.62810355,1.1059235,-1.2120608,-0.2420886
2020-10-10 00:00:00,-2.3239005,-2.9039054,0.33547598,-0.30401927,-0.47385722,-0.70266145,-0.1021094,-0.034084395,-6.1866794,-1.4298236,-1.8810726,-1.583951,-6.455615,-2.2663047
2020-10-10 01:00:00,-2.3156757,-2.6954987,0.33982635,0.1695863,-0.34456292,-0.36023083,-0.07401634,0.08558963,-5.5172915,-2.1737432,-3.6086562,-1.7580221,-6.8800797,-2.3101027
2020-10-10 02:00:00,-2.2840014,-2.7649126,0.2695059,0.12585418,-0.5839909,-0.42330837,-0.37264565,-0.2388083,-5.5361214,-2.3529136,-3.5031533,-1.7904686,-6.5528345,-2.0781648
2020-10-10 03:00:00,-1.8717942,-2.2297668,-0.45203677,0.011634836,0.18265703,-0.9708454,0.19535378,-0.22332208,-4.203608,-3.7779472,-4.188648,-1.7705675,-6.1831856,-3.310116
2020-10-10 04:00:00,-1.4986095,-2.495527,-0.023392629,-0.91958165,-0.155403,-0.6567294,0.116840705,0.20933548,-4.364089,-3.4351952,-4.513649,-1.307433,-6.116143,-4.976699
2020-10-10 05:00:00,-1.6210245,-2.5790854,-0.032158352,-0.9433279,0.7229522,-0.926036,-0.2031498,-0.011990043,-5.2003055,-4.0582986,-3.8855608,-0.9500582,-6.4007063,-4.152416
2020-10-10 06:00:00,-2.110427,-2.557426,0.35334563,-0.37898764,0.41783246,-1.2813684,-0.27275905,-0.8761523,-4.881432,-4.1253657,-3.8083572,-2.1621032,-7.3885922,-1.7278839
2020-10-10 07:00:00,-2.365544,-3.41735,0.036755744,0.29544568,1.0104789,-0.16584942,-0.48243427,-0.4977986,-6.4933257,-3.2911491,-3.820099,-1.9880549,-7.118096,-4.4043612
2020-10-10 08:00:00,-1.6869845,-3.621017,0.7894849,-0.7925426,1.7250198,-0.32609737,-0.70516396,0.66138357,-7.5691166,-2.0053744,-3.335338,-2.0958428,-6.402602,-7.506978
2020-10-10 09:00:00,-1.5261779,-3.4782937,-0.41396412,-0.9519847,2.3423219,-0.07165096,-0.43355405,0.37822443,-7.398977,-3.4471018,-2.7497237,-1.3651179,-6.627685,-7.228803
2020-10-10 10:00:00,-1.6782911,-4.4526176,-0.12758519,-0.4649518,2.2808151,-0.8560818,-0.051724326,-0.08784344,-6.9752493,-3.6067023,-1.7407445,-0.9274791,-6.8642297,-5.662753
2020-10-10 11:00:00,-2.0005844,-4.140331,-0.6003213,-0.3408687,1.9466506,-0.25489408,-0.323465,0.79283,-6.722925,-2.234444,-2.132385,-0.4533574,-7.5745354,-2.6968167
2020-10-10 12:00:00,-2.150338,-3.1631787,0.419137,-0.5331824,-1.7603987,-0.56552035,-0.29852095,0.27105126,-6.9641714,-2.2472146,-2.5457313,-0.7141622,-8.142485,-2.1419547
2020-10-10 13:00:00,-2.162503,-2.9950879,0.44388917,-0.17963056,-2.981359,0.8798541,0.64915514,0.72108436,-6.3687067,-1.5466373,-1.2012734,-0.8488284,-8.773361,-2.6951056
2020-10-10 14:00:00,-2.5725303,-3.800794,1.5673106,-0.44500703,-3.535301,-2.3840568,1.240754,-3.1782646,-6.070188,-2.334033,-2.462614,-1.1853247,-8.631293,-3.4816327
2020-10-10 15:00:00,-2.0943296,-4.247213,0.2330887,0.07016049,-3.571236,-2.8897307,2.2875783,-4.18419,-5.446278,-2.5447636,-2.4105802,-1.1743523,-7.217373,-3.19648
2020-10-10 16:00:00,-2.2718806,-3.9694476,-0.55791306,0.27506724,-2.2619681,-2.1335285,1.3689543,-4.7771993,-5.2194386,-3.575892,-1.103793,-2.2739742,-6.928011,-1.9310039
2020-10-10 17:00:00,-2.6852818,-3.7696848,0.20238444,1.138399,-1.8185977,-0.91374683,1.057444,-5.726211,-4.5343485,-3.8729918,0.48279795,-1.2995447,-7.377328,-1.9372623
2020-10-10 18:00:00,-2.5016232,-4.470773,-0.39873263,1.4165118,-1.2597353,0.029711256,1.6300766,-5.6226506,-5.741424,-3.3567486,-1.3229201,-1.260195,-7.701094,-2.9281824
2020-10-10 19:00:00,-1.9264876,-4.5781207,-0.99177164,-0.31650478,-1.6673441,1.3589165,0.7734585,-3.8165865,-6.6098094,-2.9791515,-1.7498733,0.03690226,-8.842983,-3.4913907
2020-10-10 20:00:00,-1.1054902,-4.1918426,-1.5481299,0.28382787,-2.2082794,0.86082983,0.5820484,-0.9792668,-7.159287,-3.167131,-1.7700341,-0.82317364,-8.329021,-4.1414533
2020-10-10 21:00:00,-1.6860676,-2.936178,-0.7303995,0.3417466,2.02438,-0.35764524,0.7480457,-2.5287552,-6.2130446,-2.5708473,-3.3532174,-0.47606623,-7.3121476,-4.5924635
2020-10-10 22:00:00,-1.7262495,-3.1348572,-0.12161076,-1.7876637,1.507952,0.06255279,-1.2252762,-4.6122713,-7.1825066,-1.6539654,-2.8506465,-1.9142767,-7.6262665,-5.438882
2020-10-10 23:00:00,-1.3180935,-2.9521449,-0.3287105,-0.3732523,0.44810292,-1.0279851,-0.17134927,-1.47838,-6.8354387,-3.9678802,-2.2270067,-1.1879406,-8.321361,-6.2879257
2020-10-11 00:00:00,-3.0736504,-3.197479,-0.33372948,-0.42148203,1.7579827,1.2312653,0.11579577,0.0034090756,-5.847152,-3.4833472,-1.4321276,-2.2767508,-8.374938,-5.290564
2020-10-11 01:00:00,-2.5899453,-3.6996245,-0.40212482,-1.0487695,3.1857164,0.6178739,-0.6427053,0.009097724,-4.8751245,-1.3959106,-0.91556174,-2.4353848,-7.7804403,-2.0565875
2020-10-11 02:00:00,-1.2780915,-2.3217623,-0.12394757,-0.94141364,3.1187873,0.7209743,-0.1286316,0.8250704,-5.068496,-2.1150296,-1.8399727,-2.768855,-7.0590863,-1.6020696
2020-10-11 03:00:00,-1.4324515,-1.4613717,-0.22443905,0.19236745,2.5543747,-0.7024425,0.8424834,2.1382682,-5.325763,-0.76104444,-1.4666818,-2.0260813,-5.964455,-2.2144473
2020-10-11 04:00:00,-1.6855196,1.2945096,-2.8002303,-0.657921,0.8800504,2.0393107,1.7481458,0.5070875,-5.6063876,-1.1913725,-1.9837079,-2.2285328,-5.0134773,-1.425015
2020-10-11 05:00:00,-0.7366545,-2.9401417,-1.0946376,-0.004291461,-2.012327,-0.66725194,0.5790117,2.1274266,-3.2016733,-2.094761,-1.3330171,-3.1209826,-6.634004,-3.3044147
