date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-31 15:00:00,-2.204619,0.8234267,0.045310326,-5.454238,0.19917019,2.9436371,-1.6485554,-2.7184348,9.757185,4.046865,5.1416926,3.8923566,2.8330011,16.3748
2007-10-31 16:00:00,1.4735868,12.812952,1.6835763,-4.0547285,-4.774201,-0.23096782,-5.118398,-2.7351046,8.434164,3.7814023,9.98556,3.1060653,10.138727,17.311401
2007-10-31 17:00:00,-4.6809163,12.860847,1.6469711,-3.0628726,-4.4870434,4.0455437,-4.885068,6.442604,16.483768,0.5104139,11.798115,2.6020076,12.731175,17.75012
2007-10-31 18:00:00,0.40177017,12.189746,1.1248294,-2.24065,2.0067112,3.3891003,-3.3374531,2.4961386,17.594952,0.03485823,11.906057,2.6012657,11.041799,14.924499
2007-10-31 19:00:00,11.36631,13.292378,0.31786072,-0.93180335,3.9258974,6.626746,-0.47567797,3.3322616,20.752321,-0.95995045,13.295194,2.5715032,12.779163,18.603752
2007-10-31 20:00:00,-3.2030668,12.27696,-0.06828434,0.1933969,2.497072,3.5631485,-6.998886,4.569999,19.77504,3.449247,10.383036,4.725669,13.492262,15.812522
2007-10-31 21:00:00,3.3355126,12.418392,0.7976936,0.12175277,0.8901231,0.8831809,-0.8200393,-1.4027853,17.814709,1.0068294,13.618609,4.5085235,11.879615,14.724499
2007-10-31 22:00:00,-1.2283667,15.246727,0.6742725,-0.5624995,2.4974186,3.6893003,-1.7765307,1.8898634,14.772892,1.4093456,11.534359,4.4749746,14.749619,16.476103
2007-10-31 23:00:00,-0.90276366,19.862703,-0.26788357,-0.8682952,1.1786432,2.8283312,-0.3328694,0.52608114,14.258266,1.991796,11.813124,2.0661712,13.2541485,17.571304
2007-11-01 00:00:00,-2.7474024,18.695591,-3.1376767,-6.1860733,2.4594054,4.392149,1.1188841,3.3411171,10.546777,0.9137051,10.999158,3.1299703,11.841776,19.0545
2007-11-01 01:00:00,-3.2259452,13.142542,0.40572572,-2.5359209,2.4581096,3.4558105,0.80509335,0.592474,12.073708,2.4381537,11.552507,0.56501186,11.39035,19.2417
2007-11-01 02:00:00,3.1221495,15.866985,-0.48310363,-3.7558596,0.8889538,4.841123,-0.83766514,2.6615798,10.371784,6.792551,10.108944,0.41521424,8.084614,18.53952
2007-11-01 03:00:00,-3.790871,15.30405,-1.3849164,0.13604046,6.346977,5.81524,-1.7546442,1.8892233,7.137051,6.9488535,9.0220175,3.329839,11.524375,17.535461
2007-11-01 04:00:00,-2.8131983,13.904457,0.29287705,-1.0684208,3.14767,5.664573,0.731647,2.9832697,13.494733,6.0275164,10.142372,0.5576654,10.43097,14.859591
2007-11-01 05:00:00,-2.400147,10.592937,-0.94744617,1.2304736,0.85609037,4.634701,-1.0797018,5.2025065,11.729169,6.0133543,8.331223,4.119724,7.3348885,14.952937
2007-11-01 06:00:00,-2.0522592,10.797223,0.29804358,5.870167,5.976561,6.1912546,0.94665635,1.7991859,13.271888,8.11351,6.344328,-1.4581232,9.176464,11.767079
2007-11-01 07:00:00,-1.5182287,11.310554,-3.5930967,5.995464,0.86374843,3.9980373,-0.9290313,2.2299812,12.403778,5.638129,4.783983,-0.041714445,9.770499,10.600955
2007-11-01 08:00:00,-0.30260023,10.817068,-3.598211,8.499073,0.5347728,3.8193567,1.5575289,4.6267,11.307208,8.482994,3.725784,4.2542386,3.2075055,11.227694
2007-11-01 09:00:00,1.971721,13.048644,1.5434014,3.4392443,2.7650301,5.7287683,0.24996537,3.7313256,9.773657,8.010993,2.0111597,2.9810343,6.6838937,12.880561
2007-11-01 10:00:00,-1.0008723,11.612025,0.98185116,1.5804063,8.996682,8.7599325,-1.2831411,3.354866,13.31967,9.1730585,2.2908301,2.3005152,4.8945003,14.365599
2007-11-01 11:00:00,-2.0976846,9.881187,-0.8435581,-0.1609982,2.1917636,1.9389119,-0.93705285,3.4945447,10.779198,8.191659,2.7167048,1.8756515,2.6528707,10.697267
2007-11-01 12:00:00,-0.6026626,11.497166,-1.7811595,-2.4062219,1.1448531,5.7394247,-0.94993794,4.823352,12.053153,6.589287,3.5092413,0.088366374,4.001442,9.884093
2007-11-01 13:00:00,-0.970746,11.830931,0.015156008,-1.1356126,-1.8128518,6.5366125,-0.4972335,4.5094323,13.373054,7.4214926,0.8220264,-1.4704202,2.958895,12.01688
2007-11-01 14:00:00,-5.448013,13.402695,1.2254661,-2.8814878,-3.387413,5.1008935,1.9421161,3.751212,12.70436,8.803314,2.8354363,-2.9994576,6.2952604,11.020627
2007-11-01 15:00:00,-0.29217902,14.593892,-1.9043167,-2.9956536,-4.14931,4.229625,-1.4000037,3.7450898,11.115483,5.8095684,4.0404215,-1.8510482,8.330538,7.770885
2007-11-01 16:00:00,-4.517713,13.844469,0.57801527,0.30847204,2.975441,4.627772,-0.8100802,2.6959817,10.994966,7.1846848,-1.3919717,-1.6979737,1.3972552,6.0904965
2007-11-01 17:00:00,1.418241,13.210297,1.0810016,1.039755,1.4112138,3.3451722,0.21191098,1.5607625,10.806435,5.911842,-0.27843273,-1.5274926,1.4387904,6.092737
2007-11-01 18:00:00,-1.8735108,11.191056,0.50403005,-0.34960508,8.304293,1.770256,-1.0423502,2.6659691,5.3394365,5.0280585,-1.3851177,-0.31200358,5.0398703,5.6766977
2007-11-01 19:00:00,0.49156922,7.9815845,2.1070166,-1.0048318,4.545291,1.1909374,-1.75258,3.998921,3.0481915,5.267966,-1.9072272,-0.9489748,2.472164,7.1201
2007-11-01 20:00:00,-0.83959705,5.3365436,-0.7865126,-0.83503693,4.712303,4.5190015,-0.6755152,2.9649138,4.6479964,4.7724543,-2.9565113,-0.8231672,5.0479856,6.6652603
2007-11-01 21:00:00,0.6216634,7.1737356,0.34161532,1.0979286,2.0526962,5.606395,-1.5045094,2.3631861,3.8742583,-0.60058546,0.48116213,-1.0739295,3.2211928,6.1148896
2007-11-01 22:00:00,4.7949204,7.391679,3.58729,0.5454258,3.034743,4.83182,-1.6724083,1.8765209,2.6901333,2.6091883,0.31600347,-0.55070686,2.0280197,6.677815
2007-11-01 23:00:00,6.674684,3.709353,3.4551413,0.4201443,-0.936555,6.1310973,-1.1171654,1.9554385,1.5448439,5.4067206,0.79287916,-1.5204418,-2.606781,7.966272
2007-11-02 00:00:00,9.163586,1.373548,3.6878703,-1.7654825,-1.1147981,4.023938,-0.07543788,1.0217932,0.4392364,2.373502,-1.2550278,-1.63847,-2.0117888,7.605153
2007-11-02 01:00:00,8.88715,0.15745871,0.41673878,-0.19698276,-1.8698128,1.8820556,0.6019639,0.9570472,1.6995937,5.0080724,-7.548311,-1.198752,-0.9203759,6.9731913
2007-11-02 02:00:00,7.0331254,1.070818,-1.3513092,0.41700342,-1.3835406,3.3583438,0.69692254,0.42590496,3.3229947,3.5926473,-6.986928,-1.822688,-1.7918855,7.0909786
2007-11-02 03:00:00,7.20718,-0.09094459,-3.0400991,1.4078085,-2.5428784,1.2742317,0.38306266,-0.124623604,4.3451366,0.8327453,-2.336997,-1.1578233,-0.9895095,6.7757325
2007-11-02 04:00:00,2.5931964,1.6241472,-3.1540456,1.1015537,-2.95259,1.343797,1.2079622,-0.6050188,3.4033332,0.31652245,-0.8544117,-1.4151764,-0.9615637,5.67794
2007-11-02 05:00:00,-1.4844652,6.212451,-0.64448255,0.53430045,-1.1454865,-0.5766315,1.4093515,-2.4211915,0.24023527,-1.181839,-0.04157434,-0.17228514,-2.0980859,4.4053197
2007-11-02 06:00:00,-1.6352919,7.254125,-0.9374106,-0.9726608,0.98163486,0.17001007,0.84796816,-1.8243388,-0.9339786,0.48917258,-2.9878256,-0.6699926,-3.122817,3.4050474
2007-11-02 07:00:00,1.6677008,2.6199954,-1.4492567,-0.71724546,1.9715642,-1.1224416,0.25827694,-1.9917338,-0.045534853,-0.40766257,-1.2701651,-1.1267532,-2.211184,1.8554481
2007-11-02 08:00:00,0.35186407,-1.8314929,-1.167362,1.4184568,1.9645482,-0.83146274,0.7272757,1.5267644,3.6344578,0.7164684,-2.1963453,-3.4213405,-2.4026637,3.4113731
2007-11-02 09:00:00,1.2019869,1.6059042,0.74199,-0.18238503,0.464068,2.5223472,0.7381943,0.5086611,4.322258,0.22411664,-2.7594943,-2.090635,-2.7731156,3.5076368
2007-11-02 10:00:00,1.7687057,0.8836155,-0.7202841,0.31931266,2.2700255,0.41706052,0.61433285,0.3965237,5.41219,0.9048269,-0.52731186,1.3991916,-2.6719441,5.973838
2007-11-02 11:00:00,0.61978287,-0.5437721,-1.6335648,2.6712666,2.3678331,1.9011122,0.6058822,1.3757412,4.2978935,0.15810688,-1.2345382,-1.856815,0.07384566,10.777493
2007-11-02 12:00:00,0.4180526,-1.4700521,-0.3810621,1.522336,2.1968455,0.42181402,0.82502055,1.3051809,2.9734766,-0.039100837,-0.6069405,-5.018557,-2.9220195,13.054885
2007-11-02 13:00:00,1.37409,-3.7308052,-0.7442533,4.161975,2.0404196,0.4433111,1.4010737,0.89417726,2.3174462,0.3432406,-0.5105573,-2.3972414,0.5149068,5.429015
2007-11-02 14:00:00,1.1532254,-1.9364163,-0.15726681,6.05192,-0.22668155,0.20760672,-2.021164,-0.42974573,2.8903706,-0.27388707,-0.9348245,3.6045463,-2.8885674,8.600541
2007-11-02 15:00:00,-1.0105972,-3.8849514,-0.0966159,2.0908246,0.29357633,-0.043293666,-3.86909,1.0479245,6.58163,1.1121122,-0.66326654,2.0663362,-0.30445662,10.267045
2007-11-02 16:00:00,-0.85476935,-4.3733172,-1.2764049,4.657447,1.2731797,1.722198,2.6245406,-2.2948933,4.753723,0.6445493,-1.2565755,0.2984253,-0.17148495,7.397565
2007-11-02 17:00:00,0.5550239,-3.2088513,0.25726187,3.546013,-0.014722853,-2.1207316,3.5694003,-2.873591,5.0381722,0.21664523,-2.4202924,0.6194758,0.77968115,12.453209
2007-11-02 18:00:00,0.50789577,-0.93591934,-0.4788721,5.4468083,0.48725203,-0.45768666,-0.29870018,-1.418388,5.153829,-1.3970529,-0.59317267,0.658434,-1.0719647,7.7330966
2007-11-02 19:00:00,0.45934042,0.17434216,-0.5246155,3.9901915,0.81261,-0.47528857,1.4913783,0.21964936,5.7244844,2.4380758,-1.2545108,0.8374718,-0.054299172,10.446421
2007-11-02 20:00:00,0.41780657,-0.42821223,-0.32753125,3.100021,0.36040217,0.7876259,1.5592606,0.8574465,4.1663017,2.4623322,-1.1019785,-0.7944699,1.268218,12.413198
2007-11-02 21:00:00,0.40345517,-2.9287722,0.2611934,4.0904975,0.32692072,1.4133469,-0.7305899,-2.650024,5.2290387,3.7685895,-1.2773532,-0.47094616,2.4225366,13.120956
2007-11-02 22:00:00,0.16500263,-2.7368197,0.3934143,0.6369321,0.050257873,-0.07892933,-2.6294088,0.057309337,6.689391,3.3785596,-1.783446,1.5729381,0.083066046,14.254709
2007-11-02 23:00:00,-1.2307162,1.2796154,-0.14668585,4.8542633,-0.9937859,1.9634366,-3.3356009,-0.394734,9.297763,8.358281,-0.15227254,2.9292932,4.321809,12.854903
2007-11-03 00:00:00,-0.33186895,8.206631,-1.3012329,1.5217321,7.434315,4.8481765,-0.26458862,0.6881463,9.353723,6.8443904,1.4093497,3.6431553,6.517201,15.083663
2007-11-03 01:00:00,0.16680288,7.255632,0.22316007,2.6360407,4.820364,4.4250617,-0.27067748,1.5422282,9.313701,5.49454,7.739358,3.6277573,9.753638,16.34228
2007-11-03 02:00:00,-4.8603015,11.697125,1.1806558,-2.2984424,5.7235293,3.079388,-2.652,0.72346157,10.609856,6.5428095,9.81093,5.194405,9.088164,15.174688
2007-11-03 03:00:00,-0.14115514,7.969643,0.97473586,-0.9251019,6.5228977,5.1658597,-1.5161235,2.7170303,11.67682,6.749071,8.143836,6.6957035,12.810608,15.905566
2007-11-03 04:00:00,-1.6378778,10.6306,2.4184825,-2.66553,5.77337,3.8818073,-1.9926919,2.1335435,10.685088,4.0359926,8.913737,5.8971233,12.077461,16.462564
2007-11-03 05:00:00,-3.7031975,10.453128,-1.4469105,1.6460121,9.258402,5.8631964,-1.8209655,4.5122113,12.860031,9.023686,9.89026,3.7116723,17.704954,18.804537
2007-11-03 06:00:00,7.413348,11.5536785,1.2703215,-4.5997562,5.828523,5.5431023,-4.472593,3.8059008,12.868121,7.992656,8.720063,3.5149517,13.151699,17.86109
2007-11-03 07:00:00,-0.20968996,11.292511,-0.06902446,-1.471427,2.6802542,8.382601,-2.0845995,5.291058,11.600663,9.183984,8.586791,0.5463482,10.661328,18.777594
2007-11-03 08:00:00,3.0701013,11.364418,2.4501166,0.8949469,4.300781,5.2240434,-0.758422,4.372208,9.0460615,6.929422,7.706862,2.9611156,9.3467455,15.1043825
2007-11-03 09:00:00,0.39276016,10.986466,-0.06294561,3.8327987,3.7692988,5.9223638,-1.1820644,2.590783,9.635478,6.0810447,6.2761993,1.8004159,9.63373,15.290092
2007-11-03 10:00:00,-1.5428882,11.765481,1.1746137,0.8539208,4.613328,7.167895,-0.12397471,4.523725,10.648987,6.760857,6.7920094,4.4590163,7.921027,12.282678
2007-11-03 11:00:00,1.5787829,11.68714,1.8383887,-0.1934827,-0.9536586,7.2542505,-0.77704364,3.0156853,11.87794,10.181869,4.729076,3.2862742,6.272185,12.514331
2007-11-03 12:00:00,8.351953,16.366804,-4.8215184,-1.131474,-2.7423258,6.6240025,-1.6789854,4.5457244,14.444713,9.954995,9.583078,1.9844692,6.8808084,11.549329
2007-11-03 13:00:00,6.817396,17.998741,-6.3563685,-2.1104326,1.2662349,4.9454303,0.687779,2.8739238,15.127881,9.744092,10.023381,2.78568,6.6019826,10.563311
2007-11-03 14:00:00,5.938534,16.577635,2.349185,0.26948544,2.472961,6.6152563,-3.0176754,3.0305498,12.4447775,9.013679,4.137738,2.9353328,3.3749943,10.843
2007-11-03 15:00:00,-2.3920774,15.108387,0.10212126,-1.2133596,9.015132,4.9430127,-3.2325203,2.4283972,11.932555,6.928045,2.9203713,-0.8831566,1.9248414,8.287428
2007-11-03 16:00:00,-2.4486248,14.019477,3.6283362,-0.66830504,0.6999178,5.834292,-1.6715128,3.633237,12.707936,10.3763485,3.6787012,-1.9740279,5.780801,9.2622595
2007-11-03 17:00:00,-0.75307447,16.393774,0.7116211,-1.7554569,0.3968607,4.240086,-1.0508244,5.034796,11.227027,13.99423,3.8180509,3.5102427,7.878881,10.103881
2007-11-03 18:00:00,-2.5939984,14.913944,2.0911734,-0.64842826,3.0881615,6.1495175,-0.33690366,3.080725,11.129111,15.702919,0.42673165,-3.2415662,8.855074,10.513608
2007-11-03 19:00:00,-2.8550951,17.089552,1.3522152,-0.4208776,0.17540978,7.2144,-0.30985877,4.6857047,10.4623785,11.5514,0.30729902,-2.5332346,1.2011995,10.6673975
2007-11-03 20:00:00,-3.0640507,16.67943,2.1625195,-1.1775439,1.615135,4.8371587,-0.3126903,4.095965,7.3615985,1.9534796,-4.486773,-2.7877696,6.7158437,10.430336
2007-11-03 21:00:00,-8.170019,10.239775,0.1174544,-0.14013918,8.87712,2.3407013,-0.089701064,4.17519,4.2754197,1.9087658,1.49351,-1.8352792,3.520418,6.6484222
2007-11-03 22:00:00,-7.62262,1.6299704,5.9567866,-0.31935158,6.04413,2.735788,0.07363268,3.529926,3.4654498,5.1692667,-5.7723064,-3.4900148,4.2619915,6.937504
2007-11-03 23:00:00,-8.183735,-2.9376528,6.3596525,0.30682662,8.7597275,3.0341296,-0.17670405,3.72006,-2.8842077,6.427686,-8.102749,-2.0888774,5.018161,5.0836105
2007-11-04 00:00:00,-5.4148836,-3.5184133,2.000503,-0.7617631,3.418625,1.7471505,-0.42584246,3.8812711,-4.5895615,5.002787,-3.4965236,-1.6353459,3.4496262,4.262406
2007-11-04 01:00:00,3.1679873,1.0223885,-0.37955585,-0.39642963,3.8311477,2.7852554,2.015865,3.8541276,-2.5006478,5.7744193,0.86371785,-1.9839389,-0.44213247,4.415753
2007-11-04 02:00:00,-2.8084779,2.602371,-3.590934,-1.4980776,4.514821,1.7816808,0.82168084,3.2464845,0.43148765,5.116056,3.4570665,-1.1654774,0.42839494,6.5125637
2007-11-04 03:00:00,-2.6426198,2.3389394,-2.8273733,0.22827604,-0.6404505,2.6461859,-0.2424305,2.6858842,-1.174152,3.746041,0.21610047,-1.4314623,2.2171757,6.532604
2007-11-04 04:00:00,-3.0191352,3.3916469,-0.9347246,1.8615023,0.38531536,2.4626496,-0.21474138,2.204536,-0.84973437,1.8685127,0.47440824,-2.307741,-0.8833015,4.237444
2007-11-04 05:00:00,-3.1330714,7.240911,0.6562224,0.45751658,-1.2024323,2.3631387,0.17938544,1.5469853,1.6443527,-1.8324381,1.3155617,-0.632228,-1.806473,4.143512
2007-11-04 06:00:00,-3.4454339,4.474687,1.1818068,-0.22895646,-1.5473827,1.0320743,0.8489552,1.0658038,0.867348,0.07985961,-0.5101971,0.12814425,-1.9371504,3.1453638
2007-11-04 07:00:00,-0.03409961,2.3582997,0.41832033,-0.3154438,-2.32452,-0.34071767,0.43430018,0.00095249113,-0.7300769,-0.5777593,0.18088685,-0.29125085,-0.97594917,0.6199001
2007-11-04 08:00:00,0.87405086,-0.14114481,0.6932379,1.3582767,0.88606066,-0.18437907,-0.6497174,-1.5127784,1.6602248,-0.1293663,-0.8112939,1.754602,-1.088964,0.92763853
2007-11-04 09:00:00,0.532494,-0.7404143,0.3671795,-0.05899679,-0.9576929,1.0357022,-0.09632484,0.55727917,1.5327504,-1.238292,0.3232964,0.5231779,0.46928224,1.9072077
2007-11-04 10:00:00,-0.3035109,-0.358799,-0.17835833,-0.14934942,-1.3084404,0.5689313,0.025498502,1.0849752,2.0315154,-0.72165316,-0.16034816,0.3647442,1.076565,2.202106
2007-11-04 11:00:00,0.43834057,-0.43536738,0.007758853,1.4768656,-1.4141617,-0.18807869,-0.38512054,0.2595068,2.301838,0.1437546,-1.2530389,-1.4824511,0.91494477,1.9217535
2007-11-04 12:00:00,0.44251704,-0.014576826,-0.9411328,2.1291125,-0.8418515,-0.34065083,-1.2453535,-0.5140508,2.5510895,0.3896068,-0.9317437,-4.0607247,0.85184526,3.4882514
2007-11-04 13:00:00,0.5125573,-0.1330275,0.49091682,1.384198,2.2068846,0.2017445,-1.1932998,0.595632,2.1351917,-0.101300836,-0.7683137,-2.3968875,-0.017815573,4.5033436
2007-11-04 14:00:00,0.04163716,0.28332642,0.03612022,1.0591493,0.5803557,0.1248084,0.31725687,-0.80730563,2.5022852,-0.12083054,-1.7923226,-3.7047224,-0.48332134,3.940187
2007-11-04 15:00:00,-0.04832988,-0.79190916,0.7824474,1.535179,-0.46064636,-0.40614748,0.6330502,-1.1047227,3.2090063,-0.7037703,-1.3625168,-4.4891906,-0.7251619,3.3349643
2007-11-04 16:00:00,-0.4243618,-1.047576,0.25380903,3.5487285,3.299856,0.09952325,0.042044647,-1.9021932,3.6872878,1.2770536,-0.90289855,-4.906818,-0.55263686,2.1111205
2007-11-04 17:00:00,-0.21463457,-2.0015142,-0.2236447,-0.5920713,3.022486,1.0535175,0.29500765,-0.54122317,4.402526,-0.34307244,0.22525544,-4.649276,0.18437006,4.806606
2007-11-04 18:00:00,0.15361275,-2.0296845,0.2037252,3.5448909,2.4132106,1.4834671,-1.4444848,0.28675193,4.226752,0.67357904,0.82753336,-4.019096,1.1054481,3.7336636
2007-11-04 19:00:00,3.7378364,-1.0519778,-0.61041725,-0.5742188,2.0915575,0.50299716,-0.17079529,-1.7506454,4.970714,-1.3314028,0.43513855,-5.422788,-0.1041636,2.799648
2007-11-04 20:00:00,3.0564818,-1.540248,-0.8316152,-2.601644,1.8837769,0.884574,1.507112,-1.2354919,3.8190396,-1.2513254,-0.08781203,-5.8755827,-0.32124513,4.918391
2007-11-04 21:00:00,2.5494657,-1.4221855,-0.43131742,4.038319,1.1292319,1.1995165,-0.34401363,-0.49300048,4.6027436,-0.673915,-0.92587215,-2.807226,0.57536626,2.9075923
2007-11-04 22:00:00,2.4735153,-1.0065817,0.14943157,-0.8095379,1.7115278,1.3469255,-0.8517712,-0.18607652,4.8152933,-0.8394553,-0.39223287,-3.6826231,-0.98043966,4.449398
2007-11-04 23:00:00,1.4749672,-0.25210524,0.007851305,1.1023844,2.0636847,2.0288444,-0.4920555,3.3196304,3.98398,-0.10351808,-0.39877477,-3.6907039,-0.034745887,6.732787
2007-11-05 00:00:00,3.12333,1.5376405,0.037979096,-0.10569962,1.4556887,1.0082868,-0.37121293,2.220069,2.9776905,-1.1928549,-0.5364894,-3.1527405,0.45596105,7.282002
2007-11-05 01:00:00,2.8045387,1.1402662,0.2122673,-3.5497532,0.91639507,1.7212363,0.5842829,0.19470051,2.9681003,-0.8214954,1.0051908,-2.3450458,0.23506464,5.29487
2007-11-05 02:00:00,2.5957763,-0.38505408,-0.08621642,-4.4647427,1.665034,1.6394005,-3.7718666,1.005341,6.0908666,-0.05389048,0.9232685,2.066146,1.3334961,5.707528
2007-11-05 03:00:00,2.2722228,-1.0998138,-0.33843946,-0.73574924,0.8178564,1.2629883,-3.0708208,3.5856323,9.738706,-1.5436875,1.9553363,2.9452646,3.6180797,4.6801805
2007-11-05 04:00:00,2.9166863,-3.4632378,-1.2808952,-2.5861304,1.6098052,1.7905835,0.9299033,4.121621,9.314835,-1.9320269,0.241168,1.6896607,2.6847887,2.978342
2007-11-05 05:00:00,2.1944368,-3.1521094,-0.9842587,-3.5324621,1.0479993,1.5114242,-2.9924424,0.46082714,8.261768,-0.8748823,-0.81272656,2.331662,1.9446958,3.8201983
2007-11-05 06:00:00,2.1495013,-2.8726258,-0.3142797,-3.054599,0.9380328,3.5564284,-5.9746327,-1.7386024,3.0020678,-1.7007174,-1.7614976,1.7826521,0.33866203,7.572452
2007-11-05 07:00:00,3.293907,-3.899552,-0.44100198,1.3315672,-0.039219715,2.5454018,-11.052086,-0.4636584,4.935763,-5.052126,0.75143677,1.6011459,6.5960045,8.552884
2007-11-05 08:00:00,3.3765883,-2.2465355,-0.30365893,-2.3500452,0.6859903,-0.055587,-2.9397736,1.3696357,8.970628,-3.5528638,0.90496147,3.3604615,4.293072,4.059286
2007-11-05 09:00:00,3.1302555,-1.8440853,-0.6150725,-5.2837524,0.011534356,-3.6386075,-1.8563201,1.6169512,8.406389,-2.6130626,0.32054847,0.15781564,0.01716462,3.1246624
2007-11-05 10:00:00,3.1156752,-1.5858274,-0.18138936,-5.4925447,0.33633462,-4.0795484,-4.364229,-0.14432243,8.183859,-2.0858517,0.8343135,1.4980308,-0.6475249,3.2076135
2007-11-05 11:00:00,3.1507561,-0.80014175,0.36358473,-6.763815,0.01894642,-6.625289,-3.5541,0.6534859,7.021449,-1.8277572,2.0362127,1.9377302,-2.965856,4.604733
2007-11-05 12:00:00,3.4231238,-1.4184668,0.038640995,-4.310137,-2.5803764,-6.1568427,-3.5570881,-1.743214,5.950642,-2.2222164,1.6076933,2.4109251,-3.0207038,4.889474
2007-11-05 13:00:00,1.539234,-4.0666585,-0.6775065,-4.1076517,-2.1267853,-6.030149,-3.7165399,0.21318217,5.282309,-2.2104368,0.9669152,2.4745169,-1.6814733,5.774432
2007-11-05 14:00:00,1.4285673,-4.4775925,-1.3246868,-4.1770678,-3.9110897,0.8261484,-3.2625995,-2.3481007,4.259736,0.54119223,1.7812476,4.4573774,0.21404286,5.774692
2007-11-05 15:00:00,2.0196316,-6.594677,1.4117557,4.2306666,1.5736645,4.4822965,-1.0558603,4.297706,5.258244,0.41429263,1.6221595,-1.7584972,2.2383924,8.007947
2007-11-05 16:00:00,0.111979775,7.20809,-4.7637196,2.2013936,1.9207312,2.686025,-2.1792552,2.3618228,6.4947124,5.7687387,3.5197961,-2.758239,3.5293224,4.652468
2007-11-05 17:00:00,-3.919265,9.3202305,-5.3794928,2.0979378,1.6244237,0.7559257,0.9845369,1.3489053,3.571315,6.4528227,4.28684,0.9408667,0.004529978,5.041827
2007-11-05 18:00:00,0.76010436,8.550379,-0.7725456,-0.10735732,4.0639935,-0.5482892,0.054922625,-0.019087086,5.003088,6.974806,0.7950613,1.2616845,1.8634771,5.698582
2007-11-05 19:00:00,-6.3347034,9.886834,-3.5393732,-0.03727406,2.1734776,0.11943975,0.052867796,1.9652306,4.6187043,4.568418,-0.09599949,-1.0624297,0.5103484,6.449975
2007-11-05 20:00:00,-1.9956025,3.8879695,-5.3056135,-0.087606646,1.3848166,-0.45764023,-0.0860794,0.7673908,5.2404633,7.1158705,-1.3482623,2.571709,1.8318067,7.920242
2007-11-05 21:00:00,0.90363055,0.47254878,-4.073314,0.33126083,-0.7519745,0.56465536,-0.065671876,1.1283154,4.904937,8.267873,2.1647656,3.4072893,-0.19692317,7.1867237
2007-11-05 22:00:00,-0.2042643,8.655376,-3.1874342,0.85768056,0.9572435,1.6673278,-0.8022563,3.2766523,1.6000916,10.307183,-0.7779611,2.5457242,1.1066027,8.1000395
2007-11-05 23:00:00,-0.94191587,6.5504336,-5.2334743,0.15337925,2.0901802,3.7981462,-2.3697727,3.1690118,0.6932145,8.312967,-1.0540243,3.758939,2.0244555,7.7301717
2007-11-06 00:00:00,2.6110144,13.078854,-4.024257,-2.3649073,3.6271188,5.1334457,-1.5827231,2.9586663,6.339712,7.5607786,0.30316153,0.88691545,1.7293432,7.9683414
2007-11-06 01:00:00,-3.5340817,7.7345653,-6.4861917,-1.6861085,3.4795644,4.8165655,1.3580549,3.6289566,7.3371873,9.63008,1.1606281,-1.8648769,1.347592,3.994184
2007-11-06 02:00:00,0.27111736,13.357654,-6.1400285,0.07843486,1.6831113,5.4957027,1.9204916,4.1605425,8.3518095,5.6417217,6.4407115,-1.5717493,3.0965889,7.238441
2007-11-06 03:00:00,-2.927756,10.70151,-2.84245,7.3077383,-1.6093607,4.8485594,0.035179213,2.3699253,9.679278,6.710274,7.5962696,-1.2593172,4.7311363,10.867294
2007-11-06 04:00:00,0.22733037,10.373267,-4.5553613,5.5846887,3.006605,3.6366694,0.7202043,1.6727376,9.882878,7.459527,3.894233,1.6651827,2.3438725,9.797905
