date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-05 21:00:00,1.9619347,-6.323889,-0.013199326,7.5197678,-3.354597,-4.9627695,-2.3457615,-6.684136,-8.154738,-5.953952,-15.032311,-8.807987,-16.072262,-9.491692
2016-11-05 22:00:00,1.2076886,-8.546972,2.5571344,3.9218905,-1.282999,-4.0770783,-10.972677,-4.0647655,-8.160756,-7.5077333,-11.657664,-8.926037,-14.559417,-9.644111
2016-11-05 23:00:00,2.3880513,-6.7892857,0.6769147,-0.35536656,-0.82643956,-2.7847974,-6.6149006,-3.7067971,-8.557618,-7.5056987,-10.184302,-5.1241956,-13.87157,-10.906337
2016-11-06 00:00:00,-0.33321318,-8.916952,-1.5023137,1.8564682,-1.3117826,-5.4256926,-8.879568,-3.9379275,-7.156759,-8.237371,-4.016399,-4.176329,-13.251283,-9.238968
2016-11-06 01:00:00,0.062009457,-8.271962,-0.13019687,2.0822866,-1.5672114,-5.9603305,-5.798273,-3.3294973,-6.386708,-7.4637394,-6.967585,-1.310973,-13.282945,-9.096161
2016-11-06 02:00:00,-3.2803369,-9.00746,0.6667499,-2.3872595,-4.0875077,-3.8229222,-6.281498,-3.7322037,-7.1789436,-2.6017587,-8.182258,-3.373758,-12.557287,-7.719452
2016-11-06 03:00:00,-2.67755,-9.586574,1.3826315,1.6446594,-3.9736116,-3.764821,-7.156799,-3.6746542,-6.949961,-7.6628056,-8.218325,-3.906849,-13.363145,-8.686563
2016-11-06 04:00:00,-2.559963,-6.495861,-0.8414825,-2.9830031,-5.1586876,-3.875872,3.4727504,-4.525282,-7.0781355,-4.7562017,-4.2214255,-0.8270656,-10.331776,-8.290609
2016-11-06 05:00:00,-2.5147252,-6.4893713,-1.515613,-2.1351547,-5.1483517,-4.4189134,0.4970361,-4.7793446,-7.39702,-3.8738983,-4.917738,-2.0584984,-10.489707,-9.462203
2016-11-06 06:00:00,-0.011312395,-5.2356462,-8.061186,0.7050287,-2.4079673,-6.442425,1.4401542,-4.212089,-4.856754,-6.086411,-5.8507094,-3.2844782,-12.8512745,-9.370197
2016-11-06 07:00:00,-1.18474,-5.2470865,-5.7082696,0.696206,-5.2482433,-4.986672,2.8629313,-4.7315936,-6.590281,-6.067041,-4.3439,-1.1061604,-10.581413,-8.17959
2016-11-06 08:00:00,0.6619035,-3.7954462,-4.3909216,0.062065843,-2.58328,-2.7293203,2.7762375,-5.525801,-4.819806,-4.1264043,-5.0612745,-5.19148,-9.365983,-6.2596316
2016-11-06 09:00:00,1.1160679,-2.5202687,-3.3725362,-0.31826147,-2.6602383,-2.6636097,2.3613534,-5.3472395,-4.492857,-4.2155414,-4.5414453,-4.4856277,-8.526591,-6.2233644
2016-11-06 10:00:00,-0.91573507,-4.588354,-5.754554,-1.57145,-3.6454644,-3.4197736,3.5918865,-5.2427907,-6.300389,-5.9985266,-5.215927,-1.3255047,-10.427533,-6.7863216
2016-11-06 11:00:00,0.1579107,-4.6847143,-5.477824,-1.1513466,-4.5507646,-1.9914625,3.071511,-5.249675,-5.1360273,-5.5202646,-4.7703,-4.2921433,-11.256128,-7.315225
2016-11-06 12:00:00,0.9101139,-2.616459,0.20664358,-1.7434598,-2.4838188,-2.3365674,2.7891629,-4.2933784,-6.6454134,-3.9460423,-4.044122,1.1919615,-6.569069,-5.8386025
2016-11-06 13:00:00,1.2076002,-3.106416,0.21769941,-1.574862,1.1040035,-2.8104854,3.143537,-3.847081,-7.3414593,-1.4933603,-4.6741824,-1.321883,-6.970631,-5.7191057
2016-11-06 14:00:00,-1.1468295,-4.682374,-2.107971,0.14074396,-2.762069,-1.925654,1.9966558,-5.0688415,-4.6100054,-3.412273,-4.4987683,-2.4839735,-8.274185,-6.0034323
2016-11-06 15:00:00,-1.1462853,-3.592618,0.24745815,-0.22688645,-2.7760322,-2.5637524,2.3549337,-4.726063,-5.297884,-3.7294948,-4.5797973,-2.2939432,-6.913953,-6.051607
2016-11-06 16:00:00,-1.5420893,-5.2221336,-0.13801628,-1.7470256,-4.241584,-2.7362356,3.974085,-3.3739417,-5.4947658,-0.28984478,-3.6747932,-4.683486,-6.6032314,-4.2338715
2016-11-06 17:00:00,-1.601269,-5.6878366,0.20551145,-0.8728695,-3.8721313,-2.834729,4.280903,-3.172084,-5.444198,-1.5444423,-2.999193,-4.298219,-6.977311,-3.8588748
2016-11-06 18:00:00,-0.9600727,-4.8151984,-0.34799677,-1.7615561,-3.671745,-1.7925451,3.684873,-3.480505,-6.1765156,-0.49080023,-3.969139,-3.3735251,-6.963003,-5.19
2016-11-06 19:00:00,-0.93546456,-4.6972466,-0.22744443,-1.6965795,-2.8410783,-2.1796613,3.8054962,-3.141774,-6.012234,-0.94145024,-4.042449,-3.8432555,-7.425761,-4.7163577
2016-11-06 20:00:00,-0.09865238,-4.912329,-0.45494115,-3.6177526,-4.527493,-4.2254024,-0.08419618,-4.620224,-6.450725,-4.3126974,-4.9819655,-2.3092158,-11.195657,-9.121764
2016-11-06 21:00:00,-1.4779825,-0.66906744,-1.734514,-2.5984607,-4.860609,-3.83744,3.300203,-4.53983,-6.751489,-4.735769,-6.0347095,-1.9978434,-10.848252,-8.033662
2016-11-06 22:00:00,-0.58891225,-3.4265163,0.36141792,-1.280329,-2.1485596,-3.1789927,3.1685016,-3.6397016,-7.143589,-1.1045448,-4.8971,-2.940688,-7.647184,-6.4888816
2016-11-06 23:00:00,-0.88274187,-4.0175843,0.6054424,-1.9649707,-3.9113004,-2.665112,2.5460262,-3.6550975,-6.0993137,-0.58920336,-5.7689686,-1.7059563,-7.262252,-5.849081
2016-11-07 00:00:00,-2.014865,-5.3343925,-0.58096004,-0.92298204,0.25136027,-4.1324987,0.56857723,-3.9871514,-5.2533092,-2.2023237,-3.7571402,-1.9961969,-6.905102,-4.222006
2016-11-07 01:00:00,-1.7553965,1.2322509,-2.967388,-0.42883316,-0.8225343,-2.741928,1.6821864,-3.0758035,-5.5228796,-3.2071846,-3.329409,0.37588766,-7.2276287,-4.7196803
2016-11-07 02:00:00,-1.8741732,-6.053252,-0.74306923,-1.0406498,-2.1521568,-2.8177395,3.7643716,-3.4189146,-5.7021465,-0.15151313,-2.7720997,-4.24914,-7.6824694,-3.6893125
2016-11-07 03:00:00,-1.9040487,-5.463866,-0.4877413,-1.8477225,-1.4131175,-2.3927753,0.6097134,-3.794216,-5.4013686,-0.97700256,-2.1734009,-3.5535278,-7.754563,-4.580044
2016-11-07 04:00:00,-0.5202368,-1.1175339,-1.1704094,-0.34028137,0.57031184,-1.437271,0.11377122,-1.3393748,-8.47368,0.23097463,-2.880674,-1.2179786,-0.7994619,-5.0279894
2016-11-07 05:00:00,-0.86361194,-2.0507789,-2.6942399,0.08969928,-0.08354245,-1.9762479,0.41442585,-0.31058246,-9.512343,0.45185632,-3.2160015,-0.8947512,-3.027906,-4.867502
2016-11-07 06:00:00,-1.5746819,-2.1528363,-0.07624345,-0.32494187,-1.8785983,-2.2038279,0.07529409,-1.2576307,-8.015301,0.1274059,-3.300761,-1.2471272,-0.8594499,-5.8195286
2016-11-07 07:00:00,-0.6979156,-4.1952305,-0.3241442,-1.0065533,-3.118841,-1.447323,-0.01117301,-2.75423,-6.767899,-2.953021,-3.1515138,0.25093782,-5.171679,-6.494677
2016-11-07 08:00:00,-1.3994687,0.3891052,-3.1819634,0.43626788,-1.0573684,-3.0995173,-0.7038032,0.26267385,-10.162678,0.12860116,-3.161445,-0.45573938,-1.6078693,-5.1801887
2016-11-07 09:00:00,-1.563348,-0.95168334,-0.56500435,0.5112588,-1.7654288,-3.2756255,-0.6646086,0.99037516,-10.398148,0.29793787,-4.1682196,-0.89310575,-1.9612794,-4.2663107
2016-11-07 10:00:00,-0.7265162,0.28725284,1.2376059,-0.37239537,1.6733909,-1.5113597,0.046381686,0.059341095,-4.83171,-1.7764957,-4.0635934,0.4618857,-7.0751743,-5.9387407
2016-11-07 11:00:00,-0.15138054,-0.029945502,0.45761478,0.078685805,1.3723081,-1.7034068,0.34999582,0.5573627,-5.138608,-1.3929956,-4.441419,0.93339336,-8.176093,-5.6049085
2016-11-07 12:00:00,-0.7767321,0.7440766,0.79112685,0.72157395,0.61141276,-3.4085543,0.42483985,0.68170536,-6.672986,-0.06898089,-3.8502266,-2.477045,-2.3548877,-5.064496
2016-11-07 13:00:00,-0.50632423,-0.67374355,1.9804611,0.77339923,1.9535922,-2.6934586,0.78382427,0.662747,-6.1323586,-0.21331431,-4.1061907,-3.052368,-5.1507907,-5.7410955
2016-11-07 14:00:00,-0.9923522,-4.0863433,-0.47836307,0.15182571,0.56227106,-4.18426,0.19042836,0.2379991,-9.323621,0.8471422,-3.6931987,-1.0514464,-0.083311476,-4.123275
2016-11-07 15:00:00,-1.6789956,-0.93728954,-0.14946933,0.34626028,0.8074262,-2.322802,0.22188424,0.33935025,-7.486558,-0.51360464,-3.6707077,-1.2340927,0.3162354,-5.3884053
2016-11-07 16:00:00,0.9309399,-0.18330422,1.350799,-0.22728652,2.3233001,-0.8018618,0.3263693,-0.43399352,-4.4970474,-2.2522075,-4.422598,-3.0962074,-4.708341,-4.9180474
2016-11-07 17:00:00,0.13900135,0.82504445,1.9881265,0.25737667,2.3965476,-0.14089994,0.64174646,0.28781623,-4.261208,-2.0410273,-4.4294167,-1.4524865,-7.4423523,-5.246566
2016-11-07 18:00:00,0.66482466,-0.39039284,1.2753329,-0.3126702,1.6907059,-0.9015343,0.2556939,0.55312103,-5.091986,-0.8370198,-3.991628,-1.2738781,-5.863618,-5.6362176
2016-11-07 19:00:00,-0.1698482,0.4887204,1.1185035,-0.024272762,1.6084487,-1.3179445,0.5811152,-0.64805186,-4.0548778,-1.9494506,-4.247179,-2.3934994,-5.1994004,-5.6970735
2016-11-07 20:00:00,0.17157853,-0.008036797,0.99729276,1.6900055,0.3928201,-1.4979945,0.90937775,0.67119974,-5.7254786,-0.90927887,-3.594256,-0.90255296,-5.8825097,-5.5712457
2016-11-07 21:00:00,-0.03802598,0.53382456,1.5713724,0.9873595,1.4559491,-2.2330775,1.0487592,0.7989403,-5.239253,-0.6694028,-3.7893896,-2.903252,-5.6511183,-5.7936587
2016-11-07 22:00:00,-0.43280482,0.5991451,1.4692067,-0.73931444,1.538211,-0.9754433,0.49784264,0.99259174,-5.308176,-1.5010992,-3.917258,-1.0012352,-4.8270245,-5.976971
2016-11-07 23:00:00,0.48455653,0.12933725,1.7001779,0.20610483,0.9604406,-1.8206308,1.1073252,1.0350975,-5.766728,-1.6317067,-3.7330678,0.67388576,-4.312596,-5.5217776
2016-11-08 00:00:00,2.7434423,1.2808374,1.6044215,2.860973,1.1889749,-5.015821,3.5393155,-6.3195305,-7.503899,-3.4591408,-5.9192667,-1.4577891,-9.635839,-7.1534934
2016-11-08 01:00:00,-0.06276617,-0.29091766,1.0195789,0.2992463,1.174509,0.6812375,-0.18105161,-3.4261553,-4.543134,-0.48520628,-5.226954,-0.5657102,-9.526899,-6.760511
2016-11-08 02:00:00,-0.36134863,1.4207085,0.9505026,-0.21332268,0.1630163,-0.83641934,-0.47436267,-4.0249186,-4.8397927,-1.5962645,-5.9613943,0.10379582,-9.014795,-7.571248
2016-11-08 03:00:00,-0.60530466,-0.55710405,1.7193683,0.6934723,2.078531,-1.4592701,3.9507532,-5.4102545,-0.91392356,-2.799093,-4.6026344,-1.6014612,-9.796608,-7.1889706
2016-11-08 04:00:00,-0.1322478,-0.26731774,1.0593013,0.606968,1.2350663,-1.2438136,1.020876,0.25310475,-6.2498055,-1.6873989,-4.496506,-1.8671803,-7.883472,-6.0103836
2016-11-08 05:00:00,-0.69711024,-1.9113259,1.193523,-0.4559261,2.0890305,-1.2908872,1.0179269,0.75742376,-5.5162015,-1.532389,-4.1576405,-2.7973118,-6.1200657,-5.7661395
2016-11-08 06:00:00,-1.4475563,-2.2903311,1.1727822,0.8382828,2.3835895,-1.7484225,0.7186286,0.5751368,-5.864023,-2.055429,-4.202979,-1.4340222,-9.469836,-6.151794
2016-11-08 07:00:00,-0.8541381,-2.1207063,1.0411311,0.51841384,1.9014205,0.41769853,0.9947029,0.8770679,-6.224763,-1.7628012,-4.3706827,-2.3770719,-4.379027,-6.171028
2016-11-08 08:00:00,1.0563352,0.8117688,1.773041,-1.3453974,1.4814662,-1.2298697,0.24659312,-0.03495383,-4.87244,-1.3818725,-4.274706,-1.8214668,-9.557425,-5.6822047
2016-11-08 09:00:00,-0.28334272,0.31410775,0.9276598,-0.43431407,0.8464688,-0.1219441,0.804875,-2.952314,-5.221487,-1.6542617,-4.560144,-0.5482267,-9.744792,-6.4350514
2016-11-08 10:00:00,-0.48832622,-0.20896205,2.2999077,-0.24998362,1.4284024,-1.9507076,0.6202983,0.29476175,-5.442083,-1.5534221,-4.660288,-1.9154716,-9.632158,-6.2576566
2016-11-08 11:00:00,-0.7102103,-0.24352546,1.6789558,-1.7704052,1.7078044,-1.5548437,0.27850276,-0.8043587,-5.63598,-1.3432524,-4.7572637,-1.8317907,-10.289385,-6.566998
2016-11-08 12:00:00,-0.059811786,0.3110856,1.8007185,-1.3587227,0.7914562,-1.4602529,0.16476537,-2.8105168,-3.816583,-1.5551369,-6.2961655,2.6246505,-8.940157,-8.612441
2016-11-08 13:00:00,0.5766162,0.42092693,1.5603542,-2.0264843,0.9835331,-0.49825168,-0.62748665,-0.68047625,-4.4654965,-1.8902087,-6.2842236,2.126737,-8.576183,-9.163241
2016-11-08 14:00:00,-0.7298354,0.6737785,1.4167491,-0.018757176,-0.15492514,-1.5733913,1.3029613,-2.2430484,-4.7147274,-2.4802227,-6.2217836,1.1312553,-9.214377,-7.4176207
2016-11-08 15:00:00,0.18142493,0.834208,1.539599,0.1760598,0.47979182,-1.4776199,0.837259,-0.5321216,-4.172385,-1.1141814,-5.823017,1.6926727,-7.8888316,-7.917407
2016-11-08 16:00:00,0.34500474,-1.8805295,2.289915,-1.6168455,1.8642845,-1.3216697,-1.0527027,1.3158466,-4.7844834,-0.51628107,-4.9957147,2.5118046,-8.116563,-7.138445
2016-11-08 17:00:00,-0.9870867,-0.16303138,1.9088771,-1.2204378,2.396153,-1.0995499,3.221655,-1.7696009,-3.7428277,-2.159302,-3.971114,-0.103844784,-9.802743,-6.128771
2016-11-08 18:00:00,0.23153551,0.8247808,1.4145267,-2.9138796,1.588091,1.2555743,0.89226776,-1.79312,-6.140746,-1.5815163,-6.5751176,3.0084512,-6.7646337,-9.232045
2016-11-08 19:00:00,-0.28268594,-0.37414643,1.6895056,-3.3845868,2.0860207,-0.454301,-0.0758424,-2.0357351,-6.6617813,0.046143953,-5.8905663,3.9321356,-7.019732,-9.128968
2016-11-08 20:00:00,1.707589,-3.0739758,2.1668658,3.2355359,-2.145121,-5.708908,1.8872166,-3.3446424,-0.58050585,-3.0050566,-3.017846,-0.89541966,-10.331599,-8.421435
2016-11-08 21:00:00,1.3342037,-2.1639092,1.1860042,2.4490597,-1.8717313,-5.0603676,3.6056476,-3.6780791,-7.655262,-2.4478855,-3.9547443,-1.2388158,-9.946095,-8.720626
2016-11-08 22:00:00,1.7534589,0.92748487,1.2076744,2.607997,-0.35268074,-4.5396147,3.852471,-5.729514,-9.130205,-2.8773553,-6.673863,-0.43187034,-11.913771,-8.582371
2016-11-08 23:00:00,1.0986121,-0.6309912,1.0490409,5.1543255,0.7684675,-4.882722,2.3360941,-4.2361603,-9.795248,-2.6343455,-4.018447,-0.6966782,-12.067769,-8.871803
2016-11-09 00:00:00,2.3029578,-0.17617612,1.5723569,2.2525108,-1.6143023,-5.077873,0.095697366,-4.125283,-7.221394,1.5005875,-1.6891696,-5.8662424,-7.525529,-7.277244
2016-11-09 01:00:00,1.026414,-1.1441214,0.4985473,1.1755822,-2.1575425,-5.1128483,0.17907009,-4.408253,-7.84135,0.68539065,-1.7286596,-7.651418,-9.233684,-7.215386
2016-11-09 02:00:00,1.1739937,-0.268598,1.2359166,2.6118028,-1.0000656,-4.970121,-1.0928916,-4.1194,-7.4060364,-0.7977688,-2.6825428,-5.9216332,-8.066341,-9.1848755
2016-11-09 03:00:00,1.2123837,-0.094985545,-1.93131,-1.5718641,-3.7831779,-2.045195,0.53456277,-4.786059,-4.819885,0.51397514,-0.5975362,-5.0362616,-4.637639,-4.4103584
2016-11-09 04:00:00,1.1977502,-0.7945268,-1.1337814,-1.7440642,-1.5182947,-2.2033873,0.79357576,-4.670328,-5.2013674,0.24849938,-3.2347696,-4.8823357,-4.0239444,-3.5683246
2016-11-09 05:00:00,2.1464577,2.020319,1.4929117,2.8737051,-0.4330092,-4.711825,3.4226656,-4.971569,-7.705297,-0.24884093,-0.0024685438,-4.6586905,-10.223143,-6.1009865
2016-11-09 06:00:00,1.9932057,0.05433465,0.98520356,3.7772079,-0.6259131,-4.7583704,2.5570824,-5.5319395,-6.907305,0.3706323,-1.4632989,-6.7799134,-9.146403,-6.35591
2016-11-09 07:00:00,2.5606036,-0.16007943,-0.07220319,3.5742528,-1.704835,-4.7395062,4.5319333,-5.126164,-6.9676323,-0.9202733,-6.366042,-0.945864,-9.482269,-9.223181
2016-11-09 08:00:00,2.5362046,-1.3365141,2.280173,3.1816282,-0.9587393,-4.8681684,2.0632677,-5.762804,-7.29182,-0.06969845,-1.9391612,-4.5370383,-11.099607,-7.610202
2016-11-09 09:00:00,0.34495097,-0.91444355,2.118584,3.7031703,-3.4083984,-4.908192,0.1292423,-4.6714544,-6.845003,1.1829866,-0.009816836,-8.978539,-9.112995,-6.5928874
2016-11-09 10:00:00,1.2986643,-0.4055765,1.2325492,1.3293475,-3.86379,-5.0098248,-0.1724315,-5.039191,-7.0494204,0.62891483,-2.8651097,-7.858137,-8.978308,-6.846129
2016-11-09 11:00:00,2.3081062,-0.95244825,3.1663978,3.817327,-1.8862985,-5.4266396,2.9131784,-4.4695244,-7.2009463,0.5537249,-2.3324983,-8.134436,-9.229354,-6.2800493
2016-11-09 12:00:00,2.1898606,-2.3792794,1.6948239,3.4692414,-2.4334319,-5.1754775,0.07795893,-4.8018646,-6.836862,0.45733172,-0.03455619,-8.5803995,-8.11312,-7.275058
2016-11-09 13:00:00,2.920731,0.90734893,0.70590097,-0.28927493,-0.20405535,-4.422503,2.4366653,-4.575956,-6.8416023,-0.96390676,-4.0930266,-5.252445,-8.375181,-6.4844966
2016-11-09 14:00:00,1.2509968,0.41484782,1.043593,-1.2717259,-0.38854706,-4.8228774,-0.44718137,-5.2015934,-7.0903687,-1.161908,-2.6489263,-5.0836325,-7.247197,-5.391482
2016-11-09 15:00:00,2.0459394,0.3228049,1.0212159,1.2499328,-1.0793345,-3.7174659,0.9821614,-4.4171143,-7.2493253,-0.74508387,-3.4552724,-5.6426377,-7.6543536,-6.118414
2016-11-09 16:00:00,-0.599995,-4.054704,-0.14577098,-1.3261901,-2.3056226,-3.513163,1.1527841,-4.875006,-6.6728787,-0.5687731,-1.6530025,-5.527434,-6.294791,-4.709516
2016-11-09 17:00:00,-0.5820727,-1.5789571,-0.025942156,-1.6419419,-2.6477668,-3.1960998,0.7577758,-4.7512193,-6.0702453,-0.012358002,-1.4407109,-4.9781103,-6.4423966,-4.4749107
2016-11-09 18:00:00,0.45935616,-0.3298806,-0.20828806,-2.1350284,-1.8381137,-3.3880963,0.71678275,-5.02627,-6.4489484,-0.5539975,-2.8016357,-4.5135984,-7.263937,-5.439171
2016-11-09 19:00:00,0.024838464,-0.6325989,-0.002633746,-1.4484792,-4.1228137,-3.5719411,0.63164485,-5.414707,-6.4816995,0.62668926,-1.9151331,-5.9841948,-7.683658,-4.978406
2016-11-09 20:00:00,-0.40988928,1.4759331,1.5932317,-1.7875521,-0.63449407,-2.6403213,2.1137004,-5.305044,-4.3817115,0.15274851,-2.1046073,-4.9339895,-5.603891,-4.0056105
2016-11-09 21:00:00,0.94519085,0.00562784,1.4764415,-1.8871486,-0.31738943,-2.2302797,1.2648462,-4.735538,-4.6498265,-1.0522592,-3.059832,-5.958633,-5.026141,-4.179991
2016-11-09 22:00:00,0.32439935,-1.9824516,-0.015120413,-1.5877616,-0.88939416,-1.882517,1.8266978,-5.2021136,-5.144209,0.2460589,-2.3443198,-5.0063596,-4.6848354,-3.4279666
2016-11-09 23:00:00,2.17866,0.90205884,0.55188954,-1.4849424,-1.2113004,-2.2464018,1.0325122,-4.6971927,-4.146986,0.6412287,-1.7282288,-4.811858,-4.8298874,-3.7886605
2016-11-10 00:00:00,0.4243652,-0.3660818,-0.76439863,-0.5999812,0.2507675,0.35154736,2.4035428,-3.0956395,1.5943943,0.28894356,-1.4287231,-5.5964174,-2.6071064,-0.59295475
2016-11-10 01:00:00,0.2689554,-0.6078832,-1.0549974,0.03729811,0.5346024,-1.5252367,2.085798,-3.645655,1.8471762,0.41418433,-1.0010029,-4.7304,-2.2315466,-0.754724
2016-11-10 02:00:00,-0.3348526,-1.2763616,0.995203,-1.2333798,0.59357524,-2.4617178,1.1798561,-3.5566928,-0.99505633,-0.2953263,-2.5465746,-5.65311,-4.6834145,-2.906666
2016-11-10 03:00:00,-0.58182895,-1.4864583,1.1491313,-1.0250443,1.200837,-1.4068646,1.7515231,-4.0862603,-1.699766,-1.0127155,-1.3743643,-5.5660863,-5.1250443,-3.1989913
2016-11-10 04:00:00,-0.38373518,-0.99887574,1.5216429,-1.5551636,0.83021855,-2.5987098,1.3812181,-5.5285506,-4.1091495,-2.7783296,-1.5510902,-6.1074,-5.326538,-4.030502
2016-11-10 05:00:00,-0.49583316,-0.44929454,-0.028276345,-1.2446448,1.1500821,-2.036636,1.821711,-5.2175255,-3.6334472,-1.0794983,-0.60413253,-6.3760724,-5.2971225,-4.1233683
2016-11-10 06:00:00,-0.75147855,-0.66303873,1.8183877,-1.6812356,2.6175456,-2.0627036,1.5857224,-4.8640485,-4.3868065,-2.025826,-1.6710054,-5.855312,-5.635005,-4.37159
2016-11-10 07:00:00,0.731851,-1.004263,1.5505728,-1.733569,1.3311329,-3.3126192,1.6419863,-4.9987745,-4.121735,-2.1095328,-1.0860938,-6.0771704,-5.927986,-4.3381424
2016-11-10 08:00:00,-0.2208876,-0.63224757,0.83627677,-1.0031291,0.7804239,-1.475287,1.2685239,-4.8322196,-1.7937204,-1.1492975,-0.07465457,-5.4686584,-5.321148,-3.070972
2016-11-10 09:00:00,-0.78712416,-0.13842604,-0.4389295,-0.965768,0.7397498,-2.6367729,1.1712346,-5.512313,-3.465171,-1.3021164,-1.0388435,-5.735261,-4.325345,-3.5769117
2016-11-10 10:00:00,-0.7169343,-1.1497784,0.7684741,-0.9082692,1.8895718,-1.9452348,1.5276154,-5.183362,-2.97919,-1.6131004,-0.51049495,-5.6444926,-5.0135794,-3.1415176
2016-11-10 11:00:00,0.36876956,0.31818682,-0.6178287,0.69544196,1.1642553,-2.6517694,0.52312034,-1.8804281,1.7632775,0.88115436,-2.179638,-4.4455276,-4.048322,-0.4844409
2016-11-10 12:00:00,-0.023265388,-0.13280381,-1.785979,0.30485728,1.6808004,-1.2659625,0.14747038,-3.389534,1.6405419,0.3989569,-2.068005,-4.9475274,-3.9624813,-0.71486986
2016-11-10 13:00:00,-0.27197012,-0.5415855,0.49591926,-0.4849374,1.4268956,-2.5993083,0.7203995,-1.7140434,-0.42644063,0.56259835,-3.118068,-5.1841307,-4.4729633,-2.2484715
2016-11-10 14:00:00,0.11584209,-0.82582617,-0.118045166,0.62636256,1.2008467,-3.0985894,1.5443934,-1.3261354,0.43171117,1.0094626,-2.8675556,-4.828235,-4.121337,-1.5448012
2016-11-10 15:00:00,0.45949897,0.43732545,-1.8048459,2.9997694,1.2112168,-3.4520593,0.4132369,0.27140278,1.6930059,0.9093515,-1.8348439,-3.3413253,-3.097188,-0.5513524
2016-11-10 16:00:00,0.2436296,-0.41167334,-1.6601746,0.16830502,1.0681655,-1.9309735,0.4581532,-1.9629419,1.9231198,0.48832437,-1.7279991,-3.9126043,-2.8903346,-0.22070721
2016-11-10 17:00:00,0.2085484,-1.0412856,-2.195255,1.357658,2.094653,-3.7210603,0.9683702,-3.48752,1.1522565,0.77345484,-1.3859519,-5.3132567,-4.071256,-1.3574013
2016-11-10 18:00:00,0.39866215,-1.0777929,-1.069007,2.0201519,1.7585328,-4.2460575,0.78245336,-3.260022,1.2136817,0.5470187,-1.7524776,-4.1635795,-3.3793569,-0.70679414
2016-11-10 19:00:00,0.26277912,-0.9777132,-0.121319704,0.19846736,0.20315397,-1.0876387,1.2125901,-4.8636036,2.346972,-0.08319074,-1.0138044,-5.565142,-1.67533,-1.4409434
2016-11-10 20:00:00,0.29971966,-0.24335013,-0.6729698,2.7654417,0.077555254,-1.891856,1.3394349,-3.1588776,2.1696398,-0.46514162,-2.3072321,-4.5515375,-2.0155168,-1.2055354
2016-11-10 21:00:00,0.561085,-0.09013346,-1.2330624,-1.5940112,0.67973924,0.46642295,1.4590598,-3.8961806,1.3489943,0.6834288,-0.80572456,-6.2360196,-2.5809143,-0.9115532
2016-11-10 22:00:00,0.15765448,-0.48951665,-0.19560045,-1.2903768,0.95955414,0.58261764,1.2665173,-5.50326,2.1418655,0.15917999,-0.90174645,-6.1514544,-2.1520417,-1.3773513
2016-11-10 23:00:00,-0.12498328,-0.66138464,0.7702511,-1.2942548,1.194437,-3.2328842,2.0054195,-5.222882,-2.65416,-1.3030456,0.16722548,-5.273115,-4.0374565,-3.3722954
2016-11-11 00:00:00,-0.14956713,-0.18929893,-0.5140051,3.805332,1.0079004,-4.2291255,0.434498,-2.2954767,1.7452118,-0.33026195,-2.0023077,-3.994969,-2.1534631,-0.3334647
2016-11-11 01:00:00,0.79268867,-1.3648502,-1.1237612,-2.5077636,0.64711934,0.06464489,-2.1330683,-1.5199038,3.3706045,0.76478374,-0.4551663,0.43372017,-1.2249321,0.11765095
2016-11-11 02:00:00,0.39365828,0.060550526,-0.16847028,-0.2864226,0.39270863,1.9240766,-2.678496,-1.6787727,2.9843717,0.33709764,-0.21410088,2.1469946,0.49879244,0.35252997
2016-11-11 03:00:00,0.657459,-0.34720802,-0.8064579,-0.8125513,1.1159276,0.46028298,2.130847,-3.9210482,2.44147,1.0017054,0.05739994,2.3599865,-0.9977982,0.27392492
2016-11-11 04:00:00,-0.13219339,-1.4152448,-0.26092714,-2.1918924,0.55615413,-2.0398953,2.247472,-3.3268406,3.4340324,0.68337005,-0.4535729,-4.4839334,-2.1821418,0.28404853
2016-11-11 05:00:00,1.0166926,0.37003836,-1.1173247,-0.5888599,0.44191602,-3.4244006,1.0516192,-2.3638558,2.1270275,0.43619856,-0.53963965,-6.2333994,-1.82572,-0.45063314
2016-11-11 06:00:00,0.07484688,-1.0921637,-0.28396297,-0.756851,0.35850734,0.080892764,0.09834594,-2.2469208,2.46308,-0.3011362,-1.4501532,-6.3921223,-0.48098332,0.98360765
