date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-13 22:00:00,1.8166199,-2.90002,2.2191682,0.6140505,-2.2163117,5.062878,2.0869663,-4.868252,8.609768,6.7518635,4.761515,4.071674,4.1256733,16.45189
2018-09-13 23:00:00,-2.1208682,-5.038177,0.5801755,0.60978043,-0.14736111,6.7426496,-0.16678312,-7.8049326,6.871684,5.4491763,2.6382482,2.435769,-0.942016,13.265205
2018-09-14 00:00:00,-0.20338427,-1.8179508,2.006706,-0.6054321,-5.4166965,4.3724113,-1.4753025,-0.34481892,8.167579,6.2574925,3.1406043,3.0471678,-1.4790664,10.70497
2018-09-14 01:00:00,0.7854738,-2.8236582,2.3794363,0.37096608,-3.1213348,1.6245251,-0.3847823,-3.417336,8.1158695,8.055139,0.05020591,3.0283291,2.938869,12.692423
2018-09-14 02:00:00,-0.01963277,-5.8810434,0.41715798,1.5493988,-4.6202745,3.5537417,-2.1705456,-2.8993406,7.5301495,6.1293216,2.4375029,3.5611713,2.9502285,12.627088
2018-09-14 03:00:00,0.9515483,-3.728951,2.246316,0.38709182,-2.3572211,3.9375286,-0.60292757,1.324957,6.1401625,3.654737,2.7312138,2.191499,-1.1885921,11.52799
2018-09-14 04:00:00,-1.4970714,-2.461406,0.92580456,-2.0018275,-3.0673552,0.03673098,1.6406355,-0.31049582,5.399968,7.4699545,0.8132474,4.6581006,-1.4926077,6.874929
2018-09-14 05:00:00,3.2308204,-0.37058887,0.9174622,3.4659956,-3.8344407,-2.8303132,-3.1344516,-3.4206445,5.5434647,4.4919467,2.6329677,2.4890268,-2.0494072,13.866795
2018-09-14 06:00:00,-1.4792055,-0.9400803,1.4212241,-0.20875382,0.1343158,-0.98677117,-2.557746,-7.193019,6.4484024,5.449407,2.8697865,1.6887819,-0.8266105,9.712842
2018-09-14 07:00:00,1.0413201,-1.7037523,0.7448956,-2.1768324,-3.9454875,5.644988,0.83979064,-1.8247489,7.2142677,1.67415,2.1012847,4.447633,-2.2717602,10.066512
2018-09-14 08:00:00,-0.9408061,-2.99558,-0.32716838,4.0057645,2.0573328,0.7391751,-4.5624757,-0.008998883,5.475937,2.4173374,2.100393,4.998994,2.653711,1.2176831
2018-09-14 09:00:00,-1.9175216,-4.052965,-1.11031,0.2093615,0.6840568,0.40849912,-2.5923104,0.22614643,4.851538,-2.855894,0.2826826,3.9075384,2.8757918,0.82841355
2018-09-14 10:00:00,-1.4149286,-3.1463819,0.96842474,0.58355355,-2.088052,-1.0789558,-3.0808513,0.25309667,5.9997697,-1.6937093,3.2515104,3.6838517,0.6980014,2.8430498
2018-09-14 11:00:00,0.8130874,-4.1633344,0.36193332,-1.3935419,-3.562655,-0.8437444,0.7919396,-0.8981707,-1.4027855,-1.7896699,0.55265284,1.2948765,-2.3006837,0.8567932
2018-09-14 12:00:00,2.371636,-2.48073,-1.7434083,3.882235,0.3089861,1.3726122,0.7792233,0.61231816,-0.998991,0.90879524,1.0815437,-2.6306114,-4.6377306,0.27177003
2018-09-14 13:00:00,3.3037355,-1.8200039,-0.5185124,-6.1461453,1.9752648,-0.24485756,-1.7482188,-0.41184607,3.036014,-2.103699,-1.7081617,-0.9490408,-2.463141,1.0960594
2018-09-14 14:00:00,0.43767288,-2.883882,0.6263957,-2.4870813,2.1967428,-1.6057583,-0.44452447,0.08442651,4.193951,-0.28773323,1.7944276,5.7538276,0.38242823,5.241978
2018-09-14 15:00:00,-1.2183366,-4.425883,0.49691007,0.8365122,-4.2356434,-0.51618665,-1.860122,0.59883726,5.7759237,3.088952,3.8751876,3.5597014,3.7273273,5.510077
2018-09-14 16:00:00,0.104022115,-3.0176165,-0.66871876,1.8849225,1.452922,-3.386968,-2.4391055,0.9763025,5.898847,2.62024,2.4545732,3.1245074,2.8113801,8.18231
2018-09-14 17:00:00,1.7668083,-3.7459283,0.2551982,-1.2325326,-3.3121018,-1.0106478,-2.8044538,1.8044145,1.2010038,-2.193695,-0.0032174604,-0.88764215,-1.4880788,3.0639505
2018-09-14 18:00:00,0.7041593,-2.9457483,-2.4496374,1.337052,2.7903392,4.325708,-3.0162232,0.7083377,3.697762,3.3976922,0.7915544,3.0659454,2.430153,9.59566
2018-09-14 19:00:00,1.7513587,-2.4424314,-1.2338115,0.7102671,4.3537335,2.7888293,-1.7409215,0.9808367,4.9621673,6.2627983,2.9956646,4.8374743,4.6980505,11.608806
2018-09-14 20:00:00,-2.206602,8.050134,-2.7394772,0.28127986,2.018116,3.515021,-1.3994819,2.8639352,6.220396,7.3483324,2.6537626,4.60671,5.5397334,9.331253
2018-09-14 21:00:00,-1.5355071,4.877853,1.3194121,-2.3100238,0.2532033,3.2719624,-2.9882064,0.2282009,7.499781,4.3462896,3.6560502,1.8141972,5.0657024,12.044955
2018-09-14 22:00:00,0.8800812,4.9285684,1.5373482,0.56379277,0.15565167,0.44203544,-4.2767186,-2.0346828,6.5296774,5.0422673,5.205093,2.4261658,6.0645275,14.539664
2018-09-14 23:00:00,-1.6968044,-1.5225772,-1.9412165,0.1561622,-1.6417007,1.3513043,-1.423847,0.19316535,4.734354,4.6347256,1.7934327,3.8907597,0.62338114,12.652573
2018-09-15 00:00:00,0.9557059,-3.6109235,-1.7013173,-2.042838,-0.52050054,0.839155,-0.8849122,-0.7079379,5.0495844,7.437691,2.2715015,3.6050334,4.3523917,13.64147
2018-09-15 01:00:00,-0.07660921,-3.4054961,-3.1804006,-1.2673424,-2.0090697,-0.74874675,-1.5667979,-1.1091689,5.2696733,7.7594223,2.2016597,1.3253906,5.5240955,14.324648
2018-09-15 02:00:00,0.161998,-3.5347104,1.832057,-1.2670773,-0.06285269,-0.8009777,-0.74764,1.1708171,5.8273125,6.2400775,1.5325184,3.4181361,5.257644,11.091127
2018-09-15 03:00:00,2.1722302,-1.5592299,0.063157454,-0.95310396,-1.4208273,0.5349645,-2.0914493,0.36337033,6.2145123,7.7852187,0.028241925,0.022772526,3.6688025,7.7983356
2018-09-15 04:00:00,2.346129,-2.3742564,0.56665117,-2.1331906,-1.7689298,1.5722791,-1.5038809,-1.4816414,5.359288,6.572082,2.0113847,1.1268405,2.326128,13.073366
2018-09-15 05:00:00,-0.10266691,-1.668305,-0.35678473,-1.4451503,-0.79503167,0.60367453,-0.040925875,-2.6299732,4.7659073,2.58546,2.8832262,2.4569511,3.977963,9.332974
2018-09-15 06:00:00,-0.36886677,-3.8089585,-1.9437493,-1.8767564,-1.0448486,-1.5346272,-0.6779306,1.115981,4.796324,3.0683684,2.626752,4.114314,3.9238765,9.673058
2018-09-15 07:00:00,1.4471879,-0.5621922,-0.7926083,-2.2831662,-2.1447196,-0.34326926,1.6609654,2.1671438,3.6063251,-0.9001124,2.648189,3.9135797,4.8970513,12.304417
2018-09-15 08:00:00,-2.1208951,-3.0847304,0.8770661,-2.2432318,-0.026670849,0.32627603,-0.53892446,0.16230266,7.4376535,6.8935328,1.6960727,2.6635296,5.390196,11.341767
2018-09-15 09:00:00,0.87114286,-0.22720045,0.06944644,1.238031,2.901095,2.0885842,-0.66004074,-0.075741,7.512355,8.97975,2.260425,3.8353164,3.6774695,13.287885
2018-09-15 10:00:00,-0.4980825,0.20090178,1.9134583,4.376134,-0.39944053,1.1678039,-1.1009054,-0.4082215,6.827269,5.5683565,3.9451945,5.477807,3.6325116,12.039694
2018-09-15 11:00:00,-2.8981678,-1.5218067,-1.9179149,0.70525473,-2.5833008,5.3552456,2.0526109,-1.7776417,10.769941,7.653774,1.4831527,1.1034827,3.81019,14.411488
2018-09-15 12:00:00,-1.7993393,-2.0699089,1.2668372,1.9925408,-1.4163725,4.058922,0.018050374,-1.2823592,10.3313265,6.8121567,4.77665,3.7144156,4.778332,15.342846
2018-09-15 13:00:00,0.69195944,-1.2069353,-0.50312054,1.4822221,-0.0058706044,2.2725816,-2.3813987,-0.47108638,7.9995456,9.069334,3.7330027,0.30319217,5.978945,12.703236
2018-09-15 14:00:00,0.32018992,-0.7135446,1.1455575,-4.3605328,0.3626895,4.6053967,2.0443168,1.8375553,7.6834445,8.504838,2.3855815,3.4614694,4.7774878,11.396984
2018-09-15 15:00:00,-0.02931406,-2.3292816,-0.6648142,-0.9895395,-0.21243384,-1.4314053,-1.0782818,1.9801509,4.3319407,3.6534102,1.6848763,5.0866947,4.5048223,12.723307
2018-09-15 16:00:00,1.4403013,0.39303038,-0.53666097,3.012853,-1.6082658,2.121271,0.14593811,1.2656502,6.570434,7.3481236,1.1115667,4.669607,5.567702,13.485995
2018-09-15 17:00:00,-2.6326797,-0.762037,-1.380754,2.1749532,-3.0313368,-0.21756583,2.4660494,-0.7653811,6.899333,7.4996705,3.0905836,4.317504,6.0730715,14.152923
2018-09-15 18:00:00,1.5660048,-3.42526,-0.25595006,-1.0134817,-3.166956,4.489467,-2.5289333,0.56526744,9.996961,9.930839,3.466126,-0.5907814,5.9664936,13.213794
2018-09-15 19:00:00,1.9039297,-0.9663645,0.23100744,-1.5625291,-2.7365088,1.2153628,0.25163946,-2.5813844,7.6235785,9.850271,4.4889145,3.6814935,4.3209014,14.992972
2018-09-15 20:00:00,2.9153738,-2.0794957,-1.1052412,5.7965045,-0.50439876,1.4487393,3.1495707,-3.4597883,7.187608,9.427818,2.426238,2.7047596,5.9125443,15.425777
2018-09-15 21:00:00,1.8745884,-1.0794619,-2.0641935,0.7562867,-2.6545331,-2.4369323,-0.7188142,0.012105897,8.684802,6.5862203,4.925414,4.3900976,5.7843814,17.895878
2018-09-15 22:00:00,-0.5943699,5.5613055,-2.5460963,0.62575036,-4.0672855,-1.8143568,-0.43849215,0.6491006,11.49926,-0.46710223,0.0334226,4.9624844,4.7324533,15.675183
2018-09-15 23:00:00,-1.3100705,12.877013,-1.1678247,-2.4203072,-1.7800417,-0.54892707,-0.8105731,-1.7401975,11.056391,-1.6584233,2.4604797,2.613964,6.1799874,10.642178
2018-09-16 00:00:00,3.6558373,10.504904,-0.7784495,-2.7235057,2.1111887,-0.35261732,1.4379662,2.2669523,11.889995,-0.5760006,0.119341284,2.105699,4.450783,6.459445
2018-09-16 01:00:00,-2.4403272,11.847862,-1.5844009,1.4781187,-0.5962827,-0.6093017,2.2814112,1.5636636,7.62909,-1.9216808,2.1276479,1.5298461,6.427538,6.9660707
2018-09-16 02:00:00,1.2326186,-2.7733917,0.49250582,-0.16988653,-2.0682,-2.273748,1.1059861,0.30991128,4.370584,1.0846303,3.1085982,0.6403276,6.425369,8.554631
2018-09-16 03:00:00,1.9944586,-2.2479465,-0.04478092,-0.7166609,-1.3166379,-1.3632687,-2.3820982,-0.9548318,6.188551,1.0039334,0.13224688,-0.11085767,-0.5974748,9.139645
2018-09-16 04:00:00,1.7493519,-1.1489577,-0.3743677,-3.3324683,0.41316018,-0.71741295,0.24193898,-1.7804325,3.6011395,0.18932296,1.1787645,-0.27601644,3.0182617,9.946493
2018-09-16 05:00:00,0.6413863,-1.1073165,0.88412374,-2.2843618,-0.31591615,-1.6999041,2.2298465,1.0734186,3.2837481,-0.68322456,0.3511032,-0.19164357,-1.1912266,6.7721624
2018-09-16 06:00:00,0.3309411,-0.67578495,0.7841001,2.1748526,-1.6563365,-1.4351447,1.8802139,1.3371232,1.4900925,0.12381824,-2.330339,-0.7870981,-2.2948503,3.4082556
2018-09-16 07:00:00,-0.13103433,-1.5682389,-1.9524316,-1.8680423,-2.005278,-2.1846168,-1.1944355,-1.6187304,1.3116018,-1.5286981,-1.8723135,-5.4251375,-0.41530663,0.21575476
2018-09-16 08:00:00,1.0202461,-1.0190167,0.4618352,-3.0191405,-1.924096,-3.107644,-1.6093684,-4.729236,2.8365777,-0.7732459,-1.641482,-3.6059103,-0.229712,-2.5023339
2018-09-16 09:00:00,1.7338833,-2.5346322,-0.58970714,-2.5581908,-2.9414108,-1.426527,2.4983408,-4.472276,3.658814,-2.0234432,-3.3665628,-4.163425,-1.895475,-3.0113375
2018-09-16 10:00:00,1.131566,-0.45577657,-4.9806046,-4.069084,-2.8012028,-1.8442105,2.5348897,-6.606957,1.6815034,-2.3096025,-6.0842752,-5.988087,-3.7352397,-5.126471
2018-09-16 11:00:00,2.5031168,0.85089934,-3.5773935,-2.0229852,-0.1582687,-2.2241702,2.4277315,-8.52795,0.9451868,-2.3528266,-5.2054625,-3.1373823,-4.7874203,-4.6224
2018-09-16 12:00:00,2.093109,-1.2763907,-2.4752162,-3.5898101,0.6009841,-3.2097096,4.197239,-6.7957063,0.50480324,-2.0625696,-5.6018324,-4.183747,-5.9606056,-3.9641578
2018-09-16 13:00:00,0.90832835,-1.2764623,-0.34456676,-3.614931,1.4796816,-3.4985442,3.2436411,-3.6591525,-1.603449,-1.0631459,-4.789559,-6.566379,-6.9458265,-4.9152193
2018-09-16 14:00:00,1.0210658,-0.5383687,1.9206412,-6.91485,2.485402,-4.020784,3.99006,-5.886868,0.50530154,-2.0683217,-5.684117,-7.1126757,-6.2730384,-5.059194
2018-09-16 15:00:00,-1.6020303,-0.45923775,1.2317307,-7.9097223,2.5785985,-1.8767527,2.8544784,-5.8752794,-1.3896124,-2.8930187,-5.4678407,-7.705242,-6.984184,-4.4249125
2018-09-16 16:00:00,-0.31746805,0.35859266,-0.30695602,0.98825073,-2.1547563,-0.7318526,3.518515,-3.7008324,2.0972683,-2.5406182,0.1825902,-0.68888193,-0.5850444,-0.74152505
2018-09-16 17:00:00,0.345582,-2.2423296,0.12861028,0.19471605,-2.4032066,-3.4157114,2.600425,-3.331291,1.7934618,-1.2448938,-1.091495,-2.0389776,-0.9907984,-1.2671851
2018-09-16 18:00:00,-2.100139,-0.9668317,1.3022447,-8.545777,2.615453,-1.8799384,1.1253685,-5.428841,-1.8353256,-1.4977567,-4.4406004,-6.031126,-8.003979,-3.8727984
2018-09-16 19:00:00,-1.1453322,0.20199528,0.51383626,-6.142051,1.947929,-2.9441931,-2.4727798,-3.478444,2.8891416,-2.1554048,-3.3481488,-3.5437918,-5.8915443,-2.22917
2018-09-16 20:00:00,-0.16576427,1.0752878,1.3024671,-2.299523,1.4134474,-2.6568894,-2.9606225,-0.81395936,2.886089,0.95606166,-2.0713236,0.8236487,-4.719526,-0.79352605
2018-09-16 21:00:00,-1.1701782,-1.3700597,0.23898879,-3.7137454,-0.09539265,0.69659805,-0.8750599,-2.1007605,6.17126,-0.1480321,3.7495751,3.5552018,-1.133781,3.5271175
2018-09-16 22:00:00,-1.2521861,-2.9718478,0.48149762,-1.0643673,0.4128151,2.584374,-2.6518087,-5.193847,6.4239063,1.2559413,2.7483766,4.376849,3.9715307,10.05748
2018-09-16 23:00:00,0.3618479,-2.0421576,-0.7669303,0.08838014,-0.72719324,3.0110958,-2.9734886,3.4564662,8.59906,2.7015088,6.1255064,4.401725,4.556111,13.77949
2018-09-17 00:00:00,4.484112,5.907322,-2.913035,1.4311268,2.719124,5.1972284,-2.5577729,4.474239,5.905177,5.7383013,1.3306472,2.8428493,4.9035516,14.690698
2018-09-17 01:00:00,6.0372515,4.465071,-1.8236071,1.0837066,2.204684,2.4422395,-2.0723622,4.507473,14.785057,4.5286727,3.4531906,4.9675474,6.3625975,19.741953
2018-09-17 02:00:00,-4.1729674,15.888133,-0.07781761,-1.5747588,5.163791,4.386851,-1.2298616,2.798773,6.0887976,-0.23091893,3.453184,2.208844,12.343358,15.567403
2018-09-17 03:00:00,-3.1943378,9.043975,-0.61923546,-0.12906195,1.7776012,2.0468454,0.6633101,1.3540817,4.7904744,2.9271376,6.348894,3.4859762,8.2611265,14.976679
2018-09-17 04:00:00,5.6385555,-0.24503274,-0.0051068547,-0.2883818,-0.43464732,2.536096,-0.68274075,2.005295,9.504749,5.839315,2.4989226,1.9912082,6.195131,18.566004
2018-09-17 05:00:00,5.028415,2.7545621,-1.6228163,-3.5474224,-2.3718503,2.4690206,-2.864557,2.8043141,7.12923,6.9017982,4.2038507,3.478062,8.336604,18.123972
2018-09-17 06:00:00,5.182172,5.4768934,0.0752128,-4.9149036,-3.0252194,1.5583011,-3.5757105,4.09847,12.0823,9.138954,5.477726,3.5562775,3.6264935,14.255747
2018-09-17 07:00:00,-0.822715,8.50202,-1.3329024,-0.0968087,-3.422921,0.25081262,-2.5381577,-0.5109221,10.234422,6.3052464,6.6716514,-0.022313133,6.88535,11.075806
2018-09-17 08:00:00,1.924628,-1.2890594,1.5557067,-1.6371772,-3.1489444,5.2100673,1.3242269,-2.4083548,4.1162906,5.601446,1.9327608,1.4337159,1.3941983,11.65018
2018-09-17 09:00:00,0.82194954,-3.4427867,1.0387961,-3.3895328,2.6059873,3.4660568,-1.1455188,-7.727595,3.6991558,4.197409,2.8314116,1.9131515,-2.754161,4.913229
2018-09-17 10:00:00,2.1975586,0.86804056,2.0699627,-0.90820867,1.7422913,4.1187115,-0.8895438,-7.913938,4.1750917,2.9949489,3.6270726,1.7152776,4.200027,3.554081
2018-09-17 11:00:00,2.7210717,1.4040953,1.1224104,-0.18819475,2.5721953,4.0595016,-1.7385905,-7.0943203,6.235936,3.2911274,3.494562,4.024257,7.5918097,6.640299
2018-09-17 12:00:00,1.5855705,1.2232329,1.7992778,-2.9231524,0.22126465,4.0376444,-4.0796266,-6.3915644,6.3048487,3.2753863,4.636746,1.9635665,6.3272343,8.222524
2018-09-17 13:00:00,2.2391996,2.873342,0.77587694,-3.8561773,5.2806396,1.5587881,-1.306469,-2.6274533,7.2777624,4.4037805,4.137791,0.91701126,8.014002,9.753293
2018-09-17 14:00:00,-0.5856733,1.7994848,1.4120332,-4.41422,-2.1617377,0.98235345,-0.4375767,-1.8646544,7.034554,5.346895,4.0334826,0.93691987,6.7350616,12.089424
2018-09-17 15:00:00,-2.4454634,-1.305369,1.2682786,-2.5013802,-3.51799,3.409993,1.3233926,-5.1547384,5.2008677,2.4906175,3.8648016,1.6439867,0.717552,8.994344
2018-09-17 16:00:00,-2.084122,-2.2491465,-0.43069965,-1.0357699,-1.826448,2.557866,2.2607129,-2.6746256,6.7905374,3.5994685,2.720566,2.6709936,1.2141398,12.133936
2018-09-17 17:00:00,-2.0545306,-2.1006749,-0.4533246,-1.7379991,-3.68085,4.2716913,1.5443227,-2.3072214,7.0755773,4.8269467,2.777482,1.3641647,5.8172083,10.785761
2018-09-17 18:00:00,-2.4785933,-3.3490603,-1.2815044,-0.94017136,-7.1434236,4.3595104,-0.56021065,-3.2807274,6.0974097,1.627733,3.0689275,0.21133119,-0.6706188,2.8129184
2018-09-17 19:00:00,-1.084819,-0.34419972,0.46551713,-2.2326367,-1.5702972,0.8637849,-0.88711077,-1.2041794,5.528999,2.4248228,4.3182034,4.7778106,3.6945312,4.8617454
2018-09-17 20:00:00,4.5930195,0.29878998,0.5760699,0.099138744,-1.974338,2.0521061,-2.5382693,7.357245,2.980805,-1.1965376,3.8233092,1.1163509,2.0416582,9.09845
2018-09-17 21:00:00,0.32571745,-0.046783704,-0.5421569,1.7265204,-3.2037792,1.7569503,0.552012,4.7463756,1.1071652,-0.51039374,3.053647,-0.33830547,0.68399656,5.467987
2018-09-17 22:00:00,0.24104086,-5.872119,-0.04259768,0.96295065,-4.523741,0.21978265,0.54257125,3.4016294,4.9934344,-1.2583501,1.1412566,1.7445784,-0.68792856,6.8754363
2018-09-17 23:00:00,1.8246889,-2.243212,-0.24550754,-0.8931898,-2.2811444,0.67478985,-0.1951489,-0.03162129,3.454911,-0.69219184,1.1273154,-3.4463449,-1.516709,3.370238
2018-09-18 00:00:00,0.06197838,-5.3738136,0.21582991,2.821068,-2.554011,-2.3186893,-0.42431587,-3.4217134,-0.5610907,-1.4580431,-2.852958,0.064808086,-2.627371,-0.10089158
2018-09-18 01:00:00,0.009008622,0.6966967,-3.7417493,-0.78559357,-3.4398222,-0.7515657,-0.34543517,-2.7506385,-1.8822931,-0.8832721,-2.353013,-1.1592062,-5.0200267,-4.011791
2018-09-18 02:00:00,1.7137432,-1.2947927,-3.5044525,-4.7043443,-2.845234,-1.5676619,0.414946,-5.3882604,-0.9349477,-0.7749642,-1.9341308,-2.101342,-2.2944837,-2.6132698
2018-09-18 03:00:00,2.9450471,-5.866069,0.8796793,-2.1057158,-2.494183,0.8023237,0.8872897,1.0114733,2.795433,-0.109293364,-1.5417765,-3.8440003,-1.3363888,-1.7181644
2018-09-18 04:00:00,2.3968587,-2.3448484,-0.4031854,-3.3945587,1.4015195,1.6978385,-0.2088404,1.0724249,2.242416,0.99720013,-1.6592467,-3.2863193,-4.1590776,-3.1545017
2018-09-18 05:00:00,-1.288976,-0.8573562,-0.91351855,-2.4476106,0.54304713,1.9555094,-2.2660656,-3.0264375,2.8208492,1.0843506,-1.9917325,-0.51835704,-4.3955393,-0.23971264
2018-09-18 06:00:00,-1.6891772,-0.6043056,-0.86829305,-0.799091,1.591145,-1.2767229,-2.1274316,-1.1872693,2.8366997,0.15936522,-2.1396792,0.22926083,-3.956379,0.1388625
2018-09-18 07:00:00,-0.8573306,-0.6169237,-0.8636588,-0.41982046,-0.32019207,-0.53791034,-1.9850487,-1.3011549,2.6807597,0.9299562,-0.40619567,-2.7118306,-4.5730305,-0.3130248
2018-09-18 08:00:00,-1.1373657,-2.09729,-1.1344177,-3.9472568,2.294786,0.55234396,-1.833312,-1.4540807,4.4448485,-1.4493921,-0.2826187,1.4300334,-2.866365,4.504273
2018-09-18 09:00:00,1.131588,-0.90791196,0.48945555,-1.7110002,-0.55810374,1.4800096,-2.7665913,-0.4846886,2.4996755,2.119326,-0.40376115,1.9968066,-3.1419935,7.603486
2018-09-18 10:00:00,-0.8785952,-2.5977201,-1.3460717,0.85714656,0.8050259,-0.41168466,-2.5057027,-6.4072356,2.0056276,1.0080384,-1.6745318,0.41891935,-2.593964,3.1929784
2018-09-18 11:00:00,0.8982174,-3.1109855,0.11833923,-5.2544303,0.6020155,-4.7727323,-1.683226,-6.280919,3.2540767,0.20731273,1.8135219,3.53567,-1.7240262,6.3596225
2018-09-18 12:00:00,0.47886267,-2.8583322,-1.5284001,-6.5873795,-1.2873359,-4.2578506,1.205315,-5.6981845,2.5832863,-0.09323074,1.7078208,-3.03974,-3.2288435,6.180347
2018-09-18 13:00:00,-0.8760912,-5.2520566,-0.8926339,-5.73554,-2.6780303,-2.9833598,-0.18654262,-5.182807,5.6777563,0.31802365,-0.17701207,-1.3449423,-3.9014213,2.8335238
2018-09-18 14:00:00,-1.2489053,0.26190075,1.583069,-7.245964,-1.821959,-5.233541,-1.5175488,-5.1537776,4.4590535,0.14287,-1.6179482,-0.84565896,-1.5971228,2.0451684
2018-09-18 15:00:00,-1.4408011,-2.3236134,-0.6441571,-3.2396917,-2.2676835,-2.5823677,2.0613508,-6.9787993,2.234189,-0.41629693,-2.3387125,-1.0590873,-3.8651764,1.1760918
2018-09-18 16:00:00,-0.26646322,0.20707181,0.17168036,-7.210087,-0.3627495,1.0715728,0.31074494,-9.305213,1.8500575,-1.3088242,-0.28279197,0.20211492,-3.8299074,1.5603493
2018-09-18 17:00:00,0.40358752,-1.9300112,-0.37822238,-4.3397098,0.5404646,-0.117998146,-1.3105537,-13.265634,4.111315,0.26291797,-0.6136824,3.785826,-1.3608857,5.4838953
2018-09-18 18:00:00,1.0859269,-3.7837803,-2.8529818,-6.9010878,-3.301868,-1.3996565,0.63049966,-5.549283,1.1693393,-3.5906148,-1.0741761,-2.9001262,-1.3942021,0.33525866
2018-09-18 19:00:00,1.0323329,-5.125278,-0.48894024,-6.938322,-4.957863,-2.540757,0.6875736,-7.370591,2.1628976,-2.9952004,1.0551488,-2.0332308,-1.1904845,1.4486352
2018-09-18 20:00:00,1.6315165,-6.5666423,0.73053384,-5.086798,-4.272099,-1.1753395,-2.9656017,-6.555048,4.1793785,-2.5967045,3.2208505,-1.0006995,0.5866804,2.8702471
2018-09-18 21:00:00,0.4738753,-7.2751794,0.19512653,-3.1358886,-2.7922077,-1.4092398,-3.2096968,-6.7722054,4.74664,-1.848864,2.6735475,-1.0896059,2.2515762,3.2653518
2018-09-18 22:00:00,1.2934946,-4.7134085,0.26605967,-2.862803,-2.4461918,1.4291184,-3.512555,-7.292349,7.0645623,-1.5109857,3.379179,-0.07835871,4.1581573,2.265975
2018-09-18 23:00:00,5.488598,-9.354377,-1.142857,-6.431991,-3.9082015,-1.5689275,-5.328875,-4.7217016,6.314364,-1.2797681,3.4933012,2.505814,6.850963,4.387356
2018-09-19 00:00:00,2.4972985,-12.12264,-0.24042298,-6.808427,-4.638147,-6.998642,-3.2426894,-9.733677,8.451576,-0.87422794,3.1880312,-0.4521833,5.9372077,1.6892276
2018-09-19 01:00:00,2.5291488,-5.2908263,0.21376234,-5.6360745,-1.2513654,-2.5745668,-4.6195135,-7.6144977,3.740032,-2.1840572,3.4883857,-0.95703053,3.03287,3.1368911
2018-09-19 02:00:00,2.6007714,-6.5309463,-0.53210735,-3.8273213,-3.0540912,0.90612376,-3.9181247,-6.593691,7.1371417,0.99454105,3.4681244,2.499846,8.492107,3.9920328
2018-09-19 03:00:00,2.7345684,-8.940956,-1.2869916,-2.6983824,-4.3657618,0.57849926,-5.258912,-2.690706,8.367661,2.1916375,1.0049298,4.998325,9.302275,2.9354472
2018-09-19 04:00:00,1.9887929,-6.8038797,-0.99375206,-3.6646347,-2.6046655,1.5322032,-4.230398,-5.0928984,8.993038,1.1328856,0.98182994,2.954554,6.9354787,2.7113204
2018-09-19 05:00:00,6.1359878,-2.6592977,-0.8417342,-4.338237,-3.7205708,1.0625863,-0.10831491,-8.261034,7.403494,1.1380181,0.90403974,-0.98837614,8.183258,2.8395061
2018-09-19 06:00:00,2.6265562,-5.5189786,0.05739783,-2.7497938,-7.9986463,-1.6498427,-3.9806747,-7.9395285,7.603915,-0.13424815,-0.8591091,-2.2524607,7.0814185,2.7887256
2018-09-19 07:00:00,5.744252,0.6902884,2.862581,-3.1427763,-2.5220714,0.9145334,-2.5111313,-7.2980404,8.518462,6.444809,6.0533953,4.492306,7.7509866,4.6557794
2018-09-19 08:00:00,4.4184237,0.29593238,2.7786338,-3.9079792,-1.2838601,1.178668,-2.8750799,-6.0374103,7.5257144,6.4452724,5.4059577,4.741342,6.59161,5.706493
2018-09-19 09:00:00,4.844648,0.9563796,1.8468653,-2.8495195,-1.2339864,3.6860695,-1.9221301,-3.982325,10.084068,4.0595636,4.643788,3.6984742,6.2125025,6.1493015
2018-09-19 10:00:00,3.7996955,3.448741,1.070846,-1.6774061,-1.1866721,0.67372,-1.900155,-4.1911716,2.544798,-1.423363,2.7036734,-0.59261715,-0.19221964,1.7212684
2018-09-19 11:00:00,1.4202465,-2.297842,-2.4389448,-3.441148,-3.0231268,0.51071364,-0.033632275,-7.1009,-0.12801677,-3.6330311,-2.4525604,0.4578016,-2.5586646,-0.58934474
