date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-15 00:00:00,-0.033279497,-0.19165787,-0.76051617,4.9810486,-1.0411603,1.2383556,-1.5024583,0.40564334,-1.4752394,-0.6895944,-0.46998653,3.5233502,1.8434961,5.225116
2018-12-15 01:00:00,-0.057618555,0.6710481,-1.0367719,3.7032194,-0.85256326,0.8028207,2.5570526,-1.0429746,-0.89733285,-0.44507432,-1.5137014,4.5370426,1.869414,5.111
2018-12-15 02:00:00,-0.20481074,-0.16860555,-0.88737357,3.3561888,-1.1085534,0.9608147,4.5325975,2.500936,-0.08201816,-0.5183789,-4.0071406,4.485654,2.3209677,5.7127237
2018-12-15 03:00:00,-0.48913464,-0.84272546,-0.8363945,3.3642097,-0.021635082,0.2022623,4.4590487,1.1475618,0.029891733,-0.7547795,-2.872366,4.6288075,2.8992615,5.5681057
2018-12-15 04:00:00,0.15080123,-0.7023705,-1.2050428,4.4465737,-0.6151311,-0.020674666,5.388712,1.1741388,-0.055952046,-0.40206572,-4.459048,5.2699113,3.6263568,6.6621385
2018-12-15 05:00:00,-0.4826488,-0.64985776,-1.0688499,4.7378216,-1.1149839,4.140808,5.973897,3.0986476,-0.18226741,-0.58000875,-3.7063057,5.2750835,3.696539,6.7453775
2018-12-15 06:00:00,-0.17295395,-0.07565652,-0.6632882,4.9456534,-0.13999175,5.5767164,6.3368783,3.6097348,0.4617026,-0.031012397,-0.2701286,4.985359,3.7110198,7.5423985
2018-12-15 07:00:00,-0.139544,0.15037033,-0.8245004,4.630194,-1.082847,5.6991005,7.325657,2.4376082,1.8370934,0.08878203,1.1692832,5.7157,4.3045864,7.9816785
2018-12-15 08:00:00,-0.40191096,-0.4982176,-1.2896247,3.8180175,-1.2420036,6.957641,7.0441966,2.5178788,2.1165833,0.3168652,0.8742395,5.9902735,4.7712474,9.148414
2018-12-15 09:00:00,-0.18139724,-0.53016365,-1.4891474,4.3836045,-0.8766629,8.554101,7.49407,2.4914465,2.1171806,0.7701104,1.841095,5.82784,3.9964902,9.869832
2018-12-15 10:00:00,0.1629468,1.2887275,0.80282474,4.7102547,-0.7711012,11.0229025,7.9074655,1.5555211,6.512841,1.3342643,2.0678089,5.8044286,5.47537,9.817749
2018-12-15 11:00:00,-0.5817518,0.16527571,1.7632576,4.666991,-0.17540634,9.709364,8.665716,2.3260882,7.410069,1.7846735,2.005605,5.73857,6.297433,10.094171
2018-12-15 12:00:00,-0.26911375,0.90611196,2.6719964,5.2737966,0.761214,10.12706,8.870436,2.785716,6.8692527,2.9416108,-1.826028,5.365753,6.5759645,10.321692
2018-12-15 13:00:00,-0.39965546,1.2614212,2.5067568,6.350114,-0.079848714,9.523752,9.088923,2.9137979,8.073393,2.2420862,2.7481468,5.5950875,5.8998785,10.927075
2018-12-15 14:00:00,-0.88830733,0.04905796,1.1662118,6.049543,-0.3962171,8.221291,9.613705,2.987579,7.8888955,3.3359437,-0.7306942,7.7123423,4.9290004,9.735958
2018-12-15 15:00:00,-0.47366825,1.0365455,0.5771926,6.3058543,-0.2716942,8.708725,9.033322,0.79982156,7.520665,1.8316933,2.503311,7.23797,4.517655,9.555872
2018-12-15 16:00:00,-1.36357,-0.17303932,3.1607208,5.75294,-0.6757208,8.984999,6.360562,2.6136873,7.9552455,2.4693651,2.8425608,8.064837,5.4807715,10.129453
2018-12-15 17:00:00,-0.040911585,-0.7026039,2.0111163,7.480005,3.0426006,8.562469,7.479788,3.6460936,8.765686,2.4222672,3.0508566,4.8330674,5.1136127,11.658165
2018-12-15 18:00:00,-0.6552681,-0.36688402,1.0264931,7.898471,3.1828544,9.2317295,8.688219,0.94465053,8.584375,1.9047,1.1424321,3.8292346,5.0636897,11.1938505
2018-12-15 19:00:00,-0.51315725,0.39736107,0.37594843,7.9421234,3.7745814,11.496671,7.398146,1.9168582,9.9764185,1.4417044,1.2670685,2.5147407,4.6407704,10.862762
2018-12-15 20:00:00,-0.20592652,2.0759552,-0.63003606,7.2462397,4.025865,10.540064,7.347533,2.43062,10.404725,0.7956709,1.6994857,5.1901193,5.087512,10.485764
2018-12-15 21:00:00,-0.5600898,3.1472886,-1.357459,6.915267,4.0915437,9.965308,6.7997518,3.1904702,9.849237,0.5943267,1.1588886,7.15534,5.194612,10.62196
2018-12-15 22:00:00,-0.3762056,3.0295324,-0.8787813,6.6031294,4.3607483,9.935382,7.2899265,3.5993311,10.293899,0.9559751,1.4799387,7.67485,3.2467756,9.90672
2018-12-15 23:00:00,-0.31679815,3.616423,-0.59012794,7.2538,4.812194,10.784545,7.9852357,4.0677595,11.839904,1.1696849,2.396155,8.308666,1.7516974,11.070533
2018-12-16 00:00:00,-0.7949388,4.473448,-1.0511914,6.7469554,4.1763163,11.462924,8.965232,4.273813,11.455729,1.1749139,1.9356294,9.952301,2.8848343,7.635215
2018-12-16 01:00:00,1.0141232,5.164057,-1.3665435,7.5454564,3.9082592,10.66848,8.353383,2.4936218,10.789184,0.984615,1.2972202,9.899339,3.261584,8.758833
2018-12-16 02:00:00,1.7953517,6.497594,-1.8527168,5.231033,3.3691661,10.179613,7.0565386,3.955648,9.861559,2.3660858,-0.10794685,9.138512,3.7639773,13.352861
2018-12-16 03:00:00,1.101541,4.900248,0.06806338,4.1355276,4.4790483,12.412616,7.0012383,1.9428656,11.152553,2.050916,2.1067832,9.482399,1.95302,13.179865
2018-12-16 04:00:00,2.347349,6.301909,-0.34512612,3.0288992,4.1902757,9.528287,9.379697,4.358076,11.259173,2.4766867,1.1869881,9.618259,4.610618,11.428732
2018-12-16 05:00:00,2.202303,4.9160733,-0.20643964,3.088805,1.5847837,10.921796,7.7249303,2.8397937,11.319384,2.649123,-0.6233236,9.219066,4.2266126,12.251955
2018-12-16 06:00:00,1.9202669,3.8814456,-0.5876511,1.2288018,3.2334466,9.215353,8.118885,3.5783195,-1.0207489,2.359385,-2.9002879,2.0382373,7.09342,12.110973
2018-12-16 07:00:00,0.20907249,5.9177985,-0.8076294,-1.8491888,3.6750476,8.588308,10.644992,2.0730088,9.807731,2.4201658,0.6165855,-8.222754,7.289696,11.366579
2018-12-16 08:00:00,1.9384578,7.771892,-1.46406,-3.2084367,1.8127476,6.531969,9.087802,3.3353984,9.562918,3.06921,1.3847065,-1.3736167,3.6341374,13.43728
2018-12-16 09:00:00,0.5259384,7.4629006,-0.3542714,-4.695433,5.1851997,7.465588,11.365092,4.6091094,9.346848,2.3049958,1.7855489,-6.8465714,2.4038775,14.421923
2018-12-16 10:00:00,-0.03421231,6.4632077,-0.87877274,-6.428627,4.09699,8.963768,11.841749,2.1005807,11.890414,3.0884843,1.5873704,-3.0807624,2.934267,17.73895
2018-12-16 11:00:00,1.8713335,8.28093,-1.6555547,-8.073211,3.7507002,-5.4360547,9.567087,2.3956108,10.98518,3.1480198,3.8258862,-0.043109808,3.6909652,19.805904
2018-12-16 12:00:00,1.1960491,7.821148,-0.7046019,-3.9657257,5.796961,-7.0593624,9.388627,3.1387103,8.217284,3.3040078,4.448042,-1.667784,5.6531525,17.375544
2018-12-16 13:00:00,0.13956048,5.220345,1.1426804,-4.9701576,3.7824152,-6.195211,9.263989,5.1469293,8.530697,3.6493201,3.6306036,-4.7701015,4.974795,10.79351
2018-12-16 14:00:00,0.20286371,2.0757248,2.4892795,-2.0675712,1.198117,8.276931,7.7094064,6.6095576,3.3354092,2.7217665,4.5091686,-0.9763054,3.1350818,9.372218
2018-12-16 15:00:00,0.5783439,1.0333756,-0.86741924,5.1566377,-0.26892555,10.471724,9.998193,5.885259,7.8929586,1.0050361,2.4704726,9.666398,3.1906023,10.003855
2018-12-16 16:00:00,1.5395547,3.304517,-2.2149253,7.717931,0.20498888,10.8636,10.882794,7.4750443,10.586152,-0.7585998,-1.1379588,4.4616656,3.6688623,7.89412
2018-12-16 17:00:00,-0.53772926,2.6221137,-0.4587107,7.2913623,1.1095372,12.645603,9.062205,6.7773886,10.140334,-0.695684,2.2125876,8.769759,1.4867098,10.066664
2018-12-16 18:00:00,1.3224673,5.4569035,-2.3082194,7.0984874,1.5586026,13.189714,8.951827,6.478519,12.056585,-0.48501456,2.1662612,8.45272,5.8485,9.8580065
2018-12-16 19:00:00,0.8701171,5.002532,-0.88703436,7.4519343,2.5065203,12.7064705,9.7147665,4.326517,11.13171,-0.23270452,-0.27371413,7.7928314,3.6715868,12.3479185
2018-12-16 20:00:00,1.6530421,4.9661145,-1.8176965,6.66606,2.7772367,10.853191,8.308978,4.468414,10.564272,0.9341065,2.4313843,7.63484,4.408643,10.783237
2018-12-16 21:00:00,1.410064,3.262953,-0.77056164,6.1158905,4.6714144,10.875638,7.5241313,3.0805507,9.689069,0.6655417,0.8434061,7.2508507,3.1070695,9.470048
2018-12-16 22:00:00,0.30003944,2.1648004,-1.0821606,4.8439236,3.515886,8.720151,6.6809525,5.868566,9.460422,0.46303937,-0.5141314,6.7979746,3.1545575,8.289258
2018-12-16 23:00:00,1.016931,3.6682768,-0.7409015,5.0944505,3.408015,6.1893535,6.3064175,4.7954397,8.39097,0.28691363,-1.5030382,6.560917,3.386079,8.588735
2018-12-17 00:00:00,0.3864191,1.7720785,-0.4385259,4.749924,1.9084159,7.0458546,5.806428,3.9229631,7.0275264,0.12461043,1.1135588,6.471569,2.356823,8.742473
2018-12-17 01:00:00,-0.3201445,2.10091,-0.60799116,4.033866,2.2173023,6.7073073,6.0301466,3.3141334,6.3220105,-0.33310264,-0.42742407,5.4660954,2.5599024,8.134185
2018-12-17 02:00:00,-0.7726338,-0.014630098,-0.14586945,3.948889,1.7583598,4.7031984,5.364077,3.0290072,5.9603157,0.40774825,-0.22472274,5.1005554,2.0142443,7.131435
2018-12-17 03:00:00,-0.23933144,0.31590125,-1.1779577,2.4763782,0.25999448,3.2337356,4.578809,2.3819792,4.304903,0.09685414,-1.8506305,5.1037273,2.679172,5.210151
2018-12-17 04:00:00,-0.1702197,1.1412601,-0.7842876,0.88704413,-1.2075241,1.2492121,4.086513,2.6457775,2.6006455,-0.80916685,-4.423295,4.5397425,2.0265205,3.6347015
2018-12-17 05:00:00,-0.30927962,0.8231016,-0.86744595,0.73485774,-1.5199286,0.42577034,3.8536272,1.2546937,1.9380383,0.41137108,-2.0823317,3.5631871,2.1256654,2.1148193
2018-12-17 06:00:00,-0.41241533,0.6573697,-0.7861355,1.5245603,-0.35832793,1.1906395,2.5543208,1.7041355,3.5383835,-0.22289746,-3.3605464,3.5691512,2.1206152,1.7226802
2018-12-17 07:00:00,-0.7437998,0.119571954,-1.1555727,1.9947461,-0.28955334,0.16872948,0.73640305,1.1718315,1.5579698,-0.31907406,-2.9279556,3.8226402,2.2528005,1.9996022
2018-12-17 08:00:00,-0.088242695,-1.1228632,0.14319587,1.0815536,-0.7634234,2.402538,1.1637911,2.0675716,-0.13951476,0.68163884,-3.1548495,4.2536316,2.586194,3.096386
2018-12-17 09:00:00,0.14668483,-1.61244,1.2858207,1.9638253,-1.7969084,0.89674735,2.5036268,2.276466,1.7174653,-0.78711027,-0.5848664,4.2374845,1.0011821,2.1638572
2018-12-17 10:00:00,-0.33728305,-1.0268308,0.75564104,0.047663223,-1.0186238,0.9404409,1.9126246,-0.031463906,2.246793,-0.34402683,-0.9763209,4.072106,1.4733914,-0.46294346
2018-12-17 11:00:00,0.5267639,-0.33415982,0.10494814,-0.0032760703,-1.1770777,1.2147207,0.092603974,0.8513769,1.2663627,-0.9658427,-0.1936185,3.4033902,1.4367468,-1.506543
2018-12-17 12:00:00,-1.0678813,-0.7089601,0.603194,-0.594934,-0.3003052,-0.08731177,-0.66742235,0.9398527,0.18183541,-0.7743356,-0.9739406,2.531249,1.4594346,-2.5942273
2018-12-17 13:00:00,-0.61286235,-1.0670853,-0.7622568,-0.16985705,-1.3511811,-0.053055,-0.6221369,0.047530495,-0.12585148,0.08101635,-1.0917037,0.69924355,0.27571186,-2.4603424
2018-12-17 14:00:00,-1.2520735,0.3504173,-0.80731386,-0.8725569,-1.9944215,0.23788592,0.1444651,1.2079928,-0.17858635,-0.61904,-0.66858983,-1.97081,-0.43204176,-2.9843402
2018-12-17 15:00:00,-1.6795226,-0.640989,-0.74844354,1.2298892,-1.2922606,-0.12290432,-0.52411455,0.23635466,-0.261996,0.21070684,-0.47037062,-1.7979786,-0.0808719,-1.3711147
2018-12-17 16:00:00,-0.7766978,-0.018618893,-0.36297178,0.64973056,-1.7413749,0.5650616,-0.6255642,1.8061998,-0.19721636,-0.67127603,0.07988064,-0.0926308,0.43644652,-0.52351284
2018-12-17 17:00:00,-0.5938552,0.44100595,-0.29382718,1.2935513,-1.7991788,1.0995841,-0.5330411,1.454465,0.6747706,-0.92122763,0.14645639,-1.0512911,-1.0260109,-0.9615942
2018-12-17 18:00:00,-0.25453758,-0.013897197,-1.0762988,-0.051936675,-1.9385117,1.4976628,0.5067862,0.8797762,0.3656292,-0.85573685,-1.0455235,-1.2281007,0.029439522,-0.9970823
2018-12-17 19:00:00,-0.34859905,-0.189978,-0.24396776,0.10448165,-1.558662,1.001957,0.3209232,1.5942986,-0.3952601,-0.22733648,-0.5346673,0.15627597,0.6176937,-1.8716768
2018-12-17 20:00:00,-0.96162623,-0.2065814,-0.63417494,-1.7081218,-1.6472692,1.2629238,-0.94933724,2.1527987,-0.74246687,-0.2556479,-0.66876817,-1.1962689,1.4938504,-1.8584328
2018-12-17 21:00:00,-0.22325553,0.13748047,-0.5519403,-0.5215595,-1.2991143,-0.2651436,-1.2804112,1.5420996,-0.77446586,-0.28024763,-0.55046093,-0.71009785,0.5059745,-0.88130885
2018-12-17 22:00:00,0.13070776,-0.53987414,-0.51540923,0.01586059,-0.48682523,0.17481127,-0.4733341,1.5808305,-0.41058254,-0.5938496,-0.42430842,0.7584753,-0.11966876,-1.0381718
2018-12-17 23:00:00,-0.43573585,0.23846371,-0.5281383,-1.0217724,-0.9763126,0.9934917,-0.8502822,-0.7066316,0.06616864,0.04038563,-0.4362054,0.41623595,0.26014754,-0.94928104
2018-12-18 00:00:00,-0.20185103,0.29874083,-0.45381188,-1.8522125,-0.5252727,0.13597554,-0.83379894,-0.021970848,-0.124712154,-0.40398577,-0.41032287,-0.637981,-0.01017596,-0.25048572
2018-12-18 01:00:00,-0.20497148,0.2650387,-0.9925047,-1.434043,-0.1797678,0.17152202,-1.8229389,1.6742849,-0.011920925,0.21694742,-1.3460389,-1.5762712,0.7092484,1.0102648
2018-12-18 02:00:00,-0.540326,-0.4866229,-0.9291355,1.4801667,-1.4524323,-0.008814942,-0.7451753,1.6061312,-0.18134037,-0.7738367,-0.1959415,-0.5359654,0.68211937,1.1259301
2018-12-18 03:00:00,-0.05746511,-0.50222653,-0.1455127,-0.8788419,-1.1183553,0.5489439,-0.027165638,2.4444299,-1.188883,-1.1953862,-0.602034,-0.8146133,0.48802626,1.5175916
2018-12-18 04:00:00,-1.1842093,-0.067110725,-0.46900204,-0.39868703,-0.6287335,0.451292,-1.5139906,2.8242798,-0.6665368,-0.42109972,-1.2834924,1.9816941,-0.040195096,0.91066784
2018-12-18 05:00:00,-0.66348195,-0.37466455,-0.8247428,0.95384973,-1.7784011,0.7535824,-0.026401524,0.044419874,-0.9670876,-1.0291663,-1.7507184,2.7333376,1.5535513,3.5634382
2018-12-18 06:00:00,-1.2959856,0.54087865,-0.54668945,-3.1743116,-2.3581645,1.1925409,-1.2962356,0.17518249,-1.00287,-0.4783193,-3.0751994,2.2470796,0.4869842,3.9585128
2018-12-18 07:00:00,-0.31246543,-0.5228854,-0.8987839,2.6915824,-1.4225975,0.53789604,-0.010949648,2.0639658,-1.7950385,-0.99761665,-3.0906844,4.87736,1.5526177,4.5754704
2018-12-18 08:00:00,-1.4033049,-0.43222097,-1.1288809,0.21567184,-2.3724208,0.6765879,0.6244417,-0.04650805,-0.6281748,-0.5040024,-4.7050877,5.172101,1.8600155,4.2950373
2018-12-18 09:00:00,-0.35259193,-0.8252805,-0.27178475,-1.3644743,-1.0195478,-0.08488159,0.042469654,-0.15259863,-0.14181921,-0.4608623,-4.680237,4.912557,2.005389,4.448794
2018-12-18 10:00:00,-0.942633,-1.4589219,0.3670762,0.23116086,-1.7843233,-0.33745515,-0.0031609107,2.0472581,0.26493725,-0.53241473,-5.5404587,5.3230777,2.076524,4.586956
2018-12-18 11:00:00,-0.30707744,-1.7316577,-0.8793018,0.03593754,-1.2608197,-0.41331968,0.31122267,0.22239253,1.5367694,-0.22722524,-4.936159,5.571046,1.9646499,4.3145804
2018-12-18 12:00:00,-0.41039693,-1.2670692,0.013512851,-0.9327077,0.3773813,-0.33274665,2.5469222,1.2385758,0.35843456,-0.07043255,-4.650637,5.182574,2.275661,4.865438
2018-12-18 13:00:00,-0.28926045,-0.34100136,0.61245155,1.0537869,-1.1871578,2.5477035,-1.2487085,-0.5362341,0.6741067,0.32751966,-4.479254,5.8342795,1.4951892,4.9941344
2018-12-18 14:00:00,-0.48869297,0.080866456,-0.48713306,0.46086344,-1.4757793,1.7450151,-1.898753,-1.0103486,-0.46889764,-0.57562304,-5.5264044,5.1055818,1.1519228,4.6939354
2018-12-18 15:00:00,-0.46694618,-0.29403597,-0.4415149,-2.318642,0.044908196,1.376759,-2.5097563,1.0780369,-0.52705795,0.45268828,-4.3109374,3.9935415,1.0031914,4.5734787
2018-12-18 16:00:00,-0.38751876,-0.8198637,-0.6111467,-0.76779044,-1.6280993,1.5619761,-1.2815597,0.32951,-0.08503142,0.1380746,-4.7942996,5.929139,2.4860082,4.9625
2018-12-18 17:00:00,-0.5499191,0.3674469,-0.637574,-0.26848522,-0.6974199,0.74816054,0.061653294,-0.030730542,0.07410037,-0.0008492444,-5.3035107,6.346669,2.047398,5.0288687
2018-12-18 18:00:00,-0.60203415,-1.8529015,-0.86674386,-1.5959786,-0.5700876,-0.9640807,0.2434264,0.09527897,-0.24558628,-0.61820346,-4.954565,6.4498215,1.9830024,5.541487
2018-12-18 19:00:00,-0.14023945,-0.06266994,-0.9260789,-3.3682547,-1.1638405,-0.18900695,-2.861267,-0.014523959,-1.0611237,-0.3007212,-5.7798634,6.3780737,2.4542024,6.225128
2018-12-18 20:00:00,-0.18316512,-0.9010942,-0.8578986,-3.6699052,-1.1902506,-0.57712114,-1.991165,0.5383768,-0.5368878,0.1733553,-5.9385066,7.056571,2.2093692,7.062795
2018-12-18 21:00:00,-0.5180908,-0.5789782,-0.7617951,-3.237959,-0.7371607,1.3627616,-0.26840657,0.407184,2.2393463,0.061515145,-5.8178205,8.00429,2.5815961,7.071953
2018-12-18 22:00:00,-0.39397594,-0.060007427,0.5371541,-1.7450049,-0.28017482,2.0330217,-0.6409842,1.1581128,-1.7845055,0.5501618,-6.1689763,8.7248,2.5307388,5.665376
2018-12-18 23:00:00,-0.3382396,-0.95001805,-1.6445608,3.1409168,-1.299686,4.8412914,-1.0356264,1.7681079,-1.8290238,0.08569627,-6.925736,8.156414,2.2549675,6.237827
2018-12-19 00:00:00,0.4798723,0.5378225,-1.101384,4.159356,-0.9577641,7.1106677,-0.30550918,1.7966849,-2.1202033,0.15437403,-6.8513675,8.530123,2.194257,6.5207934
2018-12-19 01:00:00,-0.53704184,-0.11689026,-1.9192849,4.066004,-0.3976784,6.146547,5.8212276,1.6787069,-1.5699564,0.012481385,-7.8177667,5.0172224,1.693195,5.350293
2018-12-19 02:00:00,-0.72359824,-0.75485843,-2.3463695,4.119867,0.49723247,7.124337,6.645966,1.8717166,0.47737578,-0.06622011,-9.001603,5.7108097,1.8242751,5.506019
2018-12-19 03:00:00,0.13878812,-0.07151819,-0.82222134,3.3028157,0.7896561,6.3927183,6.2953825,1.9879131,1.6681391,-0.06645252,-7.643881,8.452264,2.445624,4.796133
2018-12-19 04:00:00,-0.538536,0.34725058,-0.46322978,2.8491526,0.27664268,7.0741043,5.723308,3.348145,5.721854,0.29147944,-7.7779603,8.864213,2.7032242,5.672346
2018-12-19 05:00:00,-1.2973467,0.284802,-2.6456563,3.3209443,-0.112201214,7.896473,6.224479,2.9730783,6.0445437,0.12531553,-8.191296,7.091086,2.8482492,5.9783387
2018-12-19 06:00:00,0.024953665,-0.4612912,-4.611815,2.3671515,0.70116496,8.388905,6.4900007,4.1972685,4.2906885,0.78293854,-9.771671,5.082673,1.904652,7.0502386
2018-12-19 07:00:00,-0.019511107,0.07127336,-2.6708727,3.5585692,0.45906684,5.3948984,7.913408,5.590203,7.80613,1.2557406,-1.1317289,-1.7420526,2.738023,7.772607
2018-12-19 08:00:00,-1.0157807,1.1785753,-0.30817303,4.319934,2.9568155,6.7419624,7.7670727,5.984605,9.832642,1.700545,2.0194805,-7.3375793,2.5645766,8.924779
2018-12-19 09:00:00,-1.511869,-0.63691354,-1.3642925,3.76675,2.8215828,5.5107493,7.260277,4.8791704,8.490897,-2.414446,2.130692,-8.224796,4.445871,10.005856
2018-12-19 10:00:00,-0.52784735,0.122955136,-1.2003125,4.230625,4.646113,6.5260897,7.6358376,3.744251,5.0550604,0.6415643,2.1259856,-5.8543153,3.6400478,10.594043
2018-12-19 11:00:00,-0.13399518,0.1961207,-0.09533798,5.511729,4.657334,2.9802258,8.070195,3.8628871,5.0889845,1.698441,2.0642107,-4.744377,3.6204672,9.960958
2018-12-19 12:00:00,-0.76080793,-0.48853332,-1.2448888,5.0003495,2.964608,5.235451,8.088057,4.148266,6.700985,1.7459228,1.5847431,-2.053012,3.0793738,7.4678698
2018-12-19 13:00:00,-0.19498622,0.06820585,-1.4835929,3.732378,4.0442595,4.090922,8.579081,3.554772,9.172203,0.48462045,2.721813,-3.524058,2.0491989,7.348662
2018-12-19 14:00:00,0.11799291,1.4285768,-1.1917506,3.3024507,3.6617458,7.985278,8.680511,4.679179,6.7831097,-0.26534104,2.0123236,-2.7944005,3.978822,9.718744
2018-12-19 15:00:00,-0.44457313,2.2403207,-0.38443118,5.227127,3.8650002,7.8155127,9.182428,4.2671714,6.3859587,-0.37562338,1.8658695,1.3167739,5.988428,12.791093
2018-12-19 16:00:00,-1.3317726,1.4222226,-1.170567,5.5032353,4.8969326,4.5836287,9.858156,3.3788185,0.50368416,-0.40226418,0.6722703,6.2532816,8.211845,12.324252
2018-12-19 17:00:00,-1.6014031,1.1239585,-2.3728034,6.517609,3.660782,9.263174,9.693601,4.3871226,11.201674,-0.09508714,1.561374,7.130311,8.062773,11.854264
2018-12-19 18:00:00,-1.9803821,1.3799542,-1.8189001,6.880288,2.0233371,9.977393,9.409091,3.6285083,13.109593,-1.1369869,0.92235935,7.4328938,8.106637,11.753865
2018-12-19 19:00:00,-2.5543652,0.954197,-2.2044816,6.525201,2.938592,10.177616,9.63904,2.6900976,13.590297,-1.3063258,-0.34319407,7.8837624,8.0133505,11.154177
2018-12-19 20:00:00,-2.8804417,0.71955615,-1.1945894,7.0170236,3.5659988,10.8683815,9.666244,2.3319507,12.509934,-0.38409388,-1.0105109,7.3781385,7.645647,10.602911
2018-12-19 21:00:00,-3.0751126,0.9479017,-1.085875,6.686861,2.1545541,11.995366,9.366397,1.9808818,11.091955,0.6515788,-1.2820337,7.239437,7.260046,10.365233
2018-12-19 22:00:00,-2.8498502,1.0726093,-0.7482748,6.3091702,1.6730741,11.869374,8.7410555,1.752309,10.129387,0.38358238,-1.4069018,7.384209,7.4605627,10.957584
2018-12-19 23:00:00,-1.9482918,0.28341487,-0.8852322,6.0599356,1.5438479,11.834891,8.617487,1.4904698,11.118966,0.71164525,-0.6280224,7.266274,6.777986,10.964919
2018-12-20 00:00:00,-0.6234956,0.14800903,-1.1681283,5.944239,2.397678,11.016855,8.046157,2.1930313,10.155681,0.8750332,-0.5822361,7.2118387,5.5196624,10.233107
2018-12-20 01:00:00,0.42548367,1.9788208,-1.300952,5.6594486,3.195775,10.029461,7.673127,2.419352,8.385686,0.94365984,0.18380213,7.623691,4.4485693,9.992823
2018-12-20 02:00:00,-0.96560663,1.3293515,-0.9103239,4.888864,2.9967647,9.314796,7.3724113,2.61485,7.287302,0.7168476,0.48851612,7.983635,4.764829,9.086929
2018-12-20 03:00:00,-0.80005,1.4087783,-0.7164865,4.05384,2.9353673,9.056588,6.962798,2.6042726,7.0695643,0.29194114,-1.1275518,7.67258,4.527935,8.53759
2018-12-20 04:00:00,-0.18165791,0.68005115,-1.0003788,3.5798845,1.5924532,8.133412,6.3209214,2.0929554,7.264005,0.15895854,-1.4127569,7.373229,4.211485,7.662409
2018-12-20 05:00:00,-0.10426413,-0.7751004,-1.2947501,3.9605856,-0.28478166,7.264306,5.398225,1.9290102,8.006013,0.6014923,-1.1840814,7.086882,3.3458343,7.478268
2018-12-20 06:00:00,-0.57516116,-1.0394616,-2.570461,4.2691545,-1.386108,7.0422945,5.595977,1.6869565,9.413435,0.10864478,-4.5480895,6.560798,1.5280341,7.5117064
2018-12-20 07:00:00,-1.2508619,-2.279905,-3.7189867,4.647314,-0.06094779,6.854798,4.9463034,2.7773306,9.2142515,0.63563234,-8.063473,7.2480745,2.285324,6.6370163
2018-12-20 08:00:00,-1.078835,-1.5550785,-2.2821093,3.9702137,0.72305185,6.7431297,5.279046,1.9158752,8.121748,0.9245534,-3.4830525,5.319935,2.2246435,7.173667
2018-12-20 09:00:00,0.05236614,0.2708117,0.27956256,3.4170918,3.4973915,7.0374837,6.8633018,3.3553605,7.1104116,0.8140646,-5.1189065,-0.02763487,2.5530126,8.608146
2018-12-20 10:00:00,-0.82644403,0.34662157,-1.1173291,5.5769043,-1.4283485,9.042368,8.151577,3.6650906,9.4323845,0.71699715,-4.454463,0.54017353,2.2819312,5.9741335
2018-12-20 11:00:00,-1.4047949,-1.3171614,-2.2229073,2.1037567,-2.771164,6.317349,7.368871,3.317084,7.4068637,0.98894143,-6.1329913,1.2907662,1.7265093,5.8549213
2018-12-20 12:00:00,-1.2188777,-0.7727252,-1.4137461,3.3148677,-1.6707934,4.8787146,8.010388,1.1596268,6.4526415,0.59061587,0.12601869,-0.44676965,2.8639495,4.635163
2018-12-20 13:00:00,-0.6456956,-0.45365658,-1.4468268,5.2715077,-0.20736082,3.1330903,8.584538,7.1272335,7.3836803,0.5235717,0.6711984,-1.5093464,3.7321765,7.1628637
