date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-19 09:00:00,-5.8287954,-5.407174,-0.06386354,2.9921284,1.7658983,3.7966464,1.669789,3.8336573,-1.9983598,-1.5270988,-3.75126,-3.578782,-0.7275381,0.15361278
2019-10-19 10:00:00,-6.7245135,-5.1145015,-2.2603552,2.1376314,1.5846763,3.126203,-1.4338464,2.3806398,-3.3924215,-0.85566664,-5.1038394,-3.1525989,-0.7219613,0.03575582
2019-10-19 11:00:00,-7.4401712,-4.7604976,-2.6284766,3.0399175,0.16945311,2.7681756,-2.755216,2.3650055,-3.670605,-1.4923793,-5.3682556,-5.325896,-0.22070983,0.30230412
2019-10-19 12:00:00,-7.4570565,-5.165288,-2.3110194,2.7688785,-0.5855855,3.3065434,-2.56865,-0.55674416,-3.5204744,-0.8806667,-5.891512,-4.642358,-0.05902144,-0.00058794906
2019-10-19 13:00:00,-7.5918827,-5.836894,-1.7702484,0.31825173,-0.4151401,4.2713857,-4.1280265,-1.7952465,-2.930085,-0.91364366,-5.8958488,-5.377702,0.29550883,-0.6157851
2019-10-19 14:00:00,-7.6583457,-5.311101,-2.5966887,0.83576685,-1.0099984,5.122387,-3.0117028,-2.1703386,-2.6086257,-0.8281392,-6.2408013,-4.166938,-1.3528765,-0.117761984
2019-10-19 15:00:00,-8.85269,-5.329649,-3.3407452,-1.0065427,-1.3520632,4.9070086,-1.7021458,-0.7843831,-2.662804,-0.1788076,-6.1809607,-3.449019,-0.9873733,0.4655701
2019-10-19 16:00:00,-10.347728,-7.014742,0.11308948,-0.07082752,-1.140732,6.6926103,-0.25407034,-0.5260726,-2.676831,-0.18191998,-4.819377,-3.3331935,-1.4355631,0.7783784
2019-10-19 17:00:00,-9.129357,-6.0438333,-0.3944615,-1.2309147,-1.8151747,6.182398,-1.4531494,-0.1557134,-3.0434585,-0.79407686,-4.8052287,-3.3436038,-1.2572242,0.60190886
2019-10-19 18:00:00,-6.428127,-4.0795774,-0.87591314,1.4972765,1.8396034,5.0907087,4.7119727,2.6540387,-1.6575642,-2.05511,-4.0989537,-4.1250696,-0.12369637,1.8370093
2019-10-19 19:00:00,-5.762279,-4.9415812,-1.5372702,2.8240101,3.2948725,3.5167289,4.331013,4.097145,-1.3466414,0.047277886,-1.9837004,-3.8897486,0.65549433,1.0625656
2019-10-19 20:00:00,-3.388755,-2.262944,-0.9873886,2.0683522,2.832218,-0.6341732,3.3792353,4.1387734,-0.33338746,-0.620284,-0.86073226,-3.937057,0.6995621,4.128013
2019-10-19 21:00:00,-1.4132421,-1.0888164,-1.5567174,1.4493002,2.6283739,-1.0114971,3.8689926,4.2299895,0.332305,0.2955519,-3.2734523,-3.5010264,0.21139465,4.557281
2019-10-19 22:00:00,-1.4039807,-1.509287,-1.4761219,1.4709438,3.0404782,0.11998288,3.3920097,2.9957738,-0.054142475,0.72491926,-3.1207376,-2.4518986,0.06510851,4.4181666
2019-10-19 23:00:00,-0.93634576,-0.60426474,-1.4404855,2.3400435,2.8999183,3.0974348,4.29229,3.2549398,0.03165081,0.9203154,-1.6903006,-1.1079175,0.78748876,4.466421
2019-10-20 00:00:00,-2.1403704,-3.030787,-1.1743654,0.79265916,-1.9651244,4.0130205,1.6484724,1.9444747,-1.7230818,-0.15573828,-4.6680913,-0.90220326,-0.6915072,2.307133
2019-10-20 01:00:00,-2.0587938,-1.5078038,-0.0649189,1.330431,0.19134071,3.2810335,1.829373,1.8424819,-1.5826634,-0.8315922,-3.3092628,-0.8373585,-1.0539695,2.2818768
2019-10-20 02:00:00,-3.135011,-2.1778438,-0.47900766,0.7640297,0.92982656,2.3456767,-0.079766385,2.4805083,-1.5958737,1.1357476,-4.4665546,-0.7493611,-0.40924478,2.4284773
2019-10-20 03:00:00,-2.8002124,-1.8057233,-0.99798524,0.6980042,0.64014953,0.99772555,3.2888296,2.8978403,-1.5024136,-0.35219792,-5.752969,-0.67782843,-1.2473247,2.301527
2019-10-20 04:00:00,-2.3283825,-1.8386736,-0.062493946,1.4147025,1.2879783,3.8828752,2.9946637,3.380412,-0.46076533,1.5234122,-4.3510756,-1.0716496,-0.03030405,3.0246727
2019-10-20 05:00:00,-1.5214171,-1.2026871,-1.2830502,2.264474,1.3326234,3.3441317,3.8620038,3.1170905,-1.3681186,0.3604131,-3.2479155,-0.18313266,0.74231887,4.1949
2019-10-20 06:00:00,-1.120232,-1.1809142,-0.8831154,2.0501153,2.4584005,1.0925301,4.1763153,2.9158022,-1.410118,-0.547339,-2.4515371,-1.1223682,1.1943142,2.5085838
2019-10-20 07:00:00,0.46364093,-0.44637406,-2.5815594,2.2959008,3.7430408,3.2260587,4.383712,3.2833831,-1.3012056,0.15157554,0.041668665,-1.1863014,1.3718759,4.490302
2019-10-20 08:00:00,-1.0006881,-3.9161267,-0.86760634,-1.7357165,-1.2189299,-1.917814,-2.9629445,-1.063915,-2.9697137,-1.2822554,-1.4544804,-2.871397,-1.074777,-2.7611694
2019-10-20 09:00:00,-1.4577299,-5.415024,-0.50054,-3.4123971,-1.0593418,-2.5784748,-3.4119456,-1.1325986,-2.1463654,-0.45133835,-1.2873939,-3.6748297,0.652344,-2.7623384
2019-10-20 10:00:00,-0.6054327,-4.488626,-0.116233334,-2.9760594,-0.9759241,-3.2350526,-2.96092,0.23778673,-1.1569073,-0.55911714,-1.5820642,-4.097195,0.93040764,-1.526931
2019-10-20 11:00:00,-0.5402246,-1.013238,-0.31742916,-3.47663,-1.0902839,-2.7214558,-3.3580647,-0.11032521,-0.5963601,-0.47437906,-2.0133116,-3.936042,0.6442101,-0.40076065
2019-10-20 12:00:00,-0.19858108,-0.2449634,-1.259363,-4.371264,-1.5603269,-1.314905,-3.6991153,-0.27554235,0.0013107397,-0.03853225,-3.0959086,-3.8493264,-0.14695115,1.2469285
2019-10-20 13:00:00,-0.013336273,-0.91612667,-1.6524233,-3.541682,-1.3920034,-0.7432018,-3.4085803,-0.4482771,0.4176634,-0.52272016,-3.5653048,-1.295856,0.8720636,2.3415704
2019-10-20 14:00:00,0.14477044,0.25969225,-0.26123166,-0.7392921,0.059327044,-1.3460675,-2.8558493,-1.1109527,-0.114461124,-0.38320205,-3.27241,1.0493616,0.9049361,2.9098952
2019-10-20 15:00:00,0.40555984,-0.67959654,0.45596573,-0.4644139,0.20912215,0.1394734,-2.174141,-0.90628123,-1.0210934,0.28113273,-3.4739625,-0.099066734,1.1416545,2.9871314
2019-10-20 16:00:00,-0.12335498,-1.6404573,-0.01688562,-0.77485585,-0.5818589,0.18173748,-0.015441074,-0.8211407,-1.2278361,0.055221573,-4.2154365,-0.5752217,0.42963797,2.7875555
2019-10-20 17:00:00,-0.68114144,-4.549838,-0.6200684,-1.9757333,-0.8952662,-0.75195915,-0.876041,-0.83207136,-2.1624057,-2.277322,-4.805277,-3.103912,-3.1401215,-3.3893685
2019-10-20 18:00:00,-0.7086635,-4.960105,-0.034969196,1.0184424,-0.31564415,1.2974511,2.6302056,1.2013391,-1.8305808,-0.36807343,-1.495304,-2.3048778,-2.7608576,-1.8055052
2019-10-20 19:00:00,-0.015696436,-4.5527873,-0.39489907,1.8531176,-1.3738109,-0.4986316,2.4065247,-0.8412403,-2.8794491,0.3251039,-1.0189192,-2.1962206,-2.1185417,-2.3459637
2019-10-20 20:00:00,-1.6942726,-2.8284144,-0.6671468,0.55049425,-2.1530418,2.9556296,1.1318622,0.6514917,-1.6377153,-0.9913991,-4.54612,-1.1250312,-0.3569728,2.7603734
2019-10-20 21:00:00,-0.8369493,-3.486674,-0.201988,-2.455333,-1.4659839,0.7317538,-2.044545,-0.5064656,-2.8082464,-1.8022884,-5.071621,-2.3372009,-3.4209013,-3.0953367
2019-10-20 22:00:00,-1.1115983,-4.6018553,-0.68874633,-0.6275315,-0.64569837,-0.8038249,0.9135652,0.07278885,-1.841273,-0.88187665,-2.1154604,-2.2405696,-3.725007,-2.8139904
2019-10-20 23:00:00,0.36735886,-5.0407586,-0.39191326,-0.33126014,-1.2777042,0.86288214,1.8235356,0.52313966,-2.2883532,-0.16478091,-1.1914431,-2.187781,-1.6750538,-2.0954711
2019-10-21 00:00:00,-1.8356547,0.26014304,-0.22423328,2.3244839,-1.0658463,-1.1235201,3.4311209,1.0514169,3.0742314,0.22969878,-1.0349447,-0.15206385,2.5628345,4.4627733
2019-10-21 01:00:00,-0.30560756,1.2531635,-0.32711074,2.0677686,-0.5654633,-1.6610186,2.127519,0.47812334,2.3555524,0.3475454,0.0042309365,-1.0532479,2.3817317,3.9642997
2019-10-21 02:00:00,0.5715992,-0.26681122,-0.15307783,1.1485562,-0.9245635,0.37052682,2.1291842,-0.49713188,1.8724833,-0.38058624,0.60161287,-2.0431318,2.1906862,2.182414
2019-10-21 03:00:00,-0.2873152,-1.9816384,-0.11478197,-0.100128666,-1.0124565,-1.3751404,2.0214548,-1.177617,0.82125986,-0.25282687,0.12292065,-1.9258245,-0.01634451,2.2320776
2019-10-21 04:00:00,-0.6997875,-0.9514571,-0.20889716,1.0345473,-1.1680232,-0.4452327,3.0217438,0.29394707,0.26248565,-0.22035608,-0.67014575,-2.0930152,-0.46701154,0.22230949
2019-10-21 05:00:00,0.062242806,-1.7967563,-0.36446992,-0.18871078,-1.5141654,-0.2670917,3.849726,-1.3727322,-2.4770336,0.46275288,-0.9271812,-1.5813202,-1.9680738,-1.6413094
2019-10-21 06:00:00,-0.45208445,-5.177517,-0.28148964,0.10678768,-1.2636205,-1.0839906,2.8828971,-0.9952057,-4.4035664,0.39280888,-2.1332722,-1.8274584,-2.2016351,-3.0300987
2019-10-21 07:00:00,-0.22504173,-5.6988306,-0.2929293,0.4985745,-1.4997222,0.2535337,1.5559111,-1.34876,-2.1975799,0.43425778,-2.1906142,-1.4048471,-2.6428275,-2.8754482
2019-10-21 08:00:00,4.4939833,6.4256477,5.8177066,4.9842877,2.0842986,-5.145427,11.76554,-1.2974012,11.9039755,4.009196,4.2927003,8.2418,4.6271544,10.497822
2019-10-21 09:00:00,6.513596,8.922029,5.638389,4.2158403,1.0540968,-2.2096303,11.549151,2.6664526,10.964254,2.3273153,3.8747423,7.976136,9.466926,13.668184
2019-10-21 10:00:00,2.6706557,3.5041595,4.4712024,4.084346,4.5615764,-1.1835793,12.045611,-0.8375,5.88567,3.7314525,3.6628184,7.209507,9.103032,9.710558
2019-10-21 11:00:00,2.5448318,3.1240313,3.7762055,2.7356422,1.2668235,0.35217777,8.38872,4.397968,6.4318223,3.7286372,3.8112514,3.5315433,5.2039237,6.6454353
2019-10-21 12:00:00,-0.2139295,1.2482203,3.9202683,2.2817757,3.286984,-0.9577105,9.321685,3.3109684,7.3644943,1.3115185,2.57371,3.1211276,7.06976,6.5005035
2019-10-21 13:00:00,0.056385912,0.22809993,3.7769763,2.7307212,0.58754313,0.6367292,5.079767,2.8966208,3.5287318,0.9778781,3.999797,2.2987986,6.186651,1.0500463
2019-10-21 14:00:00,-0.0027043237,1.4319297,3.0324676,2.848941,-0.053605072,-0.3654761,6.050049,0.7054694,1.3119073,0.79497975,1.6464307,2.5021946,4.6770067,2.180668
2019-10-21 15:00:00,-0.4124382,1.9468142,1.0331119,2.715481,-0.49172482,0.5459643,6.0363717,-0.07603834,3.505733,-0.22329783,0.88935184,2.3468893,4.10735,4.5293417
2019-10-21 16:00:00,-0.37347773,1.1066676,0.121019095,2.7760236,-0.6010438,0.70389676,4.556254,1.9172878,2.6711855,0.8957963,0.9242051,1.6744367,3.942622,6.3237925
2019-10-21 17:00:00,5.4107833,5.328405,5.3089867,7.6460857,1.1555699,1.4342551,12.892501,9.446658,16.041185,4.127513,6.474354,5.472292,7.9966755,9.512008
2019-10-21 18:00:00,6.3201423,5.8151746,6.009124,2.669597,-3.9117737,-3.9820209,12.430938,7.8871994,11.6567335,3.0251985,6.464363,7.2439985,3.8609147,11.103333
2019-10-21 19:00:00,2.2546902,6.3141055,4.1107163,2.3444417,-1.7866088,-2.689185,14.55509,5.875224,8.194733,2.478929,8.065873,4.839118,9.832217,6.392149
2019-10-21 20:00:00,-1.7976243,1.267156,-0.39331552,2.5224946,-1.0064615,0.44386476,4.554327,-0.02800681,2.667091,0.71870023,0.30252406,0.6749707,2.2499099,5.8496246
2019-10-21 21:00:00,5.058671,8.469802,5.65386,5.5770016,2.4593413,-1.2925134,12.811434,4.908148,13.211222,4.647889,5.6610656,7.2149835,6.6294527,11.281971
2019-10-21 22:00:00,5.4582253,5.4931293,6.5547,4.5793023,-0.88159585,3.2744172,10.681133,7.6350074,14.097323,3.3608522,7.0219464,7.3358464,6.446855,12.027292
2019-10-21 23:00:00,6.298752,6.391241,6.401048,2.930043,-3.3434541,-2.202667,13.8789015,8.667824,10.421767,2.4027789,6.854049,6.247154,5.6561656,8.442978
2019-10-22 00:00:00,7.894071,10.17105,10.09426,9.612373,3.0357313,8.5130005,7.6910367,4.755725,15.959709,3.784189,2.727125,9.646284,9.065605,11.245321
2019-10-22 01:00:00,6.993584,5.2585063,10.471681,11.057275,1.9291081,9.237987,7.9050817,2.666611,11.3825,3.9995854,3.1102636,9.46198,3.8516035,12.511548
2019-10-22 02:00:00,1.8241016,4.308908,9.824898,9.65295,4.385921,12.407203,6.414481,9.87612,13.706463,4.549863,5.542485,6.6692724,-0.22753906,11.197782
2019-10-22 03:00:00,5.0464835,3.6381216,10.141637,8.770869,4.4088984,14.388242,7.9409003,9.950501,13.658836,3.686321,4.7868233,5.4065223,12.934383,8.740274
2019-10-22 04:00:00,6.338079,6.2052436,9.246743,10.44483,5.7230873,13.395408,6.21101,9.524332,12.315222,3.5603538,4.627143,3.3411493,12.935468,8.932374
2019-10-22 05:00:00,7.4775558,8.305205,6.855429,8.70801,6.397483,8.230355,6.655635,9.564438,16.271053,2.8635237,3.0890434,5.9299297,9.306837,11.515591
2019-10-22 06:00:00,7.397962,6.471758,5.4245152,9.406775,7.9502335,8.1154175,9.444889,6.7173657,13.591271,0.6904736,5.6540213,6.5192933,13.563632,13.868853
2019-10-22 07:00:00,5.4673457,9.498131,3.668688,6.812748,3.9818254,-0.5185849,11.662343,3.2497935,11.894753,2.0270505,7.756912,7.788022,16.942892,11.002852
2019-10-22 08:00:00,4.7762723,1.0440476,-0.5308222,-0.022293132,0.6313838,1.7837868,-2.865238,0.3375525,7.2255907,-4.6921678,0.836611,1.0971397,3.338567,2.619762
2019-10-22 09:00:00,3.6639245,2.448668,0.12780349,-2.5661752,-3.1764874,-1.9642555,-3.8371882,-0.36829793,5.5856,0.4281969,1.0743406,1.5208472,4.7867312,2.2612708
2019-10-22 10:00:00,-0.45014137,0.06457222,0.86726445,-2.8635588,3.7200096,-5.0399437,-3.9153097,-0.20658411,6.236371,1.9394635,4.4055605,2.0475063,5.1743665,1.3634012
2019-10-22 11:00:00,3.9475281,1.7748967,6.7042727,3.644184,2.116428,-2.9726167,-5.902667,-0.5759648,7.9938617,2.67047,5.828358,2.8177612,4.858485,1.164695
2019-10-22 12:00:00,6.469838,3.1931312,8.092877,2.0896955,2.8435092,-3.087257,-1.2022709,-3.1976898,10.849246,3.4514618,4.6394796,4.216644,6.311932,2.6173272
2019-10-22 13:00:00,6.146044,0.7768048,9.497458,3.6605785,1.1621716,-3.8901954,10.469027,-3.709833,14.342829,3.8254051,5.3834867,2.282571,9.104313,6.4238563
2019-10-22 14:00:00,5.787119,4.80532,10.159982,3.970895,1.5806462,-2.0400832,8.973688,-1.3499007,14.64441,3.9553726,5.6961703,4.229072,12.117784,7.581958
2019-10-22 15:00:00,8.92895,5.9281473,9.961306,3.6824396,1.8309115,-0.730367,8.830658,-2.76003,16.278574,4.2936096,6.481311,6.1446695,9.71344,8.154357
2019-10-22 16:00:00,8.183815,6.4754047,10.131479,6.189783,0.7346563,3.5716727,8.726039,-0.6554688,14.515202,4.4579024,6.5872474,7.593722,12.900774,8.65842
2019-10-22 17:00:00,0.5663408,1.1288952,-0.3917727,-1.1830992,-0.5736203,1.8562723,-3.4001858,-0.53355896,6.1874776,-4.4682374,1.4638025,-0.49321246,4.2253866,1.2485322
2019-10-22 18:00:00,-0.28793886,1.9720203,-0.627529,0.21079957,1.8553375,1.8643991,-3.3719583,-0.8357479,2.8870466,-2.639513,0.11131132,-0.302457,5.730743,2.0544102
2019-10-22 19:00:00,1.5424622,2.1606543,-1.0980141,3.5368097,3.069804,0.91976607,-2.6170647,0.018699469,5.30784,1.7043602,-0.44328946,0.020830745,4.027481,4.8336926
2019-10-22 20:00:00,11.008379,8.738909,9.9105,7.1504183,1.6842301,7.3346777,7.0208154,3.1270862,18.464193,3.8279998,6.473839,8.290003,12.316056,9.757404
2019-10-22 21:00:00,1.5615271,1.0233353,0.30168438,0.11383555,-2.555378,1.2354813,-2.997822,0.55055517,6.7099094,-4.1124196,1.4098454,1.0706996,3.9493878,2.0500517
2019-10-22 22:00:00,-2.6340435,1.4076456,-0.75048864,-1.649426,0.8161524,1.6906075,-3.583199,-1.1088457,4.197917,-3.414511,1.1000043,-0.052655563,4.4807262,0.8045438
2019-10-22 23:00:00,0.4307603,1.9726433,-0.9865223,1.6423976,1.7762036,1.4789824,-3.3357496,-0.1168515,3.030703,0.7455682,-0.33769184,-0.20937833,5.724212,4.777042
2019-10-23 00:00:00,-2.7851684,4.3764052,5.7237005,9.424896,0.8048689,1.5561498,9.812627,8.701863,1.0054948,2.9871523,6.071516,5.777791,6.7360973,8.616326
2019-10-23 01:00:00,4.3137336,4.7736607,7.452768,7.756246,-3.989143,2.4872682,10.095672,8.713867,6.8923817,3.5178182,7.0196867,6.470779,5.744184,5.0925984
2019-10-23 02:00:00,-0.55145746,5.750431,8.469675,2.3424249,-3.1333764,6.4087777,11.882585,9.9493065,1.2013373,3.4685285,4.2249427,4.4181876,5.15604,7.647793
2019-10-23 03:00:00,4.72382,5.506824,8.9568615,7.6598063,8.661445,4.3941383,10.741872,6.944063,1.1416199,3.5564513,5.1855083,4.180849,9.520244,8.445655
2019-10-23 04:00:00,7.548571,2.695948,5.2677846,5.687258,4.161879,-1.4916682,6.9557323,2.7952917,9.185225,2.0030155,8.260917,5.3939734,9.470394,7.913604
2019-10-23 05:00:00,4.2861986,1.5055099,7.2453394,3.963098,2.2764041,0.6477008,7.38892,4.7945423,12.467637,0.23746313,4.35544,4.2263527,9.667216,5.635016
2019-10-23 06:00:00,3.4565747,4.1734166,7.514668,2.9978857,5.532842,-0.06886925,6.870071,2.4145482,9.184749,0.5081815,3.0446677,3.1618454,7.977281,5.342976
2019-10-23 07:00:00,1.9654127,3.2333515,3.9871235,3.5333858,3.8008764,-0.5444814,-0.39377704,0.8761096,6.4988036,2.588474,3.3355591,1.6952456,7.299258,5.673291
2019-10-23 08:00:00,5.375351,8.128416,4.551465,0.016403046,-2.5740552,-0.45149416,9.626046,4.45788,16.337177,4.196483,3.6863143,2.0658011,7.9425235,0.40740794
2019-10-23 09:00:00,5.343106,9.912572,1.5078338,3.222734,-3.5821257,-2.5547235,6.984334,5.7518673,15.713342,2.0970993,2.7354252,3.2115595,9.404179,5.0999007
2019-10-23 10:00:00,6.2973657,6.3180346,2.2517285,5.450326,-0.21682468,-5.8037305,8.154683,-0.30652538,15.4623165,2.1743639,3.4294376,2.4395788,10.950351,13.113668
2019-10-23 11:00:00,6.9959126,7.4417095,4.510862,3.3659885,4.43618,-2.2680964,10.270179,-0.32240543,14.389915,1.7723178,4.7042103,3.0386164,8.951888,17.00173
2019-10-23 12:00:00,8.117491,7.588249,1.9584496,5.4536595,2.3981123,-2.3306787,9.622962,-1.1406505,13.243012,2.8910446,4.8935637,0.975988,8.84387,13.122194
2019-10-23 13:00:00,9.135452,4.0953526,2.646732,8.075421,3.1658883,7.3786054,11.578542,7.5391994,9.99909,1.0651228,3.6770973,3.5403078,12.00193,11.962103
2019-10-23 14:00:00,4.3694186,-0.14270037,4.4136043,9.008026,4.5857887,5.318467,9.964972,7.9659414,8.904431,1.3536525,4.3932357,2.1946335,10.044408,12.201576
2019-10-23 15:00:00,0.9473349,-0.8143352,5.7603993,5.877192,-1.2421715,0.735113,9.927516,8.349669,7.035956,3.2310271,5.5475597,3.2360914,6.0457697,11.912956
2019-10-23 16:00:00,3.5110624,0.8190853,4.6600146,5.3027835,2.0300093,-0.427415,11.228081,8.536963,1.5402381,3.4289382,4.917466,4.517583,3.590394,10.768863
2019-10-23 17:00:00,4.2464223,13.260183,2.6100762,-0.16421747,1.307552,-0.91139454,8.362892,2.6597517,12.027332,5.4533305,4.615231,1.5254805,6.1797566,3.2066886
2019-10-23 18:00:00,4.754638,13.751218,3.9656692,3.3697321,-1.4281708,-0.86321956,10.005008,2.0579495,13.3211155,2.6679852,4.6186924,3.4421418,2.3396564,-0.2027087
2019-10-23 19:00:00,4.2834334,10.612983,5.630308,-0.98985934,1.5972579,-1.6694568,10.12933,4.420389,12.036352,3.9420044,5.808528,-1.3542407,5.6850863,1.1306304
2019-10-23 20:00:00,-1.505078,3.9618654,6.498994,7.804957,-1.3802919,2.9531062,11.064778,7.763754,9.434034,4.629437,6.583517,5.047918,6.213373,8.798853
2019-10-23 21:00:00,6.424672,11.704072,3.434402,2.642891,2.6313467,-4.4528723,8.676123,4.8698406,15.2631235,4.451074,5.340619,0.44182462,7.119275,-0.15458214
2019-10-23 22:00:00,4.1636724,10.3235855,4.7881756,3.7403114,-1.0004494,-3.0513923,10.617468,3.194297,12.298929,4.6227713,7.245671,2.2342975,5.926451,-1.328389
2019-10-23 23:00:00,2.8201592,4.1173306,4.7711334,2.130195,2.8430603,-4.0910845,9.159348,5.443432,10.83844,2.6549902,5.5175314,1.416271,3.4627612,-0.73415506
2019-10-24 00:00:00,2.3178885,4.975171,2.4106586,-1.5287424,0.44785205,1.8018667,12.406947,2.4326708,12.7765665,2.3152735,7.665919,10.928497,9.371028,19.627005
2019-10-24 01:00:00,-2.645876,-3.4662333,0.7546486,10.907069,1.192827,3.744089,9.768563,-0.44545227,10.007805,2.8902326,6.834696,3.6698508,9.481456,11.911824
2019-10-24 02:00:00,-0.78897196,2.5540369,1.9044712,11.956784,1.5390633,8.72228,11.044238,-0.13203081,11.634978,2.5056553,7.7389493,6.800554,9.439071,12.296918
2019-10-24 03:00:00,-2.4121833,3.258314,2.4070349,11.270757,1.0231179,8.066237,11.174159,1.1513771,11.625625,2.6994941,7.4921126,5.703907,8.420333,15.473603
2019-10-24 04:00:00,-1.8508766,5.420977,-0.31560993,1.0846146,2.6823063,4.393728,12.542043,3.7068727,13.295715,2.6953452,7.894054,7.333309,7.5804214,18.066425
2019-10-24 05:00:00,1.886475,11.940513,0.9740388,0.18845701,1.8784708,1.1493039,10.5386,0.6494751,16.086784,0.38904342,7.1150503,10.764826,7.171685,13.4969845
2019-10-24 06:00:00,-1.3022616,1.3840079,-0.7108884,5.5585017,1.0659642,10.224145,7.7477493,2.6028461,7.7832956,2.2624052,2.0348008,-0.18679929,6.2769866,12.3022375
2019-10-24 07:00:00,-0.6820003,2.9456258,-0.420898,5.0347095,0.7678841,9.032066,8.503883,1.9193435,8.885239,2.921728,0.82888925,-2.0418859,6.406076,14.940318
2019-10-24 08:00:00,-0.2407031,3.271884,1.1329914,3.8300972,0.2762303,3.8761322,6.87371,0.69830376,6.6948743,2.383789,2.9579096,-2.8322246,6.382169,18.830254
2019-10-24 09:00:00,-1.3647804,6.889363,-1.1243184,5.020131,1.562905,1.1206845,5.8521533,6.8040204,4.700178,2.3304496,2.8703074,-2.4895043,6.3155966,18.721642
2019-10-24 10:00:00,-2.7794592,8.175901,-0.7240571,6.828696,-0.42453006,1.6698462,4.3773766,5.726221,10.871757,2.5269582,3.3666844,0.6970825,8.970653,16.032564
2019-10-24 11:00:00,-2.2435265,3.8724792,1.7972958,6.0775323,2.3126917,4.509828,5.0947037,5.989674,8.65848,0.034556787,3.9840486,-0.8057381,11.014697,16.82385
2019-10-24 12:00:00,-3.6600509,2.8309655,-0.05133777,4.6523213,2.025271,5.5256314,6.6002994,6.7959003,0.35676146,0.41240582,1.3441192,-1.1397074,8.661145,17.261238
2019-10-24 13:00:00,-3.2434654,0.10952798,1.9139196,7.3754277,0.44300157,3.7172527,6.7915554,4.0300665,6.51764,2.959286,-0.47279575,4.8847895,7.186753,17.533634
2019-10-24 14:00:00,-1.7163115,2.6721516,-1.7177029,3.1109998,-0.15417892,4.746681,5.9585,0.4969997,7.0093393,1.2172819,1.5362973,3.5545974,4.6181154,10.842659
2019-10-24 15:00:00,-0.86651665,1.2124367,-0.74360377,-1.5810593,0.9985094,-0.6691443,4.904202,0.8921033,4.5892315,0.81569284,-1.9794981,2.432869,3.5962486,8.829059
2019-10-24 16:00:00,-0.39074406,0.89430064,-0.5667268,-2.0681248,-0.9639354,-2.180743,1.2253363,-0.7080454,3.2691636,0.14526413,-1.5529947,1.4330957,2.303355,5.772582
2019-10-24 17:00:00,0.45700213,-0.09468004,-0.94654113,-2.4456944,-1.4530122,-0.22413449,-2.5403924,-1.2267916,4.464769,-2.4648058,1.6793623,1.8429348,3.191964,5.43165
2019-10-24 18:00:00,-0.55166703,1.3031511,1.1185652,-0.5872612,0.95957494,-2.9028568,-2.2788298,-1.1345695,5.7611775,0.9537912,0.12554525,2.5710816,4.8503118,4.130272
2019-10-24 19:00:00,5.562304,11.218772,6.906984,1.2126243,3.5765252,-0.061958414,12.076238,4.3015637,13.622854,3.0455837,5.9017997,-0.71503824,4.5534053,5.4381075
2019-10-24 20:00:00,-1.522619,-3.2709157,2.1223457,9.16694,1.682875,8.235624,7.5042477,3.3169882,9.1996355,3.928541,3.5032158,1.6009879,10.5391445,12.656557
2019-10-24 21:00:00,-2.1616948,2.4831758,0.08515517,2.0096285,1.2126287,2.5198145,8.161577,0.84702384,8.033619,1.3973716,1.174151,1.8856803,6.40487,11.646779
2019-10-24 22:00:00,4.5724583,11.482087,2.2039711,1.418646,3.1024947,-2.6415746,9.570004,3.6925182,13.024804,2.5804112,6.0891466,1.0354623,5.267026,1.0320379
2019-10-24 23:00:00,-4.4532056,-1.1430035,4.3533955,9.661742,2.119563,5.576913,6.8219056,3.1284964,7.7697124,3.6538675,3.056457,3.1939185,10.257396,15.476614
