date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-10-05 21:00:00,0.10844793,1.9627621,-1.0572929,1.6293753,0.29878822,2.6504347,1.5195267,-1.4409438,-3.5523925,-2.690619,-4.6639223,1.4211968,-3.9799378,-2.9459047
2020-10-05 22:00:00,-0.8329048,-0.070536196,1.3894767,-1.7075461,1.6633959,-2.0042596,1.4144543,-3.689671,-3.3383071,-2.0393174,-3.7590523,-0.11469922,-6.48277,-3.2649684
2020-10-05 23:00:00,-1.1218415,-3.6149087,0.9643704,-2.8927448,-0.63412154,-1.397197,1.6944257,-3.2935762,-2.8793468,-1.830418,-3.7935312,-0.5798055,-6.8762083,-4.3499327
2020-10-06 00:00:00,-0.5964717,0.556371,1.6406984,0.9894001,-1.1476951,1.1786655,-0.379485,-3.7321026,-4.206958,-0.7177787,-1.7877446,0.05785518,-5.633882,-2.5605226
2020-10-06 01:00:00,-1.2506425,-1.9379995,-0.7291009,2.8837578,0.47318214,-1.3579192,0.7986695,-1.5316622,-2.2108893,-0.57193744,-2.0617065,-1.4571118,-2.7653074,-2.2875206
2020-10-06 02:00:00,0.28568757,-0.57907647,0.25943756,1.7538236,0.84874594,1.5889783,-0.50467265,1.6782556,-2.451982,-0.18846995,-1.9228579,-0.6571299,-0.30377617,-2.242968
2020-10-06 03:00:00,-0.2350176,-2.8051937,0.5696583,-2.239678,-0.06771929,-3.2430704,1.7964641,-2.8515494,-3.2245295,-2.2573574,-4.5614147,-0.51013565,-5.84335,-4.9421415
2020-10-06 04:00:00,-0.32694963,-1.5730124,1.2207092,-2.3642292,0.4211324,-3.9556763,0.38516295,-3.9513643,-4.527323,-3.3157032,-7.181148,-0.7922836,-4.4439173,-4.910879
2020-10-06 05:00:00,0.16883412,-2.254767,1.8361272,-1.7021964,0.21192636,-3.144864,1.6338916,-4.3076663,-1.9410425,-1.5517806,-4.491219,-3.8400548,-4.2950153,-4.530417
2020-10-06 06:00:00,-1.2814019,-1.4038513,1.123223,-1.7614094,0.09022857,-2.522793,2.0309873,-4.869947,-3.9037473,-0.9220909,-4.621117,-0.16716056,-5.9634395,-3.4435601
2020-10-06 07:00:00,0.5766033,-0.17446434,0.24636869,-0.9435323,-0.3500943,-2.0575082,1.5079145,-4.3981223,-5.670056,-2.2742715,-4.9682865,-0.55666006,-6.090585,-3.5402803
2020-10-06 08:00:00,-1.0814545,-2.0850317,1.0511979,-0.92055213,0.96100706,-2.357538,1.717827,-4.3547096,-6.0534153,-5.4737864,-7.1499166,0.17382236,-7.199874,-4.2699575
2020-10-06 09:00:00,-0.12924805,-3.1838903,0.9828009,-2.3553958,0.47823974,-1.9991487,1.6438466,-4.2645783,-6.6922393,-3.2089617,-8.164097,-2.1801505,-7.0238485,-4.179929
2020-10-06 10:00:00,2.5758762,-1.8547194,0.9230987,-2.839356,0.7107015,-2.344409,1.2094821,-4.496764,-5.09782,-3.7347922,-7.61843,-0.5193696,-7.0579476,-4.530764
2020-10-06 11:00:00,0.8849326,-1.3865626,1.406477,-1.271623,2.0730104,-4.7425914,2.9054568,-3.9393592,-5.8014812,-2.5679665,-5.0591507,-1.7225999,-5.8177495,-5.93172
2020-10-06 12:00:00,1.5511343,0.80195475,-0.05536882,-2.1218348,0.77897626,-3.1437016,2.2118487,-5.5430937,-6.0141726,-3.533349,-5.9250894,-5.8855767,-6.8391037,-5.5210495
2020-10-06 13:00:00,2.0810564,2.1014664,1.8791988,-2.7019722,1.3163074,-1.6229804,2.6791594,-5.520177,-4.255787,-4.7326035,-5.839072,-5.870576,-5.9097595,-5.283335
2020-10-06 14:00:00,-0.5609859,-2.448919,-6.0828724,-4.917455,1.6119798,-5.268531,4.342615,-3.538404,-7.9637794,-4.517493,-9.24592,-6.1723733,-6.7798495,-5.333984
2020-10-06 15:00:00,-0.9188029,-5.0124674,-6.2908144,-3.9133136,-1.8713403,-6.318895,2.443142,-4.93872,-8.346253,-4.156015,-8.483314,-4.9148407,-7.097714,-6.905099
2020-10-06 16:00:00,0.4404673,0.37752178,-5.539009,-3.6969454,-1.7203469,-4.178133,0.98100525,-4.98421,-6.9775953,-4.6790357,-9.322671,-5.655147,-7.3784113,-5.583462
2020-10-06 17:00:00,1.1160526,1.6109817,-1.6953064,1.6127199,0.8670234,-3.8831146,2.019817,-2.9702091,-7.432744,-2.4161556,-11.425727,-3.2025144,-8.366132,-6.6187634
2020-10-06 18:00:00,-0.90567625,-0.9799028,0.71228796,2.5241978,-0.5417484,-3.2206666,1.6861447,-4.0553503,-7.652086,-3.1779666,-9.726125,-3.8735948,-9.646272,-7.976446
2020-10-06 19:00:00,-1.5010213,-1.5623598,-0.12258131,4.402491,-0.1814864,-3.7334323,0.7151445,-4.551758,-2.9692688,-1.5512282,-6.4936886,-2.56432,-9.659128,-5.3886294
2020-10-06 20:00:00,-0.21163628,-4.6073985,-1.1852868,4.9693494,-0.083216906,-4.396972,-0.35457832,-4.645791,-3.0829005,-3.4675674,0.051875386,-0.59082836,-10.506321,-4.917689
2020-10-06 21:00:00,-0.43726936,-3.5970047,-1.8361403,2.5971558,1.0311196,-4.3146944,0.41218615,-2.6582818,-5.962153,-3.1718264,-5.2635627,0.9153889,-10.227026,-5.2455134
2020-10-06 22:00:00,-0.1195869,-4.485474,1.4069228,4.0115986,0.31029856,-4.659241,-0.58818793,-3.3929124,-7.076114,-3.6811733,-3.191407,0.733474,-7.6651206,-4.961451
2020-10-06 23:00:00,0.31509864,-2.1302588,-1.0565506,3.6892047,1.2807686,-2.0189228,-1.1011474,-4.0428,-5.880821,-2.2126622,-2.4819803,-0.12498378,-7.0993323,-4.251773
2020-10-07 00:00:00,-0.63640344,0.48051736,-0.9204165,0.13366362,1.3833898,-0.5839951,0.13374206,1.4095187,-1.0600455,-0.38355118,-2.846576,-1.9988792,-3.074244,-2.1124287
2020-10-07 01:00:00,-1.314313,0.14300859,-0.6422118,0.8703903,-0.86987394,1.8387685,1.0748909,0.64677924,0.71217173,-0.3096597,-1.5984621,-3.5309222,-1.9683895,-0.90606433
2020-10-07 02:00:00,0.7279791,0.43356866,-0.12738125,0.9256115,1.7423576,1.1882558,0.43224022,1.898106,0.15546711,0.37215644,-0.83935785,-1.8774236,-2.120539,-0.16883211
2020-10-07 03:00:00,0.07954107,0.40630835,0.4810224,-0.19325891,0.31184322,0.07038226,0.48982778,2.021777,0.97568166,-0.09561772,-1.8106866,0.45729315,-0.8151678,-0.091472805
2020-10-07 04:00:00,-0.39810222,1.2436807,0.33404428,0.3645733,0.29011992,-0.5850556,-0.05030769,-1.6391245,1.476451,0.5469281,-0.11054846,0.52259994,-0.25605464,1.3079602
2020-10-07 05:00:00,0.5187999,-0.97956175,-1.5111289,-0.15401757,1.0080308,-0.6631545,0.25540084,-2.0213432,2.147892,0.21753454,-0.10646189,0.18242331,0.5590636,1.9685881
2020-10-07 06:00:00,0.2764514,0.059620738,0.2500085,0.5298983,-0.41003338,-0.091970585,0.4413133,-0.8545947,1.0505573,-0.2632416,-0.6774434,0.046065375,0.09302687,2.3921397
2020-10-07 07:00:00,-0.44970036,-0.68835586,-0.19172713,0.53121597,-0.6794994,-0.16932973,0.6055582,-0.5386695,0.8968747,0.24442977,-0.03186116,0.51053417,0.18688095,2.1018531
2020-10-07 08:00:00,0.2670198,-0.8865613,-0.6467297,-0.013437801,1.0573142,-0.11630863,0.085502066,0.14592709,1.2938056,-0.9657354,0.5534229,0.5319162,0.038560107,2.2529087
2020-10-07 09:00:00,-0.35405317,-0.05847597,-0.5579381,0.8111684,-0.17248566,0.1933377,-0.12923393,0.7010061,1.8856232,-0.006588063,0.321628,0.2921983,0.26562366,1.6172715
2020-10-07 10:00:00,-0.49704763,-0.45104873,-0.30186877,0.7075203,-0.5165038,0.45922405,0.16977966,-0.67200303,1.677868,-0.46056643,-1.0722106,0.55998623,0.62466913,1.5248487
2020-10-07 11:00:00,-0.2683761,0.24864523,-0.06668265,0.600815,-0.03425795,-0.74285537,0.8052398,0.9184193,1.2158262,0.7033568,-1.2697524,0.60228175,-1.1794626,1.5427327
2020-10-07 12:00:00,-0.40007195,0.07503648,-0.030515252,-0.3753782,0.09274611,-0.8880172,0.6987008,1.0408422,0.9001226,-0.4637425,-0.47187132,-0.8254468,-0.31001315,2.0862098
2020-10-07 13:00:00,0.3303889,0.4364839,-0.1292954,-0.115866974,0.700668,-0.38849095,0.28397548,0.89081204,1.01248,-0.35315543,-0.52260834,0.20190388,0.40153652,2.4265485
2020-10-07 14:00:00,0.06799443,-0.42560032,-0.7689352,1.2006693,-0.08424527,-0.42083365,-0.11150698,1.6764389,1.8484522,0.33436507,-1.0572281,0.3422153,0.87261254,1.5719404
2020-10-07 15:00:00,0.34093457,-0.0953411,-0.31602117,1.9676343,1.3963745,-0.6113014,0.86507916,1.5146548,1.4779657,0.8821697,-0.26093993,0.015429075,-0.23490846,0.53027683
2020-10-07 16:00:00,-0.15176162,-0.080871224,-0.44724417,1.0517502,1.7127959,-0.7478599,0.6444122,1.3523856,0.34458283,0.12712601,-1.0356404,0.4839945,-1.8102764,0.3390345
2020-10-07 17:00:00,-0.6608109,-0.17573357,0.48308897,-0.7967846,1.2904148,-0.1771414,0.9639373,0.13731739,0.82649714,0.83664656,-2.218784,-0.1911068,-2.2671397,-0.15468028
2020-10-07 18:00:00,-0.62890226,0.6204086,-0.39563122,-0.3643566,1.4801342,0.56956255,0.897421,0.16607772,0.4208402,1.8607905,-0.614749,0.2887765,-2.1422954,0.26742482
2020-10-07 19:00:00,-0.66522247,1.3781881,-0.26393673,0.22859062,1.5346687,0.8411486,0.13858995,0.6355228,0.44244948,-0.48485374,-1.0290239,-0.35068715,-1.9473197,0.49355286
2020-10-07 20:00:00,-0.68515974,1.241638,0.23269056,0.82233477,1.4730753,0.5426962,0.6741595,1.2186474,-0.00036788834,0.62155885,-0.8658439,0.107793845,-0.55502707,1.4262673
2020-10-07 21:00:00,-0.5370912,0.75091094,0.5567426,0.28095502,0.56569725,-0.7476983,0.5905315,0.6842597,0.6375438,-0.123426214,1.2538615,1.0006661,-0.53676444,1.2937343
2020-10-07 22:00:00,1.7262472,0.47873515,1.3662899,1.4237447,-0.8478863,0.002766552,0.59434634,-1.1771052,0.5681736,-0.80606484,-0.62878084,0.017814087,-3.236824,-0.021049805
2020-10-07 23:00:00,0.25878963,0.47315186,0.3355436,-0.4164371,0.4261928,-0.35340092,-0.13962814,0.29367638,-1.0253521,-1.2135574,-0.29674968,1.140065,-2.4925258,0.98783964
2020-10-08 00:00:00,0.1176103,2.310089,0.12464213,0.32661936,0.49945074,0.556312,0.5647733,0.13946946,0.8635701,-1.0275537,-0.652348,0.2809534,-1.6496772,0.48890963
2020-10-08 01:00:00,0.80280584,-0.9064939,-0.22640803,1.3800056,0.93845147,-0.7138335,0.6137224,1.5236471,-0.18180814,-0.29951486,-0.7230694,-0.1775615,-0.47535878,0.15376462
2020-10-08 02:00:00,0.18041664,0.028611911,-0.09173509,0.92303425,0.5338352,-0.39793447,1.0156326,-0.53857905,0.7042174,-0.2689659,0.32055438,0.75962234,-0.84648126,1.1240271
2020-10-08 03:00:00,0.85047466,0.69074893,-0.18257493,0.8697786,-0.76234233,-1.0437834,0.5649512,0.71152836,0.391344,-0.2480551,0.9212372,0.02943918,-1.4098519,2.0641515
2020-10-08 04:00:00,0.2719721,1.0490034,0.4414531,-0.3778937,0.19561867,-0.7542621,0.8667182,0.89360577,0.27703542,-0.7015287,-0.36675546,1.0714625,-0.036538627,1.4191606
2020-10-08 05:00:00,-0.31705388,-0.23215367,0.38974398,0.50902086,0.11263135,-0.121185265,0.5437095,-0.19579999,0.044951655,-0.5721906,-0.84090847,-0.775232,-0.64175695,0.6271144
2020-10-08 06:00:00,0.13498072,0.6612151,0.495792,0.68218803,-0.2795085,0.24861296,-0.01684217,-0.5420787,1.2355386,-0.30670667,-0.2204698,-0.15139592,-0.6752987,0.52914196
2020-10-08 07:00:00,0.14460881,0.06353896,0.37285906,1.4318461,-0.18758258,0.17182696,0.3723752,-0.3817052,1.0493536,-1.3606948,-0.2038572,-1.3053769,0.26732835,1.2533575
2020-10-08 08:00:00,-0.25469562,-0.7336713,-0.06946546,0.2596613,1.273796,0.22528726,0.28316572,-0.75220525,2.2598917,-0.9488177,-0.4261853,-2.0387576,1.1634637,1.8346577
2020-10-08 09:00:00,0.31814617,0.60603774,0.08185243,0.65328604,0.48769122,-0.20726816,0.3445545,0.10848938,2.3005323,0.18260305,-0.78924084,1.9347824,0.7827241,2.203323
2020-10-08 10:00:00,0.8089642,0.052143008,0.12212351,1.1526887,0.6389158,-0.45242247,0.5889747,1.6312048,3.3112903,-0.24653462,-0.5082088,0.6652606,1.1055726,2.2157426
2020-10-08 11:00:00,0.16803384,0.5073672,0.55356497,0.12371095,-0.52544683,-0.43283418,0.56561625,0.61060965,2.910924,-0.6586029,0.544498,0.019723795,0.2654965,2.545223
2020-10-08 12:00:00,0.51131207,-0.19380616,0.3572951,0.10367585,0.021342905,-0.085732356,0.09289347,0.00608461,2.458464,-0.67307484,-0.31545594,0.9037762,1.6292478,2.4223483
2020-10-08 13:00:00,-0.092876576,0.13382804,-0.18652864,0.41086736,1.0454657,-0.5943963,-0.009115186,-0.10936963,2.2763834,0.0865151,-0.47030848,0.4635679,-0.19469246,1.3480219
2020-10-08 14:00:00,0.93487364,-0.21447523,-0.074873716,2.7269804,1.0478919,-0.6139144,-0.10504392,-0.17811455,1.8588815,-0.15369795,-0.39167088,0.725917,1.0475258,1.3158693
2020-10-08 15:00:00,-0.26302037,0.38505682,-0.36698937,1.8741021,0.17898934,0.1984734,1.0760224,0.74525625,1.6349523,-0.34631264,-0.54098094,0.08256585,1.8789265,0.12009183
2020-10-08 16:00:00,0.51178086,0.57572395,-0.72688854,1.8191389,1.8037424,-0.15960705,0.038839225,1.5710502,1.305647,-0.39230832,-0.27720827,1.2950543,-0.9152444,1.483634
2020-10-08 17:00:00,0.7380796,-0.4540737,1.4746164,0.79930997,0.71371204,-0.3418844,1.2489836,1.2648869,1.5595747,-0.22516218,-0.6144391,0.32975107,-0.7946391,2.0262728
2020-10-08 18:00:00,0.68011266,0.026907124,0.42641538,0.8897871,-0.708822,0.9729287,0.25821313,1.2323912,0.9581124,0.03628312,0.061689794,0.8006046,-1.0127186,1.5969146
2020-10-08 19:00:00,-0.58881265,-1.0290343,-0.13131933,-0.035686407,-0.3707048,0.17152803,0.842275,0.987209,0.6171934,-0.24962778,-0.84300554,-0.38683224,-0.47981927,-0.07125698
2020-10-08 20:00:00,0.35936624,0.108836554,0.10015106,0.7898541,0.08954453,-0.5852727,0.36074135,-0.40680593,1.0626003,0.013136197,-1.6521491,-0.22725306,-1.5946178,-0.36898077
2020-10-08 21:00:00,-0.15992206,-0.49789158,0.18714152,0.67244065,0.9351538,0.42105708,0.10351838,0.34737813,0.41208914,-1.199213,-0.95813584,0.15827079,-0.99874836,-0.01761628
2020-10-08 22:00:00,-0.23290728,-0.14682068,-0.6090918,0.76347804,0.77479833,0.34036985,0.04296998,0.66771835,-0.1984657,-0.16981642,-1.3507712,-0.6969436,-1.7629031,-0.25863975
2020-10-08 23:00:00,0.038538918,-0.83700013,-0.7686189,0.4815336,1.3991184,0.42291433,-0.051015325,-0.4527409,-0.53329206,0.129082,-1.0087929,0.7699589,-1.1576663,-1.0386016
2020-10-09 00:00:00,-0.5840696,-0.014805259,0.22894879,0.4850514,0.8234886,0.05709606,0.36389163,-0.5572553,-0.4372186,-0.48209634,-0.24788903,0.730935,-1.8955666,-1.0620263
2020-10-09 01:00:00,-0.40269166,0.2793152,0.5505564,-0.026960567,0.6648112,0.5213189,0.23951824,-0.6828874,-0.5529405,-0.5998047,0.6213943,0.28334454,-2.8734217,-1.894717
2020-10-09 02:00:00,0.25430706,0.4578558,-0.08180126,0.12547794,-0.8047387,-0.107859865,0.068675414,-0.4107062,0.6190132,0.11640416,0.79011154,0.47185567,-2.226244,-2.2281997
2020-10-09 03:00:00,0.51862437,0.28391758,-0.12395581,0.35578468,-0.2786375,0.092074744,0.16721256,0.2585838,0.44160503,-0.9210966,0.19861546,2.3672621,-0.75285,-0.48105928
2020-10-09 04:00:00,0.75120974,-0.1156364,-0.25264448,-0.20064424,0.13678578,0.5505253,0.19866082,0.5880416,0.6244636,-1.2383983,0.51777196,3.444748,-2.098803,0.7807068
2020-10-09 05:00:00,1.0809226,-1.9634489,-0.42244005,-0.6439009,-0.5977987,0.742233,-0.09661573,-0.14036721,1.2627723,-1.0619476,0.81598884,3.109839,-2.0511796,1.9541984
2020-10-09 06:00:00,1.2575117,-2.6833675,-0.35324487,-0.8231969,-0.9626534,0.6453363,-0.096331306,0.68207425,1.9724296,-0.6300197,1.0515952,2.0966682,-2.1241841,2.5892057
2020-10-09 07:00:00,1.4751487,-2.0270104,0.4556984,0.3086686,-0.66783994,0.5877463,0.079014115,1.3719971,2.8349636,1.8212581,0.17527305,1.2031449,-1.8142666,1.8420949
2020-10-09 08:00:00,1.5461984,-1.7931747,-0.9746779,1.8611386,0.07434404,0.071146645,0.31917933,1.3386167,2.9491234,6.455351,1.3037475,6.042886,-0.20292999,2.9591994
2020-10-09 09:00:00,0.852144,-1.8700573,3.1208432,7.7037396,2.3191228,0.106300846,-1.1184446,1.0256866,3.5952404,4.316052,1.1834998,6.988371,2.4553363,6.1848607
2020-10-09 10:00:00,0.028847616,4.4310603,1.0339949,6.304433,12.208451,1.3156929,-2.2581813,3.244555,3.5346925,5.764909,4.5978513,5.7290196,3.8256667,10.695329
2020-10-09 11:00:00,-1.4111434,9.93457,-1.4172938,4.684978,11.8725195,8.308528,-3.228489,2.785238,3.4606135,5.593526,6.688429,5.6378775,2.3801246,10.232684
2020-10-09 12:00:00,5.0856357,7.9986897,-0.8381647,1.7514938,9.694829,4.1449065,1.0573728,2.9822788,8.866249,6.9877963,5.4353786,4.6738696,4.0869293,8.909966
2020-10-09 13:00:00,3.5023983,7.430894,-0.39559346,1.5489413,8.889228,3.1298544,0.9910247,2.534833,6.2604923,6.4368224,4.730915,3.4176779,2.530494,7.7365084
2020-10-09 14:00:00,5.135893,6.815101,-1.2073348,0.6634317,5.6004224,2.448225,0.97209144,1.7369151,6.3879523,4.149874,4.3544927,2.5853786,2.140223,6.697903
2020-10-09 15:00:00,4.840045,5.462587,-1.0936241,1.5218338,3.7428083,2.0619965,0.47421458,1.088446,5.9452763,3.2363908,1.8271477,2.0971186,1.8764606,4.4971995
2020-10-09 16:00:00,2.27073,4.1356726,0.63300437,1.1388893,2.421478,1.4999392,1.5880097,-0.10398443,5.0634575,2.8608642,0.60130197,1.9769192,-0.21810418,1.3597744
2020-10-09 17:00:00,0.28395373,3.0548468,-0.33041,0.08828764,1.9336896,0.57538104,1.3946941,-0.363528,4.193038,1.453255,-0.7323525,0.586041,-1.021075,0.577099
2020-10-09 18:00:00,-0.5501772,1.7501186,-2.3879259,-0.7990646,1.2342188,-0.4376085,0.8318905,-0.5043193,3.5311906,-0.33925745,-1.2272549,-0.50427884,-0.3505634,0.4381963
2020-10-09 19:00:00,-0.64973056,-0.6228322,-0.15951957,-0.20168285,0.08711206,0.24461623,-0.20663038,-0.32616314,1.7059662,-0.7289252,-1.1599284,-0.8772961,-0.84297675,-0.09597471
2020-10-09 20:00:00,-0.4725739,-1.5995591,-0.13097559,0.016942136,-0.07392127,0.87411374,0.05658342,0.6173066,1.2433959,-1.2190806,-0.30618858,-1.2390872,-2.3330753,-1.0506998
2020-10-09 21:00:00,0.3645307,0.28003,-0.41449505,0.07915783,-0.46476075,0.5292828,-0.09053713,0.75799155,-1.1043752,-0.70605576,-2.689598,-1.2986107,-4.079227,-1.5464927
2020-10-09 22:00:00,0.5309984,0.36042094,-0.30960646,0.15515654,-0.18436794,-0.036582384,0.00910448,0.24762313,-2.1707547,-0.62304366,-2.4109685,-1.2716631,-4.1322904,-2.1023107
2020-10-09 23:00:00,-0.36613205,0.7987526,-0.3780034,-0.22098805,0.21734563,-0.020339673,0.1449237,0.39142004,-3.0905452,-1.012928,-1.5828362,-2.1803868,-4.2777977,-2.7677183
2020-10-10 00:00:00,-1.1705126,-2.0972824,-0.022091912,0.04275458,0.9688169,0.5641562,-1.8546305,0.16463155,-3.710438,-1.3435681,-0.54250175,-2.6364973,-4.5471888,-5.740057
2020-10-10 01:00:00,-1.2399869,-4.2253404,0.0714788,-0.25106502,1.4982473,-0.13507344,-0.8426818,-0.045014698,-5.462997,-2.3014324,-3.0646179,-2.2410479,-6.66565,-7.285904
2020-10-10 02:00:00,-2.1556897,-5.349021,0.13772924,-0.066826485,0.6600453,0.035249922,-0.5529723,-0.17118374,-6.682851,-1.3405676,-4.225648,-1.100153,-6.264408,-6.4873486
2020-10-10 03:00:00,-2.6754115,-3.9646196,0.70405424,-0.47327322,1.6478647,-0.87263197,-0.39282638,0.12990531,-7.6708307,-2.766371,-4.6749907,-0.60264313,-8.235515,-5.209331
2020-10-10 04:00:00,-2.6271913,-5.328992,0.31561,-0.46616146,1.189161,-1.0034041,-0.33554062,0.48516703,-6.928474,-2.1130445,-4.134665,-0.9068024,-8.994051,-4.6542506
2020-10-10 05:00:00,-2.3943844,-4.210099,0.3355791,-0.46317112,-3.7955678,-0.416512,-0.28091252,-0.030484239,-6.6062813,-3.3390343,-4.3677907,-0.9382238,-9.360356,-4.7214174
2020-10-10 06:00:00,-1.2639828,-3.140169,0.117627636,-0.36089736,-2.7308636,1.6151241,-0.2603748,0.20284626,-5.9235964,-3.1634085,-4.2067313,-0.9948825,-8.335473,-5.506776
2020-10-10 07:00:00,-1.1025934,-0.9939651,2.2072458,-0.18859214,-4.1555467,-2.5382264,0.07169311,-1.147413,-4.434308,-3.297691,-3.9949672,-1.9592549,-7.946345,-3.8279326
2020-10-10 08:00:00,-0.6403159,-1.7202231,2.6888783,-0.68363124,-3.4261272,-1.9610957,2.4129937,-3.4447093,-3.7386742,-2.4345746,-5.2300124,-2.52828,-6.7091117,-1.7004738
2020-10-10 09:00:00,-0.9595922,-1.481015,0.53459495,0.41972867,-3.1735594,-2.3514204,1.6666158,-5.7447605,-3.5577266,-3.128927,-1.8272812,-0.7755348,-5.285077,-2.2680895
2020-10-10 10:00:00,-1.3598922,-1.4942293,-0.066282734,1.5337077,-3.3861945,0.9843437,0.0779935,-5.309036,-3.0220766,-2.7965078,-2.950082,0.11459243,-6.5224166,-1.0914515
2020-10-10 11:00:00,-1.6062634,-3.321983,-1.1166945,2.1673887,-2.8090227,-0.72804374,1.1802595,-3.124079,-2.823215,-4.1064534,-3.3762453,-0.21585199,-7.558828,-2.1112494
2020-10-10 12:00:00,-2.4377947,-2.8745842,-2.5855248,3.1737173,-4.712919,0.62794906,0.5437192,-1.10723,-4.7272115,-4.348156,-3.7259438,-0.34502742,-8.618162,-2.7811666
2020-10-10 13:00:00,-2.3571315,-3.7824981,1.7220725,-0.16689035,-3.6393487,0.8620425,2.1740494,-0.35732678,-4.4925246,-4.3150406,-4.511902,-0.6741526,-7.5810776,-2.6853049
2020-10-10 14:00:00,0.004046412,2.1077833,1.4985304,1.7685103,-3.0245485,-0.7909687,2.9101293,0.51508534,-5.0257106,-4.5095363,-5.544945,-2.4103973,-7.6519914,-2.9571118
2020-10-10 15:00:00,-0.56203914,-1.5687903,0.627177,1.6270976,-2.7317479,-2.0969236,3.6617537,-1.7721751,-4.8316407,-3.799556,-3.6258578,-1.468928,-6.689773,-2.839441
2020-10-10 16:00:00,-0.78853106,-0.15716954,0.3372987,-0.37790868,1.0416933,0.079916455,-0.24338745,0.31711015,-3.3207653,-1.0992559,-2.1171443,-2.3511696,-5.357843,-1.7960929
2020-10-10 17:00:00,-0.286646,-2.0346813,-0.20329593,0.08200271,0.5768057,0.012316931,-0.24110311,0.037882015,-3.2805119,-1.5153881,-1.9453796,-2.5900776,-5.6609898,-1.3073987
2020-10-10 18:00:00,-0.47810128,-1.3497126,-0.18669555,0.322813,0.24433917,0.28606427,-0.25371307,0.36517793,-5.2826195,-1.2965298,-1.6537497,-2.6558285,-5.529402,-1.6898912
2020-10-10 19:00:00,-0.12990561,-0.3470665,-0.124397926,0.11303789,0.51691747,0.3991593,-0.29685032,0.1331477,-5.1729074,-2.442518,-1.869939,-2.5830407,-3.2895074,-1.3131033
2020-10-10 20:00:00,-0.37841138,-0.8679774,-0.289207,0.010540553,0.04358395,0.07205115,-0.14732943,0.34523913,-5.530718,-2.551317,-1.7755587,-3.1025212,-3.3902469,-2.072259
2020-10-10 21:00:00,-1.6364667,-0.8229199,-0.3144683,-0.25859272,0.10395099,0.7005715,-0.04904969,0.10791562,-5.647598,-2.5236096,-1.5161885,-2.9225218,-1.7614723,-2.6308854
2020-10-10 22:00:00,-0.14566489,-1.0966142,-0.35503578,-0.29219636,-0.014064645,0.8051759,-0.52015775,0.20809487,-5.405358,-2.3404965,-0.78592944,-3.0621357,-2.359434,-2.3868864
2020-10-10 23:00:00,-0.91662747,-2.5705316,0.51802933,-1.5625587,0.31132576,0.14721704,-1.4243491,0.29136938,-5.0771756,-1.7647018,-0.8000863,-3.3465393,-3.2329526,-4.044725
2020-10-11 00:00:00,-2.1047971,-3.205914,-2.6927335,2.3454475,-3.9561303,0.42444277,2.6445906,-0.91775215,-3.1848404,-4.167056,0.89350224,-1.9470541,-8.144547,-1.6640728
2020-10-11 01:00:00,-2.1036432,0.97725487,-1.655,0.28577602,-2.8257527,-0.11742672,2.2854986,0.4660431,-3.6688044,-3.7555172,-2.028531,-3.1912732,-8.4343405,-0.7491602
2020-10-11 02:00:00,-0.7467151,0.49954143,-1.4429818,1.0582745,-2.645262,0.40275207,1.5978132,-0.46059674,-4.1346617,-2.987644,-1.6566329,-3.259292,-7.2716184,-0.5604979
2020-10-11 03:00:00,-1.6925902,-3.0570586,-0.8306568,-0.113631554,-2.987213,0.3908872,2.155166,-1.4969352,-4.8645997,-1.8266699,-3.9208355,-0.9649104,-6.7913365,-2.1634538
2020-10-11 04:00:00,-2.512052,-3.6580977,-1.4054422,-0.9826048,-3.624562,0.22548085,1.8818691,-0.62542576,-5.7151604,-2.562354,-4.3011394,-1.4907042,-7.8670187,-3.9270294
2020-10-11 05:00:00,1.5893195,-2.776154,0.011818962,0.29166183,-1.8943968,2.4111943,0.6287404,1.5946708,-4.7596555,-3.297921,-4.8445024,-1.3632952,-8.384295,-3.171136
2020-10-11 06:00:00,-0.7051619,-2.0606148,-0.75411683,1.1809099,-0.15929297,1.773645,0.7024043,1.500968,-2.2274344,-4.0303574,-2.3545568,-0.022128845,-6.1164804,-1.714311
