date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-23 07:00:00,65.272385,37.575256,31.625816,169.34497,323.72974,263.4439,309.84845,357.97046,316.32538,341.89,8.561058,6.6824646,9.71994,339.14297
2010-09-23 08:00:00,233.67694,141.6565,149.08105,45.695755,343.57544,154.9025,329.83636,71.493835,347.8215,229.92052,346.66223,32.84179,15.484543,2.7363968
2010-09-23 09:00:00,93.95648,286.7802,217.46204,196.28659,226.7207,11.251541,336.39777,296.3507,38.709183,141.72742,36.669304,33.28221,19.527115,11.5271225
2010-09-23 10:00:00,91.11328,14.046494,93.74805,336.3224,229.95432,277.3664,327.3623,65.092575,66.50342,222.53845,70.35536,14.144615,40.895737,25.20945
2010-09-23 11:00:00,6.043625,16.389404,73.13695,122.39136,93.26245,271.16595,342.64868,60.20198,73.555695,215.81184,54.201035,13.10939,62.537415,51.466766
2010-09-23 12:00:00,5.7317963,22.054886,255.9555,138.36432,59.572006,204.72903,3.7504349,56.824265,65.33293,208.81908,43.798477,15.913704,58.12567,63.286987
2010-09-23 13:00:00,1.4534607,21.232208,238.85199,142.88593,37.471313,246.89598,37.563217,57.512512,61.21237,87.543976,41.73175,12.271782,63.390152,66.60072
2010-09-23 14:00:00,8.265038,37.526604,52.70984,136.1083,35.950493,162.7349,309.18674,61.515533,67.70853,56.941544,41.173203,17.482582,71.991165,70.449036
2010-09-23 15:00:00,10.852913,40.983276,38.275864,95.680176,30.49173,7.8041306,88.02638,62.728027,72.68883,57.922104,43.125046,34.51294,74.66148,78.56885
2010-09-23 16:00:00,10.11467,41.23761,78.13951,108.7027,42.68126,239.30536,345.68347,68.85913,68.75963,66.184265,41.926407,41.489853,82.745865,75.76759
2010-09-23 17:00:00,11.175926,42.20836,6.3187714,319.70804,37.621803,75.00662,29.080711,67.346924,67.69333,69.504745,35.301765,58.781082,77.06781,77.20981
2010-09-23 18:00:00,12.934761,45.04097,6.0126266,323.35547,21.082573,214.2512,322.37296,63.0708,67.076126,58.80652,35.323486,57.38562,78.42056,76.41608
2010-09-23 19:00:00,12.80191,45.807724,7.2276077,172.80313,339.8656,221.02676,288.6584,123.78714,65.64313,61.47824,34.072174,56.6391,76.347595,73.62027
2010-09-23 20:00:00,14.3414,49.018997,349.58347,133.99576,292.11392,238.66705,251.15434,136.5758,70.80734,249.86719,36.249657,58.195953,80.24678,76.33705
2010-09-23 21:00:00,11.322754,47.139023,346.8059,122.57373,292.06696,243.0644,210.00885,172.19513,69.83493,222.58653,34.428307,46.473846,79.34361,78.094925
2010-09-23 22:00:00,9.43,43.60608,352.98102,53.891037,343.6129,265.4088,329.97372,7.535118,67.634415,219.31424,32.19919,56.76091,78.18448,65.51004
2010-09-23 23:00:00,7.9109573,42.15973,320.77612,194.17365,32.061676,280.4295,335.19443,51.134842,67.32146,216.46466,36.024048,41.96762,68.868576,63.06961
2010-09-24 00:00:00,7.2315826,38.993073,8.244507,35.886803,314.88797,266.97574,321.85474,37.959053,65.3154,59.865265,24.35508,27.931442,69.08328,55.367447
2010-09-24 01:00:00,6.374695,29.836052,17.624283,125.85654,20.43486,305.58328,315.46558,42.1958,66.60289,68.970764,24.477623,18.554832,60.37419,56.515015
2010-09-24 02:00:00,7.6689987,25.939697,7.785614,198.03302,11.933739,73.361725,320.25793,39.394836,66.833115,82.160904,25.630318,25.792961,63.60875,38.46025
2010-09-24 03:00:00,357.8001,20.406815,45.082428,340.4502,22.426613,228.3856,336.1642,42.523575,68.07054,290.62854,25.858582,10.420967,55.54222,19.633057
2010-09-24 04:00:00,1.7238159,20.594345,75.56691,356.2821,22.211845,258.15997,325.76593,42.124954,74.05798,90.407104,17.393105,4.3937607,53.95688,25.512703
2010-09-24 05:00:00,19.390083,18.542068,24.182747,355.01114,31.78167,255.55838,326.80054,45.904938,67.867325,44.72499,31.490227,14.4012985,54.718567,26.088654
2010-09-24 06:00:00,14.896576,24.040184,29.832,151.49918,35.46656,233.81187,343.56604,69.73564,64.936966,59.428726,31.864227,45.472595,57.7825,18.994713
2010-09-24 07:00:00,18.034256,21.767067,358.36435,164.07837,37.441277,202.923,340.9676,290.36658,63.2415,248.90889,32.24237,22.86193,57.592438,28.111519
2010-09-24 08:00:00,22.60949,22.95034,340.09033,139.59357,40.032944,227.23378,343.21967,228.97665,68.49242,54.19519,36.696747,13.9290695,59.58574,33.596992
2010-09-24 09:00:00,26.464668,22.50013,345.63666,169.81027,39.107758,264.33795,345.74658,4.173813,67.57201,48.354156,38.3918,13.427261,63.07373,35.49568
2010-09-24 10:00:00,8.698463,25.024483,6.3943405,140.05725,36.027298,273.19568,333.04565,45.13478,62.43866,50.37137,41.244843,8.652916,60.98816,35.33383
2010-09-24 11:00:00,27.455536,19.58773,20.147194,338.6535,38.74643,267.19525,326.18475,37.01824,61.230118,43.617767,39.777115,7.0373764,58.829483,26.761642
2010-09-24 12:00:00,50.169205,18.981392,29.886032,346.32007,37.180763,267.54663,333.77423,34.823616,55.38002,40.658707,34.992294,10.544022,60.79117,17.145279
2010-09-24 13:00:00,33.7563,16.943253,31.32698,347.24478,44.384262,198.86081,344.03577,44.613403,56.258347,43.298676,32.59047,11.667137,58.409836,17.74981
2010-09-24 14:00:00,22.466606,18.900932,19.595215,352.52448,38.726425,203.09372,337.4921,52.35466,51.478195,43.841675,39.713074,15.4311905,52.44568,26.975906
2010-09-24 15:00:00,24.69947,16.517677,1.9293518,340.23743,33.69519,243.50089,322.63672,42.322876,60.04442,37.19616,42.72705,6.8941193,56.983246,42.168976
2010-09-24 16:00:00,47.235794,17.281067,328.05148,342.77356,32.096977,205.22852,322.92874,48.79666,51.00244,37.694763,29.993538,8.123627,57.94969,28.456375
2010-09-24 17:00:00,31.26162,18.500656,313.20663,349.47202,33.45243,166.82062,311.4936,55.835587,39.489853,31.996246,27.966293,7.166374,55.411865,32.74891
2010-09-24 18:00:00,47.14966,13.904724,313.57324,10.187088,34.694656,176.93582,342.34827,119.18231,38.286835,29.930855,37.96012,6.934334,57.08116,29.225563
2010-09-24 19:00:00,22.20359,12.497025,319.39923,314.1294,31.369347,158.28452,15.505058,164.91531,40.901794,35.07512,38.363754,17.425041,57.226715,27.706985
2010-09-24 20:00:00,7.143837,16.044922,307.04752,309.82806,33.18541,201.6886,48.603455,67.7343,57.163116,39.61145,37.42859,51.262802,58.540466,54.28943
2010-09-24 21:00:00,1.8145447,17.28099,299.53482,39.004974,42.366272,203.06839,9.151878,60.65039,57.49109,224.72629,31.126137,57.56427,58.50685,45.344498
2010-09-24 22:00:00,11.28331,20.369469,305.5622,319.93845,38.650223,173.45563,315.81418,63.529327,56.600937,59.65059,30.852165,60.66513,57.914368,4.1516647
2010-09-24 23:00:00,56.103058,23.008018,295.03522,322.33926,35.83116,194.91847,306.08508,64.56908,59.921173,51.25241,32.92646,40.450546,59.76808,38.88826
2010-09-25 00:00:00,102.06204,23.271706,297.21442,335.0219,50.52089,217.1443,356.20978,59.378265,62.005356,22.432281,28.911491,58.532578,59.69333,54.109604
2010-09-25 01:00:00,55.261505,16.16697,287.12354,322.30078,43.08362,192.21884,333.53342,63.77655,58.123398,29.818703,29.901962,53.320724,58.72264,2.0779724
2010-09-25 02:00:00,86.05455,17.32814,303.02963,328.92426,35.82675,225.89528,303.35782,62.09813,55.745697,33.36975,28.400368,33.64453,58.099365,6.212387
2010-09-25 03:00:00,47.67769,20.992775,308.7354,325.75726,37.57361,210.12161,271.5733,70.58293,58.626236,20.824226,29.877396,8.446739,57.887405,43.50035
2010-09-25 04:00:00,0.55246735,24.939484,308.65887,335.7964,34.8608,209.33615,8.353981,76.820724,53.23233,29.99424,29.238785,35.091087,56.7632,356.9466
2010-09-25 05:00:00,0.678421,17.58181,302.93103,339.2562,34.178818,245.04039,359.34915,109.83649,57.180954,52.00766,26.864738,58.739716,58.64009,57.258804
2010-09-25 06:00:00,4.196457,21.56984,303.63782,320.2437,38.57602,209.30655,320.81564,104.993225,55.34413,48.790268,23.044174,348.9371,58.928894,48.026337
2010-09-25 07:00:00,3.167488,30.301369,303.9463,329.98535,345.87976,206.07132,317.94263,128.38477,61.284164,32.510803,29.283699,75.51813,60.370514,37.611702
2010-09-25 08:00:00,357.37817,31.680557,315.727,336.35156,36.231438,226.23883,316.35504,62.395035,62.929306,37.074234,33.648964,358.7522,59.99211,48.897552
2010-09-25 09:00:00,3.4863892,26.351074,8.999809,339.30692,33.868668,72.83154,6.2324142,54.640152,61.438904,40.444214,35.794754,352.0882,60.101654,59.668777
2010-09-25 10:00:00,24.553925,33.868736,31.40432,259.2492,34.521446,74.33934,69.57086,74.6832,63.522827,39.313858,36.65732,13.738167,59.50949,60.538437
2010-09-25 11:00:00,31.421524,39.079926,22.340843,54.493164,32.93888,82.551605,29.627655,64.97917,64.38452,46.780716,36.436623,357.93283,62.418076,64.053696
2010-09-25 12:00:00,50.665314,43.363754,26.503242,73.71298,37.760216,95.001526,70.382965,63.46991,65.85739,51.786346,39.63849,2.8134537,65.227646,76.9552
2010-09-25 13:00:00,57.293518,48.892456,25.982483,78.652725,36.560707,87.28352,83.96074,66.713455,66.35933,53.9852,37.63009,344.41113,66.677765,76.09398
2010-09-25 14:00:00,51.856186,49.949112,20.372505,76.80313,37.16169,105.47333,91.11075,73.813736,67.918686,53.31526,41.67604,330.39743,65.53322,75.875854
2010-09-25 15:00:00,42.62259,44.071213,13.126503,80.188354,33.017876,109.910095,89.29843,76.60933,68.69205,57.725327,38.686813,335.35522,65.15962,71.431076
2010-09-25 16:00:00,11.730331,54.99391,10.406311,85.36766,32.964096,117.88428,83.15039,82.58101,70.37814,59.137207,36.65609,344.63947,66.47803,83.53023
2010-09-25 17:00:00,15.310493,50.09404,25.952347,84.79343,37.39566,126.64557,85.42752,147.02048,70.46825,55.366837,39.79448,48.63504,69.53879,83.057434
2010-09-25 18:00:00,23.24585,49.904068,5.8211594,16.356926,37.37622,138.95428,97.314514,137.33374,78.15901,68.03682,37.44619,31.155563,76.1082,91.00012
2010-09-25 19:00:00,53.477386,35.283775,351.32834,83.03873,37.814766,143.32758,115.5733,157.45929,73.21384,54.955612,36.888313,21.02687,75.124374,76.80444
2010-09-25 20:00:00,70.07414,46.695724,318.6676,213.31604,26.866608,150.85236,114.38806,155.3388,69.71129,59.70018,35.429176,60.482513,76.142944,87.63095
2010-09-25 21:00:00,91.19769,43.75067,333.8922,202.80673,267.29163,159.08844,125.80493,155.12152,72.00804,62.806137,39.441956,57.68309,74.82507,90.99432
2010-09-25 22:00:00,69.476074,43.209213,295.12354,217.12854,257.07275,139.57593,173.24371,140.92163,67.2554,77.67555,39.587143,65.01701,77.04338,111.4787
2010-09-25 23:00:00,14.025993,47.49263,300.4228,201.79068,8.691559,102.88446,189.38034,132.67294,71.54176,67.42796,46.13295,30.750313,81.61946,120.55939
2010-09-26 00:00:00,17.414276,31.741959,331.63788,151.69995,54.31192,72.800064,337.71893,128.14044,83.407776,284.8865,50.34868,32.537376,88.39815,124.80817
2010-09-26 01:00:00,32.73249,61.815277,306.87387,166.3584,48.43495,71.4814,2.0668945,127.86316,72.83243,263.83252,50.08362,64.855286,89.7227,130.05945
2010-09-26 02:00:00,45.76741,26.580986,331.16718,268.62952,19.909073,60.920303,334.46036,132.91449,72.170685,228.43764,47.890152,60.308853,92.542206,132.60162
2010-09-26 03:00:00,50.370743,326.034,351.1093,318.27667,181.1886,166.34137,0.91957855,286.7711,70.1893,201.03073,58.765167,42.74756,93.84177,129.46097
2010-09-26 04:00:00,43.509033,322.86725,306.68176,324.23706,243.60066,166.35443,354.33557,302.53326,65.71109,220.57446,50.335342,28.860481,97.96927,142.93427
2010-09-26 05:00:00,41.538834,302.35458,345.21655,354.9142,329.5218,148.36972,345.95032,335.20142,61.337692,188.04318,43.70659,51.79149,89.81569,137.02505
2010-09-26 06:00:00,150.82336,49.631577,334.90503,346.74625,309.32013,181.00223,316.54578,277.51044,60.93309,228.11702,46.12384,56.04506,94.335205,140.82843
2010-09-26 07:00:00,81.19917,24.415909,322.51123,323.56287,315.331,199.25711,330.94244,299.12726,60.821274,274.14117,43.682266,61.582764,103.43759,140.51361
2010-09-26 08:00:00,236.45227,304.7356,114.092926,341.28836,309.4588,224.28185,341.67255,313.531,80.26724,111.127625,49.02281,115.85748,115.9436,150.51294
2010-09-26 09:00:00,223.36478,137.32214,121.11273,354.6004,290.9314,146.63379,334.54834,307.81467,112.037415,124.35492,48.00569,109.4762,72.207855,154.08173
2010-09-26 10:00:00,224.47284,357.91473,137.94958,340.51645,280.12164,315.1499,329.62436,312.41824,104.415344,119.6788,49.6669,132.13815,60.789642,142.78613
2010-09-26 11:00:00,246.11517,331.01453,132.04205,352.32855,267.34448,162.26074,328.6283,301.51437,75.82301,118.31946,48.84323,142.21509,123.7948,141.46265
2010-09-26 12:00:00,261.8768,320.02652,131.62039,344.69934,236.57088,157.0456,325.6831,304.09186,127.75714,112.33948,47.87964,145.10098,110.97925,142.97153
2010-09-26 13:00:00,250.82944,6.0511627,123.03937,350.9734,281.09937,145.5351,329.45612,306.71686,115.66708,111.342896,49.144684,139.03436,96.53668,140.5358
2010-09-26 14:00:00,230.72728,356.2232,106.309814,1.0800476,314.32755,146.79953,326.8158,316.5401,72.680145,120.09546,48.91913,123.965515,74.7097,133.04071
2010-09-26 15:00:00,215.61154,312.04388,103.20764,16.433304,280.0099,162.33313,345.88977,306.4223,55.83934,103.7023,48.26584,52.776352,77.32776,131.86731
2010-09-26 16:00:00,112.900085,309.83185,132.58353,40.49768,306.4289,160.6474,19.109154,320.05676,59.615295,143.03302,47.68976,10.987198,84.32568,133.4997
2010-09-26 17:00:00,21.694855,345.38766,139.13446,334.45416,290.97205,82.30411,23.328781,310.60178,62.78734,160.20859,46.785934,42.995087,99.99219,134.82251
2010-09-26 18:00:00,6.7614822,13.838463,137.02109,161.78,297.40796,74.41072,327.70035,258.34683,69.356064,213.46341,48.46814,44.0188,103.98358,141.59045
2010-09-26 19:00:00,22.934563,357.45187,285.06122,160.18134,342.81616,166.43524,326.97046,263.01147,49.12506,213.9381,47.14064,92.49637,110.446106,145.31189
2010-09-26 20:00:00,5.5077972,332.85403,246.97205,148.92627,12.535988,142.9484,340.501,320.9159,47.800858,249.23776,45.023697,120.044464,116.49567,146.69629
2010-09-26 21:00:00,357.84302,304.02478,231.0883,153.73691,357.14337,116.609924,324.48584,176.61755,53.409683,284.43616,47.4599,132.4205,111.312195,146.26721
2010-09-26 22:00:00,317.71698,313.47583,246.35904,162.9891,13.281029,104.021484,342.53745,273.69495,55.222214,274.64807,47.31729,131.57559,117.01553,145.95398
2010-09-26 23:00:00,275.20886,315.82092,210.55199,165.63922,21.806717,138.68134,253.23256,147.94714,52.69278,277.64764,47.82794,126.205444,117.569244,142.2182
2010-09-27 00:00:00,91.314026,317.56287,259.25513,172.81812,38.849457,133.18658,178.93524,137.78491,58.72795,268.13562,53.044113,123.11365,87.31322,134.74731
2010-09-27 01:00:00,16.608482,1.7900696,279.10236,218.30515,41.222153,79.33981,183.17142,270.41995,61.011826,265.70847,54.994263,121.71002,87.791,132.4035
2010-09-27 02:00:00,316.77383,345.1087,262.56085,55.781265,6.1318665,105.308716,271.2209,228.78928,69.89662,274.13092,51.930984,129.87097,96.22125,128.30762
2010-09-27 03:00:00,330.2987,22.406158,208.59406,154.69138,351.05753,88.83339,342.98322,238.16219,74.29117,272.91217,54.84192,126.42142,97.20947,116.88983
2010-09-27 04:00:00,72.09715,338.19727,270.60168,182.31116,2.0797958,67.96579,331.7226,179.07458,72.63905,276.29407,52.914352,127.190674,97.014435,105.479614
2010-09-27 05:00:00,43.1138,347.7013,190.94556,181.33243,15.048897,78.43649,176.25534,140.02347,83.08325,334.77994,56.22046,46.944046,72.412125,85.28708
2010-09-27 06:00:00,306.41647,340.57468,178.03577,128.81067,355.20352,79.47864,179.13849,244.86562,78.982605,203.96295,49.97757,53.04683,46.67656,87.44948
2010-09-27 07:00:00,269.08563,37.31469,249.54013,171.3295,355.40857,105.79437,223.97751,262.63354,77.27556,239.03899,54.623398,53.75316,60.886948,96.41449
2010-09-27 08:00:00,224.18533,337.5907,272.751,333.3089,321.3647,207.97806,301.0445,303.6247,77.46808,317.77356,60.282578,45.10504,79.69548,111.6261
2010-09-27 09:00:00,259.66937,222.92615,240.16742,350.3194,307.69595,286.27228,309.38434,307.98734,79.83989,238.39583,66.40207,39.50113,78.5916,120.78351
2010-09-27 10:00:00,251.90794,279.24762,230.9548,3.3366165,308.128,335.61456,321.76996,319.41516,77.63356,228.54272,78.8073,34.14016,83.10002,126.269684
2010-09-27 11:00:00,250.94101,224.51828,231.52345,12.712616,310.8022,335.51926,330.97238,320.96844,77.04726,240.51746,78.90842,27.04351,77.459946,128.889
2010-09-27 12:00:00,247.9576,244.01984,223.93347,18.092026,318.873,340.66965,326.67624,313.65634,74.91298,254.48402,87.64273,26.37516,82.1364,126.8371
2010-09-27 13:00:00,242.09131,268.9302,222.09975,15.238678,352.6292,345.9654,305.56085,317.90176,72.44917,242.85065,80.96121,18.533691,77.05443,120.5957
2010-09-27 14:00:00,238.00063,277.97388,222.73962,24.370316,35.49662,346.3037,294.55014,323.68777,76.29117,239.72256,86.99419,21.339165,69.67914,121.45526
2010-09-27 15:00:00,253.08958,244.70895,218.95146,9.848152,354.95706,344.09708,292.52808,321.04605,80.10356,244.03963,85.68999,30.650719,65.728516,121.08887
2010-09-27 16:00:00,309.99634,306.87653,221.8307,26.788116,23.741371,358.18735,323.96188,320.7799,76.672226,217.76418,68.0968,55.115204,59.27968,117.16147
2010-09-27 17:00:00,71.41101,317.88245,211.81732,79.33302,60.635452,74.15996,219.33398,210.61026,76.25737,332.59167,56.443237,60.381256,61.162933,111.7977
2010-09-27 18:00:00,347.88385,23.208511,224.54779,179.56973,11.318748,80.78096,236.45583,141.42123,77.334015,354.85574,58.16942,65.43634,55.014572,106.96588
2010-09-27 19:00:00,333.22534,43.66922,236.51114,162.12442,354.38202,29.129532,258.42773,171.21198,71.49925,302.2016,54.850006,56.754807,78.67261,102.96234
2010-09-27 20:00:00,25.722748,348.49228,358.14642,158.88892,350.98734,71.7831,330.8302,157.27438,74.71098,341.67157,54.299484,40.562775,96.79553,107.46652
2010-09-27 21:00:00,48.24066,349.96884,129.38666,169.39484,354.8391,86.947495,306.05798,136.78827,77.57962,343.3859,51.345062,65.20827,76.02081,106.09946
2010-09-27 22:00:00,69.76277,330.23413,277.48032,207.33482,337.44244,61.990906,179.35486,143.33606,82.44795,321.09357,50.65518,79.57974,104.90271,101.96655
2010-09-27 23:00:00,18.088615,333.62823,86.20975,234.48529,343.26764,96.204895,181.59067,146.71457,84.31897,310.31067,47.36383,84.263214,81.09453,97.362366
2010-09-28 00:00:00,66.83093,313.0412,85.18492,156.5852,334.6983,108.35101,172.68481,156.46991,80.36977,346.28107,54.47078,83.39633,53.73439,99.45105
2010-09-28 01:00:00,81.255325,317.9041,52.17946,180.32556,332.622,92.970184,175.70654,135.70618,76.99625,341.6465,73.17325,53.316147,63.26265,111.41434
2010-09-28 02:00:00,121.1727,313.6902,42.356003,187.41827,336.41464,87.89906,178.15674,134.08966,79.95056,13.980019,77.24904,58.35167,75.95155,120.70557
2010-09-28 03:00:00,314.92932,304.04507,56.687073,221.06146,332.91565,100.00647,338.31793,305.66412,80.46626,348.00287,64.533554,93.27026,79.916916,123.66443
2010-09-28 04:00:00,72.16142,278.4894,206.76526,315.7514,337.29926,157.68051,338.19754,331.09097,111.093506,338.009,61.0493,221.9801,98.417206,121.05939
2010-09-28 05:00:00,79.828156,291.35538,66.8311,160.57666,337.97443,75.32831,17.63498,151.71338,88.97223,357.56848,69.70497,241.05254,121.10065,120.802795
2010-09-28 06:00:00,77.490295,305.6998,80.46695,169.9632,327.23343,75.99277,172.62347,146.21323,86.48775,12.960907,77.60091,76.17372,87.68068,123.08215
2010-09-28 07:00:00,112.097046,323.81277,47.2314,151.55011,326.64093,67.3022,189.10168,268.08435,80.668594,344.88696,66.95476,270.19998,102.878784,128.29776
2010-09-28 08:00:00,207.89658,239.93683,310.6172,54.074844,268.08008,35.193726,266.86618,301.42883,79.61943,327.39685,69.05525,249.45454,114.95776,133.35657
