date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-18 23:00:00,-0.7798736,0.60192466,-0.36117423,5.9963493,-0.68481296,0.29365286,3.2079942,-2.7306979,3.659852,-1.8246061,-0.15482838,-0.06216715,-0.42479816,-0.4373168
2016-12-19 00:00:00,1.1789271,0.08563834,4.561093,6.982294,3.1563258,8.044129,6.1047487,5.6441636,13.677399,3.2191591,3.6449528,2.4953797,12.635672,11.331361
2016-12-19 01:00:00,-0.84849864,0.47509065,-0.08786245,0.62818944,-0.53801143,-1.473175,9.682201,-1.0851679,5.9335375,1.1892918,-0.9809429,2.735443,4.8255167,5.7710238
2016-12-19 02:00:00,-0.18460767,-0.6099662,-0.5690809,1.4906697,-0.8174019,-1.5082489,10.652551,-0.45247504,8.091669,1.6485544,-0.27446073,0.9560523,4.930358,6.0884447
2016-12-19 03:00:00,-3.4832728,2.1353447,0.32538205,7.5062437,2.0184133,5.2457695,6.2782264,6.481585,11.060995,2.4578784,2.3466246,1.1856608,8.775346,9.563542
2016-12-19 04:00:00,-0.31770664,0.45560306,-0.39835003,3.1702702,1.3116244,0.675776,6.868482,1.0003259,3.6457608,-0.5355393,0.066274635,-0.31328407,3.0708652,3.0822582
2016-12-19 05:00:00,-1.8864198,0.8309321,-0.8378453,1.8443763,2.466896,1.5115261,6.924936,1.7937446,5.600504,-0.08626958,-0.6991996,0.44699445,4.522225,3.6587887
2016-12-19 06:00:00,-0.53044695,-0.48101643,-0.76860064,6.1934276,-0.76354736,0.8122962,5.730584,-0.2004554,2.9809794,-1.5190734,-0.12650068,-0.4846328,2.6916711,4.445955
2016-12-19 07:00:00,0.028372824,-0.505845,-0.5415639,5.8807955,0.71663094,0.688692,5.1550627,-0.65612686,1.5352414,-0.7873401,-0.9180149,-1.4145598,3.305604,4.0613675
2016-12-19 08:00:00,-1.355031,0.03190066,-0.050299868,3.3520782,-0.72563547,1.645711,9.852776,-1.7513759,6.7154837,-0.29567984,-0.6837942,2.3850565,5.872674,7.032504
2016-12-19 09:00:00,-0.7728257,-0.10643407,-0.7087963,1.983964,-2.1466875,0.7528351,8.267291,-1.9123145,5.33306,-1.8204706,-0.44776326,1.0916114,1.9802665,4.6105013
2016-12-19 10:00:00,-0.9337792,-0.059273317,-0.6723035,2.5126097,-0.23003738,-1.1851255,9.71932,0.23194727,5.1286793,1.5403136,0.023235088,1.0175753,4.437875,2.7155812
2016-12-19 11:00:00,1.8924602,-1.1127962,0.047851954,-1.6557682,-0.60265416,0.080965556,5.493793,-0.12634234,12.39815,2.3720915,-0.3794192,3.9975274,7.5685635,-1.1978655
2016-12-19 12:00:00,3.322687,5.8165975,0.69630015,3.9381886,-1.2316939,0.7744403,7.603939,-1.87686,2.3444355,0.72638494,-0.4759334,6.4276066,5.6098676,-1.9635265
2016-12-19 13:00:00,-0.91066724,0.11629854,-0.567257,1.593341,-0.48849696,-5.0143113,10.153805,-0.8932156,7.097248,-0.35598683,-0.8323178,2.3365867,5.98695,4.2538247
2016-12-19 14:00:00,-0.5049439,-0.14361942,-0.85686904,-1.1226013,-0.44024262,-1.8846582,4.58184,-1.1828476,5.0485744,1.9825644,-0.5132363,4.759269,5.8198485,3.9993248
2016-12-19 15:00:00,-1.2597729,0.81650907,0.8917165,6.0727186,2.6288743,7.958075,3.8682587,4.5664234,4.3720055,1.2756987,1.170162,0.47853476,7.8069115,10.212542
2016-12-19 16:00:00,-1.5515642,0.366478,-0.20086157,9.808859,-0.942229,1.7487159,5.4725285,-2.5919847,9.844075,-0.14146693,-0.5962356,4.181614,2.606571,12.155448
2016-12-19 17:00:00,3.2124548,5.4016943,-0.087941736,7.5918784,-0.16400573,1.2969879,4.6027646,-1.8023388,11.870813,0.7398337,-0.2158888,3.49025,5.5639477,12.417921
2016-12-19 18:00:00,2.5449674,2.0212092,0.8130036,4.2892137,3.058306,6.7787733,6.260363,4.004129,4.1229978,2.8052173,2.0524576,3.5323374,6.3637404,8.193093
2016-12-19 19:00:00,0.77679527,0.88237244,5.2384114,6.915344,3.2820694,8.383976,6.375331,5.2181396,13.498018,3.3318777,3.677688,1.5324073,11.921149,11.67591
2016-12-19 20:00:00,3.4714968,0.8886949,5.7687855,5.0742455,3.7055054,5.8098645,4.8968334,5.182956,12.837781,3.7613623,2.3026912,1.7744352,11.885823,8.41543
2016-12-19 21:00:00,0.34734592,0.5446119,-0.6576257,7.258619,1.276596,7.0171323,7.818674,6.174021,0.6991504,1.81667,-0.5434792,2.3506522,5.692718,11.169958
2016-12-19 22:00:00,-0.49198228,1.0275933,-0.36624378,1.4022582,-0.22082366,0.37393287,8.878668,-2.0413828,4.7810035,1.57924,0.096393086,1.2052499,3.8228426,3.7192812
2016-12-19 23:00:00,2.0714028,2.31375,4.8907447,5.87242,3.7312722,6.1916256,6.0142093,7.3719444,12.442843,2.2942972,2.5123205,4.4880643,10.3034725,9.924437
2016-12-20 00:00:00,-1.9000783,2.1651661,2.1983535,11.672753,3.3383403,2.4931283,9.237266,8.8991585,10.413491,1.0121961,3.4911957,-4.0999007,13.095934,17.072863
2016-12-20 01:00:00,-4.2632413,4.0168657,5.5143805,9.1882515,2.63165,7.504874,7.7581463,7.01109,16.00554,0.7226703,3.078595,7.6342816,13.911513,17.347353
2016-12-20 02:00:00,3.0203836,3.324401,3.1868536,10.75691,6.7260237,7.5820775,15.552166,9.163646,10.724184,1.271867,-1.3815801,19.086731,16.606215,18.265444
2016-12-20 03:00:00,5.544867,11.199122,-0.31189132,2.5056076,0.028433312,-3.9820113,10.192655,6.91425,14.359693,1.3069398,0.50003356,6.6774244,1.1640816,7.128561
2016-12-20 04:00:00,1.9105414,5.5138965,-0.4544751,4.732785,0.35110542,0.19574517,7.805449,7.340124,11.469878,1.91174,2.3945687,6.237592,7.396392,0.037723012
2016-12-20 05:00:00,3.7206354,1.6988839,4.0314274,3.530868,0.12404557,-2.0494208,2.5052118,2.1145988,11.563715,1.5853504,3.0584004,3.7306135,5.4059973,5.910601
2016-12-20 06:00:00,3.5980294,3.627523,3.4742239,5.003628,1.604078,0.50833267,2.7195292,2.3009472,9.077241,2.731253,-1.3592647,3.921209,4.5800505,4.000874
2016-12-20 07:00:00,1.0885131,2.9447682,-0.36567622,4.647317,1.4508278,3.5511,5.406002,-1.9253672,8.496665,1.8289794,4.698301,8.124125,5.8005996,7.871693
2016-12-20 08:00:00,4.5120726,-0.35877663,6.33097,3.8932376,0.25426883,2.8781624,5.4167004,1.9431002,10.4250965,1.8306183,4.0742173,5.0817537,4.8875036,8.877328
2016-12-20 09:00:00,5.220613,9.402466,-0.18525055,3.0124078,-2.2455592,-5.793813,4.3629518,-2.8138547,8.088631,0.112959355,-0.6376452,4.8664985,5.9346786,4.2227373
2016-12-20 10:00:00,3.2440443,7.238482,-0.4489151,4.21234,2.8951359,-2.4863884,6.114484,7.7671313,9.923678,1.2952472,-0.09279407,4.9049506,6.7188573,5.6579666
2016-12-20 11:00:00,4.0551934,2.469383,2.2646167,2.7601905,-0.7904038,-1.156059,6.0986543,2.7253437,9.649602,1.8213881,-1.8260217,4.7227335,3.9625907,6.9124093
2016-12-20 12:00:00,7.9112263,10.597059,2.8556652,1.1157768,0.6808096,-2.7255807,5.0656223,4.209194,11.962105,0.98950183,1.2451156,5.036553,4.146504,3.7820418
2016-12-20 13:00:00,-2.0298102,-1.5673124,2.5434966,7.4409637,1.7827387,12.636161,6.368681,6.0240765,6.545033,3.1346433,-4.302966,6.501424,8.249432,21.818003
2016-12-20 14:00:00,-0.8995285,2.38629,7.038447,7.0928674,2.9627476,11.928711,9.8131,1.4292411,9.650579,4.459872,-2.3596895,1.9186114,10.631125,18.827875
2016-12-20 15:00:00,2.217085,3.104243,0.044905923,8.212883,3.3989804,3.156537,7.5689263,3.8965282,12.69366,1.4776491,2.8034878,3.4130147,7.4902244,14.884474
2016-12-20 16:00:00,-3.0015347,1.8348478,-1.044115,12.813205,1.1322463,4.5983887,12.709203,5.4419484,9.8440695,-0.41006646,6.7035937,9.756267,7.2539115,17.5966
2016-12-20 17:00:00,1.5247732,7.2522755,0.30440068,10.855208,3.24147,7.429879,12.15203,9.388257,12.060452,1.0034832,1.5568188,-3.3620567,11.03952,17.0145
2016-12-20 18:00:00,-1.4080001,3.798741,1.2412653,11.98608,2.4892454,3.3403316,10.952249,9.915571,12.292734,2.8938136,1.0021671,-2.6572728,11.908684,14.928483
2016-12-20 19:00:00,3.5180292,5.7633524,6.0153594,2.6584797,2.5868077,10.187192,9.244737,6.9151754,12.504769,-0.40008485,6.138475,-0.20367226,10.401384,18.744064
2016-12-20 20:00:00,1.0393268,5.7279925,3.7514327,8.274223,-0.68098646,8.023574,13.495086,8.053808,12.683489,1.7463344,5.065528,-1.9296489,11.234896,19.302021
2016-12-20 21:00:00,1.6035838,5.598467,0.7953993,8.2259445,4.926896,7.732135,9.416934,8.211963,11.080822,-2.5272665,-0.90746087,18.213406,16.228706,16.775778
2016-12-20 22:00:00,-0.3143039,4.756868,4.090243,4.337515,1.461373,5.5533915,9.972913,5.839126,17.514357,1.214111,2.3094122,20.09357,16.948261,18.211721
2016-12-20 23:00:00,-0.002636518,4.0464125,0.93274546,3.705178,2.471841,5.9178057,11.514149,7.104614,13.064783,-0.26139995,-1.2173779,15.924231,16.997452,17.75711
2016-12-21 00:00:00,3.6850297,5.346294,5.3776026,6.773249,8.5801,5.241863,11.677118,6.1004376,16.374699,6.4877157,4.2442794,12.8042555,13.561913,15.848836
2016-12-21 01:00:00,5.074458,4.5224085,4.9361753,7.9034543,6.2905607,3.677017,12.7129,5.3679395,15.53512,6.674681,4.039916,13.847743,13.1277485,13.651927
2016-12-21 02:00:00,5.523329,6.277055,12.181869,1.7400912,6.7631464,-1.7341812,11.221471,6.53896,13.621117,5.6467643,10.287907,5.8987384,12.786216,7.2214503
2016-12-21 03:00:00,2.7120533,1.4236974,8.787986,5.740845,-6.9422193,0.38760644,11.496036,6.959788,9.237073,1.455183,4.5617514,10.167431,11.8204365,10.547313
2016-12-21 04:00:00,5.058863,2.9440963,10.626104,6.594711,-4.1983905,4.3060017,9.390309,6.978998,12.522794,5.6500793,7.605978,7.1952,9.704437,10.736739
2016-12-21 05:00:00,3.3694148,5.5501885,7.4595137,3.6429255,4.814761,-2.2971616,8.458547,1.1435714,15.168681,6.3853416,2.214331,6.8452663,8.77777,8.134834
2016-12-21 06:00:00,6.352906,2.2942655,10.515808,5.4245753,-5.953749,3.463269,10.978597,-0.9947488,6.6788707,4.1532745,6.9684834,6.1077065,7.761514,7.4050946
2016-12-21 07:00:00,7.975455,2.0116367,8.040438,3.6723313,-3.0678809,-4.217795,9.096942,0.72772676,12.683091,1.7345088,1.5201434,6.220775,11.375386,5.6306267
2016-12-21 08:00:00,7.396643,3.1393287,7.035465,3.4884107,1.3621913,-6.0426135,12.057704,0.5360671,8.921278,2.0131664,1.8678566,6.007867,6.456066,4.8644385
2016-12-21 09:00:00,5.4389024,7.4513392,5.351993,5.9540844,7.252997,-2.543949,17.62176,7.3127117,16.175661,7.214548,1.6184008,14.9434595,13.547807,18.564066
2016-12-21 10:00:00,3.1352384,6.5210795,5.713752,5.033167,7.157959,-1.5634435,16.519913,6.9847617,16.47739,6.510016,3.503974,15.073839,14.332264,17.431046
2016-12-21 11:00:00,3.6290553,6.5283346,2.3065534,11.081113,6.241977,5.916114,17.834995,8.833459,16.080288,7.702425,-1.1311058,18.495945,15.72058,18.530697
2016-12-21 12:00:00,3.8930256,5.614207,3.2729342,9.733791,6.9117436,2.3035436,16.706947,7.833879,16.620285,7.976358,-0.49050525,15.931061,15.492631,18.211674
2016-12-21 13:00:00,5.3273544,9.0222225,10.815402,8.4201,7.869137,6.726068,11.854019,8.777487,16.079525,8.350868,9.404709,13.426064,13.449625,18.946789
2016-12-21 14:00:00,3.7642045,6.075014,4.731848,8.450914,9.013073,5.221839,11.169627,6.688171,16.247337,8.586672,7.2000494,12.549545,14.718938,16.648119
2016-12-21 15:00:00,5.52025,7.4044766,8.53319,6.703883,6.897022,-1.0262487,16.038197,7.6949353,16.408945,7.461693,7.7664404,15.667197,13.694814,18.17835
2016-12-21 16:00:00,5.8335,7.9599466,11.419217,6.768905,6.523492,2.1174862,14.440668,8.185232,16.167572,6.8998947,10.948803,14.526167,13.645519,19.631489
2016-12-21 17:00:00,1.0145987,2.776747,4.524086,5.171669,1.6053241,-1.1247543,6.355927,2.8454282,8.028653,4.6486344,3.761734,2.731969,6.5395217,10.84385
2016-12-21 18:00:00,3.765275,2.5758421,4.138923,7.6302967,5.086438,0.66264087,12.82811,3.579794,14.107009,6.432091,6.752855,3.6911519,13.2826,14.818319
2016-12-21 19:00:00,6.1766057,2.9143925,4.6305437,5.0636544,4.983577,2.6299212,6.594825,1.6816354,15.26801,6.9826097,7.4925485,4.430772,11.823576,13.242995
2016-12-21 20:00:00,4.774468,2.5591872,8.669981,5.240555,0.95757234,-2.6606205,18.255415,0.9981932,15.378787,7.353491,7.962291,6.2019877,12.977424,16.749886
2016-12-21 21:00:00,8.881744,4.6719933,10.088285,6.681877,0.4437415,-0.19638436,8.567546,4.6824126,12.70297,3.5624824,8.566754,8.440579,7.0443826,10.493482
2016-12-21 22:00:00,5.4118395,1.2788535,4.9929214,3.9695973,-1.9734833,1.3954506,7.205768,5.6486764,13.971214,0.5080769,3.7038596,2.4533083,10.218172,6.095956
2016-12-21 23:00:00,5.99693,5.689788,7.1220093,8.6408415,-2.3098621,2.5301104,7.1172795,4.3019247,11.833547,5.5678887,5.9043665,7.972267,8.4296055,10.373989
2016-12-22 00:00:00,5.27288,1.385512,7.38987,0.40685627,-7.911972,-2.3406594,7.2205777,-0.30026314,10.570035,0.373212,2.1845365,5.4753437,9.222131,4.918342
2016-12-22 01:00:00,7.2903028,0.793293,6.4826045,-0.6553967,0.47769666,-0.13868342,4.9216905,0.39014736,5.124908,3.6625636,0.3601642,5.6033015,6.807241,5.28522
2016-12-22 02:00:00,4.0980563,3.4794629,7.9544787,0.75268966,-3.1162271,-2.1297004,9.886759,-1.1991967,7.2530847,1.0430056,1.7223192,4.4426303,8.082889,4.8995275
2016-12-22 03:00:00,4.9681396,3.2576995,8.826509,0.1340494,3.827536,-1.9874139,5.659962,-0.97095835,5.566254,5.565771,8.187473,3.5244503,9.249067,4.9127383
2016-12-22 04:00:00,7.783099,4.463825,9.3523855,4.2363057,3.6167986,1.8720273,2.089039,1.139122,10.146682,4.90766,4.280838,3.5646083,9.820641,11.332934
2016-12-22 05:00:00,7.462023,1.0002123,5.8653517,5.3350453,-1.3830181,2.0461893,12.026978,-0.8765749,5.800173,5.39208,7.568012,7.1814637,8.101679,8.9180155
2016-12-22 06:00:00,6.5340433,-2.6084778,10.478581,5.398166,-4.293658,-2.3166873,7.8413534,0.24620451,8.63527,1.4086798,1.6913124,4.621365,8.817517,4.852081
2016-12-22 07:00:00,1.327685,2.1642463,8.929109,0.37279,-9.294467,-0.079214945,10.920906,-1.8938514,7.321571,5.8137755,2.279483,6.9395113,8.6094055,7.117505
2016-12-22 08:00:00,0.314306,3.0775664,10.351975,1.2924567,-1.8008928,-3.4590805,11.321499,-3.993422,9.178366,5.9826956,8.68741,7.1172547,11.999519,9.8400135
2016-12-22 09:00:00,2.7995937,8.492914,12.031532,4.341653,-1.4484503,1.0583183,2.517334,1.307621,7.223218,8.1057415,6.9515653,6.4925866,12.69776,6.264221
2016-12-22 10:00:00,6.91596,0.021795088,10.472926,6.6150007,1.716059,0.22652088,8.0324955,3.6274202,11.548445,2.0854058,0.79880553,6.7158327,8.7950945,8.981944
2016-12-22 11:00:00,-0.09730701,6.0726256,10.184021,4.9660573,-8.222713,-1.9581735,12.190661,6.620017,8.525351,4.2727265,7.1921177,9.368065,9.229914,9.061408
2016-12-22 12:00:00,7.158258,1.6793815,6.2010264,4.8094625,-7.299378,-2.5946217,6.7132225,-0.39563596,10.094002,4.7411723,3.37267,7.5889764,4.496236,7.063748
2016-12-22 13:00:00,6.446721,0.98141545,6.353741,3.4496138,-5.9509926,4.1737814,11.671574,-0.71540964,5.721575,1.8617787,3.9969745,7.333397,7.1868534,5.2380033
2016-12-22 14:00:00,5.9528375,1.9779673,6.5725555,2.4102108,-0.5979872,0.7038887,11.518509,3.5280044,10.4227915,3.0285769,2.4728324,1.9927073,8.3038435,5.4475155
2016-12-22 15:00:00,2.6113446,-3.4518487,6.4971294,3.1987445,0.04669998,-1.796725,3.3288915,1.1976656,9.344158,1.1114304,1.9117194,3.893202,5.651741,2.2320795
2016-12-22 16:00:00,5.7883844,-1.6149604,7.6763473,3.9870949,-3.176113,3.1655192,9.482518,2.85799,8.488827,1.9299549,2.6292403,6.737207,8.154441,4.8380246
2016-12-22 17:00:00,7.5438647,7.1811905,7.8940735,6.15918,-3.0247364,0.70930266,14.317673,6.6703877,10.915109,6.7899923,5.0062213,7.4672194,11.291289,10.773494
2016-12-22 18:00:00,9.099149,-2.5531895,7.8358994,-4.4681034,-6.3264894,-3.1341605,12.578236,0.5980545,7.20359,1.0392727,1.4285462,5.4723334,5.973082,2.1939192
2016-12-22 19:00:00,5.685316,2.6801844,9.175535,4.282656,-3.3010921,1.9461249,9.567613,2.393122,8.529759,3.99865,5.527483,4.5695257,7.602406,5.1902494
2016-12-22 20:00:00,4.139789,-0.8259515,7.865383,1.5557456,-1.6643021,-1.0624844,7.7196326,1.1442174,6.626712,1.9748601,2.7497282,6.0980844,8.255437,2.473688
2016-12-22 21:00:00,5.804076,5.014323,10.656403,-0.96564555,5.6425734,-1.6401258,4.9874434,-1.8043172,8.418476,6.2005463,8.7511635,6.5373416,10.054863,5.144075
2016-12-22 22:00:00,7.0769672,0.7598954,8.046379,5.6958895,-3.5804753,2.4708366,9.047643,1.3095815,12.226708,1.225507,4.6592636,5.6404943,7.0436034,4.820082
2016-12-22 23:00:00,7.055994,0.111168236,7.9558787,5.069702,1.9704933,-0.06673349,6.287558,0.5326565,6.3415112,3.9976869,4.967878,2.6579654,4.8447876,7.0824924
2016-12-23 00:00:00,8.5151825,-1.4767926,5.6454186,-2.2540007,-3.3632464,2.4209237,7.4194484,-2.5574179,5.9319496,-0.62194943,-1.4565395,5.049959,3.72803,1.4355274
2016-12-23 01:00:00,9.876531,-4.5222015,3.426911,-2.7481427,-0.10634771,1.4279073,7.656214,-1.5180316,3.936031,0.93792135,-0.9430854,5.912995,3.2567034,4.30403
2016-12-23 02:00:00,8.232556,-0.5883016,4.9736843,3.542486,2.0015175,-2.5922701,7.1072955,-0.33954206,1.6510365,1.8342737,-0.63559735,2.8393562,3.3124235,3.85549
2016-12-23 03:00:00,3.8595693,-7.253358,4.6615324,1.6208509,-3.342268,-0.38856608,2.5175457,-2.4025178,-1.1432093,-0.17791186,1.1790221,3.7153463,-3.022893,-1.8168601
2016-12-23 04:00:00,3.25925,-2.166581,4.705002,3.1687448,1.208514,2.782741,2.7159932,-2.0812497,1.6740457,0.5753868,-0.6669507,2.443738,1.3725922,1.5192997
2016-12-23 05:00:00,1.96796,2.4866967,2.7485614,2.7482848,-2.77256,3.2475893,4.7947993,-2.1019156,3.7231972,3.7470942,4.1591077,0.5985416,6.813353,3.9589505
2016-12-23 06:00:00,-1.3166398,2.9262366,6.2860346,4.854155,4.657106,-0.16761144,7.1070395,4.185136,6.962568,3.0130758,4.8200865,7.2771277,8.953829,7.621564
2016-12-23 07:00:00,5.0279293,4.2482953,3.4857543,4.5174556,2.2895107,1.5273682,8.529976,4.880119,10.649376,3.550273,2.3470097,8.118393,8.789034,8.096211
2016-12-23 08:00:00,5.6132913,5.7493553,4.1381087,5.3720813,3.447864,-0.49401253,9.652501,0.6340754,9.694452,4.4320626,6.2211075,10.39966,10.529423,11.222122
2016-12-23 09:00:00,6.174059,3.8595643,2.8501534,6.062884,2.9455843,1.9749972,11.046107,3.077349,17.101131,5.2176714,4.911163,5.489947,8.623977,8.929393
2016-12-23 10:00:00,2.7693412,3.6683822,4.83761,0.8108619,3.0724862,8.086281,13.346214,4.0873446,15.308054,3.1245975,6.042547,8.114803,11.932024,15.134819
2016-12-23 11:00:00,-3.6674652,0.035730552,5.0561824,9.929353,4.6828003,10.940843,12.694987,6.58039,7.9396205,4.7277937,4.1188493,14.099799,9.3232565,20.921095
2016-12-23 12:00:00,-3.0414045,2.6418376,6.0884438,10.4164,4.8478904,7.760656,14.495615,7.2221503,11.301874,5.7405496,0.86725134,12.67708,11.043231,19.90634
2016-12-23 13:00:00,0.98178977,4.8645654,1.1599027,10.234301,6.489795,5.8907166,12.764396,5.5504293,15.217015,6.5546684,2.1153636,14.107514,12.240069,15.426952
2016-12-23 14:00:00,1.9414715,3.460672,1.4491881,9.81163,6.9714074,4.7286005,14.466198,5.7593412,15.274148,6.438662,-0.12596779,15.12328,11.596164,12.6274805
2016-12-23 15:00:00,2.108512,2.4078825,4.4797635,8.125735,5.41649,5.177744,12.098675,6.404416,14.0027275,5.2600574,2.3481412,13.085413,10.431045,11.007848
2016-12-23 16:00:00,7.236981,4.8780627,10.395409,8.665214,-4.129308,0.1016403,10.079588,6.651542,10.059414,4.253028,8.526345,9.936084,10.453309,9.704888
2016-12-23 17:00:00,7.328394,-2.6417813,7.4565983,4.1456366,-2.1212273,-1.9787351,1.401778,-2.220368,0.5674951,3.3703885,-0.23421179,2.6834922,5.2375193,2.8212314
2016-12-23 18:00:00,3.7624493,-1.5896775,5.068912,1.7019087,-3.44652,1.735133,1.2953054,-3.3239982,-1.1054614,-0.3032639,0.0147903925,-0.9724783,-0.15863365,1.7138039
2016-12-23 19:00:00,3.9541132,5.5584173,2.0647078,12.322991,5.0239735,12.690105,12.995626,6.769749,16.649355,4.230777,9.722249,10.499575,8.956974,18.104984
2016-12-23 20:00:00,8.751817,-1.8577781,4.8855963,2.6877122,2.3336718,-0.5832426,1.6259725,-2.3658578,2.0732071,-0.7335069,-0.75682855,4.593979,4.0595927,3.8433743
2016-12-23 21:00:00,6.380172,-1.7515411,6.441357,0.14235689,0.6612004,0.78530633,1.6451837,-3.1662765,-1.4841454,-0.0646709,-0.94254327,4.2336383,4.542879,-0.19791196
2016-12-23 22:00:00,2.3688684,4.92735,4.420359,2.4545012,3.5290601,7.9234533,11.811203,8.538853,15.378144,3.483382,5.0582347,10.333065,8.040779,15.019121
2016-12-23 23:00:00,4.458537,2.526972,9.471978,6.7355776,2.7880883,2.8200738,9.415942,6.3575687,11.740519,2.2503445,5.6225247,9.316051,12.062141,7.4898267
2016-12-24 00:00:00,8.385686,3.287196,11.039067,8.376354,-1.9756758,0.3166866,8.7312355,2.8029976,12.279306,5.8639693,7.4720945,8.216445,11.025767,13.558368
2016-12-24 01:00:00,2.8624067,3.1135628,7.4316454,6.5490375,-2.2714734,4.223933,7.171519,5.8160505,10.467822,1.2501069,2.976151,4.0506306,9.925343,3.4871442
2016-12-24 02:00:00,4.8554955,2.5929923,10.106865,6.19325,-3.9086363,-2.064205,9.651155,-1.3109696,9.5344925,1.8763443,4.000089,5.840495,6.2440076,6.021701
2016-12-24 03:00:00,5.2409816,2.1561375,8.184768,6.1976795,-6.712536,2.4428144,6.873527,0.8607689,7.83013,3.3484557,4.294023,5.6377406,7.201086,4.5389323
2016-12-24 04:00:00,4.5386615,0.30731297,6.3149056,1.637791,4.216347,0.2614431,9.7854,-0.25851554,11.894853,4.5087566,0.40804827,6.7395744,8.737471,4.618783
2016-12-24 05:00:00,6.3432207,1.1669729,5.258194,6.643283,-0.16740224,2.383058,10.840242,-0.43018517,8.2084,-0.5528014,2.571316,6.5643935,6.8555193,6.061624
2016-12-24 06:00:00,5.121646,2.491515,6.5322385,4.8207703,-7.1166344,0.22317143,11.055323,2.0077877,9.411391,2.5016885,0.42521596,5.2157626,4.577225,5.8841376
2016-12-24 07:00:00,2.6287987,6.738335,8.744737,6.9758143,-4.5879736,-2.0579863,11.228398,5.6634207,7.9674783,-0.2242647,4.555827,7.3982143,7.3963943,7.9441023
2016-12-24 08:00:00,6.56702,6.344943,9.565867,2.7875502,0.4473311,2.5057755,8.137091,-1.9032755,7.8512793,2.6393955,7.0650067,7.8108473,7.117086,9.230858
2016-12-24 09:00:00,5.2986717,4.472707,9.904914,0.59030765,1.2347522,-2.2908826,5.528697,3.057657,10.2329,6.344275,8.130189,5.8138933,9.297455,5.3998065
2016-12-24 10:00:00,8.266337,1.098,5.636677,6.282827,-10.034606,-0.72689986,11.952865,-1.0615333,12.146882,2.3469563,2.3510933,6.7286544,3.7561102,7.326096
2016-12-24 11:00:00,8.566723,2.810066,6.3172874,5.2021923,-5.036896,0.2696941,12.570852,4.5497546,12.61912,5.205525,2.985211,8.614182,9.074878,8.592623
2016-12-24 12:00:00,2.5980372,0.7505405,8.514284,7.1633625,-0.5036504,0.20033106,13.624945,3.13839,10.305473,3.895034,6.0729957,8.462251,10.076603,9.81158
2016-12-24 13:00:00,5.743181,4.4414725,10.216924,6.3568854,-1.3846111,5.890437,12.701077,6.2545266,13.381693,4.4432077,7.7169633,5.7740207,10.450341,9.697663
2016-12-24 14:00:00,11.205657,0.47739896,10.1151705,7.1996355,-3.6451998,0.40223882,12.787808,1.695068,14.871257,6.473686,8.923034,9.731563,10.645768,10.173282
2016-12-24 15:00:00,9.846788,1.23882,7.9864974,7.7056937,-3.910437,4.6544776,14.476013,6.9193187,16.428518,3.8691926,2.6305964,7.0559916,10.679103,10.178503
2016-12-24 16:00:00,8.728784,5.03697,10.962377,6.158109,7.675869,3.6975996,9.785957,-1.1092879,14.37847,8.744282,4.9836593,11.039608,10.414425,11.159735
