date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-21 07:00:00,-0.41629428,0.4455346,-0.8840157,1.7138222,-2.674213,-0.21969803,-1.1412789,-1.5777605,2.7235339,0.40307906,0.99602777,-4.9290495,-0.9945955,1.9233184
2008-12-21 08:00:00,-0.24380384,-0.11317364,-0.74703187,3.7738774,0.36965242,-0.62358415,-1.5376586,-0.81896615,3.2102373,-0.2960559,-0.36898068,-5.4516573,-1.451939,0.88050675
2008-12-21 09:00:00,0.2343839,0.19796813,-0.4835311,4.540751,0.55539143,-1.9063443,-0.9787772,-0.42800954,3.5875177,-0.038372546,-0.4170906,-4.5748143,-2.1116076,1.2471265
2008-12-21 10:00:00,0.09035115,0.42532492,-0.6327828,3.5530906,0.84972376,-1.330282,2.1501675,0.71017814,3.7145693,-0.02478366,0.09607847,-4.6942496,-1.7132356,2.6130245
2008-12-21 11:00:00,-0.43763432,0.4298892,-0.5960063,3.5900395,3.135779,-1.1125566,0.6195863,-1.2669268,3.356975,-0.13117875,-0.77019393,-5.7280655,-0.9142818,3.4227345
2008-12-21 12:00:00,-0.16644861,-0.78575027,0.8062371,3.9942343,2.977689,-1.430387,-0.5799912,0.19478981,3.4579577,-0.65371466,-0.67801577,-2.70253,1.0774202,4.2486687
2008-12-21 13:00:00,-0.09863114,-1.9456891,0.42542964,7.9706383,2.7511976,0.656091,-1.7399435,0.012473823,3.1429577,0.21071234,0.83591163,0.6692086,0.6161366,3.7546663
2008-12-21 14:00:00,-0.39105332,-1.8735161,0.36212683,4.4477525,0.98822784,0.08889288,-2.2583365,-1.7789568,3.2152276,-0.5492463,1.0839206,1.1796037,-1.3535267,5.6929154
2008-12-21 15:00:00,-0.6848016,-1.0812113,-0.33580068,-1.2388892,-0.4526342,0.130159,-0.7667409,-0.96598756,3.8199503,-0.53946316,1.138009,-1.247635,-1.718715,7.62412
2008-12-21 16:00:00,-0.28043407,-1.8134826,-1.4856634,1.5198456,-0.11967098,0.1931392,-0.3975885,-0.70164526,3.1083646,-0.46959332,1.4877353,-0.46561378,-1.1732966,8.516077
2008-12-21 17:00:00,-0.50489205,-1.3268207,-0.59243673,1.6052425,-1.2354854,-0.6097553,-0.06867705,1.2241138,1.8547014,-0.5613844,0.8431631,-0.09012688,-0.46574038,7.0779305
2008-12-21 18:00:00,-0.10154452,-1.4558488,-0.5295907,0.3470313,-2.0233784,-1.9722143,0.4718731,1.9228079,5.1552205,-0.95537484,0.7996123,0.9677328,0.23236154,8.981513
2008-12-21 19:00:00,-0.3107154,-1.4363176,-0.05333831,-0.40309015,1.1637819,0.93455195,0.80206615,1.8098177,2.359572,-0.24464512,0.46820226,1.396774,-0.68919665,9.5800295
2008-12-21 20:00:00,-0.43162438,-2.4101546,-0.4663989,5.5743117,1.2300618,1.3663318,-1.4749658,0.6467178,3.37766,-0.36146948,0.65782267,-1.4249209,1.0684574,7.3842516
2008-12-21 21:00:00,0.27057847,-1.6269002,-0.6996045,1.184691,0.3230308,1.0139543,0.05552945,-1.7432888,3.5198073,-0.16789241,-0.3739585,0.77592486,1.5870348,8.614005
2008-12-21 22:00:00,1.5150427,-1.5670135,-0.16911331,3.8139968,0.15587905,1.7067492,0.754958,0.120818056,2.3875968,-0.949127,-0.12423884,1.5117007,1.8876157,9.525424
2008-12-21 23:00:00,1.1681907,-1.6472301,-0.27098292,5.826113,1.1798708,0.7513692,2.7576492,-1.9406071,2.1702237,-0.42742512,-0.69145423,1.6052135,2.8382676,10.648904
2008-12-22 00:00:00,-0.25855944,-2.138357,0.006185534,5.7182627,0.350074,0.65016615,1.7123343,0.47424135,2.925449,-0.6863645,-0.29486418,0.7746129,3.3004723,11.1276655
2008-12-22 01:00:00,0.12547341,-1.4149687,0.3046158,7.0524216,0.14491037,-0.6729573,1.7779624,1.027183,2.9252236,0.13643762,-0.27967924,-0.48373228,2.418691,9.9009495
2008-12-22 02:00:00,0.02981901,-2.075869,-0.14238864,6.699926,0.60812545,1.3198488,2.8309586,1.9881483,3.0663764,1.9365677,0.39713466,-0.48249337,2.1004837,10.048094
2008-12-22 03:00:00,-0.21057484,-1.6792206,0.20658247,5.833155,1.1306368,0.561524,1.6470257,2.411862,3.4246595,1.4961393,1.2447169,-0.81102157,1.7154195,9.681619
2008-12-22 04:00:00,-0.16979334,-2.1080916,-0.2846322,5.016967,0.18087694,-1.8011996,1.3660107,1.5841639,3.648441,-1.41009,1.909184,0.08272619,2.5365658,8.767126
2008-12-22 05:00:00,-0.29971784,-1.1893888,-0.0056777736,5.219006,0.42930502,-1.0125713,0.9311308,1.9112791,3.5514975,-0.7714061,0.78882486,0.32872263,2.4903247,8.101092
2008-12-22 06:00:00,0.12516001,-1.6361995,-0.30131912,4.4753,0.10753549,-0.7715285,0.3321292,1.7415373,3.1890886,-0.3571688,0.9779196,0.58581305,2.4998665,7.3533792
2008-12-22 07:00:00,-0.18436226,-2.86031,-0.1187935,4.355087,-1.111771,-0.8384797,-1.1793196,1.8074294,3.2461607,-0.13303937,1.4451514,0.6974411,2.3649266,6.8879175
2008-12-22 08:00:00,0.11160651,-1.511882,-0.4327669,5.205067,-1.6984733,0.8929496,0.31854188,1.6220809,2.810511,-0.14081372,2.1577353,-0.24933547,2.4623291,6.8214874
2008-12-22 09:00:00,-0.35451984,-2.2281475,-0.228118,5.651182,1.2129692,-1.1536684,2.5144498,1.3567339,3.1675642,-0.072546326,2.0900903,-0.5107098,2.0276597,8.3892975
2008-12-22 10:00:00,0.17139725,-2.461586,-0.4509261,4.173045,0.23533612,0.2549047,1.349926,1.7997651,3.1701643,-0.061973546,1.8087393,-0.25069147,2.1197476,7.876894
2008-12-22 11:00:00,0.109590925,-2.3156483,-0.5235904,5.2630277,1.171208,0.20545705,1.9398143,1.1410613,2.9711385,-0.7554488,2.143084,0.11383253,1.7487936,8.49275
2008-12-22 12:00:00,-0.10118653,-1.6961218,0.0749824,6.3498473,1.287105,-1.8243138,4.076976,1.9005204,2.3934627,-0.27579093,1.680314,-0.3948978,2.650732,8.298816
2008-12-22 13:00:00,-0.025411159,-1.8009907,0.005024984,5.973748,1.9456537,0.32145536,2.1167896,2.2286243,2.5850303,-0.5233636,2.3512914,-0.64365274,2.348999,7.229782
2008-12-22 14:00:00,-0.19561215,-1.7738564,0.0948853,5.8910737,3.9676414,-0.5169611,1.0075389,1.8548224,3.0331166,0.16754112,3.7835712,0.1357606,1.8854877,7.2418094
2008-12-22 15:00:00,0.4271703,-1.0853461,-0.37937564,5.4771304,5.6523833,0.22826923,-0.6034396,0.6554142,3.2854114,1.3082744,2.0516772,0.82255566,1.89147,6.9410872
2008-12-22 16:00:00,0.15818898,-0.7816788,-1.0364946,3.5225677,4.816858,0.46412894,0.7278164,0.9504741,3.2909315,1.1853375,1.3388963,-0.1512082,1.3028615,6.614582
2008-12-22 17:00:00,-0.12579805,-1.2537212,-0.403163,5.314023,-0.3287303,0.31084973,-0.43211636,1.4973427,3.038075,2.6495357,1.9142516,-0.25269938,0.3338843,6.2286034
2008-12-22 18:00:00,0.16868655,-1.2271842,-0.6285985,5.4612417,0.410788,-0.6678957,-0.17085022,0.43860948,3.1031675,2.1307082,1.0000292,0.47675395,-0.5289434,6.4630127
2008-12-22 19:00:00,0.09808684,0.16941175,-0.38406238,4.677245,-0.46342507,1.2472094,-0.41127816,0.17287737,2.8772688,2.1857944,1.1991767,0.19749194,0.9238917,5.6862283
2008-12-22 20:00:00,0.22512044,-0.9807197,0.4345163,3.666819,-0.6047075,-0.047341943,-0.93959147,0.075534515,2.5193038,2.5002575,1.0260738,-0.24741681,0.70341426,5.622686
2008-12-22 21:00:00,0.14454561,-1.1006268,-0.53343606,4.224275,1.7260977,0.23624766,-0.6301659,-0.15002455,2.562042,2.5927439,0.9703731,-0.20116925,1.3723722,5.2103753
2008-12-22 22:00:00,-0.2243255,-0.90739876,-0.47857124,4.9021664,1.8352067,0.3318191,0.47637424,1.9815705,3.290807,2.4153562,0.6891768,1.586213,0.9709096,6.286105
2008-12-22 23:00:00,0.05325715,-1.1305548,-0.741141,5.6889167,1.2544267,0.0050712987,1.1230866,1.1090444,3.3186836,1.2754612,2.737574,-0.043641243,2.2610936,7.1065516
2008-12-23 00:00:00,0.46665993,-1.6397809,-0.19070132,-0.16716863,0.98912597,0.47397774,2.3427966,1.2091314,2.9462073,2.748738,0.46640083,0.8982975,0.003339831,8.1380825
2008-12-23 01:00:00,1.0484675,-0.43361905,0.0025545172,0.6156896,-0.09256863,-1.129923,3.0029416,1.9170312,2.4225936,4.3233933,0.1294157,-0.38501695,0.52508175,8.195357
2008-12-23 02:00:00,0.09465032,-0.69236416,1.1046464,1.1001407,0.22179626,-0.9408127,-2.1073394,-1.1364745,4.0187902,2.3364758,0.8134894,0.38514397,1.7045088,8.671334
2008-12-23 03:00:00,0.2348085,-1.1711237,0.5684256,6.573186,-0.80391395,-1.3001093,1.2493166,-0.19193083,2.6303368,-0.7019403,1.3416805,0.5076173,0.4595339,6.787786
2008-12-23 04:00:00,-0.80071926,-0.55966413,0.6218269,3.96603,-0.13990432,-0.92125374,-3.3578498,-1.1245502,1.8710972,-0.9315512,1.6569856,0.67873317,-1.0462866,6.6799407
2008-12-23 05:00:00,-0.32289812,-0.7377526,0.89973253,-0.336256,-0.02964903,-0.75484425,-2.309042,-0.99224293,2.0564673,-0.06438221,1.854521,0.007999162,-0.08852373,4.7148423
2008-12-23 06:00:00,-0.38305527,-0.77256566,-0.29974297,0.6268857,0.10563005,0.73903865,-1.9514486,-1.8031567,1.5373185,0.32277805,1.8161606,0.081658445,0.6308072,3.6370811
2008-12-23 07:00:00,-0.49892882,-0.7784921,-0.42750782,-1.6047691,0.27331,0.7556454,-0.6983982,-0.7867627,1.8859581,1.5933129,2.8123376,-0.5205375,0.16345188,3.0654523
2008-12-23 08:00:00,1.3090178,-0.24245255,-0.14197837,0.16779573,0.59499943,0.575817,0.03405433,-0.048538797,1.6632346,0.80420464,1.452399,-0.8123376,0.12880096,3.0911644
2008-12-23 09:00:00,-0.10526215,-1.0463518,-0.48100048,0.5805669,0.5326505,0.38644055,0.07421323,-0.882752,1.4090364,0.8541973,-0.46926817,0.6315672,-0.15333755,1.8756357
2008-12-23 10:00:00,0.40588003,-0.2196068,0.82411915,-0.62322164,-1.7447944,-0.25609928,0.2700276,0.7511624,1.181832,-1.0348439,-1.6336229,-0.22448458,0.11555098,3.1447845
2008-12-23 11:00:00,1.1068823,-0.25526896,-0.43768913,0.7063351,-1.883381,0.10905047,0.60891485,-0.1610167,2.4252567,0.5329986,0.8789764,-0.6894569,-0.14448054,3.0756176
2008-12-23 12:00:00,-0.633407,0.30451933,0.06408168,0.14613104,0.29283047,0.75224787,0.5093635,-0.56238616,2.9124503,-0.2795194,-0.04459836,0.21200335,0.37132406,3.763528
2008-12-23 13:00:00,-0.0879073,0.76677674,0.01965515,0.57191527,1.8523852,0.16543427,0.24509868,-0.29100212,2.8393815,0.08770396,0.078493446,0.17666261,1.2410908,4.0983067
2008-12-23 14:00:00,-0.69456893,-0.49834728,-0.6878089,0.21612827,1.2491032,-0.14383328,0.2580394,0.55951947,3.006105,-0.023319643,0.6019379,-0.04601793,0.93590796,3.2310574
2008-12-23 15:00:00,-0.62710017,-1.1815686,-0.17869723,0.4348231,0.8582606,1.0747814,0.03453785,0.1309091,1.7791642,-0.023204384,-0.36868492,-0.11630986,0.3370077,3.385136
2008-12-23 16:00:00,-0.4301079,-1.2844286,-0.3170313,0.76691103,1.0058632,0.38182718,0.34240872,0.14906955,0.7751193,0.5142723,0.048336674,-0.95221186,0.72467476,3.4756672
2008-12-23 17:00:00,0.087354735,-0.91147465,0.08694466,0.41471508,-0.25412813,-0.026903715,0.8003014,1.3266599,0.93259525,0.7433707,0.05469023,0.16961992,1.0163963,3.6078668
2008-12-23 18:00:00,0.5034745,-1.158965,-0.30397043,1.0214806,-0.5259839,-0.09967018,0.2337062,0.38140553,0.23736048,0.1010297,0.39994866,-0.023713456,0.6047884,3.9764738
2008-12-23 19:00:00,-0.023723137,-0.97419035,-0.03680433,-0.2542666,0.682558,-0.24204071,0.49870163,-0.5597483,0.5213746,0.009197119,-0.31607157,-0.38722286,1.140762,3.3807044
2008-12-23 20:00:00,-0.094163574,-0.39330533,-0.25600877,0.81184036,0.02978638,-0.36054564,0.10638327,-0.4829034,2.2178924,0.41171148,-0.14114344,-0.037599362,1.0778348,4.1354947
2008-12-23 21:00:00,-0.0124554485,-0.6840456,0.10866537,-0.15976739,-0.087882675,1.1468586,-0.32564238,0.08348662,2.1869254,-0.2901715,-0.090768896,-0.22145186,1.0479145,3.7975388
2008-12-23 22:00:00,-0.57188344,-0.39312914,0.4713944,0.059755348,0.882175,1.0412564,-0.043239612,0.9288421,1.8283104,0.031013967,-0.23442087,-0.19254419,1.4415882,3.3112156
2008-12-23 23:00:00,-0.27635705,-0.6744677,0.42554966,0.47056252,1.4122052,-0.12907729,0.21203093,-0.17396429,3.6478524,0.13245526,-0.34389535,0.06826943,1.0785173,2.93682
2008-12-24 00:00:00,0.90808886,-0.14441939,0.30768016,-0.8817367,1.2095952,0.75570095,-0.32756457,-0.70841306,2.3626747,-0.10514299,-0.1584856,-1.1583376,1.2029203,3.6135492
2008-12-24 01:00:00,0.31466585,-0.37794632,0.19646704,0.34434614,0.7719012,0.20291604,-0.9110204,-0.2016163,1.6234576,-0.0029416352,-0.2841979,-1.223418,1.0638471,2.5746925
2008-12-24 02:00:00,-0.2885315,-0.2518077,-0.45839682,-0.43378097,0.6765087,0.26049894,-0.24250412,0.9230922,0.8264008,-0.1590192,-0.15133008,-1.2567192,0.9920318,1.6792704
2008-12-24 03:00:00,0.1831671,-0.28449166,-0.121604756,-0.19788462,0.56504947,-0.04226301,0.19524084,0.98960394,1.033358,-0.44314745,-0.42804497,-1.8440377,0.8994603,1.1177223
2008-12-24 04:00:00,0.07321073,0.39275646,0.05696617,1.2599015,0.7419628,0.6837511,-0.6212896,0.02563668,0.43938154,-0.034113884,-0.97294337,-0.6868943,0.4249786,0.7713479
2008-12-24 05:00:00,-0.18695924,0.5801543,-0.40669364,-0.06167441,0.61760724,0.9322716,-0.99832606,-0.3437331,0.5901178,-0.21889251,-1.3761204,-0.62119037,0.99553424,0.85430896
2008-12-24 06:00:00,-0.33477363,0.5922082,-0.1544023,0.2164615,0.44293964,0.57797045,-1.0192432,0.5776678,1.9114943,-0.4539477,-1.716957,-1.8038335,1.0577493,2.0214367
2008-12-24 07:00:00,0.45337468,0.00421738,-0.50426745,-0.7544523,-0.044655107,0.23092869,-1.2123386,-0.56869656,1.2866004,-0.49543303,-1.3503846,-1.7235117,1.5221537,1.9392152
2008-12-24 08:00:00,-0.20738427,0.4467016,-0.47932836,-0.1045972,0.533656,-0.26507422,-0.8404605,0.7523716,1.2854297,-0.18316221,-1.1154784,-1.57208,1.3662585,1.2907765
2008-12-24 09:00:00,-0.3708445,2.7146273,0.058739558,0.37940642,1.3057196,-1.3619349,-0.28413716,0.81316566,1.8932706,0.09765089,-0.8636353,-1.9123293,0.89300203,2.0774353
2008-12-24 10:00:00,-0.29783404,1.2147192,0.25610495,-0.6708483,1.6366931,-1.1237755,0.7173609,-0.37660602,2.4530292,-0.21145947,-0.21652116,-2.196154,-1.1359543,2.4731789
2008-12-24 11:00:00,-0.6338716,1.9395298,-0.3058636,-0.42152992,2.3862045,-1.8153204,1.0935708,-0.9248011,2.156903,-0.028934622,-0.1266823,-1.9901327,-0.72149485,2.7108502
2008-12-24 12:00:00,0.0057890886,0.69743764,-0.3276111,-0.47737014,1.9151577,-0.70430344,-0.75874245,-0.9306816,-1.7362164,-0.27642438,0.27725458,-1.9965085,-1.6013345,1.9593097
2008-12-24 13:00:00,-0.8578641,-1.3571866,-0.26432887,-0.31044993,2.0006375,-3.8271883,-0.81927073,-1.5936602,-3.639709,-0.26120082,-0.08681783,-1.5470486,-1.6014075,0.93255645
2008-12-24 14:00:00,-1.2940574,-0.7744568,0.15574527,-1.1800065,1.5494545,-1.4890189,0.052337896,-0.9846674,-3.4961522,0.46424708,-0.49685922,-1.7493833,-1.3469906,0.73177767
2008-12-24 15:00:00,-0.17419142,0.3177954,-0.3649217,0.20162559,1.6524885,-1.5011148,0.2639826,0.21260718,-1.9303775,-0.18058819,0.36906558,-1.5220029,-1.1573204,1.1246817
2008-12-24 16:00:00,-0.8784792,-1.0402809,-0.46077296,0.41567433,1.4671366,-0.8857247,0.25383598,-0.14192535,0.34225777,-0.2381838,-0.09062836,-1.384448,-1.8732318,1.8696846
2008-12-24 17:00:00,-1.0167693,-0.27534258,-0.188454,0.1303418,2.177883,-1.8781843,0.5209457,-0.6161033,0.36533853,-0.44196853,-0.18399604,-1.4654888,-1.3686277,1.8138756
2008-12-24 18:00:00,-0.8214458,-0.753006,-0.12620744,0.78153366,3.0359776,1.0013438,0.40056768,-0.08692122,0.092906475,-0.41698194,-0.24645671,-1.5667822,-0.55874574,1.4584954
2008-12-24 19:00:00,-0.044736862,-0.6819997,-0.27580255,-0.12832323,2.6377687,-0.44614494,0.24521363,-0.4963232,-0.34418452,-0.19857459,-0.6008001,-1.5941658,-1.5215402,1.6823269
2008-12-24 20:00:00,-0.819097,0.12474659,0.02651024,-0.017597333,2.3510454,-0.21881802,0.45142347,-1.7126395,0.024666164,0.35272604,-0.3563659,-1.2649808,-0.76239604,1.5693048
2008-12-24 21:00:00,-0.9249135,0.072890334,-0.16430339,0.14818753,2.146172,-0.087158956,-0.22192295,-1.7617165,0.5672695,0.32887802,-0.07449359,-0.55462134,-0.5403927,0.76117665
2008-12-24 22:00:00,-0.46741876,0.10288994,-0.15949413,0.40987256,1.9036889,0.47315377,-0.2988479,-1.5568291,-0.5763289,-0.063790314,0.4408572,-0.08474267,-0.98263675,0.18094194
2008-12-24 23:00:00,0.11690516,-0.032568254,-0.5661931,0.36823338,1.9889162,0.6702353,0.067634486,-1.4179969,-0.041374344,2.9984698,-0.5822645,0.082496695,-2.4707997,-0.1009865
2008-12-25 00:00:00,0.10708363,0.27833942,-0.36553437,0.26220372,2.1220815,0.04854514,0.68418825,-1.6122088,-1.4083309,1.3638449,-0.0073224846,-0.28759608,-1.5928804,-1.0626137
2008-12-25 01:00:00,0.5232455,0.36945602,-0.081332415,0.31881067,2.1582139,-0.13051406,0.97424895,-1.6618195,-1.2255927,1.111405,-1.0178603,-0.90506625,-0.34638622,-1.2095311
2008-12-25 02:00:00,-0.05409466,0.35460356,-0.22953245,0.5269263,2.1108088,-0.6632962,1.4304973,-1.6331763,-0.9178151,0.58637154,-1.3925288,-0.83150995,0.018232588,-1.1070396
2008-12-25 03:00:00,0.01232933,0.064075,-0.591443,0.5203675,1.8813921,-1.4847336,0.16749156,-1.8681121,-0.8301661,0.66014063,-1.4299481,-0.92351043,-0.40795362,-0.76502925
2008-12-25 04:00:00,0.09484932,0.11768511,-0.10507906,0.55763155,2.0839763,-0.9258207,-0.57283664,-2.054575,-0.5652524,0.55037487,-1.472959,-0.3472398,-0.2763518,0.121909626
2008-12-25 05:00:00,0.106603935,-0.25272664,0.33186266,-0.18603323,2.0240197,-0.3812036,0.11177803,-2.2913437,0.4791448,0.26325786,-1.4376651,-0.08966002,-0.12229562,0.46731332
2008-12-25 06:00:00,0.03546845,-0.25680923,0.7158626,-0.65434784,1.1909345,0.28356403,0.13996555,-2.6922796,1.4814562,0.058299508,-1.3416024,-0.0858267,-0.50812256,0.6033404
2008-12-25 07:00:00,0.042419955,1.0544521,0.0700899,-0.09044366,1.4608992,0.17674993,0.40367112,-2.6799092,2.2682774,0.47320718,-1.5131134,-0.07532518,-1.7131827,0.8823453
2008-12-25 08:00:00,0.2835277,1.8783985,-0.5651643,-0.60246325,1.0968746,-0.37010863,1.1949791,-2.4897952,2.1292555,-0.042070664,-0.74384606,-0.08091928,-2.0542357,0.73573047
2008-12-25 09:00:00,-0.3025052,1.3298919,-0.4302891,-0.32925794,0.97276866,-0.45139298,0.73930794,-2.8087611,0.9497378,0.34981975,-0.77624553,-0.051152743,-2.54035,0.7646812
2008-12-25 10:00:00,0.29471293,1.2264876,0.19855134,-0.3258798,0.9527946,-1.4639487,0.8681924,-2.856201,1.1652013,-0.13073042,-0.54620695,-0.0063467426,-3.3029447,1.0884684
2008-12-25 11:00:00,0.30722743,0.91101277,-0.09025025,-0.34167966,0.9871051,-0.9576594,1.2196543,-2.230924,0.2982088,-0.12206392,-0.8580049,-0.24710244,-3.268715,1.2246379
2008-12-25 12:00:00,0.28338954,0.6393539,0.057564605,-0.5887585,0.89110714,0.036871545,0.8505298,-1.788293,0.49169526,0.034236852,-0.7818939,-0.7853796,-3.4531581,1.3701841
2008-12-25 13:00:00,7.589472e-05,0.14329751,0.3291273,-0.043910548,0.62982255,-2.1256661,1.5127857,-1.7248673,-0.98014265,-0.06782378,-0.48804438,-0.8407872,-3.4587965,1.53663
2008-12-25 14:00:00,0.0025000307,0.7232721,0.2274828,-0.69613177,0.5362672,-1.3250668,1.1370301,-2.0639846,-1.8681996,0.068879046,-0.07992767,0.057727676,-3.7973804,1.5739411
2008-12-25 15:00:00,0.019638767,1.0057425,0.05689988,-0.029454106,0.73866284,-1.3046697,1.2516239,-2.1086178,-2.2068348,-0.048206907,-0.033698596,1.4439486,-4.098371,1.570356
2008-12-25 16:00:00,0.14867978,1.6310728,0.7175473,-0.76496774,1.1423451,-1.3487262,1.026554,-2.3144512,-3.4640715,-0.06658234,-0.81076163,1.4905447,-4.0222435,1.6252218
2008-12-25 17:00:00,0.022290202,1.1468729,0.6740083,-1.0334482,1.1338826,-0.9596106,0.81079835,-2.6053305,-3.264462,0.011309568,-0.2545202,-0.8710661,-2.7527776,2.0385084
2008-12-25 18:00:00,-0.009452853,-1.4467192,0.47285038,-0.57043064,0.8101907,0.43997177,0.08505086,-2.0961392,-3.1641562,0.19619685,-0.6158674,0.08756782,-2.7222607,0.6967241
2008-12-25 19:00:00,0.33609533,-0.2712624,-0.12560113,-0.012078045,0.8191893,0.555058,1.1316158,-1.887518,-4.2036085,0.27422187,0.38016397,0.6466774,-1.9853903,1.0298647
2008-12-25 20:00:00,0.25242004,-0.8649999,0.32244366,-0.3737317,0.7536542,0.855718,0.36776623,1.4841554,-3.5468428,0.2715431,0.12491965,0.2259629,0.056562953,1.4455559
2008-12-25 21:00:00,0.22623187,-0.69828445,0.5143462,0.45993838,0.72283316,0.8775312,-2.3562336,1.3464897,-2.8697183,0.24968638,-0.07879959,-0.13002461,-0.10523628,1.9275646
2008-12-25 22:00:00,0.06680491,-0.58848953,0.34556428,-0.36856666,0.32650942,0.3963149,-0.6402763,0.4855892,-1.5724379,0.23243316,-0.22576982,1.525544,0.1026828,1.919288
2008-12-25 23:00:00,-0.07557489,-0.47097182,-0.03607974,-1.1176462,0.3829773,0.034949172,-2.5851178,0.51959074,0.3283417,0.14934354,0.022238413,0.8699412,0.4113321,2.4067912
2008-12-26 00:00:00,0.2822057,1.6048543,-0.052190255,-1.6807165,0.43311998,0.9755578,0.37510046,0.36259142,0.29329854,0.056658562,-0.04869806,1.8846483,0.21738869,2.587808
2008-12-26 01:00:00,-0.08534794,1.2598554,-0.02133988,-0.8734385,0.602392,-0.42128602,0.6688967,-1.4205782,0.120063424,0.28253672,0.21127893,0.5310483,0.24323082,1.8779151
2008-12-26 02:00:00,0.12173917,0.67994064,0.29992488,0.4537099,1.0793526,-0.3394401,0.60754025,0.038787212,0.18639533,0.06779093,-0.02155903,1.4410837,-0.027460529,1.5501058
2008-12-26 03:00:00,-0.0520566,0.5369286,-0.024540385,-0.08803581,0.6603182,1.4150761,-0.88240814,0.7102567,0.17426103,0.116321884,0.017263282,0.7006721,-0.37795874,1.4401695
2008-12-26 04:00:00,-0.3207473,0.21722834,-0.11181286,0.19933702,0.95008695,1.6849627,-0.6644427,0.6222515,0.4121981,0.18282332,-0.08623816,-2.050187,-0.43965065,1.8449483
2008-12-26 05:00:00,-0.27673966,-0.05689284,0.11031634,3.4671845,1.0245905,-0.18569572,-1.556011,0.71129775,0.41108644,0.35651648,-0.537111,-4.13624,0.6898478,1.8537655
2008-12-26 06:00:00,-0.2116017,-0.048469026,0.4946393,2.3146036,0.72908646,-1.4419949,-1.2163134,0.24292122,1.8794388,0.001379202,-0.612824,-3.4418318,-0.43085736,1.7868465
2008-12-26 07:00:00,-0.059224863,-0.0067406134,0.12978898,1.0504831,0.7781741,0.08749368,-1.8990152,0.22721764,3.2102983,-0.4473398,-0.56097627,-3.692178,0.45407274,2.221936
2008-12-26 08:00:00,0.012853021,-0.6486351,0.35515082,0.05334801,1.0895113,-0.4246408,-0.94342047,-0.17170206,3.7403448,-1.2140636,1.0970362,1.4852113,1.0772715,3.1033177
2008-12-26 09:00:00,-0.17875591,-0.6149176,0.038925026,-0.084360324,0.81714106,-0.24848102,-1.390313,0.054356042,4.425135,-0.4610974,1.3129448,-0.34381258,2.4712658,3.0202498
2008-12-26 10:00:00,-0.9571254,-1.1889304,0.73415416,-0.6492815,0.62020683,0.3015487,-2.3874824,0.22118242,3.766252,-1.5696188,-0.4670824,-1.8087552,1.712898,7.788648
2008-12-26 11:00:00,0.80089474,-2.0037959,-0.8785655,3.39124,0.9316042,-1.9187019,-1.3434666,-2.149757,2.6704364,-1.517187,1.3931142,-1.7170477,2.858476,9.3318205
2008-12-26 12:00:00,1.1383129,-1.7384274,-0.12407572,1.7429309,1.5737927,-2.4495034,-0.35251385,-1.5871339,1.9534789,0.6915701,1.2875686,0.55636483,3.5286717,7.439332
2008-12-26 13:00:00,3.1107268,-2.333363,-0.028575962,2.6301656,1.9525054,-0.4379777,-0.21498981,-0.15149713,3.0625923,2.5852556,0.7140693,0.27966034,2.0226882,7.0147877
