date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-07 09:00:00,-0.98632324,-11.082324,2.0009286,-6.6940894,1.798053,-1.977508,-4.834574,-0.42653766,-0.5979347,-4.9948363,-1.197271,1.089659,-5.133988,-5.80527
2007-11-07 10:00:00,0.8917363,-12.681878,3.4620428,-3.2284503,0.71753305,-3.2450662,-7.047774,-3.7058294,-3.9898891,-3.8046162,-2.191411,5.142424,-0.8357911,-9.399429
2007-11-07 11:00:00,0.71456957,-6.6717176,2.7351143,-5.716629,-1.9296355,-6.4529147,-6.486717,-2.949964,-6.0432596,-3.807161,-2.1978343,2.0913053,-4.3731294,-10.427627
2007-11-07 12:00:00,-10.739576,-12.448533,0.40626988,-7.9341955,-6.3903284,1.0273591,-5.890604,0.42375293,-9.458635,-6.2735534,-7.4250937,-0.339987,-13.875976,-14.152875
2007-11-07 13:00:00,-7.430319,-10.110033,0.2825444,-4.126209,-4.1556287,0.40727738,-4.7212934,-0.30030417,-9.904557,-7.6782064,-10.812469,1.467295,-14.675979,-15.051638
2007-11-07 14:00:00,-1.9314778,-13.853263,2.3995883,-6.3713465,-5.481973,1.5085407,-5.9499726,-2.4376602,-9.767387,-9.162582,-14.883832,-1.7549679,-11.453857,-16.420488
2007-11-07 15:00:00,-1.13611,-13.498275,2.037861,-1.6230524,-7.310234,-0.4013337,-3.0779514,-2.9880767,-8.751035,-9.485133,-13.475245,0.49520698,-13.180135,-11.850023
2007-11-07 16:00:00,-1.66328,-13.046022,2.2573688,0.8247275,-0.49334165,-1.052908,-3.4025905,-2.2173867,-11.7910795,-7.0537415,-6.456341,1.0378224,-14.427623,-12.283346
2007-11-07 17:00:00,1.7680669,-12.838615,2.5080082,2.8765488,0.24879506,-1.1284592,-4.4295626,-0.5853243,-10.488323,-5.350002,1.0591114,0.7943184,-12.983103,-8.618062
2007-11-07 18:00:00,1.1765814,-8.577882,1.0706303,1.228048,-6.751106,-3.0013506,-2.3033195,-0.6011444,-6.8290334,-5.059633,-0.09575077,1.1586319,-8.82724,-5.708976
2007-11-07 19:00:00,2.5383842,-11.169513,1.1812354,1.4246475,-0.38535926,0.5690795,-1.0023601,-1.6087862,-5.091023,-9.293005,-7.0404963,-1.0029988,-10.856912,-6.304532
2007-11-07 20:00:00,4.063092,-11.363418,1.3242816,2.4589655,-8.495721,-0.74816805,-1.3957492,-1.1348912,-2.3188565,-7.018133,-0.8655166,-1.7938424,-13.09965,-4.4318376
2007-11-07 21:00:00,0.4303456,-10.1147375,1.1280475,1.6103536,-1.4718078,-0.95170575,2.1524022,-2.0291586,0.6883664,-6.243139,1.9521972,1.9899555,-8.36471,-1.816276
2007-11-07 22:00:00,0.42335302,-4.07053,-0.04188213,-1.1532357,-3.9703214,-0.4245905,2.4868057,-0.8027294,5.719354,-2.7085009,2.6831515,1.6783918,3.4272695,-5.540853
2007-11-07 23:00:00,2.0728714,2.1494992,-0.687856,1.6898074,-5.0532575,-1.9114231,-1.0213158,-1.4132417,6.6083317,0.872035,1.7386643,1.540949,2.4608924,-5.1905923
2007-11-08 00:00:00,-1.7759634,0.9561978,1.3160552,1.0549043,-0.21839818,-0.81403637,-2.6847832,-0.8480706,5.497067,-1.3939785,1.2316693,-0.07818091,3.7356043,-4.61166
2007-11-08 01:00:00,1.093112,3.2020428,2.874348,1.4626731,2.048867,-1.6127032,3.4127116,-0.2095862,2.2708027,-2.4986274,2.3655555,0.68147576,-2.714272,-1.5498325
2007-11-08 02:00:00,0.17099564,1.2943468,2.8563032,2.059156,-2.5649726,-0.2934536,4.92816,-0.82867056,1.783159,-0.41634765,2.245058,0.44111383,1.4737631,-0.77658844
2007-11-08 03:00:00,1.2827148,2.0574322,2.3687637,2.2376618,-0.652601,1.1207553,4.214858,-2.2658,5.1426506,0.3415774,4.610262,1.320766,3.823704,0.09727656
2007-11-08 04:00:00,4.184847,1.8136573,4.0584145,2.5575294,0.6449494,0.6254321,5.4664955,4.341565,4.197906,2.5953054,1.8100133,1.4960617,4.3461447,1.3858335
2007-11-08 05:00:00,4.049729,2.9753253,1.7903471,1.5823265,0.5244877,0.60216796,7.0218153,5.020342,3.952362,3.6839476,2.4929626,-0.8323018,6.088248,7.5565333
2007-11-08 06:00:00,2.7478344,2.0258331,1.1378489,2.4109488,2.1781573,0.30601424,8.897771,0.49831307,2.8117528,1.9549079,2.0074184,2.0226777,7.5097604,8.168947
2007-11-08 07:00:00,0.41798198,1.3231862,-1.2734766,1.5353736,1.77672,-0.42444664,10.361148,0.43740493,5.590885,1.4737694,-0.7737748,0.18974756,8.471311,7.213594
2007-11-08 08:00:00,0.24551898,3.3238347,-0.49040365,3.860675,-0.7683644,-1.2249122,8.384673,6.1954684,5.4290686,0.56279385,-0.58434224,1.0345664,5.6077576,8.56419
2007-11-08 09:00:00,-0.38680944,0.4022372,-0.48204362,8.681568,-1.9812933,-2.7078109,8.509549,8.156507,4.3698673,0.75857973,-1.1236845,-1.3811027,6.0447245,7.278038
2007-11-08 10:00:00,0.08246091,0.9592863,-0.43895534,7.231953,-1.4425293,2.5838723,9.18928,7.9985695,4.1173778,2.0000799,-0.9592986,-0.20567027,8.3373,8.169412
2007-11-08 11:00:00,0.261426,0.8017725,-1.0897588,6.143253,-1.4162892,8.19454,9.45684,6.8778014,8.54234,2.6340322,0.7012628,6.2019334,7.124699,10.77586
2007-11-08 12:00:00,-0.10543211,0.6256525,-1.5754323,5.040101,-2.1791606,7.871595,8.677257,4.068934,9.681331,1.5148654,-0.42479318,3.5990155,8.014169,11.315937
2007-11-08 13:00:00,0.35470274,0.2756511,-0.08986129,6.044983,-1.8438057,4.8531766,12.426386,4.553055,7.7528667,2.2116735,0.8947284,12.393543,8.540111,11.330585
2007-11-08 14:00:00,-1.3260978,-0.9191716,-0.9840559,5.1756864,-1.679101,5.142153,6.126151,3.9182308,4.5055866,0.22712195,1.4172235,4.687634,9.353129,5.756845
2007-11-08 15:00:00,-0.5224933,-0.5074691,-0.651901,6.956689,-0.37486252,-4.8073874,6.7458158,-3.5764234,4.6608906,-2.746898,1.1991565,0.82664293,4.2628293,2.3549638
2007-11-08 16:00:00,-2.2833202,0.79771656,-0.8776695,3.0500126,-0.24074914,-4.368148,5.0941153,-2.8109443,6.0054445,0.51002634,1.2430186,2.2806654,2.6629386,1.2520294
2007-11-08 17:00:00,-0.8447781,1.1791788,-0.5704796,2.3360577,-0.4845728,2.4375775,5.4441953,0.017569598,2.980466,0.27524567,1.1268111,1.9341077,3.9842312,3.174115
2007-11-08 18:00:00,0.5329952,0.75737894,0.15620558,1.4901919,-0.015632987,1.7763387,2.531205,-0.042483307,2.2691708,-0.8642091,0.71098584,-0.187563,3.205893,3.4754505
2007-11-08 19:00:00,-0.67099625,-0.12026139,-1.3288004,2.977866,-2.2922223,-0.035647642,1.3247572,-1.7487757,2.2581148,-2.4308636,0.40857297,1.7208183,2.7941182,1.7099152
2007-11-08 20:00:00,-1.3543462,0.63431114,-0.61177343,2.0642421,-1.6783936,-1.2664691,-3.9324741,-0.5582557,1.6539354,-2.8146937,-0.058424197,1.2591536,1.1466999,-0.40227026
2007-11-08 21:00:00,-1.004992,-5.161454,-1.0383248,-8.665168,-2.069733,-4.9858627,-5.165067,-1.1948242,-2.6269686,-3.6365874,1.1789428,-10.0666685,-1.4171511,-14.747891
2007-11-08 22:00:00,-8.629938,-18.231655,2.1216962,-7.0304675,-9.572495,-2.285559,-6.18528,0.43096876,-16.232119,-16.254066,-22.766237,-8.765343,-14.531054,-18.609024
2007-11-08 23:00:00,-5.4533753,-20.092999,2.4306204,-10.218823,-4.1139145,-2.6442592,-7.157998,1.886329,-12.891543,-15.153036,-27.48138,-7.0677485,-17.735931,-25.787477
2007-11-09 00:00:00,-14.829959,-19.044073,-0.84296054,-12.552957,-13.017168,-3.819967,-9.697014,-2.636498,-16.812166,-17.31517,-25.639051,-9.803448,-18.233648,-21.030596
2007-11-09 01:00:00,-8.779317,-20.188803,-2.5423176,-10.181382,-9.100437,-2.2020397,-8.796784,-2.4059918,-15.656553,-16.410715,-28.719929,-6.7363853,-15.801728,-22.719597
2007-11-09 02:00:00,-13.427427,-20.087328,-5.660192,-9.30236,-8.99932,-0.96916413,-6.9279413,1.9699233,-15.288965,-17.206968,-27.377632,-6.543691,-18.203613,-22.96926
2007-11-09 03:00:00,-10.745132,-21.365105,-5.847562,-10.10988,-8.108394,-0.19946672,-7.4590964,-1.89955,-13.792247,-13.836727,-26.565067,-3.0501556,-18.250454,-22.796026
2007-11-09 04:00:00,-14.7037945,-19.979404,-5.9554553,-11.090323,-9.7132435,-0.44178674,-7.2871304,0.96524614,-17.305445,-16.778475,-28.811974,-1.6662014,-16.689857,-21.947643
2007-11-09 05:00:00,-11.22622,-19.722794,-7.6825266,-9.270956,-9.293484,1.8587829,-8.385884,0.1010042,-17.777252,-13.471117,-26.439531,0.535113,-16.508757,-20.220135
2007-11-09 06:00:00,-7.27491,-18.783861,-8.490795,-12.111229,-6.9032845,-0.77841866,-8.924547,-0.7453412,-14.389624,-10.908547,-26.505241,-6.0673175,-17.902063,-21.924158
2007-11-09 07:00:00,-12.093282,-22.640244,-2.1090498,-10.416372,-9.685958,-3.3468292,-7.0832653,-1.5610186,-16.96418,-7.765477,-24.064278,-4.2520347,-18.083702,-23.45646
2007-11-09 08:00:00,-7.528026,-19.565554,-4.706292,-9.661885,-3.9093843,-4.1572437,-9.8862,-5.274123,-13.176889,-10.543455,-21.307741,-10.807083,-18.220005,-21.919283
2007-11-09 09:00:00,-7.078106,-18.02325,2.6063333,-8.554816,-10.553343,-3.1895328,-8.328888,-3.218231,-12.31194,-9.225345,-21.687384,-8.276423,-15.553444,-17.0684
2007-11-09 10:00:00,-9.793493,-19.39261,1.1494346,-7.9742517,-8.115702,-5.1195836,-6.7012124,-7.2636037,-12.14829,-9.113651,-12.7881,-8.55589,-19.56449,-19.60231
2007-11-09 11:00:00,-2.4245188,-17.1675,2.7165036,-8.46089,-7.5435205,-2.4537382,-8.059427,-3.0705805,-12.762658,-10.499012,-7.9721804,-6.01315,-16.373638,-18.394554
2007-11-09 12:00:00,-4.333914,-14.723415,0.14168648,-9.35874,-8.172753,-3.7973163,-8.342825,-2.9665284,-13.28916,-13.096763,-11.630871,-5.2702837,-16.947088,-17.461933
2007-11-09 13:00:00,-5.383718,-9.978453,-0.66647536,-8.941704,-6.108415,-1.185601,-7.2247195,-1.5674385,-7.694873,-12.3879,-8.993926,-4.8419976,-16.19734,-16.911057
2007-11-09 14:00:00,-10.37305,-11.575542,0.33701542,-8.081445,-1.2285805,-2.938789,-8.09512,-3.4025939,-11.853313,-7.1317873,-4.32033,-4.936894,-10.992723,-16.31892
2007-11-09 15:00:00,-5.6429396,-9.005375,0.6034164,-6.5538254,-4.285229,-0.94474643,-5.098519,-1.7770593,-5.304952,-5.9225593,-9.59941,-3.4383538,-10.981962,-13.791708
2007-11-09 16:00:00,-4.280923,-9.196794,0.07970442,-5.4922895,-4.1437902,-0.49615663,-4.8449664,-1.8839523,-7.463033,-9.777955,-7.713803,-5.355715,-10.623427,-14.268127
2007-11-09 17:00:00,-5.436641,-7.4167614,1.3781306,-6.3626137,-5.283642,-1.00149,-3.8541303,-2.2478704,-8.008403,-6.7893863,-4.1566343,-2.88737,-11.518308,-9.978383
2007-11-09 18:00:00,-3.8707922,-6.915207,-0.098406285,-4.945597,-7.7546463,-1.249233,-2.883574,-2.6453156,-5.0027213,-8.526549,-6.4082136,-2.1457083,-3.368743,-9.315779
2007-11-09 19:00:00,-4.330873,-9.186384,-0.4438888,-3.8934457,-7.396307,-1.5125451,-2.6745021,-2.3342118,-6.9543295,-8.189598,1.1140707,1.1068094,-7.5614986,-11.598772
2007-11-09 20:00:00,-1.8279899,-10.062324,0.31431475,-5.8552494,-6.710782,1.8729278,-5.1967387,-1.2855518,-8.021841,-7.9719324,-4.1569242,-5.100771,-6.7281203,-9.910145
2007-11-09 21:00:00,-0.809302,-5.774826,0.96213466,-1.1093458,-5.019115,-1.3822954,-5.9077964,-1.4829217,-7.5213103,-7.3698907,0.8243351,-1.8255736,-5.118948,-8.666551
2007-11-09 22:00:00,-2.693226,-7.5939636,1.6754304,-3.1643333,-5.029122,-0.9985845,-4.552392,-1.4906163,-3.3414764,-6.7711654,-1.1538031,0.57085824,-8.158396,-9.943906
2007-11-09 23:00:00,-1.952949,-4.898418,-0.11770435,-3.9126596,-6.3352203,0.41943842,-2.2302446,-1.2334447,-4.6239724,-5.398685,-1.5318854,0.73404175,-6.9633875,-7.7795887
2007-11-10 00:00:00,-3.9142592,-9.119581,1.7155502,-1.5203605,-4.7295237,1.8349768,-5.123031,-0.90511316,-5.3163986,-5.750071,-4.162681,-1.8781759,-4.5988717,-9.456532
2007-11-10 01:00:00,-3.1425767,-7.871744,0.91818786,-3.8168514,-4.101097,-2.051005,-4.7862062,-2.219567,-5.2039413,-4.1467743,-1.5401347,-1.7745079,-6.4375057,-10.783481
2007-11-10 02:00:00,-4.5873914,-6.6921372,-0.16811179,0.41123882,-4.5494757,-0.14095235,-4.884974,-2.700294,-4.5821257,-6.4000044,-1.4742231,1.3309314,-9.167192,-10.98088
2007-11-10 03:00:00,-4.2616215,-5.2004623,4.538096,-3.5905898,-0.5935089,-2.0962586,-5.0594096,-2.249448,-6.5073376,-5.2782598,-6.0506144,0.18504666,-4.9326,-10.33116
2007-11-10 04:00:00,-5.0352626,-9.097706,1.608562,-4.126102,-4.407029,-2.329874,-6.3451767,-1.3391579,-8.6275015,-5.927695,0.052528545,0.33601505,-8.133634,-16.093431
2007-11-10 05:00:00,-2.3910322,-8.696504,-0.54127425,-7.2591248,-1.1332159,-1.1659721,-6.0548067,-2.9620287,-4.892165,-6.7524223,-8.158207,-2.5537343,-8.188267,-14.468459
2007-11-10 06:00:00,-2.9530497,-8.044077,1.1865135,-5.76166,-2.340447,-2.6396215,-5.282439,-3.2262604,-7.5991373,-4.3862,-11.613633,-4.7388787,-8.221362,-11.542297
2007-11-10 07:00:00,-4.669594,-9.050707,0.46156317,-6.8900256,-5.1409492,-1.3186954,-5.186926,-0.39697152,-7.042852,-6.9344993,-15.924796,-6.206848,-10.107429,-14.190312
2007-11-10 08:00:00,-7.0981,-10.587465,-2.2064698,-5.9173646,-3.6398346,1.1095667,-4.5386667,0.41973677,-8.465984,-5.796964,-9.918357,-2.9274514,-8.269276,-13.282871
2007-11-10 09:00:00,-2.9293182,-8.991648,0.91732717,-2.7392194,-4.1579237,1.0651845,-5.8834233,-0.5495358,-10.427106,-6.971266,-9.507688,-1.7493688,-10.039697,-13.305758
2007-11-10 10:00:00,-7.8856087,-10.584328,1.9760666,-6.3943653,-5.2982435,1.924786,-4.5685625,2.6108494,-5.4816813,-7.361057,-11.237771,-3.6701272,-7.8899655,-11.774713
2007-11-10 11:00:00,-7.3406324,-10.714377,1.6947876,-2.6667643,-3.8623788,1.8922102,-3.6712675,-2.5070808,-9.184015,-8.396778,-10.228997,-0.8223553,-8.569911,-11.573663
2007-11-10 12:00:00,-3.1033812,-11.2560005,0.69842947,1.1305019,-2.9403365,0.09394416,-2.7937353,-3.96014,-7.3062363,-6.7449355,1.2372898,-0.22439447,-8.042536,-10.398061
2007-11-10 13:00:00,2.067916,-10.117487,1.8291451,0.036154747,-3.6987174,4.323101,-4.4828806,-0.96234554,-8.680396,-6.4126673,0.91651267,-0.5147609,-5.5169144,-10.852365
2007-11-10 14:00:00,-1.0446177,-12.520041,1.7598882,-2.1373172,-0.9534076,-0.3734183,-3.5267103,-1.0987077,-8.774669,-6.792594,1.2786665,0.8207405,-7.618798,-8.718209
2007-11-10 15:00:00,0.84820646,-7.189582,2.687241,-3.863966,-3.769788,-0.80101985,-4.7571707,-0.8353006,-7.491998,-3.7886891,1.4569287,1.5578476,-8.000303,-10.542349
2007-11-10 16:00:00,-2.172626,-7.569847,2.3444235,-3.8788428,-2.352685,-0.07049972,-3.8363886,-1.246658,-4.1066556,-7.8468614,3.2671323,0.2789647,-7.017748,-10.068482
2007-11-10 17:00:00,1.6909815,-5.111427,-1.1309618,-2.394537,-3.3515904,-2.3761044,-3.124817,-1.3394554,-7.344828,-4.9408875,1.2929417,1.9537618,-5.6745276,-7.549616
2007-11-10 18:00:00,-0.29735655,-6.39796,-0.7930618,2.76962,-0.5833511,-0.3995201,-3.0257342,-1.9028347,-3.574764,-4.268671,0.80330443,1.8134196,-2.8164861,-7.131639
2007-11-10 19:00:00,-1.4196582,-4.4546385,0.45625722,-4.1119027,-1.4839902,1.8218632,-3.3487868,-1.1866999,-3.8350399,-2.0269287,2.0612314,1.6402395,-3.5396593,-8.308755
2007-11-10 20:00:00,0.3301498,-5.376307,0.17504011,1.4588827,-1.8319769,0.7299278,-3.3889265,-0.90872145,-5.430384,-2.5814621,0.3116792,1.8915039,-4.7224298,-10.023443
2007-11-10 21:00:00,-2.4266586,-1.7994714,-0.92025924,-1.2791536,-2.19497,-1.9901329,-4.715127,-1.4397833,-5.2170253,-3.1224647,-0.80260617,0.59867954,-7.960609,-10.524898
2007-11-10 22:00:00,-0.48659822,-4.6436033,-1.3002393,-0.3715448,-2.18777,1.561999,-2.2355933,-1.5852762,-3.553628,-3.6456172,-0.13532822,1.8937767,-6.6037207,-8.688219
2007-11-10 23:00:00,-0.45600027,-5.108811,-1.0374533,0.98635006,-1.0356723,0.57803226,0.38660604,-2.235506,-2.6895854,-3.0605683,0.07468835,1.8350061,-3.3855283,-6.801207
2007-11-11 00:00:00,-0.25040892,-3.1497161,-0.6995402,0.7588396,-2.3653371,1.2299043,-3.2616234,-2.2419033,-5.0948997,-3.5630202,-0.27416372,0.8541531,-5.361639,-8.442384
2007-11-11 01:00:00,-1.0640594,-6.760919,0.18009758,1.6306355,-5.370553,-0.8386801,-4.1344814,-1.834596,-6.855854,-4.2854624,-0.58051157,1.4208404,-5.196627,-8.900652
2007-11-11 02:00:00,1.3108915,-8.39579,0.6982954,0.6762831,-2.5088904,-0.3768918,-3.2808285,-0.044046577,-9.312636,-5.112745,-3.7451665,0.94717324,-9.782422,-11.802134
2007-11-11 03:00:00,-0.5082464,-7.5730906,-1.1503395,1.711958,-4.007335,2.7537394,-3.4489663,-1.8809909,-9.795854,-4.420641,-0.92870104,1.3979537,-8.788903,-8.439232
2007-11-11 04:00:00,1.3213775,-8.576354,1.0579944,1.4845756,-2.0150635,0.30341753,-5.818089,-1.159459,-7.7811985,-4.120401,4.320387,0.44100332,-10.14486,-10.984239
2007-11-11 05:00:00,-2.4842725,-9.064168,3.3013144,-3.5629656,-2.1652725,-2.2647867,-3.0501678,-1.695208,-6.14313,-7.9739547,1.6503421,1.649458,-3.8510697,-11.7974615
2007-11-11 06:00:00,1.5693067,-4.540109,0.72727466,3.011394,-3.6491356,-4.667895,-2.3669493,-2.0608118,-4.5431147,-1.1635487,3.558952,1.6588348,-6.1607537,-9.0382595
2007-11-11 07:00:00,-0.470986,-0.77345514,0.11957644,2.0512977,0.07908015,-2.748935,-3.8835185,-1.2927186,-2.0374432,-0.2806335,3.2495184,1.5933629,-0.8650966,-9.67046
2007-11-11 08:00:00,-0.73239815,-2.793564,0.99424285,1.1295834,-2.3256664,-1.8226932,-4.857088,-0.00913126,-4.3378143,-3.3856666,1.1314634,1.7024748,-5.9140277,-11.593483
2007-11-11 09:00:00,0.771913,-8.77244,-0.4976467,-1.1695728,-2.5806394,1.4379176,-5.1153817,-1.6891476,-11.648173,-3.5909512,1.2355423,-7.072804,-8.553758,-15.226357
2007-11-11 10:00:00,0.2856713,-11.517363,3.091616,-4.809361,-5.523214,1.7283738,-4.445996,-1.8834959,-11.923435,-8.704211,-3.906818,-6.6723633,-9.972703,-12.904135
2007-11-11 11:00:00,-0.79620075,-14.553358,4.1514473,1.1138747,-2.0085773,0.20454913,-5.017289,-1.5287983,-7.1040335,-9.660633,-5.6799607,-4.355767,-8.708591,-12.146693
2007-11-11 12:00:00,1.1404725,-12.029219,3.1407602,-4.6131063,-1.7957058,-1.2897788,-4.5818934,-1.036608,-11.195254,-7.26063,-3.6690252,-2.327078,-6.435029,-11.360309
2007-11-11 13:00:00,1.6669328,-10.070759,3.0021062,-1.0686179,0.83951616,-0.559574,-4.5479827,-1.5836117,-9.469776,-9.24475,-1.3984015,-2.712947,-6.195493,-10.919254
2007-11-11 14:00:00,1.0309116,-9.354693,3.0378768,-8.9002,-1.3101579,0.4484474,-5.827689,-1.1452682,-5.842137,-9.962807,-12.259306,-3.739627,-8.0523815,-13.991261
2007-11-11 15:00:00,-1.0584065,-7.671499,1.336839,-5.3686795,-9.603996,-0.82952327,-5.2961354,-2.729574,-9.679071,-12.167387,-4.1077313,-3.5381615,-9.835858,-11.185775
2007-11-11 16:00:00,-6.0065517,-9.168782,0.97010267,-5.458246,-5.1988826,0.06769115,-7.0515523,-0.77372205,-6.9826784,-8.265349,-7.9916086,-7.5143433,-8.894954,-13.037878
2007-11-11 17:00:00,-1.5699503,-7.946878,-1.2478077,-5.069306,-6.0328608,0.03386072,-8.812555,-1.6306715,-10.137019,-10.423434,-5.4103584,-5.189806,-9.134148,-14.737448
2007-11-11 18:00:00,-6.195609,-10.229301,-0.8338347,-6.3919687,-4.653427,0.9452715,-6.1471143,-0.66792184,-11.491087,-6.5734444,-4.531094,-1.4781929,-12.918667,-16.904428
2007-11-11 19:00:00,-2.130823,-12.853322,1.062165,-6.6070447,-5.2492366,-0.5209179,-6.927634,1.7044362,-11.128305,-4.460488,-2.0530272,-2.2375703,-12.448029,-15.432058
2007-11-11 20:00:00,-7.006209,-13.900259,-0.59317666,-6.023931,-4.0697765,2.3640637,-6.484352,1.8308457,-11.109564,0.20347269,0.37961918,-4.2447352,-15.241869,-16.9506
2007-11-11 21:00:00,-3.620781,-11.2987995,-2.9850898,-3.9808872,-2.7781107,-0.5658682,-6.21125,-1.7104007,-5.97046,-2.5157697,0.09217902,-3.841704,-11.343209,-11.043554
2007-11-11 22:00:00,-3.2795196,-10.152517,-1.1058418,-7.6135383,-1.3130575,0.31391567,-7.9288044,2.1352246,-7.6800885,1.2031862,-0.0019445391,-5.6272445,-11.745682,-13.294918
2007-11-11 23:00:00,-3.4447749,-9.132081,0.8456245,-5.701601,2.4443676,0.5070303,-6.672562,0.5902614,-5.1747985,-0.30326924,-7.856757,-4.2095084,-10.913864,-12.166149
2007-11-12 00:00:00,-2.6671917,-8.674794,-4.8399887,-5.01399,0.2659327,-0.69023365,-5.990488,-1.9693469,-6.161996,-2.4470987,-1.6386701,-3.6348782,-11.222239,-11.845223
2007-11-12 01:00:00,-2.912174,-8.72047,-4.4108763,-5.1299353,-3.669642,0.5400616,-4.6460905,-2.5908458,-8.257164,-3.8182669,-4.4208527,0.4588938,-11.096259,-13.308259
2007-11-12 02:00:00,-5.076544,-8.826561,-3.392214,-2.3738036,-3.2861195,0.6689345,-3.4037492,0.11916065,-9.296893,-4.205206,-6.694526,1.6380736,-11.746275,-12.805065
2007-11-12 03:00:00,-3.8502831,-9.157892,-2.4566717,-0.14389083,-0.70943505,0.4837821,-3.7309837,-0.34711227,-9.153289,-3.6256917,-1.5724722,0.568629,-10.599534,-10.442401
2007-11-12 04:00:00,-0.6368473,-8.343999,-0.12924562,0.5986687,-3.573605,-0.5949656,-2.885656,0.90874636,-8.162808,-4.502484,-2.3359766,0.64232004,-7.1578794,-9.820659
2007-11-12 05:00:00,-1.6833329,-7.344828,1.823447,-0.34606975,-3.2291255,0.61016816,-1.9468954,-0.20847118,-6.173687,-3.9462101,-2.4438589,1.4143356,-4.1532555,-11.137089
2007-11-12 06:00:00,0.84139895,-7.4549036,1.5274162,1.4768432,-0.8713725,2.0207999,-0.90705824,-1.3742763,-7.2114716,-4.44073,-7.2110767,1.3903759,-5.200787,-12.873934
2007-11-12 07:00:00,0.7713014,-8.0747795,-3.1368434,0.10542784,-1.352089,-2.055334,-3.6714783,0.9334903,-7.931165,-4.6180925,-6.610034,0.54455376,-7.576787,-14.712901
2007-11-12 08:00:00,1.1681135,-4.4549384,-0.4533076,-1.9205327,-1.9526285,1.3052337,-3.9280412,-1.7023133,-6.7982144,-6.162542,-1.8552012,0.7065261,-9.244448,-9.501694
2007-11-12 09:00:00,2.4377217,-8.162745,1.4396555,-0.40933308,-1.4476621,-0.2208856,-1.7079635,-3.573996,-7.4357624,-3.4455585,-4.6964555,0.4409662,-4.3635573,-13.963354
2007-11-12 10:00:00,0.44011432,-10.788093,-3.8301613,-3.884339,-0.39823177,2.239861,-5.763803,0.37262502,-6.1837254,-3.5498822,-8.937085,0.66519797,-4.760406,-13.138696
2007-11-12 11:00:00,-1.9821439,-12.58244,-4.5457487,-3.8958552,-2.621674,1.1809261,-6.139483,0.9458708,-10.18203,-5.508778,-5.7259197,-0.933678,-8.811841,-14.928445
2007-11-12 12:00:00,-1.4002529,-6.729727,2.8638027,-1.5424728,-1.9143744,1.0770758,-5.132106,-0.32325605,-7.5790854,-5.036311,-0.63402605,0.93443376,-6.077112,-11.202002
2007-11-12 13:00:00,0.26926696,-5.980181,-0.6751036,-0.439274,-1.7587342,-0.5087739,-4.678388,0.32666725,-3.750125,-6.292518,-4.1901474,-1.7945174,-8.84425,-11.820259
2007-11-12 14:00:00,1.2589294,-7.4030704,1.7802342,-2.2616334,-3.514874,0.33963957,-4.443453,-0.2808754,-5.1434994,-4.1361156,-1.1233748,-1.7203821,-6.7267237,-9.168852
2007-11-12 15:00:00,-0.4989133,-6.3032947,0.7264165,-1.7155833,-4.90773,0.5775298,-3.8827412,-1.8796953,-7.8498883,-3.3836455,-3.1435692,1.9338722,-8.165779,-10.114055
2007-11-12 16:00:00,1.0904586,-5.1316485,-0.06241179,0.71147954,-2.0468094,-0.8006661,-3.2635717,-1.6393405,-8.222426,-4.3907504,-1.4669992,-1.1234903,-9.129865,-7.755707
2007-11-12 17:00:00,-1.291211,-7.0261593,0.48272473,-0.5820996,-1.2750932,0.28139958,-3.1230388,-0.43897375,-9.289553,-4.253671,-0.22380477,-1.5987277,-6.274916,-7.5382686
2007-11-12 18:00:00,-1.7386446,-3.7036538,-0.316127,-1.1820041,1.3543413,-0.6839828,-2.6539373,-0.8529438,-8.034796,-3.6021538,-0.24677879,-1.314379,-2.928258,-6.3146925
2007-11-12 19:00:00,-3.4711146,-4.0322585,-1.071883,-0.46560887,-1.7356392,-0.7814757,-2.7145011,-0.3573721,-4.371937,-3.0818079,-3.5983918,-3.553332,-5.744644,-4.5839305
2007-11-12 20:00:00,-2.98122,-5.6664205,-0.42777342,-1.2720647,1.9536818,-0.33397183,-2.8374987,0.36420414,-3.58971,-2.7249196,-1.6461393,-1.8921816,-4.150244,-4.2567005
