date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-12-21 06:00:00,-0.7095685,-0.17042261,-0.53487015,0.25087693,-1.743905,-0.2538059,0.070531204,1.0342451,2.0749245,-1.1247909,-0.36082077,-0.7432131,-0.112562716,-3.1322365
2010-12-21 07:00:00,0.069848165,-0.775995,-0.7584734,-1.8354772,-1.4609073,0.38182202,0.35648504,0.5734702,1.5784347,-0.6475184,-0.08067165,-1.5781462,0.38656127,-5.0513287
2010-12-21 08:00:00,-0.37363377,-0.32322055,-0.25918004,0.5840892,-1.7486701,-0.18595509,-0.46413153,1.8580348,3.163946,-0.49132705,-0.09475895,-2.2030032,0.32050076,-7.3735685
2010-12-21 09:00:00,-0.36383012,-0.5411764,-0.79622287,0.28850606,-1.503521,0.24460922,0.25904566,1.4480691,3.009121,-0.7602559,-0.26468748,-2.385494,0.4394586,-7.258023
2010-12-21 10:00:00,-0.14075583,-0.42223817,-0.698314,0.46209946,-2.0215366,-0.012636908,-0.36936584,0.9115672,0.14784922,-0.85275966,-0.13651071,-2.0088866,0.33169776,-7.559919
2010-12-21 11:00:00,-0.38993713,-0.35362834,-0.53391784,1.0735081,-1.1935309,0.10824504,-0.63488925,1.9065878,1.3639917,-0.5777974,-0.1505695,-1.3404664,-1.132914,-7.6193953
2010-12-21 12:00:00,-0.33337787,-0.3273934,-0.6158674,1.1400654,-1.5400714,0.16719745,1.6139612,2.6459606,2.3234036,-0.4582574,-0.053210698,0.21187595,-0.8932457,-7.6313457
2010-12-21 13:00:00,-0.33517566,-0.6787364,-0.7478214,0.9860845,-1.6929212,0.1215469,-0.7343102,1.5626671,0.3642487,-1.1484725,0.16511627,-0.3268751,0.634684,-4.579706
2010-12-21 14:00:00,-0.20690058,-0.14484239,-0.48524904,0.24950826,-1.2003404,0.32752687,-0.46533576,0.90682817,0.4432906,-0.5101711,-0.23510538,-0.4508621,0.7627202,-3.9808247
2010-12-21 15:00:00,-0.27496135,-0.32809,-0.5413388,-0.6012305,-1.9383168,-0.6684696,-0.45639554,1.536005,0.2817765,-0.75648534,-0.09673879,0.01877093,0.95161694,-8.370938
2010-12-21 16:00:00,-0.50534785,0.2032885,-0.5854652,0.08809965,-1.8240849,-0.026893131,0.13264401,0.46312833,-0.058647115,-0.26642984,-0.25178066,-0.23523441,0.74459565,-8.49951
2010-12-21 17:00:00,-0.17488606,0.626173,-0.26997253,0.91524196,-1.4303164,0.7786746,0.64056736,0.498897,1.3366765,-0.8378054,-0.66136736,0.13978273,0.73634577,-7.036861
2010-12-21 18:00:00,-0.67739964,0.74266785,-0.79589653,0.8662621,-1.1115106,-0.2590386,-1.4855055,1.6263418,1.726876,-1.7864975,-0.12486639,-0.5460237,0.14855702,-8.639835
2010-12-21 19:00:00,-0.79834175,-0.33494008,-0.64412796,-0.30927414,-2.0055728,-0.5040343,-0.4829332,1.7723501,1.1572324,-1.2566421,-0.694175,-0.18541172,0.24487534,-6.479451
2010-12-21 20:00:00,-0.10180305,0.06882761,-1.2571592,0.95021194,-1.2667328,-0.13262112,-0.80315137,2.0388544,1.5438707,-0.48139206,-0.7471668,-0.51043797,1.0475026,-6.9831753
2010-12-21 21:00:00,-0.44408685,0.0233906,-0.48102102,-0.26147747,-1.4024451,0.3438309,-0.3807744,2.176478,0.89050156,-1.0656157,-0.52754194,-1.5903472,0.8714525,-6.0858636
2010-12-21 22:00:00,-0.5853071,0.029326614,-0.7844594,-0.38716283,-1.0612749,0.34879866,0.027649876,2.6540015,1.1843276,-0.83198404,-0.44261345,-0.9752255,-0.14296469,-5.988063
2010-12-21 23:00:00,-0.40637773,-0.44657648,-0.5552841,0.2582273,-1.3541462,0.31038833,-0.27338552,1.9375616,2.6052532,-0.26219192,0.047172364,-0.9749868,0.48012373,-5.061053
2010-12-22 00:00:00,-0.254863,-0.06820076,-0.07991976,-0.72926253,-1.7703909,0.61177105,-1.4036127,2.092459,2.4510174,0.023167655,0.020851059,-0.7630863,1.2775036,-4.9076314
2010-12-22 01:00:00,-0.115686215,0.2829189,-0.57450694,-1.2653526,-1.1300782,-0.1325605,-2.1557417,0.872657,2.960767,0.309317,-0.12395646,-0.64593655,0.48868573,-4.9486537
2010-12-22 02:00:00,0.18360837,0.16643757,-0.8284799,0.4625716,0.07925187,0.014305344,-1.6061043,1.4043062,2.6400137,-0.46755126,-0.053283483,0.5099925,0.6618637,-3.362596
2010-12-22 03:00:00,-0.099354565,-0.24904817,-0.22864373,0.57064515,-0.23511636,-0.21133801,-1.2845535,1.3082988,2.584327,-0.09211987,-0.2092366,0.23066379,1.4048419,-4.40955
2010-12-22 04:00:00,-0.15729634,0.06810927,-0.8685481,-1.582298,-0.5885706,0.091021486,-1.5495934,-0.4866457,2.144269,0.10469,-0.473593,0.11435411,0.6542489,-4.2636013
2010-12-22 05:00:00,0.14688022,-0.08194208,-0.6205736,-1.8205744,-1.0325994,0.016353277,-1.1899946,0.82225716,2.6263933,0.32153463,0.07269617,-0.43608084,0.39561835,-6.1317086
2010-12-22 06:00:00,-0.30171365,-0.36021438,-0.3540469,1.4340897,-1.2802916,0.08325003,0.81590736,2.361623,3.8875568,-0.2206589,-0.108948655,-1.1250077,-0.5411038,-5.965202
2010-12-22 07:00:00,-1.0842153,-0.21325664,-0.8978138,0.932974,-1.1153982,0.24482119,-0.20177288,0.53971124,2.728708,-0.6213522,-0.559626,-0.20896322,-1.1647006,-4.984586
2010-12-22 08:00:00,-0.05451303,-0.2199028,-0.24811944,1.2842411,-1.5881339,0.4441196,-0.45632628,0.20391554,1.8114219,0.64275396,-0.28308815,-0.68357617,-0.06580582,-3.6423323
2010-12-22 09:00:00,-0.1908768,-0.4919496,-0.694471,0.090403676,-1.2944868,-0.040401798,-1.0103832,0.8382697,2.6371067,0.1440666,-0.02042339,-0.36991903,0.79895043,-3.0702727
2010-12-22 10:00:00,-0.075495504,-0.088516094,-0.418032,-1.6656696,-1.6600485,-0.10989797,-1.7071298,0.3567583,2.1709113,0.092867754,0.59887326,0.08777794,0.48205316,-3.3420258
2010-12-22 11:00:00,-0.6063801,-0.1835402,-0.5931204,0.22215204,-1.1818993,-0.008127782,-1.3233001,-0.66119784,0.9420008,0.0553701,0.54126006,0.84014285,0.9032356,-3.9864807
2010-12-22 12:00:00,0.06264571,-0.11705813,-0.6408991,-0.5258234,-1.1962192,0.03281092,-0.31825733,-1.3398582,0.35894167,-0.7648479,0.1434562,1.7644451,0.7842188,-3.5439026
2010-12-22 13:00:00,-0.54453546,-0.113274164,-0.6660551,0.6269056,-1.2869446,-0.6010792,-0.7890062,0.29237714,0.027796531,-1.7986515,0.60197675,1.3005859,1.1591191,-2.8962274
2010-12-22 14:00:00,-0.2898555,-0.87314546,-0.45389542,-0.018626414,-1.7706069,0.16610569,-0.046676032,-0.55700684,-0.38883364,-2.3960288,-0.849621,0.6003563,1.684711,-2.026139
2010-12-22 15:00:00,-0.40872023,-0.7608134,-0.41698542,-0.23941341,-2.186942,-0.43600437,0.27603197,1.6558475,0.66004133,-1.4401963,-0.05350944,-0.3435078,1.5125474,-0.8333345
2010-12-22 16:00:00,-0.21556681,0.41687265,-0.8036414,-0.5488413,-1.266242,-0.04928869,-0.49788237,-0.024592176,1.1480627,-0.52723926,-0.4811605,-1.5842117,0.7360511,0.27010593
2010-12-22 17:00:00,-0.5387393,-0.3844209,-0.9257165,-2.2631857,-1.1026459,-0.26378372,-0.7212438,0.42218295,0.92185384,-1.1291739,-0.5214903,-0.5455054,1.1070343,-0.3154584
2010-12-22 18:00:00,0.11696042,0.74434805,-0.6527503,1.3859704,-2.1858833,-0.0968012,-0.8071145,0.4156837,0.20164382,-1.6214721,-0.9465383,-1.7215252,1.9296474,-0.34793812
2010-12-22 19:00:00,-1.2352788,-0.980252,-0.42401883,0.2824995,-1.7899809,-0.10450598,-0.50961614,0.5366792,0.36550054,-0.17565413,0.00919674,-1.9010593,1.3889031,-0.44938254
2010-12-22 20:00:00,-0.34018126,-1.4685497,-0.045660857,0.2141026,-1.6899269,-0.11143835,-0.13924526,-0.6122491,-0.3891248,-1.4413961,0.40937954,-1.1513443,1.4726869,-0.06540069
2010-12-22 21:00:00,-0.4742742,-1.2089374,-0.10381842,0.4108677,-1.7099203,-0.66115916,-0.2439281,-1.005026,-1.1872658,0.71020335,0.26483297,-1.1084322,1.444262,0.89592093
2010-12-22 22:00:00,-0.75644326,0.36245063,-0.62823737,-0.6753207,-0.1026053,-0.7236332,-0.9332074,-0.31966543,-1.0247235,1.0284668,-0.48679817,0.35535374,2.2847047,0.5410984
2010-12-22 23:00:00,0.27518308,-0.79220855,-0.59715015,-0.804008,-1.6315992,-0.0022295155,-1.5780644,-0.05574819,-0.7384917,0.8301468,0.4055787,0.09900814,2.1425445,0.93950504
2010-12-23 00:00:00,-0.3620215,-0.6948327,0.19907734,-1.1061308,-1.8115256,0.4532296,-0.22813907,1.7557516,-0.96167624,-0.9338743,-0.15712589,-1.8357376,1.737882,0.77228594
2010-12-23 01:00:00,-0.06002896,-0.4650256,-0.18894617,-0.9022059,-1.6089213,0.051370066,-0.068032615,1.4382623,-0.7853356,-0.8539213,-0.374769,-1.331885,1.638856,0.8988218
2010-12-23 02:00:00,-0.18654096,0.016533235,-0.8667417,0.9953641,-0.84659946,-0.7376312,0.8610531,0.45762286,-0.49036705,-0.06214334,-1.7428763,-1.7709355,1.8127638,0.9331486
2010-12-23 03:00:00,-0.16353433,-0.125767,-0.035352528,0.88840383,0.1893377,-0.6557947,1.1662337,0.76139355,-0.05675184,-0.19770184,-0.96912163,-1.4718666,2.566866,1.5523628
2010-12-23 04:00:00,-0.40547752,-0.29268953,-0.18140645,1.4452596,-0.7010596,-0.11664887,-0.8695769,1.7428873,0.6282683,0.31999907,-0.16891745,-0.20577104,2.6786673,2.4964435
2010-12-23 05:00:00,0.11592245,-0.21854198,-0.51589245,2.2773726,-0.92320746,-0.48983416,-0.104602925,1.4648255,0.95069957,0.6774976,-1.122368,1.7292026,3.1832414,4.4575763
2010-12-23 06:00:00,-0.4653923,-0.26577914,-0.2021531,2.7578447,-1.2390019,-0.706614,1.6097093,2.0316148,1.8036445,-0.7660188,-1.044206,1.1891109,2.9940221,4.243424
2010-12-23 07:00:00,0.35211912,-0.14593028,-0.8606581,2.1412997,-0.8253934,0.42834282,2.3072965,1.2387934,1.2102166,-0.5097664,-0.7708573,-0.19718744,3.0765562,3.5624833
2010-12-23 08:00:00,-0.10168971,-0.3023691,-0.013945247,2.3913627,-1.7787515,-0.31288362,2.6677454,0.95771253,0.3399304,-0.09389979,-1.0785362,0.72536033,2.7765484,3.3988771
2010-12-23 09:00:00,0.6430375,-0.14598344,-0.587472,3.3422253,-1.372549,0.19868805,2.0626333,1.8791596,0.22064638,0.26544932,-1.7453212,0.8912252,3.0981398,3.1128125
2010-12-23 10:00:00,-0.6821185,-0.21496981,-0.7458185,2.6848907,-1.269725,-0.003736946,2.0429008,1.8358333,0.73694515,0.08960477,-1.9349637,2.161228,2.3140278,2.845799
2010-12-23 11:00:00,0.06582378,-0.20673874,-0.75026196,2.2044637,-0.9004479,0.23399173,1.9790431,2.2559543,0.54358417,-1.3804157,-2.189116,3.1077878,2.0295258,3.6356747
2010-12-23 12:00:00,-0.20534272,0.19252968,-0.78580105,1.7523483,-0.9253842,-0.089218944,-1.1987842,1.2817199,-0.24134481,-0.71500087,-3.0936372,3.2947621,2.2276247,4.255008
2010-12-23 13:00:00,0.07623177,0.19776893,-0.18100646,2.6085787,-1.3415896,-0.19011995,-1.7035601,1.4411933,0.18786165,-0.5277367,-2.664587,3.9838054,1.0211158,4.2166657
2010-12-23 14:00:00,-1.0469265,-0.8137306,0.18418893,2.6214304,-1.3637013,-0.058759604,0.21697633,1.6179752,-0.015632423,0.012095848,-0.28390804,3.5121267,1.1136715,4.5050845
2010-12-23 15:00:00,0.5630861,-0.018529102,-0.66105324,3.2372136,-1.0238092,-0.34610802,0.75433356,1.1092875,-0.7621713,-0.16676639,-1.6991141,3.9641378,1.796028,4.272
2010-12-23 16:00:00,-0.1656543,-0.42571828,0.019700803,3.2039406,-0.031298526,-0.035324775,-0.35755575,0.3644381,0.0888832,0.07115723,-1.1313648,2.7761276,0.86554277,4.2484493
2010-12-23 17:00:00,-0.0028012686,-0.40997207,-1.1733799,2.1658914,-1.0319353,0.473395,-0.5668988,0.49200523,1.3677709,-1.0945139,-3.5458274,4.1175313,1.5238308,4.392909
2010-12-23 18:00:00,-0.99645984,-2.0807476,0.07781259,-1.4920362,-1.1332815,0.80236405,-0.87459517,-0.00040359495,1.7528977,-0.071785,-4.495632,3.5922115,1.0467149,5.0376754
2010-12-23 19:00:00,-0.24957421,-0.17755361,-0.7110588,1.1436038,-1.7846304,1.6941522,-0.6344176,-0.26093766,0.67005074,-1.1436529,-3.63973,3.7595859,2.3982852,4.4526167
2010-12-23 20:00:00,0.10417396,-0.52032244,-0.7605573,0.54317576,-1.486647,0.90333956,-0.7959895,-0.18166731,0.034746874,-0.019741273,-3.8340347,1.8253059,1.3569115,4.1952405
2010-12-23 21:00:00,0.0025856248,-0.10736606,-0.800658,-1.1179656,-1.02498,0.3215581,-0.9423289,-0.6274832,-0.7451857,-0.03321051,-3.9872642,0.73651403,1.783363,3.5780344
2010-12-23 22:00:00,-0.13927014,-0.24776961,-1.0279372,0.4690455,-1.0481869,-1.1737977,-0.3024171,-0.823594,-0.21316099,0.12267345,-3.096289,2.5632563,1.8759539,3.5372167
2010-12-23 23:00:00,-0.5985562,-0.3208381,-0.8255141,0.83937013,-1.9153242,-0.961827,0.7059941,1.4634091,0.8941493,-0.0034257625,-4.0544987,3.5238729,1.8346864,3.793222
2010-12-24 00:00:00,-0.38532057,-0.28241092,-0.8825499,-0.0008204571,-1.0509007,-0.4031222,-0.20429455,0.30376023,0.28725532,0.03656672,-4.2427692,3.832244,1.7117215,3.8412285
2010-12-24 01:00:00,-0.15575403,0.029264385,-0.77775025,0.57716775,-1.0907431,-0.14035742,-0.16665256,0.6185574,0.021059247,-0.18598369,-3.6761928,3.8070045,1.5026112,3.9802594
2010-12-24 02:00:00,-0.8701916,-0.4146241,-0.5730912,-0.7205322,-1.7756246,-0.5093232,-0.726001,-0.105734184,0.4503149,-0.44889104,-4.098689,1.7982324,1.0761414,4.457019
2010-12-24 03:00:00,-0.39097947,-0.78951824,-0.69264895,1.3359601,-1.2767817,0.3026817,-0.18060884,0.9343146,0.4036707,-0.3612617,-2.8967326,1.6330073,1.1686971,3.8530798
2010-12-24 04:00:00,-0.4259032,-1.1383622,-0.66089934,0.15093322,-1.3434426,-0.15222771,0.012468639,0.13158776,-0.07660925,-0.69959426,-2.217623,0.96726227,1.3077927,3.2175171
2010-12-24 05:00:00,-0.19664666,-0.5816453,-0.20921402,-1.3709899,-1.3843436,0.065943174,0.11070503,-0.7113207,-0.58022934,-0.6272814,-1.9805506,1.295211,1.6227355,2.5181627
2010-12-24 06:00:00,-0.49094918,-0.0970141,-0.4109618,-0.104822256,-1.3133405,0.070006914,0.5924225,1.5571587,-0.61671853,-0.7908627,-1.9046733,1.9132792,1.390658,1.0115677
2010-12-24 07:00:00,-0.1838688,-0.88230056,-0.6272114,-0.53361744,-1.2164152,-0.55305874,-0.99798393,0.68273824,-0.90011317,-0.78735626,-0.8805508,1.7891295,1.0746592,1.1342473
2010-12-24 08:00:00,-0.34543067,-0.58140546,-0.6819973,-0.18005778,-1.09255,0.17755303,-0.5626736,-0.12874883,-0.65347975,-0.7785885,-1.5305603,2.561142,0.8665845,1.8658423
2010-12-24 09:00:00,-0.2639177,0.058967173,-0.1543243,0.53173536,-0.8661676,-0.6557694,0.09124581,0.7092267,-0.90919566,-0.82552403,-0.23234223,1.1091708,0.439652,2.1636646
2010-12-24 10:00:00,0.017921021,0.17594434,-0.544237,0.33903238,-0.5937901,-1.0837018,-0.68949455,-0.55132735,-0.5983269,-1.1141498,-0.4494247,0.74203694,0.41820464,0.90876347
2010-12-24 11:00:00,-0.05685165,-0.30973846,-0.48799583,-1.1371464,-1.6638142,0.479006,-0.13202569,-0.8720674,-0.5785714,-0.6704435,-0.99270463,0.10346329,0.5606242,-0.7208559
2010-12-24 12:00:00,-0.1790154,-0.13508548,-0.6103876,-1.0441236,-1.2435083,0.27316338,-0.27923715,-0.91058946,-0.3475978,-0.21165307,-0.68692625,-0.2853048,-0.22631928,-1.5283962
2010-12-24 13:00:00,-0.6561651,-0.4155943,-0.66433626,1.3196135,-1.0776075,-0.104325265,-1.1476103,0.21806602,-0.70925117,-0.7556387,-0.43442467,-1.2682862,-0.51368093,-1.8767804
2010-12-24 14:00:00,-0.69913137,-0.4540439,-0.60661507,-0.64515305,-1.4582653,-0.16254035,-1.6437274,-0.299135,-0.7989254,-0.6025037,-0.49355647,-0.9359689,-1.7833186,-1.1732746
2010-12-24 15:00:00,-0.29451036,-1.1707157,-0.31090426,0.5004067,-2.2014527,-0.33587676,-1.0897824,-0.45333403,-0.5284644,-0.53447837,-0.5317677,-0.9737932,-2.346454,-0.60621893
2010-12-24 16:00:00,-0.49742234,-1.202935,-0.5775502,0.3171025,-1.0684323,0.22378807,-0.8048206,-0.901556,-0.26266447,0.033054136,-1.0504966,-1.7998731,-1.7200539,-0.83637094
2010-12-24 17:00:00,-0.35354123,-0.48127058,-0.44551885,1.1132437,-1.5576085,-0.14803217,-0.003489402,0.8463974,-0.53423965,-0.0107490765,-0.4025665,-1.9610816,-1.6093171,-1.0913684
2010-12-24 18:00:00,-0.5513968,-1.7955514,-0.50608915,0.8999745,-1.2793092,-0.095167056,0.017218905,1.7078599,-0.46422517,-0.7905692,-0.48150557,-0.67126137,-1.5300746,-0.06312325
2010-12-24 19:00:00,-0.118043624,-2.4852324,-0.5179573,0.9050774,-0.989971,0.28852224,0.21646483,1.8034756,-0.98721457,0.16018303,-0.3634653,-0.37273526,-1.2893533,-0.3912006
2010-12-24 20:00:00,0.03061383,-1.8449159,-0.55908275,-0.0072386744,-1.0729959,0.3271615,0.23461536,0.5305654,-1.2419572,-0.059848554,-0.4050995,-1.1717046,-1.0901549,-0.8532936
2010-12-24 21:00:00,-0.25356403,-0.51017916,-0.21774006,0.7810363,-1.2821585,-0.04520829,-0.6955546,1.1053566,-1.4813819,-0.4127638,-0.37519667,-1.2526373,-1.4867257,-0.89085245
2010-12-24 22:00:00,-0.4960829,-0.6442107,-0.41522253,0.055995993,-1.2773309,-0.20760837,-0.15504001,0.8657404,-1.3775431,-0.29535764,0.010134965,-0.8155904,-0.98107314,-0.6846682
2010-12-24 23:00:00,-0.078021795,-0.029077627,-0.7874574,0.34063575,-1.6987947,-0.09034344,-0.33427042,1.1508293,-1.8352557,-0.5666781,-0.3499305,-0.5301931,-0.47391012,0.060782876
2010-12-25 00:00:00,-0.23203765,-0.9065414,-0.80832714,0.16031744,-1.4720718,-0.010572562,0.9857092,0.7922692,-1.6758984,-0.33384478,-0.27306718,-1.314109,0.5145165,0.6202722
2010-12-25 01:00:00,-0.12443607,-0.2525762,-0.89965266,0.6732791,-1.9609227,0.097713426,0.99244094,0.318567,-1.8600961,-0.79726666,-0.12673083,-0.92291826,0.21905601,0.79815114
2010-12-25 02:00:00,-0.08826792,-0.25811717,-0.6078196,-0.3961822,-1.7948393,0.014841361,-0.26602304,0.034025624,-2.0708861,-0.5964123,-0.19881642,0.5284621,-0.23388812,1.221374
2010-12-25 03:00:00,0.024811218,-0.43754786,-0.4273991,0.8690194,-1.6315076,-0.5465216,-2.2197164e-05,0.823735,-1.5416435,-0.5883333,-0.17922783,-1.2721941,-0.9363132,1.4822317
2010-12-25 04:00:00,-1.672566,-1.1519142,-0.5506631,0.5452755,-1.3954512,-0.08274164,0.24816142,1.5142596,-1.4023186,-0.14871281,-0.24125509,-2.0586643,-0.0796758,1.1577669
2010-12-25 05:00:00,-0.712831,-2.265884,-0.60154563,0.11566278,-1.5470262,-2.2382815,0.5236396,2.051953,-1.7027701,-0.42966014,-1.4418756,-1.8616412,-0.37069115,0.1225561
2010-12-25 06:00:00,-2.9052396,-0.8394561,-0.55880064,0.27298138,-1.3809072,-0.52504706,1.0573636,0.89158785,-1.9616613,-0.06791015,-1.7537228,-1.778745,-0.46160564,0.29597387
2010-12-25 07:00:00,-2.479632,-0.7849675,-0.8319544,0.41589183,-0.58524495,0.60881585,1.6063873,1.6291927,-2.893456,-0.29702178,-3.0251057,-0.913783,0.5969885,0.41853964
2010-12-25 08:00:00,-2.2528145,-1.1834856,-0.3724899,1.2221199,-0.85366833,0.7107496,1.039909,1.3476615,-2.6518388,-0.4998434,-2.98011,-0.6243062,-0.14182678,1.5774437
2010-12-25 09:00:00,-1.2646737,-0.65763295,-1.2449821,1.8077812,0.42063624,-0.43316746,0.21056664,1.5967946,-2.376444,-0.8451035,-3.5233698,-1.6247936,0.13333711,1.3942376
2010-12-25 10:00:00,-0.9336277,-0.5177448,-1.4590412,1.2450393,-0.27123487,-1.0088277,0.857274,1.5350806,-2.1275094,-0.76804197,-3.3843775,-0.8006414,1.3174483,1.0697069
2010-12-25 11:00:00,-0.85109806,-0.8874464,-1.1913466,1.153838,-2.5739722,-0.34188506,0.9868622,1.9779295,-2.315792,0.24434388,-3.8681395,-0.555968,0.788927,1.972608
2010-12-25 12:00:00,-0.23683637,-0.5309552,-1.0803442,0.4575938,-1.3072886,-0.72663975,0.9054201,0.5481078,-2.0934894,-0.6327464,-4.144154,1.3288866,0.14205521,2.1006649
2010-12-25 13:00:00,-0.5859039,-0.8669091,0.1787222,-0.2745054,-1.7922645,-0.23804168,0.8601161,0.087899625,-1.6607604,-0.7718911,-3.4228182,-0.35085282,1.7055936,2.1775317
2010-12-25 14:00:00,-1.24553,-0.37065193,-0.82311785,0.5357843,-1.8996134,0.47785538,1.000979,0.35184202,-2.135349,-0.90852606,-3.782379,0.15536621,0.46527565,2.6131713
2010-12-25 15:00:00,-0.18154638,-0.5900736,-0.33510372,-0.332196,-0.93259495,0.03394421,0.36989176,0.20251617,-1.74172,-0.92170954,-3.6694922,-1.330732,1.563436,2.5312605
2010-12-25 16:00:00,-1.001474,-0.89790744,-0.68477607,0.039051197,-1.9504606,-0.25238612,-0.051613323,-0.8709093,-1.2965608,-0.5965621,-3.219285,-1.6535882,-1.7512225,2.474438
2010-12-25 17:00:00,-0.18390302,-0.2942715,0.5613098,0.19704479,-1.1258581,-0.36508355,-0.20134376,0.15962914,-1.5918553,-1.0931934,-1.9342954,-0.07692604,-0.7393437,2.4489527
2010-12-25 18:00:00,-0.4003638,-0.5047576,-0.807533,0.6118615,-1.0907462,-0.6054321,-0.76651007,0.82186294,-1.2106129,-0.9869933,-1.8253168,-0.48885697,-0.6004881,1.1557761
2010-12-25 19:00:00,-0.6821562,-0.594642,-0.7518588,0.6078752,-0.68954515,0.531133,0.284809,0.6439112,-2.3825927,-0.9829622,-1.005833,-2.0615776,0.76633,0.20844167
2010-12-25 20:00:00,-0.58088154,-0.81144357,-0.87710196,0.555415,-1.3209739,-0.19666718,1.6762792,0.2501501,-2.0463877,-0.38193738,-1.0324043,-2.2730505,0.70314366,0.19337662
2010-12-25 21:00:00,-1.5724714,-0.7523177,-0.5977082,0.53304803,-1.2496018,-0.032169845,2.5270581,1.3802419,-2.0388541,-0.4995869,-1.354475,-2.1706243,-0.99233884,0.3690099
2010-12-25 22:00:00,-0.36574626,-0.67214197,-0.6911156,0.482709,-0.52146506,-0.10675964,1.1323028,1.4365705,-2.4891558,-0.15000245,-0.78792995,-2.190389,-1.9065454,-0.16764177
2010-12-25 23:00:00,-0.49868098,-1.0609878,-0.75692034,0.27623832,-0.3368045,-0.47264543,1.7414242,1.0164948,-2.8824842,-0.60050327,-0.47641283,-2.330011,-3.6000075,-2.4449303
2010-12-26 00:00:00,0.71963733,-3.1672523,-0.767298,0.14898609,-0.70613986,-0.15229215,1.3232467,0.20568305,-2.4969592,-1.2714093,-0.38367054,-2.5653853,-5.0585556,-4.355789
2010-12-26 01:00:00,-0.12927069,-2.1647656,-0.5967447,0.23327214,0.053785745,0.16445425,0.64116114,0.097910896,-2.6779244,-1.7458186,-0.2361716,-2.8105125,-5.08414,-2.8221855
2010-12-26 02:00:00,-0.00984507,-2.6379297,-1.365154,-0.15455145,-1.3951715,-0.20897505,1.7604363,-0.9698995,-2.5973704,-1.4262539,-0.5779902,-2.9877787,-5.3299456,-5.8094196
2010-12-26 03:00:00,-0.19230953,-1.7746559,-0.21046537,-0.21193862,-1.285465,-0.34284815,1.736568,0.63176733,-2.6431773,-1.5839905,-0.10597617,-3.0178864,-6.045614,-7.303746
2010-12-26 04:00:00,-0.09397495,-2.3209164,-0.68145376,0.43175697,-0.32751247,-0.008619729,0.62447745,-0.6296629,-2.305126,-1.5631615,-0.23468594,-3.2738142,-5.0103397,-5.5635247
2010-12-26 05:00:00,-0.3333552,-3.103439,-0.369883,0.35612905,0.07890109,-0.33412418,0.9914011,-1.3682504,-2.1134176,-1.8724326,-1.0951835,-3.2445223,-4.8656874,-3.9257772
2010-12-26 06:00:00,-0.65464747,-4.7727466,-0.4142791,0.9981634,0.34004366,-0.2011712,-1.0562834,-1.8749844,-2.5602567,-1.9227546,-1.6268523,-2.8970535,-5.9428515,-5.220057
2010-12-26 07:00:00,-0.44453666,-6.433555,-0.96722066,-1.0204906,3.5044408,-0.44590288,-0.9827882,-2.4100056,-3.3014274,-2.1764474,-1.6216685,-3.5607784,-6.98267,-7.002977
2010-12-26 08:00:00,-0.30702835,-3.3258734,-0.7632936,0.82450867,3.8114076,-0.28156725,0.792407,-0.80505985,-3.4477704,-1.1902595,-0.7359815,-3.4020536,-7.620849,-7.465165
2010-12-26 09:00:00,0.565591,-5.85108,-0.5227034,0.9909769,4.0764637,-0.84659404,1.8479772,0.49055064,-3.4088976,-0.4538952,-0.36661783,-2.6668408,-7.423165,-7.243218
2010-12-26 10:00:00,-0.07990549,-3.8633242,-0.3006078,0.6448631,3.928816,0.13664909,-0.48171884,-1.5845051,-3.695142,-1.1013789,0.1854684,-1.9737436,-7.305173,-5.9277616
2010-12-26 11:00:00,-0.7893929,-0.17479819,-0.89595944,0.39413,1.004527,-0.392717,-1.319835,-1.8977842,-4.219948,-1.4096104,-0.55329263,-2.8171442,-7.6941643,-4.0012994
2010-12-26 12:00:00,-0.821193,-6.7209926,-0.67962015,0.033303067,0.5069551,-0.2151003,1.8763068,0.65385574,-2.8651226,-1.9305823,-0.88854593,-2.5234532,-7.274946,-5.7522016
2010-12-26 13:00:00,-1.2931271,-5.9317493,-0.31981948,0.6767376,4.380309,0.7914453,1.6521873,-0.5187995,-2.9532173,0.49322227,-0.3596616,-2.2922995,-7.4386754,-6.201356
