date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-14 00:00:00,-1.7647725,-0.16876781,0.20426238,0.13891645,0.8651591,-0.74867165,0.094528385,0.27756888,-4.4528565,-0.68893033,-1.325704,-2.7603319,-3.622629,-2.6913989
2017-12-14 01:00:00,-1.815705,-2.1723237,-0.6347389,0.36171287,0.9161741,1.2348348,-0.35528407,0.3456381,-5.2915034,-1.1795509,-0.87963706,-3.0499287,-3.5048578,-3.1228297
2017-12-14 02:00:00,-2.4707408,-2.941049,-0.60237396,-0.0018031767,0.627452,1.8773661,-0.75424844,-0.6869246,-4.859609,-0.5957449,-1.5763829,-3.4303408,-3.1956828,-4.3522263
2017-12-14 03:00:00,-0.35690683,0.06138884,0.8527319,0.3866238,-0.0013128684,-1.9654518,0.79021716,1.7485001,-3.657844,-3.1754735,-3.8101604,0.12500727,-3.9629328,-1.298415
2017-12-14 04:00:00,-1.243553,-0.70531684,1.315853,0.685144,-5.0590603e-05,-3.1660342,0.5515574,0.15304108,-4.6867976,-1.4916698,-2.9072344,-0.53618515,-4.8519063,-1.7931803
2017-12-14 05:00:00,-2.5654292,-4.2062726,-0.77381617,0.27614802,1.8581725,0.6286117,-1.0679348,0.29762658,-4.121088,0.61280876,-1.5384231,-3.062228,-4.4227962,-5.1075673
2017-12-14 06:00:00,0.20932043,-0.71745205,1.4455019,-2.6679072,1.2766963,-3.1687453,1.8327745,-4.0923214,-1.0766089,-3.6181765,-4.46882,-5.3185573,-3.3945117,-2.081283
2017-12-14 07:00:00,-0.715254,-0.77926636,0.54991126,-2.423683,3.1920872,-2.5062609,1.7962042,-4.370413,-1.6711957,-4.032067,-4.8729477,-3.4247713,-5.294948,-2.6352673
2017-12-14 08:00:00,-0.6623656,0.7982237,0.93931836,-1.8005736,2.5251422,-3.3828926,-0.41499704,-1.9090939,-4.4834113,-1.622505,-5.329538,-5.2258654,-5.7227488,-3.118188
2017-12-14 09:00:00,-0.965141,-0.19142094,0.68666834,-2.7410033,0.49603862,-3.048672,-0.8651127,-3.2365727,-5.7208815,-2.543014,-6.3645353,-5.0892386,-5.6634316,-3.7959754
2017-12-14 10:00:00,-1.354335,-0.9647922,1.2032517,-3.168518,-4.275425,-2.6429555,1.2293515,-4.6848197,-5.4326606,-4.1272664,-6.6584983,-2.2488546,-5.808582,-4.1230316
2017-12-14 11:00:00,-2.345886,-1.4792219,-0.30724752,3.045656,-2.3224826,-4.037677,1.1241605,-4.212537,-5.479229,-2.9253776,-4.484599,-0.26032317,-8.034128,-4.7699494
2017-12-14 12:00:00,1.8462808,0.4709947,1.9530926,-3.9180975,-2.1435044,-4.300785,1.8277788,-4.166501,-5.270382,-2.6775875,-5.385283,-3.1890523,-7.5724363,-4.678359
2017-12-14 13:00:00,-0.8553821,-0.9881552,1.7831283,-3.514759,3.7261312,-4.522171,0.54240644,-3.6009629,-6.4380426,-2.1441529,-5.088428,-4.078193,-7.3680816,-4.560243
2017-12-14 14:00:00,-1.3951776,-0.5048444,1.3700894,-2.5572011,2.6743948,-3.252196,0.72498465,-2.2047546,-6.5880017,-2.0608528,-5.232956,-4.9372754,-7.357862,-3.6815243
2017-12-14 15:00:00,-1.1141096,-2.8544166,0.6477944,-1.7692926,0.5945547,-2.1599827,0.97987694,-2.7804778,-6.257095,-4.186288,-4.074336,-5.200044,-7.4974637,-3.3645217
2017-12-14 16:00:00,-0.8100743,-0.41546354,0.9972698,0.29751948,0.30345702,-0.49907473,-0.2228512,-3.2587984,-4.577837,-2.4989002,-5.30769,-2.610009,-6.5306125,-3.6151147
2017-12-14 17:00:00,-0.98963726,-1.771213,1.4294118,0.35189265,0.14743403,-0.39724213,0.13338669,1.8693953,-5.760368,-4.2084813,-3.6517994,-4.171733,-5.6742826,-3.5756598
2017-12-14 18:00:00,-0.019272286,1.1328316,0.65528655,2.2476838,0.1483854,-0.24726516,1.3601582,1.3490314,-4.6317286,-0.9280056,-5.0725513,-3.5439582,-5.497869,-2.9962342
2017-12-14 19:00:00,-1.245199,-1.7985098,1.0825968,0.302554,0.90674746,-0.2805651,0.7042863,0.86290777,-4.29296,-1.6998422,-4.9886975,-1.3938714,-5.770995,-3.0076842
2017-12-14 20:00:00,-0.9001757,-1.6512572,-0.20257458,0.46500105,0.8649769,-1.9600661,0.76745653,0.79482573,-4.8315773,-1.6192063,-4.672124,-1.7939588,-5.4374375,-2.7282562
2017-12-14 21:00:00,-1.3530543,-1.1505445,-0.3610394,0.33877328,0.7647625,-3.0940683,-0.032954432,1.7159337,-4.016605,-3.1508222,-4.242677,-1.0941453,-3.4014857,-1.5928894
2017-12-14 22:00:00,-0.10390256,-1.8282338,1.5761672,-1.2876033,0.35170013,-1.4497467,0.5590215,0.33691832,-2.4010346,-2.68363,-3.2335777,-0.62886095,-5.037271,-1.1464123
2017-12-14 23:00:00,-1.5077276,-1.2558854,0.3441699,-0.2141269,0.54898435,-0.35685688,0.33441335,1.5026551,-4.901338,-0.7285884,-1.3564732,-1.8739111,-1.5281179,-2.1818943
2017-12-15 00:00:00,-2.1525352,-3.7470253,-0.2990277,0.20960896,0.90644145,-0.17040175,-0.064244464,0.5879724,-3.4112062,-1.2161833,-1.067534,-2.2415223,-3.3199987,-4.455158
2017-12-15 01:00:00,-3.0701835,-2.4602904,-0.39512652,0.39792213,1.7299583,0.9655405,-0.14272864,-0.61978954,-4.0660324,-1.8062844,-1.8373215,-2.9498339,-5.684795,-1.8380736
2017-12-15 02:00:00,-1.7505455,0.19176632,-0.71948165,-0.14351666,0.6703529,-1.6225467,-0.058267433,-2.649824,-4.3704457,-2.8898344,-1.690352,-2.4478333,-6.6791935,-1.7722929
2017-12-15 03:00:00,-2.539773,-2.9835336,-0.17201136,-1.7369843,-3.1476023,-1.6719139,-0.6718131,1.6209981,-6.43876,-6.2641406,-2.8486865,-2.7833931,-8.305686,-1.4216783
2017-12-15 04:00:00,-1.9706452,-2.9598458,0.61183244,-0.08129953,0.71238965,2.3902133,0.46998605,3.4189184,-7.48309,-4.23016,-0.205379,-4.7771683,-7.3851795,-0.0018586492
2017-12-15 05:00:00,-1.7816623,-2.8759124,-2.5837126,1.8496798,2.2361746,0.09692945,-0.76425296,1.2696388,-7.0346093,-2.5738406,-2.214765,-4.1741858,-6.297029,-0.68941206
2017-12-15 06:00:00,-2.891749,-1.9470506,-1.1688472,-0.039557043,0.578346,0.31034878,0.7045523,-2.3201132,-4.1899276,-2.1426358,-1.9974089,-3.7099633,-7.9392333,-0.87153614
2017-12-15 07:00:00,-2.459853,-3.1269724,-0.83712834,-0.1480973,-5.0397844,-1.8717948,-0.21913727,2.1529148,-6.4566445,0.2736435,0.010528845,-2.8822114,-8.420529,-0.920837
2017-12-15 08:00:00,-1.3751605,-4.1167345,-0.0922178,1.0803214,1.2293582,1.7825559,0.28465605,3.1197207,-7.472077,1.0743556,-0.13609488,-3.2173772,-7.0397077,-1.7788424
2017-12-15 09:00:00,-3.2958417,-3.6701243,-1.2847425,-0.65124947,1.0746993,-0.5366814,1.3851964,3.3310664,-6.5337687,2.0016527,-0.35249218,-2.5375767,-4.3362083,-0.11287196
2017-12-15 10:00:00,-1.3332593,-0.27099028,-0.97322667,1.1470586,0.06208083,0.44209972,1.4321612,-0.6351037,-5.315022,2.4341784,-1.7008095,-2.648233,-0.26544994,0.36776322
2017-12-15 11:00:00,-0.39633796,0.6062377,-1.271763,-0.94056416,1.7489595,-0.3739712,0.21235523,1.371204,-6.8011146,-1.7401221,0.5814706,-1.8081261,-5.163011,-0.39702344
2017-12-15 12:00:00,-3.0288503,6.452683,-0.42899227,0.015898649,4.6854186,-0.52403903,1.2232248,-1.969432,-2.07717,-1.8995724,0.62477154,-2.9941745,-3.1890013,-1.126824
2017-12-15 13:00:00,-2.4292412,3.9645066,-0.15299015,-0.45900398,0.8024991,-1.030278,-1.3061844,-0.5635882,-4.298658,-2.5609562,-1.9300243,-0.35995936,-5.3369246,-0.10138642
2017-12-15 14:00:00,-3.5302052,3.852317,-0.5817963,-0.48508063,-0.35239726,-0.97970396,0.080222495,1.2223424,-2.8465827,-0.84371126,1.0493279,-1.9907173,-4.8878803,1.3111604
2017-12-15 15:00:00,-2.756283,6.1896,-1.039777,-0.7899984,2.2703803,-1.3295313,-0.5414182,0.47713894,-2.65641,-2.2625186,-1.7494211,-3.1865187,-5.125801,1.324796
2017-12-15 16:00:00,-2.7398002,4.519149,-0.28923312,0.18098864,1.1305007,-1.1238976,-0.5095504,1.3115765,-0.71722174,-1.2495171,-0.091345556,-0.65116453,-3.5296342,1.0567555
2017-12-15 17:00:00,-3.694418,5.71786,-1.7437319,-0.18273695,-3.5999537,0.87778944,-1.0152098,0.96739525,-0.3711822,-0.35677013,2.41885,-2.3191862,-4.9523125,1.2462486
2017-12-15 18:00:00,-3.2411928,4.8761744,0.4935307,0.21317941,-2.9578702,0.632025,0.39596486,1.1494615,-0.67084205,1.0546209,-0.31055444,-2.0572095,-4.4393897,1.0798731
2017-12-15 19:00:00,-1.8454925,4.9916644,0.08734552,1.2872275,-3.2824607,-0.335769,1.1376781,1.1246076,-0.605114,1.2690278,0.019972298,-2.252343,-3.9260795,0.2767059
2017-12-15 20:00:00,-0.4755086,5.3360376,-0.7786219,-0.34065697,-2.292454,0.2064365,-0.17781915,0.61750543,-0.5534547,0.11198244,-1.3706062,-1.8676739,-3.103093,0.99273497
2017-12-15 21:00:00,1.3398718,3.1039462,-0.8352165,0.28768688,-0.47604465,0.15272745,0.75078326,-0.11803013,-1.2790715,0.0125524,1.6555845,-1.9637595,-0.6904875,2.7106876
2017-12-15 22:00:00,0.33014473,2.346149,0.2580873,0.9180537,0.90409184,0.68042225,0.8963728,0.4493342,-0.09329407,0.6249915,1.8800504,-1.8211989,-1.0015563,3.2766223
2017-12-15 23:00:00,-0.15551127,4.234353,-0.3776403,-0.71412,1.3219029,-0.3478559,-0.28305194,-1.5636712,1.564725,1.2146194,0.84597105,-0.26983324,-1.3574215,1.9224207
2017-12-16 00:00:00,-0.16468824,3.7854145,-1.8300384,0.3845251,-0.7934494,0.2663143,0.7336717,0.87820405,2.953963,0.41637504,2.1706133,-1.2025368,-1.6501505,3.1326027
2017-12-16 01:00:00,-0.25235832,5.0566187,-0.02379993,-0.58115035,0.6895275,0.3688441,0.24753457,-0.39588943,3.9768143,1.5532422,0.5835941,-1.5832257,0.54132044,3.4409232
2017-12-16 02:00:00,0.43160746,5.4294114,-0.9408162,-0.9147366,0.605418,0.16931564,0.4953055,-0.6205118,2.662568,0.10016366,1.5147284,-1.6563804,0.87121373,1.3361512
2017-12-16 03:00:00,0.13590729,2.9967072,-1.0093508,0.17642567,0.796897,0.6392999,-0.10576439,1.0367982,2.528073,0.9204586,0.99262226,-0.85526925,-1.2248889,2.9349658
2017-12-16 04:00:00,-0.7846546,0.5585596,-0.69749385,0.6037579,0.62850547,0.8016336,0.33509627,0.713925,2.1087554,0.29373232,0.36060473,0.3413842,-1.9397509,3.097718
2017-12-16 05:00:00,-0.37837765,2.0293205,-0.71222967,-0.614506,1.2554462,0.987099,0.1187711,0.3430832,2.686377,0.34764567,0.9067645,-0.8890087,-0.9349322,2.721532
2017-12-16 06:00:00,0.6898936,0.7855012,-0.9253513,0.4398483,0.48501867,0.6358843,0.44056627,0.3152288,3.563574,-0.15554972,1.2542968,-1.1674485,-1.9642282,3.537433
2017-12-16 07:00:00,0.73842335,-0.48795435,-0.2846585,-0.54811996,-0.3250111,1.1086532,0.606535,-0.07695661,3.475838,0.56274575,0.43413496,-0.524961,-1.0209699,3.2512944
2017-12-16 08:00:00,0.19879454,0.7150044,-0.9210624,-0.18224125,0.5912051,0.61769015,0.26178545,0.93176836,1.2747414,0.7274034,0.667071,-1.0639572,-1.26644,1.536614
2017-12-16 09:00:00,-0.45300895,1.914296,0.46278954,-0.08959591,0.8399409,0.03987043,0.76606226,0.04902995,1.9064536,-0.3259732,0.30222353,-0.67484313,-2.9053729,2.5258813
2017-12-16 10:00:00,-0.23853916,0.07159619,-0.3392748,-0.21320488,0.6955592,0.50946003,0.22803932,0.5608246,2.4579372,1.1142191,0.3860405,-0.7158214,-0.6032542,3.9195879
2017-12-16 11:00:00,0.037613288,2.322001,-0.39163807,-0.43029973,1.2689804,-0.62843966,0.898443,0.98611313,2.8836744,-1.3437215,-0.20001365,-0.10378354,-1.4563047,3.5647423
2017-12-16 12:00:00,0.1871267,-0.768026,0.45092508,0.7698903,0.44591594,-1.0081617,0.34543347,0.7067061,2.0631876,-0.24475048,-0.23490083,-0.7254917,-1.6582696,4.526535
2017-12-16 13:00:00,-0.16353375,-0.70219964,-0.37172642,0.47178957,0.57473356,0.5581995,0.7730983,0.6990441,2.3902953,-0.32043076,-0.3093694,-0.6128315,-0.29490158,3.698074
2017-12-16 14:00:00,0.12537444,-1.0793693,0.03881583,-0.010261308,0.964104,1.072933,0.32777688,1.053143,1.8707831,-0.9044729,-0.4143115,-0.45584333,0.031285033,3.7604492
2017-12-16 15:00:00,-0.7088974,-0.737975,-0.07744434,-0.5104749,0.8015144,0.8181805,0.26857293,0.18343557,-0.7287751,0.11731635,-0.15904197,-0.36862716,-0.2746439,5.0542784
2017-12-16 16:00:00,1.0084925,1.0335022,-0.14462957,-0.09069653,1.1876221,-0.12954181,0.30099362,-0.31120518,2.052944,1.0623175,-0.021380568,0.18542163,0.13994256,4.494615
2017-12-16 17:00:00,-0.26217067,0.83088714,0.1975192,0.7606293,1.0245506,0.10236464,0.80624586,-0.33204928,1.8657645,0.52349615,0.5330927,0.15331285,0.8733442,4.8427606
2017-12-16 18:00:00,-0.9977173,-0.3692951,-0.41609266,0.070917994,0.21284331,-0.41968158,-0.0038843735,-0.1319126,-0.41524547,1.063925,0.3827973,0.07195499,-0.54060006,4.045374
2017-12-16 19:00:00,-0.15194945,-0.26293802,0.20526898,0.33538145,1.1705114,-0.66412306,-0.3870059,0.17430444,-1.8244021,0.80355096,0.42944548,1.317924,0.091320634,3.6765563
2017-12-16 20:00:00,-0.12596907,-0.0012870649,0.4460858,-0.7372245,-0.4963409,0.38528287,-0.058165465,0.08750429,1.3796142,0.7602428,-0.15447141,0.059269074,0.8485352,3.2874415
2017-12-16 21:00:00,-0.14131457,1.2353072,-0.63627535,-0.49382246,0.16121125,0.5262602,-0.8285225,0.7272511,1.2857472,0.70042306,-0.18732852,-0.27294824,-1.1913899,3.7656157
2017-12-16 22:00:00,0.36750612,1.6417147,0.57012653,-1.3925524,1.0957369,0.14134642,-1.1880072,-0.52716553,1.3539913,0.29772744,-0.3961052,-0.8079183,-1.397928,3.9965146
2017-12-16 23:00:00,0.3963264,0.5940043,-0.043286275,-1.980821,1.2067295,-0.0039673657,-1.2473266,-0.16901028,1.3975142,0.73808175,-0.74868757,-0.91942286,-0.1544165,4.164742
2017-12-17 00:00:00,-0.94745934,0.283748,0.47493052,5.046829,0.8616803,0.20911717,0.6809732,1.13332,1.508673,0.3832065,-0.28411344,-0.79061437,-0.4003894,5.2599955
2017-12-17 01:00:00,-0.0116238315,-1.2872951,0.27882946,0.7105219,0.063178055,-0.45614016,-0.11509399,-0.5832996,2.4602487,0.18052135,-0.86302227,-1.1256726,-0.46523678,5.972759
2017-12-17 02:00:00,0.048613667,-0.8766728,-0.19303367,-0.33648995,0.21731432,1.8314606,0.22902486,-0.6042534,1.4888945,0.094702914,-0.98820764,-0.46270552,-0.8753577,6.735501
2017-12-17 03:00:00,0.51445425,-1.8751272,0.06211906,4.5247684,1.6181515,-0.18730539,0.5716297,0.07794394,1.3223621,0.21718214,-0.88314444,0.19516334,-0.87231106,6.444741
2017-12-17 04:00:00,-0.46774682,-0.496884,-0.4170349,0.75179225,1.9000201,0.259861,-0.50125295,-0.12883985,1.2266785,0.24101557,-0.7160827,-0.029169643,1.265296,6.616305
2017-12-17 05:00:00,0.50762045,-0.30742288,0.3881645,-0.67874706,1.27582,0.1939574,0.52456826,-1.5782481,1.0177941,0.074269615,-1.4069989,-2.7163384,2.240544,6.188914
2017-12-17 06:00:00,0.5267814,-0.15652606,-0.34799427,1.9841075,1.5724458,0.33753005,0.47447497,1.3711094,2.839333,0.5379677,-0.88721377,-5.459115,1.3272617,7.906621
2017-12-17 07:00:00,-0.29384825,-0.57237315,-0.058988642,1.1717377,1.0478286,0.2046781,-0.12930666,0.71972525,3.116786,1.103885,-0.9307865,-3.8183775,1.2304956,6.4491787
2017-12-17 08:00:00,-0.13540259,0.20341624,-0.4127799,-2.286618,0.10879638,-0.025213685,-1.3450303,0.06007355,2.6436195,0.21234539,-1.0733912,-2.5856228,0.116610736,6.866686
2017-12-17 09:00:00,0.67540336,-0.1613039,0.07553593,-0.6511643,0.549989,-0.8663493,-2.1535792,0.9197462,2.8302248,0.11834137,-1.0744547,-1.6778015,-0.9108316,4.342926
2017-12-17 10:00:00,0.4280558,-0.2881791,-0.4662517,-6.1885033,0.8306036,2.2225187,-1.485128,1.3534207,3.2719674,0.4238333,-0.78353554,-5.5603576,-2.1364,3.5842276
2017-12-17 11:00:00,0.503788,-0.018718626,-0.14235614,-5.4634876,0.97419363,3.118009,-3.1753616,3.0566947,4.4383116,0.11523023,0.48364896,0.5397133,-0.17370407,5.8344398
2017-12-17 12:00:00,-0.4956529,-2.6935682,-0.18139616,5.622363,0.861802,2.4130914,0.00012303598,4.1871767,4.2646627,0.060051084,0.7527891,1.6958348,1.6890996,5.4328566
2017-12-17 13:00:00,-0.3639477,-0.97267956,-0.5849539,3.6980174,2.036848,1.7810241,-0.929239,3.1696465,5.3893347,-0.48637876,0.58677757,0.9930147,0.61098546,4.796298
2017-12-17 14:00:00,1.2563924,-3.233644,-0.839823,1.8552127,1.5837828,4.3564234,-1.9136338,3.1594229,4.6704683,-0.5164991,-0.171134,3.1373355,2.820442,4.792259
2017-12-17 15:00:00,0.24403223,-3.0846238,-0.56895155,1.0228173,0.65097743,-0.73587555,-3.9547791,3.8806665,4.168133,-1.5715256,-0.22868615,1.1497194,3.1150792,3.5797708
2017-12-17 16:00:00,-1.3719829,-2.8541172,-0.4063031,-2.6981182,0.9594537,0.57172394,-4.29688,1.9481488,5.5460906,-1.7659687,-0.89260095,0.98354423,1.5695388,7.457591
2017-12-17 17:00:00,0.07993951,-2.7272727,-1.0981094,-0.544593,1.2325675,1.2703729,-5.3942757,3.565013,5.139061,-0.6540763,-0.5502335,3.2910717,-1.5709323,2.0137818
2017-12-17 18:00:00,-0.31845,-3.2752702,-0.32575646,0.82005614,-0.019284604,1.3071247,-4.484752,4.4933314,6.112988,-2.5660357,-1.1763178,5.9293585,-0.35927925,-0.8758166
2017-12-17 19:00:00,2.255433,-1.1582245,-0.007491356,2.026965,0.35691333,1.3389703,-2.296887,2.9699252,4.0446916,3.4698687,1.4227417,4.4379206,6.930719,8.006618
2017-12-17 20:00:00,-0.77215433,-2.8990467,-0.41148484,2.9689004,0.34865442,1.3442278,-4.4268312,3.0986607,3.7163846,-1.923193,-0.9041854,1.1067008,3.1476283,5.66657
2017-12-17 21:00:00,-1.1039008,-2.2429345,-0.12537159,0.57509726,0.7326618,-0.011088572,-8.209521,2.8369431,3.5865126,-0.86882496,-0.68587774,2.9490702,-1.3827173,1.4643403
2017-12-17 22:00:00,-1.4028884,-2.1685474,-0.081348,-3.74237,0.8569086,-2.1776965,-4.8712955,2.8099675,7.028614,-1.531131,-1.2616404,5.054287,-0.6012799,4.325232
2017-12-17 23:00:00,0.6697953,-2.644472,-0.52614486,7.7975345,0.33360395,1.4418952,-6.575751,3.698983,5.428731,-0.07637206,0.32057396,5.1218705,1.9332385,4.5274663
2017-12-18 00:00:00,0.7124721,0.8484447,0.6948898,1.7573965,-2.6513267,6.3458796,-3.1269512,2.5850976,7.692999,2.290687,3.434695,0.4382764,4.8004136,14.461475
2017-12-18 01:00:00,1.1613535,2.8933637,0.7794719,-0.28233278,-0.9030511,5.3822613,-2.0277026,3.4583714,10.547219,3.1239285,5.3982053,0.71530133,2.821526,15.234448
2017-12-18 02:00:00,3.18466,3.7031863,0.72218865,-3.9481933,-0.38943258,3.185325,-3.2936702,2.2362502,11.442525,3.2883239,4.315305,1.7525136,3.5499384,16.575315
2017-12-18 03:00:00,0.43610376,4.284229,1.1760007,-2.6468914,-0.4918153,2.4626844,-1.0667233,2.5819023,9.321,3.9594202,3.1208184,0.75792426,5.550084,13.924955
2017-12-18 04:00:00,3.9611447,2.6425147,1.7405857,1.1531928,4.5659733,1.1085316,0.4032178,0.14812225,8.639206,4.0922847,3.1298096,0.50970894,1.1758513,13.340096
2017-12-18 05:00:00,3.8388357,2.5702786,2.1738286,-1.519053,3.3814182,1.2123822,0.50573283,0.21222068,7.7705216,3.558813,2.8798125,0.7235188,2.4909797,13.550752
2017-12-18 06:00:00,0.7176644,1.9953778,0.4755602,-1.1790632,-2.2907858,1.7960662,-1.9543009,-0.36904743,8.236629,4.814762,3.222356,1.7808809,2.3558884,13.703876
2017-12-18 07:00:00,1.4832658,-0.13120565,2.3765776,0.71704155,-1.2898039,-0.069596745,-3.470906,-1.680675,5.986686,6.389999,2.18876,1.4084909,4.432088,15.541101
2017-12-18 08:00:00,2.5529232,0.027459584,3.7416072,-1.7616053,-0.06867632,-1.0868258,0.6453807,-1.14257,8.983234,4.709275,2.573186,2.8243177,4.471502,12.92821
2017-12-18 09:00:00,1.1324387,-0.38667673,3.2413387,-2.7791405,-1.0189937,-0.37108564,-1.2974018,-2.121419,4.498576,2.4374716,2.0573254,2.9794369,3.2198238,11.456501
2017-12-18 10:00:00,0.9253496,-0.29201072,0.16553259,-2.8379533,-1.8862458,0.9518224,0.23456891,-3.6817358,5.3359385,-1.518522,3.047848,3.4737728,4.268121,12.373537
2017-12-18 11:00:00,1.7281816,-1.6704402,0.14279573,-5.314146,-3.2843099,0.7858037,-2.025827,-1.7101737,5.2837,-0.29938495,1.8750403,2.3314674,4.393278,12.147222
2017-12-18 12:00:00,2.173884,-2.7837906,-0.8801614,-5.0341573,-1.4220632,-1.9338495,-0.95169425,1.1792067,4.468202,4.176899,1.4164426,1.6014694,3.5685332,10.113528
2017-12-18 13:00:00,1.9072993,-2.6736138,-0.19824214,-5.707902,-2.0617292,-1.6131604,-0.8006557,1.0034083,4.8844786,1.7050085,1.7746546,2.243427,2.961783,8.335727
2017-12-18 14:00:00,2.1939745,-2.1263566,0.12385728,3.5284495,-0.30384406,0.6305248,-0.816727,1.2797294,5.1624036,-0.26778343,2.9441328,0.6923707,-0.5934209,8.634856
2017-12-18 15:00:00,-0.60626525,-1.9857337,-0.5350469,6.491179,0.009190848,-2.1437201,-1.5198376,1.97326,4.5583177,1.0385759,3.5558147,3.4633505,-0.13340396,8.48098
2017-12-18 16:00:00,0.9492491,-1.8592516,0.41113347,6.770553,0.070873484,-2.1425998,-1.3829043,0.7362483,4.218117,1.2039104,3.3947566,1.8473458,0.070372954,8.660999
2017-12-18 17:00:00,1.4620881,2.845473,-0.09830562,0.42595452,-2.1012862,5.017618,-2.8165786,2.3788986,11.161959,5.0275598,2.55037,1.537581,5.871645,11.642198
2017-12-18 18:00:00,-2.3122253,4.4568195,-1.7237502,0.11781067,-3.485258,4.384162,-1.8197982,2.7119265,7.7359133,6.390705,2.4025044,2.5626197,2.245503,14.162731
2017-12-18 19:00:00,2.3071525,0.6448534,-1.305106,0.7956727,-2.2085211,2.4397538,-0.8619832,1.5112048,9.305543,2.1323082,3.632012,3.9908655,7.871119,11.007225
2017-12-18 20:00:00,-3.5397124,6.890212,2.448392,-0.7517159,-3.989896,4.5567703,-3.164463,4.1881065,11.38905,3.3285294,4.1305804,0.4376558,1.7126294,12.636728
2017-12-18 21:00:00,2.8808556,-2.4701402,-0.19529928,-4.515687,2.0754416,2.7750435,-1.3996769,1.1509734,8.485725,6.7794175,1.8443513,1.1703584,4.3368273,10.583951
2017-12-18 22:00:00,2.5666587,-3.1530032,-0.26000395,-1.1676253,-1.4670823,1.2545049,-4.5045676,0.52427137,3.0148995,4.20997,2.2269917,-0.16869433,7.620103,14.07874
2017-12-18 23:00:00,2.28905,-4.6200566,-0.065972276,-3.4027877,-1.032038,2.5299895,0.47925636,0.98214114,8.757052,3.6194823,2.7753174,5.7914925,6.51455,10.4366455
2017-12-19 00:00:00,3.5825462,-3.3402023,0.0031168475,4.055805,0.023194415,0.31602994,-1.2670014,-1.0835271,1.2999475,0.89294064,1.8166149,-0.6386217,-1.1525545,9.156337
2017-12-19 01:00:00,1.8493433,-4.6007137,0.21106544,3.6542234,-1.7458924,2.0441241,-2.089859,0.85247374,3.7464597,-0.9802489,1.0735127,-0.5050177,0.082934745,8.28921
2017-12-19 02:00:00,1.7616318,-3.7802467,0.0047875037,1.1605016,-0.004616511,-1.1608523,-1.8542318,-1.6811703,4.347443,-2.0858054,0.9906454,0.52893114,1.8005298,11.524335
2017-12-19 03:00:00,4.157084,-3.0293224,-0.25742376,-3.32402,1.3653499,0.49364382,-0.77718765,1.1643527,3.9785097,-2.7002969,-0.2589272,-0.40162987,-0.02548929,9.998253
2017-12-19 04:00:00,2.577429,-2.5740888,-1.1477209,2.211152,1.7337867,2.249526,2.797159,1.6344329,4.2834535,-0.021593455,-0.32541984,-1.9862574,0.57438034,12.3709755
2017-12-19 05:00:00,1.7828767,-3.3112094,-1.4993,2.944663,0.48984137,-0.8679439,2.3538868,1.5758541,6.362355,0.16320018,0.48332113,-1.1420065,1.3190432,12.153746
2017-12-19 06:00:00,0.987405,-3.9069762,-0.5670825,2.584387,-0.05613629,-0.80687726,1.8304658,1.1026735,5.1493745,1.5774509,0.39007488,-1.157919,4.571756,11.456845
2017-12-19 07:00:00,1.6237372,-4.1639876,-0.42037475,2.023151,-0.813646,2.3045378,3.178439,2.3500893,5.243272,2.2705345,0.32923514,0.5087315,3.8268702,11.988512
2017-12-19 08:00:00,2.327609,-4.835736,-0.95012325,0.43271616,0.53179085,0.1261853,1.8351686,1.1316801,3.6616766,0.62746143,0.09964088,0.2163663,2.4629452,11.59243
2017-12-19 09:00:00,2.9503849,-3.563027,-0.8175865,0.10634255,0.37749985,-0.17869498,2.8327084,0.49815577,4.437387,0.94633055,0.39557755,0.42633966,4.2874107,10.869221
