date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-21 01:00:00,4.5626516,1.1015744,3.6646454,5.938226,1.9711483,3.3167012,9.773387,6.737594,12.892551,4.0207605,5.082931,6.3651624,1.2410519,5.5885434
2018-09-21 02:00:00,4.927463,4.634964,2.326169,4.8127885,3.5236714,1.486757,8.825273,6.9406667,10.839919,2.2819827,2.2343087,2.8683677,1.5142744,9.423585
2018-09-21 03:00:00,1.9840053,2.9238813,0.7350155,2.825038,2.7488847,4.0557427,9.440724,4.999305,14.012456,1.4956535,2.085029,3.9528484,4.7039747,10.825403
2018-09-21 04:00:00,1.6917528,2.6646192,0.6444968,2.289637,2.9519784,2.7230587,4.8096585,3.3878233,5.479734,2.4038384,2.8633683,6.780578,5.000302,7.8831887
2018-09-21 05:00:00,2.2971773,1.8021294,1.9694538,1.5177608,1.8411435,5.8737965,4.763949,0.86487335,6.771885,1.3524703,2.1566374,7.273857,5.489331,7.492399
2018-09-21 06:00:00,0.7092853,1.2558801,1.5864726,1.6126164,2.5431104,2.5771596,3.711386,2.4219897,4.0682216,0.5221016,6.9235005,5.4364614,5.819456,6.2301993
2018-09-21 07:00:00,1.0409348,0.4832944,1.6710198,2.9252596,1.489911,2.5886295,5.0580597,1.7212057,5.9461684,2.0481324,11.14965,2.6495535,9.066773,7.03694
2018-09-21 08:00:00,1.0050067,2.1220856,3.5346928,3.060262,2.3256829,8.965445,3.2866573,0.59481245,12.07215,0.80639565,11.412485,5.2806005,9.349723,9.688439
2018-09-21 09:00:00,0.5922751,2.8600037,3.8750598,4.2792096,3.4789765,8.196322,3.934787,3.378467,10.533653,2.0301356,9.716007,5.2174597,8.4362,7.381754
2018-09-21 10:00:00,0.9288569,3.8263948,3.981708,4.5233736,3.0208523,6.6885347,5.979344,4.014544,7.7467127,2.0700598,9.314282,4.6472907,7.87056,4.538699
2018-09-21 11:00:00,0.85318553,3.8577223,1.2195966,2.0430381,2.0152557,5.1530666,4.4769106,3.2776484,5.061197,1.3078649,7.096093,6.239678,5.225441,3.7382329
2018-09-21 12:00:00,1.2415334,1.2582464,0.594675,1.2339596,0.85918194,3.8454626,2.9263897,1.437735,4.88717,2.0520647,7.9426355,6.0605206,5.5060587,4.4834003
2018-09-21 13:00:00,0.8062213,1.9986731,1.162871,1.3220049,1.168483,2.210098,2.6771555,0.9023327,3.0103886,1.0197736,6.9115644,4.6187387,3.448317,3.1756065
2018-09-21 14:00:00,0.95205516,0.5079853,0.22235371,1.4006621,2.3208427,0.6051917,1.1172166,0.41262212,2.1368163,1.4703108,2.4901137,4.406874,1.0090501,2.129214
2018-09-21 15:00:00,2.7488303,3.046642,0.3654838,0.46295354,1.3494908,3.5709827,3.136941,1.234608,8.304513,1.4587543,12.210215,9.207996,11.517653,10.39967
2018-09-21 16:00:00,1.3396902,1.5334059,0.6720374,1.5609593,3.121731,2.9952745,2.438628,1.038704,7.271685,2.9558568,10.203362,0.7963159,11.057741,9.704327
2018-09-21 17:00:00,2.3688822,1.4602053,0.8902844,0.3337658,2.3004003,1.5047396,0.8272059,0.8791681,2.3088262,1.0930655,1.4813952,3.39146,1.427429,3.9619517
2018-09-21 18:00:00,2.9084947,1.6837786,4.754095,1.2048377,3.9765956,2.5546114,5.802395,5.361125,5.4925146,6.1517277,7.636762,3.3896277,2.3320143,9.442636
2018-09-21 19:00:00,1.2369391,13.746827,1.752979,4.8266864,7.9347534,6.915631,7.078042,6.087973,13.136256,10.623852,3.5059962,1.6771512,11.524003,16.881907
2018-09-21 20:00:00,1.8603402,0.66059947,2.7189338,1.8190536,1.2366432,5.2374697,6.4488044,2.7804427,7.737147,1.4820918,16.259302,6.1974626,13.105668,11.626357
2018-09-21 21:00:00,3.3025,0.31552812,3.8528833,1.9713352,2.606691,0.49291697,3.712353,3.2283776,4.649294,1.7465186,6.054599,2.5653281,2.0931566,6.0449524
2018-09-21 22:00:00,0.89518243,12.524525,7.408553,2.0588982,1.9907533,5.8260584,7.464653,4.0872736,9.822757,10.163696,17.0657,2.0790088,8.029984,16.877018
2018-09-21 23:00:00,1.4976137,2.6185875,4.9663615,2.48495,4.847989,5.475467,5.095279,2.1659818,10.928584,8.0263405,2.6404002,5.1199307,11.433449,15.955874
2018-09-22 00:00:00,1.4897306,7.9786963,3.457219,2.225428,4.5397434,4.7518535,0.48717555,2.3881514,11.388539,2.6351442,13.688169,6.922769,5.444414,12.099767
2018-09-22 01:00:00,3.4060833,8.105687,6.8981686,1.9805375,5.3727164,6.522032,3.5087478,2.5572178,10.991562,3.525913,13.25436,7.9925375,7.9955053,17.967672
2018-09-22 02:00:00,4.8179007,13.30541,7.0225034,1.3280255,3.375668,8.068403,1.7631699,6.022383,15.446211,6.10901,10.977751,6.732596,12.157552,16.335646
2018-09-22 03:00:00,4.440383,9.752909,3.4920046,1.2808095,3.494561,5.7683415,3.3207173,4.55585,16.449379,2.6439898,13.326485,7.5135455,10.438303,12.89708
2018-09-22 04:00:00,6.2707877,16.261482,6.821518,6.3676405,4.871995,6.596121,5.4329557,6.055565,12.898867,2.7961009,14.228677,9.964529,7.3048134,17.466799
2018-09-22 05:00:00,3.1241534,11.844753,2.9979193,2.9030347,8.0185,5.2237625,10.116048,2.5737846,12.525337,6.1725597,12.703785,9.274722,9.781587,18.163282
2018-09-22 06:00:00,5.4346113,15.023764,4.3595505,3.9445262,7.43632,4.187399,1.7580026,2.7413752,13.228801,4.3897414,9.024958,10.220502,6.1769094,16.276304
2018-09-22 07:00:00,2.2415478,6.9096146,4.715839,0.7996146,4.021303,6.43928,7.01456,4.5025644,7.7252297,5.803926,7.0034666,3.2089593,6.2047734,13.7430315
2018-09-22 08:00:00,6.36287,12.043209,7.903456,5.2720323,2.7434597,3.7491536,4.458588,3.6230187,8.740182,5.7582636,11.340606,6.397032,8.852712,10.594998
2018-09-22 09:00:00,6.6098423,7.9039736,7.628472,1.595382,5.2891,5.8203135,2.9150195,4.927495,10.350524,2.0904229,12.81914,7.939071,14.814791,18.074282
2018-09-22 10:00:00,3.5846741,13.499428,4.9086027,5.7447305,3.616015,7.681132,4.2535067,3.8193455,18.043879,9.950822,13.850188,7.403661,10.375765,18.396683
2018-09-22 11:00:00,9.28686,14.763169,4.3933544,3.0302641,6.357355,5.033342,6.4675255,3.5758283,15.184442,1.5321597,14.313516,7.731823,8.445578,11.781911
2018-09-22 12:00:00,7.725489,13.952184,3.5816195,3.3017607,7.4060936,5.8026934,2.8362901,3.873188,13.534694,4.4138813,14.690888,9.661032,6.999951,17.70097
2018-09-22 13:00:00,3.1062193,16.107388,6.5617633,3.563233,7.1702957,5.1007338,4.548208,1.373213,16.036238,4.569973,11.197978,8.126589,8.6055355,16.616823
2018-09-22 14:00:00,4.916296,10.664568,5.398162,2.45694,5.134445,5.168009,2.163308,2.800212,10.13641,4.3552246,6.1623006,8.451219,6.307611,15.180397
2018-09-22 15:00:00,1.6873673,0.50619566,4.4878955,1.4306952,5.5554037,5.0389113,5.7656984,4.941865,6.719605,6.1422143,6.1912956,7.046182,4.504399,11.539661
2018-09-22 16:00:00,1.311758,10.04842,4.177373,2.2669814,6.9901633,8.89891,7.0131254,3.1819656,14.931072,3.0575047,9.4348135,3.1896217,6.5940175,11.448079
2018-09-22 17:00:00,5.4465365,15.85728,3.6758926,1.5981034,4.6179204,7.3903804,7.037993,5.840088,16.15678,11.749591,13.646726,3.5759885,12.217407,16.271503
2018-09-22 18:00:00,3.1042242,8.95456,6.099972,0.88671273,5.601975,6.557169,4.4487586,0.89632905,10.506435,11.131053,4.0377307,2.8826997,4.910093,15.1334095
2018-09-22 19:00:00,1.4457357,15.061202,4.467852,2.7427478,8.12807,3.9060366,3.9027057,4.5075984,7.7964625,8.132529,6.661079,3.9269853,4.7809615,15.723592
2018-09-22 20:00:00,3.891906,13.771947,2.225623,2.97609,5.2786674,5.559435,1.2601839,3.7363954,15.273969,3.9657826,17.025423,8.335192,12.192739,12.984059
2018-09-22 21:00:00,8.359637,12.62686,5.7525873,0.9234112,7.215864,5.8729362,7.828371,5.813962,9.4051895,9.099922,2.8719323,1.790486,5.800225,15.114263
2018-09-22 22:00:00,2.4918025,7.4513617,2.4234931,1.8367366,6.5476894,4.4811897,4.781871,2.4360685,13.050434,8.323607,3.4541903,0.9045094,4.549451,17.362024
2018-09-22 23:00:00,4.6194673,14.53397,3.8270867,1.4029819,6.82664,6.13061,7.061448,6.0511575,10.377153,8.327586,2.0022688,4.0781283,7.323948,12.48161
2018-09-23 00:00:00,4.943774,13.5968275,6.2302117,2.4430535,4.5595255,6.1837244,8.502254,7.8905087,14.105861,7.4830036,11.214325,2.147355,9.68785,15.904072
2018-09-23 01:00:00,2.283024,10.563209,4.8963366,2.6497548,5.185361,4.8334417,4.7937784,4.2354693,8.568174,7.6210155,1.2426379,5.7420197,7.824211,13.234664
2018-09-23 02:00:00,3.0209944,7.856641,3.924257,0.4583985,5.424582,5.946587,0.5978272,3.3167117,12.667803,6.976851,2.4623024,5.5466313,7.507164,10.214274
2018-09-23 03:00:00,0.49907362,8.094596,2.770582,1.1150762,7.1295204,4.4463515,2.4545639,1.8131046,11.009698,6.322254,1.7671362,3.1509924,6.2183647,12.224928
2018-09-23 04:00:00,0.8785529,12.640488,4.1310415,3.6430173,5.0506334,6.4116693,4.762897,3.2254937,10.6587515,6.305584,1.3368902,0.6968278,6.4699426,12.87219
2018-09-23 05:00:00,3.8150303,15.9189825,4.6127276,4.077143,2.7289016,1.5923867,5.9773636,7.8282695,11.058433,7.5517883,9.208409,1.3400643,10.675981,12.459053
2018-09-23 06:00:00,4.6391063,12.4918585,3.4844253,0.8545121,6.0116553,5.2577796,3.5221512,6.594318,11.964603,6.940046,9.204395,3.592306,10.469792,13.432872
2018-09-23 07:00:00,2.563266,12.167952,2.4999254,4.2272954,2.593951,5.651898,5.0431433,6.3734775,13.614101,9.885728,12.874383,0.85841143,8.586622,15.174696
2018-09-23 08:00:00,2.8427804,15.174578,6.3359246,4.982478,3.5909207,5.7380586,8.781663,4.45911,17.847107,8.618581,15.0180025,2.9881349,11.139373,13.136134
2018-09-23 09:00:00,2.7800667,9.201312,3.179399,0.8704152,4.880449,5.662382,3.8861847,4.9514275,11.507353,9.33542,1.8913031,3.193387,7.380303,12.520727
2018-09-23 10:00:00,0.80322224,7.575827,3.67068,3.7198207,4.138038,3.8146613,2.224623,4.382087,11.36482,8.592969,2.3552802,5.094983,6.2399173,11.16332
2018-09-23 11:00:00,1.4099368,11.997918,3.5247796,3.049634,6.026487,5.6151814,4.6973805,3.8828385,11.480213,5.4487686,0.95015526,4.8750653,6.5326962,10.400588
2018-09-23 12:00:00,2.6395783,13.314748,3.8862042,3.029692,4.7403197,4.8043633,3.3583155,3.7813573,11.188927,6.223111,6.7187505,1.7478477,5.8317394,9.50872
2018-09-23 13:00:00,2.3104706,15.48402,4.023316,2.2416432,7.237294,1.2443367,4.3257136,6.765687,12.598165,8.074636,9.616269,2.4983096,9.131138,15.568213
2018-09-23 14:00:00,1.0830382,14.653845,3.310608,3.0953474,6.4420266,6.1496053,4.953132,2.5899103,12.67255,8.13085,8.342402,3.007764,8.62849,13.726365
2018-09-23 15:00:00,2.8288155,13.097532,0.55697435,2.4482932,4.866273,6.6851254,4.2713265,3.5984812,12.585697,8.751961,14.380636,3.984782,9.5327215,14.006386
2018-09-23 16:00:00,2.7562182,13.70896,4.574154,1.4291126,4.316145,7.0071454,4.8025465,4.786641,15.744287,8.3482275,6.601154,1.8894007,7.355933,14.485764
2018-09-23 17:00:00,1.0677134,12.251236,4.092516,3.3174808,5.0329456,4.3539867,5.309837,3.2018602,13.991621,7.1125727,6.1614137,3.6364505,9.475608,14.90155
2018-09-23 18:00:00,3.1091526,13.868391,1.9902197,7.593209,6.3067775,7.495679,5.646456,5.3848863,12.937067,5.922382,8.868858,1.4062293,9.176888,16.427307
2018-09-23 19:00:00,0.49098203,10.165456,5.392979,1.776562,2.8573904,2.6779382,5.9617047,5.140521,10.560317,7.102538,8.429303,3.3665829,6.0532627,15.103277
2018-09-23 20:00:00,1.0349256,11.101646,2.166174,2.4264007,4.618971,4.4373865,2.8523731,2.7924495,9.139103,6.8239717,7.434694,2.0100806,8.545732,12.240441
2018-09-23 21:00:00,3.658464,11.537813,5.0907135,5.0723586,5.4579377,7.0090933,6.382698,4.675059,11.6430645,9.217938,8.725498,0.39575094,11.257645,14.656323
2018-09-23 22:00:00,3.792031,10.41679,5.6078534,1.7747674,5.225026,5.2660246,3.4881403,0.67446697,8.500207,8.377485,6.2097135,1.2951405,8.769144,15.923619
2018-09-23 23:00:00,3.3580441,11.557383,3.017306,2.1385405,1.6277283,4.173577,5.661747,3.3897505,10.699304,7.79367,3.5974422,1.926429,6.575882,16.799297
2018-09-24 00:00:00,1.0399565,7.5186877,3.0842416,6.7913575,6.6316986,5.630591,6.4895706,5.086967,9.610696,5.8250203,0.9937957,3.232193,10.663962,15.904686
2018-09-24 01:00:00,0.3670253,7.5888805,3.2365065,1.6997485,0.4921197,5.566388,6.1637754,4.1803265,9.728263,7.3422813,5.077084,2.692178,7.1897783,17.665218
2018-09-24 02:00:00,3.408099,0.37198627,2.0614383,2.698454,3.074991,6.2726254,5.564219,4.172031,11.55625,7.6146812,2.2316172,1.3286855,8.991763,18.313341
2018-09-24 03:00:00,1.5892085,2.5843956,3.6971915,3.4817624,2.8190918,6.103965,3.4521563,1.9716883,12.319374,5.23845,7.7483,2.1812012,8.777439,20.480474
2018-09-24 04:00:00,4.529739,16.603065,0.3549129,2.5202744,3.126511,7.9163394,6.7167187,1.5008901,13.311752,9.926315,10.285992,2.4242048,12.693076,14.60447
2018-09-24 05:00:00,3.705727,16.869822,1.9669195,4.21202,4.652689,4.5769672,6.1976037,3.4663405,13.803478,10.218718,12.172913,2.3266416,10.596154,15.536922
2018-09-24 06:00:00,1.7861633,10.820051,3.1961524,3.0914083,4.9451165,7.0893426,7.9995027,6.456101,14.856654,7.1836658,7.6737857,1.2374706,3.9419491,14.323393
2018-09-24 07:00:00,1.6865212,10.05049,4.5509615,0.86097294,0.8745584,4.996189,5.3232346,3.1810684,12.842527,8.839018,1.7303811,3.8801055,6.593454,12.183603
2018-09-24 08:00:00,0.6360896,5.889139,4.130964,1.3742025,1.3011358,5.373667,4.940406,4.435655,11.581691,6.6259985,4.931537,1.9953521,10.81384,14.239343
2018-09-24 09:00:00,0.7009871,5.65605,1.3892791,1.6849989,3.6462924,5.8818183,4.6411395,2.2439392,8.106685,7.8249936,1.3819592,2.4055681,8.566042,16.120953
2018-09-24 10:00:00,2.812154,0.3731391,3.666591,3.23941,4.121825,3.24721,5.448181,2.7939153,8.89623,7.4364433,1.8704408,3.204747,8.329646,18.14989
2018-09-24 11:00:00,3.5639997,8.339253,0.82192916,1.150777,3.2046294,4.669959,4.156954,2.6538894,13.687185,6.54713,2.2333522,1.4638662,12.193044,17.600672
2018-09-24 12:00:00,2.6458647,19.670837,0.9210186,6.6278358,4.7818856,0.8193575,8.353769,4.9109282,12.884768,9.119531,8.468736,3.8908305,10.566385,15.290544
2018-09-24 13:00:00,4.5428686,14.075981,1.81066,0.7492511,3.7637393,5.4291725,4.279696,4.7862325,12.260495,7.0883274,9.410685,2.2272382,10.8423195,14.936188
2018-09-24 14:00:00,5.2062354,14.6349945,3.7658398,3.8249707,3.4873416,4.7264028,1.888916,2.1619294,12.858296,5.5835485,7.3073883,3.0936928,9.86439,14.085172
2018-09-24 15:00:00,2.0694237,8.602125,4.4742513,2.254522,3.4139423,5.8635926,5.1299415,2.3279812,8.115205,8.407322,6.7972307,0.5568325,5.4979334,14.983144
2018-09-24 16:00:00,6.8807926,21.412941,5.682312,4.0464535,8.630995,6.6910734,3.662732,3.7459486,13.599027,5.621937,13.594623,2.331744,12.309366,15.673013
2018-09-24 17:00:00,4.3171315,6.878001,1.0532619,2.8204925,5.388046,3.4982452,3.5047693,1.3254429,6.6980824,6.203491,0.92460376,3.847744,2.6643524,10.416746
2018-09-24 18:00:00,0.49265042,3.9025955,3.0958822,2.9770236,3.9347134,3.2316883,4.701082,1.2725773,9.422417,2.372875,1.2325832,2.5933487,9.388626,9.884657
2018-09-24 19:00:00,3.3634465,2.4945498,2.2611392,4.753943,2.183318,3.2163436,5.8187094,0.4984526,10.559526,2.0184934,3.6607459,8.241601,7.263398,11.048949
2018-09-24 20:00:00,4.790615,22.616154,2.1498992,5.7790933,6.139198,6.76938,3.6899242,4.6298575,13.687356,7.9977612,12.20401,3.3940473,12.467706,18.161865
2018-09-24 21:00:00,1.4336662,8.878741,3.8495731,1.1925577,3.3572114,3.762014,0.79613155,2.9458926,10.7683935,7.0595593,0.872898,5.10812,6.660742,10.705589
2018-09-24 22:00:00,3.2324843,9.687244,1.9076433,2.4079802,5.264172,1.591395,3.9716082,3.9816406,8.416429,4.67503,4.619845,3.9017258,0.41464406,11.088513
2018-09-24 23:00:00,2.6718612,2.9538238,1.7434351,3.6067245,1.3551713,1.4298791,6.8264737,3.6381128,7.831503,2.658306,2.9469726,3.5310812,5.50575,7.2581444
2018-09-25 00:00:00,9.003906,6.975544,5.405022,5.074352,2.9823098,2.1073558,9.6700325,4.514679,10.446817,5.2076163,5.495944,6.047217,7.6593328,16.344286
2018-09-25 01:00:00,2.240235,7.861752,3.851399,4.712494,4.8447676,3.5309951,8.912055,4.306411,14.054069,7.6861014,5.99563,7.158114,3.728932,21.283209
2018-09-25 02:00:00,3.9754517,8.598647,2.425248,7.2964077,7.6362214,5.1102777,13.2151575,8.9792385,16.433472,4.872943,4.9902697,9.409256,11.996508,20.480478
2018-09-25 03:00:00,4.954115,10.155944,4.7848806,7.2728515,2.038319,3.9015949,12.056902,5.350602,15.869133,10.5949545,8.08959,8.134077,13.620092,18.182417
2018-09-25 04:00:00,3.731963,10.550972,8.199252,7.7426424,5.518725,6.643277,5.7340884,5.617995,14.570008,8.676583,9.06269,12.286411,14.621316,17.19407
2018-09-25 05:00:00,8.535527,4.2475767,3.3408842,5.5500836,5.1115026,7.7689266,11.171973,3.423059,18.893684,6.8802404,13.91645,11.077569,9.702018,18.309092
2018-09-25 06:00:00,2.6772242,1.8541286,3.5799642,3.067472,2.6179094,0.9304153,6.21849,5.8083744,10.779056,2.6324337,5.6094565,4.851898,8.220158,12.249039
2018-09-25 07:00:00,5.3848367,9.884921,4.30789,4.430181,3.8742092,2.648905,7.7438602,3.4866335,9.789928,7.7885213,3.3661273,6.319856,8.188005,19.625153
2018-09-25 08:00:00,3.9785922,3.0473225,4.4322042,2.9722095,6.6676273,3.305512,10.290425,7.218842,11.198418,7.0058317,5.8377056,8.5837,3.19052,19.762413
2018-09-25 09:00:00,5.533955,7.4167485,5.070751,5.515175,4.5972266,7.6684017,10.038972,12.069434,12.632404,6.04086,6.2233744,9.086392,13.381305,18.247082
2018-09-25 10:00:00,9.172246,9.51825,4.0746264,6.128324,3.4882565,3.3838038,5.1475935,5.787065,18.273354,8.065105,6.445123,11.064251,10.172126,15.768226
2018-09-25 11:00:00,8.47362,3.9895823,5.1658397,7.6387925,4.2991486,6.531395,6.119269,1.8578951,17.748163,3.6208224,11.449366,9.668929,7.75968,17.976189
2018-09-25 12:00:00,7.692502,5.628987,5.611302,6.5321026,7.527518,6.368216,17.579369,9.065821,23.610067,2.7934165,9.251294,13.281243,14.278306,12.827886
2018-09-25 13:00:00,2.0549603,1.526408,5.064618,5.291442,1.2436522,1.1287289,6.4284577,5.704394,10.173071,8.192341,4.373118,4.907785,9.260136,14.635908
2018-09-25 14:00:00,4.216333,6.4049997,4.459851,2.4951525,7.608115,8.178724,9.042678,6.55944,13.303265,10.097975,6.6321254,9.428699,5.062987,19.77659
2018-09-25 15:00:00,6.145318,6.0406833,5.352261,7.3118854,8.465217,1.5873243,15.596135,13.552755,19.111362,2.325607,7.318813,9.418611,13.288405,13.491208
2018-09-25 16:00:00,6.9342227,4.424969,2.2972515,6.632511,5.2883983,7.891128,14.148193,12.943279,17.030373,4.2951927,6.636269,7.686441,10.016203,11.257729
2018-09-25 17:00:00,6.490839,5.8433685,3.809034,6.0413127,5.136462,7.0610986,13.924298,13.504791,17.015234,2.2307825,5.19716,8.802982,9.31799,16.288969
2018-09-25 18:00:00,2.5750523,2.6955974,1.7518823,3.1831372,3.611369,2.7536523,6.61927,1.1742703,10.974439,7.3500133,3.078918,5.464418,8.944226,12.482486
2018-09-25 19:00:00,5.130418,0.26333627,3.154872,4.0881734,3.1288993,1.3069026,6.5073338,4.028966,9.756892,4.139349,4.5763216,4.866369,9.50557,17.71258
2018-09-25 20:00:00,4.13747,6.5881324,2.1845431,3.798489,9.755347,5.9168925,9.835133,8.833886,14.41124,6.648176,6.557755,11.234779,9.8579035,18.696642
2018-09-25 21:00:00,10.227912,4.738936,4.4962697,6.855088,4.7857127,1.2149866,16.928946,14.581309,17.512974,4.7920904,7.6220646,7.9899373,8.477952,9.574909
2018-09-25 22:00:00,6.453293,7.2415266,2.999739,6.4504876,3.5067875,7.744753,15.261666,13.024957,13.809685,0.6205121,5.589848,7.4425125,10.956343,10.261862
2018-09-25 23:00:00,4.5595775,10.351999,4.635054,7.3916163,4.937865,10.683869,14.940518,11.743958,18.338398,3.6834345,7.853043,15.229429,10.877353,15.856536
2018-09-26 00:00:00,1.9223266,5.7094693,4.302903,8.648427,6.491845,8.124615,14.442494,11.383371,18.390276,5.4893866,8.740935,11.704049,13.512485,15.227287
2018-09-26 01:00:00,5.5921903,4.4718676,8.08835,9.331072,5.103509,6.581596,17.437057,4.7617884,17.856153,5.4081073,12.410793,7.70952,15.290443,21.008327
2018-09-26 02:00:00,5.972273,8.26318,6.092227,3.5316956,3.4688714,4.2221785,15.177808,3.7473702,19.769402,1.5647489,22.310575,7.0134997,14.982362,18.494978
2018-09-26 03:00:00,3.3140883,16.043411,1.882291,12.271185,4.597566,3.7775521,13.099916,3.831052,19.794422,7.7782764,19.838316,4.71002,19.292461,21.531338
2018-09-26 04:00:00,3.3824027,15.265117,6.3052,4.443406,9.0132,10.053805,5.7415667,5.1589093,20.429296,3.0750008,15.239878,6.4026394,16.790041,19.204445
2018-09-26 05:00:00,6.346737,17.699139,4.5008497,4.9850693,4.778359,8.7995,1.7506459,3.0492013,18.624247,5.849904,13.667332,5.477597,10.967074,16.68846
2018-09-26 06:00:00,4.557337,11.6760025,4.8551598,1.7225051,5.859657,7.332332,3.0948985,4.172284,16.480598,2.6586063,13.282691,4.4203176,13.9042225,16.893871
2018-09-26 07:00:00,4.344763,16.357801,2.9247024,2.781678,5.525345,5.8036237,5.825567,4.7782974,18.014748,3.9156506,14.394265,6.607825,12.6803055,20.328293
2018-09-26 08:00:00,2.3168452,1.692125,3.9021015,7.843018,6.630533,8.3877325,8.64497,7.812573,17.843134,5.5061855,9.7583,7.981535,13.866372,19.8629
2018-09-26 09:00:00,10.9469,12.237646,6.5713058,5.559581,2.8596215,8.052619,14.891969,2.879034,13.859792,3.9821446,15.572887,6.4678125,13.940881,18.703005
2018-09-26 10:00:00,5.3288093,11.545733,5.8783784,8.551816,6.8289857,4.162735,7.7768216,3.2002766,17.807898,8.19041,17.840826,7.556904,20.124754,20.951511
2018-09-26 11:00:00,5.671658,15.640908,1.058864,6.332559,9.861446,8.596365,12.619005,3.7282188,18.15143,4.504829,17.98429,5.9317846,17.188915,20.808891
2018-09-26 12:00:00,5.431135,16.953705,7.6906514,4.975019,9.887577,6.15358,6.469231,4.145221,18.316906,4.3245645,13.607284,6.0819163,10.222818,18.885311
2018-09-26 13:00:00,4.431821,12.455359,5.5074935,2.4391465,7.5519233,6.7684817,5.3426557,3.2319891,17.62618,3.9302974,12.039883,7.343862,11.746278,15.777388
2018-09-26 14:00:00,6.184287,10.682764,4.710265,2.0906532,5.2955937,7.0815873,4.813231,3.537367,18.711462,2.533419,11.98789,8.616197,14.177089,18.260218
2018-09-26 15:00:00,6.502064,18.135937,5.113689,5.2481737,5.424551,8.961914,2.829,3.3661635,19.97435,4.1639686,15.237553,6.7451005,10.973909,16.185396
