date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-16 13:00:00,-0.3654256,-0.9142043,-0.19118123,-0.65749836,0.06547776,0.2978912,-0.3686138,-1.0877846,-2.432889,-0.4723608,0.058576047,-0.62889916,-1.5561615,-1.3649895
2011-09-16 14:00:00,-0.43122196,-2.932969,-0.007948461,1.1197363,0.23179469,0.52462816,-0.38273904,-0.5442876,-3.9747777,-0.71924746,0.3426545,-1.560349,-2.1938417,-2.4766734
2011-09-16 15:00:00,-0.1837794,-2.1638632,0.45118192,-0.80382085,0.9024412,0.001005126,-0.5685856,-0.78411955,-5.4459767,-0.28545734,-1.042681,-1.3615158,-3.3319135,-4.4038053
2011-09-16 16:00:00,0.059429202,-2.849707,-0.0144467745,-1.2777845,1.5056757,-0.5292967,-1.8894924,-1.0506492,-5.6119103,-2.1728845,-2.5872927,-0.6737783,-4.907379,-4.3749022
2011-09-16 17:00:00,-0.39360413,-3.6256175,0.5899434,-0.6486097,1.1689749,-0.519233,-1.6774695,-0.96888226,-5.7295914,-2.4245737,-3.3420608,0.46561038,-5.122047,-4.3246603
2011-09-16 18:00:00,-0.5825703,-2.784034,1.911537,-0.07135912,0.77174616,-1.307067,-1.8056353,-2.4093983,-5.3884134,-3.8734589,-4.247134,-0.49265748,-6.1188545,-3.2747664
2011-09-16 19:00:00,1.0335336,-0.91519165,0.27593625,0.44266993,2.4493237,-2.4733768,0.052845284,1.1300727,-4.2777944,-3.7324853,-3.5850444,-0.5274061,-5.603277,-3.0388489
2011-09-16 20:00:00,-0.08051905,-1.083247,1.5468184,1.8845992,2.8156304,2.2403789,1.2274097,0.18313308,-3.6175895,-2.2095206,-3.8051357,-0.57763124,-4.202416,-2.4980612
2011-09-16 21:00:00,1.3336492,-1.2950208,1.9732971,1.098481,1.5933917,1.0902554,0.44099036,0.52938527,-3.0135436,-1.6721438,-2.871229,-1.3241833,-4.0504336,-2.4868355
2011-09-16 22:00:00,-0.30940813,-2.0233521,1.7832463,1.2289557,1.3221368,2.1325972,0.6365588,-0.17433363,-2.551129,-1.4627508,-3.6451104,-0.47978702,-4.121459,-2.6099317
2011-09-16 23:00:00,0.07050482,-2.3745673,1.8273801,1.0869771,0.96880907,1.6102232,0.5095277,0.18248037,-2.8663714,-1.4138445,-3.7915907,-1.1468314,-4.6131854,-1.8486178
2011-09-17 00:00:00,-0.27708372,-1.8009611,1.6821325,1.0445135,1.4936209,0.18664058,0.63179326,0.40927753,-2.8358116,-2.1017888,-4.117442,-3.4207008,-5.302651,-2.2939422
2011-09-17 01:00:00,0.14921093,-2.393793,1.9790912,-0.31899676,0.34778365,-1.0920655,0.95277125,0.6300476,-2.735203,-1.7132725,-4.404384,-3.017647,-5.1512446,-2.581494
2011-09-17 02:00:00,-0.17775299,-2.6164012,1.2827045,-0.51747864,0.5101029,0.057577427,0.0033482208,-0.58497226,-2.0649104,-2.1120937,-4.8140583,-4.214965,-4.85383,-2.6295145
2011-09-17 03:00:00,-0.978149,-2.4753985,1.2461727,-1.4737344,0.3549993,-0.3086468,0.27236766,-1.600982,-1.5871664,-2.3844562,-4.8436813,-3.5667398,-4.9304967,-2.5506902
2011-09-17 04:00:00,-0.23631448,-2.477677,1.2216331,-0.56533706,0.032921113,-1.085779,1.0136251,-2.6496933,-2.6279948,-2.6310487,-4.7848406,-2.7625937,-5.2554603,-2.482138
2011-09-17 05:00:00,0.32782722,-2.0005302,1.1700331,1.3210539,1.4349031,-1.6969928,1.2131664,-2.1291351,-3.0961275,-2.2650733,-4.9408407,-1.336355,-5.201858,-2.5375633
2011-09-17 06:00:00,0.32956037,-1.2169969,1.521147,0.78783476,1.0022173,-1.9018471,0.27265555,-3.2104201,-4.147173,-2.3605106,-4.6440463,-1.4490621,-5.7562013,-2.932195
2011-09-17 07:00:00,-0.15144312,-1.2458936,0.5548929,0.65382266,1.6232196,-1.6754359,-0.03878804,-2.8489246,-4.3557568,-2.5360153,-5.046251,-1.7823775,-4.8506145,-4.078168
2011-09-17 08:00:00,0.86088693,-1.6648009,-4.3180404,-1.866933,-4.9072323,-1.4517473,-0.97543204,-4.156444,-4.1828594,-3.3334413,-5.8403664,-0.9273416,-4.9043703,-4.2867537
2011-09-17 09:00:00,1.56167,-2.08088,-6.2951503,-3.112648,-3.5722432,-4.2389317,-1.1494322,-4.6595416,-4.4050617,-4.0706,-6.784471,-3.7386565,-4.585952,-4.3308973
2011-09-17 10:00:00,0.76199377,-1.931886,-6.0605307,-3.8011854,-3.0216818,-5.4627347,1.8061614,-4.3489423,-4.753496,-4.169758,-7.192919,-5.279389,-4.4167213,-5.5365605
2011-09-17 11:00:00,0.8669247,-1.9472234,-6.5243163,-3.9448965,-2.913443,-5.381058,2.7986698,-4.5752606,-5.1546,-4.5893164,-7.197607,-4.949273,-5.292134,-5.4704046
2011-09-17 12:00:00,0.87410796,-2.2488892,-7.252872,-3.299757,-2.7929502,-5.3904386,1.3192216,-4.460363,-4.6802564,-4.6965647,-7.8314095,-5.1172132,-6.077201,-5.7076755
2011-09-17 13:00:00,1.3014677,-1.6714649,-6.7719064,-3.1429806,-1.9410374,-4.6359386,1.0702219,-3.9597013,-4.8480544,-4.4331107,-8.772637,-3.9923751,-5.8925223,-6.717003
2011-09-17 14:00:00,0.6997184,-1.9350744,-7.695686,-3.1383097,-1.9678957,-4.872033,0.33995378,-3.5361965,-7.297907,-4.1308804,-8.486901,-3.4000013,-5.725473,-7.4571776
2011-09-17 15:00:00,0.982036,-0.37395003,-6.757928,-2.068973,-6.191933,-5.2115245,0.5691309,-4.129747,-6.60174,-3.386018,-7.146414,-4.5618196,-3.648263,-6.7452316
2011-09-17 16:00:00,0.7136247,-1.495165,-2.4510508,-2.8520417,-4.824479,-4.7553964,1.5404073,-4.918145,-6.203359,-3.0670342,-6.281427,-1.8074254,-6.313816,-5.747169
2011-09-17 17:00:00,2.0130613,0.5558921,0.29503036,-2.0995986,-5.762089,-4.538668,1.5325254,-5.3448544,-6.345935,-3.013049,-5.8370223,0.9608474,-5.3812075,-5.6647577
2011-09-17 18:00:00,1.7137039,0.89849156,1.2760628,0.86351097,-5.314256,-4.095003,1.1104834,-5.037698,-6.565571,-4.145823,-5.5629873,0.9284516,-7.0483327,-5.187338
2011-09-17 19:00:00,0.6685614,2.0104284,1.2109098,2.116079,-3.6385741,-3.8142152,0.5351465,-4.9869866,-6.2127385,-2.5087433,-3.1101482,0.0993918,-7.263603,-3.9655733
2011-09-17 20:00:00,1.956887,0.19139527,1.6360829,1.1089181,-2.219783,-4.4563303,1.88863,-5.3919578,-4.2201524,-2.3134437,-1.7235707,-2.1876812,-6.8199167,-5.7138224
2011-09-17 21:00:00,2.3592546,1.2903028,1.3327662,3.5608196,-0.8118176,-0.22387785,1.2809368,-5.111587,-3.9132106,-0.73853946,-2.8537877,-3.441237,-6.471011,-5.573079
2011-09-17 22:00:00,1.2676368,0.05956913,0.93826866,3.1388948,-0.076279,-4.6833987,-1.1843342,-4.877094,-4.279578,-1.0072674,-4.725347,-2.7695467,-5.4504137,-3.4494376
2011-09-17 23:00:00,0.4500883,0.70696896,-0.44120216,-0.69032943,-0.19138436,-1.7404591,1.9596984,-3.1884964,-3.9362183,-0.8864806,-5.3112326,-4.5223064,-6.3563046,-5.1238337
2011-09-18 00:00:00,0.7403659,0.93591183,1.6630485,-0.1410457,-0.82752424,-5.0386205,3.0172696,-6.156481,-4.8130045,-0.48874053,-4.123638,-6.838276,-7.1938386,-4.9596634
2011-09-18 01:00:00,0.87860644,1.0842757,0.37449658,-1.8491007,0.11844899,-3.9477472,2.9752746,-5.4196806,-1.2219236,-0.6201283,-4.3804955,-7.6281576,-6.387576,-3.8392246
2011-09-18 02:00:00,0.48441508,-0.19023855,1.3338255,-1.917911,0.79412514,-4.066501,2.7672522,-5.876433,1.4608281,-2.0510526,-2.7874548,-7.3573937,-6.20695,-3.5108426
2011-09-18 03:00:00,-1.3423774,-0.9048266,0.83106416,-1.9060714,-0.19509321,-4.7572775,2.485489,-5.652838,0.21817568,-2.3280127,-1.9060556,-7.1607313,-6.0830946,-5.8313212
2011-09-18 04:00:00,0.5129645,-0.531351,1.4165139,1.4726985,-0.12646675,-5.846577,1.8353326,-5.5007577,-1.9688572,-2.6313374,-2.3299181,-4.921169,-8.081513,-7.0942163
2011-09-18 05:00:00,0.1923518,-0.72378176,1.3553356,1.6537014,0.13931099,-5.6550136,1.2516226,-5.248,-6.069907,-1.196947,-1.8887979,-0.88122684,-7.9388433,-5.9331403
2011-09-18 06:00:00,-0.10820383,0.26675197,0.41013855,5.5265694,0.7894507,-5.6454353,1.8223416,-5.3964167,-7.8741403,-2.089378,-1.3810647,0.9556599,-9.661879,-5.5543056
2011-09-18 07:00:00,-0.090411544,0.8913017,-0.25961274,4.99094,2.182192,-4.798598,0.51592195,-4.31689,-6.0153008,-2.401224,-3.1862702,0.38915294,-9.598371,-4.3117404
2011-09-18 08:00:00,-0.61443067,0.35925013,0.35203445,-1.9452918,1.0197386,-5.879649,1.210122,-3.071113,-6.4921002,-4.1660695,-5.8857355,-6.3543916,-7.6923695,-4.8629837
2011-09-18 09:00:00,-0.28776962,-0.42687458,0.997714,-2.4385023,0.34597307,-6.4216533,2.4161735,-5.428615,-5.863438,-3.510427,-7.5163136,-7.6484528,-5.7695937,-4.7684617
2011-09-18 10:00:00,0.40803987,-1.1889242,-1.2478048,-4.043004,-1.6592488,-5.8663154,2.4408152,-4.8549156,-6.411258,-4.173077,-7.3245993,-6.829558,-6.225908,-5.2748456
2011-09-18 11:00:00,0.8228564,-1.9151613,-6.8984942,-4.208435,-4.660844,-6.4467683,4.0742264,-4.7675524,-5.529035,-4.371583,-7.017678,-6.9059653,-6.1586366,-5.0088687
2011-09-18 12:00:00,0.3594424,-1.6010951,-6.8466797,-4.132603,-0.7242084,-6.6918364,3.694121,-4.768881,-5.900432,-1.5522817,-5.9778547,-5.668867,-4.0976434,-5.168453
2011-09-18 13:00:00,0.08952292,-1.5132284,-5.0290585,-2.749754,-4.042495,-6.58592,3.240408,-6.101937,-2.1556,-3.1830895,-5.4115477,-5.837572,-4.9458394,-3.905824
2011-09-18 14:00:00,-0.32170698,-1.5727926,0.6258248,-1.7092087,-0.6934228,-6.22425,2.6345117,-4.984211,-4.521287,-2.0285292,-2.7716265,-5.6712527,-9.229241,-4.9926367
2011-09-18 15:00:00,0.20432968,-1.8977709,-1.7087324,-0.053976323,-2.9307225,-5.8147526,2.1034763,-5.6455855,-5.553059,-3.0892038,-4.092573,-3.8532777,-8.328108,-5.68661
2011-09-18 16:00:00,-1.1369586,-0.10227283,-1.6631176,0.79918516,1.1140542,-3.553141,2.3854487,-5.6046233,-5.806631,-5.272452,-5.0116916,-4.2432218,-8.581806,-5.721553
2011-09-18 17:00:00,-0.99422705,-1.4031545,-0.06020502,4.7930555,0.6669658,-2.6571321,2.9048657,-6.634217,-6.7756524,-5.5029497,-5.7709665,-5.4196086,-9.732523,-6.1175365
2011-09-18 18:00:00,1.6587728,-0.80279016,2.3812852,-0.18089712,0.23787169,-2.5521877,0.8857426,-5.8020263,-3.5175107,-3.1116393,-5.1886287,1.7899889,-9.365088,-5.5944734
2011-09-18 19:00:00,2.0468807,-4.011475,-0.41440192,-1.7499272,0.27090123,-2.4986546,0.12969331,-4.30575,-6.4699693,-5.238608,-3.1184704,-0.4072002,-10.076396,-6.2308955
2011-09-18 20:00:00,2.158066,-1.9935912,0.87596136,-2.1512508,1.0505853,-0.78195524,0.42772505,-5.8922095,-7.3304253,-4.8312826,-5.7816205,-1.0639765,-11.10667,-5.777673
2011-09-18 21:00:00,1.2244567,-4.6687813,0.23621729,-1.9127392,1.7460867,-3.2248764,-1.0690131,-4.558006,-7.5486045,-4.99786,-6.824143,-0.69278294,-12.473422,-6.3888283
2011-09-18 22:00:00,-0.56008667,-5.322596,3.0417747,0.40418985,1.7058929,-4.3952518,0.63897157,-5.548106,-7.2570767,-5.4927583,-7.2097607,-1.9122499,-13.022606,-6.1368027
2011-09-18 23:00:00,0.0017770701,-4.72227,0.3046807,3.1079814,2.249995,-4.5561614,-3.0140731,-3.8259678,-8.356078,-5.854068,-6.8745646,0.62231237,-13.497366,-8.536621
2011-09-19 00:00:00,0.827631,-5.4512734,2.0147936,5.082225,2.3898058,-6.879839,-2.4327896,-3.701503,-8.351348,-4.9623384,-3.5595498,-1.0376638,-13.992659,-7.22222
2011-09-19 01:00:00,0.84631926,-6.7889743,0.3702839,-1.3067225,2.478844,-2.8020945,-9.374303,-3.785906,-7.9202185,-5.796499,-4.1362896,-0.09225385,-14.15132,-10.768818
2011-09-19 02:00:00,1.6173596,-5.115067,2.6705103,8.913567,1.9791971,-7.3758283,-9.9587145,-5.8123565,-8.937766,-5.145174,-4.42494,-1.7631788,-15.782321,-11.95405
2011-09-19 03:00:00,0.84935415,-5.245797,2.6634626,4.560987,2.1273236,-4.956407,-9.353289,-4.805498,-9.830859,-5.15265,-7.95331,-1.5279992,-14.905441,-10.48257
2011-09-19 04:00:00,-0.16049388,-7.08946,3.9396257,7.744134,0.5134116,0.8063562,0.2758199,-3.1421897,-9.256868,-7.178539,-8.777597,-1.844412,-14.73432,-12.319152
2011-09-19 05:00:00,1.7631001,-6.3917084,2.6563556,10.491952,1.571891,-2.4786024,-5.967896,2.045624,-11.519663,-4.889099,-10.664353,-0.25761178,-17.415333,-14.4546585
2011-09-19 06:00:00,-2.5613332,-10.622306,1.2907386,10.1279335,-2.1318502,0.70249385,1.3528019,1.4182192,-10.793018,-6.82087,-11.520123,-4.310032,-18.67599,-11.693125
2011-09-19 07:00:00,-2.576734,-13.862768,3.0334337,7.673257,-3.222454,-4.023643,-1.1265998,2.3523216,-11.815395,-8.25025,-12.613502,-4.0454726,-18.757368,-14.009782
2011-09-19 08:00:00,-3.2827058,-13.453601,1.8082325,7.981826,-1.1353157,-4.006219,1.0518483,2.966398,-11.50079,-7.6864147,-13.557491,-3.0108697,-20.656147,-15.247404
2011-09-19 09:00:00,-0.76912636,2.655699,2.0211844,2.957553,-0.5487652,-2.3809907,-1.0392853,-3.2087178,-9.301203,-5.1198883,-15.310745,-0.80243033,-15.230152,-12.527114
2011-09-19 10:00:00,3.19462,-2.0593019,2.842703,-1.7986857,-0.69628876,1.2083573,-0.25946224,-6.389732,-10.327302,-1.2290274,1.1810313,3.071813,-11.160231,-8.227227
2011-09-19 11:00:00,3.17891,-3.53863,0.47264916,0.59658027,-1.7581086,-6.1516943,0.17560571,-4.1043887,-8.700059,-4.780154,-0.6638641,0.7041476,-9.203681,-7.7598886
2011-09-19 12:00:00,0.6847327,-2.1875296,1.6336485,-2.1240318,-2.007959,-4.513738,1.910183,-1.5567017,-5.8681383,-2.8458261,1.015406,3.585744,-4.454173,-6.1123796
2011-09-19 13:00:00,2.485655,-3.0454338,0.9421342,1.5713952,-4.339158,-4.81395,0.6407223,-3.9114294,-1.4501631,-0.69483095,1.9424733,1.276749,-1.7628464,-2.212544
2011-09-19 14:00:00,0.42810535,-3.2365966,0.4809814,0.9304821,-3.6913543,-3.394197,-3.4124126,-0.021043388,2.113912,-0.8760487,1.6861725,2.5855253,-1.3478104,1.056896
2011-09-19 15:00:00,0.039922386,-2.3193932,-0.16161966,-0.5252647,-3.350005,2.046225,0.3920507,-1.1436664,2.0493138,-0.12977158,0.7476005,-0.034617603,-0.28068373,1.4874245
2011-09-19 16:00:00,1.237603,-2.7528884,-1.063446,-1.1654371,-3.8266888,0.2781602,-0.8760751,0.8473274,0.5545341,-0.9409031,0.5528873,2.2269745,-0.7914667,-0.93890935
2011-09-19 17:00:00,1.5307256,-0.9570777,1.4111123,2.0775645,-4.3431706,-2.4785557,-1.969547,-0.29646215,1.3825132,-0.21279523,0.6272478,0.9979029,-0.9421296,-1.9553984
2011-09-19 18:00:00,1.5563229,-4.3903804,-0.9819659,0.70009494,-3.6872733,-0.035066728,-2.667592,-1.1365739,1.8276474,-0.27715877,0.34813958,2.3231218,-1.2267501,0.3369159
2011-09-19 19:00:00,1.311667,-1.3649918,0.9291725,-1.1364081,-2.4144824,-2.100633,-1.7798688,-2.4752502,2.4733803,0.5433592,0.10605458,0.61039233,0.4199553,1.2942883
2011-09-19 20:00:00,1.0375472,-3.7686064,0.07279747,-1.2058817,-3.65349,1.4726667,0.44518104,-1.9650228,2.2904832,-3.1250205,1.4153872,-3.4133694,-0.064671874,-1.2404482
2011-09-19 21:00:00,1.099748,-3.6042836,1.1257876,-2.0287354,-4.1701336,-0.6792097,1.4038435,-1.5976057,0.94185907,-2.348169,1.7905649,1.1058892,-2.100985,-2.2556388
2011-09-19 22:00:00,1.5808719,-2.8359563,0.8693823,0.8558647,-4.2766943,-4.1737723,0.74433225,-2.9400969,1.140752,-2.4403908,1.228377,-0.3056068,-0.72817194,-1.8123158
2011-09-19 23:00:00,1.83463,-3.3337262,0.75803876,-2.6946497,-3.5545435,-4.5778604,0.34989965,-2.5959907,0.50234896,-1.4644032,2.4406674,1.1578155,-2.8644528,0.90681154
2011-09-20 00:00:00,2.2098634,-4.382594,0.6335922,-1.8432363,-5.0745907,-2.2234385,-0.4549544,-1.9368995,2.825211,-0.94779646,2.3123865,3.2702398,-2.5178695,2.7237878
2011-09-20 01:00:00,1.9422562,-2.1747549,0.59257907,-0.514372,-4.2390146,2.812287,-0.50081223,-1.8132013,1.1691314,1.1744652,2.4501388,1.8432614,0.4826432,3.3372743
2011-09-20 02:00:00,2.550181,-0.90192086,1.58059,-0.9864958,-3.532621,1.8219078,-1.9098649,-2.4785254,4.8890367,0.46719033,3.51094,2.9933078,4.798276,9.07982
2011-09-20 03:00:00,2.2953606,2.2097926,1.0032091,-0.9459548,-2.4245641,-0.09619174,-2.998085,-1.215554,4.803181,-0.08436524,3.5971432,2.6131845,4.4180417,10.250917
2011-09-20 04:00:00,1.936635,1.7351875,0.5570403,-2.2706404,-1.7225944,-1.74759,-0.9240082,-1.9499995,4.8095875,0.33076066,3.3945196,1.0113895,5.460236,6.976392
2011-09-20 05:00:00,2.326374,-3.1686609,-0.26965144,-0.3928568,-4.147162,-0.4877778,-4.127314,1.2870582,5.919606,-0.5867756,2.565589,3.6841402,3.4630723,4.8679323
2011-09-20 06:00:00,2.2534146,-2.6530595,1.6217372,0.9543647,-4.832962,1.8636781,-2.7640672,0.53712684,4.3424783,-2.113136,0.77293426,1.7743504,4.2909675,2.8403199
2011-09-20 07:00:00,1.4115564,-6.164288,-0.50803524,-2.7593482,-2.6723847,1.3387077,-4.959928,0.99439675,4.450115,3.781293,2.0749784,3.8725078,3.6141343,6.5491076
2011-09-20 08:00:00,2.3591244,-1.2359766,0.22217305,-3.13871,-0.14089935,4.290199,-4.7164974,1.3410226,5.8341312,3.2668605,3.3182564,4.9361424,6.5286255,11.2839775
2011-09-20 09:00:00,4.407314,-0.55748445,0.55210674,0.8324581,1.2439027,0.0692496,-3.363027,-1.0416805,7.3366475,4.8279557,3.2756352,2.7921057,4.341453,11.77246
2011-09-20 10:00:00,4.440843,2.9928567,0.37316182,-0.88826597,3.1899562,0.82662076,-3.1331806,-0.8860753,6.7581286,3.267149,2.7283967,4.2872677,5.073021,13.8133745
2011-09-20 11:00:00,1.4494909,4.4943843,1.4107571,1.3189815,1.3802168,1.4262643,-1.1518083,-0.9482279,4.9897776,3.3074598,3.654974,3.2357512,3.1827457,10.329105
2011-09-20 12:00:00,0.5831956,2.7815073,-0.506643,1.6517557,1.3194631,-0.3262065,-1.4975127,-1.9465855,5.3207526,6.9910555,1.1516663,3.4972155,6.021612,12.300287
2011-09-20 13:00:00,0.27832866,4.842784,0.76697874,-2.8605175,2.1938918,0.88305324,-1.3912636,-2.2177625,5.206575,2.971547,3.178799,3.097023,5.427786,11.660782
2011-09-20 14:00:00,0.926847,3.8440387,-0.3575666,-3.5033956,-0.3423242,1.4889257,-2.766245,2.3419693,4.772162,2.4795947,2.693943,2.7910037,6.5260997,11.878091
2011-09-20 15:00:00,-1.1422504,3.2247612,0.556987,-3.3950336,-1.6323357,-0.27896193,-1.9532235,-1.008984,4.975841,2.3012424,4.2478905,4.357704,6.988061,10.617856
2011-09-20 16:00:00,3.2744486,-0.4759076,1.178061,-2.1482956,1.2156638,0.44142458,-0.6595771,-3.510899,2.7193377,1.2938415,3.3721516,3.4570017,7.448403,9.051378
2011-09-20 17:00:00,2.7103586,3.5185306,0.40032962,-4.591838,-0.47246113,-3.6296349,0.7886049,-2.1450438,3.680264,1.3816367,0.8212729,2.9614325,6.701944,9.99872
2011-09-20 18:00:00,2.2332428,-1.5677699,-0.18878527,-1.7943375,-2.2556288,-0.024779545,0.045632184,-1.695406,2.543533,-0.32515848,2.0988393,1.0554214,3.9142482,6.6195464
2011-09-20 19:00:00,1.6495491,-4.4053617,-0.44350982,1.7715359,-2.3652322,0.16767453,-0.48951107,-2.55555,6.2280374,-2.2300758,2.168403,2.0227082,3.2922182,5.2282324
2011-09-20 20:00:00,2.5606377,-3.2999415,-0.1694793,-1.0247147,-2.612219,0.41069424,-1.000485,-0.5090405,4.2844477,1.2563837,2.0348837,1.0236502,-0.3917973,3.1782317
2011-09-20 21:00:00,2.2063262,1.983059,-0.116859816,-1.8786297,-2.2648036,1.8744111,-0.19877174,-0.5562004,5.66218,-0.21447611,2.0301218,1.0040566,3.5890052,7.4963837
2011-09-20 22:00:00,2.2431047,-2.509149,0.4198618,-0.0056945058,-1.9257739,-0.6697925,1.1500875,-4.1240077,3.9127865,-0.4800243,-0.91069084,0.33977354,1.7110369,6.3095374
2011-09-20 23:00:00,2.6271694,-2.6047606,0.3855861,-1.5952187,-3.551104,0.11105353,-0.62341607,-3.450328,3.6796653,-0.73400676,2.2813613,0.5859046,0.87741405,3.8716896
2011-09-21 00:00:00,2.3586917,-2.5680726,0.4940667,1.4549991,-2.8913202,0.9215456,-0.095877536,-5.7960663,4.3681054,-0.5572822,-0.2422952,-0.4678804,-0.77184063,5.458224
2011-09-21 01:00:00,1.0516653,0.4010107,0.16965537,-1.1439104,-0.6108593,-1.3835261,2.293846,-1.1921626,2.1998832,-0.0025053325,0.52290154,-0.5115663,2.1902277,7.187121
2011-09-21 02:00:00,2.3439453,-2.7011342,-0.48467422,-1.6926548,-3.0164626,1.0786151,1.2646858,-3.1239998,0.6495013,-0.35082594,0.11162499,-0.87107986,1.4946603,0.5223258
2011-09-21 03:00:00,0.9003753,-2.0762177,-0.5626895,-1.4363134,-2.0796204,-0.85934955,0.19016899,1.9316636,1.5905281,0.8889249,-0.0020209234,1.1103581,-1.3082153,-0.2956579
2011-09-21 04:00:00,0.99632734,-3.0571368,-0.1154972,0.99042785,-2.062112,-0.6978874,-3.0928986,-0.951845,0.89790016,-1.5741973,1.583442,0.5446807,-0.7623333,2.4363413
2011-09-21 05:00:00,1.6199211,-2.0668125,0.29004562,2.092675,-2.6014533,-0.655319,-3.0326884,-0.015692545,3.170471,-0.67007244,0.16796745,1.5650153,2.084736,-0.23521088
2011-09-21 06:00:00,0.94154745,-3.0801516,1.4150712,3.6686578,-2.5361109,1.7372305,-1.9714154,-1.3897352,2.5894709,-0.80158335,-0.3300995,2.2991395,-1.2154125,0.38405433
2011-09-21 07:00:00,2.2545328,-4.024074,-0.07621383,-0.84652984,-3.5332146,1.0821748,1.2752831,-4.907043,0.966683,-2.2239692,0.5106266,-4.4235826,-1.0050936,0.107218854
2011-09-21 08:00:00,0.37568718,-3.2568226,-0.024599807,-1.3910336,-2.567785,-2.332929,1.385422,-2.9775019,1.7857921,0.28184116,0.5396733,-5.364941,-0.73332494,-0.9990416
2011-09-21 09:00:00,1.1341758,-1.7123836,-0.3370704,0.3527499,-1.6628706,0.7347365,2.2358313,-2.970894,2.9754417,-0.52806926,-2.0639355,-4.8209453,-2.208856,-2.9298387
2011-09-21 10:00:00,-0.13192312,-2.765087,0.018575063,-1.623987,-3.12814,1.6555647,1.4853506,-4.4838853,0.44375804,-1.1569242,-1.1534034,-4.684009,-1.5737755,-4.279165
2011-09-21 11:00:00,0.40736163,-3.1397352,0.22128926,-1.9625342,-2.394331,0.09369793,2.1306014,-5.319519,0.18735091,-2.1344583,-0.054822963,-5.3692603,-2.7156944,-4.4165363
2011-09-21 12:00:00,0.26520243,-3.3762383,-0.17945373,-1.9779325,-3.408418,2.3904424,3.1026313,-6.0970187,1.2247425,-1.147859,-0.58118963,-0.90238196,-2.4206786,-2.8940468
2011-09-21 13:00:00,0.45362946,-2.4474225,-0.09193368,-1.2900499,-2.374457,-1.4508765,3.0791245,-5.9834995,1.9526274,-0.36455694,-0.45669886,-1.248426,-1.2825099,-4.5516024
2011-09-21 14:00:00,0.79180485,-1.7259021,0.11534298,0.494149,-3.3210752,-0.5966689,1.3768688,-4.957445,0.8605267,-1.5536073,-1.4339004,-2.0207968,-3.0133982,-3.8300357
2011-09-21 15:00:00,0.5201064,-2.8387375,0.02168345,0.058132853,-2.5525346,-3.3590982,-0.4197376,-3.5655975,0.87478274,-2.4885516,-1.512239,0.07144307,-2.2313106,-5.193373
2011-09-21 16:00:00,1.2000929,-3.3934042,0.44057012,0.36047783,-3.6892095,-0.401962,-0.19545607,-4.4381332,1.5922284,-2.0857604,-1.9399707,2.871656,-3.5944746,-2.6692717
2011-09-21 17:00:00,1.3377825,-0.43710384,-1.3377892,7.2731504,-3.081141,-1.5521398,1.4979215,-5.501207,0.71127135,-1.7073177,-1.9741522,1.5994273,-1.4522179,-0.7776875
2011-09-21 18:00:00,2.2664444,-2.6443863,-2.2192466,5.2987022,-3.4444225,-1.7613201,1.7038041,-0.6907822,4.1996493,-1.5843122,-1.321031,1.9949073,-1.4551013,-0.34964275
2011-09-21 19:00:00,0.79823095,-3.5834806,-2.1020179,4.198431,-4.088676,2.2046728,0.7910024,1.2210358,1.8407241,-1.5139115,-2.2829185,-1.9013952,-1.7182124,-1.882646
2011-09-21 20:00:00,1.5634645,-3.22274,-3.9665568,-0.49223104,-3.4412758,-2.4133308,2.8023603,-0.7083295,1.0715325,-2.5326042,-2.968152,-2.6064641,-3.2253284,-2.076811
2011-09-21 21:00:00,1.7705793,-2.3478184,-2.9148233,1.5524931,-2.0125906,-4.0147247,2.267515,-4.0627613,-1.5684791,-1.5235311,-2.6421762,-4.2971516,-3.390757,-3.7563825
2011-09-21 22:00:00,1.6604617,-1.9792961,-2.5436008,3.7800446,-1.9425949,-2.4965057,2.9818828,-0.5225589,-2.4494371,-2.4539557,-4.489603,-4.994209,-4.7529826,-5.169964
2011-09-21 23:00:00,1.0647428,-2.2777805,-2.5231164,0.9211771,-1.1256286,-3.643843,2.204529,-2.688234,-3.0730898,-3.7625897,-2.841669,-2.8025446,-4.9214725,-4.3688207
