date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-20 06:00:00,2.7607002,-0.7870443,-0.41793966,-1.6959465,-0.20800686,1.0434606,-2.057988,-0.8276699,3.8921008,0.2751498,1.5846967,0.9805386,2.4557457,5.864909
2012-09-20 07:00:00,1.6242267,-0.10167962,-0.5190895,-2.8712084,-2.2420955,-0.7137839,-1.3053606,-0.76809996,4.8289123,2.6722574,2.2257016,2.1629586,1.3834335,3.1262038
2012-09-20 08:00:00,2.1091287,-0.7634506,1.1401541,-2.6373072,-0.36446118,-0.53876305,-1.0995641,0.38245213,4.0520735,0.7212381,1.300556,3.414464,3.5627582,5.1495013
2012-09-20 09:00:00,1.1455418,-0.54021645,0.5714068,-0.70405483,0.1925437,0.4160994,0.12394988,-2.2599976,4.2085414,3.924357,3.065439,2.0452797,3.118473,5.2130733
2012-09-20 10:00:00,0.76315355,-0.09428304,1.014579,3.6441948,-0.35649726,0.25431353,-0.30532607,-0.31707907,5.681614,2.6057997,1.6227314,2.1355774,5.0982103,6.580236
2012-09-20 11:00:00,1.362375,0.8170349,0.31682664,-1.730084,1.0846952,0.49760553,-0.20096761,0.034842018,4.7817974,2.3701632,2.4538133,1.8249525,3.1278577,6.8067217
2012-09-20 12:00:00,-0.19645076,0.27895075,1.5008762,-1.4187413,0.10460547,-0.025749099,0.5591705,0.24981384,5.202497,4.1108875,1.3347902,2.4501467,3.3860886,6.6757407
2012-09-20 13:00:00,0.7371932,0.16338484,0.5921716,-1.6699573,-0.8636687,2.0112,1.0724698,-0.41810217,4.4983945,4.5230627,2.4564059,1.6349648,3.6336913,6.032551
2012-09-20 14:00:00,0.83965427,1.0736307,0.057032965,-2.1475267,-3.5859303,0.007874219,0.5074036,1.6721311,4.4977202,5.118803,3.4019165,2.8941882,1.6633877,4.410012
2012-09-20 15:00:00,0.07625264,-2.242405,-0.019389061,-2.5944476,-0.31104556,1.0263532,-0.14332846,-1.1588037,5.0994425,4.6114764,2.9465196,3.6582208,3.948325,7.668794
2012-09-20 16:00:00,0.5941473,-1.5668267,-0.17895609,-0.8057889,-1.9236995,1.2064489,0.7229998,-0.83743244,5.8844843,1.0003823,3.0293114,1.6769174,3.4240725,6.6756177
2012-09-20 17:00:00,0.8577042,0.7043231,0.35321784,-2.5358295,0.873706,1.4003451,2.6486845,0.016321143,4.9530525,3.2570872,2.5518482,-0.25182402,3.452273,6.5522537
2012-09-20 18:00:00,0.9229903,1.1391261,0.7677627,0.99526834,0.9414319,1.3591558,1.7248454,-0.21570654,4.882628,-1.1872758,1.8679,-0.54172117,2.374553,5.631489
2012-09-20 19:00:00,-1.2126374,0.3896585,0.6645204,-1.025505,0.3801996,0.17904012,0.300583,0.30972365,4.472484,2.417772,1.1035143,0.22325338,2.6093354,5.8006616
2012-09-20 20:00:00,0.098498516,-0.098357074,0.45177355,-0.43181652,1.2584183,0.48840562,0.9370421,0.2931796,3.6551113,2.5964499,1.1547289,-0.43362805,1.8523934,5.750007
2012-09-20 21:00:00,-0.31251156,-0.22854988,1.1721203,-1.8230578,-2.0056098,0.9870843,-0.43877482,0.17099747,3.0942736,1.3383055,1.2192456,1.4352407,1.5612856,5.3311567
2012-09-20 22:00:00,0.96781784,0.004607903,-0.36832824,0.4137479,-1.4455214,-0.3867698,0.51888597,-0.78075093,3.7312193,1.6255267,2.6587949,2.644759,1.3048462,6.479352
2012-09-20 23:00:00,-0.35119572,-2.1674364,-0.673651,-0.6167659,-1.7900482,1.1908,-1.7285953,1.3561567,2.8175762,2.2831492,1.2134755,2.3477635,2.6601033,4.930953
2012-09-21 00:00:00,-0.16036691,-0.336052,0.18840204,-1.2439781,0.3582161,0.52120924,0.030057233,1.3182666,3.5775986,0.8961549,1.5632707,1.9339813,2.3451471,3.875091
2012-09-21 01:00:00,0.6182756,-1.0423199,0.48359853,0.061865423,-0.3244689,1.30828,0.38158524,1.3855354,2.8053706,1.5120809,1.4500132,2.0842662,2.1327703,2.5147865
2012-09-21 02:00:00,-0.36443302,-0.52844924,0.35461006,0.14274457,0.022654915,0.61984766,-0.8411941,0.34384713,2.6953535,1.4558674,0.21515803,1.9405664,1.7888978,4.077608
2012-09-21 03:00:00,-0.3133398,-0.083770886,1.0691164,-0.7017398,0.738941,0.8031326,-0.4783484,0.09504494,2.360092,-0.34251025,-0.2895782,-0.11268231,2.1905572,3.7088518
2012-09-21 04:00:00,0.33243102,0.56317276,0.33039927,1.148444,-0.6713504,0.116851404,0.22657919,-0.3401642,2.0616527,0.61943215,-0.87303454,-0.041546404,0.92531973,1.6233535
2012-09-21 05:00:00,-0.0006198405,0.51509106,-0.38841805,0.6738339,0.0647875,0.053390216,0.2754177,-0.52858734,1.2940958,-0.05289121,0.3075852,0.04173312,-0.17044532,1.802837
2012-09-21 06:00:00,-0.6370357,0.4845163,0.2160427,0.9000066,0.16765998,0.8789458,0.39767793,-0.28725404,0.9752477,-0.29819894,-0.8580899,-0.036223724,-1.4617021,2.1051376
2012-09-21 07:00:00,-0.4924611,0.56923527,-0.033083573,0.09829046,0.11805893,0.61085755,-0.32179648,0.28260437,1.522808,0.22767451,-0.6415798,0.937742,-0.2845701,1.0543939
2012-09-21 08:00:00,0.35881582,-0.8038242,-0.41049555,0.5176542,-0.19793518,0.35949108,0.70292443,0.50362986,1.2476778,0.038775526,-1.0842507,0.55859673,0.6556196,0.8076311
2012-09-21 09:00:00,0.18723477,-0.20543654,-0.5288994,0.045432653,0.11427563,0.13021947,0.13170929,0.44493666,2.0562346,0.46129638,-0.07376474,0.35362557,0.16046233,1.1886413
2012-09-21 10:00:00,0.4672186,-0.60070413,0.16183378,0.27715555,-0.12559381,-0.05663421,0.7374875,1.5455221,1.1212987,0.16170292,1.0373164,-0.018816449,0.0731631,0.3154312
2012-09-21 11:00:00,0.7692037,1.1539915,0.20092483,-0.25157925,-0.55883086,0.32075667,0.8026356,2.1261864,0.09566833,0.47276974,1.0901123,-0.20354854,0.14905551,0.40474445
2012-09-21 12:00:00,-0.0054702,2.6147313,0.53805894,0.33060437,-0.23303166,0.2217953,0.4994893,1.9172059,-1.192268,0.49894115,0.011280408,-0.5670863,0.35238528,-0.28347132
2012-09-21 13:00:00,-0.91605175,1.0843588,0.68031454,0.2792731,-0.21083654,0.02738857,0.45355412,2.155254,-2.3570669,0.15710725,0.2387344,-0.68119687,0.7997019,-0.86867267
2012-09-21 14:00:00,-0.5524055,-1.2405679,0.54787266,-0.5122861,0.38284186,-0.552504,0.15860288,1.1895204,-3.1259668,-0.041732136,0.28938818,-0.638205,-0.43105966,-2.534512
2012-09-21 15:00:00,-0.80162,-1.9035356,0.3934993,-0.23902145,0.928149,-1.185821,-0.33727488,0.40274474,-3.3865483,-0.3391251,-0.039401192,-0.6406069,-0.2912241,-3.0278056
2012-09-21 16:00:00,-1.1391876,-1.9464076,0.27577192,-0.4730364,1.4605953,0.26413324,-0.70118004,-0.07251855,-3.7074928,-2.511223,-2.1503303,-0.7144341,-4.8326,-3.8171802
2012-09-21 17:00:00,-2.2787662,-2.4786913,-1.1272067,-1.1580666,2.9113507,-0.012652123,-1.330358,-0.03284876,-3.7664187,-3.1626198,-1.8533491,-1.2230136,-4.8537846,-4.322895
2012-09-21 18:00:00,-1.5835768,-2.2602415,-0.021391677,-0.26897785,2.3664258,0.8542319,-0.75386775,-0.015479257,-4.141582,-3.3032548,-1.1987262,-1.2677777,-5.9978704,-4.457946
2012-09-21 19:00:00,-1.2171454,-2.1916342,-0.2419828,0.34009773,2.0879693,1.5132439,0.034545746,-0.18408637,-3.9891992,-3.0723207,-0.77049184,-1.8077909,-5.7401643,-4.237169
2012-09-21 20:00:00,-1.4383998,-1.8722764,0.024651824,-0.2340838,2.3860986,-1.388076,-0.733944,-0.115504295,-3.4924636,-2.7621565,-1.3062857,-2.6711016,-6.1580486,-4.645887
2012-09-21 21:00:00,-1.715314,-1.626352,0.5607925,0.18998112,1.0195285,-0.09233973,-0.71405065,-0.84491515,-4.3822393,-2.9158468,-1.8563951,-2.9073172,-5.799274,-4.4020114
2012-09-21 22:00:00,-1.718173,-1.5582608,0.34027848,-0.041919947,0.28573948,-1.8742938,-0.36188853,-0.30968735,-4.9910493,-2.4378412,-0.87658554,-2.6245975,-7.1562495,-3.8624098
2012-09-21 23:00:00,-1.1843954,-3.0294893,0.32836542,0.42185783,0.87939835,-1.2669883,-1.0858327,-0.4702586,-4.3698974,-2.6653743,-1.3648033,-2.3763385,-7.7922645,-4.0886917
2012-09-22 00:00:00,-1.9013733,-1.2284094,-0.02222555,-0.016452536,1.7686573,-0.15544093,1.0915997,0.30814067,-4.9880495,-2.9823892,-1.2130371,-2.413202,-7.3542004,-4.5295625
2012-09-22 01:00:00,-2.5223155,-3.7833345,-0.010058463,-0.78695077,3.2592583,0.20171951,-1.1460085,-0.0048763775,-5.666391,-2.1250622,-1.7648724,-1.332718,-6.0410714,-6.4947915
2012-09-22 02:00:00,-0.53286713,-2.4230635,-0.2921647,0.7916231,0.726931,0.21772608,0.91547835,0.62329125,-5.105303,-2.1290448,-1.7069327,-2.1107311,-6.362973,-4.1860356
2012-09-22 03:00:00,-1.201673,-2.7585135,-0.15660219,0.2883011,-0.76276803,0.1355255,0.81734794,0.70133173,-5.6493697,-1.5948352,-2.0069778,-1.5051398,-6.9039416,-5.3034143
2012-09-22 04:00:00,-1.1042117,-3.229849,-0.0062862686,-0.8451859,0.2872894,-0.0064853104,0.57431394,0.59384805,-5.197643,-2.0502546,-2.1235995,-2.2061682,-7.4185157,-4.8666577
2012-09-22 05:00:00,-1.1459694,-2.713525,-0.39087805,0.157262,0.40599206,0.369562,0.30640134,0.24957311,-5.121842,-0.78234065,-0.54004747,-2.0991995,-6.816799,-5.092272
2012-09-22 06:00:00,-1.1183746,-2.9277477,0.70098364,0.5772864,0.43287057,-0.07555466,0.03731617,0.8162475,-4.8886576,-0.70716935,0.01767871,-1.7221792,-6.212141,-3.9355257
2012-09-22 07:00:00,-1.3797172,-2.5282009,0.4257917,0.4110543,0.6685569,0.0018106097,0.051888682,0.88655293,-4.3900924,-0.24196006,-0.010469325,-1.0430287,-5.2976527,-2.8737996
2012-09-22 08:00:00,-1.7792238,-1.6868939,0.116707295,0.27809724,0.9937041,-0.08752311,0.06486792,1.0421379,-4.9287357,0.53308153,0.644857,-0.36199453,-3.9882932,-2.114013
2012-09-22 09:00:00,-2.0668976,-1.7997192,0.115855485,-0.23880276,1.0044785,0.1177218,0.032573387,1.2075343,-4.629109,0.8111196,0.2997188,0.04023131,-4.703872,-0.433807
2012-09-22 10:00:00,-2.7026002,-1.480314,-0.23276529,0.16093248,0.30994785,-0.111290656,0.89655524,1.7060621,-5.4613,1.1043428,0.2463113,0.1111154,-5.237672,-1.1383879
2012-09-22 11:00:00,-2.4428117,-1.2683867,0.23769629,0.18154235,-3.050802,0.21722677,0.9904035,1.6767862,-4.206636,0.08691265,-1.3272738,-0.20476781,-5.334426,-0.72697425
2012-09-22 12:00:00,-1.1638765,-0.989896,1.0647829,0.6072825,-3.3593652,0.6127469,1.4511622,0.8460158,-4.4299035,-1.1558713,-0.7179699,-1.4905022,-4.1277394,-1.5263772
2012-09-22 13:00:00,-0.8230218,-1.0657424,0.36564392,1.3099383,-3.2809072,-0.59898776,1.2833583,-0.89426166,-4.7319818,-1.6673588,-0.89985436,-1.218146,-4.92458,-0.9981645
2012-09-22 14:00:00,-1.5241727,-1.9086505,-1.1973838,1.6204834,-2.6423287,-1.6580807,1.5667851,0.62102616,-5.2031507,-1.8562695,-1.3399078,-1.8922076,-6.6832147,0.061474666
2012-09-22 15:00:00,-2.3914437,-3.731551,-1.4709537,2.7081823,-2.5107565,0.9441429,0.6033264,-0.7348253,-6.4808283,-3.7255168,0.11113725,-2.1346905,-8.193278,-0.44245404
2012-09-22 16:00:00,-1.2082869,-4.4600606,-1.9042304,1.3418114,-2.508106,-3.156606,-0.07978249,-5.5063825,-6.9456906,-3.5878718,1.3377005,-0.76246744,-9.035966,-6.0024157
2012-09-22 17:00:00,-1.3580405,-4.374683,-0.1791627,1.8858415,2.4379172,-2.877974,2.0459528,-2.4829748,-8.218558,-2.8269014,-1.1373776,-0.43235987,-9.323612,-7.029471
2012-09-22 18:00:00,-1.1236483,-4.144155,0.9364421,2.9605458,1.2477386,-2.2472446,0.7911141,-3.2985275,-8.7991085,-3.6726096,-2.941276,-1.1368445,-8.873703,-8.209501
2012-09-22 19:00:00,-1.1350149,-4.368395,1.3544062,1.5570122,1.7574373,-1.9778856,-0.14942722,0.5133631,-7.845703,-1.1936519,-2.348836,0.058890667,-8.299137,-8.008705
2012-09-22 20:00:00,-1.6823752,-4.262858,0.82443935,-1.0766532,1.5878662,-2.3238654,-1.6512607,-1.1604791,-7.782151,-4.3355665,-2.568939,-1.5295086,-7.906183,-7.571643
2012-09-22 21:00:00,-2.0477197,-6.2357244,-0.08150528,1.518041,1.1163211,-2.3331409,0.09765578,0.35040903,-7.81132,-3.318318,-2.4432294,-1.9790772,-7.5569153,-8.776206
2012-09-22 22:00:00,-2.5651426,-2.2674937,0.13327725,0.72511643,0.72904503,-1.0534039,-0.12415432,-1.1102216,-4.816513,-2.5801039,-1.5107965,-2.0344748,-6.7068763,-4.6909094
2012-09-22 23:00:00,-2.1411326,-3.3508546,0.036073547,-0.041527964,1.8052204,0.51035947,-1.2580972,-0.39026144,-5.7326226,-3.7471426,-1.9480754,-1.8707513,-4.4071794,-6.084368
2012-09-23 00:00:00,-0.11198988,0.14414912,-0.026147015,-0.1304667,1.1421778,-0.54358625,0.22818027,0.7076381,0.34539688,-0.06971917,-1.2734207,-0.9214086,-2.2766824,-1.580258
2012-09-23 01:00:00,-1.5316725,-4.917063,0.5883568,0.17419958,0.5876277,-2.4014242,1.2104807,1.1162335,-7.074261,-2.7850225,-2.4940212,-2.0824912,-5.1617403,-6.4950323
2012-09-23 02:00:00,-2.0885885,-5.7941217,0.23931384,-1.3146492,-0.00040220493,-2.9843657,1.000205,0.7436095,-6.3716726,-2.5772083,-1.9848216,-1.8826953,-5.837402,-5.0185513
2012-09-23 03:00:00,-1.5371102,-3.5995116,0.25121933,1.6850712,-0.18254866,-0.8236376,0.90814364,0.6608977,-5.9301324,-1.4218869,-2.1018448,-2.0752215,-4.1398325,-3.3107245
2012-09-23 04:00:00,-1.062213,-2.024361,0.27816582,0.097653314,1.1730663,-2.0966628,0.649614,0.5167594,-5.1957235,-2.0087507,-2.01788,-1.5547215,-2.4394307,-3.2676609
2012-09-23 05:00:00,-0.47351643,-2.3726008,-0.26775995,0.17878631,1.3917161,-2.940023,0.47469756,0.62506545,-5.032353,-1.772515,-1.8919225,-1.3039037,-1.2900523,-2.637252
2012-09-23 06:00:00,-0.28216282,-0.13653989,0.04487072,0.035163663,0.7811555,-2.7224848,0.20038623,0.30359387,-5.2272744,0.3117451,-1.1971805,-1.4001393,-2.1842349,-1.9422529
2012-09-23 07:00:00,0.59657025,0.79700714,-0.17781925,-0.24985838,0.38094744,-2.2773674,0.20300148,-0.19608153,-4.6723657,0.3688335,-1.7802304,-1.3654943,-2.5297062,-1.8328323
2012-09-23 08:00:00,0.51871395,0.48887664,-0.28738213,-0.41966575,0.50454015,-0.8631724,0.23460932,0.0031963855,-3.7158184,0.11959881,-2.4051735,-1.5101465,-2.1883767,-2.3848581
2012-09-23 09:00:00,0.06358672,-0.120182805,-0.028305452,0.09743494,0.565345,0.16152827,0.16941215,0.14401884,-1.574103,0.028320199,-2.6030655,-1.3399627,-2.4935095,-2.0068226
2012-09-23 10:00:00,0.37295958,0.2064687,-0.14894891,0.09221406,0.7497148,0.08997497,0.4314385,-0.10755302,0.010330385,0.2122647,-2.4075768,-1.192607,-2.709361,-2.2902005
2012-09-23 11:00:00,0.16109155,-0.3996374,-0.32015446,-0.15436861,1.1741762,-0.0023424188,0.60575974,0.64591897,0.6342729,0.19620301,-1.8737675,-0.75369537,-1.5872139,-1.9368978
2012-09-23 12:00:00,-0.00618844,-0.50041825,-0.44934526,-0.2617619,1.766136,0.008651404,0.58862776,1.3569406,0.64826465,-0.19442447,-1.6387053,-0.1973712,-0.70180273,-1.1612854
2012-09-23 13:00:00,0.06578908,-0.44033954,-0.08507037,-0.2683902,1.7684673,-0.3560632,0.690613,1.0649213,0.96601814,-0.31161872,-1.6177881,-0.16502532,-0.80570775,-1.1974553
2012-09-23 14:00:00,-0.27411902,-0.59153265,-0.2374969,-0.15133937,1.7110248,-0.5298017,0.7574821,1.203111,0.9229333,-0.059963986,-1.8936677,-0.6408781,-0.8782841,-1.0726366
2012-09-23 15:00:00,-0.13768479,-0.048365586,0.0032321147,-0.14342923,1.4271755,-0.78830576,0.48785362,0.9675799,0.851718,0.01870506,-1.680073,-0.9373252,-1.0166628,-1.2876343
2012-09-23 16:00:00,0.12964831,0.3427556,-0.9759143,-0.027616816,1.1753136,-0.59883696,0.71363235,0.37259397,-0.33527407,-0.53673023,-1.6421754,-0.93032235,-2.9205177,-1.7799494
2012-09-23 17:00:00,-0.18416771,-0.24280049,1.4919422,-0.017392417,1.7635312,-0.713611,0.35006183,-0.09058206,-0.19916041,-1.9835573,-2.0263386,-0.82459295,-3.055342,-1.7564241
2012-09-23 18:00:00,0.2608689,0.40027177,0.75954276,0.7721192,1.5927024,-2.013327,0.3263581,-0.8034327,-0.37847954,-1.7095516,-2.0193787,-1.5628029,-3.0688856,-1.5659491
2012-09-23 19:00:00,-0.22950129,0.69858485,0.102296025,0.106222905,2.0092218,-1.7859347,-0.3577619,-1.1447507,-0.28354022,-1.1629038,-1.6112554,-1.25475,-2.7307677,-1.2205995
2012-09-23 20:00:00,-0.9958756,1.3129348,-0.6333693,0.22512987,2.3237967,-2.0248024,-0.7615599,-0.77610505,0.0024077303,-0.323377,-1.7773923,-1.5682474,-2.106952,-1.4505711
2012-09-23 21:00:00,-0.80709594,2.0833755,-0.19818184,0.5723427,2.129233,-2.834305,-0.78299665,-0.77744585,-0.10027,-0.5403991,-2.0093257,-1.5915099,-1.8229631,-1.2098831
2012-09-23 22:00:00,-0.75161815,1.0187387,-0.09179501,0.1532878,1.0897304,-2.9467273,-0.8615641,-0.51689017,-0.33451706,-0.09350097,-1.9288867,-1.7397615,-1.6111465,-0.71516466
2012-09-23 23:00:00,-0.8989104,0.2097577,0.13878675,-1.5845119,-0.09391663,-3.2950969,-0.7550519,-0.70585376,-0.5011683,-0.28874654,-1.7776492,-1.8996056,-1.4164598,-0.9521486
2012-09-24 00:00:00,-0.90591186,-0.95258033,0.2904448,-2.2220654,-0.43023744,-2.4519196,-0.8708673,-0.11878774,-0.87705576,-0.10614995,-2.142057,-1.9357611,-0.30687517,-1.8487618
2012-09-24 01:00:00,-0.74632126,-1.3173807,-0.3780203,1.1856862,0.332784,-2.6488743,-0.92926234,0.5109901,-0.47438103,-0.093941264,-1.3583014,-1.7803193,-1.983617,-1.9513291
2012-09-24 02:00:00,-0.48276168,-1.4173428,-0.66329795,0.8817523,-0.5439734,-2.3962271,-0.62252307,0.23758401,-0.39455515,0.20602715,-1.7233031,-2.286187,-2.251207,-2.1699362
2012-09-24 03:00:00,0.07141882,-0.9082374,-1.1679922,-0.15763904,-0.7706529,-2.9404285,-0.13407682,-0.28556988,-1.6934966,-0.35471213,-2.3886724,-1.2486805,-2.7903118,-2.4931211
2012-09-24 04:00:00,-0.5293862,-0.8976716,-0.080867395,1.01475,-0.37783813,-3.365437,0.34491256,-0.40962046,-4.0607777,-0.2661772,-2.0448885,-1.4054378,-1.9401213,-3.053146
2012-09-24 05:00:00,-0.5016192,-1.2358241,0.50323474,-0.33920413,0.5121467,-2.344424,0.106735826,-0.21223734,-4.821527,-1.6038032,-2.1253152,-1.3824736,-1.908453,-3.6960037
2012-09-24 06:00:00,-0.05874859,-0.22297579,0.41371232,-0.20812927,0.48040465,-2.2553003,-0.5448383,-0.229043,-5.8977695,-1.8866919,-2.4479074,-1.0533079,-2.263985,-4.545803
2012-09-24 07:00:00,0.4281415,0.4851653,0.5496984,0.3223317,1.1878201,-1.5181537,-0.93453014,-0.19949491,-6.635621,-1.9506272,-3.4158514,-1.3193668,-3.637779,-5.6312957
2012-09-24 08:00:00,0.34989312,-0.23276964,-0.12532358,-0.09274953,0.0752137,0.5507461,-1.4548995,0.19718823,-7.1970825,-2.0176091,-4.0705004,-1.2871778,-3.2792962,-6.9060845
2012-09-24 09:00:00,-0.39451194,-0.1016307,0.3457695,0.38233423,-1.2134135,-0.008717327,-1.5129656,0.9601904,-8.108907,-3.5052526,-3.8875475,-4.263011,-2.4589343,-8.097571
2012-09-24 10:00:00,-1.2537032,-2.462523,-0.25051862,-3.0523825,-0.5750347,-2.488631,-1.5722381,0.58499384,-7.937541,-3.102024,-3.804078,-4.5078645,-5.1152234,-8.391162
2012-09-24 11:00:00,-0.77516973,-3.5462477,-4.4614377,-3.733526,-0.7239349,-3.647134,-0.9884851,-0.930674,-6.8311696,-3.7908406,-4.453306,-4.681613,-8.996249,-8.3799
2012-09-24 12:00:00,-0.2918122,-5.286048,-4.9386506,-4.4026666,-0.29308584,-4.0342865,-1.3057488,-4.0807977,-5.7106767,-5.1323366,-4.6894274,-3.9257429,-10.167981,-9.22508
2012-09-24 13:00:00,1.848399,-0.12364184,-3.999899,-3.903265,-1.2275208,-5.4919214,2.9295676,-4.872321,-6.3140397,-3.6266632,-6.0198827,-3.038267,-8.918,-7.5415983
2012-09-24 14:00:00,1.4202205,0.34148863,-5.0109615,-3.290288,-1.7141144,-3.896078,1.8643211,-3.5308018,-6.9567246,-2.5925457,-5.28255,-1.374822,-5.8767157,-6.951403
2012-09-24 15:00:00,0.9928806,-0.42250976,-2.9715216,-3.3976674,-4.042923,-3.8320324,4.0072207,-3.5733278,-8.629006,-2.880518,-4.705668,-0.23433678,-8.347945,-6.9126415
2012-09-24 16:00:00,2.6400554,0.4884987,-0.93769795,-0.9492096,-0.2673664,-3.5319498,3.7989101,-3.979513,-8.717692,-4.160414,-5.075009,0.34363523,-9.818146,-6.9708333
2012-09-24 17:00:00,1.5853462,-2.6882906,2.0558164,2.0473363,-0.30295748,-2.9532092,1.9297174,-5.2066693,-7.080428,-3.6200738,-5.352705,-0.28430066,-10.199629,-6.9309397
2012-09-24 18:00:00,-1.4703804,-7.3045363,0.6310317,1.4607012,0.93570375,-2.4191327,0.56014544,-4.369828,-7.263044,-2.0006645,-4.9613748,0.92347014,-11.982673,-8.021331
2012-09-24 19:00:00,-0.84779376,-7.0935817,1.9239055,3.5556002,0.85796577,-1.3390193,1.2253307,-4.2345366,-5.9437766,-4.215721,-5.3646607,0.5225392,-12.057104,-8.670229
2012-09-24 20:00:00,-1.2583055,-7.094249,0.49129516,1.3740098,1.5645052,-1.0408604,-0.53491896,-3.9322422,-7.2037787,-3.6174567,-6.926567,-1.4271652,-12.621333,-9.274324
2012-09-24 21:00:00,-3.4468079,-7.226233,1.9689496,1.5672218,1.3884393,-5.538609,1.1491683,-4.079859,-7.406777,-6.3629217,-8.9221115,-2.409876,-11.935849,-8.966071
2012-09-24 22:00:00,-1.4609683,-6.1240635,2.1625178,0.76085645,0.58858305,-5.4800153,-0.044156946,-4.002038,-9.49356,-5.865876,-7.634939,0.16795054,-12.537841,-9.337956
2012-09-24 23:00:00,-0.9197569,-7.736341,2.231566,3.7061975,-1.816778,-4.5617127,-1.1397241,-4.0123115,-8.986216,-4.7650895,-6.440966,-2.3513086,-12.213355,-9.211535
2012-09-25 00:00:00,-3.4128652,-6.65247,2.762666,6.5300426,-0.5601604,-5.5450215,-3.7804203,-4.3502107,-10.352486,-3.770548,-5.079688,-2.820989,-14.611573,-11.5168705
2012-09-25 01:00:00,-6.3220563,-8.564593,0.39520556,8.087406,-0.7388537,-6.626186,-4.647949,-3.9559035,-6.887099,-6.6260443,-7.6456466,0.03563818,-15.086478,-11.057102
2012-09-25 02:00:00,1.7628044,-1.8642844,2.263176,6.2558074,-0.25778508,-5.0671597,-1.8419008,-4.9391713,-7.708051,-6.649425,-6.790246,2.7942922,-14.5163555,-11.6053095
2012-09-25 03:00:00,-4.792129,-9.414005,1.0700701,5.8850713,0.70713764,-3.155972,-5.659141,-3.7698913,-9.026976,-6.041666,-10.654548,-1.0565286,-17.47047,-11.940977
2012-09-25 04:00:00,0.9245094,-10.03503,-0.9918123,5.4029217,-0.9996392,-3.612018,-3.990501,-5.242938,-8.986422,-4.8110757,-3.703566,-7.967916,-16.842031,-9.808928
2012-09-25 05:00:00,-2.0575085,-6.4725037,0.41078174,-0.42887405,-0.63673365,-5.321651,-2.2723706,-4.694352,-9.452337,-5.017147,-6.3987474,-7.7350698,-12.71876,-10.469522
2012-09-25 06:00:00,2.1350353,0.40136465,-1.4188739,-4.150888,-0.5534945,-5.8673363,0.63940585,-5.674885,-8.166339,-3.474435,-10.23033,-7.0613647,-8.859802,-8.071811
2012-09-25 07:00:00,0.067136124,0.678612,-5.4150977,-3.9631646,0.6188882,-5.2820764,2.3764746,-5.4114046,-8.770076,-2.0881782,-10.777735,-6.264552,-9.083566,-8.093673
2012-09-25 08:00:00,1.0355436,-0.018148713,-1.4316374,-1.1771492,-0.124350235,-5.64105,-0.12914057,-4.6233625,-8.0049925,-3.1392741,-8.658313,-6.4548078,-10.22427,-7.5612445
2012-09-25 09:00:00,2.0889862,0.65807676,0.44650805,-1.25064,-0.50164545,-4.8843164,0.9215515,-4.894054,-6.6436005,-0.9693717,-5.1156025,-6.7387776,-10.170018,-6.119016
2012-09-25 10:00:00,3.7807438,0.79502183,-0.53492886,-0.29866007,-0.8390761,-3.8531675,0.6779123,-5.089201,-6.776182,-1.3486278,-5.9315696,-7.1842494,-9.938214,-7.19936
2012-09-25 11:00:00,3.6691623,1.3412826,0.35160583,2.4290617,-1.9556755,-4.2909417,0.91057307,-4.6240373,-7.0549917,-0.9343268,-7.1377892,-7.0001755,-9.864183,-6.7188783
2012-09-25 12:00:00,3.0308194,0.6424557,1.0905062,3.2296305,-0.7653511,-3.2434018,0.57810146,-3.7255065,-6.666818,0.028824346,-5.2022653,-7.0194397,-10.773059,-6.0642757
2012-09-25 13:00:00,2.891799,0.9155821,2.768623,3.605773,-1.1812266,-2.6706362,1.2205914,-3.593382,-6.828668,-0.053461075,-2.014484,-6.9898176,-10.564903,-7.120065
