date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-06 21:00:00,3.678021,-0.16652533,2.8782527,-3.9405704,-8.869464,-4.576599,4.26522,-6.197225,-7.5365734,-3.2196538,-0.951623,-10.796075,-13.515305,-12.988919
2009-12-06 22:00:00,2.6484199,0.32681197,2.941522,-2.450713,-9.061136,-6.6974144,5.926203,-8.726355,-8.393384,-4.5709796,-4.322845,-8.789941,-12.304704,-9.609405
2009-12-06 23:00:00,3.4741106,-0.13026898,3.5565732,1.8059635,-2.4406936,-5.2197337,1.1003367,-7.583616,-11.323771,-4.09822,-9.006607,-6.218472,-14.382468,-10.644883
2009-12-07 00:00:00,-1.3660203,-5.7777233,-0.9932674,0.11073741,-1.8368065,-5.965169,2.7955859,-0.63957816,-8.588749,-5.9874806,-12.746236,-8.431146,-14.969918,-9.906691
2009-12-07 01:00:00,-3.7943451,-6.4412084,1.4872038,0.8102807,-5.9702363,-3.6864743,3.4007578,-4.2796626,-10.10866,-5.0744066,-14.060498,-8.952353,-17.030182,-11.11162
2009-12-07 02:00:00,3.1890821,-2.8646626,0.27319288,-0.68925,-4.1569624,-7.2631354,4.7665834,-5.5713115,-8.221637,-4.9300265,-2.39134,-6.012748,-12.795204,-9.48826
2009-12-07 03:00:00,2.1203518,-2.9635077,-6.7757726,2.9725568,-6.550967,-3.0515523,1.8637179,-5.1820655,-7.180941,-3.230542,-1.9786959,-3.6463366,-8.772148,-9.2958555
2009-12-07 04:00:00,1.9621118,-1.5518814,-4.2970552,0.053217433,-1.0924329,-3.4148643,1.6185917,0.5825625,-7.529493,-3.630993,-0.30304813,1.8888046,-8.239332,-8.446657
2009-12-07 05:00:00,2.3706925,-0.42279977,-3.7147915,1.0947961,-1.5662342,-5.7280526,4.4602246,-10.498956,-5.2829685,-0.48188704,0.21476485,1.8715811,-7.066493,-8.244078
2009-12-07 06:00:00,2.4388154,-1.7624652,-2.7873638,1.9167036,-2.0799785,-7.825129,4.018845,-8.918792,-4.39838,-0.71470416,-6.9823847,-1.306691,-7.0677805,-5.1785793
2009-12-07 07:00:00,0.9592355,-0.6224708,-4.194754,-1.0507095,-2.5233574,-4.0552487,5.371529,-7.6095033,-3.095812,-1.3385907,-5.1705766,-1.6908869,-5.9333415,-5.133999
2009-12-07 08:00:00,1.1910936,-0.46272036,-4.0230393,-1.6617473,-1.4050533,-3.9696522,1.7034647,-4.7443385,-2.8403184,-1.5517802,-4.9673266,-0.37661135,-5.940117,-4.0798326
2009-12-07 09:00:00,2.2849274,-2.3989508,-4.4603806,-1.8847164,-2.949731,-5.251879,2.6792595,-7.713243,-1.969515,-2.446193,-3.1908133,-1.3377216,-4.630501,-2.9422646
2009-12-07 10:00:00,1.8516266,-1.8345646,-4.2277412,-2.3811104,-2.797001,-2.704294,4.221906,-8.344769,-0.5707477,-3.1132104,-2.8711076,-0.94386685,-2.9361005,-0.08940373
2009-12-07 11:00:00,2.800848,-0.09255056,-3.6906388,-1.952032,-2.7388687,-6.6201744,6.2251,-5.9143095,0.15894212,-1.8686614,-3.545652,2.4303205,-1.8005079,-0.27250257
2009-12-07 12:00:00,2.8218894,0.01341934,-3.016822,-2.0898376,-2.9957151,-5.2916136,5.647069,-5.70231,1.4094801,-0.65930575,-3.2002194,-1.3871036,-3.3943627,-0.6437039
2009-12-07 13:00:00,2.9006898,0.022105226,-3.2130904,-0.70493627,-2.0568626,-6.365015,5.6517644,-7.0188003,0.91027796,0.2919598,-3.8610446,-1.9847326,-5.4160223,-1.6528519
2009-12-07 14:00:00,1.5552434,0.81220657,-3.294423,-0.8552284,-2.5977461,-3.6768708,5.073853,-5.922463,-0.022893418,-0.03646905,-4.1750097,-3.8827517,-4.5272865,-2.0640714
2009-12-07 15:00:00,1.9763469,1.156615,-2.08166,-2.4443097,-2.2550337,-4.0279613,4.504838,-6.567771,-0.002848602,-1.2611802,-4.7052794,-4.7352166,-3.673147,-3.4079988
2009-12-07 16:00:00,1.6659155,0.89959335,-3.444977,-2.9493325,-1.6096743,-5.841927,4.9537263,-7.953285,-1.5209521,-1.403506,-4.536175,-4.4153237,-4.1245713,-6.610566
2009-12-07 17:00:00,0.7424912,0.6201857,-3.7823615,-3.0496783,-0.12848927,-3.7263048,3.7934725,-6.4712663,-2.5994222,-0.27787763,-3.8862333,-6.4098115,-5.033904,-7.3309836
2009-12-07 18:00:00,1.8282506,-0.5308158,-2.3605201,-0.92831445,-1.6160035,-3.0328746,2.88,-5.1532583,-3.1013927,-0.44198072,-3.8015528,-8.231902,-4.7926965,-7.303379
2009-12-07 19:00:00,-0.00055630854,-1.7724009,-2.8823626,2.1230528,-1.2107328,-4.215135,1.1112405,-5.126644,-2.4450424,-1.8480699,-4.7754455,-8.361364,-5.4114795,-7.0833454
2009-12-07 20:00:00,-0.46449098,-1.5735979,-1.2081988,2.914043,-1.04017,-4.925949,1.3897715,-6.120132,-1.7535642,-1.5769709,-1.1568431,-8.45643,-5.0682545,-6.1205826
2009-12-07 21:00:00,-0.29239562,-3.279027,-0.15415195,4.1284146,-0.58740985,-3.209986,-0.65467584,-7.413879,-1.9776251,-1.1840403,-2.5622938,-7.427668,-5.0562677,-6.2555065
2009-12-07 22:00:00,0.27882537,-3.3368344,-0.09934861,3.2267148,-0.69335514,-4.5834227,0.29968736,-6.9059386,-2.1833584,-0.90875864,-6.1855893,-8.354823,-5.7426715,-6.4251823
2009-12-07 23:00:00,0.23278116,-2.8679903,3.0721743,4.0634146,-7.3272276,-3.686426,-2.2214258,-5.051058,-11.317614,-3.4570456,-7.7274046,-2.3698728,-17.044981,-10.477191
2009-12-08 00:00:00,-0.9712247,-1.1595242,0.5962377,-3.088836,0.39387128,-2.1194751,3.401809,-5.706718,-0.4274864,-1.7061952,-1.7546135,-4.7736745,-2.5542085,-1.8060782
2009-12-08 01:00:00,1.5114874,-1.3867121,0.7780594,2.362202,1.177283,-5.477994,1.3151596,-6.0098395,-2.3612223,-3.613047,-6.0903373,-8.367381,-5.3947387,-5.3435903
2009-12-08 02:00:00,-0.3731812,0.4457904,1.2660028,3.077064,0.9976817,-4.5870013,0.8101144,-4.4250765,-3.8353932,-1.8065468,-7.522744,-8.543054,-6.6349587,-4.883149
2009-12-08 03:00:00,-0.72600186,-0.15221806,0.5299591,1.6906763,-1.70173,-5.5418615,-0.3875686,-6.1931906,-3.03205,-1.8773957,-4.5061936,-8.125096,-6.520979,-5.732779
2009-12-08 04:00:00,-1.0427814,-1.0599967,1.0537636,4.8615265,-4.222192,-5.2588534,1.8133969,-7.5601215,-4.229733,-2.336741,-5.0474963,-6.6359463,-8.225729,-5.220338
2009-12-08 05:00:00,-0.40625054,1.2897764,0.82785094,4.524598,-5.1625767,-3.4155624,2.559306,-5.4988246,-3.9028738,-2.203175,-5.5067368,-2.0577211,-8.780112,-5.214831
2009-12-08 06:00:00,-0.06325723,0.4872675,1.2064303,2.4915862,-2.2564058,-5.4322453,1.9935806,-6.9782343,-1.8700545,-2.810247,-3.1490643,0.9019106,-7.389039,-5.1825204
2009-12-08 07:00:00,0.6729983,1.4195669,2.855042,-0.7646698,-0.7786154,-4.786835,4.5176187,-5.831074,-1.5793549,-3.3827004,-1.9245714,-2.066205,-5.924338,-5.512817
2009-12-08 08:00:00,2.5866609,1.3350875,3.1573493,-3.15546,-0.52729326,-2.9341307,4.2028236,-4.760065,-3.376016,-1.8701297,2.2006493,-3.9604058,-4.106418,-4.1091495
2009-12-08 09:00:00,1.7199622,1.2975746,1.4803195,-1.2745305,-0.42960638,-3.2468538,3.2983086,-5.587381,-1.2850424,-1.2165188,-0.8892844,-2.9780188,-3.8100648,-4.08389
2009-12-08 10:00:00,-1.1326108,-1.4494151,0.4906164,-0.7015011,-1.8653096,-1.5802189,3.7069628,-5.245597,-1.0400887,-0.6564814,0.11111119,-4.8918056,-4.7063417,-4.0579114
2009-12-08 11:00:00,-1.6760902,-1.3224971,2.1570916,-3.2881846,-2.0465398,-2.517334,3.6457326,-7.9831166,-0.6783599,-1.8831574,-2.0278873,-7.967584,-3.4736454,-3.9553216
2009-12-08 12:00:00,-0.49515608,-1.9649408,0.71059424,-3.9780366,-0.8670707,-1.9878849,3.5730517,-8.331663,-0.10780036,-0.87583756,-1.9238812,-7.501566,-2.6225843,-2.4183347
2009-12-08 13:00:00,-0.5425158,-2.7033906,2.2503102,-4.1908245,-0.29238236,0.102861226,4.060814,-7.3723555,-0.56895393,-0.6611275,-1.0905821,-4.4190807,-2.9156234,-2.2140646
2009-12-08 14:00:00,-1.5004151,-1.9353138,0.2201162,-3.4720297,1.4444047,-1.2650485,3.2454307,-7.3443604,-1.5653689,-0.89921683,-1.5410997,-4.944,-2.5899224,-3.1845427
2009-12-08 15:00:00,-0.08319854,-1.8801197,0.6501952,-2.6753783,-0.058942,-1.6091638,3.8922813,-4.831172,-1.0747576,-1.7142303,-0.4363102,-6.5247264,-3.051358,-1.680316
2009-12-08 16:00:00,0.07194539,-1.6224604,1.608891,-2.0735893,-0.09614628,-2.566394,3.4462566,-5.1209803,-1.3999774,-2.2892742,0.19018367,-6.1319304,-3.046838,-3.502101
2009-12-08 17:00:00,1.0015161,0.11466292,0.5035023,-3.3426938,-0.0011010909,-1.6522323,1.3822237,-4.6080904,-0.052122194,-1.0912064,-2.3826072,-5.1848702,-1.9928977,-3.4137864
2009-12-08 18:00:00,1.0016268,-0.1250575,-1.4885623,-3.2722523,-1.4237268,-0.49636018,2.4534283,-1.5678313,-0.087120906,-1.4509966,-0.36475667,-4.7423263,-2.5173213,-4.530642
2009-12-08 19:00:00,0.43345618,-1.2538761,-1.0785902,-2.6568587,-1.8967398,-0.9239918,3.9789555,-5.394956,-0.5416508,-0.53711146,0.6681835,-4.83596,-3.3084226,-5.689795
2009-12-08 20:00:00,2.6870394,-2.7369616,0.19824073,-3.1545384,-2.0855284,-0.73852885,4.021922,-5.2046013,-0.29190472,-0.7406731,-0.021997295,-5.056394,-2.6239436,-5.266815
2009-12-08 21:00:00,1.6873605,-1.2389557,-1.1640015,-3.488174,-0.9507141,-1.2588979,3.2435474,-6.02955,0.82438743,-1.3470399,-4.4210587,-5.5408893,-2.0910766,-5.214335
2009-12-08 22:00:00,0.8734703,1.2637799,-0.54817617,-3.5114086,-0.94235,-1.7307475,3.1869943,-5.852389,-0.13855046,-1.3141594,-5.407926,-5.1380296,-3.4754024,-4.20098
2009-12-08 23:00:00,2.964733,0.47602865,-0.073602386,-3.080674,-0.6846206,-1.7802266,3.6622725,-5.4492106,1.2918353,-1.9062487,-5.719679,-5.6701555,-2.7966661,-2.7959955
2009-12-09 00:00:00,1.4531963,-0.037070658,0.91893053,-3.100518,-0.036335025,-0.7697754,3.6865168,-6.348128,1.1565131,-1.0419292,-0.61781067,-6.119607,-2.88518,-3.395385
2009-12-09 01:00:00,1.9263824,-0.21041586,-1.2433331,-2.952738,-1.1995088,-0.9945013,3.901727,-5.920064,0.95164,-0.23111252,-2.9962819,-4.1319065,-1.9956005,-3.3796835
2009-12-09 02:00:00,1.7653183,-1.8557193,-3.6138186,-2.4862094,-2.5658123,-1.9333098,2.762198,-5.081706,0.8338415,-0.30527136,1.9567212,-5.564482,-2.4571795,-3.1638715
2009-12-09 03:00:00,0.94643044,-1.8382443,-2.7038617,-2.4939058,-1.6774652,-2.1297615,2.527296,-5.4668856,1.1361663,-1.1295373,0.1678035,-6.8295007,-2.98898,-4.0554214
2009-12-09 04:00:00,1.6726211,-1.9830612,-0.9712044,-3.52617,-1.1443908,-2.800213,2.4218135,-6.9630356,0.7266304,0.04606291,-4.369817,-6.8755636,-3.8623304,-3.9995065
2009-12-09 05:00:00,0.1455603,0.5597815,-0.8989333,-2.8247712,-1.7903742,-3.0069273,3.1054862,-6.596334,-0.143598,-0.8951807,-3.9234781,-8.0450115,-2.433465,-3.9317715
2009-12-09 06:00:00,0.2998032,-2.104026,-0.86653185,-3.232021,-0.91863596,-2.8399825,2.6313462,-6.1214128,0.67215234,-0.8584619,-4.4276505,-6.418994,-3.6720572,-3.5655925
2009-12-09 07:00:00,0.15992785,-2.0516863,-0.40797812,-3.533012,-0.048669532,-2.8583462,2.4702303,-4.962169,-0.48971608,-0.7892993,-3.7637606,-8.269502,-4.3128266,-3.9206293
2009-12-09 08:00:00,0.55678475,-3.0901687,-1.6233789,-2.5789034,-0.3682692,-3.0171375,2.1824393,-7.6341453,1.0667912,-0.48513845,-3.376759,-8.14402,-4.6210523,-3.8817275
2009-12-09 09:00:00,-0.119411096,-3.434333,0.3287853,-1.8425739,-0.2649412,-2.914002,1.3221587,-7.6274977,2.9769924,-1.251981,-4.07146,-7.052107,-4.1450186,-3.4518547
2009-12-09 10:00:00,-0.74410963,-2.7580986,0.31224862,-1.5600226,0.2928644,-3.3645046,0.43721908,-6.7041397,0.98674434,-0.3939147,-4.7717433,-6.960908,-3.5187025,-3.2067704
2009-12-09 11:00:00,-0.89174247,-1.9772217,-3.6786757,-1.4566686,-0.095022686,-4.7514443,-0.4858967,-4.6761193,0.6203793,-0.72189385,-4.631557,-7.653267,-2.942969,-2.4561236
2009-12-09 12:00:00,-0.26037273,-1.760409,-0.9566326,-2.78898,0.28752747,-3.9599543,0.32314444,-8.351736,2.4442914,0.16859445,-5.072682,-6.259954,-2.598145,-3.4687333
2009-12-09 13:00:00,-0.9103112,-2.0765061,-3.8292072,-1.8915017,0.57323295,-2.4788356,0.4872345,-6.7739625,2.3145711,-0.42234817,-3.9982882,-7.9771624,-4.285682,-3.0002773
2009-12-09 14:00:00,0.48388466,-2.1623614,-2.4253724,-2.2281153,1.683278,-3.2735243,-1.600077,-5.9930673,2.668389,0.36270085,-2.6896038,-8.342619,-3.3604062,-3.1755123
2009-12-09 15:00:00,0.10926622,-2.4477203,-0.88489866,-3.8099961,0.694817,-5.4280505,-0.46009907,-4.4886804,3.2710102,0.4416674,-0.57118875,-8.090121,-4.421545,-3.0488696
2009-12-09 16:00:00,0.4970168,-1.9137716,0.0041527804,-4.3759494,0.8052589,-5.930695,2.3690474,-2.866526,2.089712,-0.38813794,-3.1388593,-5.6878867,-4.707537,-3.059275
2009-12-09 17:00:00,0.24383417,-1.5443639,1.9295142,-2.6840448,0.2242126,-5.411898,3.2937682,-2.1735926,2.280953,-0.5018448,-4.2342505,-3.6447778,-5.045146,-3.1294367
2009-12-09 18:00:00,0.4228513,-0.8665338,1.4542751,-1.0592864,0.38320103,-3.8042629,1.505129,-2.7867036,0.60899746,0.028783359,-4.2571554,-5.8857174,-5.531299,-3.7832437
2009-12-09 19:00:00,0.323605,-0.32735148,1.3450052,-3.1337948,0.4856249,-5.07608,2.9198408,0.50617045,0.94350386,-0.12906289,-4.3739095,-0.81044334,-4.6294713,-1.0155457
2009-12-09 20:00:00,0.39591932,-0.64298683,0.86053795,-1.4123862,1.1946636,-4.2351375,3.2966511,-0.70757633,2.943207,0.30617815,-4.2106004,-6.6794443,-3.3608892,-1.1286479
2009-12-09 21:00:00,-0.39688465,-0.018981032,-0.40176892,-2.2069292,1.4666824,-2.666186,3.173522,-5.3547897,3.464225,0.44246078,-3.2038012,-7.24931,-3.5781398,0.25253123
2009-12-09 22:00:00,0.08460061,-0.3246158,-0.11695109,-2.413506,1.308688,-2.298825,1.2309703,-3.3561354,2.9749348,0.34886298,-2.373064,-3.9520657,-2.6252491,-0.23610693
2009-12-09 23:00:00,-0.2841296,-1.765016,0.72862965,-2.3946347,0.76246524,-1.8902134,0.44855785,-1.4124633,1.6750524,0.52291137,-1.8739552,-4.973503,-2.7590823,-0.1084779
2009-12-10 00:00:00,-0.123383224,-0.06008121,-0.6165977,-0.74978054,2.3360775,-0.17369226,-0.7263615,0.1937187,2.432592,1.0366801,0.21184915,-4.8230143,-0.28194976,2.335585
2009-12-10 01:00:00,-1.2705194,0.047176372,-0.5084274,-1.0648086,1.3185757,-1.1960542,-0.9747803,-1.2871696,2.1889906,-0.20322092,-0.9290278,-5.0558834,-1.2202383,1.2337105
2009-12-10 02:00:00,-0.78453654,0.29147792,-0.4588808,-0.49546558,1.3249937,2.2430737,-1.576769,-0.30777597,0.55775994,0.47664097,-0.9005837,-1.9272506,-0.76628584,0.14660978
2009-12-10 03:00:00,0.631441,-0.06391724,-1.2922251,-0.2671427,2.4367948,1.0571612,0.51687354,2.1326156,-0.22224459,0.021584434,-1.8578362,1.2762105,-1.6750702,0.62216336
2009-12-10 04:00:00,0.59263223,0.15681255,0.05350469,0.84191436,1.0168612,1.0160974,1.3071055,1.7139928,0.30750442,0.023614535,-0.712395,-0.96712506,-0.73363906,1.2188112
2009-12-10 05:00:00,-0.22138366,0.14119628,1.241088,-1.1121516,-0.30436388,-0.63726443,1.3163621,2.3527503,1.7793472,0.10602171,0.72368723,1.4634295,0.5242547,1.9231262
2009-12-10 06:00:00,-0.4581505,0.04003658,0.45255065,-0.098629065,-0.17549115,-0.06323971,0.35319182,-0.26256555,1.9481225,0.5650778,0.853944,0.63701516,0.84079355,3.4604218
2009-12-10 07:00:00,0.3196626,-0.36572713,-0.46162668,1.6045877,-0.0090115545,-1.2880597,0.4006114,1.403483,1.2648238,-0.0015431937,0.16704072,-0.5600836,0.21382093,3.381473
2009-12-10 08:00:00,0.8504037,-0.083153695,-0.7925608,0.44026685,-0.003840592,0.027043818,0.763319,0.96803474,1.2333485,0.0633706,0.66456765,-0.9544092,0.7923409,3.6920834
2009-12-10 09:00:00,0.09970066,0.13850486,-0.71630967,-0.6763589,0.38081867,0.02487223,0.1782715,-0.067723334,0.87260723,-0.10106184,0.76487356,-0.001144898,0.09630376,3.7283847
2009-12-10 10:00:00,0.54439723,-0.62124133,0.18689878,-0.0014789281,-0.13986361,0.3211576,-0.15742141,1.6381187,1.2727487,0.03285763,0.53320473,0.48377576,0.112339996,2.2256124
2009-12-10 11:00:00,-0.10829929,-0.39937717,-0.46840605,1.0572466,-0.44178548,0.84538764,0.9256377,0.7081842,0.65959024,0.12543328,0.176654,1.0380416,0.097683415,3.0349863
2009-12-10 12:00:00,0.30136043,0.3417855,-0.28927824,0.63539743,-0.09945157,0.8286388,0.6054152,0.30386797,0.7879627,0.12376299,-0.053720843,0.19866261,0.7204051,3.320171
2009-12-10 13:00:00,-0.16088983,0.22459278,-0.2103517,-0.14226297,0.16658582,0.25179252,0.6338792,0.12784716,1.0188777,0.6702761,0.79554754,-0.21129881,-0.30039814,4.127389
2009-12-10 14:00:00,0.084372066,0.33246922,0.4919751,0.052106634,0.6751891,-0.6012316,-0.15361947,0.21824099,0.4000925,1.471778,0.2024785,-0.13506287,-0.030434627,4.318426
2009-12-10 15:00:00,0.9076174,0.24902068,-1.0333769,1.3752965,0.31512836,-0.87344676,1.0533284,0.8864558,1.1995243,2.0747502,-0.04663,-0.47117043,0.18430755,2.1027138
2009-12-10 16:00:00,0.2046937,1.0490557,-0.42269486,0.566035,0.005630589,-0.7077401,0.17161459,1.5335758,1.9612864,2.9466016,0.30445826,-0.57761246,0.70884246,0.99341
2009-12-10 17:00:00,0.7099646,2.3019247,0.25676143,0.6355595,0.05048762,-0.25110897,0.39790624,1.5308785,0.9043721,2.8424315,-0.44622424,-1.7552646,-1.9665815,0.16091399
2009-12-10 18:00:00,-0.1484217,3.9087596,-0.1751355,0.1564253,-2.7030873,-0.7059074,1.2427354,-0.68086857,2.5064683,2.43777,-0.4216311,-1.173868,-2.6443925,-0.05849867
2009-12-10 19:00:00,0.2640469,-3.0927563,-1.7760147,-2.2461715,0.8738422,-0.33351624,1.759824,3.1577344,1.3343287,-0.3040005,-1.0761757,-5.499078,-2.1874568,1.1404768
2009-12-10 20:00:00,0.011749756,-3.0275326,-0.73678625,-2.936811,1.2576603,0.7355284,2.2363124,-1.2563807,0.0013648036,-0.81162894,-1.5651501,-6.0429187,-1.9760509,1.7651938
2009-12-10 21:00:00,-0.4163621,-2.4980612,-1.967806,-1.746369,0.31927982,-1.0451406,-0.13265584,-1.5447485,2.3913023,-1.0189826,-0.33346978,-5.963005,-0.8701529,1.8012174
2009-12-10 22:00:00,-0.18563464,-0.69942164,1.2680318,0.5101362,-0.16861366,-2.383454,-0.37015098,0.060127903,2.9735706,0.09572871,-0.7644854,-3.8985586,-2.291427,-1.9023355
2009-12-10 23:00:00,0.1346192,-0.5411691,-1.6317728,-1.1437091,0.529017,0.49916172,-1.3820305,-0.86406016,1.1228733,0.29069987,-1.1460592,-5.9995494,-0.7001171,-1.3023299
2009-12-11 00:00:00,-1.6341765,-1.8628523,-0.2517019,-0.28721136,0.16353521,-1.6249428,0.6153009,0.61324006,-4.2938356,-1.3463566,-4.1498485,-1.8460214,-8.503471,-2.5791872
2009-12-11 01:00:00,-0.64959747,-2.8037012,0.22020815,-0.31522465,0.31371197,-0.84324306,0.669716,-1.7039165,-6.227698,-1.6228354,-2.9505,-1.1345543,-6.9315047,-2.0352201
2009-12-11 02:00:00,-1.3004099,-2.282913,-0.041010126,-1.7416599,2.8385382,-1.456016,-1.4889355,-1.5806147,-5.43699,-1.2835773,-1.3292382,-0.9325052,-5.91869,-2.2192442
2009-12-11 03:00:00,-0.6833347,-2.3938308,0.26443413,-1.5198674,-0.121592134,1.9386303,-0.45394722,0.7359429,-3.196834,-1.493091,-0.62680906,-1.261923,-8.582551,-4.137597
2009-12-11 04:00:00,-2.0732,-1.5570055,-0.32522413,-0.50751215,0.89626163,-0.4331467,-0.03668704,1.1273793,-2.869295,-1.952851,-1.4245,-1.7866647,-8.102494,-3.594811
2009-12-11 05:00:00,-1.3071558,-0.88248277,-0.30922732,-1.3875427,2.3311367,-0.8578937,0.91705114,1.8622098,-3.9585817,-1.3710041,-1.5151578,-3.2569768,-8.443793,-3.334004
2009-12-11 06:00:00,0.15696356,3.968193,0.36074138,-0.9372646,-0.21446484,2.191143,0.43258974,-1.7083157,2.0528748,-0.5621342,-0.19770472,-0.8740579,-1.8546795,1.0423402
2009-12-11 07:00:00,0.6307562,4.5776935,0.50535834,-0.18086733,0.7745297,1.3060133,-0.008251804,0.7239039,2.7241695,-0.13538423,-0.05952205,-0.6004893,-3.18056,2.0548368
2009-12-11 08:00:00,0.5367728,5.518035,-0.12711933,0.101859026,0.33511555,-0.1938904,0.095643245,0.8041863,2.976616,1.2362943,-0.60536873,-0.8369373,-3.229926,1.8215824
2009-12-11 09:00:00,0.27939925,5.596285,0.20249736,0.2033463,0.7483371,0.9889049,0.5648198,-0.16274956,1.6221756,0.52013516,-0.39347965,-0.95571667,-3.2853205,1.1821343
2009-12-11 10:00:00,0.48336384,4.345399,-0.55437857,0.35477963,-0.75810254,0.54125,0.60740787,0.8642175,-0.56523305,-0.6644212,0.5730563,-1.1429513,-3.699905,1.7795125
2009-12-11 11:00:00,-1.3021303,3.9501135,0.15951535,0.055239122,1.0865843,0.3653397,-0.07659946,0.073125236,-2.0738962,-0.0764362,0.16395539,-1.6955212,-3.5542057,1.7530297
2009-12-11 12:00:00,-1.58494,-0.08877346,0.011284738,-0.8455307,1.3673528,0.09266207,-0.049478047,0.3951845,-2.1437001,-0.39291364,1.1578064,-1.2701626,-2.5615704,1.8334397
2009-12-11 13:00:00,0.3822469,3.1369565,-1.039601,0.14004728,1.1534725,0.10598343,0.37427998,1.075665,-2.2451756,0.23085003,1.1062077,-1.1485077,-1.6881793,1.4052849
2009-12-11 14:00:00,0.30110702,3.808049,-1.0301071,-0.5549866,-0.12656203,0.05816547,0.015318096,0.31334656,-1.4581784,0.43602374,0.11329737,-1.7997235,-1.3041527,0.5865488
2009-12-11 15:00:00,0.65660083,3.6992698,-0.67350405,-0.43266985,1.1801023,0.5114719,-0.16746905,0.14135522,-1.1464372,-1.496403,-0.6628419,-1.7935156,-1.5442802,0.36667392
2009-12-11 16:00:00,0.2621611,3.5131629,-0.657279,0.69428325,0.06939374,0.63768506,-0.3963164,-0.31970614,-0.91482425,-1.0998899,-1.0537293,-0.969508,-0.67622894,-0.017648267
2009-12-11 17:00:00,0.39162064,2.8235726,0.01429487,0.4953521,0.70684475,1.0821266,-0.14786966,0.36681297,-0.37178615,-1.1372412,-1.0693549,-1.4916114,-1.4131844,-0.1911319
2009-12-11 18:00:00,-0.26352656,2.7065327,-0.23685643,0.43159425,-1.4625539,0.076876394,-0.3973899,0.477041,-1.9002885,-0.89469606,-0.5526575,-2.4389899,-2.4628265,-0.13174525
2009-12-11 19:00:00,-0.6560431,3.6186757,-0.08354532,-0.52619827,0.5577288,0.96844316,0.25871533,0.43723962,-1.5360603,-0.6941938,-0.7207969,-1.7909055,-3.1502743,-0.2793239
2009-12-11 20:00:00,-0.7065081,0.15615214,-0.14787129,-0.6363497,-0.88030773,-0.2509744,0.23661834,0.8962058,-2.8646297,-0.62125945,-0.17585663,-1.275092,-5.6595144,-0.6426641
2009-12-11 21:00:00,0.5367882,-1.550526,-0.5740525,0.62182146,0.9809696,-0.413547,0.48892295,0.33504587,-2.8977158,-1.3776248,-0.12760341,-1.7246133,-4.7639327,-2.0136397
2009-12-11 22:00:00,-0.4387366,-2.8670883,-0.14580595,-1.3652043,2.060302,-0.44957992,0.38280028,-1.6825829,-3.2292016,-1.019067,-0.8450401,-1.3918666,-6.141586,-3.0533252
2009-12-11 23:00:00,-1.0289403,-2.7592611,-0.06834186,-1.4068544,-1.1178302,-0.47689915,0.59396046,1.1412547,-3.286808,-1.0182648,-0.84480375,-1.8096888,-6.724191,-2.7295115
2009-12-12 00:00:00,-2.383804,-2.783353,-0.4124083,0.24746159,0.66681314,-1.1961349,-0.7162961,0.44769737,-5.648436,-2.111783,-1.6987784,-1.1119322,-9.067182,-4.108753
2009-12-12 01:00:00,-2.2561824,-3.9213274,-0.4339296,-0.20536117,0.8481959,-1.009488,0.36738506,0.17534308,-6.7912354,-1.5481359,-1.3976251,-1.5355641,-8.827949,-4.159453
2009-12-12 02:00:00,-2.114089,-3.7952437,-0.76896673,0.061644375,0.9162401,-0.7129366,0.67396045,-0.10884877,-6.971606,-1.4637573,-1.0863198,-1.7872063,-8.003633,-3.771625
2009-12-12 03:00:00,-2.3698177,-3.324369,-0.108937554,0.5829409,1.2530124,-1.549877,-0.92736316,1.8875295,-5.005906,-1.5613018,-0.9635739,-1.6967697,-4.9664693,-2.2094612
2009-12-12 04:00:00,-1.3471662,-0.32897726,-0.16537967,0.30478144,2.029418,-2.1740904,-0.7883308,1.0354811,-5.0146084,-2.3129163,0.07531714,-1.3287288,-4.192992,-1.3702807
2009-12-12 05:00:00,-1.6346639,0.6689368,0.26012975,0.16677055,0.4200773,-1.2484567,0.48318887,0.87437165,-5.5568113,-2.3195314,-1.3360276,-1.1784698,-1.6195637,-0.72485477
2009-12-12 06:00:00,-1.1834182,-0.4665167,-0.20057298,0.23855412,-1.1666752,-2.050717,0.6187586,0.28422675,-5.5583487,-1.2247018,-1.824178,-1.9020824,-2.3992765,0.14684005
2009-12-12 07:00:00,-1.5780826,0.59368694,-0.027525714,0.33136773,0.31024668,-1.918646,0.53408545,0.11379305,-5.7079287,-0.06106324,-1.4645911,-1.5856701,-2.519962,0.2729957
