date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-23 08:00:00,183.96323,307.6217,136.36401,204.53946,359.0775,292.5849,24.10292,280.43533,308.31708,304.14908,249.94466,256.06754,312.1915,312.3148
2018-09-23 09:00:00,214.49341,304.76785,98.88742,193.25226,8.581581,286.5175,15.31028,293.31113,300.30194,299.2835,296.57703,214.96576,307.69052,309.20157
2018-09-23 10:00:00,172.41632,321.27106,128.2268,165.1586,257.552,280.23315,9.054741,307.22296,303.1129,320.36365,311.54453,254.05783,327.96457,307.16522
2018-09-23 11:00:00,302.22067,309.70248,85.36896,36.42798,351.77463,280.13477,286.3749,306.5188,315.71075,307.80768,310.60486,212.80115,321.01202,315.21506
2018-09-23 12:00:00,192.11407,306.52844,80.86722,328.35992,337.69406,326.50983,349.15366,290.552,310.33234,311.72528,312.03918,343.69055,316.61774,307.75775
2018-09-23 13:00:00,85.0683,327.88232,2.234558,352.57202,304.94177,276.08487,356.11087,280.07446,307.39105,333.3827,318.9027,13.33667,311.60272,315.20593
2018-09-23 14:00:00,89.70093,308.9118,9.172607,74.7388,324.41196,265.70496,359.94122,276.26294,297.4583,310.99478,316.8567,1.0594406,325.95947,323.21326
2018-09-23 15:00:00,323.51843,309.47086,66.08748,52.32428,338.01938,262.33228,337.98425,323.78552,303.25235,315.576,318.53427,350.7146,322.354,312.70038
2018-09-23 16:00:00,82.959,311.66663,25.376862,356.41974,319.3944,278.38458,334.82996,267.92532,299.72964,317.56256,310.42578,342.92435,311.68884,314.27573
2018-09-23 17:00:00,168.88614,313.74484,104.73065,308.3009,336.279,267.2323,337.93066,342.7339,317.0916,318.59393,324.7623,341.60706,328.27185,313.245
2018-09-23 18:00:00,217.9466,309.12946,122.457886,35.543793,346.14178,271.92877,359.07666,285.18237,315.2303,325.42432,309.11908,87.66647,317.23178,327.76263
2018-09-23 19:00:00,113.90814,307.28146,125.709045,26.818336,351.63696,271.48102,353.74753,283.20285,299.06375,325.23676,297.31836,23.805992,312.4968,316.90112
2018-09-23 20:00:00,82.823715,321.93073,96.5426,321.93076,349.1449,284.0304,10.073334,297.47217,319.7669,332.88794,305.76312,19.442406,302.50882,326.62613
2018-09-23 21:00:00,76.55397,317.19714,88.36003,353.3182,356.2431,279.68964,8.579643,309.7896,304.91345,328.95178,307.4583,27.378632,330.35413,326.0385
2018-09-23 22:00:00,178.32883,316.22723,123.02203,51.906982,345.41516,278.97974,11.230431,289.11148,316.71365,336.20932,305.41858,231.3646,338.07037,319.586
2018-09-23 23:00:00,146.81155,319.08688,112.79913,3.2443085,69.17976,247.96266,14.402977,273.8483,316.91187,319.24042,306.16248,262.50894,318.14716,320.32544
2018-09-24 00:00:00,87.357666,316.78687,129.59338,53.45108,27.808044,273.07837,14.343849,276.87415,304.09973,325.89282,210.96634,117.99121,332.86157,314.29233
2018-09-24 01:00:00,94.7103,328.4353,96.896484,144.82938,358.13663,315.78894,22.256317,332.17374,309.11084,299.73834,262.5323,95.51138,304.2451,316.65717
2018-09-24 02:00:00,275.91888,300.38928,216.8529,186.4444,2.3655167,345.72205,11.970001,287.0838,311.76566,295.00867,112.78601,249.19087,342.46823,317.07846
2018-09-24 03:00:00,41.95764,319.6135,147.59564,359.38,332.51184,270.8484,17.3693,287.55594,306.984,309.95847,94.8056,281.59778,296.7013,321.00122
2018-09-24 04:00:00,359.66165,318.92715,125.16092,7.4846573,8.487801,256.1042,19.41912,282.35504,311.1926,313.50626,290.166,256.8897,314.08893,326.0064
2018-09-24 05:00:00,75.68581,99.05304,129.91089,121.57294,22.095085,266.84424,14.844055,294.261,307.21637,308.226,298.58887,262.59656,343.46625,315.0274
2018-09-24 06:00:00,216.003,319.77505,106.36243,12.630287,358.2913,283.42157,42.671066,14.787567,312.47125,300.57898,298.63544,275.72754,321.71088,318.43018
2018-09-24 07:00:00,92.84253,318.41098,112.21356,349.9029,335.64185,337.59427,26.92118,302.13318,313.90094,307.80164,273.61517,276.0987,321.00104,304.25595
2018-09-24 08:00:00,104.1301,310.91898,158.45752,2.7171936,287.53815,274.55243,4.4526215,280.80896,304.86368,301.47437,306.92804,286.75812,321.43372,308.60956
2018-09-24 09:00:00,92.66751,308.3104,325.62628,18.000992,276.41083,286.80386,22.841217,299.70535,305.70093,297.42825,313.67514,276.36426,321.98157,307.48734
2018-09-24 10:00:00,108.243225,322.56494,213.80417,19.807709,256.8238,115.88776,17.178688,276.06866,315.2072,310.70044,307.8947,310.7888,324.57266,324.40384
2018-09-24 11:00:00,67.2661,324.491,195.67654,354.51318,278.9464,295.38074,348.68265,301.24408,311.48718,307.65887,295.65466,325.3255,348.0173,316.12396
2018-09-24 12:00:00,230.25339,320.39197,74.06932,334.51886,317.9094,270.4489,348.5389,289.17282,311.2321,328.33572,297.87296,257.91812,321.35,325.5431
2018-09-24 13:00:00,113.64368,308.89883,321.11353,25.351593,9.562225,272.2904,20.032883,276.6812,294.82703,305.14374,312.7826,324.299,308.61295,308.4049
2018-09-24 14:00:00,88.814926,319.56506,94.44122,47.03856,319.2137,292.79053,44.218597,322.53375,299.6745,323.1333,310.04114,254.10565,327.8603,325.17636
2018-09-24 15:00:00,103.7294,304.9902,344.19153,74.14879,331.62122,286.65604,338.932,302.4021,304.53687,280.69452,295.97284,253.17847,351.0661,305.66373
2018-09-24 16:00:00,142.45673,312.8779,116.37842,332.80435,350.56027,323.06522,11.311279,2.1047134,309.36774,299.7486,272.0962,234.06238,307.51746,305.37897
2018-09-24 17:00:00,252.1657,309.39423,129.17224,155.5195,35.542465,283.6187,25.532066,315.9172,303.12653,302.5514,263.94656,247.00597,327.42606,291.30768
2018-09-24 18:00:00,114.49188,316.83325,65.9229,247.3697,30.538544,285.9098,43.989426,300.21295,296.98117,308.32193,284.64413,223.62457,304.64395,284.03662
2018-09-24 19:00:00,107.127655,308.3342,87.87482,201.72612,29.649773,312.5174,180.58444,65.40117,291.03738,314.7209,283.5659,245.46037,338.5564,268.33258
2018-09-24 20:00:00,267.05725,249.29755,151.60791,166.61658,56.833023,284.3631,184.7839,233.69333,274.20374,10.2745285,280.94598,232.15067,270.05298,276.99652
2018-09-24 21:00:00,86.38789,254.54771,205.4443,104.53168,12.573776,335.96234,169.80649,102.71509,258.76337,277.40637,223.23111,225.53853,262.03442,279.2102
2018-09-24 22:00:00,232.6308,194.9825,175.34384,109.329285,68.74141,144.04279,179.52582,144.94101,233.33148,157.15375,193.51212,250.25282,233.98676,270.34686
2018-09-24 23:00:00,268.09515,78.13939,108.05139,125.21698,98.91382,99.381744,179.68399,208.90924,232.24852,272.28476,216.60184,245.13048,232.98686,253.75853
2018-09-25 00:00:00,285.74753,61.96138,236.4345,117.785706,359.09738,30.92379,171.60309,230.61356,244.16333,263.30927,214.79268,251.11183,250.63739,271.24725
2018-09-25 01:00:00,259.32965,159.5297,37.772865,135.24268,158.86163,97.872925,186.44635,219.67268,248.63237,263.61096,227.2773,260.33655,225.30534,265.94006
2018-09-25 02:00:00,137.68268,152.41663,161.33481,130.28455,74.758255,110.40662,188.6171,222.39526,241.00146,252.75616,225.36787,273.05695,238.02634,272.44525
2018-09-25 03:00:00,246.38632,183.03577,163.11191,154.64844,36.42994,95.186005,183.44153,220.31946,229.15987,266.57764,213.48602,243.65198,236.30504,271.7247
2018-09-25 04:00:00,186.06873,206.97104,305.57895,135.24109,102.921936,169.83875,166.87741,209.08125,236.79465,271.26605,248.78314,236.69812,242.32089,269.05832
2018-09-25 05:00:00,170.91843,217.46054,40.469345,129.39084,354.51422,56.679016,163.35638,151.23517,250.21008,293.7641,241.23705,230.94249,249.7483,265.16983
2018-09-25 06:00:00,266.28918,189.43008,206.88623,133.19131,143.8714,336.5135,157.34012,160.23495,255.98216,276.64157,228.63074,242.66243,235.34016,262.3006
2018-09-25 07:00:00,265.77744,156.28894,165.93848,107.832214,135.86313,318.17444,171.47812,126.77396,241.56595,257.56363,201.61243,240.17995,175.78555,255.74222
2018-09-25 08:00:00,245.70428,132.10693,164.66766,95.42151,137.18857,231.56093,166.92377,162.90771,245.24503,264.05524,201.97449,239.2181,219.93547,257.90662
2018-09-25 09:00:00,263.09332,126.10623,160.61075,128.43604,117.75781,239.50053,159.0817,147.8352,232.54716,266.00296,206.67978,213.02165,197.02338,254.06775
2018-09-25 10:00:00,235.09038,114.84662,189.12985,145.27393,143.35248,231.68398,159.39221,97.832214,225.27806,261.1378,241.33853,246.09418,232.39896,253.99553
2018-09-25 11:00:00,208.01215,98.650696,200.38507,134.51962,167.48938,233.29327,163.20294,97.12976,223.39813,274.35657,239.8177,219.39093,228.56734,256.40747
2018-09-25 12:00:00,175.98907,119.043335,180.33429,144.0947,159.45148,235.87227,171.56763,113.31256,235.8972,264.0528,252.37001,224.64163,235.86519,250.18845
2018-09-25 13:00:00,153.64304,108.44672,179.46783,157.34601,145.96378,309.78818,168.20361,185.1427,240.34723,276.1203,224.58014,220.16263,238.3939,250.5617
2018-09-25 14:00:00,245.00665,250.51123,210.66882,188.06256,293.94617,186.27917,212.06888,196.83801,234.04352,275.05737,242.45502,233.20844,232.35468,256.1208
2018-09-25 15:00:00,176.42001,236.41449,192.80115,178.9172,110.87491,283.85095,176.44333,123.241,230.07993,270.59418,204.27087,202.01208,173.34607,244.86159
2018-09-25 16:00:00,175.34457,102.02426,232.97382,190.63315,144.49548,245.80142,180.55423,249.62006,227.02148,158.54489,220.41031,217.33598,194.27573,236.29268
2018-09-25 17:00:00,126.58722,134.57681,205.20746,143.90234,144.35492,47.34578,178.01868,116.87814,206.17146,229.03583,226.17888,199.29192,122.41986,208.17436
2018-09-25 18:00:00,186.70349,130.0061,192.67307,161.2085,137.3498,211.03073,166.82599,88.89674,214.784,160.33405,209.72534,210.85571,149.32837,195.35924
2018-09-25 19:00:00,159.42682,182.15942,182.89117,163.19147,133.99442,26.24749,169.4332,116.24902,207.96957,274.20807,216.0549,206.88539,174.02225,188.3605
2018-09-25 20:00:00,148.99512,177.7876,183.78104,168.45343,318.7522,206.74751,168.8548,125.34967,211.96745,275.54123,207.99782,222.06343,178.65466,212.5344
2018-09-25 21:00:00,160.85434,132.23047,186.78989,166.513,27.885345,204.24777,168.2619,129.4343,213.6781,247.88852,204.33253,232.75146,185.1275,210.5107
2018-09-25 22:00:00,152.36176,121.65442,174.86267,164.81052,127.908325,205.17606,170.4161,118.984375,211.591,136.46704,196.78235,223.22087,179.82779,214.14148
2018-09-25 23:00:00,151.83145,115.650085,195.64284,150.86655,79.616486,202.26192,174.29752,119.104004,215.09482,156.1849,208.18687,197.44937,196.4057,213.2889
2018-09-26 00:00:00,157.51862,111.546814,191.70941,147.4679,70.60475,195.14514,166.62814,126.67392,215.22357,146.38696,221.27841,203.91476,203.98642,216.87067
2018-09-26 01:00:00,352.6501,74.68489,192.4155,142.92572,127.980316,200.72122,175.05475,126.075134,222.40836,140.26794,218.43509,231.03632,209.42288,230.93361
2018-09-26 02:00:00,167.98221,264.35507,197.47437,133.52289,152.93219,235.02357,150.5972,125.46207,216.7101,139.99792,262.6101,233.95566,225.05273,248.08704
2018-09-26 03:00:00,173.13193,285.9986,192.98587,132.52298,137.00543,240.5057,149.70148,76.0349,243.78568,131.60217,268.31955,220.62369,240.57639,262.67657
2018-09-26 04:00:00,186.91656,288.33478,211.04376,67.157745,325.5658,301.97028,166.36072,251.75507,257.87207,115.69379,281.08005,238.87173,260.76886,269.78412
2018-09-26 05:00:00,285.84796,302.20398,176.27286,4.819763,312.19846,323.1195,204.29301,255.68358,274.03015,293.7149,285.54343,242.9151,272.30402,276.22855
2018-09-26 06:00:00,246.63242,301.35034,212.67207,312.7293,336.84875,281.80072,159.05518,35.968903,266.05292,286.68817,282.30145,243.82143,269.22586,274.07175
2018-09-26 07:00:00,189.53052,291.38104,143.24518,5.87957,341.82928,276.2265,37.237183,342.9934,268.9636,322.35953,290.1292,250.73334,266.222,282.73477
2018-09-26 08:00:00,264.72778,303.5318,205.02927,27.41758,323.82343,268.90253,354.65787,310.72308,281.6993,296.62592,286.09592,256.3738,269.87262,283.485
2018-09-26 09:00:00,231.53653,288.31073,279.2349,16.261375,289.84537,291.32922,169.05923,337.16034,273.07977,344.2821,283.89398,265.6966,288.6516,278.50507
2018-09-26 10:00:00,296.55646,310.39728,266.84943,7.3811417,286.05002,254.78856,16.482666,280.31342,299.0229,24.09742,288.2271,244.21645,275.50262,302.91516
2018-09-26 11:00:00,321.66278,314.89093,279.15176,356.72183,348.649,268.2978,8.166908,295.2009,293.6087,261.75247,289.10956,271.9533,312.4377,303.66592
2018-09-26 12:00:00,276.9281,310.7303,288.75018,343.53717,290.21472,269.8272,359.5136,338.28934,276.1509,330.76147,289.17285,235.49239,284.44647,300.01886
2018-09-26 13:00:00,245.99792,294.3987,248.86705,236.56381,295.85526,273.04224,194.88226,325.30972,275.3792,271.41913,284.14905,245.34789,278.37506,282.83783
2018-09-26 14:00:00,225.37117,285.60638,261.31384,81.05383,290.37735,264.46915,177.78455,317.1347,263.96655,276.47052,281.54816,232.54291,258.98114,276.7282
2018-09-26 15:00:00,160.17386,293.4151,231.93076,336.905,298.37445,284.6613,183.88602,299.18854,268.22528,145.04492,277.1952,255.0324,289.9862,289.0097
2018-09-26 16:00:00,173.96024,293.08044,284.99634,275.2132,307.69672,291.28326,155.59015,259.1216,280.31677,341.46576,286.33862,251.19875,273.72763,273.21442
2018-09-26 17:00:00,175.51868,292.14322,224.68837,22.01342,305.0801,276.63477,178.00916,349.41858,268.62836,291.48438,271.2727,255.94215,274.91522,294.99792
2018-09-26 18:00:00,208.76465,288.0124,186.06403,260.63947,295.33417,276.00067,153.09564,292.77557,262.82547,356.28568,290.58344,264.24945,286.82843,277.18542
2018-09-26 19:00:00,185.11969,297.0125,257.99124,22.267227,281.0222,280.1114,29.653503,263.49725,266.23407,354.59415,286.64752,265.1272,277.93588,269.61353
2018-09-26 20:00:00,87.09282,296.16418,246.51634,94.17053,329.14032,280.21808,163.05786,317.35706,271.73383,250.0623,298.07965,233.17885,284.31146,286.2791
2018-09-26 21:00:00,168.13959,312.6579,278.18002,11.769295,313.48602,277.16498,57.15567,321.39777,287.64957,10.092049,295.44434,245.02115,300.38693,298.26245
2018-09-26 22:00:00,127.28375,317.02966,207.37018,8.900642,343.81482,290.22522,15.720978,309.76926,288.45294,12.954636,288.28558,301.66425,307.48618,289.9065
2018-09-26 23:00:00,85.78731,313.63904,150.70172,9.169357,337.4974,286.3593,319.49295,313.0315,280.32263,318.1836,298.43402,212.52103,289.22522,295.20245
2018-09-27 00:00:00,356.84528,0.041244507,353.06876,139.44775,310.5725,234.62833,334.80637,155.3435,229.02823,52.242584,330.75696,180.89899,216.63487,254.11032
2018-09-27 01:00:00,26.808266,14.595711,337.6337,101.42865,306.58142,210.39839,306.6927,150.6518,228.40329,88.71411,279.1364,173.69507,216.80995,262.57178
2018-09-27 02:00:00,16.190575,21.433968,341.84558,92.244934,285.5273,258.24768,359.41754,152.97073,221.53728,48.87599,265.60895,186.82584,219.05493,261.7808
2018-09-27 03:00:00,10.647362,64.650696,342.0522,121.424805,256.34293,242.85345,233.36542,152.78857,226.47488,260.9734,254.40631,244.01695,232.76959,263.94943
2018-09-27 04:00:00,20.32631,118.64899,0.7320328,207.84677,240.33105,214.05066,306.33383,276.43213,227.7847,274.51022,239.6911,90.0047,238.80693,272.2313
2018-09-27 05:00:00,2.4044342,267.4016,92.40259,315.55908,182.12506,185.60834,356.61685,287.59158,239.45186,270.8833,217.26137,24.901222,249.40553,289.36636
2018-09-27 06:00:00,49.144196,317.8978,269.2412,310.26312,331.7625,166.64429,14.222931,299.9652,309.2542,296.17868,137.2586,42.850464,293.48395,325.68695
2018-09-27 07:00:00,16.69413,317.7486,5.363167,301.10156,321.48102,121.58923,13.728256,301.57712,320.2893,314.3551,302.8169,44.91864,351.48727,326.11188
2018-09-27 08:00:00,43.96968,317.1138,101.593445,288.03937,348.66367,139.58923,20.124428,274.91766,317.15533,318.1065,271.36212,342.64764,346.47284,320.02472
2018-09-27 09:00:00,53.264435,315.36542,119.50537,330.78754,283.4123,285.9754,1.8644791,273.20908,339.29608,312.1008,96.103546,66.63495,347.66406,323.18152
2018-09-27 10:00:00,20.0941,314.04294,89.22041,85.31305,341.32364,277.14935,14.1173935,316.90097,303.21582,313.65012,164.38376,295.57806,306.19186,313.57178
2018-09-27 11:00:00,36.03756,318.51013,123.052795,36.426003,324.4341,293.1455,16.799034,264.78168,316.35477,308.57828,338.51837,20.879608,300.98914,316.277
2018-09-27 12:00:00,87.155304,313.07013,139.47214,219.2053,224.32983,268.3291,28.362053,280.51,309.31366,318.95828,127.475525,343.7603,339.19196,324.4338
2018-09-27 13:00:00,84.154755,316.28894,138.95435,278.14252,325.96918,281.66266,23.534966,32.508484,301.83923,314.81848,167.73877,186.1814,344.97253,316.77225
2018-09-27 14:00:00,133.78168,320.31738,157.0473,17.634476,139.23572,288.2439,28.680817,308.50812,287.21167,311.79694,297.11972,229.14032,299.9472,300.86768
2018-09-27 15:00:00,133.53973,313.42114,171.7489,17.91745,227.89352,274.7529,270.80273,340.90518,280.39005,311.65762,305.45953,203.64957,299.6692,293.76642
2018-09-27 16:00:00,162.49887,321.4826,149.0682,351.6122,278.60675,326.4915,117.893555,351.05667,271.75107,289.69983,296.15112,207.41782,302.36075,302.85587
2018-09-27 17:00:00,157.55533,306.4649,128.92706,276.43823,344.7624,293.81216,275.60855,356.6526,215.01009,315.58405,151.96765,208.55649,281.76282,293.75055
2018-09-27 18:00:00,175.39157,302.2585,172.27045,148.62564,337.87933,327.24487,281.67902,21.954826,216.16336,298.9762,215.43921,211.24571,230.87357,298.6759
2018-09-27 19:00:00,227.8787,94.91882,159.42938,204.7743,100.26373,320.8059,125.00006,113.52734,252.12431,269.3349,207.28857,225.36784,252.85484,273.77063
2018-09-27 20:00:00,201.01108,345.01422,338.2231,154.3641,147.96542,223.4043,118.93149,139.49896,227.19252,93.158264,172.52377,192.89886,211.58072,265.3543
2018-09-27 21:00:00,320.02667,98.002625,298.0148,116.36694,324.04126,209.6916,167.97742,145.28372,224.73796,253.78561,273.98752,150.77023,206.68523,264.01898
2018-09-27 22:00:00,320.09033,11.826408,325.54822,150.06793,299.69257,199.84938,165.12198,132.74713,224.08765,275.9395,293.94846,188.2258,189.40051,244.20013
2018-09-27 23:00:00,34.951187,129.92673,337.41434,84.4942,303.6627,243.69905,340.79715,154.36133,226.77428,167.06796,244.55455,178.50769,197.01564,249.64915
2018-09-28 00:00:00,68.86034,316.85416,239.46585,321.6933,325.24884,277.7021,11.91433,292.704,318.60696,303.8169,279.74017,253.86624,348.94888,313.70886
2018-09-28 01:00:00,119.66049,318.5469,193.72522,139.95361,38.801285,316.70386,30.042603,199.02655,310.39688,294.54834,275.60394,220.4775,340.4702,298.00363
2018-09-28 02:00:00,212.61153,321.0796,104.70853,292.29205,356.0514,292.51788,349.943,299.42108,295.98132,308.0921,280.35736,259.2683,324.96796,305.5526
2018-09-28 03:00:00,109.092926,314.2433,125.509766,341.42258,341.5329,295.7001,333.53784,293.50055,309.3083,313.59644,298.90027,267.11255,321.95215,294.15628
2018-09-28 04:00:00,83.07857,316.52368,90.64087,2.0447006,341.90747,276.52112,13.56871,297.65973,308.31702,298.84875,291.4937,11.795059,329.33472,313.91174
2018-09-28 05:00:00,101.93506,312.08566,111.78659,206.71634,110.06067,257.45776,19.845253,266.47705,312.0873,314.0011,304.91544,102.086,323.39645,321.21048
2018-09-28 06:00:00,66.17842,322.21378,120.83768,162.39282,6.583832,271.81284,20.692596,301.1239,310.8482,307.69067,301.1853,88.73819,331.34296,306.7938
2018-09-28 07:00:00,179.9378,311.2164,145.45987,172.97595,86.40538,266.2741,353.88446,281.79697,305.39404,317.43066,291.63824,263.6537,322.78754,318.71
