date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-01 16:00:00,-2.37148,-1.4850749,-1.0403267,2.250963,-1.1359946,1.7540292,-0.75108415,0.6510808,-0.21062686,-0.6531626,-5.6526,4.2659154,0.15097755,3.0677612
2012-12-01 17:00:00,-1.3442072,-1.4965837,-0.6004611,1.719664,-1.4835621,2.2339802,-0.56423795,-0.43099138,2.2715588,-0.15278512,-5.1283503,4.1111407,1.207125,2.5488405
2012-12-01 18:00:00,-1.4426143,-1.2191813,-0.62531394,1.5279545,-0.58489263,2.0971117,-0.77699697,1.0000551,1.5210423,0.23727521,-4.651157,4.8899527,0.4813976,2.660662
2012-12-01 19:00:00,-1.303604,-2.2137218,-0.7898097,-1.0544175,-0.5214446,0.88406646,-1.8746761,-0.6356862,2.321273,-0.30413643,-5.0696263,4.8562117,0.8954542,2.5498755
2012-12-01 20:00:00,-1.6567115,-1.5023909,-0.7459925,-1.1234331,-1.9613374,1.0470269,-1.3446331,-0.5361792,2.379422,-0.69495755,-5.120349,4.776314,0.8649218,1.6087646
2012-12-01 21:00:00,-1.5084503,-1.9787494,-0.78265196,-0.6334678,-1.4490739,1.102587,-1.137092,-0.06279997,1.3954933,-0.62453634,-5.1380677,4.2664638,1.1144992,1.4310681
2012-12-01 22:00:00,-1.3041116,-1.176504,-1.0368482,0.12752631,-1.9577233,2.0329564,-0.94976145,0.20408545,0.23631743,-0.22225733,-5.0807414,4.407596,1.3477812,1.5758116
2012-12-01 23:00:00,-1.6638201,-1.584602,-0.90342385,-0.7679314,-1.8219693,1.8746974,-1.9738266,0.10556983,1.9644233,-0.21062402,-5.205277,4.4267797,1.1657445,1.2237298
2012-12-02 00:00:00,-2.0497706,-1.254251,-1.1617827,-0.47013488,-1.712164,1.3131205,-2.1837697,-0.07435261,2.033455,-0.044366032,-5.0751653,4.171311,1.5164987,0.42875475
2012-12-02 01:00:00,-1.4595526,-1.6040909,-0.774798,-0.60060203,-2.0041175,1.2623627,-2.0601206,0.4800284,1.2538362,-0.20985898,-5.0583982,3.8935447,2.2196472,-0.2812198
2012-12-02 02:00:00,-0.8510467,-1.8445625,-1.3605376,-0.5540728,-2.08643,0.16219889,-1.8669875,-0.033195734,1.4561194,-0.57859164,-4.99405,3.7689092,1.9584256,-0.7392782
2012-12-02 03:00:00,-0.77178794,-2.820066,-1.0950651,-0.18338318,-1.9057328,0.9121801,-1.45857,0.06609972,0.67158955,0.04449086,-4.689149,3.5648623,1.4194165,-0.9642448
2012-12-02 04:00:00,-0.46210918,-1.5185844,-1.3580077,0.28880188,-2.0204227,0.33640653,-1.3484648,-0.22625248,0.63972974,0.027057469,-4.3883576,3.362705,1.2196271,-1.508077
2012-12-02 05:00:00,-0.54887766,-0.8618545,-1.1609033,0.21726109,-2.0392814,-0.8322733,-1.1594146,-0.39233997,0.11083797,-0.18219626,-4.4140525,3.212932,0.9855163,-2.3440664
2012-12-02 06:00:00,-0.7418967,-0.67005026,-1.3972296,0.28392798,-2.2738974,-0.52929175,-1.2122164,-0.07672156,-0.18226933,0.0130560305,-4.3757067,2.4349673,0.88555485,-2.685998
2012-12-02 07:00:00,-0.70169604,-0.29531068,-1.8802452,0.539687,-2.98034,-1.2738686,-0.62911713,0.17072521,-0.87888277,-0.60618895,-4.160144,1.2337823,0.52502626,-2.9597237
2012-12-02 08:00:00,-2.043688,-0.5301326,-1.7331884,-0.5195206,-2.6032186,-0.8844302,-1.2589101,-0.121843405,-0.7130122,-0.71373224,-3.565978,-0.7380787,-0.238871,-3.176864
2012-12-02 09:00:00,-2.3906229,-0.5228834,-1.1459644,-1.4287571,-2.400954,-0.8059292,-0.54528064,0.8759262,-0.41356656,-0.81918067,-3.652938,-1.768385,-0.26473382,-4.033449
2012-12-02 10:00:00,-2.7837138,-0.96802044,-0.29831156,-0.4763005,-2.1161106,-2.0142305,0.50633293,1.2828499,-1.0897888,-0.72658473,-3.5987356,-1.4579582,-1.9800913,-4.225846
2012-12-02 11:00:00,-3.880022,-0.9073292,0.058779363,-0.43963987,-1.677616,-1.4693595,0.9009535,0.04504599,-1.7923807,-0.5474043,-3.6413393,-1.8015747,0.42288542,-4.028005
2012-12-02 12:00:00,-2.7313528,-0.87845343,0.030498449,0.20830931,-1.5397145,-1.4030374,0.45319968,0.22236511,-2.0581875,-0.46176028,-2.773466,-1.6629206,-0.23993382,-4.3277392
2012-12-02 13:00:00,-1.2006956,-0.48973215,-1.1416222,1.1144733,-2.1715863,-0.9451698,0.336455,-0.8150294,-2.6951814,-1.5769632,-2.2164268,-1.4311154,-0.9997923,-4.5738997
2012-12-02 14:00:00,-0.45399588,-0.39053434,-0.83047295,1.5209578,-2.1292615,-1.3928891,-0.2316447,-1.6951066,-2.8208845,-0.8056447,-2.6810338,-1.6653371,-0.9062265,-4.466704
2012-12-02 15:00:00,-1.2018933,-0.6094499,-0.7652666,1.4903046,-1.8430358,-0.76890695,-1.3899578,-0.5657598,-2.5115483,-0.7324526,-2.8808897,-1.7505022,-0.84117186,-4.2882032
2012-12-02 16:00:00,0.4955522,-0.50973165,-1.0668131,1.115712,-1.7101034,-0.57479995,-1.4725181,-0.5339009,-2.3495028,-0.8057189,-3.3284397,-1.7664907,-0.90288484,-3.3343186
2012-12-02 17:00:00,-1.4328369,-0.5483822,-0.94918764,1.5805887,-2.2863257,-0.46747765,-1.5537056,-1.3059404,-2.3478162,-0.91652507,-2.904606,-1.9353251,-1.0935045,-2.7662575
2012-12-02 18:00:00,-1.2472737,-0.5077241,-0.23754795,1.119498,-2.097516,-0.5291084,-1.3845861,-1.9424508,-2.7945716,-1.1650627,-2.8752992,-2.140429,-1.0448287,-2.4879246
2012-12-02 19:00:00,-0.9468662,-0.56211716,-0.48421317,0.907024,-2.1063619,-0.3309157,-1.6300932,-1.4770069,-2.983109,-0.8840193,-2.4170022,-2.32889,-1.0792207,-2.1909642
2012-12-02 20:00:00,-0.40892264,-0.6230905,-0.02274719,0.8443913,-2.3217854,-0.5905145,-1.8982142,-2.115995,-2.9915836,-0.38479835,-2.7084882,-2.3795297,-1.2615857,-1.5309901
2012-12-02 21:00:00,-0.4729693,-0.36646768,0.13342807,0.6186839,-2.7544606,-0.6490023,-1.9187443,-1.9758421,-2.931755,-1.1798029,-2.5940824,-2.4982703,-1.3050352,-0.9059455
2012-12-02 22:00:00,-0.8253666,-0.49515542,-0.10786063,-0.02356541,-2.633329,-0.86178154,-1.3159845,-1.6091038,-3.0606246,-0.71116924,-2.6294622,-2.541396,-1.1127669,-0.6511642
2012-12-02 23:00:00,-0.5402875,-0.7454909,-0.0073749754,-0.5526327,-2.6041534,-0.6377605,-1.3715904,-1.9296343,-2.9811914,-0.06354635,-3.5206423,-2.7556145,-1.0104674,-0.7658341
2012-12-03 00:00:00,-0.11581289,-0.505725,-0.34672052,-0.19456907,-2.1694882,-1.183402,-1.2923057,-1.8097587,-2.937329,-0.21385857,-3.2713525,-2.805671,-0.7088456,-0.81691223
2012-12-03 01:00:00,-0.20479795,-0.68238354,-1.2320356,-0.38702357,-2.26784,-0.8910114,-1.740796,-1.3415633,-3.018594,0.194842,-3.0303297,-3.0219223,-0.671553,-0.5612793
2012-12-03 02:00:00,-0.14168963,-0.6656996,-1.1121954,-0.50100905,-2.3287225,0.1895909,-2.9568427,-0.17794561,-2.7613125,-0.30381262,-3.4519258,-2.8370678,-1.0107946,0.3489104
2012-12-03 03:00:00,-0.17067413,-0.4339039,-1.0365928,0.35183975,-2.5350077,1.4858638,-2.7641008,-0.55522287,-2.4902322,-0.08389771,-3.8552074,-1.8331246,-1.3260553,0.83579427
2012-12-03 04:00:00,-0.30498186,-0.7983083,-0.96179974,-0.13667664,-2.43587,2.2387533,-2.7177455,-0.573308,-2.3607972,-0.40643957,-3.982016,-1.5119469,-1.2806896,0.40964803
2012-12-03 05:00:00,-0.29868093,-1.1306417,-1.4065071,0.18231796,-2.5916605,3.6643107,-3.3349211,-0.5296113,-2.2921486,-0.5799288,-3.7616887,-1.9256623,-0.92160606,0.5719516
2012-12-03 06:00:00,-0.20458277,-1.5079793,-1.025676,1.8424293,-2.5633297,2.8108757,-3.118522,-0.94044626,-2.598567,-0.44715348,-3.9902883,-2.846911,-0.5658555,1.0622059
2012-12-03 07:00:00,-0.3863597,-1.7870739,-0.5263142,-2.483753,-2.55025,1.6698958,-3.7945414,-0.9252675,-2.505231,-0.28317416,-4.9607773,-2.8145888,-0.3681748,1.8821706
2012-12-03 08:00:00,-0.1867841,-1.9419165,-0.44634834,-3.1783338,-2.3531487,-0.7078542,-3.8535688,-0.6376047,-1.989054,-0.32194006,-5.308248,-1.8341372,-0.42018542,2.1766865
2012-12-03 09:00:00,0.033107642,-1.4161664,-0.37714556,2.6778524,-2.530791,-2.2621608,-4.1218653,-1.1389953,-1.1272676,-0.2527446,-4.540038,-1.3338994,0.45419565,1.4919399
2012-12-03 10:00:00,-0.62192196,-2.2156684,-0.16445161,2.3665662,-2.1701994,-0.515713,-4.7708573,-1.8948684,-0.39462513,-0.2514421,-3.6618853,-1.5868998,0.6248623,1.5642984
2012-12-03 11:00:00,-1.2668573,-0.6687218,0.1704692,-1.7281635,-1.7575691,-1.0618072,-3.9194663,-2.242173,-1.1254768,-0.36129442,-1.7634968,-2.1243875,0.71952885,1.7706869
2012-12-03 12:00:00,-1.4529209,-1.1399443,-0.8555758,-3.7712493,-1.6308502,-1.0414457,-3.6952806,-2.1900969,-1.2624081,-0.35265204,-1.2506129,-2.8582537,0.35413426,1.7446069
2012-12-03 13:00:00,-1.0959234,-1.6086142,-0.6290697,-2.8790374,-1.6490701,-1.2086986,-2.827704,-2.0937657,-1.0384228,-0.392724,-0.91266376,-2.8255825,0.28572547,1.6872034
2012-12-03 14:00:00,-1.0156087,-1.3435217,-0.49512294,-3.152555,-1.2341653,-2.3073378,-2.5947235,-2.08787,-0.71171916,-0.38247222,-1.1888195,-2.5036674,0.5304292,1.5535887
2012-12-03 15:00:00,0.24862128,-0.9596507,-0.073469326,-3.0403764,-0.9758158,-0.6460711,-3.753488,-2.1815562,-0.5159485,-0.30916822,-1.0088423,-2.0982604,0.6152747,0.8275005
2012-12-03 16:00:00,-0.24448404,-0.37489906,-0.21372648,-1.0315027,-0.57619774,-0.7118997,-3.901111,-2.6903775,-0.60241073,-0.28818908,-0.57167035,-1.7689766,0.40525633,0.33906615
2012-12-03 17:00:00,-0.20224512,-0.118077695,-0.71454734,2.315706,-0.75997335,0.023441907,-2.4674957,-2.1900039,-0.11530868,-0.11896616,-0.37147352,-2.8378422,-0.67367095,-1.3307267
2012-12-03 18:00:00,-0.082130216,-0.654645,-0.35952657,0.33418384,-1.5918725,0.7084827,0.25998133,0.3061268,-1.2877754,-0.3265454,-0.09440568,-2.8652844,-1.5358008,-4.036529
2012-12-03 19:00:00,-0.055232216,-1.1818523,-0.2494724,1.6602165,-1.5649029,0.43064553,2.8630211,-1.1035285,-1.1777437,-0.41710177,-0.3044061,-2.3329966,-2.6051323,-3.9584258
2012-12-03 20:00:00,-0.2728858,-1.2011629,-0.15635712,1.1414574,-1.6016662,0.58484167,2.5996885,0.21710682,-0.87435335,-0.38462353,-0.3436377,-0.6683581,-2.2994754,-3.913888
2012-12-03 21:00:00,-0.18817991,-1.31994,-0.33695343,0.27809462,-1.565869,0.8062194,-1.1869988,-0.06778845,-2.6789672,-0.2617766,-0.1437307,-2.1227708,-3.265091,-4.1258283
2012-12-03 22:00:00,-0.30053797,-0.24426195,-0.48286512,-1.1602994,-0.74137545,0.5455644,-1.8158262,-1.9713341,-2.8248057,-0.9399298,-0.20642391,-2.7099342,-2.8323941,-3.6862702
2012-12-03 23:00:00,-0.1174316,-4.2666454,-0.31608123,1.6507313,-1.0614029,0.18654789,-0.51421523,-0.11667003,-4.0715914,-0.90269065,-0.4414659,-2.1818087,-3.3053164,-4.4786286
2012-12-04 00:00:00,-0.5212042,-3.126643,-0.44415432,-0.5706684,-0.88926923,0.30300334,0.5560649,-0.1979351,-3.866304,-0.7685623,-0.5803275,-2.3792017,-3.406586,-5.018599
2012-12-04 01:00:00,0.06339724,-6.622251,-0.59502244,-0.059519574,-1.4918916,1.1115766,-0.5650628,-0.024757966,-3.1771092,-0.6080931,-0.5196578,-2.3025012,-3.6118393,-4.360697
2012-12-04 02:00:00,-0.2535336,-3.8483148,-0.5097443,0.4437294,-1.3917509,0.62201154,-1.1814315,-0.5664207,-4.7434998,-0.580166,-0.29772142,-1.6962892,-3.089085,-4.9247913
2012-12-04 03:00:00,-0.25786433,-5.5095277,-0.72350824,-0.0045056515,-1.4594002,1.1215152,-2.1198306,-0.372211,-3.675832,-1.1916698,-1.2873427,-2.0197227,-3.0693629,-5.8304167
2012-12-04 04:00:00,-0.09453636,-5.2652435,-0.50739896,-0.14085296,-0.9355853,0.8027703,-1.6249743,-1.2520093,-6.136958,-1.1982733,-2.1194477,-1.5109199,-3.3807304,-4.746233
2012-12-04 05:00:00,-0.5837604,-7.727073,-0.61566925,0.28123575,-1.1244652,0.44646358,-0.8883545,-0.9870996,-6.087737,-1.2161379,-1.7873316,-1.762559,-4.2950735,-3.674689
2012-12-04 06:00:00,-0.7208909,-5.6733327,-0.8613636,1.117229,-0.87901896,1.1833594,-1.2452346,-0.3136698,-3.5318317,-1.3529142,-0.41270757,-2.450696,-3.6305995,-2.562805
2012-12-04 07:00:00,-0.4432804,-6.053303,-0.7103498,1.2560744,-0.7835142,0.03486605,-2.5044875,-0.25589898,0.22817215,-1.6608868,-0.77895933,-1.769691,-2.880589,-3.7549808
2012-12-04 08:00:00,-0.3385074,-2.5590196,-0.36600882,1.3865962,-1.9423492,-0.3203663,-2.111894,-0.3256186,0.25792903,-1.5086153,-3.0268722,-3.2041273,-3.4776704,-5.438603
2012-12-04 09:00:00,-1.678931,-4.095413,-0.57657397,1.0765132,-0.6894628,0.11517307,-2.470181,-0.84697706,-2.0254064,-1.2849036,-1.8724655,-2.0031018,-3.6904619,-6.165084
2012-12-04 10:00:00,-3.4755263,-4.8491364,-0.7027166,-0.04268352,0.66547656,-0.5118382,-3.061064,-0.5650447,-4.5395145,-1.9664946,-2.4807558,-1.060764,-4.0178037,-5.487355
2012-12-04 11:00:00,-4.673291,-6.8031855,-0.87684584,-1.2161183,-0.16974355,-0.97059697,-3.4207664,-0.7456675,-6.19996,-1.668117,-0.8069556,-1.9330885,-3.6837254,-5.6789203
2012-12-04 12:00:00,-4.5902834,-5.827572,-0.3465865,-4.4848857,-2.2668974,-0.7704346,-3.931537,0.6716888,-6.5735373,-2.262998,-3.8689282,-1.826828,-4.501702,-7.049232
2012-12-04 13:00:00,-4.581629,-5.4857893,-0.3540051,-4.056779,-3.6743996,-0.54617393,-4.2086377,1.311338,-7.277331,-3.8213658,-3.4798734,-2.5090137,-3.3634784,-7.966783
2012-12-04 14:00:00,-4.248401,-6.5705085,-0.30533022,-4.14718,-2.5653846,-1.0093235,-3.3951607,-0.47209007,-8.125877,-2.8896987,-1.1369941,-1.7787731,-4.8346148,-8.997042
2012-12-04 15:00:00,-4.0664463,-4.546078,-0.58785486,-4.610749,-0.60414195,-1.8220291,-4.4572783,-1.7201744,-6.6537557,-2.8942766,-2.491921,-3.1563714,-5.2871857,-5.2049193
2012-12-04 16:00:00,-4.5188756,-4.695867,-1.2151043,-3.6920686,2.279536,-0.8390326,-4.0591335,-1.5179635,-4.8706093,-1.7549254,-5.8217525,-2.2816124,-4.1321692,-4.488181
2012-12-04 17:00:00,-5.265337,-8.156446,-1.9431386,-3.628534,-2.5410998,-0.8425038,-4.382386,0.63216555,-2.2338984,-4.2837324,-7.9005976,-2.8109875,-3.6862764,-4.0265336
2012-12-04 18:00:00,-5.759818,-7.956459,-3.48242,-0.40581495,-6.021192,3.1765022,-2.5495274,-0.76498026,-2.766868,-3.553802,-9.540521,-2.9823692,-1.9728264,-1.7896597
2012-12-04 19:00:00,-5.59643,-6.8226657,-2.476345,1.3360435,-3.5628526,3.5558975,1.6302451,3.0202737,-2.241603,-4.405019,-9.557108,-2.7153547,-1.0481739,1.4616898
2012-12-04 20:00:00,-4.1895313,-5.4236364,-3.0062215,2.6565104,-1.5787646,0.021878745,3.0667443,2.4998362,-2.173046,-2.9677238,-8.84981,-2.770637,-1.1096365,0.5958835
2012-12-04 21:00:00,-4.268216,-4.8163757,-2.9087214,1.1733769,-1.2798443,0.9584035,4.0649004,0.54235995,-2.7193882,-4.353846,-9.350014,-5.3199286,-1.8803482,1.4141408
2012-12-04 22:00:00,-6.3754535,-6.0587907,-2.0358133,-0.5860172,-1.6571711,5.230889,3.3913867,1.9113109,-2.7445676,-5.0673165,-7.555261,-4.617826,-3.9405377,1.5985094
2012-12-04 23:00:00,-8.150775,-7.8977466,-0.06587413,0.33981293,-3.8171082,4.5635624,0.033473767,1.7321696,-1.8616164,-5.3483477,-7.8103576,-5.0876327,-4.134865,-0.60937333
2012-12-05 00:00:00,-3.5483959,-7.5419397,-0.9889709,1.2541236,-0.40261933,2.9312174,-1.7289987,-0.7037364,-1.877393,-5.1745977,-7.2796307,-5.494636,-3.58414,-1.9228777
2012-12-05 01:00:00,-0.6535475,-8.652405,-0.0771657,-2.1807544,-0.22925603,1.3412061,-2.0278437,0.9332248,-3.3136811,-5.2714787,-8.748745,-5.3372564,-5.284297,-3.649275
2012-12-05 02:00:00,-1.9857544,-8.427094,1.5800325,-3.703441,-0.31523708,0.3001678,-2.2717724,0.36789784,-1.8132912,-5.210518,-8.886233,-0.66766596,-6.057655,-4.478665
2012-12-05 03:00:00,-2.43307,-8.338858,0.36741075,-3.0300713,-1.116837,-0.62119806,-1.7778956,0.3070999,-2.2092,-2.6809375,-9.044392,-1.0801789,-5.8090057,-5.76964
2012-12-05 04:00:00,-1.4992924,-7.7658825,0.64095765,0.30672422,-1.8749182,-0.28719026,-2.6524014,-0.6536208,-3.0515168,-4.796692,-8.820992,-1.3136028,-5.271374,-6.1382685
2012-12-05 05:00:00,-1.4748604,-7.6127057,0.4766196,0.22169793,-0.9649406,0.009232414,-3.0656943,-1.1638281,-3.4493935,-4.776312,-8.62274,-0.4595987,-6.336763,-5.7272086
2012-12-05 06:00:00,-2.619001,-8.328691,-1.7182242,0.08901954,0.047318455,-0.33442026,-3.9779904,-1.4340017,-3.863024,-4.454064,-9.33495,-0.120560184,-6.922378,-5.7058177
2012-12-05 07:00:00,-2.948065,-8.6089735,-1.0600623,-2.0221462,-0.9283527,-0.073325306,-2.52721,-0.2699246,-3.7298787,-4.151804,-8.969813,-1.1730202,-6.8088818,-5.2406845
2012-12-05 08:00:00,-2.2802813,-8.8465,-2.1637003,1.9008336,-2.1597764,2.6639233,-2.7765431,-1.2815838,-4.0312567,-4.7356386,-8.854379,-0.7792651,-7.0892086,-5.2387443
2012-12-05 09:00:00,-0.66949874,-10.25706,-3.1577058,-1.1460681,-4.034555,2.4084198,-4.290712,-1.3404264,-4.0085073,-4.22119,-8.593834,-2.58159,-6.8990293,-6.248327
2012-12-05 10:00:00,-0.54152715,-9.6789875,-2.9990504,-4.7728086,-5.1365047,-0.6647503,-4.986876,-1.9800801,-2.713284,-4.3395762,-8.507126,-1.9187001,-6.8100023,-6.4527454
2012-12-05 11:00:00,0.07114733,-9.086391,-1.749919,-2.633904,-4.8750534,-0.23201512,-3.9910507,-1.782632,-2.1776218,-3.6625116,-8.820869,-2.7177727,-6.728514,-6.451992
2012-12-05 12:00:00,-1.5103968,-8.43414,1.578558,-1.5698177,-5.6559725,0.617847,-2.3944747,-1.1439985,-2.404964,-3.8004797,-7.7731605,-2.3769908,-6.1162314,-5.6906037
2012-12-05 13:00:00,-0.6451658,-6.5105343,3.4117763,1.0984199,-4.478376,0.65973717,-1.5490781,0.05919709,-2.6886284,-4.558409,-4.2234364,-0.7541698,-5.354533,-5.556239
2012-12-05 14:00:00,-2.2057412,-2.7765605,2.4549167,0.9299409,0.3619413,0.28021133,0.057412606,-0.616777,-2.0945327,-2.9329913,-2.748023,-1.282141,-5.0568686,-5.849345
2012-12-05 15:00:00,-5.413141,-1.5708163,0.17876717,1.3756704,2.464768,0.9634327,0.5805953,-1.3751473,-2.0138056,-1.5282155,-0.20252275,-1.9575047,-5.2059093,-5.359825
2012-12-05 16:00:00,-0.87173575,-1.5141491,-1.2599887,0.5515445,4.093135,0.40139443,-0.43036965,0.33078915,-2.3615174,-0.36497572,0.08363859,-0.71560556,-5.367763,-3.7849715
2012-12-05 17:00:00,1.5292596,-0.22405471,-1.2702816,0.22488041,3.971555,0.034049153,-2.164307,-1.2514129,-2.428168,-0.58299255,-0.6061611,-1.0409545,-4.7671,-3.429754
2012-12-05 18:00:00,-0.59646064,-0.16429102,-1.2176076,-0.5000289,2.1128755,0.57012427,-1.0529835,-0.6851561,-1.1075315,-1.2830766,-0.5245062,-2.4688518,-4.0044994,-3.4460833
2012-12-05 19:00:00,-0.7987737,-0.15402974,-0.68201387,2.0304463,-1.2687569,0.8604494,1.1510332,1.9025705,0.35480148,-1.0976195,-0.09334673,-1.9581517,-2.666586,-4.3804846
2012-12-05 20:00:00,-0.34589863,-0.13287376,0.021267653,1.5575489,-1.6342573,1.2519462,2.328403,2.0534036,0.4922052,-0.707525,-0.06933348,-1.9655815,-1.4453608,-4.2623267
2012-12-05 21:00:00,-0.1923389,-0.26013225,-0.16402362,0.33519077,-1.5306596,1.980097,2.902834,1.7067163,1.5870373,-0.09999622,0.12677671,-1.5467323,-1.5444305,-3.5986757
2012-12-05 22:00:00,-0.65916175,0.06698532,-0.2399948,-0.9659616,-1.3133243,1.8151541,-2.013235,-0.42318237,0.5285393,-0.61569345,-0.19121887,-1.3216453,-1.0637717,-3.386225
2012-12-05 23:00:00,-0.40819594,0.073640354,-0.28584024,0.4236456,-1.4054378,1.8377504,-1.3117912,1.0837909,-0.5574123,-0.30627215,-0.21564469,-0.14294815,-0.9336189,-1.8141888
2012-12-06 00:00:00,-0.41546938,-0.30710828,-0.38691556,-0.17781182,-1.4872622,2.5223026,-2.539854,2.087583,0.46640024,-0.9042449,-0.14594476,-0.43932092,-0.71385235,-1.6567737
2012-12-06 01:00:00,-0.25485715,-0.44350088,-0.6148302,0.37225163,-1.2156246,1.6615859,-2.1784027,1.6131171,1.2765001,-0.663015,-0.5444842,-0.51146704,-1.7538716,-1.8140303
2012-12-06 02:00:00,-0.2732508,-0.48018637,-0.26249307,-0.45134315,-2.0243835,1.3509363,-1.6742679,0.2975944,0.9906909,-1.2536922,0.01678248,-1.5244824,-1.9219227,-2.2756565
2012-12-06 03:00:00,-0.0889166,-0.50128293,-0.50436854,-1.0750544,-1.7647274,0.48587367,-2.1668143,-0.5219205,1.0436543,-0.39029703,-0.861871,-1.5159745,-1.3651903,-5.592479
2012-12-06 04:00:00,-0.16202186,-0.8125313,-0.8330273,-1.2699301,-1.5315628,0.7688889,-1.0734595,-0.8252947,-0.7901219,-0.2474529,-0.4475758,-0.64798176,-2.48136,-5.2083535
2012-12-06 05:00:00,-0.67452407,-0.115386136,-0.10491374,-0.11964812,-1.7373136,0.22721986,0.12908377,-0.069008,-0.5848047,-0.2719883,0.033904113,-1.1818551,-2.6021795,-3.9943285
2012-12-06 06:00:00,-0.21928774,-0.46959063,0.19733958,0.05537673,-2.1309335,0.22567144,-1.6506219,1.1549951,-2.2951615,-0.88865465,-0.036099844,-1.2864872,-3.2313595,-2.8067827
2012-12-06 07:00:00,-0.13131818,-0.41834012,-0.4754522,0.0811789,-1.2926115,0.12802584,0.21909305,2.164683,0.32060552,-0.026653802,-0.12759136,-1.0656976,-2.4561899,-2.0344107
2012-12-06 08:00:00,-0.117513195,-0.5258786,-0.38901404,0.53981066,-0.98595154,-0.2830957,1.2788848,0.6621139,1.283726,-0.56871957,-0.3015837,-1.3237207,-0.81807584,-1.9474735
2012-12-06 09:00:00,-0.4515714,-1.0192294,-0.26439866,-0.120778926,-1.3005935,0.12902105,-1.1668468,-0.2746749,-0.42398444,-1.2761003,-0.5325065,-0.6649633,-1.2128347,-2.0714946
2012-12-06 10:00:00,-0.16247618,-0.31239367,-0.21435882,0.20910326,-1.3720881,0.06801668,-0.2493901,1.0600153,-0.64247155,0.24019574,-0.56000274,-0.8128425,-0.87161726,-1.2420585
2012-12-06 11:00:00,-0.46915063,-0.60223985,-0.10406955,-0.019165292,-1.9085112,0.27336618,-1.1278516,0.7305232,-0.7595772,-0.5863913,-0.3656185,1.2522383,-0.40798983,0.7906475
2012-12-06 12:00:00,0.005196014,-0.42530113,-0.16442508,0.11792252,-1.7530291,1.1402793,-1.2291013,-0.2727445,-0.6369716,-0.9684171,-1.0961624,2.296883,-0.08567715,1.3846388
2012-12-06 13:00:00,-0.49268994,-0.25863233,-0.27604246,-0.3303693,-1.6180023,0.6586651,-0.31885356,-0.27872834,-0.85666895,-1.2348768,-1.3170416,2.654648,0.29541668,1.8418018
2012-12-06 14:00:00,-0.26505762,-0.49129543,-0.48210052,0.15852678,-1.703826,0.46656954,0.29534054,0.52636784,-0.78767186,-0.90142703,-1.063474,3.0634725,0.7928648,1.924169
2012-12-06 15:00:00,-0.20655051,-0.48814613,-0.58679026,0.41170076,-1.6275866,0.5010189,0.40502647,1.0660199,-0.9215634,-0.7018059,-1.2345734,2.167996,0.7480299,1.9234405
2012-12-06 16:00:00,-0.2465078,-0.53124344,0.023113769,0.32257736,-1.8243152,0.7005079,0.39722058,0.13154766,-0.9824498,-0.6453443,-2.122209,3.3669343,0.7241394,1.9436657
2012-12-06 17:00:00,-0.57670814,-0.44256768,0.29675248,0.24507523,-1.8512686,0.8719212,0.003977966,-0.27171808,-0.5209834,-0.71665406,-2.624506,1.7439762,0.19039907,1.3495934
2012-12-06 18:00:00,-0.38644287,-0.57016206,-0.30843344,0.70413977,-1.7541679,0.47823644,0.18282786,0.48977888,-0.75229627,-0.7059498,-2.7883506,2.5040255,0.26145154,1.1196035
2012-12-06 19:00:00,-0.5430526,-0.49746552,-0.1620793,-0.052619074,-1.9375358,0.31136876,0.5410579,-0.8811672,-1.2448673,-0.79625106,-2.8095202,0.52604276,-0.10064286,1.2180293
2012-12-06 20:00:00,-0.21498875,-0.53785115,0.32406747,0.044686645,-1.7477143,-0.09874973,-0.6556715,-1.3138698,-0.84426576,-0.72459084,-2.0074592,0.367425,-0.31825966,1.1708755
2012-12-06 21:00:00,-0.16972291,-0.47792608,0.06891035,-0.48557252,-1.6585138,-0.0163386,-1.8766869,-0.6129712,-0.71777105,-0.8728705,-1.5205438,0.12158188,-0.99658835,0.79439026
2012-12-06 22:00:00,-0.122434914,-0.4992276,-0.02689822,-0.1838112,-1.3253429,0.31743082,-1.7060903,0.5866331,-0.87777597,-0.9289848,-1.3310423,-0.4277016,-1.4363707,0.056673504
2012-12-06 23:00:00,-0.27553323,-0.63644564,-0.1601904,0.3394006,-1.1682365,-0.040946648,-0.052321013,0.30343807,-1.036749,-0.58662343,-1.165922,-1.1397364,-2.18919,-1.4665886
