date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-29 13:00:00,-0.115144014,1.138376,-0.59476113,1.1726482,0.352947,1.843295,0.66592026,0.7570724,0.5014651,0.6005974,-2.5528648,0.077162854,-1.7726276,3.575343
2013-11-29 14:00:00,-1.4847171,-1.0067755,-0.19381844,0.027389634,1.8757342,0.43715462,0.025915371,-0.4480171,0.5221051,0.5420851,-1.0884559,-0.5089562,-2.972525,4.0179305
2013-11-29 15:00:00,0.07687025,0.20880274,0.29520485,-0.49621782,1.1818528,0.2030131,-0.01205953,-1.6631602,-0.016566753,0.33798972,-1.4711745,-0.546608,-2.2832527,4.0203133
2013-11-29 16:00:00,-0.4945517,0.117750935,1.0423356,0.70256454,1.4251964,0.38870034,0.7085926,1.0527567,1.0390252,-0.7821197,0.11917309,-0.058195047,-1.9833283,4.3564916
2013-11-29 17:00:00,0.5389163,0.28262946,-0.5313875,1.2897333,-0.063951366,1.0050389,1.24776,1.5284487,1.4343382,-0.099756405,0.21208085,-0.35274842,-0.45984516,5.9957113
2013-11-29 18:00:00,0.6410993,-0.38871232,-0.70074075,0.061885152,0.6411913,0.96943873,0.1643463,0.7778172,1.184722,-0.124545336,-0.87511766,0.12629329,0.09177775,6.1387076
2013-11-29 19:00:00,-0.74946815,-1.5065943,-0.5807279,0.11742715,0.8776346,-0.35452464,0.013041583,0.9785184,1.4382634,0.34983763,0.092367105,0.60603344,0.8138629,7.1287518
2013-11-29 20:00:00,-0.20566204,-1.432192,-0.54774404,-0.101678684,0.7277248,0.46904862,0.47393706,-0.34727174,1.0898259,-0.11364665,-0.8196004,1.0529978,0.09429009,9.286763
2013-11-29 21:00:00,-0.32155535,-0.86259526,-0.73880637,1.1058913,0.6830631,-0.8193221,0.4233419,0.33264992,1.6112596,3.8079567,-0.39632714,2.0358202,1.4587438,8.81713
2013-11-29 22:00:00,1.1445249,0.5596571,-0.8473336,0.48295248,-0.8552385,-1.287499,-0.7242663,0.5513252,3.8422234,3.303743,-0.23430508,1.9660167,4.5505757,9.594606
2013-11-29 23:00:00,-0.4686342,5.0904655,-0.49448708,-0.057161927,-2.4268131,3.5098193,-2.289736,0.37251168,5.910421,2.6359348,-1.0601208,1.2433857,5.0970235,12.315341
2013-11-30 00:00:00,-0.56571954,2.5886075,-0.22782397,-0.16398744,-1.620864,2.7064295,-1.5158982,2.006127,6.2322435,4.378093,3.1923022,2.3114614,4.063801,10.630606
2013-11-30 01:00:00,0.32902735,-1.6721216,0.3122464,-0.64093,-1.8721906,1.6543652,-1.8129538,0.7067416,5.563107,-0.50003546,1.5519229,2.0573559,3.7084146,10.731457
2013-11-30 02:00:00,0.6716174,-1.6323593,-1.7592341,-1.2204915,-2.5245628,8.001836,-0.0030433096,1.9523649,6.6603928,2.97727,0.16948502,1.9593629,2.750423,12.340561
2013-11-30 03:00:00,0.6865596,0.4427461,0.8357262,-0.5456843,-1.5232279,5.715895,-1.1077627,4.4328947,7.4228296,0.79052764,0.595964,-0.07679794,3.1036603,13.017346
2013-11-30 04:00:00,9.038289,2.5669396,1.6390913,-1.2130736,4.708171,5.4183106,-1.0971079,4.77029,4.6836743,4.559032,-0.043274574,-1.1996409,5.671772,12.123861
2013-11-30 05:00:00,5.6379743,3.790763,1.8235297,-0.08379624,1.8060538,6.1961555,-0.031610824,3.8430228,7.5169954,6.197085,-2.4752798,-0.07887146,9.588431,13.902905
2013-11-30 06:00:00,4.0602255,4.8468738,2.2363656,0.39284766,0.16665316,6.679486,-1.4466782,2.9516969,6.6683764,7.00371,-2.661298,0.20577276,10.363617,13.968353
2013-11-30 07:00:00,3.8189173,1.5896598,1.4636343,-0.19905677,3.1159341,6.1123366,-1.1085924,4.3337765,9.702343,6.792216,-1.3416404,0.59815747,6.913555,15.074219
2013-11-30 08:00:00,2.6133204,4.5495567,0.13442299,0.49654165,2.982439,6.464542,-0.6499412,4.278049,8.546613,4.6505055,4.7498,1.4095806,6.0240717,16.420233
2013-11-30 09:00:00,7.0237203,-0.9200757,0.8378975,1.046799,0.37153813,3.6481974,-0.88226163,3.9593012,8.924029,4.243884,3.3046348,0.09916551,7.5530343,15.142903
2013-11-30 10:00:00,0.68482137,0.31358698,-2.136387,1.2744572,-3.1958287,2.7964706,-3.0413864,2.7199705,8.030601,3.9267824,0.20581383,-1.3606775,4.9980836,13.855668
2013-11-30 11:00:00,1.051776,0.6760648,-0.26130348,0.5581105,-2.7373686,2.5290465,-2.9514458,-0.08315686,3.3184066,4.063283,0.49238274,2.3725436,3.3033705,10.2822895
2013-11-30 12:00:00,-0.10221471,-0.8359312,-1.1474227,-2.7453592,-0.28802225,2.1624625,-1.0520443,0.06694458,6.0629616,7.4897265,2.0056696,4.7574196,5.086745,10.945975
2013-11-30 13:00:00,-0.27038524,1.3565924,-2.1321733,-1.2415565,5.7814007,1.8738828,0.3985434,-2.54252,3.94434,8.746636,4.361801,7.5674853,6.624563,14.690174
2013-11-30 14:00:00,3.2308645,10.990934,-1.9625925,-2.6990955,3.0836983,1.3209337,0.22981252,-0.28186005,7.649736,14.212666,7.8699613,4.141454,4.628982,17.29179
2013-11-30 15:00:00,1.379028,-0.7158191,-1.5680085,2.5695784,-1.8523129,-1.2401745,-0.8063447,-4.644443,5.8087616,7.2994785,3.3570538,4.779857,0.8029583,17.284147
2013-11-30 16:00:00,1.5473237,-3.313207,1.0747674,-0.7785429,-2.3289182,-1.6050746,-0.72747976,-5.25338,12.039829,10.060544,4.0947013,5.2987223,10.215371,11.457602
2013-11-30 17:00:00,-3.1730454,-1.1242707,0.3210527,-1.8844044,-2.6537893,3.85211,-1.7268082,-3.9782166,10.807344,9.450807,4.043187,7.1349754,7.753474,15.627581
2013-11-30 18:00:00,-3.948852,2.5551486,1.136506,-2.3163297,-3.2178817,6.8410206,-4.2654266,-2.2651927,10.452234,4.4448156,6.40737,3.9627964,7.4667473,15.672257
2013-11-30 19:00:00,-2.0446212,8.665779,0.5070179,-6.737621,3.2638803,5.480637,-2.9943438,-1.9291321,14.348663,2.87702,11.27,6.3388724,9.850473,19.80263
2013-11-30 20:00:00,2.1020017,11.817251,0.38612437,-3.1342382,5.354882,4.869569,-7.273542,0.6436165,18.629917,4.443082,11.471781,6.1643066,14.315859,19.359499
2013-11-30 21:00:00,8.012066,15.07461,0.65319663,-3.66795,6.242427,7.342002,-1.1874979,5.387598,21.56544,8.0985985,10.051892,4.3606544,16.46768,21.03329
2013-11-30 22:00:00,-0.15515535,12.933558,1.7023653,2.1320097,10.030168,6.363551,-3.21504,2.7095149,19.912449,9.380251,10.758969,3.0897138,16.540194,22.615059
2013-11-30 23:00:00,3.994202,12.460568,1.0960015,-1.62744,7.755293,5.939302,-2.1478512,3.1046565,18.17926,8.954816,12.803523,4.397806,14.974244,24.100838
2013-12-01 00:00:00,3.4730077,17.667942,2.608395,-3.6748195,10.032947,8.867319,-2.1548254,4.5288677,20.20219,10.032562,13.882374,5.290768,17.47091,24.621191
2013-12-01 01:00:00,8.856038,18.250925,2.1143634,1.8991625,8.174594,10.168293,-2.2482255,5.150929,19.261707,8.213559,15.704386,3.9643853,18.032116,28.207058
2013-12-01 02:00:00,5.640822,16.32705,1.9859679,-2.9538102,11.100593,9.818158,-2.0638084,6.67397,18.84226,12.067601,14.662847,5.428817,18.080826,24.671728
2013-12-01 03:00:00,-2.7203193,15.244334,-0.605929,-1.158527,6.691136,10.991225,-2.9001212,8.046431,18.783731,12.259992,15.847532,4.895529,20.504763,26.500986
2013-12-01 04:00:00,7.7434053,19.934095,2.6091015,0.49670354,8.618217,12.552406,-5.0051436,7.7221956,19.099182,11.56455,11.690677,5.522851,20.234049,32.879482
2013-12-01 05:00:00,1.1025416,17.256485,3.7019777,-1.0054775,7.2144,10.011963,-0.35815743,9.410372,20.603697,13.276495,12.980181,6.1389494,22.063873,27.666594
2013-12-01 06:00:00,-3.1577718,13.392742,0.41139463,-0.3839542,6.029051,9.905474,-0.6714644,9.848359,18.895334,12.067601,12.130217,6.6624274,17.94752,27.18076
2013-12-01 07:00:00,3.1358175,16.834866,-2.8476017,-0.39586127,4.703908,9.990088,0.140078,8.358301,16.513685,9.809878,10.500562,6.3528056,15.825734,21.202963
2013-12-01 08:00:00,-2.113508,16.713495,-1.822635,1.691739,6.491609,9.518436,-0.013318549,8.417881,13.09361,6.9285626,7.839595,4.449935,13.603147,19.846294
2013-12-01 09:00:00,-3.1030617,11.796849,1.0026683,4.226124,7.6143446,9.606868,-1.1220425,7.8926373,12.88524,9.1615305,6.5030375,4.085051,14.132185,14.241986
2013-12-01 10:00:00,1.0044488,10.832558,-2.053882,0.47464883,10.328233,9.087235,-1.060354,6.858711,14.016504,8.843053,5.107099,0.73818654,12.910986,17.238985
2013-12-01 11:00:00,4.672347,11.973919,3.2076466,-0.11595927,9.195313,9.706417,0.062009122,6.6300673,15.678232,7.2301803,6.439601,2.5287075,13.060276,17.466223
2013-12-01 12:00:00,7.181625,13.982827,-1.9800017,2.059575,5.9951024,9.200164,0.17692779,6.752479,13.312662,6.7942057,5.4686127,0.6625408,12.995007,17.005188
2013-12-01 13:00:00,6.6174912,13.023153,-3.2280552,2.0153341,4.359614,8.443696,-0.16439155,6.5293994,11.602242,8.772924,8.210775,0.47791892,12.824089,16.06816
2013-12-01 14:00:00,6.400991,12.939308,-2.9909523,3.1765387,2.3221364,8.356832,-0.9508591,5.971497,12.548463,10.142552,7.1596727,2.580255,11.630747,11.295844
2013-12-01 15:00:00,7.3768325,12.50027,-1.8986565,6.6285224,0.6743425,6.836001,-0.46835002,6.2186184,10.909048,8.43337,8.069959,3.9652746,8.11276,10.048464
2013-12-01 16:00:00,7.2990746,13.487583,3.2329805,5.561065,1.12284,8.06518,1.9248511,5.588078,8.227239,9.486578,12.476931,4.930638,6.6592207,13.34882
2013-12-01 17:00:00,8.555305,16.240364,1.9807677,-2.5580683,9.753662,7.417106,1.1780424,4.366243,13.618325,7.2959814,10.8794985,1.2317619,7.140993,11.410623
2013-12-01 18:00:00,-4.628436,16.89137,0.62097645,-2.248972,6.655378,6.980985,-2.3528194,5.3218346,13.353,14.884107,-1.3190422,-1.2559882,4.6674814,11.317042
2013-12-01 19:00:00,-5.671963,13.449961,2.7903938,-0.7890485,-0.258877,4.6701794,-3.5986083,2.5657218,9.735501,8.606213,1.6126299,-0.98706675,10.585285,11.635758
2013-12-01 20:00:00,-4.0836296,11.987733,2.3209584,0.7535365,2.462572,3.1929462,-2.7874231,3.0485175,0.27597046,6.230109,0.04727282,-1.035232,10.635364,11.064648
2013-12-01 21:00:00,1.0801135,5.048819,3.5138113,1.8512609,-2.9318573,2.7709832,-1.7065498,2.7623086,4.1653605,4.8719096,2.4256,-1.0582443,3.484787,12.87683
2013-12-01 22:00:00,4.4737563,5.5534387,-3.1502743,-0.18541245,-3.6882946,2.78123,-3.1194768,-0.4393944,4.7324915,6.011894,-0.73429227,-2.0970473,5.1816044,11.254182
2013-12-01 23:00:00,8.788813,-0.48569265,3.568043,0.31123146,-2.9474542,0.646614,-2.5412526,-0.83178824,2.4227567,7.05981,-0.7957019,-0.45577624,1.3418009,10.403401
2013-12-02 00:00:00,2.1253958,-0.19457775,-1.7217456,1.1203644,-2.9421654,1.0034692,-0.09202759,-1.7343317,3.1190183,4.9130597,-2.1938834,0.60495794,4.2617517,9.074295
2013-12-02 01:00:00,1.2521261,1.0997218,-1.2793994,-0.39404148,-1.0476953,-1.4355172,-0.80785143,-0.29415208,3.8930695,3.6775057,2.2750933,1.0517905,4.2643666,7.308747
2013-12-02 02:00:00,0.6304886,1.087849,-2.1383111,0.9540489,-0.05166937,-0.6433702,-0.5367636,-0.3595345,3.542183,0.6231995,2.657329,1.9685308,2.4912765,5.226517
2013-12-02 03:00:00,0.54909307,-3.9403448,-0.9106937,-0.7636398,-1.9681787,-1.1711447,1.6099185,-0.9993434,7.16485,6.019273,1.6698927,4.50826,6.0473084,11.736033
2013-12-02 04:00:00,0.28957295,0.8346365,-0.8567641,-4.386133,-2.6689801,-2.716988,3.032012,-0.29226336,9.143668,2.9662182,1.2122864,4.953973,7.9464483,16.15073
2013-12-02 05:00:00,0.5849014,-3.7625968,0.7676447,-5.246774,-0.8843653,-3.0651925,0.9999219,-3.4383638,9.647647,5.7702513,1.7579771,2.1363132,8.579398,19.6752
2013-12-02 06:00:00,-0.40437627,2.8520484,-0.63350123,-2.47827,-2.3773174,0.9117659,3.1737998,-4.2894797,12.606358,8.4189625,3.5605524,1.3726578,5.0019608,20.181137
2013-12-02 07:00:00,0.056648806,-0.17138125,-0.380132,-2.657723,-4.231588,0.27313918,1.7162822,-3.6040976,12.370514,5.876327,3.6147058,3.7770033,5.977708,18.410559
2013-12-02 08:00:00,10.7122135,0.045332555,-0.39102247,-3.4622045,-4.374351,1.9820379,-2.5595245,-2.882196,10.788324,7.2977924,3.0057597,4.395251,4.4788704,19.283497
2013-12-02 09:00:00,8.492495,-4.684528,0.47378606,3.3268623,-5.3706083,4.750683,-5.9560013,-1.7066786,6.0943723,9.355821,2.8636396,4.54441,4.3903937,21.503733
2013-12-02 10:00:00,2.0862672,-6.5758986,-0.7140405,2.1428504,-4.922061,6.1148868,-3.1844435,-6.865522,10.301796,13.376546,4.003134,5.2459188,17.69959,20.315891
2013-12-02 11:00:00,-0.2944864,-8.214685,0.3866675,2.9629133,-3.8968952,7.571189,-1.2379751,-10.965096,8.913991,15.610312,4.7573776,5.7864904,15.697864,18.535122
2013-12-02 12:00:00,0.038210064,-9.549444,0.52341205,0.08261533,-7.5038795,7.7530756,-1.3624638,-8.928289,10.694241,13.560731,7.1899385,6.072831,15.664802,17.925716
2013-12-02 13:00:00,-4.494074,-4.583056,-1.2051574,1.5749027,-5.746419,7.7635784,-3.8143914,-3.5535455,13.396194,11.5158825,7.8887205,5.7392855,10.669269,16.668287
2013-12-02 14:00:00,-0.05550588,-5.3592257,-1.3795569,-6.246008,-7.4511404,6.4508514,-5.6473308,-1.0430388,10.996807,8.994838,5.575069,4.999496,11.358496,16.640106
2013-12-02 15:00:00,1.8643204,-5.064144,-0.30853164,-4.3834767,-9.3891325,4.876918,-5.3912277,-1.6671742,5.6356254,8.509582,4.5194755,2.365213,10.554444,16.37167
2013-12-02 16:00:00,1.0515784,-5.5380692,-0.29860586,-4.1603813,-7.7948637,5.8320413,-0.7348378,-7.2418294,13.951854,7.384322,5.1511292,5.5252595,8.098966,13.208297
2013-12-02 17:00:00,3.4897218,-7.9117603,-0.71535444,-3.0687594,-7.5437627,6.1475534,0.8042157,-13.188584,8.078991,7.935384,4.0803094,3.3509662,4.8455997,10.046279
2013-12-02 18:00:00,1.9679049,0.38265127,-0.7570086,1.5614302,-8.070513,3.5466273,0.6658206,-13.32965,8.114824,6.8126693,4.020229,1.7398517,1.5619816,8.735552
2013-12-02 19:00:00,-2.5402431,0.7740479,0.1233718,2.4819543,-6.875827,7.0448437,-0.5651715,-1.2615633,8.2500725,7.37905,4.5514383,2.232904,-1.4222666,10.629874
2013-12-02 20:00:00,-2.9168694,-2.4534101,1.1921518,3.9863439,-6.9242816,6.0043116,0.62896186,2.9441752,8.169082,10.093997,4.306472,4.0450273,-2.1269877,13.900297
2013-12-02 21:00:00,-1.1276913,-4.784299,1.6304965,6.1784916,-6.285697,7.006884,6.0698028,-7.529615,8.466702,9.912523,5.310202,2.583009,-0.6289986,15.680253
2013-12-02 22:00:00,-1.3126876,-1.3442273,0.6563384,6.21118,-2.5404818,4.652052,3.1120358,-2.3001256,7.8104944,13.929297,5.2325177,2.6871483,3.5735214,14.597392
2013-12-02 23:00:00,0.50342417,-6.9631085,0.64696616,4.822277,9.811661,5.224502,0.62516963,-5.4023438,6.841686,12.311188,6.715678,2.9261153,2.8234098,14.436053
2013-12-03 00:00:00,-2.1132357,-4.5532975,2.9656262,0.27467278,8.670456,4.749301,-2.908748,-4.9244046,8.578202,8.821322,5.920756,3.91535,-0.46657294,14.739485
2013-12-03 01:00:00,-1.0614916,-4.366782,2.4150312,1.5187012,9.953331,4.8233795,-1.9761561,-4.2634325,9.784621,6.739727,5.68584,5.1529913,0.98653156,15.561298
2013-12-03 02:00:00,-3.7645452,1.5859681,3.0577824,-2.2516963,3.408934,4.4723196,-2.129209,-2.9382887,10.700336,4.4730506,5.6819544,4.495316,3.4136152,16.764576
2013-12-03 03:00:00,-2.0345218,9.723064,1.3425741,-4.6435194,1.570607,6.194673,-5.6851993,-4.232756,9.025542,3.8957467,6.9312496,5.576356,7.1013026,17.346302
2013-12-03 04:00:00,-0.6476003,15.696626,2.0942254,-3.466854,-0.46627983,4.881135,-4.6178255,-2.012853,9.779669,1.7494063,6.3313975,5.617351,10.092073,16.786682
2013-12-03 05:00:00,-1.2550622,11.640375,2.544571,-6.44546,-0.9542381,4.7766232,-4.82193,1.2304702,9.539776,2.0441055,9.397063,3.9296427,11.007165,15.787174
2013-12-03 06:00:00,0.9345612,10.92285,1.4417962,7.304445,-2.3136866,6.5223436,0.37404376,3.8783185,16.494427,2.0034134,11.13988,4.0337276,14.7973995,17.80487
2013-12-03 07:00:00,-2.174597,12.348864,-1.5147785,-1.1924832,6.281644,4.9496746,-3.6436255,2.7506907,13.678424,2.3871713,11.188801,2.230653,9.421259,14.178879
2013-12-03 08:00:00,-2.635793,13.232568,1.2678151,-0.68234384,2.7797701,5.7822704,-1.3295509,3.4445367,10.549836,0.01905623,10.741426,1.9951087,7.8145566,11.958471
2013-12-03 09:00:00,0.8027785,12.03317,-2.7250466,-0.6679134,0.9855643,5.0128474,-1.0388166,2.190374,9.770034,1.7815783,10.332264,-1.5765415,6.3521214,13.062593
2013-12-03 10:00:00,0.60576993,8.79273,-0.013213144,4.321496,8.511201,4.5280333,-1.7576402,3.0582232,0.5304458,6.5110645,4.519075,0.39012483,5.7572894,8.891234
2013-12-03 11:00:00,1.1824452,3.8224962,-1.440555,0.20217778,1.6280404,4.2272034,-0.20785554,3.1032944,2.4360442,3.6732204,-0.12653401,0.22073859,2.7567825,8.794638
2013-12-03 12:00:00,1.8396025,7.2648454,0.5476974,0.24904491,1.85322,-1.0780325,-0.30649334,-0.355381,4.7908506,5.797279,2.518964,1.2333553,3.9515705,10.486246
2013-12-03 13:00:00,-0.09768773,7.98774,-1.6099424,2.629717,4.805377,-1.1317223,2.9187472,-4.5293536,3.6675186,5.09458,3.0610619,0.7230369,-0.6139766,12.872132
2013-12-03 14:00:00,4.229426,11.263395,0.21728699,3.8909588,6.250033,-0.6700896,0.8971283,1.8770989,3.56904,5.344505,1.7052683,1.2874165,0.92808414,8.704019
2013-12-03 15:00:00,0.5398661,7.0222983,0.39462245,1.3167994,0.5179742,0.51754683,0.7675908,1.5670702,1.4878637,7.817272,1.97009,0.31847602,-1.1389118,5.797725
2013-12-03 16:00:00,-1.3433155,8.1367,-0.47684318,6.0672727,1.9826807,2.1745849,4.6366463,0.9067297,5.818543,6.985968,1.1710291,1.0422227,2.122296,4.8114715
2013-12-03 17:00:00,2.9461703,5.4565277,0.17258091,5.898903,1.9440597,2.4761286,3.3492503,1.5053959,7.2574472,9.037788,1.4327428,3.1205935,0.89827,6.4516444
2013-12-03 18:00:00,-0.5549977,4.58366,1.6101998,2.7841666,-1.6997522,4.349566,1.7154891,0.9783166,6.251555,10.273398,1.064327,2.733644,3.595143,6.88481
2013-12-03 19:00:00,2.0843785,3.1614022,-0.46035966,-0.28299117,-1.8835993,3.705501,3.2013307,-1.0712382,7.362369,4.6535497,0.13549618,1.345856,2.1533704,8.219439
2013-12-03 20:00:00,-0.4477824,2.4449966,1.30709,1.8012626,1.3355111,2.3502452,2.0138931,-1.517235,3.374214,1.5401431,0.5490831,1.2039695,2.9243035,7.977027
2013-12-03 21:00:00,2.0847,-1.0039573,0.579748,2.475698,-0.5631592,1.7296828,3.4678597,-1.0797672,11.307314,4.8607755,0.1971239,-1.0249361,5.1968594,9.7926855
2013-12-03 22:00:00,1.7080283,-0.7738339,0.8083684,1.5850705,-1.4909421,2.722456,2.6438363,-0.6668657,9.091865,5.262377,2.0546267,1.1449755,6.4140506,6.906895
2013-12-03 23:00:00,2.5583565,-3.953581,-0.8185986,2.9339347,0.28725448,0.9817699,3.1925066,-2.8392527,7.626797,7.0694594,1.5188524,3.5521846,1.4490614,8.9996
2013-12-04 00:00:00,2.2038503,-2.4859836,-0.4090012,7.1757503,-0.49759847,1.5585012,2.557009,-1.4956504,5.923644,5.383817,2.0604415,4.0521,3.9908385,8.34715
2013-12-04 01:00:00,1.2692738,2.0603247,-1.2025528,0.7224869,-1.7124991,1.9065315,0.25327608,0.39929095,5.838793,4.417355,1.5460807,2.7790685,3.0392172,9.342877
2013-12-04 02:00:00,-1.5931319,0.091961965,0.5567396,1.5927949,0.87929845,1.0065033,-0.6846216,-1.4119116,4.4722366,3.547817,0.57648844,2.9275777,-1.7190397,7.8448625
2013-12-04 03:00:00,-0.6835488,-1.5307342,-0.29328403,-1.1951747,-1.6515702,1.6408004,-1.1229786,-0.94880134,4.8402658,2.6692712,1.3806075,6.255494,0.9712463,7.308683
2013-12-04 04:00:00,0.7153148,-2.182023,0.7018112,2.1896799,7.3534045,1.325441,1.6279734,-0.09345582,4.559742,5.6559153,2.9938085,5.2823486,2.9198363,11.700975
2013-12-04 05:00:00,-1.8430996,4.836182,-0.5382711,3.312141,3.8520498,0.2977978,-0.90698963,-0.9034697,5.754889,5.5752654,4.4457803,6.384743,6.8262234,15.849047
2013-12-04 06:00:00,-0.3366805,8.910286,0.6550558,-0.52164656,6.9376454,-0.73190606,-1.9235051,-0.67251587,3.943539,7.444913,2.3871572,5.2040477,4.7483788,12.384564
2013-12-04 07:00:00,-0.7425758,7.8411617,0.24901694,1.2166282,7.626712,1.4225899,0.5426588,0.9517013,5.369976,5.665393,6.0474443,7.612895,5.404515,16.518436
2013-12-04 08:00:00,-0.5131914,14.540493,2.3575337,3.4803855,7.3015184,2.7576256,0.32544312,-0.9695624,11.59066,2.3843017,5.2934155,4.2748265,7.23156,16.007893
2013-12-04 09:00:00,-1.3757606,11.408034,1.208823,2.6871257,5.8507776,4.544186,0.2895192,2.9370778,9.14507,6.1203227,3.0113106,3.1427948,8.083088,15.51573
2013-12-04 10:00:00,0.16988035,11.886305,1.8580793,-4.015119,3.2092721,3.432849,-2.098978,0.10517666,12.632785,7.401259,7.240575,3.5477889,5.0933914,13.605894
2013-12-04 11:00:00,-1.4305248,10.568462,0.009231499,-1.2789146,-0.8448894,4.1939335,-2.6457658,1.3141528,7.2318997,3.1162984,8.869612,3.5722063,6.0007443,11.322874
2013-12-04 12:00:00,-2.1206355,12.564528,0.31646606,0.31100887,1.9467791,1.3864536,-1.4561136,-2.070134,15.511868,5.505566,10.847293,5.1463556,11.180293,15.634792
2013-12-04 13:00:00,-1.0237545,10.218959,0.1121165,-1.7566893,5.0482297,3.4111974,-0.92894274,3.6251676,14.280206,2.9105053,7.8988123,4.25674,12.69644,12.102399
2013-12-04 14:00:00,0.53537726,8.935464,2.9508958,-2.1505275,5.3927836,3.7717948,-2.9428246,1.7969844,8.994313,2.4262571,10.429632,6.7530065,11.199886,12.58909
2013-12-04 15:00:00,-0.49828625,13.62468,3.494444,-3.3554325,4.397896,4.2838063,-4.159331,-0.12955092,14.169144,4.6034017,9.661435,6.7801423,9.463207,15.323738
2013-12-04 16:00:00,-0.22302718,8.870466,0.9518962,-5.366678,1.2986434,2.5762014,-1.3197452,3.2973442,13.075531,-0.018518273,9.807196,6.4074783,10.801355,12.386785
2013-12-04 17:00:00,1.247229,12.783259,3.7771533,-3.842906,1.5791321,3.106946,-1.6258863,2.0923755,13.760479,5.450334,9.995572,4.6167297,11.753202,15.80534
2013-12-04 18:00:00,-2.5821006,12.5537405,3.543192,-3.998727,-0.825286,4.5967827,-1.6975038,1.3267218,14.25482,4.434978,8.385677,6.4792347,10.955927,12.655432
2013-12-04 19:00:00,-0.49544394,7.5206275,-1.0861723,-5.353779,-0.35132822,4.2726593,-4.242729,2.627954,14.027028,4.691939,8.562786,4.1094365,13.573042,15.957435
2013-12-04 20:00:00,-0.1835773,11.298788,2.4400623,-1.6040479,2.7094972,6.152445,-3.5833313,4.123274,16.084085,9.61224,8.177695,4.7037888,13.351553,16.055695
2013-12-04 21:00:00,-1.9647985,7.631022,-3.8855116,-3.7196043,2.1511736,6.917326,1.0018528,5.3121457,13.789273,7.1224136,12.232941,5.6826253,12.470807,19.7984
2013-12-04 22:00:00,4.057443,8.643354,-1.8718001,-6.4416146,3.7069662,8.209292,-0.75757694,5.5469594,16.369421,6.5064797,14.573781,7.5969186,13.940417,18.68367
2013-12-04 23:00:00,-2.6179562,8.061671,2.1394699,-2.1639066,4.93283,6.2200065,0.46808362,3.8354793,14.1184225,6.7484403,9.808725,2.7823148,16.60809,18.309605
2013-12-05 00:00:00,-0.1531034,7.6436486,0.6790203,-1.65901,-1.0689033,6.7383075,-0.62659454,3.5876544,9.275534,2.614705,11.317873,3.496545,10.708135,11.586833
