date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-25 21:00:00,114.05679,235.01288,334.9842,136.19604,255.50398,102.195465,200.72992,160.95334,107.629,108.16223,54.75334,126.487854,132.53888,141.74283
2011-10-25 22:00:00,278.62228,172.41357,1.1048889,131.51984,252.02055,84.75305,111.765625,152.39209,125.79245,144.33905,58.489838,126.92197,127.54724,137.16003
2011-10-25 23:00:00,260.42816,192.09125,28.233002,314.10364,200.47235,90.7731,112.58087,163.85608,126.41986,194.55695,45.342194,349.6021,121.46561,137.24649
2011-10-26 00:00:00,284.9578,220.95178,46.69226,327.42856,192.84625,95.02045,129.1511,162.30801,147.87427,193.91336,21.220284,8.284088,106.05286,144.57806
2011-10-26 01:00:00,264.6709,182.39322,340.092,137.90594,101.85828,80.9722,125.70044,151.72809,12.591263,90.058716,357.17953,28.6119,107.16431,144.33289
2011-10-26 02:00:00,294.75803,255.91078,333.45096,139.93088,119.58743,83.75194,208.0402,161.06647,59.829453,80.10405,344.87503,325.75873,109.673584,152.77429
2011-10-26 03:00:00,274.20398,218.15134,359.33826,140.72458,137.4292,72.21358,215.21535,166.4173,49.354355,83.818375,356.02527,293.49725,110.34491,145.18369
2011-10-26 04:00:00,110.05591,57.162323,339.67468,139.87375,113.78296,65.106186,218.30714,163.96371,63.572678,93.38562,2.926674,296.93622,114.52258,154.38678
2011-10-26 05:00:00,2.8877563,33.767975,199.06973,139.63495,133.71674,23.949791,217.04355,160.16003,56.86563,99.65698,26.975685,293.3537,91.3858,156.31885
2011-10-26 06:00:00,22.176178,40.163666,181.50928,136.65298,146.0682,31.154259,214.73523,159.68542,50.422104,100.31604,18.772888,271.3327,98.74963,146.3392
2011-10-26 07:00:00,26.243889,32.584442,346.28384,139.37552,136.52005,78.40521,276.02716,165.4505,119.02832,95.85675,47.072464,283.53146,102.509125,136.40894
2011-10-26 08:00:00,259.7586,225.55379,328.45395,124.08121,110.35092,74.53172,137.5791,169.28589,119.81186,97.98889,83.428375,309.6466,111.96289,131.70734
2011-10-26 09:00:00,283.7854,223.56346,316.63632,340.91193,162.88324,40.030685,157.85443,158.30902,50.58966,84.986206,81.49573,88.07909,104.67914,134.9802
2011-10-26 10:00:00,244.0413,224.12967,330.44318,86.905685,163.8294,351.9996,180.83685,120.56061,125.3587,98.076294,102.96451,118.55945,103.2038,120.6308
2011-10-26 11:00:00,357.3815,231.41556,342.54938,128.97672,130.42688,41.993378,298.00388,49.036453,136.38623,84.716965,292.99707,116.11194,95.00821,111.870056
2011-10-26 12:00:00,32.02977,91.382965,316.38556,132.17126,135.42432,291.85367,132.12775,130.74158,129.41321,85.09767,62.238815,119.397,108.087006,131.35278
2011-10-26 13:00:00,27.242264,112.61243,155.99313,130.01022,109.5683,3.1640015,147.68115,135.69495,125.338104,97.7543,85.93764,121.212524,107.516174,123.89136
2011-10-26 14:00:00,110.35242,126.27252,148.49835,134.60681,125.288055,351.62817,176.43076,119.90839,112.42236,86.72472,103.01636,112.41901,102.28314,123.085266
2011-10-26 15:00:00,245.74232,174.74548,3.379837,135.7456,98.472046,220.5034,149.25519,135.56082,101.95331,80.91408,125.49402,113.382935,112.88861,128.80301
2011-10-26 16:00:00,265.8537,176.54065,349.03516,151.57791,133.39337,31.445595,133.39514,142.22455,128.15588,98.55475,116.82016,116.295166,108.50116,133.64984
2011-10-26 17:00:00,170.27817,112.4361,350.7343,190.63556,170.5734,28.013016,147.84155,129.01547,38.562134,110.07147,115.24957,124.2135,106.26526,135.6604
2011-10-26 18:00:00,324.6551,107.4812,1.1800995,237.25885,173.74478,110.51181,100.607025,124.69208,86.821655,113.63666,123.65762,115.65393,98.32739,146.79572
2011-10-26 19:00:00,280.85324,192.31378,355.23706,245.9365,183.1889,55.6669,15.663025,115.34473,151.57172,97.69025,110.67651,359.5881,109.708435,145.72311
2011-10-26 20:00:00,319.74664,88.52432,350.55795,265.99896,191.00565,152.94937,343.43872,122.49832,144.37805,95.4859,109.16397,27.190498,110.02594,150.34833
2011-10-26 21:00:00,320.74124,87.45416,314.29285,253.6206,181.52844,145.1348,329.13947,120.61438,150.88339,103.78934,316.06262,18.690086,108.977905,149.28021
2011-10-26 22:00:00,330.4959,79.627365,292.25525,236.46547,181.7132,146.577,217.22987,133.14117,150.35672,135.09698,63.496765,63.78,109.85687,146.44327
2011-10-26 23:00:00,79.53227,75.30414,352.18222,237.5021,3.6584854,39.405426,232.42667,104.55652,144.50177,285.60898,89.78386,124.64252,116.26544,147.05365
2011-10-27 00:00:00,251.30774,76.994156,50.791916,221.24084,355.23682,62.89885,227.91412,142.6919,147.4013,218.09807,83.189514,127.98819,119.43811,147.0098
2011-10-27 01:00:00,65.14679,46.23613,12.988564,212.41733,303.32184,31.839478,198.07843,80.93559,154.95987,168.36261,89.94826,315.684,116.95325,148.29373
2011-10-27 02:00:00,61.41086,57.434723,307.83746,167.55246,170.17688,42.521027,210.51353,22.152016,151.51263,230.56192,130.5112,326.8172,114.11676,144.59589
2011-10-27 03:00:00,8.038727,72.737915,283.99774,210.35402,101.58417,1.1078949,224.57785,131.01715,154.07101,183.31229,61.78363,1.461441,125.57837,149.20609
2011-10-27 04:00:00,69.21419,94.084656,5.8546524,195.44046,134.04425,127.12283,206.9223,140.42175,163.65833,287.9317,106.17853,332.05942,144.11508,155.98123
2011-10-27 05:00:00,66.043915,80.96054,12.135742,202.8688,94.30603,77.49141,201.9719,351.71295,173.4071,89.60597,131.04681,277.32465,156.16122,165.3335
2011-10-27 06:00:00,91.12451,79.24188,283.1156,211.13187,92.53955,50.089737,196.97174,333.5952,182.00894,98.43237,133.16785,357.26483,161.60764,172.69754
2011-10-27 07:00:00,70.31355,100.71155,316.02713,209.98726,99.57654,76.268814,207.17307,144.44089,182.45279,124.20691,209.2642,353.45822,160.75055,167.74292
2011-10-27 08:00:00,319.32034,92.79303,303.47482,198.45285,113.535675,110.08209,185.82407,147.88809,186.98593,197.84842,178.52618,156.24677,161.89944,167.42545
2011-10-27 09:00:00,322.29507,80.34305,347.5858,179.47311,120.45358,133.00461,182.59778,133.30243,178.45038,165.33252,138.29791,157.53177,153.88116,166.27289
2011-10-27 10:00:00,341.88556,99.70087,131.5751,174.37909,128.97147,139.70493,172.16391,127.05328,171.71805,155.98212,148.94223,167.43298,156.48352,156.89249
2011-10-27 11:00:00,343.33466,88.49385,137.49274,164.26904,137.38318,169.99991,165.13171,121.9371,183.97684,150.24167,159.37921,195.98749,155.37311,171.50137
2011-10-27 12:00:00,331.3116,101.72925,135.5924,162.93207,129.02698,183.6618,166.8948,110.5116,183.62982,152.02557,159.08148,174.57687,163.84137,178.63428
2011-10-27 13:00:00,347.70422,88.61919,130.12036,156.11557,126.36554,183.36523,160.32397,122.38406,183.72375,142.88678,159.3754,180.61978,168.51285,176.48386
2011-10-27 14:00:00,325.65207,111.85516,157.22311,149.95172,134.43237,184.33273,154.4754,326.5896,189.39532,129.16925,160.17108,158.6474,165.6785,180.35477
2011-10-27 15:00:00,332.97067,107.67142,54.956497,153.2251,125.481995,184.31857,158.73834,67.212616,186.34564,108.31912,150.22937,151.99582,172.38214,176.75443
2011-10-27 16:00:00,288.06787,93.58475,137.80072,153.69116,119.21533,186.87558,164.75995,124.475464,178.12,118.95932,150.20206,153.5907,169.76129,183.32104
2011-10-27 17:00:00,302.1682,90.846985,133.65897,190.35004,110.03143,177.11142,177.68256,124.04767,179.52942,125.53961,151.98169,154.89755,162.54901,183.91772
2011-10-27 18:00:00,288.78943,99.99719,134.88733,202.29755,109.49603,166.95206,189.30289,133.19833,181.29822,162.86508,147.7851,151.0184,156.81989,184.79126
2011-10-27 19:00:00,318.0595,83.7657,146.63965,201.97673,101.92615,133.30316,186.19641,130.09177,182.90305,195.39354,159.38791,151.71869,162.54773,170.0252
2011-10-27 20:00:00,323.27887,98.01062,147.40558,197.62549,101.770874,108.05194,190.92145,119.14084,173.60052,22.243645,152.52701,151.44345,173.5397,169.58582
2011-10-27 21:00:00,321.50522,102.47241,137.9838,204.51595,116.01819,159.53821,195.365,111.42581,177.12753,85.14813,164.83536,153.06949,165.86304,163.78058
2011-10-27 22:00:00,328.96545,124.41666,84.93379,337.16043,145.44095,142.62308,195.0394,90.23425,179.34784,154.29968,3.798706,157.63702,161.91473,159.93256
2011-10-27 23:00:00,303.10077,113.55298,54.946304,172.3722,129.0364,96.75012,189.21075,106.95184,172.4791,135.96817,157.37656,217.52776,151.52414,160.85892
2011-10-28 00:00:00,262.86237,160.03824,100.81189,170.06354,135.33972,80.61072,183.67035,100.647644,174.6872,136.76245,140.0069,176.35785,151.557,160.95242
2011-10-28 01:00:00,293.20813,162.52518,125.13306,170.07776,127.84979,91.25171,315.5473,106.36749,178.11145,140.93967,123.39026,91.94241,153.57748,162.04343
2011-10-28 02:00:00,251.05783,150.05884,48.023315,162.86334,153.40454,117.29346,196.21216,108.39624,179.72693,147.53809,122.52283,91.592255,155.7876,159.32681
2011-10-28 03:00:00,283.1938,175.38007,12.656265,157.43881,131.0568,165.25504,183.39789,116.0795,171.95996,175.081,131.45209,150.27322,158.67026,156.85895
2011-10-28 04:00:00,259.40784,166.30072,24.612267,160.78745,162.04083,164.71466,168.67859,114.59009,167.01678,170.25098,136.80475,157.55807,140.41846,154.80066
2011-10-28 05:00:00,278.92255,164.28506,136.60718,167.05322,136.02567,157.05255,180.74188,113.496704,160.656,177.9029,136.33426,157.08112,147.60861,158.43295
2011-10-28 06:00:00,280.05014,114.3288,143.89606,157.51257,149.5007,156.1271,186.54468,122.889465,168.94135,165.21402,157.73306,162.39142,167.93045,167.63043
2011-10-28 07:00:00,246.57076,113.48633,138.0763,162.28922,134.46555,146.48962,175.08987,125.83923,176.36435,156.42407,249.23782,187.4426,179.71399,188.94171
2011-10-28 08:00:00,312.29956,77.306,170.20105,159.28586,128.06921,217.91559,156.64453,165.11069,204.89767,236.13094,217.22797,224.84093,193.01596,210.09674
2011-10-28 09:00:00,168.66852,121.07678,191.06354,123.196106,139.85898,329.90738,174.27432,110.6514,213.8451,256.35483,198.97252,221.36848,238.58073,242.49039
2011-10-28 10:00:00,179.59033,280.63208,173.46625,140.47113,354.7624,180.01996,170.03256,335.96887,224.76312,285.4911,256.7173,217.3921,240.96541,236.28049
2011-10-28 11:00:00,181.5227,312.97412,186.14569,180.52032,28.666199,279.97757,179.94724,256.7124,242.76515,231.13486,273.63318,223.63925,242.93294,227.15366
2011-10-28 12:00:00,163.35501,254.46352,240.1121,137.24667,68.665436,294.474,174.88599,330.50455,227.55603,254.43008,276.52783,242.21692,247.27217,249.65884
2011-10-28 13:00:00,196.04842,116.30444,213.29858,140.8471,88.92236,261.6291,165.0509,229.83528,224.92062,222.74968,228.64679,241.98933,239.14188,247.94012
2011-10-28 14:00:00,133.48648,257.4108,209.94185,116.084076,43.864243,277.98047,155.60739,148.5133,239.7083,285.5763,269.91864,241.99141,266.20557,270.6368
2011-10-28 15:00:00,325.753,93.04022,137.7779,129.8164,277.98492,277.23914,154.39343,344.0666,256.41983,254.97797,242.14798,224.02946,257.70334,262.71893
2011-10-28 16:00:00,185.16321,124.73474,214.36896,139.86179,358.7133,324.82004,102.789246,341.67105,257.65973,280.09454,253.33664,236.6406,236.5583,258.48083
2011-10-28 17:00:00,113.959656,152.23056,165.3233,153.41324,58.597427,305.8051,158.14343,125.862274,249.42303,282.51398,248.11517,226.7193,244.1456,261.773
2011-10-28 18:00:00,103.339905,145.39435,162.43079,142.07886,319.01532,267.11914,154.82025,60.600006,240.7462,272.3476,266.81097,239.511,291.10602,275.0249
2011-10-28 19:00:00,112.278046,162.58698,202.32758,154.28369,75.60426,277.55237,152.53284,180.40952,241.7129,259.08923,253.34836,225.9728,224.57123,262.49554
2011-10-28 20:00:00,262.64276,82.47902,214.47058,173.89548,142.41745,252.95209,160.04501,167.55365,235.9572,261.1456,249.2016,218.37477,244.65988,263.69168
2011-10-28 21:00:00,246.8377,97.34827,189.86957,191.49493,124.589294,253.5194,148.10352,168.93149,252.16818,250.35623,224.30933,194.28186,235.69138,261.25085
2011-10-28 22:00:00,217.32028,148.30386,173.13068,93.4595,156.96463,356.70093,156.36328,197.08252,223.9691,142.69681,233.0843,182.11191,245.2574,236.68808
2011-10-28 23:00:00,229.23505,112.78937,161.94037,135.32516,88.346954,71.13588,158.25525,191.09247,224.80606,122.49396,213.64919,186.36572,183.76923,208.47269
2011-10-29 00:00:00,290.0766,94.131775,100.80008,113.39227,110.28824,307.4025,158.53217,95.19501,225.11626,95.959045,219.56512,221.4735,139.17224,185.47974
2011-10-29 01:00:00,214.63048,87.04274,65.909454,89.89783,57.909027,326.07898,154.83783,238.26843,221.83801,91.625275,215.91472,249.1452,138.26181,162.92816
2011-10-29 02:00:00,193.15259,144.27124,193.56458,185.84213,78.84532,304.54398,149.4562,167.50272,241.09677,55.85794,217.05379,259.0238,186.45471,172.4184
2011-10-29 03:00:00,231.82877,157.8956,226.88063,189.80945,16.65274,43.05298,129.21191,164.07416,226.46817,71.289856,313.805,153.13464,205.03181,178.04318
2011-10-29 04:00:00,180.13782,152.78491,25.675957,199.97142,90.36389,133.08466,127.928955,182.03363,223.2989,63.065247,180.86725,127.97101,202.07507,187.87265
2011-10-29 05:00:00,239.65063,160.50482,39.316162,194.40749,133.126,51.085632,144.82468,175.69977,236.46289,121.84357,62.1369,112.41461,206.0876,191.08911
2011-10-29 06:00:00,188.99896,198.78583,26.381348,194.75436,88.86302,60.999893,152.68176,172.10657,225.86682,114.57553,40.31401,306.1972,206.9438,197.11388
2011-10-29 07:00:00,221.9896,188.9917,14.238258,185.35199,130.12836,45.025574,160.11731,87.921585,210.68556,121.103516,64.34306,284.91898,167.3005,205.24683
2011-10-29 08:00:00,209.31976,176.58728,29.644722,209.08926,143.94122,124.142334,164.22958,182.17484,219.22272,111.74811,64.47087,108.83258,201.91142,197.2641
2011-10-29 09:00:00,225.06549,143.43921,281.1427,86.258835,242.37459,29.431427,159.62668,231.57733,215.65823,105.60101,68.261154,70.062805,169.98572,187.5845
2011-10-29 10:00:00,209.2382,172.64423,94.216675,37.75138,266.86615,322.2719,141.3305,246.56792,233.89923,133.58813,57.969513,113.99744,153.87457,133.63647
2011-10-29 11:00:00,206.28185,171.6087,12.565498,188.75592,127.227356,337.71924,179.46118,229.3682,225.85484,59.925888,11.062874,97.762146,99.23645,263.1606
2011-10-29 12:00:00,216.79611,167.29736,350.88654,79.70824,139.51678,313.41214,127.19733,235.22449,221.63452,281.16724,34.522194,304.12033,94.95941,345.4406
2011-10-29 13:00:00,218.14456,194.89194,230.4858,101.86871,294.81793,111.84277,184.70236,71.38092,197.8873,310.7377,96.810394,326.27927,156.5863,179.68384
2011-10-29 14:00:00,248.64317,199.10486,38.910675,46.305466,302.3678,70.52614,202.4574,303.77185,214.82655,4.422653,81.114716,146.71179,155.13806,185.51227
2011-10-29 15:00:00,229.8424,156.80289,67.675064,28.873184,342.68298,317.04578,208.52953,124.94354,207.80885,64.11182,58.0748,155.48083,173.60712,182.3653
2011-10-29 16:00:00,294.8552,97.1712,189.60846,4.791115,136.82837,86.56302,157.65643,150.40115,212.92694,54.469025,146.45981,156.89731,167.80637,177.56348
2011-10-29 17:00:00,313.66565,114.11603,12.719994,7.5758133,101.36145,94.3779,162.8341,132.8133,209.32867,67.44258,158.69873,126.55133,176.00934,165.13446
2011-10-29 18:00:00,318.72614,114.0997,9.851219,48.999664,98.66943,104.642426,157.52844,134.27191,205.58333,101.257385,174.21878,122.794586,165.5221,183.05731
2011-10-29 19:00:00,325.17682,77.65518,22.226425,152.43402,84.05002,115.009155,151.5239,137.11932,208.13498,78.58444,199.48071,111.12427,171.44113,196.78076
2011-10-29 20:00:00,301.2354,37.602432,328.8584,155.13727,104.80011,102.91455,153.39636,143.60776,210.98874,102.49591,199.2738,244.73207,147.70847,187.5936
2011-10-29 21:00:00,342.9977,35.576614,11.797585,173.52875,96.52133,168.7641,174.81955,1.3559875,222.94255,119.118225,186.45538,269.7275,160.05191,177.61755
2011-10-29 22:00:00,336.85327,77.183304,62.482666,130.50647,104.62283,159.56213,152.87589,60.36496,275.6189,168.66699,61.149887,156.6983,164.44397,181.49448
2011-10-29 23:00:00,341.60187,88.59065,308.1825,132.90723,93.14722,187.15186,162.83331,121.44888,200.02676,146.08954,113.21771,262.97662,163.34442,186.31854
2011-10-30 00:00:00,17.46273,103.613464,333.97003,139.14902,119.77637,206.08537,165.45236,34.41149,192.8204,137.55115,175.84131,275.02164,168.41684,176.43912
2011-10-30 01:00:00,13.397606,81.01424,34.477074,147.21558,98.755035,157.82568,147.23883,89.62735,198.82582,113.435486,186.12146,306.4049,180.32755,184.0492
2011-10-30 02:00:00,295.10275,118.192505,169.5155,206.84653,118.1806,347.2867,169.15076,278.61563,193.4704,116.841736,158.92358,338.0384,185.18436,178.2132
2011-10-30 03:00:00,305.26273,116.46008,34.590897,136.82666,123.61572,345.9989,152.13141,109.535034,195.93254,163.22092,186.16052,181.33884,182.43842,177.80954
2011-10-30 04:00:00,252.88503,95.43695,141.22235,136.92249,103.355835,178.7687,160.89255,116.40253,201.0279,147.70688,337.94678,175.31006,175.9679,180.39655
2011-10-30 05:00:00,315.0014,97.37518,136.4342,138.05737,123.286896,326.03973,156.02655,70.094025,231.2217,134.5227,221.82272,185.45761,178.17581,197.69075
2011-10-30 06:00:00,314.5402,88.03279,188.93875,152.95102,112.74829,120.63617,164.63397,160.7572,218.3628,17.941612,242.71906,227.68268,190.55075,200.39972
2011-10-30 07:00:00,282.7646,85.90958,345.83533,161.33478,120.86047,264.8423,159.3356,156.63052,215.17279,99.62512,288.47107,197.03189,202.04887,214.71585
2011-10-30 08:00:00,289.2394,86.323,264.70966,162.34204,127.20007,2.3737717,161.75934,130.70074,215.24901,197.94424,253.5498,225.12064,199.88655,229.34113
2011-10-30 09:00:00,227.78192,131.77972,168.50812,155.67947,322.80994,358.9217,140.91452,62.907867,227.34766,264.8249,227.39046,204.35028,224.05678,235.59248
2011-10-30 10:00:00,277.83087,72.97522,167.22577,169.99344,88.00839,268.8935,160.44147,108.38843,233.55981,265.1012,221.62369,222.82004,239.05873,239.45917
2011-10-30 11:00:00,227.92412,110.85278,190.9555,183.73413,141.73935,308.37592,161.99625,165.01959,226.41971,202.81122,255.69025,251.1424,232.27663,222.59947
2011-10-30 12:00:00,205.28876,103.53778,107.49597,147.75726,111.90332,263.88177,151.9137,169.22552,236.71124,227.73509,287.32678,235.42117,230.57513,228.7785
2011-10-30 13:00:00,345.57306,80.59914,277.82678,154.7789,82.61136,264.10455,150.81317,99.82678,246.17761,166.71136,263.3415,224.7497,227.74797,233.16724
2011-10-30 14:00:00,187.45782,68.39006,174.58536,142.32077,123.817566,248.77972,158.27728,115.128265,231.065,260.75018,275.84314,192.92587,243.3085,241.8062
2011-10-30 15:00:00,206.2462,46.305145,206.78056,148.71448,101.86023,236.38654,137.8482,116.74591,241.01843,276.40747,270.08975,215.36333,243.88927,252.33745
2011-10-30 16:00:00,218.7841,24.037514,213.67598,132.38611,121.040344,288.231,148.09567,131.19958,237.24483,266.9303,243.5639,213.68819,227.24591,250.89217
2011-10-30 17:00:00,211.19847,63.15941,175.27374,122.34131,135.361,276.52957,147.8728,82.134735,241.43666,266.50168,248.931,210.34624,265.83456,254.12175
2011-10-30 18:00:00,221.91382,186.27075,183.78235,101.20212,91.18585,303.527,174.61554,5.566078,233.11761,262.71005,246.46971,230.84584,209.49203,253.67015
2011-10-30 19:00:00,187.34659,176.57208,179.76611,114.538025,143.66443,329.26743,104.435486,116.083984,220.50638,265.2216,237.49036,235.84308,247.63934,252.82689
2011-10-30 20:00:00,211.7794,170.47662,171.4076,117.59958,114.56058,340.47617,156.09113,172.70404,216.60802,274.59406,237.74927,246.27359,190.16809,252.71962
