date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-14 13:00:00,0.01632376,0.10266439,-0.25383338,0.7065961,0.42303678,-0.8154023,0.27545363,1.0454016,-4.6966414,-2.7390463,-3.2106893,-0.8696883,-5.705362,-4.8075166
2016-10-14 14:00:00,-0.27841994,-0.36234048,-0.6924228,-0.013032808,0.36131582,-0.90100664,0.97319293,0.8396468,-4.746381,-2.768508,-3.081028,-1.7415178,-6.3036566,-4.599531
2016-10-14 15:00:00,-0.44769627,-0.30060133,-0.8270297,-0.18362215,0.5480341,-0.86798,0.5796731,0.27245188,-4.5796814,-2.5596259,-3.4700336,-2.3690493,-6.5831895,-4.391516
2016-10-14 16:00:00,0.22005183,-0.017570341,0.45320365,0.2425129,0.15569839,0.32566747,0.7879504,0.76217604,-3.1298656,-1.8291872,-3.787214,-3.407869,-6.584876,-3.7007623
2016-10-14 17:00:00,0.2345737,0.34605598,-1.1570805,-0.17026737,0.40314153,-0.33863255,0.1737435,0.53326315,-2.7870684,-1.7362795,-3.488517,-3.0688915,-5.0662403,-3.856624
2016-10-14 18:00:00,-0.46698353,0.094216175,0.14781843,0.15824777,1.2197951,0.4079619,0.12906367,0.6199919,-2.796812,-2.2768884,-3.637982,-0.81033933,-6.877899,-3.0435438
2016-10-14 19:00:00,-0.9005273,-2.9778788,0.3047385,2.1712012,0.45532602,1.1102717,1.0355664,0.61066604,-6.0517306,-3.5267193,-4.5355477,-0.26339132,-8.956931,-3.8304093
2016-10-14 20:00:00,-0.15754442,-1.590387,-3.616721,3.51026,-0.20275736,-4.264178,0.63586617,-4.9587936,-5.5930796,-5.22115,-4.6614556,2.3059351,-7.3460865,-5.3605824
2016-10-14 21:00:00,-0.5236789,-0.6529502,-3.3182766,4.9262266,-0.48586965,-5.760839,1.136951,-5.944423,-4.585839,-3.3357215,-4.5672565,0.47644836,-7.257744,-2.5500638
2016-10-14 22:00:00,-1.7350806,-2.1921408,-3.1861212,3.0315554,-0.93702775,-4.1245084,-0.40559325,-3.5598323,-7.1694236,-2.223579,-7.2855434,2.0754013,-8.167982,-6.268269
2016-10-14 23:00:00,-1.257861,-1.263892,-3.1554213,2.4902475,0.5634359,-5.4134817,1.4094805,-4.2758317,-4.3526607,-0.75600827,-6.2811494,2.3519316,-8.48456,-5.0916467
2016-10-15 00:00:00,0.24923421,0.17180948,-1.4735394,5.558838,-0.77355266,-5.772946,0.6891252,-0.32625613,-6.9087534,-1.3741304,-3.5870273,5.9188833,-8.650251,-4.5391746
2016-10-15 01:00:00,0.1993268,0.050274022,-0.5674409,3.3273964,-0.16698204,-5.233346,0.78254306,-4.767167,-5.3655086,-1.6730573,-5.78166,1.8796356,-6.256722,-5.3518653
2016-10-15 02:00:00,-0.80919087,0.5303866,-1.7327014,3.9067767,-0.22283828,-6.2655187,0.8737226,-5.386767,-6.5807056,-1.5677427,-3.8340526,0.2112139,-8.816722,-5.825638
2016-10-15 03:00:00,0.8803768,0.25264078,-1.9040211,1.7340713,0.9966136,-5.442798,0.3110241,-2.1491086,-6.365922,-1.3838185,-2.9727376,3.3155031,-9.357536,-5.3960156
2016-10-15 04:00:00,-0.045176752,0.030465033,0.5811311,7.6058407,-1.583903,-7.411996,1.4051012,-2.1753147,-6.210014,-0.3830919,-4.226371,4.257444,-8.145043,-5.20468
2016-10-15 05:00:00,0.31650996,0.13334206,-1.6442097,8.055178,-0.900773,-6.5429287,0.9298799,-0.6361907,-6.9465055,0.0016122656,-2.5593739,4.460447,-7.992769,-5.191859
2016-10-15 06:00:00,0.37316614,0.459774,-0.79313076,8.719146,-0.7609165,-7.43826,1.1295367,-2.7290008,-7.8365927,-0.84879136,-2.768624,5.1232347,-7.866518,-5.6792483
2016-10-15 07:00:00,0.058724914,0.5640271,-2.8472204,8.865136,-0.28701842,-5.22991,0.46815485,-4.3878856,-7.6832848,-1.5448068,-5.098457,5.280362,-8.324076,-5.1875653
2016-10-15 08:00:00,-0.05626627,0.93564284,-3.5578244,4.378153,0.59439826,-6.0443497,1.8292402,-6.7520013,-7.1087184,-0.9305897,-1.7039376,4.4493985,-7.340016,-5.2448463
2016-10-15 09:00:00,0.16900161,0.39937046,-3.593578,7.1699533,-1.4586966,-6.4639993,2.8326867,-5.856492,-4.775908,-2.752613,-3.3375793,6.3336267,-6.8252416,-4.5311136
2016-10-15 10:00:00,-0.31881368,0.5705322,-4.7496624,6.3049455,-2.0443883,-6.9122033,3.620468,-5.8727202,-3.4631202,-1.6259995,-5.140046,5.301364,-4.8029876,-5.544186
2016-10-15 11:00:00,-0.71594745,0.813601,-3.5727382,8.661179,-0.19546753,-4.5824795,0.28763366,-5.346182,-2.7346609,-2.6235738,-5.2456965,3.9893064,-4.7903214,-5.0091567
2016-10-15 12:00:00,0.18606697,0.9563303,-0.65506876,3.8102262,0.9006336,-5.0851674,0.5927188,-0.0645223,-4.21545,-1.6768385,-3.9391272,0.33290178,-5.4167767,-5.3625946
2016-10-15 13:00:00,0.11832432,-0.38206783,1.8012284,3.313295,-2.0234697,-4.767498,1.0589904,-3.901588,-6.3111515,-2.078995,-4.436449,0.8067555,-6.2234597,-5.703237
2016-10-15 14:00:00,0.8931279,-0.3526667,-2.190907,4.795708,1.1854548,-6.3635573,1.9578516,-4.2802315,-6.0536966,-1.4569495,-3.5775163,2.96208,-10.548372,-5.247624
2016-10-15 15:00:00,-0.15854421,0.013604734,-1.7008266,7.94082,-0.36693656,-6.1536975,1.0589782,-3.855768,-6.042966,-0.9934228,-4.36364,5.3859496,-7.991843,-4.865538
2016-10-15 16:00:00,-0.007669685,0.29304007,0.7657603,7.850357,-0.4379961,-5.9430175,1.1722764,-4.9811893,-7.1295166,0.046699047,-3.823485,4.2900887,-7.567653,-5.6311727
2016-10-15 17:00:00,0.28051737,0.1451472,-1.2053643,8.500564,-1.010179,-4.95865,0.99943453,-2.609891,-6.9105678,-0.11164779,-3.135878,5.320162,-8.339443,-5.20993
2016-10-15 18:00:00,0.021479461,0.058520656,-2.4539516,8.16149,-0.75441855,-7.2498984,1.0456138,-4.5247545,-8.135292,-1.2950997,-3.1131313,4.339602,-8.687517,-5.1466203
2016-10-15 19:00:00,0.28639886,0.44181228,-2.9881766,5.11823,1.1180164,-6.3711348,0.75485957,-5.654937,-7.794791,-1.3719696,-4.1574097,6.688899,-8.459688,-5.383789
2016-10-15 20:00:00,0.16433334,0.5581432,-4.094258,5.144691,-0.118125305,-6.7420754,2.4493504,-6.8366847,-6.36532,-1.8207335,-3.0575676,5.733114,-7.7029357,-4.5963535
2016-10-15 21:00:00,0.035540473,0.33183783,-3.6654425,7.346418,-2.593622,-7.7677784,3.184852,-6.037222,-4.229484,-2.6099057,-3.7869513,8.973067,-5.2820544,-5.1080585
2016-10-15 22:00:00,-0.20608756,0.24647579,-3.6343415,8.234617,-2.653942,-4.5013223,-0.5100713,-6.64595,-1.1369486,-2.1318815,-5.068429,4.3845754,-5.785649,-5.431445
2016-10-15 23:00:00,-0.15048024,0.4750583,-0.24927884,8.695733,-1.8496393,-4.55183,-1.9253929,-6.1728926,-3.369213,-2.3502977,-7.0175962,5.2188826,-4.4701366,-5.9019833
2016-10-16 00:00:00,0.20913562,-0.09158391,1.3184439,-3.4127157,1.3048671,-2.6327243,3.7448194,-7.2718816,0.40955487,-1.7343321,-6.9322524,-8.865485,-6.658163,-5.7607317
2016-10-16 01:00:00,-0.3290815,0.10116373,4.4939604,3.7871938,-0.91567314,-5.6208177,3.531692,-6.2053537,-2.8060687,-1.7574522,-7.458063,5.4203706,-3.7032156,-6.721733
2016-10-16 02:00:00,0.20529081,-1.6178674,1.5866354,-1.254314,0.6954284,-3.1259062,4.581079,-6.2241454,0.40824866,0.49730673,-1.6649673,3.2649217,-7.0245347,-6.911876
2016-10-16 03:00:00,-0.33659023,1.6370423,2.1063228,-3.983106,0.5006129,-5.8525167,1.8369544,-7.618895,-7.05763,-1.402946,-4.37828,-0.9238896,-9.662874,-2.950797
2016-10-16 04:00:00,0.17985545,0.18235938,-2.5975242,-3.6061954,0.68065757,-7.6326647,1.745688,-4.9065895,-1.3994051,-1.2180774,-3.9926207,-1.1556919,-8.539516,-4.8195553
2016-10-16 05:00:00,-0.12666403,1.0348108,0.34749418,-3.1604295,1.0945675,-3.7825716,1.9370699,-5.5584126,-0.5965397,-1.1483128,-3.2166843,-2.1483884,-7.13419,-5.387072
2016-10-16 06:00:00,0.20394455,-0.3659465,-6.74689,-4.255579,0.89995027,-1.8609794,3.8765578,-7.766039,-0.8991203,-2.5414085,-6.7838707,-8.691269,-5.5607414,-5.709567
2016-10-16 07:00:00,0.44468433,-0.6491106,-6.812469,-4.0566344,-2.3290071,-2.2256265,3.6907146,-7.102449,1.7308334,-1.8759019,-6.261456,-7.561494,-4.4735713,-4.197647
2016-10-16 08:00:00,1.1290872,-1.4961463,-5.09925,-4.064181,-2.6071892,-4.0426574,3.7101376,-6.413637,-1.2842413,-0.08934668,-6.275581,-7.8299785,-5.7248325,-5.2721043
2016-10-16 09:00:00,-0.29980946,-1.9455986,-5.1440735,-3.7359867,-1.8636049,-5.0160275,3.0469906,-4.721016,-1.7796503,0.42422915,-5.9642625,-6.9406757,-4.83404,-2.9894176
2016-10-16 10:00:00,2.1501453,1.9665226,0.1569985,-3.452322,-3.0491798,-5.289272,2.9347844,-2.420467,-1.7699974,-0.35399655,-5.769889,-6.631279,-3.2262065,-3.4757206
2016-10-16 11:00:00,-1.638969,-1.1834011,1.477258,-2.7160506,2.7797952,-5.9798203,1.7030244,-0.23161554,-2.6385846,-1.6623187,-5.7571087,-5.95428,-6.211194,-2.5879035
2016-10-16 12:00:00,0.18326111,0.30735835,0.58514166,-2.8576338,0.56340927,-5.1582785,1.4747616,-1.3260078,-3.16381,-0.7161851,-5.751569,-6.7991524,-5.7336583,-2.8995318
2016-10-16 13:00:00,0.22247577,0.14739564,-0.17089985,8.114137,1.4404755,-5.76609,2.9671154,-4.805801,-3.5677192,-0.5830397,-3.7502997,-1.2382009,-7.4703026,-7.0892406
2016-10-16 14:00:00,-1.2652931,-0.7563687,3.1890583,2.7773423,-0.70050174,-2.2641153,1.7175791,-3.7687557,-5.166249,0.13692482,-1.6262308,-5.008454,-8.688455,-8.735802
2016-10-16 15:00:00,0.96928626,-0.41430545,-0.98859394,-4.778345,0.66089445,-6.7699585,3.6623669,-7.5067205,0.40084705,-1.4465678,-5.1683087,1.3910313,-7.275655,-4.354628
2016-10-16 16:00:00,0.21835877,-0.2028458,-0.25173488,-2.7465258,0.9104112,-6.5772257,2.9679837,-5.7467155,-1.8791614,-0.73872954,-2.3599463,-0.19493072,-7.8383126,-5.96801
2016-10-16 17:00:00,-0.5882134,0.54351145,0.2874466,-3.0023942,1.1524614,-5.3837852,3.7736971,-4.349669,0.50136316,-1.4915408,-5.8291936,-8.308538,-7.1433043,-4.3924856
2016-10-16 18:00:00,0.36242485,-0.40080798,-7.330283,-3.9921663,-1.6629654,-2.294925,4.166954,-8.403495,-0.24449503,-3.0718117,-6.4378076,-8.35818,-4.0176644,-4.3382506
2016-10-16 19:00:00,0.08232704,-1.0347972,-6.9099646,-3.9045331,-1.5115055,-2.4000127,3.5825782,-6.945433,-1.6092745,-1.4185216,-5.9527884,-7.87195,-4.4049463,-5.266528
2016-10-16 20:00:00,2.085605,-1.9445465,-2.1441023,-4.007634,-3.775945,-5.4543247,3.1731553,-5.8370643,-2.4536011,1.1215994,-5.76132,-8.090358,-5.204024,-3.9723558
2016-10-16 21:00:00,2.5504305,1.779865,-0.6231987,-3.4366317,-4.068917,-5.4767895,3.270418,-4.64682,-1.7085481,0.74018395,-6.2109246,-7.709081,-4.676557,-2.7072515
2016-10-16 22:00:00,-0.2338828,0.21870406,0.5872019,-2.7375183,0.5719158,-5.505407,2.1665564,0.75580925,-1.9853278,-1.757143,-6.189357,-6.321324,-4.938171,-2.8255286
2016-10-16 23:00:00,-0.37301144,-0.17858991,0.78595495,-2.8831537,2.084637,-4.5913477,1.726633,-0.86447424,-3.3253396,-1.2455851,-5.8732305,-6.2515936,-5.919025,-2.8929524
2016-10-17 00:00:00,-0.5307735,0.855107,0.9627832,-2.7025738,-1.0226052,-4.9566727,3.1739016,-6.5590286,-3.7633142,-1.9896797,-5.304373,-7.2270045,-7.080085,-4.2877336
2016-10-17 01:00:00,-1.1372643,-1.0404828,1.6986579,0.40182862,1.4895328,-0.015128507,2.36192,-6.833783,-1.6349852,-0.054113027,-5.5125494,-4.8815074,-5.561601,-4.6548448
2016-10-17 02:00:00,-0.3579933,-0.75067496,-1.5908592,1.3065193,1.7015113,-2.8355696,2.4551187,-3.8770597,1.7776469,-0.18925571,-3.3659167,4.951062,-6.2043056,-4.1060977
2016-10-17 03:00:00,0.18654542,-1.3367467,0.1798609,2.5868666,1.3943639,-2.7867413,4.069798,-3.830813,-5.7888503,-0.58037174,-1.6668977,2.51347,-7.1897964,-5.7232933
2016-10-17 04:00:00,-0.7140625,0.2069307,1.6399025,-2.39219,-0.22071593,-5.1360884,2.4707823,-7.545216,-3.4671986,-1.3929707,-6.0223107,-7.5488005,-7.4096413,-4.4314594
2016-10-17 05:00:00,-0.34197092,-0.24299653,0.7716622,-3.3990204,-0.21575685,-4.501712,3.1461082,-7.645817,-1.7396026,-1.8440424,-5.856924,-7.4903083,-6.374476,-3.9764965
2016-10-17 06:00:00,0.041338935,-0.625756,0.9979214,-3.4785717,-0.078561775,-5.150393,3.8162441,-7.130205,-3.350893,-1.9594752,-5.678939,-7.56338,-5.8423605,-3.952823
2016-10-17 07:00:00,0.46541077,-0.41920748,-0.9220651,-3.6109674,0.66855955,-4.9968133,3.8585389,-6.45598,-2.569396,-2.0166867,-5.6674557,-7.817231,-4.3309956,-4.015805
2016-10-17 08:00:00,-0.19344994,-0.0667161,-4.8712287,-3.507741,0.70122135,-4.960563,4.0458064,-7.265407,2.0761857,-2.5202746,-6.0298667,-8.524311,-4.228889,-4.710518
2016-10-17 09:00:00,-0.5492872,-1.8201905,-5.098268,-3.2552278,0.38435134,-4.6915784,3.651063,-6.805667,0.5527011,-1.983032,-6.1663694,-8.944843,-4.558635,-3.650775
2016-10-17 10:00:00,-0.647826,-3.1199524,-4.5885596,-3.3936024,0.7478759,-4.3742914,3.8298397,-8.245001,-2.0658624,-1.9089017,-5.6004033,-7.7069106,-5.4594846,-3.5316288
2016-10-17 11:00:00,0.05761625,-2.932391,-3.6809273,-1.8217026,-3.0847836,-5.19999,3.5708268,-7.2623334,-2.1800673,-3.0667653,-6.0705867,-8.6784,-5.5476923,-3.2397792
2016-10-17 12:00:00,0.5613678,-1.961938,0.8007379,1.6453352,-5.102241,-2.8471708,2.7216096,-4.880308,-2.4337544,-2.9725482,-5.484891,-4.088321,-5.7386475,-6.875349
2016-10-17 13:00:00,0.7281939,-1.1597043,1.8221134,0.19287987,-2.1921694,-4.739535,0.67991734,-3.4084048,-0.85488176,-1.4787701,-6.398567,-6.550224,-4.9531536,-6.5829887
2016-10-17 14:00:00,-0.9804446,-1.0724593,1.5278125,2.0142307,0.028877782,-3.1002514,2.4276052,-4.687609,-0.5153845,-1.10228,-4.2558804,-2.123135,-5.7781715,-4.445737
2016-10-17 15:00:00,-1.8283987,-0.9484649,1.0284343,2.2644536,2.041903,-1.983661,0.89654446,-6.2678967,1.682837,-0.09351527,-3.1785767,2.8403413,-5.6552553,-3.9885607
2016-10-17 16:00:00,0.961235,-1.0442988,-1.3429118,2.1682203,1.7080295,-4.9711103,4.370335,-0.9104425,-1.2041506,-1.3802158,-2.2110717,1.4536744,-6.925476,-5.6099625
2016-10-17 17:00:00,-0.28000033,0.2605891,0.9181455,-2.0842402,1.1934196,-5.146581,2.039287,-1.124756,0.84896505,-1.4426954,-5.6806126,-6.3202353,-6.0468483,-3.1093984
2016-10-17 18:00:00,0.05303283,-0.1449519,1.1541966,-1.0385505,1.0623126,-5.4257245,1.7123168,-1.224576,-3.0073879,-0.71319836,-5.911205,-7.1955876,-5.9053316,-2.6994908
2016-10-17 19:00:00,-0.12968734,-0.8304139,0.7635898,-1.9691997,-0.016647924,-5.0611477,2.1042511,-5.5691423,-3.8773472,-1.062871,-5.839651,-6.5152745,-7.56798,-3.9729948
2016-10-17 20:00:00,-0.33220285,0.3427725,0.5450331,-2.3346782,0.48740983,-5.199444,1.9854271,-0.5350551,-0.79708815,-0.7021486,-5.6214113,-6.543423,-6.221194,-3.176687
2016-10-17 21:00:00,-0.55226696,0.60579944,1.1306534,-1.4001553,1.7052562,-5.425183,2.0262685,-1.1071109,-0.2630245,-1.4104735,-5.73524,-6.336143,-5.7441115,-3.134065
2016-10-17 22:00:00,0.27341905,0.022643834,0.6981607,-1.9754997,0.36512932,-4.90918,0.7509719,-1.8022096,-3.5244508,-1.076267,-6.2239037,-7.321697,-6.7121253,-3.2477748
2016-10-17 23:00:00,-1.7330377,-0.16062585,0.36705709,-1.9258494,0.3528276,-5.6045237,2.2223947,-7.5670815,-3.9223897,-1.6159455,-5.656695,-7.1423845,-7.369985,-4.028261
2016-10-18 00:00:00,2.1908793,0.5340194,1.8503523,3.5363963,-0.20263498,-0.26877648,1.7514104,-3.8471754,-1.4350395,-0.96403605,-1.2568065,2.1647062,-3.6026998,-3.8316386
2016-10-18 01:00:00,-1.0026281,-3.2108645,2.6269622,2.5327568,0.9829951,-4.185418,3.115009,-5.897351,-4.4021006,-1.0590801,-1.0744905,-0.2056112,-6.3083143,-5.0735517
2016-10-18 02:00:00,-0.8063267,-3.490371,2.7197235,3.0936959,-0.04621257,-5.991885,3.5906806,-4.634314,-3.8829,-1.1425204,-3.011665,5.0714197,-5.3683043,-5.4875345
2016-10-18 03:00:00,-1.0377481,-4.0173073,2.6450937,3.9029584,-1.032238,-5.8983817,3.2387211,-6.058723,-2.6473157,-2.0130177,-4.2688923,4.211369,-5.031032,-6.550426
2016-10-18 04:00:00,-1.7697806,-2.8608987,2.942282,4.317729,-1.3357762,-4.5371957,1.3036515,-5.2525225,-2.962338,-2.2052727,-4.6880445,4.9317036,-4.7390733,-5.7432284
2016-10-18 05:00:00,-0.82133216,-3.487973,0.8114536,2.662547,-2.3868225,-3.6429315,2.0021906,-6.804805,-3.3645895,-1.5878136,-2.2993684,1.8531137,-5.052338,-5.6352935
2016-10-18 06:00:00,-0.5295547,-1.1537089,-1.5510869,2.317174,-1.250307,-0.8833606,3.0782714,-2.617706,-3.5335202,-3.1513524,-5.9066525,-2.9753556,-6.741107,-6.481102
2016-10-18 07:00:00,-0.83642954,-1.5036186,-0.17150764,6.020516,-0.6845702,-1.4837035,2.1396856,-2.5541153,-2.074812,-3.0102406,-2.826466,-0.5256492,-5.3577347,-5.153185
2016-10-18 08:00:00,1.3391974,1.1571635,2.2839222,4.519317,-0.27825606,-2.154846,1.250519,-4.423357,-2.595719,-1.1194112,-0.9536522,1.8406967,-4.8488398,-4.128896
2016-10-18 09:00:00,0.9061499,-1.6650558,1.5625442,-0.60372794,-1.1429653,-2.022383,2.4232461,-5.0651875,-2.2337635,-1.6459786,-0.0076869302,2.5540164,-3.4740145,-3.040269
2016-10-18 10:00:00,-0.38016152,0.0082016075,1.3362951,-2.8207004,0.8594541,-2.038089,2.414426,-2.934318,-2.936803,-0.8102403,-2.6522868,-3.9968333,-5.159821,-2.4487805
2016-10-18 11:00:00,-0.09903165,0.60692436,0.18655503,-1.9555181,-0.08592801,-1.7218227,2.0231848,-3.734844,-3.857228,-2.0323489,-3.5835485,-4.4831285,-5.607082,-2.4634085
2016-10-18 12:00:00,-1.835438,-2.6602366,1.952191,3.1003788,0.6991468,-5.5454793,3.3426228,-4.902178,-5.314004,0.17537725,-1.4701127,0.9725841,-7.0013576,-4.883821
2016-10-18 13:00:00,-1.3294857,-3.4735177,1.7604145,2.397286,0.2530819,-4.4655185,3.2518635,-6.201551,-3.4978049,-0.69974446,0.18290415,2.6154215,-5.760169,-5.690708
2016-10-18 14:00:00,-1.6551002,-2.6870604,2.6076179,2.894856,-1.6335905,-2.3469949,3.54454,-6.6259875,-4.0669045,-2.1253877,-4.5160108,5.0557733,-5.837794,-5.8757925
2016-10-18 15:00:00,-1.9129496,-2.1156085,2.6141722,4.2662225,-1.5388685,-4.391574,2.2230568,-6.4147844,-3.3883002,-2.459129,-3.7453554,2.1670399,-4.909951,-6.5609975
2016-10-18 16:00:00,-0.7194642,-2.63007,1.3653748,4.046503,-1.3784004,-3.8334575,1.3687077,-6.2924156,-2.8373747,-2.3125138,-6.0800533,2.65151,-4.0861163,-6.8369517
2016-10-18 17:00:00,-0.5252937,-2.4720435,-0.39470482,2.8487108,-1.7757407,-5.1052113,1.6019083,-5.550197,-3.5745132,-1.929617,-5.3337936,-2.9463656,-5.564928,-5.407803
2016-10-18 18:00:00,-0.31596082,0.15735337,-1.1495917,2.4258356,-0.7387182,-1.8511434,2.8659027,-3.2197,-2.3010938,-3.3003438,-6.4712534,-2.0344756,-6.008823,-6.113229
2016-10-18 19:00:00,-0.68799573,-1.3026642,2.4900436,6.0145054,-1.3453416,-1.437231,1.771657,-4.9204707,-2.2743857,-1.1761781,0.5722056,2.613007,-5.0509043,-4.5893497
2016-10-18 20:00:00,-0.1958263,-0.25727972,1.7153469,2.603377,-0.6781718,-1.5311986,2.2522025,-4.266339,-2.1502314,-1.7056513,-2.5715396,3.0917513,-2.9362457,-3.530219
2016-10-18 21:00:00,-1.2083298,-2.221862,1.4680372,-2.1645334,-0.60329044,-2.0485728,1.89119,-4.0826902,-2.5827093,-0.107303746,-0.79528165,2.336648,-4.2749567,-3.0934741
2016-10-18 22:00:00,-0.6507196,-0.010282459,-0.41079736,-2.4209394,0.2778306,-2.3103387,2.1541502,-1.1801198,-3.5959857,-2.0561187,-4.860492,-5.055982,-5.8664484,-2.2414892
2016-10-18 23:00:00,-0.78628486,0.9577683,1.6191752,-1.103554,0.185455,-1.4284625,0.7959854,-3.5616646,-3.3059363,-1.6659354,-5.02587,-3.1419647,-5.770421,-2.5208187
2016-10-19 00:00:00,-1.67982,0.38027763,-0.059668873,-0.35743663,0.9484935,-0.38734576,0.4407497,0.8778346,-3.5986478,-0.067241445,-1.6713121,-1.3044899,-4.926342,-1.354533
2016-10-19 01:00:00,-1.162851,0.20127979,0.3624901,-1.5641791,0.6180112,-1.389727,1.7012012,-1.7239158,-2.642454,-0.81371105,-4.30329,-3.7946408,-6.151753,-2.5505269
2016-10-19 02:00:00,-1.1364194,-0.85908085,0.39676484,-0.30807316,1.2201675,-3.1366024,0.73055136,-1.670404,0.8718774,-1.935772,-2.9131658,-5.653296,-3.8560472,-1.9087652
2016-10-19 03:00:00,-0.5237235,-1.0288131,0.04466033,-0.23996863,-0.30910322,-1.8691978,0.65102303,0.6504383,-1.0295825,-1.2048473,-3.941603,-4.6663165,-5.2023754,-1.7597182
2016-10-19 04:00:00,-0.88052756,-0.8706551,0.9489721,0.904488,-0.5136082,-1.8993578,0.59328735,0.5455278,-1.4226226,-2.480589,-3.7493615,-3.9229968,-3.7890005,-0.6078047
2016-10-19 05:00:00,-0.7899565,0.09644283,0.8717585,0.43378738,0.22331463,-1.461445,-0.014427286,-0.3054015,-0.008522584,-1.8319222,-2.9971917,-0.76377803,-3.5713036,-0.09662619
2016-10-19 06:00:00,0.20898731,0.8630009,0.25967762,0.4040572,0.14869197,-0.4995686,0.2942355,1.2269964,0.11336733,-0.03296285,-2.7408156,-1.6897172,-2.9702578,-0.42171085
2016-10-19 07:00:00,0.1471984,-0.22047009,0.24731933,-0.07929724,0.67001355,-2.2911181,0.64773905,0.76873785,0.9258141,-0.13691193,-1.8197458,-1.8195351,-0.66493154,0.9220507
2016-10-19 08:00:00,0.9023375,0.48497385,-0.16067864,-0.052796032,0.1707,-1.7248354,-0.3181319,-0.029004738,-1.9888119,0.08978944,-1.4639322,0.2647806,-0.20980304,-0.3494936
2016-10-19 09:00:00,-1.2351547,-0.05843977,-0.00123272,-0.8522377,2.0085056,-1.1879603,-0.08435377,1.179734,-1.648624,0.29797137,-1.9196136,-1.0489844,-1.6087627,-1.7144558
2016-10-19 10:00:00,0.32402924,-0.3347496,0.35218132,0.24979539,0.44686636,-1.0135119,-0.16673501,-0.23688337,-3.597212,-0.4265773,-1.2305467,-0.65399826,-4.0950437,-0.8845417
2016-10-19 11:00:00,-1.7765182,-1.9718435,0.1541385,0.24864356,0.6152818,-3.249626,0.42097175,0.2762604,-3.8807545,-0.724074,-1.2793854,-0.731575,-4.7944765,-2.1446295
2016-10-19 12:00:00,-2.3486526,-3.115841,-0.19445723,0.28246439,1.9821317,-3.3933225,-0.045305725,0.9524982,-3.3814323,-2.8462262,-2.6081665,-1.1658047,-4.650985,-3.353344
2016-10-19 13:00:00,-0.25714746,0.7222751,0.96164584,-1.2437253,0.13857749,-1.6931198,1.0730739,-1.452384,-2.6029992,-0.98143965,-4.0654902,-4.952296,-5.2119327,-2.7260988
2016-10-19 14:00:00,-0.47050852,0.5947515,0.4698428,-0.2810101,0.60538316,-2.432106,-0.42134508,-1.4118868,0.57557786,-0.2061805,-3.0415812,-5.476342,-2.810647,-0.86310303
2016-10-19 15:00:00,0.18719839,0.9580252,1.1367534,-0.03109312,1.2174071,-0.41695586,0.5497487,1.731385,-2.0005832,-1.7792805,-3.8301778,-4.522255,-4.695196,-2.2582297
2016-10-19 16:00:00,0.20530063,0.109319255,1.6415181,0.16479322,0.34787014,-1.3612318,0.4939599,0.2659461,-0.5222722,-1.5417291,-3.577267,-3.3210661,-3.4989483,-0.6129609
2016-10-19 17:00:00,0.24918555,0.4520282,-0.23415776,-0.410209,-0.34168386,-1.045586,0.40198982,-0.6120272,0.24346228,-0.8230675,-3.071742,-0.1707971,-2.8974512,-0.25521764
2016-10-19 18:00:00,0.11857791,0.512482,-0.1002104,-0.2002689,0.461921,-1.0411923,0.5202652,1.1982988,0.947062,0.22906461,-2.3993964,-2.5605056,-2.1424623,0.5575691
2016-10-19 19:00:00,0.83305544,0.50713277,0.30602026,-0.29382217,-0.01398812,-2.1248558,-0.042193063,-0.47947258,0.2891657,-0.71487963,-1.6909323,-0.6419387,-0.47011414,0.4463751
2016-10-19 20:00:00,0.993592,0.98752517,-0.4592475,-0.292632,0.25203264,-0.94672465,0.10767059,0.5581356,-2.7886682,0.31801456,-2.0667262,-0.23495145,-0.41678455,-1.2751087
2016-10-19 21:00:00,0.13742056,0.5177754,0.0970442,0.17611386,1.1740937,-1.6912259,0.015938653,0.9956976,-2.4686332,-1.4097167,-1.7735242,-0.30516657,-2.3859391,-1.4309038
2016-10-19 22:00:00,0.08224328,-0.7740559,-0.10109692,0.13531335,0.30378827,-0.14764498,0.279981,-0.59645885,-3.978976,0.081177406,-1.0945393,-0.9849884,-3.762277,-1.4414625
