date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-31 23:00:00,6.563346,3.471252,8.283634,6.400107,6.330248,7.236205,11.281545,4.46428,9.764257,4.2141275,3.3301418,11.165733,13.6702585,12.084099
2015-11-01 00:00:00,8.189407,2.535141,5.942302,5.2420783,4.674643,0.063491076,-0.85203356,0.25861174,13.776813,0.22898139,5.883562,7.0954595,1.5972315,6.341647
2015-11-01 01:00:00,5.9568796,1.8141788,5.245493,6.787184,-1.7743244,2.5912642,-0.74912393,2.4041514,7.153736,2.194791,2.995637,5.7132826,-0.743569,8.689475
2015-11-01 02:00:00,7.1478953,5.7652473,6.9632416,5.0366874,1.4110771,6.3192015,4.18617,3.3173203,8.090613,2.1326036,1.3177581,3.1320574,1.8536402,4.2712593
2015-11-01 03:00:00,6.7584863,6.2781587,9.037654,5.2457967,2.821891,0.6574163,2.588852,-1.1054713,9.072447,0.7345927,-0.29113302,5.1281943,4.240295,2.3690412
2015-11-01 04:00:00,5.0136795,9.337707,2.074109,2.223479,3.7478862,-0.16181982,5.110828,3.110233,4.7884803,0.08123566,0.38008788,4.8750687,11.45136,-1.6386229
2015-11-01 05:00:00,4.867561,4.900406,5.5039763,-2.7031045,3.26374,0.21889205,6.3202085,0.8226628,5.0346913,-0.36624026,5.2549577,5.622324,7.8994584,1.6268208
2015-11-01 06:00:00,4.8350034,1.4512156,4.1982827,3.3477514,4.0672655,1.8449209,4.9133215,5.3966436,8.90146,1.6763614,3.3728466,3.2853527,3.7472265,2.3874412
2015-11-01 07:00:00,1.2796366,5.7840867,4.8104515,3.3315644,1.4514939,3.9185812,6.159647,4.726827,7.23706,0.48388287,-2.0303438,4.1699085,3.0043464,2.8613317
2015-11-01 08:00:00,3.8727171,1.3995868,4.2920494,5.01604,-3.5287116,2.2776191,6.932629,3.652407,2.9039724,-0.026564432,0.46558824,4.7695193,-6.116062,1.8481252
2015-11-01 09:00:00,1.210855,5.038893,2.1747606,6.235466,-1.2792011,1.1216161,7.7001433,3.7263381,7.307799,0.6860513,2.1195707,5.4109716,0.20126788,-1.3029678
2015-11-01 10:00:00,5.563937,6.6971626,3.8127947,4.817629,-3.809226,-0.6840915,7.7642403,3.827918,8.212256,-0.82702404,5.4997425,6.3116145,2.4258273,0.53782237
2015-11-01 11:00:00,8.34278,1.0700437,7.1053405,6.3283772,-1.8488836,1.3110018,8.149511,0.14341494,13.756971,0.33316755,3.250922,5.543297,2.646046,-0.6022778
2015-11-01 12:00:00,5.0435133,5.9849014,3.8968427,6.9278026,4.5156436,0.84629315,8.788813,2.8835847,11.85659,0.73085725,5.8349466,5.884818,3.0011709,2.6541977
2015-11-01 13:00:00,5.2463164,7.42801,7.5873117,3.1754165,0.32984838,0.9904405,7.85076,4.4252043,6.6929393,1.5843344,6.7332587,5.8875594,1.5755904,6.8201694
2015-11-01 14:00:00,9.623946,5.506127,6.3417497,4.697084,2.8065476,0.4551904,8.610308,5.1169763,10.887713,0.46876135,6.0179286,7.7341194,0.8624403,8.636754
2015-11-01 15:00:00,8.390119,6.5005636,6.6743884,5.603994,6.0137215,-0.94295824,8.18049,4.794309,12.318384,0.18043096,6.0842113,8.157566,3.9281933,7.7727423
2015-11-01 16:00:00,7.5740795,1.1622014,6.76644,4.891614,5.738919,-2.3018923,8.250242,5.092299,9.249625,-0.44859493,5.704522,7.964702,5.6550694,4.901152
2015-11-01 17:00:00,4.4106517,5.5136213,5.953052,3.7387152,4.0871882,3.350851,11.314105,5.0928907,8.232904,0.38268727,5.7130294,4.3112607,5.6916184,4.8186407
2015-11-01 18:00:00,6.3939013,2.2966082,5.5232835,4.876146,3.7925656,-0.30074364,9.395202,5.2922163,12.741,-1.3414464,4.107389,4.6701074,3.298053,3.8236268
2015-11-01 19:00:00,3.7480538,5.134489,5.23205,5.5036297,5.5622334,3.8081515,10.337285,6.1339726,15.891361,-0.8165659,0.34570262,4.079304,1.5121764,4.5151873
2015-11-01 20:00:00,3.6388626,2.763784,4.3951826,2.7328131,2.9641187,4.361582,12.033015,5.630851,13.383162,0.06267044,-1.222484,2.8479617,-2.8349462,4.9116645
2015-11-01 21:00:00,4.7081695,3.3167098,2.468963,3.3133109,4.3764687,0.42730662,10.666359,3.9679794,13.600687,1.23836,-0.8293217,3.4746563,0.7778467,4.045823
2015-11-01 22:00:00,5.236252,1.7533686,0.67087287,4.281193,6.2027216,0.6225088,10.728363,5.1892443,10.913489,-4.011665,-1.0230434,2.6831343,-2.962286,3.453806
2015-11-01 23:00:00,3.7623336,2.12024,3.1022065,0.24419798,4.410458,4.1233034,10.286015,5.038456,8.606108,0.7095736,-1.9264879,2.2871346,-1.9859453,4.0940776
2015-11-02 00:00:00,6.0240164,-0.37994578,6.630311,1.3862623,3.8984818,-1.9966993,10.017494,3.9732924,7.8238597,0.577015,-1.5591847,1.9321095,-0.43790215,5.010612
2015-11-02 01:00:00,4.709975,4.6255336,6.2309456,-0.2664297,2.2667267,-2.9388576,8.991871,-0.8505597,4.4214287,1.1316367,-0.48535037,1.8823191,3.4127083,5.2193727
2015-11-02 02:00:00,2.8122532,2.3611264,5.889395,2.4216037,4.7001953,-3.224817,10.967351,-1.3926394,1.4177564,1.8946763,1.8990268,1.6540053,1.5552956,5.6489787
2015-11-02 03:00:00,5.141292,3.4654765,4.648726,0.31461224,3.944341,-2.1624506,8.068299,3.015809,6.252777,2.1071622,3.1223373,1.6086318,4.041319,7.2800436
2015-11-02 04:00:00,5.7651772,5.3501964,4.9441843,2.3322532,3.3417594,-5.1796055,10.509142,-0.5973645,10.2338705,1.6648272,3.537022,1.7904142,3.1676683,8.645469
2015-11-02 05:00:00,3.3046916,2.5483258,6.2489905,1.1045943,3.5886202,-5.838975,12.043919,-2.4509096,10.181296,1.6961288,5.2740684,1.8557441,2.5062444,9.547118
2015-11-02 06:00:00,3.6513057,2.660994,6.770401,1.4026351,2.2636943,-2.5872238,10.730981,1.0062243,14.560956,1.142659,2.915732,1.2761911,5.73889,9.069237
2015-11-02 07:00:00,3.1230137,4.1080623,6.290807,-1.5673999,2.2109141,-4.0017385,13.939351,2.5332866,11.073208,0.72491086,4.0724316,1.6764553,2.7779703,9.071652
2015-11-02 08:00:00,5.265278,-1.6545985,6.4156494,0.7813523,-0.36401007,-3.1284664,12.322853,1.1807536,9.591367,0.8911843,3.9794068,2.14104,4.9443603,9.032942
2015-11-02 09:00:00,2.7634227,3.8822412,5.550258,-2.968461,3.3157334,-4.5908847,7.4606147,-2.0775836,10.936666,0.9549353,1.0470856,2.309635,-0.38752815,9.127511
2015-11-02 10:00:00,7.611437,1.9507776,5.2741885,2.637731,3.2123506,-4.8120995,10.535171,-4.3025165,9.416867,0.93559647,0.23625003,2.761036,-3.520557,9.144315
2015-11-02 11:00:00,5.877415,4.953934,3.1428514,-1.5593482,3.1848164,-5.2201285,7.9704657,-0.1970253,4.227718,0.89346385,1.1301904,5.0268574,2.490644,8.861986
2015-11-02 12:00:00,7.9360366,6.0885234,2.1001148,2.5304873,-0.63265926,-4.543841,7.971521,1.2885373,-0.36062506,0.26259762,3.2680666,7.749977,-1.7390236,8.052699
2015-11-02 13:00:00,10.12914,5.3154087,-0.74167347,3.021041,2.509104,-5.077941,7.9623833,3.831011,5.2700605,-0.17119414,4.1342716,7.75649,-3.5069108,7.454062
2015-11-02 14:00:00,9.6433935,5.991717,-1.2313138,1.8249755,3.6358259,-3.901433,8.425264,1.8512332,5.805989,0.11375174,2.3482957,6.791359,1.7233169,6.316379
2015-11-02 15:00:00,9.076886,5.7048416,-1.2133324,0.8298131,0.79843277,-1.6229475,7.3191733,2.8385603,-3.2680304,-1.7559437,1.1397356,3.7654269,-2.1980517,5.790211
2015-11-02 16:00:00,3.504449,5.4505806,-0.8570365,0.23207034,2.2306273,-3.618547,8.390421,-0.8293179,-4.4954576,-2.2573407,-0.30391547,7.583778,-4.793365,2.1705143
2015-11-02 17:00:00,5.134309,2.3880496,-0.37719667,-0.06539583,0.88982636,-3.3127139,9.0985565,0.16679612,5.200366,-2.1440134,1.7928218,4.657196,-0.40546978,1.8439951
2015-11-02 18:00:00,3.705872,1.3471167,-0.14162669,-0.7471275,3.8620226,-2.6262898,9.617585,-0.19766882,-0.6657168,-2.0726936,0.45555913,1.2243465,-3.4541125,1.8378344
2015-11-02 19:00:00,2.8028793,1.7306865,-1.1035359,-1.1281852,3.2846344,-2.0306659,5.438513,2.0270274,-1.037486,-2.073174,-1.4006383,2.0364683,-0.89323616,2.5985107
2015-11-02 20:00:00,1.6982797,3.9476662,-0.16147429,-3.069052,2.3247275,-3.4729676,5.1108594,1.312662,-1.0617459,-1.2954963,-0.5872786,2.6632588,3.0723624,2.2526672
2015-11-02 21:00:00,-0.6474397,-0.965825,-0.6911823,0.058236945,2.2740388,-2.072652,4.6199174,1.0435083,9.28251,2.8552988,-0.26615846,2.0825584,2.6795723,-0.53809583
2015-11-02 22:00:00,1.052745,1.5909061,-0.9463021,0.92669123,1.9995307,-1.0993562,4.4713616,-0.06545124,2.9687257,-0.46271428,0.32432163,1.0380424,1.6861329,3.8429084
2015-11-02 23:00:00,0.68545777,1.1604435,-0.18674792,1.1440326,-2.9664292,2.2660477,7.34309,-0.87851614,7.2217283,-3.500462,-0.97575533,0.27368307,5.046594,5.9253283
2015-11-03 00:00:00,2.9279897,-0.233732,-0.36032638,3.260455,-0.5208357,-0.79667723,9.106163,-1.191302,9.688875,3.54097,1.6400073,3.7057543,7.233025,6.664654
2015-11-03 01:00:00,2.9211717,-1.8803424,-0.75874263,3.0181358,0.5405411,0.3156651,8.151004,-1.5110285,10.456919,2.601745,0.12780114,3.7853572,7.401459,6.592572
2015-11-03 02:00:00,1.9435489,-1.9292041,0.70641327,2.9273782,1.6777039,1.1924151,8.241517,-2.3553941,10.019657,1.6132914,0.57019615,1.821355,5.814254,6.5447245
2015-11-03 03:00:00,1.866074,3.193691,0.12445619,3.2063942,3.3934376,0.89273316,7.5447044,0.28521416,8.156686,1.2536551,-0.93341446,1.1691558,5.4612565,4.929248
2015-11-03 04:00:00,2.1170251,2.7120194,-0.30903724,2.1486185,3.1501944,-1.4852647,5.7371993,5.2179527,8.526231,2.1382596,-0.98181206,1.7944915,4.315625,3.041857
2015-11-03 05:00:00,2.852804,2.6348956,-0.31036404,4.640022,2.7580705,-3.4394002,5.429546,3.7779012,3.9323149,2.900524,-0.21354128,6.531424,2.5416143,-2.0647545
2015-11-03 06:00:00,2.966157,3.115594,-0.24194287,1.2718939,1.2958108,-2.4504418,8.100273,4.556802,8.370222,1.9973812,-1.3728122,6.17059,5.1468062,2.4309144
2015-11-03 07:00:00,4.6466503,3.2207973,1.0981084,4.3033023,2.1775925,-0.67876005,3.5977874,3.952918,12.677815,2.310167,-1.4043901,7.2564645,1.3961692,6.1449313
2015-11-03 08:00:00,6.093237,0.14488025,5.8113585,5.737235,1.3374264,-1.8558356,7.492055,0.3697456,10.000715,1.8683162,0.53203183,1.5559827,5.5943394,5.684366
2015-11-03 09:00:00,5.4796877,-0.31454632,5.560066,5.2237,0.36979622,-5.0779896,6.4619255,-1.0811032,9.101553,1.7943939,1.2908903,1.9806335,6.225454,3.9630144
2015-11-03 10:00:00,3.2053347,-1.60956,4.9758024,3.4947793,-1.9120705,-3.5968893,5.7470617,1.7063235,9.357875,1.8007603,3.525082,1.7038262,5.2444973,0.8078682
2015-11-03 11:00:00,3.2724118,0.18824759,4.8546,3.5599082,-0.48712435,-1.2625229,5.7768693,-2.0690598,8.32804,1.5616707,3.0334148,2.0003648,3.8400779,0.43067175
2015-11-03 12:00:00,-2.6274912,-0.6996225,-0.25971282,7.527814,-3.789876,0.46678004,9.009531,-0.877818,10.445893,1.5902586,-1.0935953,1.8431463,3.1230297,6.307
2015-11-03 13:00:00,-0.28933427,-2.5404415,-0.36375615,7.6151695,1.5540819,-1.38025,9.590402,-1.2068352,8.622795,3.3944387,-1.6013795,2.975827,4.1626863,6.203682
2015-11-03 14:00:00,-2.38138,-2.7266343,0.042015973,6.132625,0.8003183,-2.0047996,10.087197,-1.9932095,7.8153033,3.9596,0.10406043,2.80244,6.531037,6.1446295
2015-11-03 15:00:00,-1.5415128,-2.4788182,0.15866299,5.3278675,3.8842618,-2.365988,9.614979,-1.5349033,8.101697,5.107047,-1.751708,2.6083145,8.922913,5.697535
2015-11-03 16:00:00,-0.7920052,1.4967306,0.008330697,4.780173,2.379413,1.0767694,9.1215725,-2.0866416,9.982104,4.1553254,-1.3579111,0.21136397,7.61245,5.416424
2015-11-03 17:00:00,-0.37294254,0.7603549,-1.0984467,5.209915,2.308774,2.9985065,8.614879,-2.3189924,11.094144,3.6764977,-1.7282907,0.17691237,6.2799993,5.3689485
2015-11-03 18:00:00,-1.3999647,0.30849618,-0.06676612,5.590819,2.2725835,0.69392693,9.82905,-2.024776,12.045672,4.4123955,-1.2627318,1.3566023,6.6201243,5.5859275
2015-11-03 19:00:00,2.2019649,-0.22103573,-0.23051111,5.8145223,0.49527425,0.05914068,7.141019,-0.31271562,10.238364,3.98221,-0.3218441,1.7027379,6.727427,5.2670655
2015-11-03 20:00:00,4.7279477,-1.0183277,-0.35349712,6.1634636,1.4371374,-0.17625533,9.025887,-2.9552238,7.91037,3.9909,0.3213897,2.6156325,3.3916953,5.2334833
2015-11-03 21:00:00,3.8718512,1.1403687,-0.2109753,5.387359,-0.052000064,1.0966194,8.053256,-2.257957,8.803621,5.1571217,1.7475804,2.9180145,3.990616,5.9339814
2015-11-03 22:00:00,5.8937535,5.5436735,3.0149057,5.7094684,0.38334957,-2.256612,7.414142,3.9628718,10.854405,0.78136593,-0.4669074,7.08028,1.4949942,5.033522
2015-11-03 23:00:00,4.667494,0.8058309,4.4980984,6.332198,1.5490645,-4.511855,7.9361115,1.5582119,12.558191,0.69509935,-0.7073218,6.175729,4.6470146,4.5239463
2015-11-04 00:00:00,3.879444,1.384278,4.291406,2.225874,-1.2843285,0.88515323,5.9255652,-2.1362064,5.4166794,1.8205967,1.3061144,1.5157591,4.70203,2.214545
2015-11-04 01:00:00,3.192117,0.6353967,2.622416,2.9790308,-0.64537257,-0.80747545,6.5036297,0.950315,3.2103565,1.9493054,1.7087387,1.1448455,4.276514,2.9790525
2015-11-04 02:00:00,4.7694354,2.1816857,2.6585066,2.6562471,-1.0292467,-0.4743571,7.2365065,1.917417,2.703696,0.59325826,1.1154095,0.75469923,2.715684,2.521357
2015-11-04 03:00:00,5.093225,2.0096111,2.854234,3.0468528,1.0233388,-0.8662,6.3164077,-0.8221971,3.1524518,1.1007042,1.65686,1.169264,2.7590044,0.3616608
2015-11-04 04:00:00,2.6950104,2.7780063,2.9182315,2.6070328,0.49615496,-0.78691256,2.8433142,0.21532017,3.6461022,0.30124184,1.3496836,1.2827547,3.1179442,0.8333411
2015-11-04 05:00:00,3.564177,-0.6489085,2.491623,-2.6086257,-0.7985593,-1.9303614,-2.0883057,-1.2563481,1.9108206,1.319333,2.099581,1.8632513,1.9958919,-1.8118371
2015-11-04 06:00:00,1.570867,-2.39515,1.9456862,0.31795734,-0.42988202,-1.3339999,-2.2696383,-1.3790977,-3.26347,0.992239,1.5134902,0.8468609,2.1388595,-1.9122492
2015-11-04 07:00:00,0.66118073,-1.7383987,2.797491,-1.4613296,-0.5179753,1.2337114,-0.93833923,-0.37873158,-1.0367869,0.70442265,0.10374981,1.3523698,3.5044124,-1.4216983
2015-11-04 08:00:00,-0.372388,-1.2482815,1.3572522,0.57535344,1.4723997,0.8235946,1.0219669,1.3075964,-0.9842535,-0.23518927,0.054093104,0.5352082,-0.49759385,0.36149594
2015-11-04 09:00:00,-0.43976167,-0.13042909,1.7223861,-0.5333389,0.15953618,0.17500599,0.6339198,1.6913288,0.99821043,0.18495548,0.805464,0.4846058,2.0163069,0.8599709
2015-11-04 10:00:00,-0.28026173,-0.11376681,2.0789745,0.36747575,0.28665408,0.6503205,0.117223136,1.4980073,1.1696218,-0.23476326,0.9008267,0.334716,2.6760995,1.8842447
2015-11-04 11:00:00,-0.66479725,0.71829665,2.9684734,0.5687389,-0.23363076,1.4320308,-0.055188827,0.33464247,0.7839055,-0.2426105,-0.56505984,1.4252197,3.8865018,1.8767343
2015-11-04 12:00:00,-1.3937445,-0.36059523,-0.1842339,2.112304,1.2147557,0.9710562,2.3009064,1.3578995,0.7638334,-1.0136546,-0.036776286,0.46140635,2.9913175,2.6205983
2015-11-04 13:00:00,0.688167,-0.97393686,-0.062237043,2.3928907,-0.4907629,-0.8898375,2.4525597,-0.43594354,1.474508,-1.6243263,-0.44132513,-1.3040234,1.3082279,1.9912025
2015-11-04 14:00:00,-0.740297,0.62274516,-0.46866897,2.1273584,-1.5734648,-0.13165233,1.5232333,0.16515733,4.332795,0.72865474,0.24312754,-2.199588,2.441788,1.472541
2015-11-04 15:00:00,-1.1311237,-0.9513285,-0.6955706,2.469465,-0.21439117,0.61404663,1.9167697,0.28352806,2.58317,-0.78171253,-0.93378544,1.1591316,1.3899585,2.102383
2015-11-04 16:00:00,-0.9443166,-2.5428715,-0.93414766,2.0407271,-1.4441489,0.7665069,0.019946758,0.9491514,0.41624945,-0.10348347,-3.9357834,2.9411488,2.8011534,3.261584
2015-11-04 17:00:00,-1.1718631,-0.22337502,-0.6955233,3.0806444,-1.4356424,0.6589464,-1.0252014,0.75405794,1.2902983,-0.083609976,-3.807815,1.8622584,2.853665,3.8819907
2015-11-04 18:00:00,-0.17151275,-1.1619911,-0.8708283,-1.8512301,-1.5767118,-0.00695635,-2.794519,0.68542075,2.858013,-0.07165993,-4.3094306,2.1835465,2.2758822,3.9621913
2015-11-04 19:00:00,-0.50273013,-2.3778179,-0.12546347,1.1527604,-1.9638371,0.5098071,-2.4201362,0.34971914,3.675956,-0.5495315,-4.1590476,1.0686114,1.6388016,4.9080143
2015-11-04 20:00:00,-0.8567577,-1.5421172,2.3293097,0.8641669,-1.4212334,0.471436,-0.6424092,0.003144977,-2.420901,0.42786497,0.15746786,0.08473004,1.1220232,-0.58246124
2015-11-04 21:00:00,-0.31605446,-2.1029727,1.6366518,0.14905506,0.40381223,0.40190974,-0.39131016,0.42040202,-1.046342,1.0208987,-0.32669887,0.5137762,0.9891035,0.43826637
2015-11-04 22:00:00,-1.0799968,-0.36823112,-0.1503563,2.831069,-1.2015039,0.8457804,0.850645,1.8214177,2.2295854,1.0661587,-1.5368611,0.0173221,2.3662474,2.8117843
2015-11-04 23:00:00,0.042731065,-2.1294427,-0.043980386,2.8282337,-1.4604162,-0.3103629,-0.0022617618,1.3822258,1.9372481,-0.2586962,-0.8173954,2.2178698,3.5335174,2.830304
2015-11-05 00:00:00,-0.2474121,-0.33942798,-0.6197495,1.3398387,-0.2133415,0.2372932,-2.2038622,0.3643109,0.092472695,-0.28907374,-4.8756075,1.5906011,2.3902817,5.16546
2015-11-05 01:00:00,-0.3839114,-0.547865,-0.5385203,0.42389804,-1.474266,0.16782661,-0.9378998,0.7051788,1.5499811,-0.8909869,-5.474436,5.0267086,2.2680862,4.272479
2015-11-05 02:00:00,-1.1806061,-1.1987997,0.795759,-2.9064243,-1.6267737,-0.17955264,-0.087315306,0.35291174,0.31168073,-0.16623434,-5.3472714,4.4038634,2.002998,5.2877183
2015-11-05 03:00:00,-0.12686996,-0.60100067,-0.4832541,-3.463234,-0.40601107,-0.8283425,-2.6039693,-0.46418917,1.9829637,-0.44103387,-5.197374,3.9201934,2.4570737,6.1910086
2015-11-05 04:00:00,-0.1410623,-0.50059414,-0.07205562,-0.36899954,0.14477292,-0.7279546,-2.4276068,-1.2700129,0.25639626,-0.21727677,-4.855493,4.317547,1.8942744,6.523539
2015-11-05 05:00:00,-0.27119604,-0.8270671,0.119397126,-0.7472694,-0.4222173,-2.3818812,-1.7320297,-1.7047019,0.78487307,0.11990896,-4.928339,4.7276745,1.5215437,5.0247884
2015-11-05 06:00:00,-0.3356617,-0.5459885,0.3962159,-1.8781037,0.11289586,-2.7711115,-1.6346055,-1.6282729,4.3411713,0.08575724,-4.600353,4.3032727,0.67574227,4.7010236
2015-11-05 07:00:00,-0.30309144,-0.15563363,0.50455,-0.99254465,-0.83533883,-2.1783133,-1.8295531,-1.4164095,4.3988147,0.5756117,-3.7675211,-0.11076107,1.0583563,5.56377
2015-11-05 08:00:00,-0.4452223,-0.0076822336,0.32284868,-1.1063453,-0.2874247,-1.356951,-2.3614738,-0.8001912,4.9742613,1.1530688,-1.6712693,0.5114912,2.1133673,4.787269
2015-11-05 09:00:00,-0.47245094,-0.9129119,0.6597376,0.3006177,1.3325423,0.8484617,-1.5882661,1.6041464,4.4753275,1.0677631,-0.97336346,-0.9940017,1.7571765,4.154745
2015-11-05 10:00:00,-0.39438334,-0.76237196,0.96660656,0.34152377,1.4824364,0.4413521,-0.38614866,0.91016597,4.242938,-0.14813496,-0.3752076,3.4666152,1.9789588,4.1444025
2015-11-05 11:00:00,0.5626696,-1.4531219,-0.05641595,-0.26409099,1.033709,0.15754443,0.000801189,1.0265234,3.272439,-1.1064149,-2.1016731,4.7655964,2.050291,4.2857375
2015-11-05 12:00:00,-0.25437614,-1.365844,-1.2959887,-1.7521173,-1.1770455,-0.7305425,0.035275105,1.175874,3.2189443,-0.2373053,-5.571149,5.4073753,1.242858,4.4603486
2015-11-05 13:00:00,-0.66300434,-1.5293156,-0.44741407,-0.72811234,-1.8693918,-0.68793964,-0.24689671,2.1442811,1.0167539,-0.5985662,-5.2807474,3.5967364,1.1984771,4.196444
2015-11-05 14:00:00,-2.013135,-0.28015062,-0.92532724,-1.9382789,-1.6178983,0.31731927,-0.32656258,1.7097378,0.6385071,0.47933388,-4.9847445,3.5161455,1.849535,5.371455
2015-11-05 15:00:00,-1.4054137,-0.68376595,-0.5069198,-0.738819,-0.3674994,-0.60865766,-0.651447,0.21958856,1.1733457,0.033923354,-5.045698,4.1754365,2.0126314,5.468005
2015-11-05 16:00:00,-0.9495322,0.34959906,-0.8074898,-1.4376655,-0.8040705,-0.45763233,-0.84732103,0.9215592,0.630972,0.34847623,-5.313961,3.8958523,2.6045184,5.841692
2015-11-05 17:00:00,-0.427586,-0.105153926,-1.1708065,-1.8724344,-1.0966917,-0.045568157,0.23592128,0.033359166,-0.11947546,0.5729164,-5.449632,4.410088,2.3560956,4.8773317
2015-11-05 18:00:00,-0.96801823,-1.0541252,-0.59615165,-1.0081362,-1.5679414,0.28541663,-1.903097,-0.0937948,2.7686894,-0.14754055,-2.3110652,1.2834151,2.3554606,6.1345
2015-11-05 19:00:00,-0.24476975,-1.0758631,-0.78508306,-1.3608369,-2.0927045,0.14408962,-1.9246551,0.87649417,1.8553846,-0.8475313,-4.929805,3.177412,2.981378,6.380744
2015-11-05 20:00:00,-1.0255684,-0.6931559,0.61445373,-2.0107634,-1.9884598,-0.11957283,-1.6889066,0.048897315,2.577958,0.1391137,-3.6819267,1.0322465,2.322871,3.878869
2015-11-05 21:00:00,-0.09372342,-0.7222037,-0.7967946,1.6935905,-0.8728303,-0.3682264,-2.015265,-0.37890676,-0.7597538,-0.051692944,-3.9393966,1.0731865,2.184401,4.645275
2015-11-05 22:00:00,-0.7161713,-0.6731984,-0.0403719,2.026754,-0.97589046,0.07073874,-1.6449313,-0.10586551,-1.386081,-0.57808363,-4.62984,2.210989,2.810567,5.2167926
2015-11-05 23:00:00,-0.04678657,-0.32488877,-0.17236282,2.1432936,-0.78378165,0.43409294,-2.2235088,0.7611433,-0.7113373,-0.24562001,-4.5779862,1.8198856,2.5614297,4.8905907
2015-11-06 00:00:00,-0.71061534,-0.43229836,-0.53189385,-0.69846416,-0.07847015,-1.9895371,0.9875287,2.2487967,0.4090773,0.023581585,-4.425741,3.0980546,2.6999984,5.1998987
2015-11-06 01:00:00,-0.14458977,-0.22055006,-1.2372185,1.8149906,-0.48020333,-1.1202291,2.0705404,1.7275922,-1.0566611,0.1399897,-4.749203,4.714952,3.4212613,5.701623
2015-11-06 02:00:00,-0.8147612,-1.7562308,0.19232635,4.195489,-1.3376677,-1.6110055,0.9618153,1.2061968,0.56901115,0.25445434,-3.7051115,2.602418,2.547926,5.4969277
2015-11-06 03:00:00,-0.15516149,0.38898027,-0.35624653,2.9745686,-1.289801,0.20370649,-0.23702247,-0.5864036,2.825167,-0.29832035,-0.8952711,5.7386603,3.0917416,6.2682085
2015-11-06 04:00:00,-0.81184345,-0.44281814,-0.56505287,4.2844667,-1.9346888,2.740011,-1.0399808,0.1944706,1.9884005,-0.27797163,-4.465369,5.710382,3.138281,5.310236
2015-11-06 05:00:00,-0.44029754,-0.6447193,-0.33999252,3.28781,-1.405914,-0.18457487,3.8241608,2.324672,3.0988023,0.0050133886,0.14206071,3.7489855,3.657494,6.4688888
2015-11-06 06:00:00,-0.050327845,-0.086105734,-0.78025454,3.8751206,-1.8936232,0.7914157,5.4641166,-0.45402697,5.07518,-0.45768896,0.20194949,3.943602,3.269563,7.2675695
2015-11-06 07:00:00,-1.3025092,-0.64776564,-0.9107587,4.891687,-2.0544765,0.044261236,4.7722783,1.5220436,4.7062645,0.09361069,-0.01446118,3.9518566,2.9529617,8.23673
2015-11-06 08:00:00,-0.34598848,-0.60992104,-0.49465385,5.014549,-1.4199998,4.214562,5.7897286,2.6712472,5.3646326,0.6762421,-1.8668958,6.1873913,3.9206035,7.9506474
2015-11-06 09:00:00,-0.23937787,-1.1709379,-1.4285101,4.648662,-1.3901465,6.364663,4.9149637,2.4009862,5.3375316,0.9030107,1.2867975,6.381584,3.8167522,7.8598084
2015-11-06 10:00:00,-0.24677618,-0.58033806,-1.5069988,3.971121,-1.2525426,6.315236,4.537964,1.90036,5.728229,0.7732485,1.5107307,6.2462025,4.1665564,7.02844
2015-11-06 11:00:00,-0.014980427,-0.8315417,-1.1859636,3.8353121,-1.4754128,5.8622813,4.327754,2.4736805,5.771728,0.3171145,1.5849605,6.067132,3.605852,7.5213027
2015-11-06 12:00:00,-0.05020937,-1.0322387,-1.3541428,2.774967,-0.96396345,5.9526076,4.0657353,3.7436585,4.8334107,0.22125147,1.2186323,6.064985,4.104065,8.1703005
