date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-03 13:00:00,3.6692865,11.287373,5.0135756,2.1115148,6.148883,6.5809608,6.201006,2.5381813,7.339859,10.603569,7.233937,5.7115426,11.461987,15.136526
2017-12-03 14:00:00,1.2047942,8.9138975,3.0546565,1.4859631,5.4213543,4.4101887,5.8177905,3.3182373,9.397808,6.5880804,11.132636,4.352135,5.3816743,15.495592
2017-12-03 15:00:00,3.42049,12.044971,2.151374,6.449785,4.900676,5.5133753,5.6287684,5.100096,9.2220545,8.168046,4.1323757,3.784703,9.899098,17.401937
2017-12-03 16:00:00,9.101051,10.753761,3.2507784,5.2402034,4.68987,5.896446,5.989287,2.556477,9.988704,7.4005327,5.4482083,3.961246,8.900231,17.432882
2017-12-03 17:00:00,9.674729,9.109824,2.7367768,3.3326666,7.47928,6.7566867,5.4325743,3.3739798,10.125106,7.0319295,4.665527,4.193365,15.715779,17.225763
2017-12-03 18:00:00,4.686683,5.2574844,3.9227269,7.801218,11.035214,4.773469,5.936453,5.599641,8.075854,8.907262,12.570739,1.7401494,11.37364,14.851465
2017-12-03 19:00:00,1.0184159,8.346102,3.8782623,3.418051,6.237334,1.3364527,2.5348554,3.9438787,6.574989,7.7596745,6.934692,3.1551692,8.508676,15.244069
2017-12-03 20:00:00,6.3096566,9.972152,2.0852609,3.6602864,7.0437098,3.6168678,3.9535382,3.302482,9.668432,6.50816,1.1676362,4.31984,10.18172,15.491957
2017-12-03 21:00:00,4.084914,3.9599812,3.5686707,3.7873373,4.339855,3.541183,6.886653,4.533458,6.6372323,7.3259034,1.9757091,1.4229784,5.4059153,16.661858
2017-12-03 22:00:00,4.169502,6.6924014,1.6601698,5.709774,0.614028,4.689873,4.320682,5.307193,12.077515,6.7478266,2.6515229,2.483605,12.003404,16.184444
2017-12-03 23:00:00,1.5546354,4.3525486,0.5612214,4.095174,1.9122647,3.0510428,3.209766,1.6534069,3.9765072,6.4320498,2.6325629,1.6588761,9.888483,14.53927
2017-12-04 00:00:00,1.3682033,4.6262684,0.67825055,2.0524137,1.4420887,2.7582738,4.0166044,2.788273,7.280926,5.9543877,0.61368036,1.0125775,4.550397,11.854474
2017-12-04 01:00:00,0.9605599,5.0764446,0.7318667,6.4982433,5.016999,3.730195,3.886369,3.4286137,10.54409,3.8317804,2.3325233,1.8074386,4.018714,13.442819
2017-12-04 02:00:00,2.4274974,1.6979723,1.2419825,1.8000638,3.4966261,4.2446074,5.0358405,2.6323724,4.8892455,5.3448653,2.187808,3.8542135,7.462732,12.549171
2017-12-04 03:00:00,1.511385,0.8006221,1.9121737,1.6948396,1.8003306,0.6890827,2.6172075,2.1280944,5.420401,4.047312,1.3809421,2.6801004,4.096495,11.750636
2017-12-04 04:00:00,1.4095254,1.6629679,2.1540887,3.3015432,2.1985102,1.9689149,8.578725,4.010067,3.298127,0.3803045,2.432945,0.4229369,5.812248,11.112202
2017-12-04 05:00:00,6.3791533,10.671176,4.2762456,3.7268217,2.9921982,0.7922769,3.3545718,3.2735453,6.6509523,5.647403,2.1741686,2.6262703,1.3708962,11.515796
2017-12-04 06:00:00,0.81319296,5.9170303,3.3389022,3.2263944,3.384315,1.6389759,3.4228733,2.8975642,8.462319,2.3846555,2.063037,1.2137691,5.5097647,12.645348
2017-12-04 07:00:00,5.2675085,3.8469324,3.152373,3.3305855,5.294794,2.7834196,2.0272477,4.2108645,9.516111,5.0928,3.214002,1.1370714,4.58371,12.642123
2017-12-04 08:00:00,4.456279,6.4080973,6.106308,3.0941517,1.6204704,5.2554026,3.7129252,4.752902,4.403888,9.761602,1.3959427,0.50743324,2.5484705,13.523793
2017-12-04 09:00:00,5.3584456,8.005615,6.7137036,1.8605524,7.596857,5.4210887,2.8550835,3.8824272,8.68402,12.958491,1.3208363,1.2485023,9.672046,9.416139
2017-12-04 10:00:00,2.0755048,7.620002,3.7946763,1.9702693,8.342817,4.944326,3.9510672,4.499819,6.3404646,7.8279686,3.3902795,5.040281,3.8852334,10.519597
2017-12-04 11:00:00,0.75405675,8.247782,5.89594,1.2555344,10.844312,2.594686,3.6342592,3.542838,3.90169,12.704983,10.391439,3.799555,4.51297,13.525136
2017-12-04 12:00:00,5.0987825,13.427161,6.7449765,1.2565286,11.695351,3.168837,2.9873083,3.0545745,4.87025,12.055514,6.754203,3.146139,9.771048,11.98762
2017-12-04 13:00:00,2.003611,10.7316065,4.854616,2.6794412,12.369818,4.8810244,0.41978836,3.786129,4.773379,12.3585615,5.8035493,3.7074373,5.930837,9.943148
2017-12-04 14:00:00,1.3173897,8.081733,1.5960494,0.4713407,12.655746,5.789634,2.3112688,3.1883247,6.10888,11.694128,3.6968164,2.1384373,7.9133053,9.674492
2017-12-04 15:00:00,0.6534393,7.5009556,1.3984627,1.0993469,11.373113,5.0890417,4.6072626,1.845564,6.3962684,8.785872,2.123797,3.7858403,7.716072,8.559429
2017-12-04 16:00:00,1.9133625,11.048488,0.26621115,2.2232552,6.9339724,3.9943047,3.78606,1.0448723,5.459382,4.0454946,3.6416187,1.9990982,8.871901,7.9275913
2017-12-04 17:00:00,1.7472082,1.9330976,0.4476507,3.4238417,2.289861,4.6115937,2.561638,1.7720217,6.0925293,2.4033775,0.84141004,1.117741,4.6251564,7.8616867
2017-12-04 18:00:00,1.6000394,0.8445302,1.0123571,5.1098475,1.1445513,2.7253766,1.1126232,2.6382115,5.9280276,2.5506175,0.43070433,1.6754977,3.137823,9.395488
2017-12-04 19:00:00,2.5106812,1.4233173,0.23392904,3.8898191,1.3153446,2.9686968,2.0313628,2.529844,3.5388565,2.7978735,0.88792384,0.47359177,3.4574127,12.826753
2017-12-04 20:00:00,2.3761096,0.52859294,0.63974416,4.526051,1.6664459,1.19882,0.17221722,2.1363466,2.9511125,2.967982,2.2862153,1.1799424,3.3329988,13.002396
2017-12-04 21:00:00,1.2663401,2.010816,0.69502634,2.7479036,2.0258727,1.0321757,7.04239,1.8459578,5.450503,2.3627896,2.678178,0.15802763,3.1217823,13.237091
2017-12-04 22:00:00,1.4292707,3.888827,0.67747194,6.7795343,0.94299483,2.011104,6.06782,0.6750795,10.322753,3.4719105,2.6920648,0.99668497,0.5688623,10.137155
2017-12-04 23:00:00,1.8916298,0.66172516,1.0018599,2.3053389,0.689385,1.5734893,6.7307653,1.5611172,11.075643,2.2150607,15.6508,2.7605789,8.692417,13.427487
2017-12-05 00:00:00,2.1901462,10.126852,4.879015,5.5262785,3.0865452,2.5375586,7.9827003,2.8176875,12.779702,3.4827013,18.843952,3.8755643,9.791384,16.28729
2017-12-05 01:00:00,2.4176013,12.21751,4.585501,1.6417904,1.5056361,3.4383392,6.228983,4.6651196,16.811409,6.644031,20.334602,9.122411,8.089737,14.253279
2017-12-05 02:00:00,3.315983,14.344906,4.454451,5.5238023,2.0041811,3.8232806,0.32124394,4.5918484,15.936721,3.9157994,20.3654,8.020605,10.111296,16.556723
2017-12-05 03:00:00,5.308934,16.11425,5.7429357,8.26615,1.953762,7.928103,10.40997,3.9999616,18.459969,3.923188,21.779844,7.5417886,9.334527,16.651009
2017-12-05 04:00:00,2.3385806,13.272576,4.2241297,2.2942922,3.4826648,6.624895,10.512426,3.909659,16.390726,3.981986,18.138906,6.7959137,9.907898,16.27189
2017-12-05 05:00:00,4.2600594,12.785871,3.6454642,5.1004095,3.151863,7.3036427,8.838064,3.9126127,16.684687,2.7502656,17.402338,6.6031575,9.972544,14.688084
2017-12-05 06:00:00,5.2549357,11.184803,6.4109035,1.5034941,8.026133,5.0641856,4.4072585,3.58977,14.883955,1.4450575,12.370848,2.9450178,10.805103,13.710623
2017-12-05 07:00:00,7.478107,10.0446,5.5916734,2.6468735,9.510146,4.428309,3.2526407,3.9808497,12.376436,1.1080736,12.097175,3.637063,9.440144,14.586408
2017-12-05 08:00:00,2.3471003,9.922028,5.3058023,1.6956363,3.866549,5.589088,4.814501,3.2911706,12.98396,1.8919665,13.716792,3.839755,8.258158,13.832359
2017-12-05 09:00:00,2.7271688,8.950996,3.242218,1.9818977,3.1701531,4.37004,7.849119,3.4291763,12.431251,4.1758523,15.833413,2.9508326,5.5244737,11.894255
2017-12-05 10:00:00,2.2899485,9.357027,2.776724,2.8520951,2.1660707,3.5273037,7.2165494,3.862737,13.781009,2.3047352,12.2337,1.4652755,7.01899,13.152225
2017-12-05 11:00:00,3.5732536,14.828927,1.6474881,2.410986,3.949394,3.8198423,6.579029,3.948589,12.588355,1.5641242,11.768296,2.2129588,7.6429243,13.286935
2017-12-05 12:00:00,3.7820628,14.387957,1.037423,5.809442,1.2424778,5.071465,3.7139366,4.1091104,13.392384,3.59827,8.901972,3.1492856,4.0117555,11.570245
2017-12-05 13:00:00,4.7872105,14.41219,2.453495,7.2864833,3.7660391,4.4448843,3.9286597,1.891278,11.080412,4.0577517,7.993933,3.3258498,3.2408717,10.8864765
2017-12-05 14:00:00,3.0911386,10.478416,2.7374506,4.8765,1.816187,3.7768126,3.4287517,2.5473905,3.953353,5.5423217,7.871639,5.173583,6.37369,9.885397
2017-12-05 15:00:00,1.1241355,6.783642,2.6565485,0.778379,8.2028055,2.5825374,2.3464274,4.21142,0.9065664,10.017825,2.250819,4.263455,7.8589425,8.721159
2017-12-05 16:00:00,3.9690456,4.6163015,1.0282928,1.0780979,2.8735316,0.8066754,0.58933204,2.7924027,4.1491203,1.2823349,1.0396158,3.1294734,2.71622,7.1331005
2017-12-05 17:00:00,0.817701,2.8707707,2.9667559,0.2824728,0.67288464,2.7721846,1.8476118,1.131508,2.241576,2.358166,2.9666698,3.4852684,2.863528,6.143292
2017-12-05 18:00:00,2.383812,7.710722,3.0499313,1.4256226,3.1968787,1.785759,2.6277645,0.3735716,0.7463235,1.4249061,3.1899335,3.5338576,3.391029,3.8545966
2017-12-05 19:00:00,3.710153,7.438456,1.0885984,1.2113276,1.8025929,0.92123944,2.3395329,1.4435925,2.7481678,3.4069924,0.15470125,3.5889442,1.2369236,4.482429
2017-12-05 20:00:00,0.80230254,4.785818,0.5948303,1.020618,1.2304822,1.1073607,0.5304742,0.944839,3.0588777,2.4855013,0.68902516,3.0870376,0.85108894,4.5880976
2017-12-05 21:00:00,2.4786005,0.29989716,0.44563788,0.6784628,0.7031588,1.4834901,0.7239007,1.5343517,1.9794494,3.496255,1.1636862,3.330007,1.4776161,4.013811
2017-12-05 22:00:00,1.0304645,0.814158,1.1924306,0.5645285,1.2329738,0.6901414,0.36506996,1.9737494,0.7334275,3.5191705,1.6679689,3.4634073,1.5707809,4.104973
2017-12-05 23:00:00,1.2801354,1.2642142,0.7709805,1.3197722,0.60775656,1.063866,0.06343685,1.3571441,2.1195643,0.6736944,1.5031257,3.2739158,1.5293875,4.064412
2017-12-06 00:00:00,0.41441476,0.3935469,0.3666486,1.5947944,1.0804441,0.6721822,0.30040395,2.471313,1.7860227,1.0227687,1.3135916,2.9389672,1.6323036,3.9766734
2017-12-06 01:00:00,1.1908535,2.078817,0.5515631,1.442743,0.53219706,0.57196414,1.1483501,2.2507238,0.37468314,0.8559,3.2976537,1.5875897,1.7023656,2.2443638
2017-12-06 02:00:00,2.491138,1.4235438,0.59351933,0.67937386,0.56915337,2.3270273,1.2798597,2.0332446,1.3967637,2.5531409,2.1553433,3.0445468,2.1707752,1.1354082
2017-12-06 03:00:00,0.62582,0.6905855,0.3188864,2.0334558,1.6849078,1.1678662,0.783343,1.6479471,1.250023,1.4358833,0.4836414,0.44010752,2.0617094,2.3840027
2017-12-06 04:00:00,0.95788825,0.28284678,0.5257966,1.9559178,1.9297217,1.0312307,3.6325526,1.2323426,2.5819252,0.4846105,1.7399471,3.2751179,2.3249621,3.6743479
2017-12-06 05:00:00,0.38982496,1.1929388,1.1153389,1.5160793,1.1433074,0.93962044,3.2356145,1.9220775,0.7437786,1.6070099,2.8101919,4.223898,2.4681592,4.1897297
2017-12-06 06:00:00,0.58514756,1.2255597,0.5160053,0.6081451,2.2510185,0.9108196,1.3804393,0.9637276,1.3400687,0.78940517,1.0343456,3.5571673,2.2425525,5.165565
2017-12-06 07:00:00,1.9725213,1.2329861,0.65392256,1.4222747,1.8991015,1.3280499,0.57496387,3.001768,2.1378477,0.7760189,0.29572004,3.470691,2.3721182,5.6706758
2017-12-06 08:00:00,0.4931257,2.5138302,0.51711684,1.2902466,0.6693607,1.0503185,0.33751258,1.5003525,2.5782747,1.0831704,0.69158226,2.7040467,1.4641395,5.975548
2017-12-06 09:00:00,2.386837,1.327184,0.42158324,0.80193084,1.6455679,1.5265915,0.6386794,1.1101677,3.104841,1.4088027,1.36517,2.4844275,1.973845,6.9855957
2017-12-06 10:00:00,0.06998867,1.0740697,0.10324867,1.3384522,1.3379331,0.32199246,2.6967936,1.1899211,2.5637567,0.84705865,1.2022469,2.0349166,2.6192553,8.985793
2017-12-06 11:00:00,0.21624021,0.51302373,0.4288838,1.7740012,0.43818086,2.2690763,2.992767,2.8410058,0.5914294,1.2903402,0.8946421,1.2781267,2.4015484,7.8691945
2017-12-06 12:00:00,0.8720343,0.8630364,0.43873844,1.6297544,1.269456,1.2568833,1.9755312,2.531072,0.6688893,0.95446616,1.4680364,0.529337,2.5625026,6.6085734
2017-12-06 13:00:00,0.4191421,0.4814644,0.31115878,1.5666096,0.37646428,0.6972568,2.5413127,1.5740391,2.0482278,1.0971407,1.1644075,0.32920033,3.6672378,6.8277087
2017-12-06 14:00:00,0.75352055,0.32718825,0.18793051,1.0046154,0.7427061,0.805143,2.5365999,1.8650815,2.6969612,0.8863152,1.4192761,1.6015041,4.442521,9.309737
2017-12-06 15:00:00,0.24021007,0.6709276,0.60788506,1.606527,0.51832277,1.6729138,3.344852,1.8855821,2.469088,1.5565555,1.3826005,1.6903325,3.6526134,9.926686
2017-12-06 16:00:00,0.13370334,1.0082226,0.5944256,4.807976,0.72800314,2.044223,2.1847968,2.215005,1.0901929,0.69503677,0.74829096,1.2140057,3.308994,8.587104
2017-12-06 17:00:00,0.79673505,0.44818,0.5631789,4.2081246,1.87487,1.9505035,0.38123167,2.7420676,3.25443,1.8115424,1.3462914,1.9999771,4.9783273,7.442761
2017-12-06 18:00:00,0.19467328,1.1863468,0.4249809,3.992836,1.3513426,1.6769327,5.60493,4.149318,3.7806313,0.2308119,1.0594361,3.936118,4.5436935,9.891797
2017-12-06 19:00:00,0.9169978,3.204886,0.6159489,3.9020274,1.6739593,1.9179511,6.590793,6.4919415,5.171926,1.6395183,1.8253037,3.1531787,5.1082296,8.546309
2017-12-06 20:00:00,0.50389785,3.5199535,0.43640447,5.701,1.0456798,3.5194206,8.998872,9.300584,6.26346,1.741637,1.9897764,4.557469,5.382406,0.22789967
2017-12-06 21:00:00,1.2695745,2.8809521,0.39535165,6.4472804,1.2847986,10.6040945,11.819816,11.944617,7.85557,1.20929,2.561623,5.9935346,6.781101,1.5316468
2017-12-06 22:00:00,1.6221931,2.2849216,0.59665704,5.8464003,0.5044581,1.7811537,11.516952,12.287277,7.502959,3.173978,2.0229213,3.2595794,5.7318387,5.5127187
2017-12-06 23:00:00,1.5935289,1.0280778,1.3151212,6.0071516,0.41588366,8.103656,8.22527,9.038984,8.398143,3.7133904,1.5454538,3.2311666,3.6774423,10.415771
2017-12-07 00:00:00,3.0773807,3.8521292,0.49224117,6.6537933,0.7452229,6.9988565,7.343603,11.877497,9.08137,3.3671448,3.4480102,0.8440854,7.1657376,13.530884
2017-12-07 01:00:00,1.9690117,5.0494404,1.5352399,6.306838,6.748452,6.720527,5.7364564,15.602229,14.042218,4.1340985,1.8598564,6.801727,9.135778,14.619126
2017-12-07 02:00:00,0.21844035,2.9794538,0.8629518,6.310097,0.8363618,8.462483,9.448071,18.430872,14.787553,5.303557,2.2795784,1.3487107,8.2968855,11.210948
2017-12-07 03:00:00,2.767159,6.9093046,0.792291,7.997538,8.894668,5.1787996,12.318939,9.731622,14.976298,6.7970715,0.6239439,9.570998,7.2663975,12.461865
2017-12-07 04:00:00,3.3607051,6.182131,2.333941,9.078972,8.847281,5.1473227,12.631923,9.49943,16.391754,6.994177,2.0803704,14.592405,8.122671,11.214121
2017-12-07 05:00:00,5.229497,6.421217,2.8444605,8.290853,7.7879934,6.9018335,14.073761,13.120905,18.099241,6.7757545,3.1272452,13.962037,8.904703,11.879733
2017-12-07 06:00:00,3.4961863,8.884098,2.9743097,9.046222,7.0477853,4.151734,13.124596,12.758708,17.299988,6.459575,3.0148666,12.670014,9.023385,12.934844
2017-12-07 07:00:00,4.684167,9.740996,2.7994642,8.19859,6.1848903,3.9428432,9.748448,12.251125,16.797144,5.3423166,2.5293868,12.0970335,9.713746,11.515578
2017-12-07 08:00:00,4.217872,8.187983,2.9469767,7.697653,6.8179307,3.643732,12.202326,11.77483,16.003744,3.3985968,3.9313173,11.465153,9.554685,10.625635
2017-12-07 09:00:00,3.766006,10.393465,0.9994604,4.6517687,6.875769,2.963173,8.099934,9.76734,14.743472,1.4590678,5.418599,7.332159,11.755167,11.391588
2017-12-07 10:00:00,3.8559828,8.872236,1.2260053,10.046148,4.139427,4.6164255,9.404209,4.9562163,15.287555,2.0275,3.158286,4.3628893,11.515416,11.534491
2017-12-07 11:00:00,4.3679113,7.5199623,2.2610447,8.373166,3.6537957,3.6240678,2.0147455,7.1485825,11.737987,1.1029501,1.9057549,7.2435775,10.161546,11.2622795
2017-12-07 12:00:00,2.479635,9.032828,5.5744014,8.955347,6.924547,3.0294912,9.612142,4.1350193,14.890041,2.614116,4.554985,11.723178,9.976619,10.745675
2017-12-07 13:00:00,4.1076474,4.86517,2.0419333,6.6323724,4.1124644,2.1455674,14.633835,3.221509,15.5919,6.042999,9.931253,10.50047,13.561776,13.506003
2017-12-07 14:00:00,8.661124,8.004314,4.90287,5.3455524,7.9386554,7.8204446,15.109177,5.218666,17.065279,9.622404,8.09356,12.430919,14.324605,21.10169
2017-12-07 15:00:00,3.7274563,8.115944,1.0679755,10.175306,11.116266,4.6813,14.193522,5.548702,15.317177,8.524941,5.220539,13.341847,12.077091,19.657946
2017-12-07 16:00:00,2.668021,8.641739,6.807463,13.600845,11.291501,2.881454,9.493736,5.687451,14.22271,8.9516,11.96853,14.396316,13.460767,19.211164
2017-12-07 17:00:00,3.9458745,9.188158,4.6889024,10.940047,13.297446,5.0976954,18.420452,10.324652,17.228968,8.612196,9.957493,15.197353,15.390189,22.50604
2017-12-07 18:00:00,3.4070978,8.684181,3.398552,11.82224,16.386593,4.734035,17.424799,11.217705,14.126716,10.117755,7.7594066,13.884719,16.784834,21.376778
2017-12-07 19:00:00,3.5227714,7.1505322,2.5823069,11.026571,11.579983,9.004336,15.317405,7.808928,15.363461,9.410033,4.4144793,12.997129,13.331083,20.418036
2017-12-07 20:00:00,3.54722,7.9672084,4.669189,9.571086,12.937188,3.6154416,17.720882,9.361266,15.912924,7.4126496,10.713874,15.327185,14.259826,20.127665
2017-12-07 21:00:00,4.2069044,9.095298,9.179263,15.32486,11.804848,11.10696,15.963556,6.8043847,15.358117,5.522808,10.265092,11.29231,14.665627,18.609072
2017-12-07 22:00:00,3.896934,8.276076,4.5229187,5.0252266,5.672794,4.1673417,10.920527,6.57408,16.80366,6.923613,9.503138,3.0740058,14.511414,12.063833
2017-12-07 23:00:00,6.7022123,7.6348143,11.9273205,8.3051,10.815378,3.8507237,3.9298544,2.4021347,14.040188,9.203094,10.1715765,12.130289,10.183275,16.299685
2017-12-08 00:00:00,7.6954575,16.764536,8.190248,7.2509212,8.04302,7.8026333,5.3609676,2.8212874,13.420614,9.346327,6.2696958,6.688345,13.4818125,19.731842
2017-12-08 01:00:00,4.3242517,13.067238,6.3381286,11.039961,6.1042395,5.9517403,2.6299362,4.0932646,14.476233,4.746628,3.8983462,2.9584835,2.9222057,13.523833
2017-12-08 02:00:00,3.859311,6.1261115,6.2978444,6.6266437,8.250559,5.0048113,2.2593038,3.2648363,6.9835634,4.9200435,8.521834,2.3708827,5.1964893,10.719494
2017-12-08 03:00:00,4.818766,11.110405,2.9682267,2.321313,11.900287,2.5972216,6.457681,2.9385188,5.534316,4.196113,22.062841,9.338959,6.513729,20.31186
2017-12-08 04:00:00,7.886964,19.294495,6.1374288,7.1110444,6.975628,1.8818139,12.013677,5.347807,15.251672,7.268856,19.085543,8.805723,14.663976,17.324732
2017-12-08 05:00:00,5.5867743,17.785046,1.9091783,8.581105,7.564472,4.1508837,6.3663273,5.2236047,13.158723,5.3191304,17.687986,3.3534908,6.359496,11.596063
2017-12-08 06:00:00,8.419114,11.952892,4.239857,4.8058243,3.974049,4.89293,2.3594854,3.1203008,14.066036,6.7786493,13.76555,1.8039339,10.931027,10.110494
2017-12-08 07:00:00,5.9935327,13.350151,3.9959726,2.3135633,4.24422,7.5467296,6.4429865,5.6006136,13.266578,6.601744,16.596342,4.4747148,6.5027766,16.536354
2017-12-08 08:00:00,4.029991,14.335334,5.7111464,1.511219,5.4765334,4.3598733,1.2550077,2.5245416,10.626203,5.9464817,11.955472,6.753803,8.89566,14.892295
2017-12-08 09:00:00,3.3922775,10.3564415,3.2674594,4.9959145,8.593949,2.536649,2.5949564,3.8004184,10.248508,7.610009,18.781015,9.801054,6.6623383,15.960003
2017-12-08 10:00:00,10.336557,17.632633,5.4296494,9.401577,11.494701,2.8789005,5.201674,7.1700897,9.208595,9.200179,20.416348,9.335211,14.901619,19.668985
2017-12-08 11:00:00,9.760005,17.961956,6.313481,5.8064923,10.617312,5.7572937,5.645799,4.7770066,15.909597,13.661922,18.04764,7.5118136,12.858126,15.473375
2017-12-08 12:00:00,3.3549697,13.326639,4.285951,2.1070297,5.243875,0.20887378,5.2424946,4.341149,9.574605,12.700937,8.375516,4.5114317,9.558107,11.6482
2017-12-08 13:00:00,1.9753468,6.825962,4.123303,1.4579684,5.167466,2.4035416,9.497994,9.017234,8.406128,11.088035,17.637169,5.661474,8.618005,15.898637
2017-12-08 14:00:00,2.6282148,16.29847,4.0649886,13.530296,4.1050224,1.3951553,10.315345,9.788425,5.2806215,10.947306,20.812973,6.079014,5.2366557,21.534956
2017-12-08 15:00:00,3.2009919,16.908903,4.784908,12.442234,5.586504,6.3129754,9.195768,7.310777,15.279125,12.573947,21.803873,5.019026,17.105385,20.51499
2017-12-08 16:00:00,4.98599,18.363523,5.064359,8.145716,9.5254545,6.595984,7.5264506,4.5640197,13.807975,14.956878,17.49996,5.371239,16.872526,18.400307
2017-12-08 17:00:00,10.956457,20.446932,5.531363,5.7856226,12.389442,7.1615553,6.138086,7.301168,20.353043,13.211638,14.902142,6.9904747,14.699162,15.587409
2017-12-08 18:00:00,12.437663,17.310425,3.062344,7.333674,11.38929,5.51519,5.966304,8.02974,15.6707535,16.157072,19.907331,5.0945554,11.614631,20.071932
2017-12-08 19:00:00,6.0744767,13.67748,2.7283869,9.432465,12.723473,5.3783584,8.608507,9.467877,14.818739,12.93296,24.641714,2.5359113,10.934581,20.948267
2017-12-08 20:00:00,9.993053,17.851503,5.047724,8.208082,8.9706135,11.832808,9.999598,5.856269,12.786052,14.686614,15.4249115,5.620602,20.854034,20.454214
2017-12-08 21:00:00,8.611106,19.387747,4.8654156,11.996528,7.1840367,5.351871,6.572453,5.500774,13.306703,11.045299,22.629843,10.816694,16.696722,21.577625
2017-12-08 22:00:00,4.2409186,16.624687,6.0174804,12.269854,11.25122,6.0824285,7.2474523,7.359384,14.8619585,13.1709,20.290558,8.931197,11.856218,17.935385
2017-12-08 23:00:00,7.4507055,19.296991,6.792741,7.8591976,6.716121,7.6501174,7.406554,5.460093,16.338871,13.2765465,19.952368,3.5828974,11.035391,17.03631
2017-12-09 00:00:00,5.29572,15.748705,7.5306087,12.767772,7.5495877,4.68553,6.7464395,6.3096824,15.043054,14.037793,21.390823,5.343205,16.121937,15.823198
2017-12-09 01:00:00,5.1476088,17.53587,3.863247,11.126486,10.43816,6.121227,7.4280715,6.448457,14.811499,12.49275,20.204792,4.1806803,14.571713,22.298143
2017-12-09 02:00:00,6.4610558,17.421621,5.1313596,14.899142,6.83254,4.6409416,8.010152,9.285544,17.646929,12.4728155,16.426746,2.7189386,11.775017,18.988852
2017-12-09 03:00:00,5.532248,17.80394,4.970185,9.005734,5.1493235,6.671403,10.272667,8.498762,13.898035,12.187832,21.399494,7.042801,16.027994,20.562706
2017-12-09 04:00:00,3.9252176,18.083654,3.1382024,9.604148,8.068455,6.51538,7.311524,6.7887163,15.745114,11.703292,18.412273,3.6016645,12.860212,16.04525
