date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-23 09:00:00,182.52701,273.16656,198.41167,186.85818,270.3313,290.61404,164.95496,33.163475,221.83206,279.81055,321.40253,229.58612,240.3214,269.341
2013-12-23 10:00:00,108.49802,267.7116,165.66907,196.20148,159.2414,267.14252,178.85876,98.70636,211.31874,266.1237,273.92056,223.53836,181.01257,250.98628
2013-12-23 11:00:00,151.48358,135.48633,204.84146,198.40714,21.942406,242.02097,156.07843,91.33746,216.41243,249.23311,214.09167,208.83601,242.91942,261.74496
2013-12-23 12:00:00,198.30655,147.8685,163.98245,160.40997,245.0149,243.12305,173.6709,123.81201,215.45706,262.15747,211.27332,197.14886,222.72655,247.81023
2013-12-23 13:00:00,140.15985,237.90887,166.98383,157.23926,172.91525,220.2053,152.72461,161.87091,229.90996,256.44327,195.28029,204.30394,242.09285,234.81284
2013-12-23 14:00:00,204.14435,93.47595,201.60107,167.31451,107.7991,146.4159,156.80362,188.75119,233.39758,185.15042,213.1006,216.79416,232.1566,218.31866
2013-12-23 15:00:00,167.01816,139.03326,41.512177,128.43988,137.54578,334.37003,159.74332,192.62567,217.30556,68.382645,233.14719,167.07834,160.99905,210.26959
2013-12-23 16:00:00,291.84204,74.929214,46.557175,182.81802,109.57428,222.30592,187.04166,199.57742,196.39941,102.02484,102.00812,170.0094,170.37378,196.84659
2013-12-23 17:00:00,206.49097,154.45078,329.0146,134.78827,108.17673,149.57413,213.35133,174.56357,183.56116,139.33472,112.20209,141.375,180.15216,170.20471
2013-12-23 18:00:00,330.3886,117.19934,111.42938,222.45049,131.65286,115.21063,210.37143,145.46252,162.83496,155.03345,119.31479,130.88165,148.27753,155.10962
2013-12-23 19:00:00,324.6841,135.68298,121.473175,103.763855,162.30353,38.439682,214.04694,134.67316,160.59149,131.97522,112.69293,129.83292,133.3371,139.32104
2013-12-23 20:00:00,237.62209,180.65814,82.73387,107.33304,124.75238,44.582153,215.77919,139.99384,151.73428,225.28514,101.947876,343.98352,118.45746,127.83307
2013-12-23 21:00:00,358.0605,19.83725,297.2256,128.6081,107.51764,150.46454,201.82379,108.675476,161.49966,145.45062,90.3194,47.37422,116.69763,135.7297
2013-12-23 22:00:00,73.03899,74.86571,344.16943,158.97491,86.87889,152.32275,194.6305,141.42023,146.33716,194.77596,119.53903,126.88635,109.129974,142.42978
2013-12-23 23:00:00,158.82672,87.02199,317.32028,142.28635,80.06859,50.79268,199.94043,149.7703,136.2189,154.48975,114.59631,125.92102,117.30173,140.37982
2013-12-24 00:00:00,38.068207,98.38788,349.66122,144.41318,94.281494,99.22925,196.3624,151.12317,149.44885,157.85287,132.51367,128.52661,124.97504,142.83276
2013-12-24 01:00:00,300.4417,74.10803,357.667,143.72995,146.34058,129.60172,196.14297,148.28088,150.3082,133.91129,215.36449,133.0232,125.484344,142.28955
2013-12-24 02:00:00,312.82077,90.20325,334.83594,148.60696,142.42361,151.93854,185.04749,142.94421,155.9914,135.53143,169.30682,132.751,127.79593,146.50214
2013-12-24 03:00:00,317.95367,51.210526,342.92105,151.12177,148.68793,160.65521,187.22754,130.77026,157.35687,135.16376,119.66553,131.62946,125.5874,141.54102
2013-12-24 04:00:00,318.1026,184.258,321.0276,148.86926,146.56271,142.72534,186.70773,112.44418,154.37787,296.25827,136.89124,128.44278,132.2041,154.37936
2013-12-24 05:00:00,309.6173,95.71817,13.264114,153.74878,344.35657,62.61049,205.28085,128.95746,154.98544,314.93558,113.53735,129.6897,130.40381,152.00787
2013-12-24 06:00:00,346.5869,95.20056,81.68524,158.93362,324.17517,49.879333,244.33011,113.247986,160.155,318.83087,56.77234,142.04218,135.479,149.4256
2013-12-24 07:00:00,67.68109,65.28519,48.554565,170.98975,300.45135,63.440933,337.26712,69.85031,162.95026,340.64798,129.64752,144.96286,130.0216,157.2591
2013-12-24 08:00:00,322.4256,91.02008,129.57755,196.85953,158.58176,51.040176,173.06494,79.5735,163.22626,144.66989,119.97003,150.23416,143.41751,153.6153
2013-12-24 09:00:00,341.8699,91.51355,134.47253,170.78088,146.37521,80.97351,179.939,96.94531,161.25018,138.18805,132.74686,147.4466,135.17181,151.16394
2013-12-24 10:00:00,260.77127,149.92902,134.31567,160.03418,135.73734,208.69208,174.41147,120.889465,167.80093,144.0766,144.48413,161.05511,155.37451,147.64728
2013-12-24 11:00:00,264.53812,161.44714,140.35425,159.42749,138.44742,146.6112,162.46045,136.87054,160.10995,152.13962,157.982,159.229,156.12799,157.74045
2013-12-24 12:00:00,227.96814,149.21265,136.8118,185.50787,128.70477,142.63489,166.44907,143.78833,168.18329,153.07819,171.55762,178.34988,173.41736,169.80823
2013-12-24 13:00:00,210.70241,124.6116,196.90668,180.3324,163.02872,137.1272,153.6467,176.47293,215.21933,208.97588,218.53722,188.75687,207.6617,195.91562
2013-12-24 14:00:00,216.13255,171.68518,207.24348,186.07864,140.07935,166.49368,152.34915,144.54831,199.64694,211.90733,206.47966,189.37125,190.89905,186.29218
2013-12-24 15:00:00,202.61433,143.7378,204.77658,171.94647,121.18713,149.71906,159.14703,141.79462,196.56927,198.40092,211.42834,190.1687,189.61353,191.2002
2013-12-24 16:00:00,201.27011,141.32462,181.90173,148.23639,136.10776,175.49228,158.00653,120.83026,198.79797,169.58661,190.67593,176.0028,185.32458,188.7189
2013-12-24 17:00:00,215.05994,130.92032,206.05264,151.57654,130.48544,105.1633,162.08093,87.34741,184.31705,151.09131,196.92789,187.37973,176.57397,179.88815
2013-12-24 18:00:00,214.40219,111.149506,195.95563,178.92139,141.27368,103.97995,151.25131,81.36838,205.55304,169.93848,191.8822,192.56854,185.95773,183.83237
2013-12-24 19:00:00,203.76877,124.950806,195.99265,165.51077,123.599335,94.24597,150.9708,96.789856,209.40799,163.56763,197.83073,186.84082,194.69638,182.77298
2013-12-24 20:00:00,211.01479,126.72882,201.77823,164.06503,131.4368,96.98474,153.61896,99.255066,209.89703,159.93332,190.78354,180.10645,189.02835,177.82605
2013-12-24 21:00:00,246.35126,143.97217,177.02057,166.7085,162.98267,16.044067,174.9891,96.90234,188.02576,172.86237,182.27026,194.66069,173.16437,179.39993
2013-12-24 22:00:00,197.9476,129.32721,49.081985,156.97473,131.1745,85.075195,169.07254,106.0206,195.40881,156.09283,197.8183,192.0216,180.54932,181.94113
2013-12-24 23:00:00,220.10649,115.15137,182.29565,147.22552,133.65411,112.32321,167.69568,112.556274,206.11833,169.21335,183.94485,194.01993,191.4089,180.08664
2013-12-25 00:00:00,217.73376,106.99014,172.23553,152.11188,129.64224,88.54338,162.48953,122.36304,210.51128,149.74646,177.082,170.10571,184.18777,178.62143
2013-12-25 01:00:00,226.63397,152.69263,175.57428,148.48956,126.65747,104.27261,164.06989,123.93298,186.12305,145.24991,180.37659,170.51254,175.76721,177.66547
2013-12-25 02:00:00,206.62482,148.6322,180.61227,149.24991,147.28113,136.11945,163.94931,123.08414,191.83896,153.44269,182.10513,168.22269,177.14325,176.57028
2013-12-25 03:00:00,199.43503,145.19803,180.1669,148.21771,146.70312,77.71867,165.28113,124.38953,191.98813,144.07993,180.00476,165.8722,175.85184,176.11829
2013-12-25 04:00:00,196.18735,146.59079,167.43585,147.73322,141.78491,96.17523,165.58563,126.39078,193.14636,145.23795,170.08392,171.04425,173.06952,170.73193
2013-12-25 05:00:00,184.01501,147.71109,154.008,146.94476,136.74997,91.77014,162.69968,121.57968,193.92932,158.53632,175.4223,177.62091,172.04614,173.49954
2013-12-25 06:00:00,229.29155,144.2688,154.30084,152.35727,137.2348,80.53162,162.88458,123.50952,193.815,150.40201,152.82935,188.90613,179.17276,169.52167
2013-12-25 07:00:00,228.15738,140.5752,182.90967,158.88501,139.14151,139.63263,167.887,119.536194,200.4609,152.42563,185.70462,174.31708,178.93637,174.51636
2013-12-25 08:00:00,238.8988,151.78049,185.03375,148.58176,135.57294,119.491425,161.31491,125.79901,203.36597,146.96594,185.44818,167.92065,185.91278,175.48206
2013-12-25 09:00:00,226.51794,152.75531,201.82294,149.00818,132.51807,129.19354,158.41254,122.36481,202.05905,154.94186,187.49405,168.34344,178.04556,176.7594
2013-12-25 10:00:00,216.66998,151.93329,241.83223,156.59433,133.57758,130.59659,159.96405,124.79712,195.1722,146.67853,190.43658,170.96759,176.76141,172.90701
2013-12-25 11:00:00,239.91954,152.68262,159.15714,151.58865,140.19257,122.57562,160.59311,116.95355,195.88602,139.92267,170.7113,168.39215,172.96307,175.992
2013-12-25 12:00:00,221.07542,142.60956,176.37436,156.37146,136.96344,109.33209,155.19135,124.86453,189.36975,158.18137,163.1767,172.26263,174.70602,164.1362
2013-12-25 13:00:00,253.91182,133.26147,177.71396,151.78009,142.26782,130.19415,152.72784,119.40057,199.72566,150.65225,170.52667,180.74182,185.46417,171.79474
2013-12-25 14:00:00,264.85657,126.67938,130.25122,153.6352,147.79846,152.97174,152.51944,127.07962,170.8482,154.81778,161.32599,173.13297,173.04648,164.16058
2013-12-25 15:00:00,241.87238,143.56049,148.02948,153.51993,146.3053,141.7984,149.84698,149.15317,189.55225,160.604,157.7096,179.3999,179.27203,175.61331
2013-12-25 16:00:00,249.30861,138.25073,187.18973,159.88278,142.04645,140.17828,155.64368,154.815,205.51756,182.57773,176.00342,175.06537,199.29367,177.33997
2013-12-25 17:00:00,211.98451,137.35172,142.32367,150.03223,132.47485,142.64655,182.9223,122.07172,194.69322,153.77872,164.39618,172.85724,171.58783,171.3522
2013-12-25 18:00:00,258.437,115.6951,69.857254,144.0281,145.61707,146.93347,167.40778,126.964294,173.67499,164.21405,201.08237,170.44766,163.75214,178.61212
2013-12-25 19:00:00,276.6829,119.67993,137.02237,150.45639,133.94708,204.87473,165.11038,125.52106,172.6065,149.32587,192.78754,164.40158,180.95697,176.02213
2013-12-25 20:00:00,236.48009,128.58481,174.15448,153.40973,129.82489,71.98065,163.44968,116.918365,191.82855,153.53525,189.63107,187.45483,173.93301,166.8696
2013-12-25 21:00:00,255.25073,108.21649,182.50546,149.67383,150.69714,113.10947,166.20294,115.47006,187.12503,149.51117,188.93979,188.64316,170.82684,176.30524
2013-12-25 22:00:00,227.57138,94.816956,193.27411,146.1828,136.75983,86.61684,162.25427,119.5957,199.83372,157.12646,191.02292,187.01358,189.56577,179.11566
2013-12-25 23:00:00,203.06741,128.40588,23.502388,140.43225,137.62317,93.637695,167.14752,122.24396,195.76582,167.58011,213.41766,182.27533,183.92206,183.00781
2013-12-26 00:00:00,221.31358,109.02301,214.60196,136.9411,142.09567,71.23294,169.1399,119.22467,197.0444,171.25128,202.49893,184.34598,177.25943,187.79022
2013-12-26 01:00:00,218.16508,127.99295,222.82991,132.4982,142.37558,297.84036,169.50647,110.947174,201.20538,188.86926,219.74774,191.89804,193.3518,188.97748
2013-12-26 02:00:00,218.97572,123.78589,198.05865,147.5286,134.68622,94.255005,164.90332,118.91467,199.84583,191.54846,204.04416,191.90372,194.64095,205.0345
2013-12-26 03:00:00,218.06323,113.56702,202.05719,142.67966,125.05783,345.35605,164.52698,113.4429,204.45416,199.50705,223.29272,199.87366,198.29974,211.22363
2013-12-26 04:00:00,228.41347,190.77966,196.11353,140.86801,122.565125,295.77646,158.15982,120.77225,216.39278,206.61412,209.68564,200.97253,221.623,204.55772
2013-12-26 05:00:00,212.8374,131.6919,191.57996,147.69861,138.33908,172.47314,165.74936,121.19891,210.26727,212.64178,204.18304,200.78061,208.59813,216.3003
2013-12-26 06:00:00,200.35214,218.9892,200.8501,145.0326,135.32324,331.52893,168.8068,124.25595,225.61588,186.59012,216.0088,199.31795,210.83496,198.22018
2013-12-26 07:00:00,213.0097,33.975037,205.98325,143.31818,99.617584,113.70355,163.13324,114.53702,214.88855,190.8812,227.15112,207.26656,208.8796,201.7253
2013-12-26 08:00:00,207.10298,114.856445,191.05103,136.45111,116.84897,83.668015,169.85324,109.37097,216.87892,194.42386,216.22673,207.49686,207.14185,215.2042
2013-12-26 09:00:00,210.77089,78.83884,199.28232,150.74597,129.01874,214.44675,166.76358,123.22595,215.2214,187.66846,219.0,202.51071,202.025,227.8337
2013-12-26 10:00:00,202.06468,161.24265,194.84859,144.57214,128.9162,342.65662,165.20709,103.027466,214.85416,188.75806,219.4919,195.74734,206.62288,209.72932
2013-12-26 11:00:00,212.83688,104.84021,209.07022,147.64899,131.28546,2.0755234,178.26904,101.50696,215.84622,192.72308,214.77905,206.55942,195.94234,208.09244
2013-12-26 12:00:00,201.81229,125.0549,201.28775,142.7938,124.54285,15.438187,174.40811,104.069885,212.06268,191.41391,213.45918,200.99692,200.55942,210.97488
2013-12-26 13:00:00,214.70476,82.73906,207.93004,143.28128,143.3292,1.2938156,168.9636,110.39972,212.15488,188.56064,219.19527,207.24794,199.02133,199.84048
2013-12-26 14:00:00,212.39723,100.328766,197.75317,136.25677,157.0545,332.13705,166.32443,105.51459,211.43152,191.2655,206.15219,188.58228,201.84906,204.14926
2013-12-26 15:00:00,205.87404,92.896454,199.25201,147.7952,153.02014,320.59045,165.11426,113.22662,214.4569,192.53864,206.6705,210.83826,205.00317,203.66989
2013-12-26 16:00:00,232.80713,98.99518,186.96667,156.46597,146.1347,192.67249,168.46182,103.15814,215.57228,192.80432,210.02695,192.073,205.49854,198.9139
2013-12-26 17:00:00,238.25655,112.65759,324.33472,156.17685,135.5199,186.90143,164.3067,114.10803,213.15646,198.27023,214.15898,196.98431,204.05498,197.04861
2013-12-26 18:00:00,204.54865,102.392426,201.49875,149.96857,148.3443,179.32721,161.14798,125.04367,214.83334,199.77824,213.8707,199.32079,200.74426,202.89218
2013-12-26 19:00:00,221.9385,105.21997,31.226753,160.75583,85.62312,158.89282,168.1066,147.54675,209.49968,166.03946,219.37404,216.72617,202.29846,200.01514
2013-12-26 20:00:00,190.12994,122.50128,48.950043,184.60443,120.64447,179.87915,156.81317,191.06659,211.26366,202.40002,221.5929,248.88666,204.98956,186.90085
2013-12-26 21:00:00,203.73596,99.26904,85.69855,192.96252,92.519165,199.53546,146.18881,202.66022,202.14064,91.99353,197.13028,272.489,180.2287,192.02261
2013-12-26 22:00:00,216.5725,114.20825,25.856956,150.17447,124.7926,197.93246,182.90576,224.5152,208.0396,143.6612,226.18903,347.14377,171.21448,183.14667
2013-12-26 23:00:00,286.26694,79.12018,138.93231,162.91196,133.17325,190.24792,204.98651,136.5816,206.75072,134.45206,153.10901,48.828186,175.17627,171.73904
2013-12-27 00:00:00,313.23047,133.5102,95.37723,14.178894,140.85248,191.9591,218.83311,102.11932,209.58247,147.56299,156.21591,41.88289,173.47012,172.44211
2013-12-27 01:00:00,299.23938,156.89386,7.809288,213.10745,81.59595,101.33038,205.31927,107.84296,198.71127,96.41028,86.39465,27.05223,148.37466,169.73419
2013-12-27 02:00:00,313.22122,96.4986,85.3875,199.29718,66.186295,72.282974,179.25363,105.17529,186.66745,82.105286,130.55545,32.57264,166.24493,173.63754
2013-12-27 03:00:00,2.7994308,55.158463,316.6236,234.47925,155.94809,68.82405,179.52878,107.47183,176.71545,174.21826,329.90833,12.116318,146.35919,168.6875
2013-12-27 04:00:00,81.88257,90.83707,338.43442,216.52142,358.781,64.662,193.72705,128.26758,162.00409,192.89075,209.1221,356.71838,134.85437,157.2865
2013-12-27 05:00:00,9.916718,75.2881,269.0063,226.87836,115.71973,92.695496,194.00089,113.84302,152.72021,171.65277,342.01218,83.312775,118.45038,152.75974
2013-12-27 06:00:00,104.87561,94.03662,276.35455,196.5535,110.59265,128.03357,190.47397,125.410645,155.87585,128.90076,9.763115,129.96222,125.36395,142.23727
2013-12-27 07:00:00,317.53082,96.721924,114.71054,221.82253,136.37976,126.501526,192.44199,136.18967,156.9418,135.14618,131.29434,303.28592,120.42523,143.74048
2013-12-27 08:00:00,341.0566,86.80757,114.23505,246.91328,132.6037,34.004448,202.49359,109.10254,159.61081,126.20697,121.22882,314.52707,123.6134,148.99829
2013-12-27 09:00:00,317.34174,107.418365,107.28363,173.52402,151.3595,8.699394,188.89456,117.1936,162.26236,120.41589,128.9317,133.41336,125.80069,139.41052
2013-12-27 10:00:00,344.06702,109.4205,113.97186,277.92844,122.98874,153.90436,167.77634,101.26422,159.84616,105.17993,104.4389,122.9787,125.6286,132.7024
2013-12-27 11:00:00,270.81458,160.75262,118.15979,272.88336,120.44855,145.71252,144.02008,118.59439,146.6677,116.080536,115.45172,139.91708,119.20538,135.35165
2013-12-27 12:00:00,46.862595,113.26846,11.101669,133.0597,93.99066,295.01404,170.05408,105.67041,148.18237,107.219666,94.045746,143.90506,135.16364,134.26108
2013-12-27 13:00:00,35.61051,108.493286,133.3475,134.8573,100.11261,146.9024,175.29376,101.56885,149.608,113.36798,112.09036,126.09436,127.181,140.5668
2013-12-27 14:00:00,283.62283,186.46844,102.26221,268.99878,92.97839,130.70438,181.47968,122.65759,158.8259,116.25165,101.91556,131.33447,117.25409,134.07938
2013-12-27 15:00:00,90.81442,191.36533,352.1536,246.38814,104.13147,186.02725,174.28217,121.765564,166.02719,106.190735,104.46094,132.9513,123.26813,139.8479
2013-12-27 16:00:00,260.0923,204.8707,296.41632,133.36475,106.048676,144.45416,158.20117,122.16116,160.61887,93.92261,94.97095,128.0268,110.08539,127.85254
2013-12-27 17:00:00,309.7386,231.46642,331.09302,134.28644,89.33937,153.19562,166.09875,129.80655,154.13165,106.94055,107.750305,124.34778,121.00461,130.64478
2013-12-27 18:00:00,12.8667145,334.30457,20.285873,127.10425,164.32098,154.84018,181.02133,131.9845,152.28857,122.52112,121.82056,128.03833,120.19141,127.07089
2013-12-27 19:00:00,119.75421,211.19296,332.11414,151.32336,129.70041,149.89026,177.86987,147.11395,151.66959,129.27875,117.168945,136.12585,110.49957,130.34402
2013-12-27 20:00:00,344.97266,64.60977,22.385658,164.82285,119.29498,152.86957,196.21484,141.95514,151.03107,136.8208,143.87512,146.74377,132.28754,131.2395
2013-12-27 21:00:00,331.18915,148.81866,351.03818,172.6416,121.108734,54.741837,191.24503,142.7005,156.06976,138.42468,149.54736,153.04059,145.89401,154.0961
2013-12-27 22:00:00,295.82205,146.80692,141.57141,160.13977,144.91043,130.50375,174.17566,120.0726,168.32382,144.19547,162.2616,155.52701,162.17749,160.2445
2013-12-27 23:00:00,326.37173,157.21002,135.8924,156.09503,144.37146,147.03436,158.53195,128.93207,174.25299,149.23538,144.1723,154.00833,161.80212,173.42236
2013-12-28 00:00:00,310.64114,136.84607,139.12805,153.63016,132.93567,180.84879,154.54071,130.99918,176.48843,154.45502,153.34174,175.34027,167.67795,175.00443
2013-12-28 01:00:00,312.73706,104.642944,131.16751,153.60858,151.04922,152.98956,165.64691,146.64832,185.34125,136.5151,150.95386,165.20117,174.72586,173.73907
2013-12-28 02:00:00,319.47156,110.745056,201.52502,156.39853,142.99011,97.28296,170.34842,123.30383,179.72891,142.64273,196.80325,182.33511,172.18985,176.57376
2013-12-28 03:00:00,310.6781,113.485596,166.44373,146.26584,146.49927,125.11554,158.9166,119.759155,208.11662,149.82315,178.42838,176.69724,192.85278,175.61719
2013-12-28 04:00:00,269.5232,106.914185,90.325806,158.2236,143.42596,74.12085,164.2792,141.6358,208.42323,144.54016,166.91095,172.65887,177.5152,181.32495
2013-12-28 05:00:00,289.08063,120.08716,175.32397,136.70648,138.38556,123.69537,158.6705,123.38208,194.20514,153.65836,187.40106,165.42883,176.83295,174.04202
2013-12-28 06:00:00,254.4987,127.745605,186.034,149.00677,129.1579,84.77261,161.354,114.21387,193.34067,160.75693,187.03427,176.23975,179.99854,182.1684
2013-12-28 07:00:00,253.29422,133.71732,221.28772,178.86414,141.50848,137.13776,166.93906,109.25635,188.6036,145.9385,145.4042,177.79916,170.26422,181.16882
