date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-25 05:00:00,5.963457,7.542584,-2.7924278,4.7189927,-3.2400222,6.3079524,0.40599573,4.8196063,13.349034,9.408327,2.8090522,5.0810843,7.1330676,15.512751
2016-11-25 06:00:00,5.301906,11.5769205,-2.4882505,1.6847318,2.9144573,6.0453153,-2.7786298,4.0660295,14.527092,9.019068,5.860967,4.7218037,7.7169085,14.750546
2016-11-25 07:00:00,2.9038775,11.704166,-1.5094804,2.1124623,2.7343757,7.0441155,-0.7165437,3.330824,14.300679,9.826435,4.5467353,4.3144836,7.5435166,15.841058
2016-11-25 08:00:00,1.656821,12.924453,-0.034076203,0.9703089,-0.03910586,6.6782722,-0.9250578,3.546556,14.1002035,10.297787,6.9231834,5.6657567,6.5985584,14.231527
2016-11-25 09:00:00,3.1205566,15.652907,-2.1101477,-2.1239624,3.9368224,6.8533177,-0.9142516,4.023677,15.830208,11.407099,5.9569697,6.87135,7.883475,14.1811695
2016-11-25 10:00:00,0.7302053,14.962469,-1.6601478,-0.7545092,6.5582623,6.9959364,0.10346078,3.6820624,14.835746,9.890332,7.0529237,5.724104,8.835737,13.32058
2016-11-25 11:00:00,0.13697952,16.747091,0.336437,-1.9363328,-0.9947902,8.031163,0.46512958,3.833816,15.857784,8.805245,6.047635,4.1260467,7.0326695,14.556341
2016-11-25 12:00:00,2.7627103,16.827124,-1.4532816,-1.1150519,6.2603908,7.3011107,2.67082,4.512134,15.785983,9.83774,6.2626324,4.1526847,6.399668,12.962669
2016-11-25 13:00:00,-2.7269886,16.683105,0.7900738,-0.8527874,6.6779313,7.290337,0.3210654,4.2298403,14.287393,10.405404,5.803804,2.4381604,1.5134698,12.424693
2016-11-25 14:00:00,-2.9968412,16.35234,-0.9888891,-0.9552158,6.0218496,6.1054273,-1.159488,4.389701,12.381226,9.79631,1.9506614,3.0474591,6.2131786,11.904616
2016-11-25 15:00:00,-4.1796,14.6001625,-2.1978085,1.0088753,2.5130458,7.5802207,-3.0219553,4.214905,11.463793,8.810906,-1.7913618,2.0292432,8.414,10.284702
2016-11-25 16:00:00,-3.602877,10.275042,-1.5834113,2.8490891,3.543179,7.162645,-1.2520345,3.5926893,9.902697,7.462589,0.057466235,2.3499992,8.363688,11.1245775
2016-11-25 17:00:00,0.40612525,4.910466,-4.6272845,-0.051264107,2.2210696,7.1330614,-1.2921935,3.6398153,7.845261,1.009583,-0.08927218,2.6411695,7.336975,11.612943
2016-11-25 18:00:00,2.178973,3.0129452,0.5879295,0.69016737,-2.4756343,6.315624,0.5210105,2.3580973,7.175077,3.2708187,-0.31306836,-0.5481303,3.9776108,11.542933
2016-11-25 19:00:00,-0.45696196,-0.026116319,0.2567513,3.814857,-4.866974,5.5706735,0.02810898,2.4610422,7.3343782,5.2478952,0.014688555,0.18898995,6.0569286,10.457371
2016-11-25 20:00:00,2.5658846,-0.4310511,2.0025394,3.1298873,-3.1042736,4.1753407,-0.25236556,2.2932582,7.3742385,4.6462374,1.1740556,1.5860542,3.9591706,9.157534
2016-11-25 21:00:00,4.1630516,-0.32703635,-1.1473404,-1.6492145,1.5695146,3.127285,-1.7002703,1.9672306,5.0805264,0.68661886,2.6406515,2.4378846,4.5225163,7.677236
2016-11-25 22:00:00,1.707282,-0.0831629,-2.311649,-0.61779344,-0.25937948,2.304873,-1.6204095,1.462944,4.148375,0.9145465,3.382412,1.2293254,2.560127,6.4939747
2016-11-25 23:00:00,0.8648322,1.1290413,-1.878143,2.6695218,1.0466727,1.579111,-0.4955906,1.1365001,3.6388803,2.487718,1.1285053,0.5970522,1.2118486,6.126059
2016-11-26 00:00:00,2.0706449,0.6951396,1.3967495,1.3421724,-3.4339871,-5.302569,3.7955735,-5.4036937,-5.9779015,-0.46311226,-7.4635925,-0.28413075,-8.186402,-6.3733335
2016-11-26 01:00:00,2.5067277,1.8879677,1.1001736,-2.2886167,-3.240876,-4.501881,3.7969255,-6.2374544,-7.088048,-0.3487004,-7.9558287,-1.3350773,-8.558658,-5.825721
2016-11-26 02:00:00,2.0468643,1.5233027,0.22817872,-2.5787077,-0.44407162,-4.756441,4.125938,-6.1455317,-5.9617553,0.15468983,-7.4260845,-6.461509,-8.334979,-5.990997
2016-11-26 03:00:00,2.492268,2.699979,1.0930055,-0.18415916,-1.6533195,-3.9660819,4.084466,-6.3213906,-5.7798524,0.3736689,-7.154134,-7.174489,-7.360773,-7.09856
2016-11-26 04:00:00,2.5181005,2.326844,1.2711122,-0.048879746,-3.2810524,-4.9656014,4.736645,-6.127914,-5.6162515,0.79042095,-7.1666856,-7.456174,-7.9192395,-7.1050587
2016-11-26 05:00:00,1.5630988,-1.3586041,1.155869,0.30039266,-1.3590515,-5.165674,3.8079967,-6.709598,-5.7705383,-0.177178,-6.616653,-7.961063,-6.9485097,-6.381091
2016-11-26 06:00:00,1.9684166,-0.5384643,1.2508124,-1.2327313,-0.9866097,-4.4112153,3.5829947,-6.1347456,-6.151092,-1.9115888,-4.1198173,-7.191657,-6.759183,-5.22474
2016-11-26 07:00:00,1.6114291,-1.717945,1.3499291,-2.9954135,-1.3259745,-4.5417004,3.9281213,-5.580299,-6.1923385,-1.5057882,-5.214654,-5.8024707,-8.278656,-5.331577
2016-11-26 08:00:00,1.6061319,-0.7352906,1.465961,-2.911995,-0.56775904,-4.3397775,3.6629891,-5.069001,-6.9358854,0.0093822535,-6.2403994,-4.043028,-9.197465,-6.287222
2016-11-26 09:00:00,0.5333287,-1.42373,1.3691767,-3.0582013,-0.65211576,-3.2412598,4.223775,-4.1081595,-6.1880145,-2.1161263,-6.7491956,-3.5861578,-7.3442793,-6.6638246
2016-11-26 10:00:00,1.1569464,-2.1378171,1.3190299,-2.6298947,0.1927151,-5.30409,3.9888709,-3.9763174,-6.3978076,-1.3538393,-6.7714605,-3.1107497,-6.844767,-5.251133
2016-11-26 11:00:00,2.397397,0.7002134,0.85508114,-3.2840188,1.8718612,-4.642607,3.880181,-4.893818,-6.646811,-1.8257768,-7.2700534,-2.1954756,-8.156618,-5.15588
2016-11-26 12:00:00,2.0708625,1.689471,-0.91454536,-3.147036,-0.80586255,-4.4871345,3.7824337,-4.6639323,-6.967275,-1.3183069,-7.7646303,-2.454606,-6.14454,-4.2091107
2016-11-26 13:00:00,-0.5530955,1.4223162,-0.44485292,-3.4425197,-4.094511,-3.6685438,3.8915312,-5.378454,-5.6778364,-1.5530632,-6.629996,-2.0713289,-6.1528487,-4.1924515
2016-11-26 14:00:00,0.8232573,0.5759489,0.33432716,-3.043126,-3.8369937,-4.2852836,3.7266092,-5.1860714,-6.1132956,-0.872345,-6.69217,-2.6564567,-5.2732086,-3.845626
2016-11-26 15:00:00,-0.11900265,-0.7874823,1.3483171,-2.4275281,-3.7496388,-3.2941904,3.1929271,-4.862539,-5.2875934,-0.8242526,-6.0617213,-3.2138612,-7.04048,-4.019049
2016-11-26 16:00:00,-0.93678707,-2.3067844,0.9300355,-1.7151399,-4.3125606,-2.8170562,3.3844233,-4.4008884,-5.575717,-0.3877044,-5.003218,-3.0736291,-5.5759354,-3.358785
2016-11-26 17:00:00,-0.5603845,2.1477745,-0.70659316,-2.1179776,-3.2744052,-2.8071637,3.18568,-4.655073,-4.104269,-0.51342535,-3.3298788,-3.0925658,-5.4247637,-4.1017823
2016-11-26 18:00:00,0.17565227,1.8478322,-0.45072657,-1.9105461,-4.24813,-2.5230038,3.1060586,-4.320523,-3.1026218,0.5483099,-3.4125743,-3.935357,-4.765693,-3.5073884
2016-11-26 19:00:00,-0.62851995,1.2436016,-0.10132481,-1.7641537,-4.1035113,-1.9440224,3.3962831,-4.283016,-4.3716016,0.9584241,-3.447242,-4.5759764,-5.0773025,-2.547169
2016-11-26 20:00:00,0.19696356,0.2023398,-0.108404845,-2.233729,-4.0904636,-0.21786468,3.1489952,-3.411479,-3.065348,0.75420016,-4.017169,-4.378306,-5.227385,-2.5230453
2016-11-26 21:00:00,-0.91356796,-1.3037521,0.049486212,-2.3894396,-3.7974885,-1.7318654,3.004437,-3.5539875,-3.957092,0.75993574,-3.9088247,-4.5690246,-4.7669415,-2.7622929
2016-11-26 22:00:00,0.4334019,-0.60125214,0.22231759,-2.335738,-0.017047884,-2.934161,3.1386676,-3.9771533,-4.2979565,-2.2336924,-4.3263974,-4.7782784,-4.809224,-2.7870677
2016-11-26 23:00:00,0.20521264,1.6136806,0.3029034,-2.1355815,2.0352247,-2.920472,3.09426,-4.1979675,-2.7435455,-2.450733,-4.2816525,-4.9782705,-4.344833,-3.1783817
2016-11-27 00:00:00,0.5011919,0.32778695,0.6523434,-1.2222716,1.8331825,-3.5228014,2.5976152,-1.777521,-1.1771859,-1.3062838,-4.0115047,-4.7355413,-3.2909505,-1.51221
2016-11-27 01:00:00,0.40865865,0.6015287,0.5388736,-1.4091489,1.1676892,-2.848402,2.6294606,-1.5602201,-0.5874406,-1.781493,-3.8788626,-5.0975456,-4.4155464,-1.5402764
2016-11-27 02:00:00,-0.19978866,0.6898595,0.5652637,-1.308209,2.3372004,-2.9920013,2.3068204,-1.7275383,-0.026857607,-1.9669275,-3.8350787,-4.603221,-4.388516,-1.4730471
2016-11-27 03:00:00,0.5698601,1.2654753,0.04661319,-0.8376531,2.8512888,-2.774395,2.108259,-0.69772863,0.32028848,-0.9242505,-3.4603057,-5.0130916,-4.012522,0.10375801
2016-11-27 04:00:00,0.3547887,0.3734725,0.39017144,3.4288442,2.6822586,-1.3445351,0.9835988,0.36735338,0.84852284,-0.8408959,-3.463177,-5.5070777,-4.006199,1.9526981
2016-11-27 05:00:00,-0.33567882,0.86541617,0.1853064,2.630842,1.8869047,-1.564794,0.53568345,-0.38242644,1.087188,-0.5288538,-3.1553314,-5.209424,-3.392582,2.4369013
2016-11-27 06:00:00,-0.023085613,0.58094716,0.5039062,1.8058516,1.1110307,-0.90126663,0.71106046,-0.33131382,2.461278,0.7858431,-2.3841074,-5.2319126,-3.377405,2.289774
2016-11-27 07:00:00,0.2204622,0.32127783,-1.1084555,-0.4741298,0.7753811,0.8046487,0.82595026,0.49502712,1.7701523,1.0372087,-1.9635956,-5.3093996,-3.374652,2.2355676
2016-11-27 08:00:00,0.06421404,0.5791285,-1.8936607,0.4295626,0.99008614,0.57726717,0.20527646,0.24050161,1.4490569,0.711787,-2.3786695,-5.066581,-3.363444,2.8418503
2016-11-27 09:00:00,0.24208726,-0.17876041,-0.063653626,0.4448406,0.78026724,-2.061505,0.2638878,-0.04830846,1.0151137,0.5884577,-2.167316,-5.1860766,-3.5154488,5.5490227
2016-11-27 10:00:00,-0.28029543,-0.56644493,-1.474304,0.2406771,1.893026,-0.46903077,0.25822663,-1.5570695,1.2501527,1.0979778,-1.3379394,-4.622561,-2.969833,5.097483
2016-11-27 11:00:00,0.15622239,-0.20875168,-0.87052184,2.335825,1.1724275,1.4268245,0.024887266,-1.5306586,1.7484263,0.20364626,-0.47303241,-4.0813894,-2.4796715,3.7142687
2016-11-27 12:00:00,-0.0003318837,-0.18573885,-0.17111838,1.8913325,0.3450532,2.563739,-0.05788385,-1.4401906,1.4386209,0.59369725,-1.2494586,-4.1993275,-1.9004596,3.6433158
2016-11-27 13:00:00,0.52611065,0.20536497,-0.82571644,3.4602413,0.83990365,1.909945,-0.6388395,0.081232294,1.7546113,0.76534337,-0.25528002,-5.275046,-1.2824614,3.8320308
2016-11-27 14:00:00,0.40685606,0.40157738,-0.82745147,3.718075,-0.014231212,-0.89297307,-0.0043829978,-0.038987156,1.8872849,-0.3645357,-1.5211306,-6.039333,-1.2247419,3.650187
2016-11-27 15:00:00,0.045468118,-0.07224068,-0.31907174,3.4112444,0.43815818,-0.7741143,1.1579725,-0.5364631,1.9569098,-0.34166265,-2.0462532,-5.623993,-1.0812159,2.4815404
2016-11-27 16:00:00,0.12135887,-0.34875545,-1.0838608,2.69034,0.7416059,-0.61255836,2.6018543,-0.1894034,2.7096286,-0.108622186,-2.3490582,-5.8549843,-1.378148,3.056213
2016-11-27 17:00:00,-0.0047027157,-1.0337929,-1.089091,3.2908602,0.7249404,-0.55493253,1.537121,-0.20845993,2.8839495,-0.0872561,-1.712613,-5.6006427,-1.5237943,3.354402
2016-11-27 18:00:00,-0.32563227,-0.77965575,0.10811853,1.8350211,0.82496333,0.8055115,1.5363164,-1.6399746,1.572052,-0.2335243,-0.5913547,0.1456558,-0.8692356,3.7320986
2016-11-27 19:00:00,-0.58732456,-1.8979251,-0.06659193,2.5986242,1.1691939,2.067534,1.511039,-1.1508477,1.7326766,-0.12871033,-0.59193623,-1.3786812,-0.6262887,4.977483
2016-11-27 20:00:00,-0.11996023,-1.0385361,-0.55911684,2.1134503,-0.03220447,0.5166681,-0.91172755,-0.9985923,1.1911016,-0.087401934,-0.75021464,-4.01874,-0.74621004,5.290838
2016-11-27 21:00:00,-0.41279906,-0.76787835,-0.53099555,1.2661213,0.4378747,1.1888125,-0.8740282,-2.2988648,1.9792495,0.43008724,-1.2998208,-5.70243,-1.4863976,5.8261724
2016-11-27 22:00:00,0.18875314,-0.54965425,-0.007848886,2.173428,0.6051648,1.3718812,1.2487493,-0.5418808,2.8532062,0.66924727,-0.565312,-5.553656,-1.1105831,4.159841
2016-11-27 23:00:00,0.40845895,-0.50970566,-0.31682336,1.8476324,0.270755,1.6391175,1.6140954,0.5307375,2.780536,-0.02166254,-0.3899418,-6.471557,-0.67032355,4.9478335
2016-11-28 00:00:00,0.049201295,-0.33838266,-0.4415106,0.56851166,0.38780233,1.5899618,1.4723969,1.1309506,2.850268,0.022825163,-2.8118882,-7.280325,-1.5264242,4.73529
2016-11-28 01:00:00,0.08778819,-0.35090294,-0.2560783,1.3429198,0.89158654,0.33190876,1.9532418,1.1621699,2.7454429,0.43977273,-0.3569511,-6.5409136,-1.8111746,3.261177
2016-11-28 02:00:00,0.24812336,-0.6616742,-0.52447367,-2.9568064,0.9892243,-0.21898736,0.17429352,-0.4823916,3.5297189,0.015264079,-0.24186705,-6.1261277,-1.6996572,4.9083467
2016-11-28 03:00:00,-0.12148025,-0.0047700116,-0.8904256,0.11134856,0.597831,2.0932152,-4.263542,-0.46383703,3.7923365,0.46517918,-0.06762333,-3.528715,-1.0635188,4.909865
2016-11-28 04:00:00,0.4514031,-0.096482925,-0.6548793,0.8022384,1.4654105,1.7304667,-2.6805677,-0.6088373,4.747126,1.3121661,0.21013206,-0.2661778,-1.392093,3.2623935
2016-11-28 05:00:00,-0.9463117,-0.73157644,-0.29533145,2.1520324,0.6347858,-0.4700454,-4.842922,1.8456805,4.7721868,0.5947452,-0.7296265,-1.2800684,0.42752197,5.2499776
2016-11-28 06:00:00,0.17533188,-0.17482066,-0.15100409,3.6335223,0.90515894,1.7833608,-4.2896385,2.4779127,3.5529137,1.2578176,-0.4837402,-1.6126531,1.2828262,3.6818032
2016-11-28 07:00:00,0.3775037,-0.58935213,0.26936302,6.076896,0.542003,1.0288184,-2.887626,0.6470397,3.1936922,-0.07907069,-0.28051293,5.270465,1.8185227,3.1770208
2016-11-28 08:00:00,-0.72810674,-3.0956943,-0.5371656,5.575244,0.3852402,0.69187856,-2.0193322,1.8625283,3.7143877,0.35940245,-1.1797516,4.2358565,1.0776663,4.7769036
2016-11-28 09:00:00,-0.39044186,-2.3476083,-0.64553684,1.6614306,0.882788,1.1181321,-3.0101552,2.2173748,3.2502742,-0.5618694,-0.7477325,5.3115597,0.6984498,4.3879514
2016-11-28 10:00:00,0.04454319,-2.4304023,-0.5120455,-0.7007935,-0.07657846,3.1159468,-1.2421361,2.3791525,2.9818568,-0.7825421,-0.4318656,4.388498,-0.0583481,3.1457617
2016-11-28 11:00:00,-0.30959666,-1.4850991,-0.5610571,-4.7499123,0.0087478375,3.4193501,-1.8884981,2.2616553,3.7745614,0.43986276,0.041117936,0.68667096,0.18514068,4.3836813
2016-11-28 12:00:00,2.9143,-3.2158968,1.0070374,-2.6430402,-1.8739003,2.9490433,3.83336,-5.9160647,4.316282,-0.63253105,-0.7132481,-2.9919991,0.0042190193,2.4309292
2016-11-28 13:00:00,2.4112673,-2.660298,0.5243926,-4.096589,-2.2581806,1.854662,3.4175153,-5.2036796,5.023283,0.09006376,-0.13043015,3.2367542,-0.06908954,1.1923239
2016-11-28 14:00:00,2.932186,-1.6465478,0.5342734,-4.90889,0.7958158,3.7993953,3.3585362,-6.068723,5.9362407,-0.35570037,1.7573106,-3.3585598,0.8443343,1.3481537
2016-11-28 15:00:00,3.148722,-2.1287818,0.109644234,-4.6651206,0.19094,2.9886165,-1.8432176,-4.684661,5.1183357,-1.0109595,1.4633732,-1.1489227,0.67021066,2.0402815
2016-11-28 16:00:00,2.4011395,-2.1790142,0.31860843,-3.28781,-0.61864954,1.8640908,-0.11402487,-3.6064217,6.049646,-1.3281085,1.502236,-4.8750286,0.053991742,3.2248504
2016-11-28 17:00:00,2.3662617,-2.0706959,-0.23130885,-3.3058891,-3.5113087,2.5702255,1.264964,-5.404792,4.433948,-0.8210803,1.7665342,-1.3390963,-0.6513195,2.6302397
2016-11-28 18:00:00,1.5497684,-2.4132779,0.16274565,-2.817551,-3.9750745,2.9072788,4.18942,-6.896139,4.804654,-1.3429488,2.1335618,0.9731504,-0.27991584,0.25887817
2016-11-28 19:00:00,1.7856361,-2.3123503,-0.3755739,-3.4154732,-3.8731828,2.9956985,4.162683,-5.88877,4.880127,-2.3135598,2.0312133,2.056709,-0.06418773,0.7530019
2016-11-28 20:00:00,2.198828,-2.8950794,0.1265665,-2.6412182,-0.92938286,3.1315973,4.254177,-3.6579506,4.739616,-1.0642339,1.7807895,-1.4158378,-0.39301997,0.602205
2016-11-28 21:00:00,2.2942698,-4.0394797,-0.051061288,-3.6417887,-1.5046313,2.407342,4.395861,-3.6527045,4.8023586,-0.7311554,1.6821214,-1.0961822,-0.25591215,0.10142158
2016-11-28 22:00:00,2.559749,-3.7229028,-0.42216647,-2.8218756,-3.5924153,3.1979284,4.081246,-1.3822274,5.2171087,-0.15349707,-0.5006428,-0.006473843,-0.39175636,2.7454348
2016-11-28 23:00:00,2.6073534,-3.7544348,0.59522337,-1.7282414,-2.7980723,3.0013986,2.9386697,1.2191815,4.34116,-1.2321886,-0.1858049,0.4605007,-0.37651864,1.2320443
2016-11-29 00:00:00,2.9367385,-2.944952,0.13572635,-3.4807878,-2.109521,3.395073,1.5646375,-0.40300122,4.4420304,-1.121834,0.45141986,1.6116724,-0.3123176,2.015852
2016-11-29 01:00:00,2.428292,-2.5700386,-0.054349784,-2.4061692,-2.3165433,1.453533,3.5378666,-1.8682487,4.7640295,-0.83879757,0.6508701,1.1227418,0.109838046,2.4421759
2016-11-29 02:00:00,2.0240328,-2.9452987,-0.99831355,-2.0518684,-2.0903084,-1.4447623,3.2787683,-5.511755,4.6404877,-0.5939115,0.3617429,-1.821965,0.42003274,3.471004
2016-11-29 03:00:00,2.9880502,-2.5664828,-0.7367297,-2.1488855,-1.3036578,3.1291928,2.122614,-3.9527051,3.8112385,-0.23716044,0.54991704,-0.7091756,-0.83981144,4.2115264
2016-11-29 04:00:00,2.5650434,-2.3675265,-0.30145052,-3.8866465,-0.035016615,2.377665,3.8099525,-3.631558,4.4615254,0.07244547,-0.0017546699,-0.4951323,-1.0461173,3.1048467
2016-11-29 05:00:00,1.5186585,-2.2622957,-0.30941385,1.99429,0.5709718,2.9620535,1.785847,1.5640812,3.6343153,-0.2379979,0.34070718,-0.21893775,-0.47434223,4.2967997
2016-11-29 06:00:00,0.3592036,-1.1443088,-0.15967852,0.76635647,-0.13266584,0.6917621,0.312788,-1.0666935,2.499626,0.07139454,-1.4654791,-0.38677746,-0.08783581,1.8588563
2016-11-29 07:00:00,0.15545045,-0.94234717,-0.2686458,-0.24403019,0.7134184,1.5133235,0.3305486,1.8026487,2.4094014,0.042164214,-1.2003534,-0.5492862,-1.5714868,0.4050228
2016-11-29 08:00:00,0.26736522,-0.5803061,0.37541142,1.4507073,0.06552778,-0.15038066,0.2570505,1.6971604,1.7139505,-0.37460557,-0.76331687,0.044964377,-1.2231141,3.0208833
2016-11-29 09:00:00,0.28016415,-0.41413307,0.156695,1.4296601,-0.15115137,0.1034408,0.49147156,0.71573937,1.5267057,-0.135629,-0.014341851,-0.71272326,-0.44310635,2.6821342
2016-11-29 10:00:00,0.58486867,-0.20026533,0.09288346,1.3393102,0.44513646,0.98664415,0.5695709,-0.5639626,1.3296636,-0.011842203,0.9397645,-0.14299369,-0.31957304,1.7157302
2016-11-29 11:00:00,-0.07459623,-0.15272461,-0.4075929,0.64924616,0.21611716,0.111948125,-1.3661597,1.232337,2.8569484,-0.01712361,0.026400777,0.5058041,1.3379977,4.1359653
2016-11-29 12:00:00,0.07425103,-0.29529583,-1.068684,-0.58849674,0.22380944,1.0954446,-0.30550608,0.17336915,2.410641,0.90630585,0.772543,-0.31285468,1.8974357,5.3565645
2016-11-29 13:00:00,0.21335058,0.13991834,-0.23187265,0.076667875,-0.22515701,1.2122797,-0.42066965,0.40363008,2.595659,1.76748,0.78891987,0.3676939,1.8542491,5.2496324
2016-11-29 14:00:00,-0.31825647,-0.9731473,-0.88639987,-0.8272693,0.2531649,-0.3738268,-0.5316728,-0.91579086,2.0327222,0.8977565,1.3489113,-0.08226955,1.811154,3.9295642
2016-11-29 15:00:00,0.6570736,-0.7124599,-0.102468826,0.30907056,-0.23574601,1.0291657,-0.97485137,-0.594117,2.281697,0.48629045,0.9005601,-0.867714,0.79865414,4.066632
2016-11-29 16:00:00,0.6203567,-0.40997276,-1.3726784,-0.30029583,0.91606826,0.24706723,-0.14606063,0.25743887,3.0996513,-0.37265345,1.0294586,-1.2986021,1.1464756,3.9075935
2016-11-29 17:00:00,-0.8114098,-1.5158203,-0.068969406,-1.1506464,1.3486178,1.7259125,0.7394887,1.0762957,2.9994724,-1.2100725,0.5061244,-1.3580607,-0.55588615,4.8029785
2016-11-29 18:00:00,0.4924013,-1.2876223,-0.792712,-2.2911375,1.4308138,-0.6109708,-0.34748137,-0.41522568,2.6955745,-0.2223557,0.02882898,-4.4256454,-1.0994565,4.024686
2016-11-29 19:00:00,-0.0088364305,-2.6243935,-1.058328,-0.9541293,0.26646185,-0.4418192,-0.6990498,-2.439659,2.5588393,0.6591704,-0.7706953,-5.3730893,-0.9396615,4.12565
2016-11-29 20:00:00,-0.038104333,-1.7167583,-1.1860263,-1.6643788,0.965173,-0.3237159,-0.20082232,0.6083862,3.7745953,-0.13541615,-0.59789807,-5.3628964,0.9545778,3.9916892
2016-11-29 21:00:00,-0.36900002,-1.8567832,-0.88772714,-2.390136,0.8909203,3.1322212,-1.6361624,0.13409638,4.234976,0.12095005,-0.42034754,-4.0885887,-0.40272656,4.750733
2016-11-29 22:00:00,0.5504026,-1.3925946,0.39389402,-1.6659843,0.33829114,2.104407,-2.8091302,1.4852581,4.6225533,-0.3943005,-0.1183916,-3.8162775,-0.33296907,4.4324455
2016-11-29 23:00:00,1.9380023,0.13696763,-0.11813845,-1.4488504,-0.46029675,2.39064,-1.9059309,-0.2420026,5.02255,-1.4470514,0.14603613,-5.633771,2.3450615,5.188866
2016-11-30 00:00:00,0.06620406,-2.5211082,-0.7161519,-1.0892897,1.178488,1.9088225,-6.137183,-3.658558,6.7154665,0.5116674,0.39924175,-1.2087535,-2.0322099,4.393989
2016-11-30 01:00:00,-0.5582716,-2.566081,-0.5841852,1.2623113,1.2590836,1.7058643,-4.593083,-3.8733578,5.438112,0.3133403,0.5236973,-3.7086773,-1.9247521,6.564499
2016-11-30 02:00:00,-0.34483916,-2.2903814,-0.5289443,-3.501696,0.8008554,1.9902437,-3.025814,1.1792873,4.538689,-0.4982493,-0.30600417,-4.354707,-1.2344496,5.7733583
2016-11-30 03:00:00,-0.55528766,-2.3475466,-0.49062306,-4.497587,0.8812649,2.452833,-1.8276755,0.572058,4.916361,-0.7156092,-0.6094296,-4.050171,1.0467263,6.6061435
2016-11-30 04:00:00,-0.4818503,-2.1761658,-0.64235836,-3.111267,0.79750246,3.0510168,-1.4358073,0.936508,4.9668727,-1.0758485,-0.90963846,-3.3485372,1.8513999,4.37281
2016-11-30 05:00:00,-0.11817947,-2.5177422,-0.43306154,-3.8118422,0.69378835,1.863366,-0.4957278,1.1381176,4.5704074,-1.1050556,0.16750503,-3.4206085,2.49815,5.823185
2016-11-30 06:00:00,-1.1323975,-2.8927155,-0.45806512,-4.8855286,0.72148156,2.2534022,0.8001444,1.1575066,3.6810122,-1.3927276,-0.57970077,-2.1946144,1.6060495,6.189002
2016-11-30 07:00:00,-1.2318811,-2.0533118,-0.14621668,0.21173732,0.46296424,2.322559,0.4148797,-0.015416076,3.6296968,-0.825004,-1.6067541,-0.08510493,-0.7105463,6.1608863
2016-11-30 08:00:00,0.77038574,-1.6367639,0.12918597,2.1249044,-0.28208548,1.4021845,-0.91272855,2.351632,3.1600575,-0.5364043,-1.7739785,-1.6290367,-2.1593251,8.284401
2016-11-30 09:00:00,-0.30205795,-0.6307943,-0.54074115,4.1740785,-0.21124819,0.44657445,1.9155385,1.5552748,3.2870004,0.4932485,-1.2483685,-3.257531,-0.9174687,5.77836
2016-11-30 10:00:00,0.50056607,0.5076039,-0.46695814,3.7607298,0.39303747,0.46793333,0.6917307,1.732466,2.7945848,-0.49856693,-0.89099216,-5.1538343,-2.1081896,6.336118
2016-11-30 11:00:00,0.28383392,-0.98360467,-0.11296572,2.069766,-0.44775823,2.098812,1.2155066,2.325886,1.8767139,0.14389311,-0.61388916,-1.046308,-3.3273923,2.6256087
2016-11-30 12:00:00,-0.23019658,-0.57217616,-0.21172245,1.5233903,0.31840387,1.0277835,0.68231654,1.1880519,3.834487,-0.00094498333,-1.6965367,2.229119,-1.914442,0.63631326
2016-11-30 13:00:00,0.76605576,-2.3221323,-0.17116545,-0.1791919,0.346737,-1.0190767,-0.7589327,1.7129127,3.1134112,-0.87541705,-0.6733683,1.4646686,-1.2515076,-1.3163981
2016-11-30 14:00:00,0.17025504,-0.86358243,-0.5067316,-1.2923449,0.75807756,0.36711472,-0.45541653,-0.04779877,4.32171,-0.9189448,0.17330027,0.10309632,-0.9212869,2.1596875
2016-11-30 15:00:00,0.6977543,-2.013057,-0.01614454,-3.221654,0.20540234,-0.20321871,-1.6888571,0.5080416,4.5893517,-0.76521206,0.727227,0.37908578,-2.248617,7.9382176
