date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-26 05:00:00,-1.0937828,2.1278665,12.355401,-1.1324314,1.5844623,-3.0581648,15.2473345,2.2450604,5.8353496,6.6183553,7.4104204,11.295467,10.388224,12.850065
2011-12-26 06:00:00,-0.92030925,1.3996608,13.569839,-0.54168534,-8.88356,-3.3218393,5.903766,0.27409205,7.047747,6.401316,7.458783,11.27965,12.541417,12.130772
2011-12-26 07:00:00,0.15831673,3.8387399,12.521679,-2.9034457,-12.844187,-8.70704,12.909185,2.0003784,8.956413,6.452809,8.77041,10.000367,10.248828,12.086012
2011-12-26 08:00:00,-2.2439146,1.2192645,11.026991,-1.6261251,-8.969404,-4.207807,11.806853,5.1289444,9.55226,5.1158643,6.9570923,12.09501,11.976212,12.398691
2011-12-26 09:00:00,-1.4904485,-0.6399355,13.369125,-13.176274,-6.4037395,-1.2080823,-4.0808225,4.674236,8.584645,4.468588,3.8996692,5.5979915,11.091723,6.292242
2011-12-26 10:00:00,5.1439633,-0.6544713,14.171375,2.6193662,0.6365988,-4.003068,9.845011,1.5232031,5.9016614,6.0484447,5.9399586,5.4422975,10.675561,5.432799
2011-12-26 11:00:00,3.110031,-2.806014,13.719152,-15.2906,-6.5441866,-4.0289874,6.023397,-2.4169455,0.18853465,4.814232,4.871276,6.696181,7.3079333,7.2362876
2011-12-26 12:00:00,2.777273,-4.1956773,10.144633,-7.563012,-9.141089,-5.947021,14.350432,0.4273668,3.2391677,4.852081,6.6446633,4.8147645,6.959016,-3.0327737
2011-12-26 13:00:00,5.9372077,-6.683273,6.0126386,7.5808864,-14.143707,-2.6525009,7.653185,-2.7879653,0.09287697,1.5459982,2.266053,3.6185095,4.0755014,-2.7104762
2011-12-26 14:00:00,6.9359093,-3.3175895,6.0700245,-7.764847,-7.4183908,-4.2580376,5.9918003,-3.0308163,2.839138,1.847832,5.652888,0.21431777,4.4769998,1.0338506
2011-12-26 15:00:00,4.8012004,-4.9282,7.651331,-15.428198,-5.1166086,-0.7330934,0.5862956,-0.38424957,4.372024,-0.21530935,1.926454,5.565149,-0.5583943,-5.2751255
2011-12-26 16:00:00,3.285311,-3.388689,8.112625,9.682379,-4.2239237,0.20581011,9.717324,-2.3068523,3.6582255,0.060678914,-0.034457386,6.091902,-0.77424264,-0.94133955
2011-12-26 17:00:00,4.414531,-1.1786315,7.6601577,2.4056942,-0.13182238,0.29199758,11.82775,-0.94356537,5.033821,2.0929012,3.4026866,6.501035,4.4907403,3.4208794
2011-12-26 18:00:00,6.1446533,-2.2009938,5.8150525,-6.2228875,0.11382056,-2.4743288,9.582329,-1.8370544,0.4178091,1.5117596,3.746594,6.1399026,-0.1869617,0.025115063
2011-12-26 19:00:00,5.083633,-3.1274445,5.2030582,-5.1252656,1.3597676,-1.7811995,9.360163,-0.3746732,-1.3280139,-0.45281306,3.8301172,6.181678,2.808016,0.9272841
2011-12-26 20:00:00,4.510855,-5.8719687,0.72254974,-0.02540399,-1.438464,-0.492459,-0.081865884,-2.2824485,-2.2603502,0.9201598,-1.3621335,3.8386781,3.751636,-0.93890154
2011-12-26 21:00:00,7.641704,-4.411226,5.387679,-4.889038,-0.63485473,-1.3675983,3.2980206,-2.182158,-2.283757,1.4198483,0.2514361,4.5436854,2.0866148,1.1155262
2011-12-26 22:00:00,5.7235885,-3.200596,5.786554,-0.27576318,-4.8122315,-2.1873486,1.222397,-1.6019588,1.392236,-0.48986405,0.7563349,4.051024,2.482602,2.7912226
2011-12-26 23:00:00,4.767639,0.24263188,1.8143721,-3.6133213,-3.7511032,0.1775146,2.2702668,3.4700782,6.953336,-2.2484531,2.1419737,3.964131,0.7257085,1.533024
2011-12-27 00:00:00,9.619677,-2.476382,7.3416467,-15.309417,-5.248778,-2.0146837,-1.5672163,-2.5914702,3.618753,-4.4475784,-0.08093729,4.084395,1.4742813,-4.1268945
2011-12-27 01:00:00,5.224207,-2.7740462,5.4530067,-6.6226654,-4.7911344,-1.4845761,-10.189411,-4.649816,0.5688917,-2.9346826,-0.778297,6.437364,-2.0753407,0.22214057
2011-12-27 02:00:00,1.968707,-8.496694,6.5247207,0.49253935,-10.033975,-2.6534314,-14.734419,-4.453264,0.7972771,0.36719772,-6.7292786,1.6215377,-4.978764,-3.549217
2011-12-27 03:00:00,3.75645,-8.440446,3.424606,-6.781044,-4.018507,-0.5736012,-1.3268908,-2.129541,-3.4192183,-2.6660216,-1.6052612,0.119871244,-5.37575,-4.1203384
2011-12-27 04:00:00,3.4954784,-6.5844626,2.8499527,-2.1262078,-9.237782,-2.8582916,-0.17471348,-3.8117878,1.6517653,-2.8183234,-3.1107488,2.4850206,-0.8307406,-3.8861866
2011-12-27 05:00:00,8.847952,-3.75703,2.7500987,0.9394862,-0.041188266,0.2077519,-6.4023256,-4.455633,-0.17503613,0.39732897,-3.3115225,0.48679703,0.12896769,-3.0445902
2011-12-27 06:00:00,4.670197,-10.058145,9.712107,-14.374957,-8.851387,-4.5875916,3.5663786,-5.9073977,-3.3163896,-2.1955638,2.6781857,4.0310016,-6.2341533,-8.143782
2011-12-27 07:00:00,3.35834,-8.567485,6.799426,-9.280431,-9.456317,-4.0723677,-1.7130975,-4.3917236,-0.7504666,-2.456995,2.841735,2.7825427,-6.188213,-6.283618
2011-12-27 08:00:00,1.8507959,-12.555947,4.6697187,-9.136192,-13.135769,0.9632655,-15.875189,-3.0088289,-2.9185588,0.6208067,-3.319582,1.3349459,-2.38685,-0.34765613
2011-12-27 09:00:00,2.9344397,-8.87221,0.88314116,-12.13373,-12.608948,-1.7518356,-5.822241,-3.2138402,1.9636045,0.0037669076,-2.298345,-2.0568824,-6.9938455,-8.299145
2011-12-27 10:00:00,-6.522263,-14.873686,2.6715763,-6.8243966,-5.3864293,0.51367337,-11.463785,-4.9712367,-6.440267,-5.224879,-2.7141922,1.5449712,-11.076314,-10.811617
2011-12-27 11:00:00,-1.6894387,-11.007099,0.85596895,-13.272995,-12.433845,-1.9813178,-4.9003377,-2.6055443,-2.2996168,-8.651819,-2.6577535,-1.4508088,-9.461811,-11.247852
2011-12-27 12:00:00,3.4044874,-6.653748,-3.075141,-10.120975,-14.910615,-1.4993998,1.0082241,-4.6209645,2.080766,-8.575363,-1.0656761,-1.9074161,-6.2382903,-5.0828876
2011-12-27 13:00:00,-3.6517732,-10.9456835,-3.0745323,-5.0040865,-12.126815,-0.29595464,-7.9497676,-1.3813404,-6.1713734,-7.899093,-0.48988032,2.1441934,-8.086138,-7.9937415
2011-12-27 14:00:00,3.500512,-5.965659,1.5886682,-8.247567,-7.6030664,-0.42274645,-6.222075,-2.535078,0.7245339,-10.573406,-0.9172586,-1.804448,-6.3338175,-5.923618
2011-12-27 15:00:00,3.518523,-3.9127064,-1.7447149,-4.970185,-0.9624405,0.39345908,2.16584,-4.495835,1.5373185,-4.0770826,-0.32098153,2.14655,-4.1827416,-4.25067
2011-12-27 16:00:00,1.295349,-6.150822,2.990477,-0.17560802,-0.7511775,0.5113677,-4.664606,-2.3195415,-5.4350805,-2.9443932,-1.4933376,3.9902554,-5.0185065,-1.1826551
2011-12-27 17:00:00,3.3120794,-7.803106,5.2995763,-2.5585082,-1.6166977,-0.5835627,-0.9594088,-0.8188936,-4.626123,1.3769733,1.5354015,4.0391088,-0.4769226,-6.5614877
2011-12-27 18:00:00,2.9702015,-9.544,5.920591,-4.125851,-1.7967103,-1.0687371,0.25335032,-2.7092547,-0.99310875,2.3071628,-0.41342416,2.9276485,-1.1938819,-5.425932
2011-12-27 19:00:00,1.460997,-8.304225,7.0795164,-4.617341,0.31889638,-2.4998953,2.188599,-2.8951588,2.5888577,-1.035534,2.3113036,3.136132,-4.280464,-3.5729356
2011-12-27 20:00:00,4.913121,-5.8023043,4.5384836,-0.9167903,-1.937492,0.62894195,-2.5320141,-2.522356,3.6120276,-3.565046,3.4959123,1.9841651,-4.6989894,-4.4338746
2011-12-27 21:00:00,-0.25177363,-2.470085,1.5837431,2.673171,-4.294301,-2.596926,0.40876892,-1.3241831,0.9057806,-3.840301,2.8792615,2.5267699,3.7997625,-0.8823797
2011-12-27 22:00:00,0.31831443,-3.5362303,3.2348616,3.607175,-2.9184313,-1.5311345,3.3516262,-0.8814579,4.92966,-3.1723099,1.6370411,1.1394851,-4.6397066,0.11120473
2011-12-27 23:00:00,-1.9504616,-0.8809786,0.49178034,2.5634441,-1.9471385,-0.9022414,2.9873085,-1.5751417,-1.391703,-0.48361486,0.7321489,1.611272,-1.6493715,1.5694852
2011-12-28 00:00:00,1.0054243,-1.0665646,-0.19499806,3.2203608,1.5044175,-0.8555186,4.16474,2.4541528,3.4041016,0.09849772,0.9273701,0.23232576,1.7182505,3.037509
2011-12-28 01:00:00,-0.42963335,-1.9277064,-0.41309142,2.4165657,1.621749,1.5132803,3.8179126,-0.6248408,3.8580108,2.1256418,-0.48599046,-0.79922837,3.7311192,5.317701
2011-12-28 02:00:00,-0.037949547,1.9503484,-1.1512915,2.3564684,1.5595814,0.88834405,5.572761,0.6446406,3.4564486,0.7774151,1.9635845,0.08341293,4.7448974,6.971897
2011-12-28 03:00:00,-0.96959186,-1.385439,0.11066463,1.1366527,1.3734272,0.50622797,4.3122864,0.007261316,1.9639506,2.5087426,1.0422912,0.0656594,5.8004737,6.5865674
2011-12-28 04:00:00,-1.4042283,1.7442,-0.4404065,3.443753,1.9342237,0.8844864,5.0622716,2.1409347,0.1911109,3.5420468,4.093173,3.731272,6.2887297,8.873202
2011-12-28 05:00:00,-0.7207317,4.8074107,-0.7116791,3.8559859,2.485354,0.48266885,6.844858,6.191308,6.3185697,1.6169187,1.8275278,4.0503764,8.32274,12.481689
2011-12-28 06:00:00,-1.1300652,0.40898183,-1.6842521,4.3953104,3.2347422,5.52892,7.600356,5.2830434,6.8579063,1.3952774,-0.9637632,3.900138,3.9142854,7.7513986
2011-12-28 07:00:00,-1.0899298,1.5855588,-2.2327268,3.0683224,1.3799524,1.9775475,7.918945,5.4532695,9.492259,2.184417,-1.1517309,11.537072,6.6390834,7.89213
2011-12-28 08:00:00,-0.496505,4.045076,-1.9088572,-3.0959885,2.249007,1.4368106,12.478458,7.313371,8.466232,1.5480542,1.6406294,1.6561984,5.766796,10.199029
2011-12-28 09:00:00,-1.0887314,3.1515212,3.9741838,3.2762594,2.2663555,3.9030674,12.7763,6.488648,10.405008,3.1065238,5.7423835,-0.7545201,8.874402,13.088826
2011-12-28 10:00:00,-3.018141,2.5157282,6.116917,11.304934,0.16674522,8.751401,8.463031,3.6244018,11.471152,3.6794684,7.307163,2.4826374,9.6465845,16.166319
2011-12-28 11:00:00,-1.2555016,4.208154,5.8470807,10.698999,4.3751225,5.383549,9.966257,5.167802,11.9959545,5.412139,7.730039,1.8567264,10.1559515,20.663095
2011-12-28 12:00:00,-5.1593165,4.9448557,3.2993407,9.397906,5.3014426,6.219671,9.366534,5.5573826,13.270477,6.274142,6.0463424,-2.4589345,9.5046015,16.805437
2011-12-28 13:00:00,1.9168627,6.874883,2.1639884,8.658611,4.3097105,5.774915,6.761586,5.133615,13.089497,5.7243958,4.8711967,1.9992249,10.671514,13.657562
2011-12-28 14:00:00,2.0455246,5.971918,8.263552,7.4694347,3.9007185,7.3535066,6.189783,4.0684333,11.118202,7.7182875,5.9491115,3.637591,10.577337,12.9625435
2011-12-28 15:00:00,0.15410262,5.6101594,1.6276841,5.277061,4.281036,2.3655617,6.5372314,2.9322398,11.734065,1.6753881,2.7270036,4.5302305,11.369127,12.868334
2011-12-28 16:00:00,1.0938318,5.5683446,5.858828,6.6249094,2.093636,0.21267134,9.689314,1.3592739,11.841757,5.111961,4.04567,3.6173332,9.4687395,14.855864
2011-12-28 17:00:00,3.4367394,4.028974,5.0501075,7.6990695,4.432072,-0.8048994,9.520537,2.5874996,13.82071,6.5787163,5.6254067,5.2072306,10.333047,15.232065
2011-12-28 18:00:00,3.0313632,2.9085207,5.840099,7.416078,1.4358387,5.779619,7.2180076,-0.71992093,11.039541,2.0221772,6.659856,9.021212,8.428552,13.522705
2011-12-28 19:00:00,-1.8144429,2.2760026,-1.6895561,4.291137,4.054279,7.0425243,7.3554144,-2.2725499,9.536547,3.0919676,2.2861328,0.41230783,9.453515,10.94864
2011-12-28 20:00:00,-1.4135239,3.2426658,-0.9349689,3.9303777,3.9537933,1.8316947,4.076718,1.278984,10.535749,4.880558,1.112514,3.8041127,9.438973,8.339417
2011-12-28 21:00:00,-2.6583896,2.696683,-0.5259664,1.6384872,4.0661817,-0.031666372,4.903155,3.6643898,11.728521,3.4763532,1.3023484,2.4421449,8.0954485,6.7309217
2011-12-28 22:00:00,-1.5853217,3.9709942,-0.94621974,3.7563963,1.7168822,-1.6124392,1.1855898,0.65918165,8.567256,3.8845863,1.7631578,2.374286,6.4480443,8.77599
2011-12-28 23:00:00,-0.6348246,4.353788,-1.0369214,0.80312043,2.767464,0.48960868,6.8205776,2.617815,7.620143,2.8504322,0.9663233,3.0762444,6.8105226,9.272406
2011-12-29 00:00:00,-9.521749,-14.437079,-3.5107465,-6.148437,-3.3517997,1.3260955,-5.5771637,-1.1352409,-10.879776,-7.8956957,-8.97509,-2.222978,-10.789306,-9.680611
2011-12-29 01:00:00,-5.3237915,-9.252373,-2.5480032,-4.5309525,-2.1022475,-0.6502663,-4.3902836,0.3049441,-7.7005987,-6.2987823,-2.0159588,-0.88696027,-11.028844,-11.001025
2011-12-29 02:00:00,-3.8928938,-9.845047,-0.965844,-2.6865115,-3.2304742,-1.0743527,-3.9374034,-1.1829616,-8.727725,-4.0792117,-0.009794595,0.5586242,-8.555332,-11.313326
2011-12-29 03:00:00,-2.599828,-9.341361,0.9950657,-4.3029227,-3.2455535,-0.38127342,-5.099374,-1.2285242,-10.458394,-6.808562,1.3862923,-0.61417466,-9.732577,-11.187897
2011-12-29 04:00:00,-0.8859272,2.798398,0.041795146,3.8382077,2.9430401,1.6293423,2.492521,1.5356098,7.355901,1.1013032,-0.40998685,4.2963953,6.01618,6.596731
2011-12-29 05:00:00,-1.3920078,-0.24793448,-0.85222876,4.2712827,0.4574278,-0.18591861,5.173569,2.1019359,6.348331,1.0505767,-1.7966889,0.82986784,6.21401,4.632141
2011-12-29 06:00:00,-0.6430332,1.3777385,-0.67166084,3.464172,0.6106235,-1.5561248,2.1099696,1.3959701,5.28837,-0.026002552,-1.0870973,2.4506,3.9953828,5.297911
2011-12-29 07:00:00,0.31684056,0.0021459588,0.86405313,2.2594504,-1.862994,2.329375,0.8121868,1.4465098,-1.4068556,0.47080892,-6.0119433,1.7902125,1.5514851,2.764922
2011-12-29 08:00:00,0.30628753,-0.12768777,0.1436809,-1.1772275,-0.7488065,1.5611256,0.3859656,1.6542413,0.38881227,-0.16568066,-4.3563566,1.5486465,0.8677159,2.5111144
2011-12-29 09:00:00,-0.4948919,-0.8188774,1.9279929,-1.1586306,-0.58506596,-0.60214347,-1.5780413,-1.0222622,0.011274959,-0.3083078,-1.8377186,0.76087695,-0.25150877,1.539484
2011-12-29 10:00:00,-0.23197375,-0.7762669,0.7175751,-2.7329388,-0.55275184,-0.42978245,-0.6127288,-1.8719835,-0.72891265,-1.1246648,-0.26736963,-0.11771171,-0.6733444,0.49896234
2011-12-29 11:00:00,0.21301885,0.26008618,-0.79761124,-3.4459677,-0.90576243,-0.124575675,-0.51703537,-0.96768326,-0.82978505,-0.9982435,-0.50635254,-0.2482789,-0.73647636,-0.6609949
2011-12-29 12:00:00,-0.31858256,-3.6607418,-0.53497446,0.47013813,-0.6868824,-2.4271176,1.4820694,-0.38424993,-1.364172,-2.206543,-0.02657304,0.2688819,-1.3786702,-2.0041258
2011-12-29 13:00:00,-0.019561807,-5.189408,-0.43275645,0.01105199,0.19641005,0.17640187,0.38481414,-0.8184847,-4.136425,-2.5905614,-0.16006507,1.243902,-2.125793,-1.9555292
2011-12-29 14:00:00,-0.32040426,-0.32888475,-0.67425185,0.681817,0.35820875,-1.036755,-0.4881132,-1.0750667,-4.152778,-2.4874246,-0.25434774,0.9834108,-2.2652287,-2.1785161
2011-12-29 15:00:00,0.023960188,0.12309763,-0.2338947,0.9578852,-0.4521367,0.1969041,1.0067465,-0.7591259,-1.2328379,-1.9605725,-0.16934843,0.5192453,-3.964645,-3.3309042
2011-12-29 16:00:00,-0.18072744,-0.18946928,-0.45506042,-1.2959027,-1.3143283,-0.07989612,0.23418419,-1.3663486,-1.0247626,-1.8478265,-0.13209344,-0.30052337,-2.5595703,-5.649797
2011-12-29 17:00:00,-0.09586569,-2.8966637,-0.17758511,1.0463983,-0.7336985,0.9541668,-1.3574364,-1.363761,-3.218239,-3.887037,-0.127126,-0.061046325,-2.479306,-7.3323445
2011-12-29 18:00:00,0.30157563,-4.104722,-0.5343139,1.219471,-0.7081332,1.297503,-1.9263163,-1.4961427,-4.3202553,-4.194933,-0.12947991,-0.47899273,-3.2710524,-7.0602665
2011-12-29 19:00:00,-0.49404833,-4.1611123,-0.22933923,-0.8027674,-0.45714912,0.2875041,-3.9314413,-0.31821755,-5.4024496,-0.95647657,-1.8826976,-0.37587023,-6.098696,-8.52403
2011-12-29 20:00:00,-3.737554,-6.6350703,0.8540541,-4.5881534,0.17976063,0.99103355,-5.926499,-2.282427,-8.283743,-4.7573786,-2.4579709,-6.1586723,-6.7070103,-9.431026
2011-12-29 21:00:00,-7.0349994,-12.85921,0.09556742,-3.4131536,-0.5960516,0.30911958,-3.6114078,-1.2791821,-11.982615,-5.543356,-6.6064844,-2.4015155,-9.906688,-8.716964
2011-12-29 22:00:00,-4.927516,-8.18045,0.2166469,-5.653693,-3.520927,2.1653132,-5.3673205,-2.230388,-12.7711,-7.547242,-9.925237,-1.37388,-9.375366,-10.695194
2011-12-29 23:00:00,-10.27474,-14.926103,-5.274299,-5.3796554,-3.0107057,0.4951272,-5.1781354,-0.40492037,-12.41411,-10.661478,-8.575363,-2.3776171,-10.75076,-9.755722
2011-12-30 00:00:00,-2.6140535,-8.604523,-1.1496394,-3.5237696,-4.8281794,-1.9975911,-4.0475397,-0.8510163,-11.310537,-6.4672875,-0.12327763,-4.1150837,-10.914258,-11.55154
2011-12-30 01:00:00,-4.438586,-8.382861,0.72745246,-5.59934,-4.3984685,-1.5757848,-4.866361,0.050170187,-12.697784,-5.4808617,-4.0896,2.3814688,-13.4265785,-11.239699
2011-12-30 02:00:00,-7.426588,-11.5655575,1.6384958,-4.846779,-6.0619607,-0.9860812,-6.0094857,-1.7608113,-8.915212,-10.831718,-13.110002,2.3102973,-11.410857,-9.848923
2011-12-30 03:00:00,-2.6874928,-9.5426035,-1.0554851,-4.916215,-4.1836615,1.7415696,-3.504833,-1.8309616,-7.3242216,-7.4627337,-11.764131,-1.5075207,-10.225521,-11.547054
2011-12-30 04:00:00,-4.4344335,-9.714615,-2.245326,-6.0794983,-7.56118,0.46941367,-4.7434816,-1.5252764,-5.9286633,-10.888899,-4.9698286,-1.1083397,-8.290124,-9.291001
2011-12-30 05:00:00,-3.866269,-7.2699156,-0.17355083,-4.227476,-3.521298,-1.6916498,-3.7006402,-2.059126,-5.099637,-4.529807,-0.7107201,0.10675489,-9.8587885,-8.901069
2011-12-30 06:00:00,-5.500135,-6.2389684,-0.6396759,-4.9229407,-1.9006499,-0.5957939,-3.4860988,-0.67291665,-6.248206,-1.9540015,-1.2531201,-1.3875352,-8.550334,-10.617117
2011-12-30 07:00:00,-4.4788547,-6.471405,0.0657841,-5.1941695,1.1081202,1.0505801,-4.2873144,-0.30139047,-4.0858903,-3.5387387,-3.496352,-2.424009,-10.221723,-11.688765
2011-12-30 08:00:00,-4.7724934,-4.7383466,2.3321276,-1.3658499,-0.52810127,0.8324477,-4.9502153,-1.532633,-2.351513,-4.470505,-6.769798,0.09762816,-6.8959928,-8.153418
2011-12-30 09:00:00,-0.16219093,-7.9650517,-0.014793539,-2.9400244,-1.8826526,0.8263466,-4.897021,-1.1721429,-5.225555,-6.723269,-6.1575465,1.1203521,-7.1561995,-9.970098
2011-12-30 10:00:00,-1.5152617,-6.751449,0.7346271,0.061860494,-3.7142498,-2.6796696,-2.5709767,-1.6397572,-5.932237,-7.871887,-4.351631,0.6563133,-4.6543674,-6.766014
2011-12-30 11:00:00,-0.9252492,-8.812163,-1.0659297,-3.2438834,-4.137842,-0.9528581,-4.0644026,-0.7180593,-3.1720715,-6.393579,-3.2434132,-1.4140234,-3.849898,-5.372922
2011-12-30 12:00:00,0.9410065,-6.147308,-2.9154747,-5.578838,-1.9058961,-0.3898338,-4.6574183,-1.0417106,-1.8858095,-3.8748157,-2.0662723,-0.35903156,-3.9380884,-8.749972
2011-12-30 13:00:00,-4.6511374,-4.380839,-2.10026,-1.1561573,-4.2277174,-1.397805,-2.715514,-2.6424568,-4.1424427,-5.7983813,-0.66313785,0.9495567,-5.145737,-7.118829
2011-12-30 14:00:00,1.2726963,-5.7131763,0.8969839,-1.3070818,-0.33847556,-0.3428212,-3.4378943,-1.2238576,-1.0958245,-6.130555,0.42905506,-0.08707424,-4.692655,-6.6515055
2011-12-30 15:00:00,-0.47878817,-5.672705,0.21047856,1.129368,-1.4480007,-2.6966097,-2.5800214,-1.9040974,-4.2799234,-6.283427,0.1630832,1.7428113,-1.2018279,-4.5993266
2011-12-30 16:00:00,0.4618207,-8.721285,2.6673245,1.8577383,-5.151748,-1.1528254,-3.7575006,-0.32922038,-3.471468,-7.703221,1.1226304,0.6844857,-2.8405325,-7.4072447
2011-12-30 17:00:00,-1.4276077,-6.572643,-0.17001429,0.6466189,-3.4869878,-0.89478105,-2.0858936,-0.85358226,-5.269083,-4.337729,-0.09461085,3.3879337,-7.239734,-7.003117
2011-12-30 18:00:00,0.7943163,-5.2606215,0.0028298406,1.2608469,-1.8275597,0.045174774,-0.8991783,-1.6969771,-3.0319457,-0.9649874,-0.120958604,1.90027,-5.9829874,-5.828953
2011-12-30 19:00:00,1.6275033,-7.0645957,1.8511423,0.97751045,0.26480398,0.65341717,0.78796184,-0.8594967,-6.4873004,-2.4365685,-1.0184342,0.972384,-4.948032,-5.774672
2011-12-30 20:00:00,0.49639896,-3.5813737,-0.8209642,0.12797046,-0.7773946,2.1222634,2.5587137,0.81041574,-5.4351826,-3.0360644,-0.655575,0.07389902,-2.6102965,-2.1959383
2011-12-30 21:00:00,-0.9307957,0.10852347,0.023368021,1.3768307,-1.5497029,0.4783177,0.87697923,-0.059959613,-1.7339197,-0.9623649,-2.3082035,1.6795336,-2.7998261,-2.7853634
2011-12-30 22:00:00,-0.12780315,-2.2098916,-0.36629486,0.9133178,-0.29111353,-0.5167671,-1.4579978,-0.040200207,-0.18429618,0.1757133,-1.596853,-0.97532946,-0.5846459,-0.314039
2011-12-30 23:00:00,-0.8032986,-0.68034226,-1.0124769,2.1831307,0.37271425,1.1095418,0.29941374,2.0491323,-2.6702888,-0.12583652,-3.3150387,-1.720529,-0.07449662,-0.017547047
2011-12-31 00:00:00,-1.0012149,-2.1420796,-1.0413479,0.86332625,0.6710264,1.2264136,4.2923827,1.2752198,-1.8944583,0.33736396,-4.2515616,-1.3374331,-1.353841,2.2003977
2011-12-31 01:00:00,-1.095957,-4.582898,0.061781965,3.2942295,-0.07744242,6.022505,5.495863,2.6178892,-0.5662809,0.34821,-2.7186284,-0.83414364,-0.310874,2.671353
2011-12-31 02:00:00,-0.7650878,0.44505754,-0.1991458,1.8553793,-1.7090503,0.5210294,6.0451694,2.9078698,0.293654,-0.2054153,-5.1025343,5.5002875,1.7721975,5.913051
2011-12-31 03:00:00,-0.52202135,-1.9981121,-0.17164393,4.19212,-1.5933602,-1.3187149,6.2291317,3.3766553,3.2840376,0.2652229,-7.1031804,4.617281,2.5862725,5.0827837
2011-12-31 04:00:00,-0.07293035,-0.005156169,-0.92216504,3.738749,-0.82229525,5.4124665,6.9217978,3.7629037,0.85311365,0.5470543,-5.662532,6.6444426,3.5867286,6.0313416
2011-12-31 05:00:00,-0.77712506,-0.16241898,-0.80782264,4.2565303,-1.440549,8.252735,7.2911406,2.2945333,2.7382114,0.95087314,-3.627595,6.147153,3.5877552,7.7833424
2011-12-31 06:00:00,-0.4325241,0.25950718,0.8025962,4.359181,-1.946199,7.8466897,7.1263547,1.855946,7.166266,0.64450645,-1.6002551,5.988614,3.3684537,8.713033
2011-12-31 07:00:00,-0.5098295,-0.52526045,-1.4851915,5.111779,-1.8997899,10.411359,7.7520437,1.3162514,7.312853,0.40265334,-1.6338638,6.509885,3.185755,8.19657
2011-12-31 08:00:00,-0.7772824,0.9708198,-0.39558783,4.693992,-1.8683959,10.66241,7.978277,1.5743706,7.614858,0.33429354,0.62100184,7.0548363,3.2907302,8.059215
2011-12-31 09:00:00,-0.09545616,0.5627162,1.8130077,5.1229506,-1.9479403,10.282705,8.108649,0.4549536,7.3909893,0.3499466,0.99970365,7.1310596,3.0441554,7.366204
2011-12-31 10:00:00,0.05019593,0.3748079,-0.7079551,4.696022,-1.8356313,11.923517,8.441704,1.0679954,7.6183896,1.3279005,0.91110367,7.11454,3.168626,8.625907
2011-12-31 11:00:00,-0.39863014,0.35971972,1.1468688,5.122407,-1.8189528,12.024467,8.813092,1.4014,8.198572,0.86683947,0.41271323,7.6626863,3.8628473,10.2727995
2011-12-31 12:00:00,-0.5786594,0.82317585,3.7873533,6.0755844,-1.0943296,13.519601,9.12404,2.43053,9.1506,0.2830856,0.67918843,7.4263477,3.722752,9.656807
2011-12-31 13:00:00,-0.3594487,-0.012177844,4.3490143,6.1504636,-1.5594271,13.6859045,9.0639305,4.0745597,8.490093,0.96246684,2.3131444,8.199759,4.6834793,11.025571
2011-12-31 14:00:00,-0.46611133,0.31056157,5.0201063,4.8472724,-1.1588657,13.088335,7.992677,4.593227,8.154729,0.8968179,1.1170678,8.397988,4.2131386,10.799038
2011-12-31 15:00:00,-0.37236202,0.3374005,3.2699082,5.9969273,-0.37440795,11.702966,7.9043565,4.1026177,7.9809527,0.2636969,1.4369682,7.999639,5.1720986,9.190372
