date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-27 12:00:00,3.702295,4.985254,6.5332694,1.9296798,0.7403442,-2.7995276,3.7511098,2.1205034,8.055979,3.2523544,3.9543035,2.7207403,4.9875097,4.6286077
2009-11-27 13:00:00,1.629756,2.8281574,4.8050637,2.1075864,0.7917586,-4.9899526,3.945689,-1.1402143,4.8405056,1.7957525,4.703957,2.5640333,5.6416574,2.08141
2009-11-27 14:00:00,2.485428,2.8271036,2.8002555,2.8719215,0.13610852,-4.1749477,4.5374165,-2.4506466,6.353317,2.240515,2.3679724,1.7970188,5.752541,2.424106
2009-11-27 15:00:00,4.4747334,0.5677691,5.0161138,0.5621391,-2.299765,-1.7847974,3.2175407,-1.1386191,4.152162,-0.9466527,2.84488,0.9283073,4.3138046,0.57570165
2009-11-27 16:00:00,2.8150334,0.63988435,4.1928196,0.78198683,-2.160045,-3.1792743,-0.08390449,-0.87730616,3.7163827,-0.57893836,2.9203842,0.8435102,4.548425,-2.3367786
2009-11-27 17:00:00,2.1872866,0.46868122,2.1845345,2.752074,-1.5976074,0.43196994,1.3552623,1.4160528,0.82902217,-2.0453541,1.2888206,1.0686363,1.2819854,-0.9553711
2009-11-27 18:00:00,-1.2276611,-0.5669703,2.6312604,-2.0934846,-1.4408559,-0.12750544,-3.1862113,0.47413543,-0.17387962,-1.3879546,2.1019726,1.4268517,-1.6727486,-5.4320645
2009-11-27 19:00:00,-0.4507347,-2.163848,-0.95598847,-2.8679473,-1.2708375,0.2721959,-3.7302012,0.28624108,-5.7336497,-1.3637843,0.69041497,0.8409425,-2.3810065,-7.8262773
2009-11-27 20:00:00,0.9124059,-11.618631,0.05148577,-2.2874575,-1.3705359,4.994096,-2.6939352,0.22907048,-0.9604873,-3.1132505,0.6664743,0.8869545,-6.8361983,-6.3270802
2009-11-27 21:00:00,-2.641962,-13.109985,0.16858342,-0.709067,1.975863,-0.9621215,-3.2450585,1.7318467,-2.3100133,-2.253086,0.60716766,-3.2988389,-9.947238,-6.6087093
2009-11-27 22:00:00,-2.359868,-9.220479,0.26172876,-3.6657887,0.9160254,-1.361037,-3.8606472,1.4967309,-1.8801429,-2.0126672,-0.91319853,-3.7100282,-6.4185414,-5.9771166
2009-11-27 23:00:00,-5.089383,-11.425116,0.8834909,-5.064005,-0.10110238,-0.20457779,-4.0470657,-0.51601154,-1.152908,-2.6978776,-2.622037,-4.1417847,-6.379384,-4.111628
2009-11-28 00:00:00,-6.932777,-12.081539,0.91991,-3.203434,-0.43616948,-0.07530701,-3.5633228,0.5593835,-1.5302796,-2.3740928,-1.9552072,-4.0197873,-7.7173643,-6.866068
2009-11-28 01:00:00,-6.131614,-12.064296,0.3929851,-4.2444534,-1.2804464,0.67706984,-3.2034469,0.3761428,-1.2274683,-1.6555167,-0.5384718,-3.8886552,-7.027935,-5.1932716
2009-11-28 02:00:00,-5.0844836,-10.503506,-0.2642442,-4.9374104,-4.2765026,-1.1249969,-3.977981,0.9606087,-1.6559892,-2.3692954,-3.138126,-3.4180436,-5.5974555,-4.5312843
2009-11-28 03:00:00,-5.050819,-9.377283,0.9329712,-1.5842861,-2.0820944,0.49111032,-3.2878582,0.6481656,-5.7468677,-3.1290596,-1.848227,-3.494075,-5.8832192,-3.8549979
2009-11-28 04:00:00,-5.1114345,-8.930868,0.3854544,1.340484,-4.15889,0.41920176,-2.621867,-0.77741945,-4.635941,-2.092115,-0.4866625,-1.5722232,-5.137332,-4.357953
2009-11-28 05:00:00,-4.8526893,-8.611514,0.08415121,-0.20802073,-0.7053479,2.2618132,0.1852395,-1.7840079,-1.9772944,-2.2548316,-0.650305,-2.1537974,-4.6048145,-5.250933
2009-11-28 06:00:00,-8.367623,-8.673389,-1.6592082,0.45780262,-1.9053178,3.1952848,-0.3693286,-1.1060615,-1.2889439,-1.5789436,-1.298073,-2.5082464,-4.940497,-4.2742095
2009-11-28 07:00:00,-7.4870334,-7.875801,-1.059095,1.492328,-5.7321477,-0.95154285,-3.412715,-1.2131162,-1.0243298,-1.095196,-1.7227634,-2.836571,-4.403954,-3.13675
2009-11-28 08:00:00,-8.201123,-11.127674,-2.1847997,0.13842751,-5.426745,1.197781,-3.4914281,-2.8489637,-2.7931871,-2.875036,-4.718779,-2.9877913,-4.7928233,-5.218957
2009-11-28 09:00:00,-6.157604,-9.917973,-0.9850486,-0.18459424,-5.7270975,-1.3610996,-2.8386781,-1.4541905,-3.3250186,-2.6588728,-4.229427,-3.6055975,-4.5779605,-5.466847
2009-11-28 10:00:00,-5.4083962,-9.149398,-1.8804445,0.603709,-4.6643586,0.8433477,-2.9328423,-3.1445017,-1.3619471,-2.0501306,-3.8899927,-2.1639202,-3.9990885,-4.454995
2009-11-28 11:00:00,-6.5033545,-8.249518,-2.10012,0.8192961,-5.160666,-0.30310175,-2.805685,-1.8509791,-1.6124805,-1.1567808,-3.2837024,-3.3050787,-4.438289,-4.8774285
2009-11-28 12:00:00,-6.1378245,-7.1737065,-0.87786,0.9230278,-5.22469,0.08295486,-2.840969,-1.5168599,-0.6655821,-2.2719915,-4.233421,-2.457192,-3.29427,-3.5660896
2009-11-28 13:00:00,-4.4280934,-6.077541,-1.3105239,0.05876342,-4.1038184,0.025077123,-3.1342957,-2.5522573,-0.78806007,-3.114281,-2.8841767,-2.591924,-2.889577,-2.7978024
2009-11-28 14:00:00,-1.6540085,-5.3552914,-1.3838831,-0.31409582,-3.2892172,0.28967035,-1.9051558,-1.0182682,-5.251956,-1.9388123,-2.7505906,-2.4028888,-3.2787914,-2.2215338
2009-11-28 15:00:00,-1.8954396,0.3065856,-1.3046254,0.072920635,-1.7262409,0.6799107,-1.7881299,-0.6517594,-1.9535134,-0.6303871,-1.629378,-2.9674127,-2.4603994,-2.044619
2009-11-28 16:00:00,-1.7851509,-1.8259448,-0.8949428,-1.0132111,0.730048,-0.33423582,-1.7638633,-0.098494716,-1.2758064,0.08127199,-2.6031423,-3.4068298,-1.8166835,-1.6402525
2009-11-28 17:00:00,-4.4232745,-0.81197566,-1.2012928,1.217898,-1.2937824,-1.2752568,-0.26992276,2.1430247,-1.3495668,0.27658767,-3.9716032,-2.92102,-1.5705048,-1.6386995
2009-11-28 18:00:00,-2.4541612,-0.7090903,0.78642607,1.5956357,-0.9062389,-0.7760577,1.246226,2.160869,-1.0029049,-0.2084993,-4.109438,-2.3254504,-0.7267185,-1.3304024
2009-11-28 19:00:00,-2.0319064,-0.82489765,-0.44825298,1.6479654,-0.88845724,0.7153019,1.1373351,0.62922853,-1.8014143,-0.108513735,-3.766248,-2.7553484,0.8879804,-0.5666275
2009-11-28 20:00:00,-1.53734,-1.1245012,-0.0783483,1.5383401,-2.0248857,1.1512581,0.82036066,0.36641005,-1.4821813,-0.76512134,-3.9873033,-3.1191046,0.24657908,1.1336213
2009-11-28 21:00:00,-2.2355378,-0.72390157,-0.69138694,1.1628146,-2.1423392,0.1738896,0.040243454,0.36330223,-1.4423268,-0.5349134,-3.7298737,-2.5687668,0.74491435,1.5594524
2009-11-28 22:00:00,-1.6326779,-0.6643947,0.4963448,1.2064389,-1.3844199,0.009386488,0.4222568,-0.12362344,-1.3639232,-0.15520349,-3.2476337,-3.0869923,0.87214684,2.1552174
2009-11-28 23:00:00,-1.0454425,-2.2016776,2.1302102,1.3579909,-0.22980101,0.8070016,0.49820203,-0.8102859,-1.6225226,-0.7162827,-1.3942641,-2.8233058,0.66022414,1.4531697
2009-11-29 00:00:00,-0.6884097,-1.0487515,-0.93539405,0.94085056,-0.8428979,0.09474841,-1.0821434,-0.67266756,-0.8649338,-0.82540315,-0.43433276,-3.074265,0.2470064,1.0964737
2009-11-29 01:00:00,-0.6755349,-0.9022265,0.043897558,-0.8175263,-1.408746,-0.2971815,-0.69386923,0.25420803,-0.9167016,0.12675053,-1.7892022,-2.9327598,0.6263433,0.49966332
2009-11-29 02:00:00,-0.57707226,-1.651362,0.9253228,0.7000087,-1.1537944,-0.14884043,-1.2670363,-0.013595354,-0.86573696,-0.051312137,-0.6768995,-3.0350697,1.4176605,0.56374246
2009-11-29 03:00:00,-0.58374995,-2.4944797,-0.94719934,1.2903271,-1.1488869,0.07852225,-0.9535471,-0.17256217,-0.3820738,-0.7888325,-1.0603064,-3.0050163,0.96806264,0.5979401
2009-11-29 04:00:00,-0.886114,-3.0483184,-0.32068297,0.82293016,-1.6521157,-0.10900202,-0.08782524,0.27375594,-0.4443856,-0.6390082,-0.5362227,-1.9779207,0.35917673,0.99015933
2009-11-29 05:00:00,-1.2140366,-1.7409849,-0.32090372,1.4314209,-1.3468508,0.53274417,-0.78313506,-0.016425291,-0.34904352,-1.901442,-0.75452805,-2.3843596,0.64111453,0.95224947
2009-11-29 06:00:00,-0.9997494,-1.2404207,-0.4070367,1.1781607,-0.83162737,0.31743866,2.7646527,1.1922961,-0.8454439,-2.5621753,-1.9724277,-2.0002072,1.0129535,0.92262137
2009-11-29 07:00:00,-2.20395,-3.1182628,-0.056451723,1.8316175,-0.8979777,0.0619444,-0.37131512,0.11515468,-0.7222696,-2.752334,-1.6996578,-1.9487158,1.322436,-0.3406839
2009-11-29 08:00:00,-1.6351706,-4.3429465,-0.51348644,-2.5727253,-0.6811992,0.8161555,-2.4036286,-0.77969384,-1.5318964,-2.3832138,-1.7847104,-0.541365,1.2037073,-1.1598104
2009-11-29 09:00:00,-1.524862,-5.6173124,-0.6819532,0.35051385,-0.84941965,0.5488023,-2.062799,-0.3257754,-0.53332186,-2.2848454,-2.3420994,-0.40129343,0.0013155991,-0.9827872
2009-11-29 10:00:00,-0.8022737,-3.6634786,0.16118507,-0.78592396,-0.46643707,0.42228046,-0.5664943,1.2267386,-2.3430274,-3.1473944,-0.88808423,-2.2992182,-0.7503383,-0.6123174
2009-11-29 11:00:00,-0.3130416,-0.38395014,-0.69238174,1.1108092,0.00021801182,0.2584087,-1.8026407,-0.21906692,-3.031243,-0.7867241,-1.4848046,0.21386944,0.6041388,-1.7673488
2009-11-29 12:00:00,-0.44852027,-2.3600671,-0.40800238,-0.045550186,-0.57220393,-0.09440956,-0.9289198,-0.44815665,0.7747002,-1.0392281,-1.0162715,0.7586412,1.7517754,-1.5915763
2009-11-29 13:00:00,-0.17012486,-0.45041642,-0.25689715,0.057211146,-1.3890246,0.92001283,0.49644423,1.790077,2.3192832,-1.8073423,-0.74622554,-0.6509637,1.7467273,-0.23095195
2009-11-29 14:00:00,-0.936671,-0.35359478,-0.92444193,0.30381298,-0.9137296,0.6753741,-1.7103155,-0.2354127,3.129516,-1.795368,-1.5966871,-1.7622414,0.89007115,-1.0830097
2009-11-29 15:00:00,-1.990482,0.124621935,-0.6363458,0.10256075,-1.5760264,-0.353196,-1.6525471,0.21934642,1.413866,0.32824802,-1.9315649,-0.17400725,0.29845423,-2.234434
2009-11-29 16:00:00,-1.5680969,-0.63933176,-1.302142,1.2336173,-1.0462829,0.26926163,-2.4533327,-0.3041727,-0.36087954,-0.9527026,-1.8772616,-0.77829325,0.43081594,-1.5506984
2009-11-29 17:00:00,-1.4112672,-0.7593756,-0.6055104,1.42374,-0.9429416,0.07950651,0.3581842,0.20995836,0.0005874028,-0.4643865,-2.664131,-1.2830381,1.3429573,-0.028088711
2009-11-29 18:00:00,-0.028843345,-2.1046536,-0.23679206,2.1233485,-1.2262739,0.0380391,3.4865716,2.3227901,0.3519814,-0.15599321,-4.0592537,-0.74365103,0.015033293,0.07443563
2009-11-29 19:00:00,-0.816791,-1.0779796,-0.89341426,0.4666702,0.081264675,0.067092545,2.7706597,-1.1570129,-0.20257041,-0.6925405,-3.9614937,0.8169254,0.26620233,-0.32708806
2009-11-29 20:00:00,-1.0324813,-1.8158726,-0.5341977,1.3159636,-1.9537532,0.1349373,-2.1204555,-0.20889531,0.2885896,-0.9855282,-3.9923172,-0.5523539,0.61255467,1.7714655
2009-11-29 21:00:00,-2.0717325,-2.4050303,-0.15813076,-2.04336,-1.4306024,-0.5981815,-1.8961998,1.1356655,-1.2220004,-1.9081659,-3.3952603,-1.8271835,-1.4555373,-0.15388389
2009-11-29 22:00:00,-1.7086548,0.63898426,-0.019552184,0.8521736,-0.9429008,-0.19550902,-0.15888964,2.50754,-0.12973961,-1.0258653,-2.014923,0.0070141735,-0.035652384,-0.42062056
2009-11-29 23:00:00,0.1074951,-1.031585,-0.09293165,1.7115741,-1.8018117,0.2121963,1.116523,-0.14470789,-1.0942625,0.005876914,-1.1166582,-0.9765065,0.31501186,1.1103318
2009-11-30 00:00:00,-0.3653544,-2.215224,-0.42650744,0.2296589,-0.9350365,0.34278616,-0.69298553,-0.37964192,-2.2880838,-1.5053319,-1.9793469,-1.5242877,0.44920728,1.4760783
2009-11-30 01:00:00,-0.11106586,-2.0096927,-0.04727401,0.41824782,-0.97426456,-0.1048923,-1.235297,-0.046137735,-2.3027368,-0.7908549,-1.0045272,-2.4557173,1.3014717,-0.66157454
2009-11-30 02:00:00,-0.13254716,-1.3257393,-0.59609,0.7299872,-2.4149494,0.24866945,-0.8988029,0.9320382,-2.7996752,-2.0968418,-2.6915185,-2.2772596,-1.294267,-0.77543706
2009-11-30 03:00:00,-0.8890326,-3.210698,-0.92617905,0.10887508,-1.446807,-0.103402264,-0.530439,0.034426495,-1.9353663,-2.8620033,-0.6125061,-2.9441288,-3.1391845,-2.196511
2009-11-30 04:00:00,-0.7575013,-5.126172,-0.29292622,0.13581201,0.4737859,0.8213334,-0.7081902,-0.29605436,-1.9298244,-1.2145627,-1.6249619,-2.9295185,-3.335525,-3.4742792
2009-11-30 05:00:00,-0.93068296,-6.424505,2.4189749,0.88033015,-0.102615684,0.21773857,0.73756194,1.3016403,-0.8905643,-0.020829998,-2.8662508,-2.0810971,-4.319726,-4.450645
2009-11-30 06:00:00,-4.2945,-8.796895,0.84623486,0.29692012,2.0762851,-0.012096655,-0.25963247,0.031117871,-2.022424,-1.4699904,-0.6852665,-2.2344801,-4.714759,-4.637364
2009-11-30 07:00:00,-8.211943,-10.601371,0.6295854,0.40478748,1.8261659,0.47808224,-0.2183501,-0.5040381,-1.8563236,-1.5945652,-0.30892804,-1.4482177,-5.5417295,-4.8343
2009-11-30 08:00:00,-7.685933,-11.192911,0.57379943,0.83717287,-2.8386354,0.2888981,0.1297669,0.5412225,-2.217076,-2.692449,-0.88403106,-1.330202,-6.1978283,-4.483888
2009-11-30 09:00:00,-8.130632,-11.524828,0.5806652,0.34750026,-6.237232,-0.58878464,-1.2902931,-2.4864254,-2.0455334,-4.482917,-0.16599327,-2.6637678,-6.199861,-5.1007943
2009-11-30 10:00:00,-6.270569,-10.44829,0.20620199,-1.8804991,-5.419762,-0.16583954,-2.2869904,-1.4621274,-2.158407,-3.6789417,-1.0539721,-1.2224287,-6.8683224,-5.607879
2009-11-30 11:00:00,-4.6357975,-8.735362,0.7963791,0.9111467,-5.0819488,-0.3105319,-0.8970443,1.3253912,-2.2182868,-4.0264387,-3.2906005,-0.65045476,-7.3092737,-5.398135
2009-11-30 12:00:00,-2.6074889,-9.709217,1.8260471,0.41753533,-0.09390805,1.9894845,0.22099966,2.1133907,-7.1396174,-2.852352,-7.081235,-0.773517,-7.3177285,-5.701514
2009-11-30 13:00:00,-1.9191735,-11.459901,0.6380308,1.4744071,-1.0498687,0.07952502,1.9972667,1.3343267,-7.7290645,-4.576601,-7.698447,-1.798421,-7.322993,-5.955245
2009-11-30 14:00:00,-2.666733,-10.572288,3.6223335,0.74037176,-1.1351516,0.43492052,2.6275146,1.2272117,-7.7812266,-6.3704453,-5.656567,-0.34811392,-6.82581,-6.081005
2009-11-30 15:00:00,-3.1738975,-8.5931,1.8808866,1.0188394,-1.5533475,-0.12028533,1.6920865,0.23638408,-6.725896,-4.6996913,-4.3880944,-2.7174957,-7.305457,-7.243642
2009-11-30 16:00:00,-2.376896,-9.935183,2.480651,1.2453897,-3.0483294,0.19016081,3.093709,-0.106764525,-8.399191,-5.8520284,-5.988202,-1.9365164,-7.275409,-7.8226376
2009-11-30 17:00:00,-2.8438613,-10.860381,0.2035786,0.9861705,-3.7994123,0.6991604,2.681246,-0.1939171,-6.5404053,-5.7710114,1.8809052,-1.0434868,-9.069442,-8.118114
2009-11-30 18:00:00,-2.242265,-11.265622,2.0100844,0.07826087,-0.29119503,1.4945302,-0.85409814,-0.1672197,-7.348271,-2.4128425,0.0015229472,-0.6361202,-8.387218,-7.661973
2009-11-30 19:00:00,2.242278,-6.4641047,-2.0610507,0.895838,2.1713889,0.24592617,3.2253964,2.5201151,-9.356335,-3.0097985,0.23310001,0.23667307,-8.47647,-9.022134
2009-11-30 20:00:00,-1.645645,-0.39525884,-1.9642106,1.1367314,2.5671127,-0.028880076,3.217003,0.5875267,-6.2072334,-2.1693895,-1.2519542,1.0617145,-1.9843776,-8.798837
2009-11-30 21:00:00,-1.2627742,-0.8299171,0.14942488,0.9373851,2.3609405,-0.9239304,1.6987896,0.15024002,-4.3394256,-3.4528048,0.07471315,0.37103146,-6.554863,-8.222841
2009-11-30 22:00:00,-0.7149584,-0.40979275,-0.85264194,0.97165054,3.1701324,0.85477465,0.7470832,1.7898506,-2.1861496,-3.8241935,0.29077682,-0.39839482,-2.4587293,-6.509437
2009-11-30 23:00:00,-0.5708734,0.3558014,0.36015302,-1.1298449,2.4980154,-0.545131,-1.0324914,0.4180876,-0.3871758,-1.905903,0.67805713,1.0150524,-0.96245056,-7.789772
2009-12-01 00:00:00,-1.0173974,0.97711676,-1.4356666,2.3187103,1.3486445,-0.86148477,2.0904522,1.8442696,-0.9164755,-1.1669313,-0.6385707,1.1677557,-1.8029522,-5.9075313
2009-12-01 01:00:00,0.31019825,0.06039483,0.0013779643,0.69527423,-0.22174898,-0.3468771,0.31440717,1.9404911,-3.5359778,-1.5164648,0.18577857,1.2798383,-5.9298687,-6.5151887
2009-12-01 02:00:00,-0.59404963,-0.5014657,0.1813575,-0.12647592,0.04066678,-0.14356638,1.7451742,2.2767806,-2.9901645,-3.3551617,1.0737214,-0.65795153,-3.3487484,-7.101551
2009-12-01 03:00:00,-0.10498167,-1.0734866,0.04788164,1.60267,0.38861275,-1.0971096,2.0622993,1.6995168,-3.2631013,-3.0759208,-0.21237725,1.4151961,-2.4554029,-8.05109
2009-12-01 04:00:00,-0.5667327,0.794659,-1.3415209,1.1637568,-1.3204454,0.094722874,3.078398,1.3566306,-0.22361891,-2.5353653,-0.26451474,1.127524,-2.6890182,-3.1485813
2009-12-01 05:00:00,-0.9750494,0.11657449,-1.2026614,0.5346366,-1.5665166,0.28508103,3.6950152,1.9413507,-0.45124477,-1.6910763,-0.84776443,1.6863434,-0.003301612,-2.2536163
2009-12-01 06:00:00,-0.9629908,0.16890384,-1.1475631,3.3169835,-0.73244923,0.83053005,-0.74168074,1.0273657,2.311707,-1.6553396,0.6884802,1.2595726,1.3329006,-3.3321013
2009-12-01 07:00:00,-0.6253201,0.051197637,-0.29367137,1.6411641,1.6582338,0.39222583,1.351051,2.1033854,1.8845074,-1.0091069,0.9769658,-0.864756,0.777045,-2.038745
2009-12-01 08:00:00,-0.73798287,0.770185,-1.8734021,3.3415258,-1.5711467,-0.57594156,0.8577038,0.09578461,1.9085737,-1.8371575,0.79861766,1.2648804,0.25657585,-1.9935247
2009-12-01 09:00:00,-0.8642961,0.080939375,-1.1068008,0.98405015,1.3327199,0.48350552,-0.04358352,0.32106864,2.2347198,-1.7794497,-1.7024534,0.25292113,0.8477113,-3.9844892
2009-12-01 10:00:00,-0.17441936,-0.5633751,0.39595264,1.6408224,2.152058,-0.6414404,2.6925077,2.4151275,3.516155,-1.9568934,-0.25783727,1.4194686,1.7944545,-3.498699
2009-12-01 11:00:00,-0.058853477,-0.37394384,-0.16220513,4.0899067,2.6830535,-0.04644262,3.748273,1.465248,2.9452293,-3.6879528,0.36570153,0.8205851,1.5793568,-0.9336196
2009-12-01 12:00:00,-0.31525207,-0.40927413,-0.61696535,3.7536905,2.2174268,-0.3574683,3.8666818,0.72045803,2.5077875,-1.2606927,0.52103555,0.73631805,1.326213,0.9312339
2009-12-01 13:00:00,-0.2884981,-0.3609301,-0.4502512,4.963263,1.6015297,0.19381097,5.728695,2.33794,3.6270807,0.59307563,0.66044885,0.88433194,1.9025574,4.142168
2009-12-01 14:00:00,0.25677755,-0.57060003,0.22349359,4.9544177,-0.23294176,-0.6411552,7.116464,2.259958,3.1759593,1.0361764,0.6223241,-0.22746874,2.4042146,4.419575
2009-12-01 15:00:00,-0.21375835,0.122463904,0.896783,3.741621,1.6379665,-1.7571023,7.1559205,5.012457,1.21697,1.4974905,-0.7085744,1.93115,2.6717367,3.2545846
2009-12-01 16:00:00,0.10583644,0.26529717,2.179474,2.4262028,3.2458377,2.3088667,7.703108,3.3725433,3.008651,1.3373301,1.6574726,3.9314382,3.3893847,4.3452926
2009-12-01 17:00:00,-0.29798445,0.40863767,-1.4528731,4.038988,2.564679,4.423864,9.340386,3.9646454,3.3299255,0.75515556,-0.93456167,4.527266,4.1987076,5.247653
2009-12-01 18:00:00,-0.6028302,0.3963696,-1.3517946,3.8252954,1.9447876,2.4302797,6.6849537,1.7290814,4.2184286,-0.577089,-0.91381603,5.1096463,3.8119674,5.4374933
2009-12-01 19:00:00,-0.82602936,0.49591443,0.11907292,2.4032393,0.8829518,-0.8770373,5.72078,-0.40302595,3.4074745,-0.0042238757,-2.9760149,5.327133,2.339839,5.202551
2009-12-01 20:00:00,0.43287686,0.8153211,-1.8478916,1.7396874,-0.5221958,0.30595613,7.8667088,3.8648763,5.5074444,-0.2824826,0.2583296,4.608902,4.3457003,7.2895384
2009-12-01 21:00:00,-0.499752,0.5072223,-1.2095971,4.8695097,-1.0377592,4.042574,6.2557025,2.9465618,4.325656,-0.4655373,-2.46531,4.3881717,4.216428,6.6863494
2009-12-01 22:00:00,0.24095146,1.9620299,0.059044134,4.7303386,-0.6747361,2.6088579,5.9477468,1.2536811,3.6687539,0.19778492,-2.5350757,3.3949225,3.9699726,7.596876
2009-12-01 23:00:00,-0.44625703,-0.056374013,-1.1366174,5.782989,-0.15200014,0.7502291,7.2636175,1.1072916,3.4134579,-1.4166633,0.71802825,3.8934715,4.5062356,8.534334
2009-12-02 00:00:00,-0.50258833,-0.2997136,-1.3729322,5.01893,-1.3668796,-1.1080853,7.1376147,2.7367175,2.4357958,-1.0402741,-1.2009848,3.9902492,4.565854,8.634429
2009-12-02 01:00:00,-0.12451896,1.0518706,0.3010213,4.8600974,-1.6895641,4.7254972,8.092307,-0.9965526,1.8446735,-0.7263492,-0.9670719,1.9781252,4.9182353,8.816771
2009-12-02 02:00:00,-0.83615667,1.1267403,-0.8841551,4.6263046,-1.5060834,6.126208,6.8969326,1.1229999,2.72735,-0.7583545,-1.3962786,3.2621522,3.8656232,9.092573
2009-12-02 03:00:00,-0.42360735,1.6423656,-1.3953474,4.8615103,-1.1446513,5.7040644,7.286774,-4.0481653,2.5836036,-0.33511955,-1.2841611,4.850408,3.6668696,9.249878
2009-12-02 04:00:00,-0.69656986,1.2367773,-1.3043739,4.2021465,-0.24914926,3.214697,8.178699,-1.263113,1.7600517,0.13760825,-1.5277821,3.7877886,3.9964452,9.3179655
2009-12-02 05:00:00,-0.8533951,2.5128675,0.2078658,4.1960273,-0.44610548,1.1307433,7.7814455,2.588074,0.82797754,0.6419532,-1.4614184,4.1671586,4.5110836,9.607239
2009-12-02 06:00:00,-0.7455115,1.1102927,-0.5777856,4.789799,-2.0784166,1.2048395,7.5925303,4.2425365,0.106250435,0.6843288,-2.007585,4.9736385,4.0055013,10.713549
2009-12-02 07:00:00,-0.48347354,-0.80513704,0.734763,4.530736,-1.1668335,1.0852576,6.917114,4.4869866,-0.7207809,0.13557597,-2.3795438,5.0131145,3.5967262,10.598266
2009-12-02 08:00:00,-0.5649689,-0.0059982706,1.8741617,4.861092,-1.2147188,1.5991148,7.7613626,4.9094734,-1.0637616,0.32385778,1.0033419,5.0052075,4.3940277,10.727887
2009-12-02 09:00:00,-1.9480885,1.1215253,0.83988136,4.6801124,-1.4248557,1.281051,8.562181,2.8008547,2.6512876,0.02503385,-5.020725,4.5471797,4.482757,10.21293
2009-12-02 10:00:00,-1.058146,-0.3415394,-0.66909707,4.337039,-1.1120452,-1.2638978,7.4009924,3.1609197,1.9651661,-0.5411862,-5.1261992,4.892208,4.3721776,9.570802
2009-12-02 11:00:00,-0.5298876,-1.0011541,-0.85541254,2.2932603,-1.7181894,-2.5249674,6.15396,2.563386,2.650506,-0.20190355,-5.2337346,5.433133,4.1293797,10.118491
2009-12-02 12:00:00,-0.604441,-1.6792369,-0.5158039,4.41419,-1.3193169,-1.6723686,7.776496,3.4947932,4.710284,0.17999613,-3.8485394,5.405413,4.4322224,10.19389
2009-12-02 13:00:00,-0.76907027,-2.0286517,-0.7133075,5.833475,-1.5431558,-1.273043,7.522272,3.2516541,5.494837,-0.3636123,-5.4693265,4.6088085,4.3585305,7.8599343
2009-12-02 14:00:00,-0.07563312,-0.7308358,-1.0973564,5.942917,-1.1560948,-2.1965513,7.0416102,1.6149789,5.1608086,-0.03822231,-5.1870627,4.8139677,3.9480603,8.070621
2009-12-02 15:00:00,-0.62303483,-1.0000004,-1.1517274,6.1329618,-1.3097776,-3.3028567,7.4350142,0.95166874,6.1230636,0.51007026,-4.4827976,4.5687203,3.8402545,8.658971
2009-12-02 16:00:00,-0.5972408,-0.10197832,-1.6753651,6.135002,-1.4596115,-1.6944543,7.8682775,1.1789939,5.516309,0.657187,-5.9271536,4.4223166,3.773296,7.6863303
2009-12-02 17:00:00,0.17942058,-1.1203519,0.7777374,5.572651,-1.292331,-2.9657805,7.7094464,1.3345137,5.379361,0.7761625,-5.4231896,3.453893,3.1985233,6.760111
2009-12-02 18:00:00,-0.86447394,-1.5197104,-1.4093788,3.2191281,-1.8852133,-1.1032397,5.688858,1.6848216,4.9852242,0.75401855,-6.500299,4.6916203,3.215906,9.070389
2009-12-02 19:00:00,-0.32909745,-1.3671614,-2.1973567,0.019219277,-1.0967933,2.8951287,4.7582746,0.3608619,6.0563025,1.2468007,-5.1968403,5.5354314,3.1117964,8.146661
2009-12-02 20:00:00,-0.34524024,-0.1168721,-1.5535098,2.4217148,-1.3925363,6.694527,5.539447,1.9907587,7.0298653,1.3263861,-2.0049014,4.5497427,3.1495607,7.7824545
