date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-21 16:00:00,279.38892,23.428055,111.599396,172.64417,327.75406,307.21014,186.63013,156.9685,62.579575,341.56122,82.99823,154.98563,108.771484,166.66348
2018-11-21 17:00:00,86.492905,353.2674,50.488144,330.88354,346.11914,333.0787,335.9659,285.81354,87.98053,342.67963,74.93941,207.16396,92.86328,237.82953
2018-11-21 18:00:00,79.59067,335.13187,72.81819,156.77405,328.7546,323.07288,335.53378,314.30988,18.580795,335.484,74.138535,64.38342,90.92377,200.46805
2018-11-21 19:00:00,81.75783,338.56693,122.15387,244.94128,310.2493,322.53027,320.22498,270.07162,308.59076,323.8935,56.49994,53.988174,102.57886,159.35553
2018-11-21 20:00:00,73.19472,319.24265,67.150314,173.36533,117.903046,2.37191,320.25836,269.19476,182.53711,355.04205,68.90213,57.12686,98.99774,150.21954
2018-11-21 21:00:00,204.88855,295.70657,48.24324,153.70636,335.89108,257.87634,312.61346,291.9698,63.467133,346.7698,356.44165,54.58928,41.8002,177.7868
2018-11-21 22:00:00,69.767746,291.28067,69.121826,40.225113,337.75018,246.6264,351.66733,220.168,46.4346,353.98984,60.879807,47.554337,35.199608,180.6424
2018-11-21 23:00:00,78.14278,306.15454,64.795105,87.702255,330.73666,294.43243,341.4779,224.58423,53.157562,330.2273,71.43729,51.446198,37.322144,168.31827
2018-11-22 00:00:00,104.6214,304.70367,131.34647,129.53021,327.1479,270.32153,271.7373,276.04898,68.116776,1.5717392,86.76518,51.386368,21.333458,34.180252
2018-11-22 01:00:00,68.683105,287.787,97.88083,140.27942,336.7273,315.16464,307.77698,191.09857,62.62137,11.340172,90.80585,54.605682,17.771904,24.643982
2018-11-22 02:00:00,48.216187,301.86865,173.69775,143.90158,6.4096985,314.03955,229.74576,234.70235,29.570114,8.927856,66.42836,54.23442,18.796623,21.051865
2018-11-22 03:00:00,54.091522,264.5973,63.598022,160.89124,109.34592,225.65842,351.36987,220.34082,22.124954,252.31134,35.874634,53.280304,27.522186,18.913223
2018-11-22 04:00:00,2.8924484,279.1128,60.57518,161.38019,69.437454,248.33647,348.79254,221.42732,102.87509,330.00076,349.25412,52.71437,29.966866,23.315529
2018-11-22 05:00:00,0.9073639,300.43246,70.2818,167.72635,124.229065,271.82953,351.2376,219.61343,20.455452,330.78986,335.47098,56.10074,34.561234,27.68615
2018-11-22 06:00:00,115.97449,322.21448,71.718735,334.03302,112.995056,191.63138,332.54654,243.37605,47.9442,343.35547,14.3442,56.800705,31.56826,89.143295
2018-11-22 07:00:00,91.163086,313.1909,53.428482,349.55655,343.78912,239.8148,351.21222,260.8867,50.3882,331.73413,58.267303,53.698456,34.44284,156.10327
2018-11-22 08:00:00,92.39661,318.7874,35.75628,207.25148,340.28357,284.70245,318.57147,245.23384,44.93016,348.95306,12.686668,51.63295,103.24884,280.15878
2018-11-22 09:00:00,57.09761,305.9048,52.407074,177.3162,324.1223,276.95184,304.2864,209.37238,51.167572,323.2194,6.0936813,49.810226,101.06485,210.95729
2018-11-22 10:00:00,91.30267,308.7087,45.670532,175.06482,324.7771,270.42273,322.5018,256.27484,48.025375,328.98987,345.534,49.532227,103.715576,139.85162
2018-11-22 11:00:00,9.997551,309.88367,228.08447,145.86566,326.3739,270.6872,340.79236,218.22818,51.822296,340.21506,356.27356,52.81369,102.6994,96.67432
2018-11-22 12:00:00,76.234085,335.276,72.666595,138.68896,322.71744,288.03436,205.32336,184.51288,74.631256,340.80463,95.08725,53.01628,77.9503,39.833008
2018-11-22 13:00:00,87.07033,0.8201828,68.5157,157.47787,325.00122,296.06866,302.89053,263.02914,68.106186,355.8692,39.37903,53.957794,125.704346,57.9312
2018-11-22 14:00:00,82.436386,8.6353,51.885315,161.93448,326.64783,247.06583,324.81396,154.99973,65.25777,9.244789,313.9502,54.24362,131.84338,86.43919
2018-11-22 15:00:00,104.76114,337.34097,205.82617,163.01685,325.16162,271.78943,326.66443,171.7656,64.709915,93.50427,320.28412,54.22995,58.832077,105.37256
2018-11-22 16:00:00,70.31514,308.4421,142.48035,115.864685,120.207886,271.15643,327.7561,218.40161,58.587814,319.63248,311.03693,55.90596,69.695786,80.01128
2018-11-22 17:00:00,58.453842,308.29803,239.40182,356.0274,335.26572,282.39075,330.91974,262.66116,58.361282,345.49854,334.43988,52.81717,98.33508,78.2491
2018-11-22 18:00:00,47.524765,319.04678,311.88385,225.76096,4.6209793,289.13312,341.69736,219.41168,75.24715,351.60077,30.789177,52.293884,111.238464,10.580406
2018-11-22 19:00:00,88.82863,307.2468,50.078033,264.1117,338.21216,291.94037,339.8897,256.54608,58.103333,348.1493,47.038895,52.078888,97.760925,42.258682
2018-11-22 20:00:00,80.483734,310.85687,55.226105,327.63925,7.7389755,280.79654,307.82483,226.49306,53.930923,352.71698,42.536667,53.442,96.381805,51.17067
2018-11-22 21:00:00,93.59253,310.934,52.56848,355.93716,124.11841,226.22302,304.20465,256.71704,54.243744,345.60385,23.042099,49.410034,105.91339,65.06467
2018-11-22 22:00:00,68.527084,296.5705,61.803375,163.45804,99.8714,218.48523,270.021,241.37686,59.2247,350.04352,18.623062,51.847153,113.55655,80.907166
2018-11-22 23:00:00,99.685486,314.5927,72.15442,149.7287,112.01404,247.62907,304.34155,218.05595,320.79932,354.22412,3.1699142,50.7677,118.63309,104.24643
2018-11-23 00:00:00,49.250443,336.74585,200.96977,155.12561,326.5749,270.76068,341.67737,312.29263,72.688324,334.15222,85.7626,52.79875,45.29019,50.847244
2018-11-23 01:00:00,83.91446,332.96686,217.09984,156.9165,352.8673,287.96167,301.87048,173.57773,72.93417,336.46228,89.734726,53.528748,68.84691,59.415924
2018-11-23 02:00:00,97.75751,38.216415,182.87344,213.17316,314.21027,242.61195,294.94464,254.71005,72.83647,337.18915,85.903564,52.276962,57.791367,72.22241
2018-11-23 03:00:00,80.60243,22.185623,215.76901,177.60318,317.14517,238.46667,282.2182,226.343,72.29663,330.1046,105.19855,46.907364,45.297653,81.592926
2018-11-23 04:00:00,124.340454,304.14462,194.81024,160.89227,316.68213,226.87775,297.60034,207.95796,68.86859,13.59671,68.69083,46.29686,23.139343,103.62085
2018-11-23 05:00:00,45.581253,328.3256,223.185,150.3659,331.09137,250.95554,277.82324,198.54742,65.506454,5.0611725,53.95511,44.16005,63.9086,91.53653
2018-11-23 06:00:00,144.49234,43.473114,218.63268,125.871216,331.455,201.93637,308.32114,344.87204,69.34209,12.154556,59.63521,45.852493,63.034042,93.03433
2018-11-23 07:00:00,102.543335,309.67017,50.296936,88.96498,129.40701,226.25981,335.91806,232.99883,289.97958,340.72827,359.8613,48.584366,152.47028,145.3736
2018-11-23 08:00:00,33.891,293.72058,247.14038,145.83871,121.72211,252.55092,207.43854,266.9682,294.51532,260.87943,74.52144,51.100037,142.10962,196.29979
2018-11-23 09:00:00,70.77309,292.2284,95.621796,136.94629,58.606018,260.68875,201.21762,191.77826,288.88925,313.7058,79.14247,54.412277,94.89792,225.83029
2018-11-23 10:00:00,81.16034,307.94675,45.92012,141.488,30.392815,269.67975,334.23566,254.60548,318.1364,308.3322,59.09224,53.98459,72.714264,282.2991
2018-11-23 11:00:00,86.715256,322.18353,53.695282,161.55194,335.6144,277.92032,324.41876,221.21371,317.62225,316.8319,65.15794,50.400574,32.11944,8.018234
2018-11-23 12:00:00,99.88367,9.995949,53.45569,171.1478,357.8054,268.73206,316.86267,176.6655,53.17656,321.89218,71.83504,49.475906,17.212357,26.771103
2018-11-23 13:00:00,81.7784,294.4501,62.0571,184.9943,334.48163,265.339,201.37476,231.36891,50.974564,337.38068,80.94321,48.143723,7.991089,38.60074
2018-11-23 14:00:00,71.29585,314.46115,62.94774,165.64267,336.5029,257.07602,347.11768,241.89551,61.40561,353.86298,68.91885,50.410767,11.055527,64.3642
2018-11-23 15:00:00,93.577515,27.196999,88.05797,147.51471,349.09818,271.89075,351.49286,327.48627,68.94623,15.060425,64.87453,48.496765,99.74347,73.22279
2018-11-23 16:00:00,62.954803,15.878937,217.3866,50.786774,331.677,260.55,329.11514,272.1366,71.61066,8.390419,68.04181,48.88713,131.62143,87.25189
2018-11-23 17:00:00,101.42493,320.50653,214.62564,237.51485,328.20392,254.82841,272.80927,239.43848,72.72731,341.84338,71.55228,45.82773,20.863914,92.9733
2018-11-23 18:00:00,137.621,341.20062,188.21729,133.36084,349.08154,286.43362,338.86517,255.16034,69.783066,299.22955,75.63112,50.354843,39.93924,61.494278
2018-11-23 19:00:00,80.09395,21.630348,186.45572,145.86237,66.4001,203.88132,331.43457,214.51509,71.1035,357.62622,80.33803,54.581467,59.985367,78.54619
2018-11-23 20:00:00,121.33234,36.314857,73.385284,133.51666,107.30292,236.58253,342.35638,14.897842,68.648285,358.8653,89.72122,53.66571,71.15144,84.69229
2018-11-23 21:00:00,93.15924,60.576767,250.36153,102.01779,91.98682,161.2016,305.4871,53.674194,66.795425,316.22577,83.127426,51.191986,72.91589,73.93141
2018-11-23 22:00:00,250.87091,349.74292,241.61205,336.72183,102.90115,187.0799,256.17328,27.602966,70.07094,326.0579,78.74562,51.45749,80.37196,72.02193
2018-11-23 23:00:00,279.06705,11.367241,223.99692,331.41602,99.81732,185.65552,8.375763,28.846794,69.87828,321.17044,71.54062,50.69673,74.80742,60.88777
2018-11-24 00:00:00,46.856247,32.59659,69.3882,162.1507,286.48135,90.92578,1.8911285,23.13617,61.496735,264.27133,46.17708,52.046585,122.80176,92.58722
2018-11-24 01:00:00,258.94086,264.07684,184.4552,259.63046,72.6467,25.30149,173.54855,6.509117,69.46559,325.0807,67.765564,51.784805,70.13599,51.40735
2018-11-24 02:00:00,241.35043,340.94257,22.806198,115.26428,325.97784,297.99564,195.60983,22.272972,68.76254,287.4386,69.86287,51.83246,66.42183,49.847015
2018-11-24 03:00:00,3.8049622,19.837318,151.21088,177.02539,322.24274,279.84143,61.110382,22.732925,65.80815,242.0207,70.48042,56.63266,49.173172,57.09337
2018-11-24 04:00:00,151.73093,25.94535,211.9458,176.74188,5.121498,272.78827,26.201271,18.235779,66.200516,329.33463,61.779556,52.461136,63.82129,69.0043
2018-11-24 05:00:00,172.33917,29.209091,45.712006,161.17438,354.26166,101.385864,34.812546,32.815964,71.381775,150.51746,54.937317,50.01445,62.988358,60.20732
2018-11-24 06:00:00,30.693909,29.097954,68.74852,297.40085,305.07263,117.18207,2.702942,29.533157,72.53554,28.633415,60.808228,49.67215,58.132538,74.79294
2018-11-24 07:00:00,7.8946457,43.995773,177.58707,263.58878,328.315,151.59839,292.97708,314.24387,65.740036,152.87506,67.809204,46.604507,60.130875,95.339966
2018-11-24 08:00:00,17.879196,29.955574,215.29204,178.46909,12.1938095,71.45303,40.609314,327.8004,62.921722,112.33682,72.44148,55.64882,107.44617,107.22009
2018-11-24 09:00:00,72.90921,44.325912,163.40762,38.287125,243.03499,70.722595,23.074127,285.24338,65.06993,108.8288,65.35657,38.580414,100.06064,91.61066
2018-11-24 10:00:00,73.4733,33.081474,267.45618,198.9733,150.81656,79.106384,17.635986,9.861351,62.117355,344.47974,39.947495,37.39727,119.943115,94.92374
2018-11-24 11:00:00,28.605515,36.471222,353.36893,36.31446,105.64682,89.12396,12.216904,58.182434,59.16646,289.33997,44.631805,52.030807,248.8273,104.415344
2018-11-24 12:00:00,18.068832,43.106583,315.33386,88.549286,151.48483,79.60382,9.133186,14.206917,57.768204,22.105713,59.768753,59.7554,61.34311,88.20729
2018-11-24 13:00:00,23.159828,43.853516,156.099,182.81326,134.91547,76.87875,117.95392,4.031044,58.340073,330.70792,74.8598,57.886963,66.750244,59.151855
2018-11-24 14:00:00,18.685707,42.457504,137.93921,304.57755,173.04211,82.66904,113.377625,2.996872,61.526016,301.62793,64.07579,52.774445,72.9682,75.88139
2018-11-24 15:00:00,210.57567,28.49807,187.9147,155.96976,316.56583,56.9187,27.016182,9.040016,68.135376,313.57864,66.390945,58.874847,64.10339,68.99362
2018-11-24 16:00:00,81.065,17.278397,262.28433,187.8363,305.58176,107.74713,114.440155,328.17273,67.8642,30.047676,56.81328,52.632263,70.045364,126.09686
2018-11-24 17:00:00,46.412186,32.510437,276.31055,103.663635,256.86615,70.65515,13.78051,328.37146,64.72975,337.9812,35.192505,51.644226,90.86725,102.556305
2018-11-24 18:00:00,10.515221,40.92549,166.8609,323.1203,144.27243,75.889496,48.484695,13.158524,64.26169,4.955841,69.67955,54.132843,80.921936,73.86185
2018-11-24 19:00:00,20.030373,32.406525,268.1954,259.17776,127.59384,59.735718,27.727074,28.72483,62.456497,0.5332413,46.22763,61.11998,68.34862,66.88835
2018-11-24 20:00:00,18.854828,18.599426,84.84749,244.73956,141.87805,64.861206,41.868637,59.51828,64.084595,340.5263,304.9663,53.241714,59.862167,58.65094
2018-11-24 21:00:00,22.58313,25.046608,159.16946,307.3053,5.9499435,50.769897,36.704964,136.85245,70.5159,342.9722,14.112663,50.940475,66.19736,54.270676
2018-11-24 22:00:00,14.170906,55.547043,203.09009,182.0357,105.03485,64.57297,34.079933,77.1073,71.197495,205.43776,60.57892,48.369125,45.183456,46.471985
2018-11-24 23:00:00,0.43229675,297.97327,163.36996,151.33362,318.53912,44.13707,32.93463,25.95877,69.49077,6.8804474,18.578033,53.633102,53.613358,39.652008
2018-11-25 00:00:00,139.21051,201.3872,200.87439,143.87738,7.2124176,121.05307,175.38925,307.1095,70.81026,343.95657,67.9996,57.67865,56.464096,35.526474
2018-11-25 01:00:00,212.64148,193.38922,222.56409,121.103455,33.13984,85.70296,194.16508,189.68872,64.391495,294.04083,81.57718,53.138702,53.464844,29.422081
2018-11-25 02:00:00,75.80885,169.84802,208.31665,104.786316,357.55463,115.81232,177.24054,129.94193,65.57692,304.9261,104.19476,53.563965,53.704193,25.036179
2018-11-25 03:00:00,219.88683,172.25247,159.88528,155.04153,348.8623,236.05975,114.18915,14.959038,71.141235,339.80563,100.6463,48.496017,45.129898,29.253464
2018-11-25 04:00:00,268.76413,35.299644,196.31161,254.67058,324.33527,305.45404,117.74835,4.909645,72.32614,17.113663,95.595825,52.098526,43.029984,32.958946
2018-11-25 05:00:00,259.41302,232.02441,190.34314,228.84528,322.09897,61.180176,148.16281,26.37999,74.85809,51.205444,77.28169,54.35904,46.392883,28.227158
2018-11-25 06:00:00,11.067116,184.77362,166.22107,185.81107,322.93756,48.356003,125.123474,30.310043,75.18208,342.3704,80.584015,54.35269,50.63748,33.60183
2018-11-25 07:00:00,0.76683044,254.26096,140.88797,156.97821,319.13742,54.60202,65.03963,28.692062,72.577866,343.8982,77.26082,54.11943,52.650223,30.75203
2018-11-25 08:00:00,265.23895,54.625137,96.473816,145.73608,76.98187,140.45303,167.22644,124.00375,81.83006,328.68082,63.196228,33.522003,29.23629,344.20425
2018-11-25 09:00:00,92.03412,74.48004,108.980896,166.6727,53.71971,154.8432,161.33356,130.83102,77.759445,355.79437,90.57379,47.708496,26.678368,348.34027
2018-11-25 10:00:00,293.74994,21.902534,59.304794,153.20657,54.20584,188.3406,165.32794,115.70819,78.270294,334.85938,79.29968,70.43497,24.839516,359.14032
2018-11-25 11:00:00,228.89996,356.08392,46.90732,161.82755,316.83728,169.40689,157.32092,113.328125,71.27525,313.7309,38.60826,50.919647,23.363983,3.003769
2018-11-25 12:00:00,85.89517,289.65674,46.265305,94.86182,319.4348,171.33182,152.18338,233.72142,69.16968,333.92685,43.04448,60.922714,23.256935,359.68298
2018-11-25 13:00:00,310.44446,286.45117,354.07922,69.56178,96.38043,141.3992,141.10138,285.07993,68.277756,183.33667,55.819473,56.631348,200.27144,14.073898
2018-11-25 14:00:00,228.1402,66.262344,166.12299,209.17802,32.06138,155.46808,118.01123,282.60828,75.84564,168.54333,26.557487,59.05635,353.71387,7.567192
2018-11-25 15:00:00,177.66406,274.13733,115.94336,46.291153,322.75803,166.05743,164.02618,341.30118,76.2567,280.42615,54.920715,57.991608,40.41591,29.2678
2018-11-25 16:00:00,298.00217,34.18479,173.3984,106.930786,63.657455,164.98499,164.42145,349.28473,72.551254,330.46393,54.249878,56.390762,57.07831,33.55793
2018-11-25 17:00:00,160.59262,203.58575,256.7482,103.655945,12.972038,184.96216,156.28033,7.3634796,74.051025,124.46246,68.50275,58.911392,46.135178,40.50128
2018-11-25 18:00:00,250.7112,33.80863,69.12053,129.27618,315.98804,132.9895,167.08752,132.6012,97.857056,319.15253,65.36922,37.44374,18.898224,343.92517
2018-11-25 19:00:00,328.99023,299.60895,92.38287,138.06342,344.75323,92.83618,172.82742,131.55469,87.07837,325.1419,88.57617,42.56279,12.4522705,343.97015
2018-11-25 20:00:00,282.37012,330.24152,55.07466,140.892,312.5279,147.25504,165.6684,175.77625,42.993774,327.68054,57.686142,55.853424,18.9002,343.03857
2018-11-25 21:00:00,340.08905,70.58545,57.6111,123.44165,327.55215,310.34357,170.3356,287.33994,1.7289658,338.18417,68.04817,53.67073,350.0568,338.16403
2018-11-25 22:00:00,344.41937,149.89142,50.310333,140.07388,333.9991,284.55475,178.60684,270.6474,335.08453,323.81717,72.804276,48.492416,335.22147,335.12622
2018-11-25 23:00:00,345.84262,266.29108,25.717339,187.50516,319.43744,206.59308,178.83652,272.6665,316.6171,339.32703,86.56998,18.962418,338.71747,332.6211
2018-11-26 00:00:00,335.56967,143.79819,11.710251,49.137604,330.26984,149.57733,337.6014,297.9923,295.3002,185.92157,358.922,185.26953,342.28714,325.8559
2018-11-26 01:00:00,350.96506,148.40643,40.597397,233.95479,332.46356,229.44254,2.8310318,324.7464,298.7279,219.23407,9.816971,165.54382,335.6507,321.86267
2018-11-26 02:00:00,345.56628,153.5069,94.814606,203.87332,354.485,158.38214,330.46246,255.86522,293.54724,250.28308,84.15857,198.20691,340.04758,315.27072
2018-11-26 03:00:00,350.62665,139.93835,182.90952,240.32065,335.78204,227.96141,290.20898,264.54077,297.71307,39.348083,84.2475,189.15582,329.72797,323.49478
2018-11-26 04:00:00,302.56952,110.67056,166.2326,56.202545,335.9848,226.65407,338.1344,219.0048,295.1617,95.6254,78.60547,182.28717,334.935,322.29376
2018-11-26 05:00:00,317.92413,115.68213,280.7816,169.41559,321.9021,196.08002,350.49997,265.4663,311.07187,84.21861,93.79004,157.47357,329.34396,325.63147
2018-11-26 06:00:00,331.95038,124.65686,239.09464,156.28668,326.7735,153.69342,265.82626,265.0685,311.0206,270.5908,123.273315,168.95792,337.8321,324.44604
2018-11-26 07:00:00,349.35413,133.77579,244.25528,199.67715,343.35703,284.81036,163.88678,280.6241,309.89392,288.25488,122.36725,144.19385,341.525,326.7544
2018-11-26 08:00:00,334.66068,303.60834,120.28406,161.00693,155.31009,215.68733,338.6617,174.914,34.704964,274.1258,67.577286,63.73062,29.13063,38.655807
2018-11-26 09:00:00,4.8551025,314.93555,57.87198,196.16534,39.865555,172.97626,322.64734,322.08563,23.137878,359.0496,64.55972,42.50775,21.453705,16.374008
2018-11-26 10:00:00,301.6358,309.73584,319.56027,141.4046,102.91034,179.72754,354.24014,301.75702,37.13085,343.77072,51.840622,67.0609,17.908745,0.712059
2018-11-26 11:00:00,66.02991,312.22644,23.176888,148.37952,131.12042,201.46951,10.386406,306.23425,24.151695,341.47897,92.57364,88.34807,20.061966,5.492607
2018-11-26 12:00:00,2.6965332,309.86716,106.59335,150.42462,316.5883,240.06355,357.15967,17.124222,2.3813705,330.86697,52.50656,65.787384,10.131424,357.13568
2018-11-26 13:00:00,245.99208,300.80182,102.05109,134.37598,358.65796,210.35895,322.85913,295.97876,24.411469,341.34714,82.22983,82.733,357.0376,349.25293
2018-11-26 14:00:00,18.948074,290.1148,313.85834,265.79593,127.12225,184.14612,338.02545,334.0125,48.75151,314.73203,273.22662,196.44846,1.316597,338.73306
2018-11-26 15:00:00,243.23978,276.7005,33.946922,259.16632,100.13846,300.09918,7.9981766,281.977,53.59276,191.73364,95.609314,123.23248,346.24518,331.91022
2018-11-26 16:00:00,281.16162,308.4969,80.03728,1.4224014,352.13956,282.7755,14.908966,324.2014,342.0572,99.07886,83.49075,32.675514,336.17343,326.8938
2018-11-26 17:00:00,352.87933,349.49493,77.800735,108.12378,299.6742,226.90721,328.49133,261.00085,49.488647,248.11409,43.252884,55.54904,58.718155,57.871704
