date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-04 18:00:00,41.226486,42.30818,349.24835,328.53412,328.1421,73.60681,343.29907,222.62282,106.309845,319.6064,58.955887,0.97200775,94.302124,157.10092
2015-10-04 19:00:00,31.576622,11.245758,138.87952,174.47418,335.84003,99.69522,334.67926,178.65463,127.09003,325.57196,51.75737,338.10474,95.07617,163.14871
2015-10-04 20:00:00,44.133377,19.026566,359.99728,158.55292,70.31047,124.77417,307.15448,136.841,108.25079,93.24707,50.229294,60.430023,106.48773,150.45645
2015-10-04 21:00:00,65.87216,89.25192,225.31291,272.8339,335.42847,169.16534,172.9477,143.12653,133.36871,308.01062,47.90294,50.461533,132.89636,129.44662
2015-10-04 22:00:00,37.466988,338.96027,280.5547,238.09816,344.52563,304.72147,170.26245,152.43463,112.14038,77.18068,44.040466,129.34073,140.83215,141.45459
2015-10-04 23:00:00,23.679153,126.67883,125.59369,294.01755,312.13068,285.217,102.64221,116.98572,150.31061,69.67609,41.22386,115.24106,127.095276,146.38525
2015-10-05 00:00:00,13.249184,336.0973,110.62692,280.69977,328.01962,294.34872,74.89978,304.78287,157.00241,75.42963,48.5708,125.88977,141.92627,149.77762
2015-10-05 01:00:00,300.76617,217.85548,268.52246,141.13538,335.6062,296.56238,51.509003,304.90326,159.1604,77.14258,57.1129,133.2779,133.47247,155.29617
2015-10-05 02:00:00,3.3358688,212.62964,262.2348,136.52148,117.75351,311.88586,15.296631,305.04297,169.20862,91.02612,70.5298,135.43723,126.77515,156.40854
2015-10-05 03:00:00,86.70738,209.18121,268.68176,139.31128,135.82565,292.99,351.26007,288.77933,168.75943,100.859985,70.747025,137.71378,126.5553,154.64084
2015-10-05 04:00:00,99.66766,202.00021,285.88104,136.50314,36.045387,334.92432,344.25995,208.92845,151.9154,175.948,80.063324,128.9823,126.37137,155.34796
2015-10-05 05:00:00,124.486755,176.32205,265.29614,134.51816,120.43872,8.89682,28.411926,122.10977,158.88,85.93207,80.78459,132.60889,136.19354,155.89825
2015-10-05 06:00:00,258.98428,163.11987,312.52905,135.75424,132.57706,37.684807,112.68567,125.08911,159.89362,79.43503,69.943954,132.68866,131.685,153.1853
2015-10-05 07:00:00,74.68382,177.09421,311.766,132.70221,128.79062,4.9975357,183.42926,135.90369,166.55359,249.20699,59.525955,126.15332,125.62134,149.59967
2015-10-05 08:00:00,28.733215,82.08028,319.15558,131.77264,54.223114,343.29248,179.46783,15.493698,168.27283,218.07263,64.39572,138.62103,134.06561,153.18497
2015-10-05 09:00:00,310.37946,213.5278,336.41998,136.21954,321.97168,352.75943,190.84094,122.64313,163.25803,101.45914,75.009384,140.64182,130.56415,150.82321
2015-10-05 10:00:00,194.4942,184.24872,122.085144,138.08728,130.47852,133.8511,223.29263,124.266846,165.94772,99.48193,83.8215,143.82129,136.77274,153.07922
2015-10-05 11:00:00,160.54376,185.53644,122.59369,137.37244,161.95071,129.32614,222.48473,124.94861,165.04013,107.979065,80.32762,139.2237,126.07941,152.42651
2015-10-05 12:00:00,219.37323,181.49234,125.34503,138.9118,160.42993,126.31851,215.21025,125.956055,167.6922,113.82681,83.25514,138.71655,123.486145,153.35468
2015-10-05 13:00:00,187.9223,164.93988,126.15695,139.79437,143.01117,130.23038,218.16498,126.45697,169.91345,120.71228,78.97089,136.80933,121.33453,152.61304
2015-10-05 14:00:00,144.94376,165.59665,125.22461,139.9347,119.68274,132.80072,218.56361,122.62091,166.24341,115.8013,79.8306,135.86093,125.79138,152.66943
2015-10-05 15:00:00,137.85175,166.25641,122.15631,137.17291,97.787415,129.4346,207.96762,119.77106,161.37677,119.98663,60.234894,132.94525,132.07483,151.47107
2015-10-05 16:00:00,167.16656,176.17776,312.1449,136.10864,143.74844,132.19073,190.06436,115.9538,158.27136,143.22516,52.527313,127.63321,126.83688,152.7507
2015-10-05 17:00:00,175.99033,184.84192,322.25043,131.58041,92.77576,137.60968,185.21057,116.81323,153.71106,113.94702,59.711685,128.20532,130.7439,154.1131
2015-10-05 18:00:00,191.54987,188.71484,330.16492,133.93018,100.936035,132.18683,184.48016,118.09076,151.19144,138.20813,51.46991,134.05807,132.54388,147.83917
2015-10-05 19:00:00,148.72455,184.6767,346.30243,132.41144,87.834366,134.51584,189.056,128.449,147.18317,242.26157,55.429047,126.07294,125.5249,140.64276
2015-10-05 20:00:00,234.50479,205.92084,337.94757,136.30579,80.681274,136.09045,188.8497,125.848755,156.5174,357.0205,49.48723,130.93927,119.56268,141.93292
2015-10-05 21:00:00,293.0224,213.57733,316.08304,136.95856,77.12587,138.06122,190.14069,124.760315,154.37857,164.40985,64.6313,131.17224,112.903076,146.63522
2015-10-05 22:00:00,305.35687,186.7568,316.67105,137.46289,81.96298,137.43121,190.55426,127.31671,155.8276,217.08633,78.831085,133.47672,114.739685,147.22589
2015-10-05 23:00:00,326.03183,215.1101,292.35147,147.99792,79.05716,134.35327,185.8566,124.68878,154.97003,207.1467,63.43547,131.05869,111.99176,154.54749
2015-10-06 00:00:00,226.43701,222.41673,317.25876,131.82065,80.911545,139.75174,154.52707,121.27484,153.78162,220.45345,62.910965,127.12506,109.04077,161.46515
2015-10-06 01:00:00,333.16443,242.4508,306.10965,124.944275,77.669266,134.31995,145.98825,115.88861,152.72318,250.32341,48.2856,127.26343,109.25122,158.93253
2015-10-06 02:00:00,216.21002,226.11493,318.66986,126.614044,78.06004,117.10791,192.48148,121.90399,155.83856,85.64632,55.014282,127.09592,111.07709,157.76056
2015-10-06 03:00:00,131.30658,248.68637,331.48367,136.37491,71.199326,108.54736,195.8163,109.90146,158.94086,129.33685,67.01738,124.65698,114.16675,157.7385
2015-10-06 04:00:00,297.6114,221.07507,314.08136,140.71576,73.44362,115.90674,190.1272,113.56619,157.27246,206.98715,76.90387,115.85669,124.63446,157.86902
2015-10-06 05:00:00,310.2309,232.85428,301.08478,143.89978,110.65585,124.62549,197.18176,117.942444,155.56552,254.344,87.226944,85.08502,115.38547,159.52783
2015-10-06 06:00:00,32.70571,230.70312,287.91864,200.11859,148.80316,117.05545,195.44629,108.822754,157.5149,237.92232,70.17488,358.05084,112.59674,156.35919
2015-10-06 07:00:00,59.304276,208.85559,280.33667,166.33032,77.38312,129.9068,203.11469,111.48569,158.22974,224.0804,59.74359,125.44675,123.14786,150.48346
2015-10-06 08:00:00,77.13887,194.52649,313.31195,148.41226,105.96979,126.91086,200.57,106.01172,156.81583,208.75087,63.916565,127.23248,121.0654,150.08221
2015-10-06 09:00:00,125.14041,55.766724,127.057434,127.09808,90.20148,134.23114,203.19656,115.95111,153.38559,173.19098,67.531204,128.134,110.668304,150.60336
2015-10-06 10:00:00,354.5985,119.83551,127.824585,132.80447,89.561676,132.16656,200.75476,115.704834,151.83722,148.7651,59.94536,129.44412,113.47067,147.28589
2015-10-06 11:00:00,300.04913,104.265564,120.78873,133.30164,83.230286,139.72116,198.28746,120.10385,149.91818,130.87396,56.36319,130.0213,115.11389,148.79327
2015-10-06 12:00:00,246.30215,146.41309,120.56427,129.11566,81.813446,132.06006,197.41705,116.81708,146.68472,107.2522,55.980637,130.52728,123.381256,149.13809
2015-10-06 13:00:00,229.2966,184.65085,120.37988,128.66895,88.28822,121.90967,195.08678,120.349304,143.7667,104.581726,53.440063,129.30585,129.13419,152.50818
2015-10-06 14:00:00,287.25507,195.12195,117.54895,130.55109,85.78401,76.753876,194.01044,117.01959,147.42038,114.52667,53.03891,129.98837,126.70007,152.46417
2015-10-06 15:00:00,306.8493,217.4226,308.67456,132.87524,78.00255,80.36145,190.30548,115.3537,144.00385,105.09595,54.11615,127.4736,113.35614,155.36737
2015-10-06 16:00:00,115.216095,222.89566,323.6786,138.90424,70.2039,129.55597,193.86792,121.045166,143.04904,200.59375,59.648056,126.05194,109.04907,155.4277
2015-10-06 17:00:00,288.2964,237.87987,316.5618,143.4284,81.11847,132.18207,194.5877,128.87173,143.20898,153.84976,59.049637,127.196045,115.98172,149.58069
2015-10-06 18:00:00,295.60883,237.83067,322.74017,163.27771,82.88536,130.94263,193.85593,123.476074,141.982,145.82788,54.026154,130.40485,107.75641,153.21219
2015-10-06 19:00:00,338.3308,213.61858,315.50842,171.26395,84.17154,115.516815,190.10248,118.00763,142.61688,100.31268,54.91313,128.77396,108.19714,149.27222
2015-10-06 20:00:00,278.64587,221.56068,323.76105,233.35172,83.037445,135.07675,194.236,115.59027,137.98938,87.40604,69.70085,121.541626,105.765686,137.93616
2015-10-06 21:00:00,291.52777,242.80493,336.74536,199.16676,86.748535,115.99646,193.40775,120.69623,138.1217,216.49048,55.431366,117.85205,109.659424,142.95169
2015-10-06 22:00:00,325.49423,228.57126,2.0996933,250.68713,172.09482,127.871216,194.3325,116.29141,133.89105,201.66855,52.418655,337.0099,112.005554,136.14471
2015-10-06 23:00:00,308.6983,243.1631,299.3458,253.74467,180.24228,131.8216,188.72546,110.01108,49.803207,206.69011,45.41748,8.059784,106.58646,135.78607
2015-10-07 00:00:00,114.29059,64.80847,329.6883,257.8508,182.51624,133.97433,184.3599,122.0155,51.381424,200.25244,40.96231,18.256142,106.77435,133.8385
2015-10-07 01:00:00,25.018333,72.063354,327.69287,258.4341,200.03854,135.07065,172.18784,129.49359,61.297897,220.95515,57.78911,336.59164,106.94626,146.62582
2015-10-07 02:00:00,300.0815,68.81662,316.51495,140.45709,182.46994,138.71844,193.46997,115.168274,95.18945,184.03448,51.522995,328.20633,112.775635,146.52472
2015-10-07 03:00:00,294.32373,194.89568,301.25592,240.76439,183.53387,142.55383,186.30228,115.26422,148.84808,179.68948,37.254265,338.94806,110.67276,144.93604
2015-10-07 04:00:00,32.670845,182.79797,312.64072,282.29962,116.90561,108.622375,197.28613,125.93686,68.94873,172.00455,31.344292,90.244385,124.649414,145.2843
2015-10-07 05:00:00,241.33871,192.74078,127.26251,164.5877,96.88922,82.46576,198.4907,127.55612,137.86914,223.66931,92.40021,112.087006,120.00058,141.47406
2015-10-07 06:00:00,255.5137,221.24672,302.83325,130.68823,192.89911,125.49725,202.8129,112.16501,151.9513,210.64316,91.23474,124.87555,123.22702,152.23679
2015-10-07 07:00:00,43.392136,218.9434,288.72357,137.39667,207.44736,123.69794,202.77634,104.90204,158.85965,80.02725,78.50568,126.08777,110.73694,140.56549
2015-10-07 08:00:00,155.66711,198.55043,322.08307,136.52353,102.16876,128.72644,200.58186,110.07117,153.90811,160.62994,71.17363,127.033325,117.502625,145.22205
2015-10-07 09:00:00,166.34607,163.66617,117.371216,136.82678,80.08342,134.62555,201.55904,103.6622,160.99243,163.1271,80.30939,129.88107,114.41998,154.56827
2015-10-07 10:00:00,283.83865,162.90063,125.59604,139.32013,89.40451,135.92938,203.63927,108.588104,169.54977,122.32776,90.40799,131.21448,120.34955,155.22995
2015-10-07 11:00:00,240.82149,214.84259,126.33725,139.24011,95.37128,136.1482,205.81226,112.19238,173.13031,150.84064,90.6311,133.15399,119.82321,157.45956
2015-10-07 12:00:00,251.11755,204.86229,127.06964,138.36258,119.89389,125.212616,208.18578,111.33591,169.54062,152.6333,84.78107,132.59259,119.39288,159.26184
2015-10-07 13:00:00,216.38298,202.53564,126.96442,137.48584,120.37726,120.27191,204.51176,113.51721,175.71506,152.14844,70.693756,131.82397,114.86792,157.21176
2015-10-07 14:00:00,258.69406,215.64268,127.32172,131.83911,104.898254,124.812744,203.19913,111.19684,174.2467,135.97955,59.03041,132.25504,113.46478,156.80911
2015-10-07 15:00:00,284.76105,214.53241,121.453674,132.77185,94.85712,137.27994,199.62733,113.63626,171.34085,120.38202,46.056503,130.82416,109.44287,158.44196
2015-10-07 16:00:00,267.9186,224.03232,302.1801,128.02249,94.53302,133.97919,198.08469,116.036835,166.23175,101.36917,41.875153,129.20227,106.128235,159.61096
2015-10-07 17:00:00,274.1108,213.20982,304.7102,129.72595,86.61247,129.5979,196.53226,118.45459,163.23267,173.66043,38.290756,129.01428,106.036865,157.91214
2015-10-07 18:00:00,0.40151978,224.62064,319.5635,130.79407,144.0683,130.76913,196.2157,119.273224,158.62985,194.52917,55.8871,129.13275,107.35516,154.35931
2015-10-07 19:00:00,95.645386,233.34212,314.30835,132.59543,80.680786,132.79816,195.02847,119.7283,153.69165,77.6422,50.55681,129.0358,109.1922,155.70724
2015-10-07 20:00:00,29.801186,235.84848,334.80527,131.1065,80.895935,131.98651,194.61288,120.31915,152.16772,78.02594,48.01303,130.32913,112.7142,154.36212
2015-10-07 21:00:00,299.92136,245.18852,323.54718,132.73404,74.62695,131.70227,192.43082,119.74136,149.22748,148.0639,46.61377,130.54565,109.15741,152.68884
2015-10-07 22:00:00,258.40192,231.4401,326.36267,145.27759,81.75639,137.35059,187.4794,123.44946,143.50131,189.81238,48.77928,129.98572,111.73758,148.59253
2015-10-07 23:00:00,134.36462,224.4516,333.10638,137.48447,81.83783,129.21078,190.54578,120.88312,142.60648,174.19879,45.975555,131.005,115.16077,146.88837
2015-10-08 00:00:00,4.7951355,232.15028,275.08356,134.73535,85.396576,131.56445,189.77258,122.250305,142.96701,181.56982,45.518494,129.77893,115.76044,153.68283
2015-10-08 01:00:00,84.48453,221.97083,114.00458,129.32501,87.86516,137.13232,194.31519,105.43695,149.12936,222.03389,48.532745,128.57172,114.87796,156.56934
2015-10-08 02:00:00,34.323235,222.36316,120.428314,136.64514,103.02472,138.60739,196.23703,111.02637,156.03467,224.77261,53.270935,129.90155,113.04425,163.02594
2015-10-08 03:00:00,22.173538,196.77847,129.03693,129.97131,99.6376,123.14053,197.44722,115.62555,166.11908,277.9326,81.917465,126.74069,116.79596,161.2398
2015-10-08 04:00:00,82.85489,59.161835,301.35358,127.32495,133.68048,130.58429,202.26688,112.36035,171.28146,243.33527,76.02095,129.60101,117.15619,160.19577
2015-10-08 05:00:00,81.08217,300.41504,349.98456,134.09796,214.6208,143.8067,199.8591,105.16165,163.75656,210.19533,75.745575,128.92972,112.33591,163.51465
2015-10-08 06:00:00,42.744583,238.50716,97.13785,137.00085,170.29343,145.58704,199.9354,105.1066,163.3169,191.15018,60.33188,129.4455,123.051636,159.76483
2015-10-08 07:00:00,37.768173,47.67433,346.45325,127.369354,199.59932,130.24841,196.1528,105.84256,167.90002,266.9655,53.348526,131.07379,104.96637,162.71896
2015-10-08 08:00:00,318.57477,68.56627,85.06258,131.3794,92.58673,129.92334,193.28156,110.63611,170.36566,227.61917,70.07001,131.51013,108.82953,162.88904
2015-10-08 09:00:00,225.07175,112.90576,126.241974,135.09296,97.31677,128.13809,194.55495,112.4444,170.94937,142.91177,62.837967,133.92279,108.318756,158.6195
2015-10-08 10:00:00,315.25146,151.42877,126.14224,138.10132,96.94116,129.7876,196.9147,116.51141,169.51953,116.85779,51.48944,132.49591,112.07602,156.90414
2015-10-08 11:00:00,314.3877,168.4173,127.142914,139.37128,92.42279,131.96875,198.05759,125.387115,169.42725,112.86792,69.590546,131.77313,108.67798,153.95245
2015-10-08 12:00:00,243.76733,202.19553,124.282104,147.43585,100.82898,136.49194,201.48218,130.2131,169.4805,90.221436,54.18976,133.88977,108.3479,153.41129
2015-10-08 13:00:00,233.06589,204.89818,123.96701,131.26315,106.56885,137.28284,196.73332,120.726685,171.15051,98.90869,45.31436,135.1818,113.609406,153.97525
2015-10-08 14:00:00,246.62592,202.78175,121.4162,126.26062,103.428345,143.83392,192.9187,120.80481,168.96259,81.29971,62.529068,133.00381,124.151855,154.38242
2015-10-08 15:00:00,268.0744,238.18718,117.89758,140.35681,97.29065,136.83978,188.30273,116.27005,195.93997,85.0204,45.516373,134.7959,110.946106,158.3588
2015-10-08 16:00:00,146.49982,230.50795,56.662354,148.4271,102.45715,103.022156,124.47159,118.87622,173.04117,124.37213,43.02565,134.1395,112.713776,160.07196
2015-10-08 17:00:00,17.23687,244.19722,49.685135,135.84552,101.95776,101.77759,138.79776,121.6178,168.23749,165.70282,45.32492,133.0086,115.009155,153.98322
2015-10-08 18:00:00,317.51184,45.827057,284.94513,135.14282,104.8732,75.07652,156.48334,123.95245,166.35321,180.12259,40.847656,134.33344,119.2095,152.99835
2015-10-08 19:00:00,304.4232,73.20422,285.85782,137.92358,109.01071,54.312103,139.69708,130.71869,163.46811,154.36472,62.765594,132.40002,118.8866,159.93542
2015-10-08 20:00:00,176.65671,55.55034,56.584198,159.56396,151.21948,49.49382,147.69574,120.87515,155.52948,180.12244,56.228424,133.57697,116.53424,159.3631
2015-10-08 21:00:00,206.00145,36.983208,67.32907,159.54773,159.00821,51.509537,130.93036,119.66519,160.66074,186.9808,50.072495,133.0285,111.82532,164.90903
2015-10-08 22:00:00,342.86957,33.949722,105.276184,168.9415,322.08252,56.861023,124.58908,122.89636,256.0903,199.4097,43.134674,132.40732,122.062164,164.25012
2015-10-08 23:00:00,278.50677,60.89296,269.69202,161.47968,335.28033,61.741196,164.93063,113.783875,243.42424,243.7187,48.75363,132.71277,117.45691,172.42273
2015-10-09 00:00:00,313.24594,30.712616,246.54884,179.14252,350.04227,68.2469,139.04517,130.69717,254.84836,272.23996,47.51593,131.11398,113.17694,174.52142
2015-10-09 01:00:00,0.20142365,62.627426,281.64233,178.98215,336.12427,67.711105,158.517,118.47504,269.1371,271.81592,45.35132,135.47284,116.66562,183.53296
2015-10-09 02:00:00,41.221375,248.4582,187.1883,193.28528,325.55634,76.26341,99.75311,313.7558,271.72168,266.66278,45.69522,130.94202,116.02002,176.38654
2015-10-09 03:00:00,28.478226,258.50244,95.95184,191.05927,333.27094,85.38545,352.58582,107.391266,274.1724,247.90211,44.584976,131.03003,122.03967,179.99622
2015-10-09 04:00:00,153.45502,172.10248,118.58411,229.47058,170.59326,83.09158,0.19847107,293.6329,271.508,301.01483,43.397278,125.28516,122.36182,193.60342
2015-10-09 05:00:00,50.16353,298.31064,97.24988,223.625,307.5827,91.26962,178.53082,200.9675,308.1811,326.30276,44.261063,127.69348,124.27118,199.47993
2015-10-09 06:00:00,53.733673,74.069275,112.82623,242.91718,329.638,78.57683,150.27942,166.48462,285.83353,347.4828,53.665146,135.3628,126.3472,196.76039
2015-10-09 07:00:00,198.90837,311.971,122.3421,209.2095,322.51874,61.047745,327.52722,135.10364,255.47108,335.92413,40.086304,128.49265,130.35132,183.25464
2015-10-09 08:00:00,281.28107,277.3451,42.17018,213.40254,310.28226,46.80008,329.6089,323.4424,254.12411,299.74713,43.954544,126.652954,136.09799,186.09775
2015-10-09 09:00:00,231.04799,173.41403,105.898254,28.840492,290.26266,41.3022,343.7519,337.85294,262.13556,311.39587,38.01689,130.14435,136.60803,188.08545
2015-10-09 10:00:00,257.24072,206.26723,80.69086,27.452995,228.44855,31.822327,330.03076,328.47015,253.81223,286.50323,45.063324,131.14783,138.77054,191.90909
2015-10-09 11:00:00,243.5393,193.16064,78.63675,155.09155,333.66528,21.176369,332.7145,314.6078,259.53864,311.6119,48.17685,127.38678,137.5318,188.53406
2015-10-09 12:00:00,235.07167,143.88727,73.715836,344.74036,310.47058,352.93362,327.2976,311.4197,264.248,272.77032,43.523636,127.16162,139.47809,182.14865
2015-10-09 13:00:00,258.19568,291.3562,6.485138,19.65104,314.32678,63.71077,140.7728,53.992096,281.58725,303.77667,37.746376,126.920044,141.12396,182.64673
2015-10-09 14:00:00,272.29352,277.4804,65.515594,330.3307,313.43982,78.950455,88.65047,90.042175,273.8958,294.95038,42.032074,127.93732,138.57367,175.31024
2015-10-09 15:00:00,337.68033,338.91223,74.53673,352.61105,353.7996,79.53696,128.36359,321.71793,257.2597,301.7836,43.4348,129.64178,134.1502,170.43219
2015-10-09 16:00:00,54.301437,336.7804,60.13031,4.743576,10.646782,73.19498,263.8521,130.82312,266.46173,265.1594,49.41855,133.07755,134.48291,167.74866
2015-10-09 17:00:00,62.949997,18.211319,46.453064,95.77606,7.7633896,75.17728,332.93292,118.85965,294.70886,162.79144,49.9057,133.38199,126.64465,159.22247
