date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-16 04:00:00,-1.1609944,-2.6894665,-5.164442,0.38395023,-2.4158266,-2.3385732,2.9998813,-5.0687037,-3.239012,-1.9239979,-0.059223678,2.6956015,-6.307651,-7.078628
2012-12-16 05:00:00,-0.52270305,-2.652828,-5.326696,4.366482,-2.1274283,-5.4995394,2.0988808,-2.9818013,-3.6232908,-0.38511518,-7.2057533,1.8208498,-6.165502,-5.8875184
2012-12-16 06:00:00,0.22489627,-2.9417565,-4.312815,2.8128576,-1.7906505,-6.400821,2.2094362,-5.2388687,-2.773999,-0.00057029974,-3.2545965,0.15027541,-5.5014486,-5.668379
2012-12-16 07:00:00,0.32809785,-1.8154773,-2.7792382,4.195884,-1.9967681,-3.0827832,1.5554365,-3.1649199,-3.8499506,-2.7554216,-6.6765575,0.8749283,-4.6515512,-6.088338
2012-12-16 08:00:00,1.4102129,-3.4661758,-4.276722,2.2684155,-2.1026719,-4.813824,3.431473,-4.5650673,-3.193305,-0.9535658,-3.5401864,1.7691764,-4.8940854,-5.938978
2012-12-16 09:00:00,0.14419132,-3.4024034,-4.130261,-1.1714954,-3.92323,-5.378117,2.8539164,0.6396709,-3.2658675,-0.36635488,-3.593821,-2.5488777,-4.240583,-4.9647665
2012-12-16 10:00:00,1.1100595,-2.9719179,-2.8354592,-0.17027362,-3.8718674,-5.1419883,1.464364,-4.681137,-2.9273486,-0.017511107,-3.3020558,-2.8433433,-4.3768716,-3.9618812
2012-12-16 11:00:00,0.10826587,-3.0612674,-3.5657713,0.63204974,-2.6924815,-5.532855,-0.00962878,-4.5787096,-3.0254946,-0.93768066,-3.9291215,-2.975413,-4.9096675,-2.7916245
2012-12-16 12:00:00,0.5096194,-2.169563,0.35888147,-0.0649375,-2.1505966,-0.37492046,2.0087385,-6.1022797,-2.9385731,-0.46852723,1.3715439,-2.3307269,-2.8471353,-5.6813164
2012-12-16 13:00:00,-0.9748664,-2.1229703,0.59375566,1.4216969,1.2146801,-4.670416,2.3135526,-2.6377883,-3.9015682,-0.18655773,-1.7025901,-6.443305,-5.1375203,-3.9527934
2012-12-16 14:00:00,-0.47810355,-1.3761098,0.39128196,-0.39624262,0.24291307,-4.4511003,3.250566,-3.1921287,-3.6838622,0.30843675,-0.19331145,-6.504502,-4.940464,-4.7311015
2012-12-16 15:00:00,-1.5773115,-3.0744047,0.035863947,-1.4490312,-1.3476635,-6.1623664,3.5518634,-3.6099575,-4.0900397,0.51169753,-1.025816,-4.910255,-5.840027,-5.6532955
2012-12-16 16:00:00,-0.6945786,-4.6013293,-3.8624105,-0.7172509,-2.4450808,-4.5072937,2.4903958,-3.2302883,-2.7158396,0.9749462,-1.4771923,-0.33569232,-3.7556522,-3.6605167
2012-12-16 17:00:00,-0.7517548,-2.2554305,-0.5640001,3.1225572,-1.5745921,-4.5382495,3.691057,-2.4113472,-3.377695,0.7572035,-0.28276688,-3.7274768,-2.960961,-2.6894484
2012-12-16 18:00:00,-0.07610496,-3.003229,-0.5712656,-0.8342462,-1.7977788,-6.4512157,2.2718697,-0.30252922,-2.9776456,0.70251924,-2.1050246,-1.8910701,-6.217968,-5.056662
2012-12-16 19:00:00,0.32758623,-2.9862378,0.20384613,2.149861,0.6168823,-5.3905287,1.7695401,-1.5647602,-3.3141847,-0.07781611,0.12007177,-4.887977,-4.429771,-3.814829
2012-12-16 20:00:00,-0.16947684,-2.0721664,1.4072458,0.7045228,1.9413141,-4.332007,0.75705105,-2.6339877,-3.4490395,0.23472497,-1.9499682,-2.0289733,-5.125628,-4.234808
2012-12-16 21:00:00,-0.36719415,-2.073769,-0.64004934,-0.19229007,0.83394825,-1.9748193,1.8984916,-1.100073,-3.78256,-0.69298685,-2.7078557,-4.5021477,-5.289237,-4.2471843
2012-12-16 22:00:00,-0.22344142,-1.634576,-2.0374935,2.9142804,0.22470073,-4.142176,3.2173042,-2.5434344,-4.0569324,-2.1046822,-1.0251203,-4.8135853,-5.895494,-4.337176
2012-12-16 23:00:00,-1.50779,-1.487891,-0.313741,4.171017,0.5277711,-2.79905,2.0948515,-3.740795,-3.8273418,-0.558562,-0.58506817,-2.7531338,-5.577121,-4.748382
2012-12-17 00:00:00,-0.53802824,-1.7639724,1.5939783,2.9254713,0.7918146,-4.673247,1.2118789,-3.758732,-4.7847934,-2.0858889,-0.29845673,-2.3022008,-7.228217,-5.4921355
2012-12-17 01:00:00,-0.9427632,-2.2146416,-1.4244635,3.8935583,0.12468372,-3.4060702,1.3603134,-3.9459906,-3.871851,-1.3743325,-2.5012906,-4.2984853,-6.5497117,-4.610791
2012-12-17 02:00:00,-0.65015185,-1.9651675,2.0675418,6.148199,-0.07067528,-3.3974454,1.579082,-4.6689906,-4.252406,-1.6313598,-3.1564047,0.0013636188,-7.2166305,-5.551955
2012-12-17 03:00:00,-0.36675307,-2.0553236,0.77895635,4.5231004,0.27745613,-3.9341533,2.1042392,-3.9490154,-5.0511894,-1.6830965,-1.2813543,-0.63368845,-6.6646056,-6.1277266
2012-12-17 04:00:00,-0.30063742,-0.8933147,0.61628884,4.71792,0.12357463,-6.4410777,2.9261012,-3.9617083,-4.3819847,-2.353969,0.6047554,-2.8599014,-7.894403,-4.215477
2012-12-17 05:00:00,-0.28945413,-0.6410114,-0.45690468,-0.12742215,0.43134028,-3.5483925,2.4956236,-3.747997,-4.3763185,-2.6139543,-2.904921,-4.070812,-7.129185,-4.4491467
2012-12-17 06:00:00,-0.23244476,-1.1021966,0.20634013,-4.0000415,1.190731,-2.6472476,3.5107918,-4.452766,-4.4644346,-3.0685809,-1.8285664,-4.3831306,-7.590862,-4.3046
2012-12-17 07:00:00,-0.7282674,-1.2215899,-0.4347401,-3.380934,0.75536835,-4.783723,4.1701946,-4.171547,-4.9096894,-2.200765,0.30283764,-4.403398,-7.351897,-5.0192885
2012-12-17 08:00:00,-0.3656724,-2.608454,0.71720034,-3.817041,0.40278617,-3.78044,2.9662275,-5.907471,-4.138291,-2.9546666,-5.817224,-2.8932686,-7.2301903,-5.722163
2012-12-17 09:00:00,-0.38128453,-1.5277729,3.1284895,-3.5002499,-0.23502283,-3.8542175,3.2907596,-6.4073687,-5.233833,-2.3631864,-2.6263707,-1.8364333,-7.7275023,-5.0269303
2012-12-17 10:00:00,-1.0850129,-2.2994518,2.3898537,-4.107562,1.2484748,-2.9730225,3.1854937,-5.4832406,-4.403161,-1.0762209,-1.968534,0.09693524,-6.282729,-3.7158768
2012-12-17 11:00:00,0.050009683,-1.6745808,1.7790025,-4.0472302,1.8366274,-4.4934807,3.361727,-5.9432626,-4.8324385,-4.5581203,-3.627136,-1.3707379,-6.916282,-3.441408
2012-12-17 12:00:00,-0.29515353,0.6177867,0.6132076,-3.5542128,2.641966,-4.0190687,2.8501813,-5.5728903,-5.7559476,-2.5166316,-6.592766,-5.4747043,-6.323904,-3.7395868
2012-12-17 13:00:00,-0.3152105,0.9973209,0.6675375,-3.7811098,1.9472622,-3.9724882,2.9919689,-6.6097026,-6.722455,-1.9494518,-6.030954,-7.1179194,-6.171021,-4.829968
2012-12-17 14:00:00,0.0941189,2.0758982,0.87865514,-3.184034,-0.013154617,-3.8379264,3.0096977,-5.1781483,-6.3259525,-3.6437953,-6.056058,-7.0374656,-5.2767563,-4.033412
2012-12-17 15:00:00,-0.824246,1.6501608,1.2309712,-1.8527004,-2.198989,-4.321645,2.3343399,-4.949935,-5.3975053,-2.8385434,-5.930407,-5.257788,-5.9915075,-4.2221084
2012-12-17 16:00:00,-1.107377,-0.07693903,1.0018994,-2.271119,-4.364207,-4.251,2.2223628,-5.7100215,-5.9505553,-0.45451438,-5.858071,-6.9836197,-5.1308827,-3.6465688
2012-12-17 17:00:00,-0.010955869,-1.7258227,0.9901784,-2.4566407,-3.7302873,-4.25156,2.2802632,-5.146705,-5.871638,-0.8252151,-6.972841,-2.7047913,-5.8526225,-3.6358051
2012-12-17 18:00:00,-0.43295997,-0.9215823,0.64544564,-2.5548508,-2.2351077,-3.1967742,1.8695023,-4.82414,-4.376851,-0.4602716,-6.0318046,-5.2955136,-5.0211606,-5.178449
2012-12-17 19:00:00,0.4644694,1.396613,1.2059575,-2.3888788,-1.9914124,-3.339022,2.4751492,-5.2403026,-3.278609,-0.26842678,-5.719736,-4.7258554,-6.8364234,-4.8924313
2012-12-17 20:00:00,1.0446748,-0.8463204,0.60260713,-2.22565,0.4057515,-2.7397606,2.4140873,-5.0900764,-4.559743,1.0698669,-4.7876897,-6.8681345,-5.3202577,-4.6752152
2012-12-17 21:00:00,-0.34102982,-0.8756431,1.3880714,-2.7808487,-5.100438,-3.1999063,1.7127956,-4.8943763,-5.8642225,0.1842788,-4.7623744,-6.129514,-5.3336368,-3.0427086
2012-12-17 22:00:00,-0.10555907,0.36454225,1.8268498,-2.5482104,-5.2932515,-3.750809,1.8166665,-5.052305,-5.5411434,-0.65737545,-5.027249,-4.1332283,-5.259313,-4.1373005
2012-12-17 23:00:00,-0.43706906,0.15955211,1.2149783,-2.0956168,-4.6394515,-3.150029,2.6125474,-4.9135013,-4.2378073,-0.17286688,-4.085037,-2.9627523,-5.726656,-4.132568
2012-12-18 00:00:00,1.8795563,2.241778,-2.7404287,-1.7197895,-5.228366,-2.1226382,1.6630315,-4.762864,-4.378474,1.7095038,-3.4655895,-3.9956396,-5.50021,-3.606867
2012-12-18 01:00:00,1.8609798,0.9802765,-1.2752202,-1.1702992,-4.1147685,-1.2810748,1.765581,-4.2708583,-3.3351395,0.101627186,-4.157426,-3.9808733,-3.7987952,-3.293272
2012-12-18 02:00:00,1.0230159,0.076098435,-2.0405781,-1.2065345,-2.5006692,-1.1496739,1.8301325,-3.1950321,-2.8821006,1.2722706,-2.8224995,-2.428848,-4.1585226,-2.7480495
2012-12-18 03:00:00,-0.80690783,-1.9483398,-0.28774738,-1.0351489,-3.8095117,-0.7621979,1.2619965,-2.210319,-2.3042464,1.343576,-3.0600684,-4.6709285,-5.0575795,-2.2131536
2012-12-18 04:00:00,-0.41003776,-1.2644491,-0.15361351,-0.889469,-2.8161657,-1.7197614,0.5436591,-1.9332974,-0.10630321,-0.23579429,-4.1897097,-3.3193471,-5.023024,-1.7589304
2012-12-18 05:00:00,-0.6027343,-1.0810792,1.0145322,-0.5895302,0.6428687,-0.81773925,-0.42081898,-1.747945,0.1671367,-0.54051656,-4.192009,-1.9866384,-5.1045847,-1.44828
2012-12-18 06:00:00,-0.5983038,-1.0450163,0.9967134,-1.0978184,0.7380483,-0.29999244,-0.6578872,-0.75054026,0.05127104,-1.1219059,-3.9806325,-2.1413047,-3.840118,-1.2942096
2012-12-18 07:00:00,-0.30135742,0.047543943,1.0509421,-0.70044255,1.3842793,-1.4920737,0.1861845,0.6733442,0.4735512,-1.0843507,-4.0607834,-2.9404144,-3.411567,-1.1167307
2012-12-18 08:00:00,-0.61131966,2.479014,0.56388855,0.39250913,2.5463107,-2.447612,0.5888524,1.0328614,1.125796,-1.2422696,-3.8050501,-4.0424185,-3.2441814,-0.33514714
2012-12-18 09:00:00,-0.26940328,1.9098157,1.4386274,0.9678148,2.7722914,-2.4883568,-0.19420958,0.009514813,1.1445956,-0.8952271,-3.2080095,-4.689748,-3.1655777,0.6585142
2012-12-18 10:00:00,-0.36569887,0.19872092,0.9097581,-0.057392076,2.3911264,-2.0553794,-0.036582697,-0.023330051,1.7103484,-2.1347768,-2.4586737,-4.601202,-2.4480312,0.87178487
2012-12-18 11:00:00,-0.3958472,-0.46240538,0.024247792,0.10804035,2.1338522,-1.8050985,-0.4155848,-0.0512073,2.1537688,-0.16193895,-2.2225907,-4.5152626,-1.4604423,1.4355088
2012-12-18 12:00:00,-0.24936257,-0.16064952,-0.11228041,0.3107775,1.0345346,-1.4534003,0.0805314,0.70811474,2.1551404,-0.516236,-1.3605708,-3.3243287,-1.3696778,1.6841716
2012-12-18 13:00:00,-0.8330871,-0.91758704,0.1359334,-0.15960161,0.68353766,-1.8590916,-0.012251861,0.5856657,2.0292768,-1.1196707,-0.40726417,-1.3186185,-1.8083669,2.4262967
2012-12-18 14:00:00,-0.3304243,-0.91810715,-0.15994231,0.25786278,-0.18041928,1.0547123,-0.053492513,1.5044092,1.4096282,-0.15672304,0.53718174,0.74345857,-1.3166591,1.1398512
2012-12-18 15:00:00,-0.28124148,-0.41448212,0.2633891,-0.4365944,0.3039654,0.35487458,1.3950071,1.722126,0.9219212,0.25025266,-0.40311933,-0.45808935,-1.3546301,0.589045
2012-12-18 16:00:00,0.1670178,-1.0961313,-0.12190927,-0.90551996,0.56634134,0.45347738,-0.7234116,-0.2975056,1.4969003,0.060215466,-0.92874223,-2.3526688,-0.5022534,0.88018477
2012-12-18 17:00:00,0.18047616,-0.27216747,0.3489736,-0.21468939,0.3076878,0.4158761,-0.18217507,-0.4255165,0.9027894,-0.31362143,-0.91037697,-2.0732,-0.41463658,0.7898779
2012-12-18 18:00:00,-0.74694586,-0.15507483,0.10766647,0.2680527,1.239104,1.4454566,-0.05453757,0.122896805,0.82712066,0.1859878,-0.37183276,-1.3083565,-0.41545254,1.1593704
2012-12-18 19:00:00,-0.15407813,-0.28829178,-0.045285575,0.31586733,0.31769216,0.5640821,0.72576064,1.5510367,0.96153545,-0.1658484,0.10527792,0.48858312,0.11493671,3.116308
2012-12-18 20:00:00,-0.0173038,-0.3985973,-0.3467213,-0.29961035,0.451937,0.8279542,0.10900123,0.15082772,0.5819656,-0.8777756,-0.90400356,-0.06012784,0.37689438,3.449294
2012-12-18 21:00:00,-0.656131,-1.2738863,-0.5878021,-0.20423757,0.306154,-1.249758,0.15511517,-0.3173514,0.44741076,0.12480206,-0.64951056,-0.05223998,-0.17318033,3.972788
2012-12-18 22:00:00,-0.56364584,-0.5897022,-0.27861094,0.20890373,0.5587026,0.11269697,0.5617215,0.29014966,0.40125385,0.09917161,-0.5534885,-0.3172007,0.042301625,3.7909791
2012-12-18 23:00:00,0.10441278,-0.9422187,-0.1646137,-0.061487526,0.4411057,1.229273,0.12759472,0.14785168,0.64841825,0.18434383,-0.1899388,-0.08463592,-0.26328608,3.271925
2012-12-19 00:00:00,-0.0021153062,-0.76625973,-0.16337456,0.20895018,0.23829293,-0.16982692,-0.30832753,0.46501482,-0.72461694,0.5135113,-0.5191747,-0.46447518,-0.122245595,1.6279622
2012-12-19 01:00:00,-0.49888125,-0.49737778,-0.61152667,0.41327384,0.4786023,0.13214609,-0.296554,-1.3248411,0.3559345,-0.116366975,-0.54023427,-0.5720088,-0.5851049,2.1063952
2012-12-19 02:00:00,-0.35212994,1.6259568,-0.14447375,0.2567172,0.56515247,0.17751378,-0.3031563,-1.7781075,-0.1295249,-0.12400496,0.8533874,-0.64543146,-0.65181696,2.057364
2012-12-19 03:00:00,0.7314252,-1.2291832,-0.24841057,1.5352129,0.527887,0.5708418,-0.45510438,-0.40672952,-1.6972193,0.2875317,-2.0711582,-1.7781094,-2.695746,-2.9250648
2012-12-19 04:00:00,-0.14068073,-1.179751,-0.15912445,0.26332495,0.06649308,-0.3280851,0.02138708,-1.1813191,0.48718277,0.16742823,-0.37461323,-0.16780952,-0.39130738,3.4631329
2012-12-19 05:00:00,-0.30891404,-0.69841665,0.28597012,-0.041191448,0.39368966,1.1749443,0.2571073,0.9784637,0.40386683,0.42554513,-0.7228611,0.5630089,-0.02924496,2.5902839
2012-12-19 06:00:00,0.15086061,-0.56170505,-0.08413728,0.68959385,0.34251988,-0.06754125,0.53708875,0.9687696,-6.751756e-05,0.5473846,-0.4338203,-0.2793078,-0.08657034,1.230367
2012-12-19 07:00:00,-1.2188991,-0.41442963,0.3378869,0.6847225,0.089599445,-0.41132107,-0.07380026,1.6910416,0.6431823,0.6062881,-0.47419173,-0.14818752,-0.09123033,1.4123983
2012-12-19 08:00:00,-0.15766965,-0.54055536,-0.2702865,0.04407292,0.54183304,0.07196083,-0.22410032,-0.07787818,0.71421236,0.13573828,-0.61092687,-1.230226,-0.46886063,1.9089372
2012-12-19 09:00:00,-0.3948166,-0.32175294,0.42877576,-0.3758722,0.58647275,0.72280294,0.5142375,1.0189786,0.6383798,0.38634968,-0.82952297,-0.6226186,-0.26368907,2.441309
2012-12-19 10:00:00,-0.063349694,-0.14387389,-0.059173696,0.09984764,0.81829673,0.19286554,-0.34703243,-0.9829738,0.24707745,0.48653337,-0.6144233,-1.0054762,0.09778382,2.5889907
2012-12-19 11:00:00,-0.07819919,0.09205643,0.28976813,0.9401739,0.30210823,1.2006307,0.1039349,0.534314,0.72357553,-0.42062128,-0.8351774,-0.30356166,-0.95485806,1.8250229
2012-12-19 12:00:00,0.21850413,0.14150992,0.5083551,-0.35520402,0.37969458,0.004688434,-0.44490296,0.6385759,0.075289145,0.21982042,-0.80002975,0.41154957,-0.626694,1.9140252
2012-12-19 13:00:00,-0.10523927,-0.22797716,0.5105073,-0.084558874,0.59905404,0.27600038,-0.75680864,-1.8064944,0.15099272,-0.010947397,-0.62923664,-0.24315695,-0.70490605,1.3216591
2012-12-19 14:00:00,-0.1738027,0.1368669,0.24895635,-0.29961798,0.6513068,0.8164746,-0.73315084,0.7224713,-1.5908436,0.011976995,-0.23929338,-0.15703358,0.20593071,0.96371347
2012-12-19 15:00:00,0.5925919,0.6251723,-0.14186409,0.36435115,0.04410334,1.341131,0.6136125,1.1466911,-0.05672103,0.24888423,-0.21248464,0.8782706,-0.43327045,1.5562501
2012-12-19 16:00:00,-0.020041721,0.71247613,-0.012954057,0.29382795,0.6067846,0.27662125,0.23228116,0.13267243,-0.39207873,0.37944594,-0.0062047923,0.51121855,-0.7226938,2.5168147
2012-12-19 17:00:00,0.054656655,0.5000888,-0.3015684,0.15639691,0.7915355,0.07356788,-0.50319105,0.28807715,-0.42179897,-0.44229853,0.8413976,-0.81968486,-0.48775575,1.4301496
2012-12-19 18:00:00,0.30506954,-0.5249527,-0.040960442,0.3080332,0.5562016,0.9185107,-0.5802358,0.12785947,-0.8203709,-0.114613555,0.6241122,-0.12575102,-2.779052,0.934835
2012-12-19 19:00:00,-0.45977405,-1.155293,-0.2018456,0.019760462,0.20783255,1.2161945,-0.34721825,0.5668386,-0.9328466,0.06334048,0.1745041,0.24714129,-3.8059165,0.22540088
2012-12-19 20:00:00,-0.5224321,-0.82747656,-0.18728225,0.99080324,-0.10900676,0.75005585,-0.1563984,-0.12140814,-0.22598208,-0.07539796,-1.0104048,0.0033321355,-3.608159,-2.3599606
2012-12-19 21:00:00,0.210288,-0.8850727,-0.017515764,-1.2742774,0.25629342,-0.6025006,-1.0719168,0.20667483,-3.346952,-2.0518513,-2.8221264,-2.7306077,0.11958965,-3.344368
2012-12-19 22:00:00,1.1750817,0.510782,-0.2263619,-0.15308043,0.41837046,0.019033842,0.118514046,0.4968772,-3.3079288,0.24992135,-3.3880134,-1.5062995,-1.0759864,-3.5034323
2012-12-19 23:00:00,-0.0791479,-1.0029103,0.22818308,0.72338325,-0.46315876,-0.94300824,-0.5624543,-0.17381299,-5.6360173,0.3648331,-3.752073,-2.1300201,-0.9319467,-3.3339586
2012-12-20 00:00:00,0.3804545,-0.13026708,0.7667934,0.30083498,0.426719,0.089051425,0.0050964737,-0.08089589,-5.7987595,0.2410857,-3.835505,-1.3169731,-0.5557861,-3.3652701
2012-12-20 01:00:00,-0.42058676,-0.08086445,0.817082,0.5434158,0.0043963525,0.60949135,-0.5958021,-0.49830782,-6.0803623,-0.14027543,-3.5276995,-1.5453839,-1.1031562,-3.6992188
2012-12-20 02:00:00,-0.61860526,-0.19015251,0.59421456,0.6433683,0.82593447,-0.82426393,-0.9881184,-0.060027726,-6.083525,0.49003965,-3.3415108,-0.7274527,-2.164729,-3.5996537
2012-12-20 03:00:00,-0.22088556,-0.6984257,0.917154,0.03567621,1.3018986,-0.8436353,-0.18894072,0.09921409,-4.4365296,-0.7517178,-3.1440673,-1.2336109,-2.8247123,-3.7408378
2012-12-20 04:00:00,-0.75406855,-0.52021,0.3246583,0.14815626,0.9859154,-0.22043768,-0.54745924,-0.2648407,-2.8861375,-0.99920726,-2.0402129,-1.6999393,-3.3152006,-3.9549143
2012-12-20 05:00:00,-0.41889185,-0.38248384,-0.2767281,0.24029902,1.1513686,-1.2253495,-0.14602658,0.1646102,-3.6392264,-0.37250534,-1.817908,-1.1155297,-3.5919056,-4.0727396
2012-12-20 06:00:00,-0.6360563,-0.46684486,0.07285001,0.33307087,0.93733996,-1.0637742,-0.5544616,-0.20689385,-3.857037,-0.3653058,-2.1248362,-1.8354931,-2.883269,-4.2397003
2012-12-20 07:00:00,-0.63754606,-0.27440566,0.3151237,0.19683832,0.97396517,-1.0187552,-1.3536136,-0.14786108,-4.1121163,-0.5214219,-3.898402,-2.0216422,-3.1644063,-3.9000685
2012-12-20 08:00:00,-0.542096,-0.33023033,0.13947673,-0.027867904,1.0097189,-0.6294343,-0.51283383,0.45427912,-4.3126917,-0.5171552,-3.4206157,-1.8291396,-3.8488503,-3.8420923
2012-12-20 09:00:00,-0.4547887,-0.5276867,0.09729842,0.7173704,0.9766453,0.45599598,-0.75164795,0.3978132,-3.0726097,-0.883812,-2.510124,-1.9013991,-3.5502136,-3.8007576
2012-12-20 10:00:00,-0.41204858,-0.20249759,-0.017505195,0.0062127854,1.1489624,0.9801755,-0.8475409,0.44094262,-2.2331743,-1.2651477,-3.529288,-2.1695664,-2.6743836,-3.6301005
2012-12-20 11:00:00,-0.52896076,0.012760492,0.05818192,-0.15623996,1.1581707,0.47179207,-0.5009377,0.47747815,-1.0402117,-1.2983247,-3.4736645,-1.4373262,-2.4356253,-3.3500583
2012-12-20 12:00:00,-0.21141192,0.14658539,-0.192377,-0.11472478,0.94158673,0.45181665,-0.00024446272,0.25413036,-0.62476397,-1.262362,-3.0175939,-1.0170208,-2.1819558,-3.341761
2012-12-20 13:00:00,-0.3274792,0.4954155,-0.29014474,-0.020182922,1.2168279,0.38341907,-0.05648316,0.49449384,-0.7056639,-0.90484154,-3.552538,-0.51186967,-2.047609,-3.2358
2012-12-20 14:00:00,-0.35339972,1.1683881,0.51311976,0.19154795,1.2678092,0.4150493,-0.63963646,0.41878983,-0.5042435,-2.249147,-3.9661272,-1.8642685,-1.8844007,-3.0256276
2012-12-20 15:00:00,-0.2095514,0.23156954,-0.14103116,-0.10627043,0.8262573,-0.29740262,-0.35795823,-1.6889721,-0.20571497,-2.082339,-3.532522,-1.6060154,-2.18757,-2.6259172
2012-12-20 16:00:00,0.07874946,0.3400991,-0.31532723,-0.3408969,0.7926533,0.5687379,-0.8810122,-0.1583497,-0.28776845,-2.3972075,-3.9410262,-2.1173773,-2.2756262,-2.6065998
2012-12-20 17:00:00,0.17703927,0.63444024,-0.24570659,-0.4660239,0.933869,0.49677113,-0.5212893,0.63844025,-0.58211416,-2.4597867,-3.8106394,-2.5426235,-2.2941608,-2.6091592
2012-12-20 18:00:00,0.12798561,0.72383463,-0.2353735,-0.7247851,0.65294325,0.7938891,-0.3890564,0.49280626,-0.34153587,-2.5435655,-3.1886098,-2.749518,-2.3667307,-2.9564323
2012-12-20 19:00:00,0.090017445,0.46230015,-0.07988711,0.1753681,0.86948824,1.0609946,-0.9122285,0.9015934,-0.78713256,-2.4397936,-3.2437894,-2.742098,-3.0324857,-3.4343762
2012-12-20 20:00:00,-0.58629537,-0.02537275,0.13480508,0.20864029,0.96601236,0.32187012,-0.973659,0.9367262,-1.6100588,-2.1461537,-3.7171988,-2.3972096,-3.5787835,-3.7546058
2012-12-20 21:00:00,-0.7610643,-0.072806016,0.13730572,0.5752264,0.89263314,0.5849636,-0.0235924,0.7984449,-2.714829,-2.373544,-3.679492,-2.5035954,-4.476585,-3.70925
2012-12-20 22:00:00,-0.26344386,-0.22885942,-0.1230868,0.35458457,1.0936055,0.65014476,-0.47199336,0.529591,-2.4431763,-2.5884993,-3.4088602,-1.5966747,-3.87735,-3.4401839
2012-12-20 23:00:00,-0.624071,-0.15640034,-0.010327049,0.69855106,1.2123684,0.28937623,-0.35707226,0.15229926,-0.6662587,-2.544908,-3.9197729,-1.8346053,-3.4574304,-2.9256685
2012-12-21 00:00:00,-0.40550724,1.8933183,0.760687,-2.6450217,0.8889027,-4.2526894,-1.2575725,0.9246509,-4.1737857,-1.2979015,-5.81221,-3.6125526,-4.583853,-3.7377913
2012-12-21 01:00:00,-0.35241288,-0.16094212,-0.12711565,0.25833613,0.67730844,0.38802123,-0.5613263,-1.2001436,-1.0091457,-1.7337778,-4.036269,-2.0500665,-2.8948512,-2.2877388
2012-12-21 02:00:00,-0.07817091,-0.13058613,-0.33760294,-0.31233615,0.5859831,0.044237062,-0.9857442,-0.30324277,-0.47414437,-1.8377519,-3.8713098,-2.4695516,-2.605386,-2.0773113
2012-12-21 03:00:00,0.11898305,-0.10403859,0.39706698,0.28956416,1.1469215,0.47723565,-0.61870426,0.2612196,-1.3971858,-2.1766422,-4.297216,-2.7389076,-2.8999524,-1.877963
2012-12-21 04:00:00,-0.09159299,-0.07668287,-1.0758662,-0.09805109,0.9519386,0.02642584,-0.31606707,-0.03932002,-3.02598,-0.59801495,-4.5442758,-3.7976677,-4.3338995,-2.1343424
2012-12-21 05:00:00,0.13933767,0.28234822,-0.42895278,0.25035065,0.78323954,-0.50464725,-0.50206727,0.1549199,-4.326582,0.7921111,-4.3810616,-3.4805167,-4.6217446,-1.8977485
2012-12-21 06:00:00,-0.56871027,-0.40559974,0.95337296,0.25794977,1.2584665,-0.82901716,-0.43167242,1.000476,-4.1597977,-1.170884,-5.1785064,-3.525708,-4.7072673,-2.1040268
2012-12-21 07:00:00,-0.16585553,-0.71490943,0.54758686,0.62149006,1.6413665,-0.6161852,-0.26415616,0.99489236,-2.896372,-2.6924486,-5.5873613,-5.278639,-4.356518,-2.7128415
2012-12-21 08:00:00,-0.39357865,-0.87778884,-0.21153432,0.4386719,1.5596931,-3.0091434,-0.027184067,0.7448605,-3.3669245,-3.456094,-6.431335,-4.6604843,-5.580656,-3.297905
2012-12-21 09:00:00,-0.56089646,-0.051891387,0.29032037,-0.9908411,1.4734167,-3.2004464,0.2810126,0.17703168,-5.0798526,-2.68227,-6.397309,-3.7358212,-5.730067,-2.7673244
2012-12-21 10:00:00,-0.08264771,0.982329,1.3145373,-2.2240334,1.1344831,-4.0074067,0.5859702,1.1898525,-4.8185306,-3.5840378,-6.4971986,-3.7160995,-4.6722283,-3.0812738
