date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-20 22:00:00,0.64340633,-0.15620632,-0.047907118,-0.77860117,0.011095086,-0.10714287,-1.3925691,0.021360753,2.099296,0.3521761,-0.7093079,3.447446,2.868685,3.3644843
2011-11-20 23:00:00,-0.5446952,0.42996064,-0.2794028,1.6913127,0.024260826,0.97180617,-2.7575028,1.3214139,2.0469005,0.107962705,-0.08048314,3.7647626,2.1555364,2.7071106
2011-11-21 00:00:00,-0.48826474,-0.20884457,0.083955355,1.1715419,-0.30525556,1.0112782,-2.3461416,-1.0021776,1.6876849,-0.149743,-0.7574683,2.047657,1.7208732,2.510392
2011-11-21 01:00:00,-0.42969227,0.028952658,-0.48291454,-0.06479343,-0.4089894,-0.49172568,-2.3629985,-0.85636014,1.5455215,0.24234648,-0.66442555,0.99160886,1.7929118,2.6494262
2011-11-21 02:00:00,-0.32749814,0.48913425,-0.37173793,0.7733897,-0.3368831,0.78265095,-1.1586614,1.1103833,2.1411922,0.33607858,-0.092432484,2.089959,1.6844906,3.5750303
2011-11-21 03:00:00,-0.19515228,0.36848566,-0.46087945,0.6591643,-0.42366385,1.7263479,-1.1577431,-0.44293815,2.6053996,-0.05163053,-0.44229645,2.6479344,2.199145,4.5280023
2011-11-21 04:00:00,-0.08310104,-0.07773255,-0.22960788,2.2743592,-0.68496794,0.33995572,-1.9386132,-1.1194818,1.7413819,0.4415971,-0.54112184,2.4491673,2.3166802,3.9766798
2011-11-21 05:00:00,-0.22712797,0.20982964,-0.3791293,3.135481,-0.4719716,0.009046135,-2.0068076,-1.20685,1.9658146,-0.3010756,-0.75177157,3.9183824,2.245544,3.955796
2011-11-21 06:00:00,0.0007837835,0.17424944,-0.21777023,0.68168736,-0.4871913,-0.050786622,-2.5549462,-0.094194345,2.1575341,0.635882,-1.0358392,3.5465326,2.861821,3.9614148
2011-11-21 07:00:00,-0.05457827,-0.07526187,-0.3345598,-0.43610075,-0.38790435,0.34534216,-2.5953677,1.3161799,1.9378148,0.30479294,-0.42540795,3.8786526,2.6060345,3.7255075
2011-11-21 08:00:00,0.12223852,0.30121374,-0.2589004,-1.6635928,-0.9395259,-0.10402655,-2.6423736,0.07242252,1.2694247,0.056151997,-0.27411106,4.4094324,2.296212,3.720631
2011-11-21 09:00:00,-0.13824736,-0.067834415,-0.26407894,1.7113571,-0.849571,-0.42201573,-2.4980457,0.824088,1.6100338,0.25799164,-0.37372154,4.412534,1.8507133,3.8298547
2011-11-21 10:00:00,-0.023715818,-0.1961604,-0.14862764,0.022767084,-0.6520817,-0.32694626,-1.5436519,0.055878926,1.6510463,-0.37290663,-0.5324684,4.3691254,1.9043299,3.9925747
2011-11-21 11:00:00,-0.08184006,-0.1473514,0.47527528,-1.0596476,0.27207384,-0.22864875,-1.3998541,0.6683027,1.9846578,-0.34207445,-0.107751444,4.9581976,2.0791242,4.417686
2011-11-21 12:00:00,-0.3465133,0.687806,-0.4729327,-3.3733435,-0.6808976,0.32091182,-1.9158418,0.73153347,2.3093567,0.11986712,-0.90407807,4.849074,2.39392,4.430768
2011-11-21 13:00:00,-0.39568916,-0.2893253,-0.19836833,-2.3963656,-1.2656364,-0.8562863,-1.9297814,0.8189722,2.1410272,-0.868828,-0.83985066,5.132095,2.1810758,6.018965
2011-11-21 14:00:00,-0.26988444,-0.27549443,-0.38937727,-1.512779,-1.1073635,-0.18464841,-2.646716,0.5884095,2.6803286,0.14868198,0.90041554,3.6809716,2.1770616,5.6910915
2011-11-21 15:00:00,-0.04625065,-0.3858425,-0.41118684,0.39262155,-1.5288988,-0.2753059,-3.4072986,-0.6774781,3.9145818,0.5292803,-0.9049699,4.3093896,1.8590167,6.280821
2011-11-21 16:00:00,0.036138013,0.014197657,-0.3096102,-0.4007253,-1.1241393,0.72060406,-2.7436373,-1.0020111,3.7679892,0.36919394,-0.5158802,6.199983,1.8113084,5.7244315
2011-11-21 17:00:00,-0.030216616,-0.34012848,-0.6097862,-1.6409923,-0.9242145,0.25550443,-2.17458,-0.29599026,2.7927837,0.912427,-0.67372864,5.9850397,1.4610037,7.299687
2011-11-21 18:00:00,-0.18671511,-0.56302035,0.069177695,-0.3858051,-0.35850552,0.2835723,-0.21744317,1.9325482,2.5948613,0.26104605,-0.3435143,5.7335405,1.6021287,7.406659
2011-11-21 19:00:00,-0.24342065,-0.45356086,-0.4450267,-0.516765,0.27735466,0.12353373,0.1790144,2.0565128,2.3767085,0.39120272,-2.1947908,4.6339293,1.9302293,6.9783792
2011-11-21 20:00:00,-0.14814785,-0.372853,-0.336153,1.2493337,-0.5968172,-0.5996705,-0.5792063,1.2868509,3.3192558,-0.27792794,-3.1913345,4.4185834,2.1207511,7.13049
2011-11-21 21:00:00,-0.41083825,-0.11390676,-0.8685522,3.2761767,-0.9687377,-0.1092035,-2.1499293,0.56455445,3.6472085,-0.0024692668,-3.9724307,4.693775,1.1437114,6.0992475
2011-11-21 22:00:00,-0.08633526,-0.53401893,0.4280968,0.006272398,-0.5197242,0.37658504,-2.5409572,-0.3497801,4.075974,0.40982014,-3.5809672,5.1665015,1.7202837,6.560567
2011-11-21 23:00:00,-0.4740927,-0.35126024,-0.16188425,-0.8293661,-1.012337,1.09726,-1.6888592,1.5407538,2.0704975,0.033458747,-3.8573341,5.647145,1.6888142,6.341447
2011-11-22 00:00:00,0.17068237,-0.038753845,0.35984734,-1.6106815,-1.4778349,0.06796965,-1.2007895,1.0521739,-0.73462087,-0.46089762,-4.1291027,4.333516,2.0072088,5.2225933
2011-11-22 01:00:00,-0.6671364,-0.3342914,1.01143,0.706321,-1.8543956,0.2208097,-1.2719023,0.103389986,0.036146108,-0.5627728,-1.6399152,4.855455,2.1133823,2.8485289
2011-11-22 02:00:00,-0.47665402,-0.0062144413,-0.6010145,0.8140456,-0.8930782,0.31676316,-2.6682222,-0.49017048,-0.6377898,-0.36675382,-1.4592197,5.0322886,2.070799,6.0057387
2011-11-22 03:00:00,-0.19832142,-0.060789034,-0.39893827,-0.69449884,-1.3245856,0.015636178,-1.5747994,-0.49297088,-0.06936334,-0.48230138,-0.8588649,4.323603,2.5459619,5.1396523
2011-11-22 04:00:00,-0.21587466,0.0049104323,-0.2686909,5.4397154,0.1777388,0.1158626,0.015163009,-0.7090633,1.1473603,0.16589941,-0.54929656,3.4099517,3.0136328,5.570262
2011-11-22 05:00:00,-0.41594762,-0.25977102,-0.20943157,4.7296877,-0.49188706,0.35353962,3.9885216,-0.40141097,1.2903472,-0.17948732,-0.5531301,4.250977,3.0915563,7.446157
2011-11-22 06:00:00,-0.19742085,-0.06649078,-0.3416158,5.480296,-0.78886217,-0.17180201,4.0165844,0.27319595,2.3170893,-0.6662452,-2.4981043,5.032238,3.2365432,6.5175223
2011-11-22 07:00:00,-0.66194457,-0.0707185,-0.674867,5.2035265,-1.2469153,1.2087463,3.7526443,-0.69789857,-0.04537591,-0.8024562,-1.9247671,5.4392314,2.8686118,6.8905296
2011-11-22 08:00:00,-0.15539315,-0.21614635,-0.31060237,5.187815,-0.38536832,-1.0164821,0.411719,-1.8834674,-0.58226633,0.37983412,-1.4568983,5.866732,3.1622422,7.8571105
2011-11-22 09:00:00,-0.14416675,0.13599037,-0.0546572,4.7990694,-0.25345695,0.20239484,-1.4425185,-0.73106414,1.3289514,-1.1785859,-0.3092809,5.0032673,3.3054326,7.7720885
2011-11-22 10:00:00,-0.50779015,-0.0018288367,-0.12769246,3.8976805,-1.4725645,-1.0752736,-0.6562437,-1.2251273,1.7572504,-0.24686982,0.0317327,4.8298287,3.5649679,7.4846487
2011-11-22 11:00:00,-0.15675093,-0.022125926,-0.46015683,4.0767426,0.6582939,-0.31238937,-1.0781513,-0.603562,1.7932296,0.35686797,0.61432743,3.7168038,3.7422976,8.960496
2011-11-22 12:00:00,-0.09651469,0.16428222,-0.8509291,5.8949065,0.901782,-5.825224,-3.1316564,-0.32835716,1.6140492,1.1601585,-0.010146992,1.4316747,3.5521202,7.933422
2011-11-22 13:00:00,0.49902502,0.98261535,-0.77166104,5.6183267,-0.41056123,-4.3378267,1.2843355,-1.923319,2.6386764,0.9030907,-0.15004586,2.2207758,3.922261,6.925456
2011-11-22 14:00:00,-1.3329941,0.8154617,0.46930924,6.1593747,0.7403855,0.04916687,1.9133242,-0.09623745,1.5098567,1.4982952,-0.22131544,3.0495532,2.7823126,8.957618
2011-11-22 15:00:00,-0.047841858,0.36886355,1.2884324,5.7638016,0.71716017,-3.4679124,-2.9876175,-0.100488,1.7599368,2.054755,1.0002877,5.0859823,2.4365666,6.469057
2011-11-22 16:00:00,-0.41836515,0.6424489,0.5034644,3.8719168,2.5444272,-2.1973188,-3.6740842,-0.07516749,1.5539979,2.0916731,0.60442126,5.7923727,1.9236523,7.7311597
2011-11-22 17:00:00,-0.6391914,0.84635633,4.062581,0.74178016,2.2415986,2.6587715,-2.358218,1.1879852,1.9233932,2.2421396,1.9356391,3.8375611,3.557045,10.171892
2011-11-22 18:00:00,-0.62841284,0.9076041,1.8900994,-2.3640418,3.018533,1.0235314,-0.46912536,-0.090863205,4.5356884,3.073067,2.2150948,2.832826,4.373576,10.278302
2011-11-22 19:00:00,0.6466167,1.4775261,3.0834808,0.40431446,3.5133972,-1.7440953,-1.6482135,-0.4820646,6.009467,2.011375,2.2271416,3.9097245,5.277141,11.128977
2011-11-22 20:00:00,0.96067065,1.6598891,2.8820848,3.3954356,2.9165282,-0.9181913,0.81888825,-1.0626997,5.850922,0.9952931,1.4277433,1.218832,6.9809732,9.297216
2011-11-22 21:00:00,1.1203982,1.5420263,0.85951537,4.2215395,2.9943414,-0.15679982,8.760942,-1.403118,8.608581,1.1317209,1.4040916,-0.07188089,6.6254563,8.585135
2011-11-22 22:00:00,1.4246504,2.6398964,0.6388716,4.289433,2.3388503,-2.1710637,6.2240777,0.5801222,11.756967,1.6912597,-0.9406736,4.8532605,8.860426,9.486039
2011-11-22 23:00:00,1.7652743,5.0661893,1.4462535,4.8472915,2.7484202,-0.017964147,5.2390413,2.6958852,10.325662,1.2958667,1.5189531,4.695782,9.37468,9.0324335
2011-11-23 00:00:00,3.0637178,5.618002,-0.19467124,3.7546778,1.9158767,2.5167992,7.2335467,5.3496466,10.072646,0.61100787,0.038895264,5.275938,7.023018,3.5255284
2011-11-23 01:00:00,2.2281463,3.3228343,-1.5044659,6.475544,0.37426707,2.2667747,11.448627,3.0895402,11.333646,1.9164244,2.1293452,5.4319415,9.092888,14.68285
2011-11-23 02:00:00,3.437341,7.0739455,1.1744194,4.0588145,1.7519852,10.213457,11.228802,5.360317,8.810993,2.9631228,2.3098032,-0.9867125,7.190023,12.983884
2011-11-23 03:00:00,2.142812,4.921298,-0.7322098,5.598826,1.3539723,10.387541,9.563254,3.7074301,11.300385,2.7446184,1.4864135,5.562558,6.9567738,13.902353
2011-11-23 04:00:00,2.9267347,3.9313781,1.280712,5.1956325,0.24904022,2.5978286,10.632593,3.637035,13.16652,3.2343574,0.92166895,-0.11412488,10.06707,12.942345
2011-11-23 05:00:00,2.7236438,3.6728334,0.3850738,5.678206,2.3313344,1.7412988,9.713468,4.4981194,11.065014,4.4927635,4.2178936,-0.7366279,10.066776,13.492695
2011-11-23 06:00:00,2.0321686,7.163981,0.83655113,5.8651915,2.7450974,6.18767,8.336676,5.1397457,13.902472,1.557215,2.0146542,-0.87411064,6.3208184,3.437758
2011-11-23 07:00:00,3.6018388,1.7989501,-1.7645524,9.394237,2.0009263,10.694895,7.641581,2.7756948,11.371056,1.7346679,2.4618487,2.024147,7.8997946,13.74326
2011-11-23 08:00:00,0.1272127,2.6225727,-0.43778712,6.174871,2.2474039,7.708153,11.219999,3.9295669,8.717215,2.5478537,-0.30124745,10.801094,10.464225,11.490245
2011-11-23 09:00:00,1.3164026,5.3374767,0.24478947,6.805762,3.1521063,5.7743673,10.334823,4.6147685,6.0857215,2.0722332,-1.189158,8.299385,11.257075,11.215101
2011-11-23 10:00:00,0.5779284,3.793458,3.0336416,8.915154,3.3683143,6.708582,9.6514845,5.233315,10.703487,4.675147,-0.643896,10.414737,11.510517,12.396293
2011-11-23 11:00:00,-0.12792419,4.094185,4.139613,9.23009,1.980253,6.454078,11.128807,5.7978163,14.403782,2.6729763,-0.20311885,6.3273582,12.222646,16.567728
2011-11-23 12:00:00,2.067386,2.3222325,5.0264688,9.078373,2.8885574,-3.4663851,13.561745,6.0498414,12.540414,4.361156,7.1291323,11.177433,11.66435,17.519005
2011-11-23 13:00:00,3.1069746,4.53967,6.7579427,8.787954,4.888753,3.1885278,14.458312,7.359243,11.614292,5.6067634,7.5131197,13.474841,11.0050745,17.476479
2011-11-23 14:00:00,3.765864,4.026725,5.5026503,8.214967,4.550817,3.909897,15.437591,6.2468824,12.036507,6.7731442,6.8620896,16.604422,11.597895,17.23218
2011-11-23 15:00:00,4.4281006,3.1052477,5.1475153,9.327878,5.374181,4.132931,15.682846,9.266877,12.8278055,6.7053504,6.3649354,15.495614,11.93102,16.444637
2011-11-23 16:00:00,3.7174268,3.217908,3.694688,9.297355,4.8250318,-1.021906,15.268049,8.172584,12.972299,7.1067815,6.631146,15.854762,12.60741,16.156296
2011-11-23 17:00:00,6.201113,2.4064107,5.7665524,6.9388466,5.074687,0.6347332,12.847801,7.879199,14.469566,7.5297737,7.9336777,8.92938,14.8958845,16.099422
2011-11-23 18:00:00,5.5897794,2.0401666,7.831667,5.5726156,0.98050714,3.360931,12.635914,3.6872933,13.515043,2.924198,4.7842894,6.5265355,9.930464,11.820907
2011-11-23 19:00:00,8.558036,2.7411346,9.689328,6.3378887,-4.813408,-1.0664022,8.742959,-1.3699282,10.870377,0.766711,3.755182,8.177204,11.181348,8.461087
2011-11-23 20:00:00,5.7656317,4.67387,10.119123,6.6299815,-6.7615447,-2.3715386,5.0718427,-0.6914863,10.243391,2.2502813,4.3754206,7.269881,9.67523,10.390122
2011-11-23 21:00:00,6.55534,0.8569693,7.6111317,2.5286195,-5.161868,4.954763,9.776284,4.393868,13.584493,2.6335874,3.1506958,3.359113,7.9829974,10.645394
2011-11-23 22:00:00,9.045354,1.2095864,8.545921,4.8932714,-3.846072,4.3325987,12.150394,2.7835255,8.657987,2.8510463,2.5514364,4.7288866,8.250006,6.4109907
2011-11-23 23:00:00,7.705106,-3.1417985,6.799896,3.9139433,-2.773852,-1.9173943,4.650625,-5.0759945,4.7885103,0.5066285,1.7630634,4.2618265,5.149984,7.6879573
2011-11-24 00:00:00,8.534591,-0.07495293,5.3584504,1.7564747,0.28028,-0.7842122,-1.1155667,-2.9697015,1.641464,2.3522725,-2.5976758,1.5330113,4.709538,4.7365923
2011-11-24 01:00:00,9.252636,-4.3140597,5.116539,-3.248249,-4.669916,0.8035714,8.706279,-0.741458,1.6482074,-2.545625,-4.1262574,4.5463204,-1.0857209,1.8717786
2011-11-24 02:00:00,5.8757443,-5.9338512,7.038565,2.5748498,3.8339477,-1.3006814,4.041637,-0.43789876,7.4841843,0.012899381,-0.03278095,4.907275,-0.9716969,-0.71562916
2011-11-24 03:00:00,0.5087815,-2.7248235,3.3937614,3.0196064,6.1600876,-0.6415287,1.0045419,-2.881011,2.4879339,-1.8060845,-1.0779325,3.170382,-2.965739,1.4030188
2011-11-24 04:00:00,3.9478579,-5.7387366,3.9835253,0.27802777,-0.14546156,0.29876712,1.1977289,-0.68453187,4.974479,-3.0111854,1.0237714,3.6913326,-1.5546211,0.01712999
2011-11-24 05:00:00,4.61817,-1.3651774,3.3713062,3.9607427,2.5038838,0.622024,2.1454206,-1.6221935,5.6281157,-1.8261511,2.084055,1.4392713,3.2054048,1.879689
2011-11-24 06:00:00,2.2547162,2.6054401,4.916834,2.0232534,-0.5300824,-2.341223,3.6851232,1.803685,6.818056,-0.65198815,1.4559737,4.065356,4.750641,1.0895233
2011-11-24 07:00:00,1.7591236,-1.4771838,1.6604651,3.404505,-2.6855328,1.1553476,2.587268,-1.5878769,4.5493217,0.7529727,1.300961,3.222701,5.1241145,2.916947
2011-11-24 08:00:00,5.921373,-4.2240314,3.219562,3.4529572,-2.135175,0.12689461,1.9071257,-0.32823598,2.9800029,-3.8369064,1.4935564,2.4872506,4.7895017,0.4284049
2011-11-24 09:00:00,1.2236674,1.5854627,5.278297,0.447682,-3.2895434,-1.288246,2.0940557,-2.0041306,4.6178765,-2.1653728,1.5082664,4.346066,7.2775583,3.76616
2011-11-24 10:00:00,3.1865296,2.067211,3.3947778,3.4743595,-3.4460893,1.521021,2.7659962,2.1767275,5.3513174,1.412574,2.173052,1.8107494,5.8687773,2.0908246
2011-11-24 11:00:00,0.18113701,3.6764789,2.4775627,2.371669,-0.23869182,1.0287985,5.2480693,4.1955805,5.2515326,2.2424092,1.8580102,2.3356652,5.4779987,4.0838556
2011-11-24 12:00:00,1.9621698,1.7454488,2.9578917,3.6274834,1.1793897,-2.1023717,3.9718635,0.2813037,6.1673245,1.0401707,4.0073376,1.6095355,10.756714,6.920094
2011-11-24 13:00:00,6.5064874,1.1002418,2.0596902,2.1777346,4.3082685,0.9005032,9.616638,2.867052,12.314345,1.3303456,0.8010072,3.051311,7.4720187,6.4670224
2011-11-24 14:00:00,9.2178335,0.6483158,2.0799043,4.8796177,-2.3285549,-0.22752796,9.5592165,2.663182,14.24598,2.340147,3.665688,3.4835517,5.399509,9.331056
2011-11-24 15:00:00,5.646879,2.3745456,3.343036,5.06031,0.8179351,-3.2638557,10.283305,-2.9500349,9.991721,1.7962427,0.4920638,6.8935823,7.617798,9.489408
2011-11-24 16:00:00,6.45501,3.8369126,2.8986661,4.2474627,3.4803283,0.97315776,10.259986,4.950489,10.028898,2.8096488,3.072996,1.5516548,9.928914,10.113194
2011-11-24 17:00:00,3.0718975,4.376272,1.2926639,4.723717,-3.3776696,4.1312785,10.44164,6.074385,7.3566914,0.80437374,2.6816263,1.5401713,6.100191,6.233529
2011-11-24 18:00:00,-0.85648316,1.6986067,-0.7174986,7.092511,3.2463427,-0.77351284,2.215012,3.8012905,4.656555,1.6162367,-1.7729868,-2.4245145,5.505148,9.617222
2011-11-24 19:00:00,-0.35549846,1.17446,-1.0717459,8.326218,-0.5311742,2.5931253,12.371373,0.9548757,0.76870066,-0.4096457,-0.8496896,10.123299,6.720573,11.916824
2011-11-24 20:00:00,-0.49642378,-0.27077326,-0.36027053,9.60104,-1.7539163,6.569459,18.196743,3.9765422,6.003132,-0.27944574,-1.9329454,15.915667,9.005393,14.632793
2011-11-24 21:00:00,-0.4749427,0.8985191,-1.2452974,8.370737,-1.3591708,6.667498,19.218317,1.8156083,3.4227886,0.800703,-2.5222714,14.52296,10.804223,15.891714
2011-11-24 22:00:00,-0.46951458,0.09578151,-0.07134639,8.761336,3.5731492,5.0806613,17.476551,5.4000177,15.736882,6.7310863,0.74567056,13.089086,12.488551,15.7689295
2011-11-24 23:00:00,5.067844,6.493501,9.986927,7.9231277,6.3588586,3.5920768,17.458418,7.6798854,20.585464,8.400057,9.614173,14.10133,14.509999,19.543068
2011-11-25 00:00:00,3.409084,5.6111765,11.617186,8.94242,2.7408981,-3.934857,15.323728,3.3887546,19.95186,6.8173037,6.6851597,13.3577385,11.188633,20.321625
2011-11-25 01:00:00,7.2799315,7.2366343,9.1535845,9.467836,4.0645027,-4.763062,13.366259,3.3425817,16.654005,5.2580614,7.229867,10.719501,15.803538,16.594067
2011-11-25 02:00:00,7.338464,5.2324195,7.5512385,8.60195,4.7317677,-6.8158164,11.597669,1.7861307,14.930733,4.0883145,6.580559,7.313462,14.257113,15.451743
2011-11-25 03:00:00,7.6666417,2.8933702,7.596101,5.595872,3.5224671,1.8682714,10.628129,3.5785115,13.392673,0.87136555,6.1169086,7.1972613,11.990877,15.825816
2011-11-25 04:00:00,3.0916324,2.0162137,10.584485,3.9545586,-6.2519126,-6.373459,13.544308,4.104741,13.275703,3.2615073,8.65473,8.233757,10.170897,12.810564
2011-11-25 05:00:00,5.6899643,2.9195502,12.477616,7.017078,-6.9105086,0.48509777,10.299133,4.8542447,9.422673,2.0165002,7.928322,9.485771,11.8612385,8.0928135
2011-11-25 06:00:00,3.3027692,5.258141,11.638359,9.004025,-4.4550743,-3.930355,10.335382,5.390938,14.019601,4.5000367,9.8905,9.523475,9.744196,10.012948
2011-11-25 07:00:00,7.5556235,4.342585,9.5515375,7.1733665,-7.1675873,0.29989943,16.185822,8.321425,14.149438,6.2588134,7.9145513,11.471716,9.968878,13.637301
2011-11-25 08:00:00,7.896431,6.9590087,11.976309,6.4640784,-0.5024064,0.6238955,9.477606,5.787412,17.998936,4.74689,7.408058,7.852642,13.285566,11.613527
2011-11-25 09:00:00,8.982987,4.9751215,12.130522,4.0282946,-2.6671011,0.5871836,4.909284,2.2066276,11.757374,3.6488411,6.3709974,7.294624,10.708393,15.974595
2011-11-25 10:00:00,9.908679,0.3492695,6.4467735,5.1506076,-12.421299,-2.5921712,14.047861,2.0398796,9.282215,2.9917943,3.6988456,10.404315,4.6780024,8.044065
2011-11-25 11:00:00,6.301737,4.142259,11.421277,6.0305734,-3.4946961,-1.0755464,14.656307,1.3366269,10.057883,4.8675046,7.9532194,10.952344,9.415703,11.434334
2011-11-25 12:00:00,6.9532337,2.0985553,12.00976,5.931112,2.7367067,-0.07157624,11.805239,3.1129088,13.842084,6.558517,9.014577,8.03862,10.292139,7.774121
2011-11-25 13:00:00,7.721618,3.2618802,11.072973,4.8776345,-2.2926977,-2.8065171,17.0645,0.8394219,9.738709,5.99522,5.151793,10.858884,7.521135,9.412755
2011-11-25 14:00:00,8.358928,1.4697772,10.573883,0.47207415,-1.9143049,0.3729584,14.7441,2.0840032,9.1098995,6.8184443,3.996357,7.051045,5.980935,12.399169
2011-11-25 15:00:00,9.01669,-4.423156,10.443085,0.49323094,-3.7545774,-2.5195222,9.464504,-2.5544395,3.0629883,5.4238176,3.1273527,8.808547,8.400855,5.037135
2011-11-25 16:00:00,9.182019,-2.310919,9.40181,-6.175471,-3.4785602,-2.4536264,12.990606,2.0116513,4.24442,1.7002326,6.386134,7.0133724,6.7837815,2.0471659
2011-11-25 17:00:00,8.808713,-1.0070716,4.9193406,1.5694746,-8.224965,1.6940147,11.982212,2.020395,5.9220023,-1.2721686,2.5806236,7.003505,5.0958037,5.368893
2011-11-25 18:00:00,11.5757475,-0.30717194,11.079371,4.5147643,-1.7426391,2.0997365,8.0866585,1.2939056,6.1645947,2.2601156,5.192815,11.462287,9.416618,5.2181993
2011-11-25 19:00:00,3.10885,0.42976454,12.333395,0.9103127,-4.9177656,0.48219523,-1.3459643,-0.08900725,5.552592,2.5907898,3.6815684,7.3443937,7.384732,2.8781471
2011-11-25 20:00:00,8.999744,-1.4041742,5.222991,-1.0471426,-0.72080886,4.4890842,8.088309,-0.34018016,2.9846623,1.4394367,3.1702769,6.320622,4.714557,1.635079
2011-11-25 21:00:00,8.149203,2.9044123,8.226656,3.0704453,0.6419655,0.21859758,6.203996,-0.97963375,6.587694,1.2736084,3.1460948,7.632561,9.254366,3.8800957
2011-11-25 22:00:00,6.437185,-2.6790793,6.8179207,-3.2158952,1.460212,-1.8308362,-6.1414084,-3.1397243,3.9723234,0.15454534,2.5339427,4.3680573,3.7997875,-1.3900286
2011-11-25 23:00:00,7.328017,-3.1902447,5.28981,3.1296124,-2.0630484,-2.0304472,-2.5034816,-4.5756125,-1.6925044,-0.8123424,1.4865683,5.1772337,5.614696,-2.3818715
2011-11-26 00:00:00,6.5486646,-1.4901214,5.820836,1.3300905,0.39116165,-1.6033653,2.37802,-1.5555362,0.9160638,-0.59463,-0.07693553,7.2738547,0.80084217,2.1183074
2011-11-26 01:00:00,8.1817665,0.17911217,6.03111,1.3031133,-3.1888425,-3.2158346,10.854433,-0.4367981,2.167,-1.0978975,-0.8806934,6.011761,1.2827519,2.6335213
2011-11-26 02:00:00,7.6825447,-0.1782871,4.723729,-1.9097956,-4.4721675,-2.3658507,3.8803165,-2.9509492,2.7246795,0.7431738,-0.891433,6.3794675,-2.1536727,-1.5331986
2011-11-26 03:00:00,1.4188422,-0.16019773,3.317287,-1.0791503,-1.9926922,-1.8846301,8.855417,-2.0911021,4.0898185,0.76939124,-0.30712938,5.9387684,-0.99339134,1.2307969
2011-11-26 04:00:00,3.898185,-4.82275,5.183003,-2.3325858,-5.9892826,-3.406094,6.94014,-2.0661619,1.7399882,-0.63498336,-1.7530967,4.781827,-0.97692823,-2.929968
2011-11-26 05:00:00,7.135831,-0.84553415,3.377014,1.19356,-1.2928997,-2.1426473,1.1391435,-4.5178266,4.695269,-1.0704331,-0.7124197,4.6145287,-1.5869391,-1.0397463
2011-11-26 06:00:00,1.3927455,-7.958607,4.5582557,-1.9993422,-1.3918107,-0.55519617,-0.514143,-2.3397098,0.3895916,-1.3843354,0.89322263,3.326471,-5.9552975,-4.605892
2011-11-26 07:00:00,4.4839597,-3.7277493,3.853618,-0.9849454,-0.80315644,-1.6965812,6.098589,1.2938757,1.3206351,-1.3390064,-1.3553536,3.6701777,-0.47369057,-3.4944105
2011-11-26 08:00:00,1.6778413,-4.29235,5.706361,0.6395918,-2.0653396,-1.4373457,0.054618947,-2.5554528,-0.3401815,0.41166744,2.4924295,4.5523005,-1.3495871,-1.5581954
2011-11-26 09:00:00,-1.1497906,-3.2946882,6.2042294,-1.5854276,-0.8581337,-2.939769,-1.7057933,-0.67376,0.75209236,0.8231541,1.9198866,4.9646263,3.124505,-0.1775104
2011-11-26 10:00:00,1.8932215,-4.1074786,4.7086377,0.05449508,-2.9669132,-1.9841859,-0.98210746,-2.654531,-1.478732,1.6509401,-0.35207695,1.9859293,4.330833,3.079534
