date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-14 04:00:00,0.361612,-1.5678085,-0.3214184,2.519784,0.81592727,2.1642528,0.52373934,-2.0049088,2.0553305,0.63006616,-2.686051,-5.567152,-1.2182527,3.7945733
2015-12-14 05:00:00,0.59563136,-1.7656858,-0.45788586,0.10829545,1.3203279,1.3436898,0.5515987,-0.19308546,1.928478,0.4799814,-2.1563153,-5.4017334,-2.0045953,1.8127611
2015-12-14 06:00:00,-0.18243766,-1.7026286,-1.4563626,1.0461396,1.1148335,1.8705692,0.6854794,-0.99061924,1.633186,-0.0057156496,-1.6419009,-5.412479,-1.097411,4.960426
2015-12-14 07:00:00,0.0058042253,-1.6048173,0.019001601,1.9542491,0.45380345,0.65558624,-0.4840883,-0.548775,1.2574039,1.72155,-0.20645154,-3.2739248,-2.0443082,5.8168797
2015-12-14 08:00:00,0.35472912,-0.9737397,-0.020955425,-0.104675725,0.16051078,1.1998998,-0.48021606,0.8158889,1.7724603,0.33094704,-0.12658373,-2.070724,-2.1508713,2.6187594
2015-12-14 09:00:00,0.14973737,0.5224173,-0.18481071,-0.26622182,0.16141611,2.3515353,0.94826347,0.6018975,0.7973733,0.11195966,-1.8235879,-1.3071704,-1.2726319,1.696249
2015-12-14 10:00:00,-0.5503783,0.7936302,-0.21779804,5.041745,0.8818902,1.1269449,0.81839347,0.858877,0.7420782,-0.056524668,-1.6912296,0.60795134,-0.2493755,4.349336
2015-12-14 11:00:00,0.4706271,0.7535565,-0.08775975,1.11041,-0.14007393,1.3501339,0.60386467,0.30200222,1.1173714,0.59326696,-1.6024948,0.38535625,-0.49607146,4.599002
2015-12-14 12:00:00,-0.34333774,1.161613,-0.1478261,0.23087686,0.32196358,1.2501866,0.6303929,-0.4462258,1.6223094,-0.1365102,-1.4330432,1.1104985,0.28980124,4.4709888
2015-12-14 13:00:00,-0.5623285,0.19819736,-0.3226915,-0.07366441,0.49587914,0.8258996,0.21178012,-0.52950794,1.2828757,0.7651423,-0.33409965,0.6781496,0.20820922,4.655969
2015-12-14 14:00:00,-0.20655102,-0.65633935,-0.022489538,2.7910526,0.3852804,0.17864485,0.34963775,0.4403998,0.5243659,0.13108934,0.120320745,-0.2887373,0.22192766,4.298655
2015-12-14 15:00:00,-0.15823582,-0.597071,-0.27118167,3.4501665,0.3733409,-0.004705161,0.4992387,0.7444116,1.0457283,0.43529686,-0.37359244,-0.16034104,-0.057970118,2.8137586
2015-12-14 16:00:00,0.021377135,0.38046515,-0.5880028,3.7996917,1.1445222,1.1860985,0.471442,-0.20720208,1.6379734,0.20617208,-1.1511921,0.8982633,0.17788352,2.369404
2015-12-14 17:00:00,-0.26008725,0.33060053,0.426627,3.7586312,0.79056287,-1.4488407,0.6345663,-0.08200007,1.8302491,0.91009784,-1.0010473,1.2091022,-0.3103969,3.0217547
2015-12-14 18:00:00,0.04601787,0.13067597,-0.2574126,-1.0760125,-0.21264623,-2.280424,-0.2324451,-0.8319821,1.9487392,0.66634184,-1.3412726,0.37885594,-0.7101,4.1109023
2015-12-14 19:00:00,0.4117876,0.76899105,-0.35410595,-1.5006652,0.36191034,0.13539314,0.08482677,-1.3094554,1.5488799,-0.9249171,-1.7861582,0.68985045,-1.4178258,3.172857
2015-12-14 20:00:00,0.8879377,-1.032474,-0.29774877,3.973994,0.44932878,0.817341,-0.053501535,-0.0472129,1.217169,-1.6116682,-1.7419523,1.0443624,-0.6803926,2.4463198
2015-12-14 21:00:00,-0.15253009,-2.303011,-0.3192277,3.881488,0.1560015,1.7231612,0.4111144,0.44078454,1.3349313,-1.1958575,-1.4444318,-0.9316497,-0.027436431,2.0074468
2015-12-14 22:00:00,0.55788666,-2.2550013,-0.057841055,3.6200752,1.806285,1.5776547,0.528118,1.0150112,1.2657597,-0.81860566,-1.6889999,-1.4586754,-0.13208936,2.2641594
2015-12-14 23:00:00,0.6714887,-1.1741421,-0.1703375,1.4865822,1.8952526,1.4117383,0.36599043,0.9041766,1.2226789,-1.1703237,-1.61141,-0.88263506,-0.48099437,3.2774334
2015-12-15 00:00:00,1.5226243,-0.8043824,0.19336662,-1.3076843,1.0803952,0.5548565,0.2898608,0.005018764,1.0589604,-1.5551394,-1.5881655,-0.939471,-1.2502474,4.2372336
2015-12-15 01:00:00,1.786867,0.5994238,-0.3748847,-0.5612824,0.41720977,1.2142683,0.45354107,-0.7989034,1.2157556,-0.24516618,-1.3920547,-1.425749,-0.74941117,2.0738955
2015-12-15 02:00:00,-0.093422025,0.21691093,0.21447459,-0.7873907,0.65143806,0.35325876,-0.094004296,-0.48125517,0.8693683,0.30873644,-0.13340068,-0.9379795,-0.49638227,0.8965
2015-12-15 03:00:00,0.8357949,0.21010429,-0.011344424,-1.107819,0.41991854,-0.1327196,-0.2369693,-0.55685556,0.98502964,-0.22864969,-0.1077377,-0.80041426,0.275226,0.7801026
2015-12-15 04:00:00,1.683794,1.109219,-0.2805278,-1.2498567,0.68734205,0.53274953,-1.2307066,-0.6206771,0.56417686,-0.26436332,-0.44932768,-0.43841374,-0.34749052,2.112967
2015-12-15 05:00:00,0.5289141,0.32172558,-0.19117436,-0.46845478,1.0788168,0.10159983,-1.0104321,-0.5776804,0.8485024,-0.9188081,-0.59869844,0.31468472,-0.32317996,2.8812234
2015-12-15 06:00:00,0.42136675,0.03445439,-0.101354964,2.311203,0.3492676,0.24546158,-0.30142274,1.4340416,1.1591548,-1.0736328,-0.5750224,-0.5952686,-0.4082264,3.641019
2015-12-15 07:00:00,-0.8191203,-1.7051129,-0.17632958,0.5710361,0.49021927,0.72581494,0.46403322,1.1862239,1.2330124,0.032802455,-0.22086953,-0.8516731,-0.28541234,4.671303
2015-12-15 08:00:00,-0.9612154,-1.91966,-0.2784959,3.9370534,-0.027924618,0.9114442,0.56937754,0.27755484,0.66552204,0.1466492,-0.74171,-0.7783328,-0.76055574,4.6560664
2015-12-15 09:00:00,-0.69472194,-1.3473231,-0.15845929,1.4079819,-0.13955764,0.88630104,0.530215,-1.2258487,0.9334683,0.469972,-0.12104785,-0.5353063,-1.1293322,3.9703326
2015-12-15 10:00:00,-0.5412821,-1.5890292,-0.15848237,3.4638567,1.5103843,1.2576383,0.21250401,0.6596184,1.3266723,0.21829897,-0.45850176,0.57518935,0.21918473,4.80815
2015-12-15 11:00:00,0.70265853,-0.42527547,0.0011759431,2.6595054,1.5890532,0.76644564,-1.797803,1.148125,1.88638,0.17720559,-0.81819475,1.262266,-0.1867687,5.5423384
2015-12-15 12:00:00,1.8860057e-05,-0.42458767,-0.08626973,-2.6350336,0.32508072,0.035356477,0.3817655,0.33082283,1.2955941,0.14490262,0.34995294,-0.9946624,0.3570832,4.8375607
2015-12-15 13:00:00,0.26524195,-0.69354755,0.008100333,-0.093878366,0.23274808,0.99904495,0.0830203,-0.34169182,1.2937696,0.385722,0.008371445,-1.1490942,0.76665723,4.2631645
2015-12-15 14:00:00,-0.6910421,-0.4680531,0.062220413,2.2360067,1.012516,0.60135347,-1.1614921,-0.2809662,1.8266622,0.3446315,-0.27995864,-1.1197667,0.4822633,3.6308846
2015-12-15 15:00:00,-0.004235709,-0.3318629,-0.13998976,2.809022,1.5726857,0.19675447,-1.9987335,-0.09328997,1.7120578,0.11681464,-0.6454478,-0.44651794,0.25365782,3.5535078
2015-12-15 16:00:00,0.09349066,0.5421845,-0.43316892,2.972373,1.3344404,0.11541813,-2.8032765,-0.2354719,1.6827037,-0.14010423,-0.8042232,-0.14972615,-0.37358543,3.869525
2015-12-15 17:00:00,0.20393069,0.1550606,0.052862402,3.5168467,1.0191115,-0.20466952,-0.031308115,-1.5333399,1.7716268,-0.03550945,-0.44414577,0.007852773,-0.065748446,3.8498929
2015-12-15 18:00:00,0.058437273,1.103853,-0.068230905,3.839405,1.1775138,0.8763874,0.3217128,-1.6164908,2.259599,0.5768721,-1.4059064,0.013899288,0.52655137,4.8579793
2015-12-15 19:00:00,-0.40889663,0.8128001,-0.2232761,1.8542129,0.8843209,-0.43673602,0.17495674,-1.1518269,2.074636,0.33980218,-0.7752974,1.8181223,-1.3082645,4.898782
2015-12-15 20:00:00,-0.2121741,0.519035,0.061370105,-2.7328677,0.95954686,0.43450904,0.10017426,-1.008439,1.4822065,-0.1329727,-1.120448,-0.031593602,-1.1545916,5.5222273
2015-12-15 21:00:00,1.3824137,-0.64250994,0.13057892,-0.5985939,1.0164858,0.9819658,-0.6155695,-1.1346768,1.0748305,0.42012352,-1.9173297,-1.0593016,-0.5792799,5.3646603
2015-12-15 22:00:00,1.4428059,-0.92994994,0.37285265,-1.4831362,0.5205349,0.9880689,-0.120935015,-1.4366578,0.7499855,0.4535271,-2.194125,-1.3099012,-1.2025949,5.159371
2015-12-15 23:00:00,1.5744205,-0.16873081,-0.20190553,-1.3713174,0.8188012,0.8272504,0.65608305,-1.2785124,0.822182,-0.07455215,-1.7110946,-1.14306,-1.0366591,4.7935467
2015-12-16 00:00:00,1.3773997,-1.0712378,-1.7784796,1.4928902,1.4827718,1.0369449,0.78398305,-1.0456545,1.1328143,0.9450752,-1.7258719,-0.1147668,-0.8983078,4.040039
2015-12-16 01:00:00,0.74585617,-0.9566875,-0.5080515,1.7002581,1.2861689,0.62696695,0.67974234,-0.18140942,1.2771162,0.9396492,-1.9980397,-0.36234975,-0.64658296,4.383891
2015-12-16 02:00:00,1.5658826,-0.6068043,0.18968959,1.6658276,0.8651604,0.061026778,0.5852222,-0.032262392,1.1677444,0.26890486,-1.8707227,0.13629057,-0.7065498,4.8431425
2015-12-16 03:00:00,-0.5267639,-0.9130884,0.16067587,0.3770125,0.78584754,0.2409952,0.23256056,-1.5175669,1.34428,-0.50122607,-1.5195967,-2.3695803,-1.0145715,4.098644
2015-12-16 04:00:00,-0.22130655,-0.7289173,0.2893665,0.6279941,0.47243378,0.41850182,-0.16632563,0.038645886,0.43741512,0.14175142,-1.9280796,0.34810957,-0.357698,1.9019434
2015-12-16 05:00:00,-0.2008218,-0.34338266,0.24827127,1.5136052,0.5300798,0.14627394,-0.61809456,-0.060112674,-0.38620493,0.81412196,-2.0436614,-0.60092026,-0.22305706,2.423424
2015-12-16 06:00:00,-0.2508019,-0.14673592,0.52390283,1.8515855,0.26582944,0.09056616,0.25533065,-1.2207383,-0.9318524,0.6439267,-2.651125,0.041330922,-1.9580591,1.2887818
2015-12-16 07:00:00,-0.26910222,-0.09862649,0.14723562,0.34525183,0.3676927,0.6484567,0.92964745,0.9285486,-0.59756887,-0.13381363,-2.8601801,1.3481514,-2.1848173,1.5501194
2015-12-16 08:00:00,-0.11559238,0.7150948,0.6122935,0.84974456,-0.20893498,0.8211791,0.89309,0.5152651,-0.54729974,-0.22109231,-3.4468005,3.9833572,-4.3125434,0.38867915
2015-12-16 09:00:00,0.5954991,0.5024334,-0.34370574,0.50439334,1.5121759,0.6999136,1.0711064,0.34185296,-0.5974309,0.043921907,-3.4508734,0.2640805,-3.8939984,0.3751033
2015-12-16 10:00:00,0.00308362,-0.16367005,0.075708106,-1.0911767,0.11510993,0.13966604,-0.054594968,-0.50160843,-0.30089968,-0.22291966,-4.2269187,0.73039126,-4.1817074,-1.2468209
2015-12-16 11:00:00,-0.111114144,0.5685701,0.309536,-0.15029605,0.9368754,0.46728915,-0.18236151,-0.5016099,-0.2868267,0.09869834,-3.3990076,0.25163987,-4.3222117,0.18465306
2015-12-16 12:00:00,0.03690331,0.9280412,-0.416084,1.789109,0.71555984,0.38571516,0.46630174,-1.8144153,0.0090164915,-0.8028107,-4.176297,1.3033206,-4.5787506,1.2148806
2015-12-16 13:00:00,-0.20775785,-0.08043674,-0.7334315,0.21847941,0.34343886,-1.0688772,0.5251904,-1.2294968,1.7094153,-0.05015418,-4.1525617,0.92553663,-4.2475934,1.5332907
2015-12-16 14:00:00,-0.3921496,0.22364758,-0.2956345,-0.5323319,0.47509578,0.30024415,1.306047,0.65916955,2.2419603,1.7347616,-3.7579818,0.7213242,-3.8011048,0.7060696
2015-12-16 15:00:00,-0.13602646,0.51118714,-0.11220927,-0.46439302,0.23706599,0.708088,1.4205078,-0.51202893,2.3430443,0.698466,-2.9825568,0.20552185,-2.865269,1.0947089
2015-12-16 16:00:00,0.68607813,0.5202555,-0.2928446,0.06875815,-0.2723181,-0.39711088,0.9631255,-1.8547275,2.0115879,0.7299908,-2.7249978,3.1437647,-2.466696,1.1946429
2015-12-16 17:00:00,0.26827544,0.70735437,0.37410212,1.5250683,0.36886144,0.45822662,0.80679274,0.48305434,0.5351469,0.1727277,-1.7472961,3.0538685,-3.1570473,1.2559079
2015-12-16 18:00:00,0.4403056,0.49331564,0.9006681,0.05529092,0.06044837,-0.15808351,0.54043823,1.5191038,1.0430886,1.0760255,-2.1381955,-3.5428147,-2.3824122,1.0865842
2015-12-16 19:00:00,0.3454003,0.72872365,-0.5034063,-2.0358238,0.051183492,-0.21751353,0.73153424,1.977283,1.0885829,0.39573774,-1.5929251,-5.8178797,-2.3333418,1.4068432
2015-12-16 20:00:00,0.20572264,0.4487575,-0.9237218,-1.8559288,0.66227436,-0.85512394,0.5046581,1.3190197,1.335546,0.5258598,-0.7289957,-7.136937,-2.3538854,1.5991123
2015-12-16 21:00:00,0.45879054,0.30812845,0.12711553,-2.0157745,-0.40899315,1.0109398,1.8688518,0.65322226,1.8356327,0.08499788,-0.96003217,-5.6230683,-1.4684261,1.6738448
2015-12-16 22:00:00,-0.52194434,0.36442453,-0.47403708,-3.8127673,0.19577703,1.1521752,1.7641164,1.062061,2.4532337,0.6421218,-2.0490856,-6.400033,-0.865843,3.1078737
2015-12-16 23:00:00,-0.32675937,0.6681879,0.07458036,-2.480288,0.27444968,2.6574683,-1.8100517,-0.0052824714,1.1752565,0.6293417,-2.5901973,-4.5390053,-0.32451227,4.3757195
2015-12-17 00:00:00,-0.45200723,1.0682397,0.123073235,-0.93957424,0.17023268,4.3064804,-3.2980087,-0.74269956,0.7944529,0.42785403,-2.209824,-2.0776339,1.1905838,6.83418
2015-12-17 01:00:00,1.5774589,-1.5379363,-0.4308985,-2.171758,-0.12055152,2.5077012,-3.296443,-3.8862302,3.059554,0.24006511,-0.9806363,1.3927033,2.1011758,9.046575
2015-12-17 02:00:00,0.23721063,-4.676529,0.01852031,-2.8422115,0.31882542,3.7944086,-2.7174149,1.7120223,4.218983,-2.8684072,-2.2671905,1.091515,3.295111,8.9283285
2015-12-17 03:00:00,0.7569796,-3.035851,-0.22105561,2.8475378,0.10741886,-1.5338539,-4.328746,0.503549,3.4915175,-2.9209263,-1.8153808,-0.48351666,3.8008916,8.174514
2015-12-17 04:00:00,0.08443735,-2.0588458,-0.37401688,0.915504,0.56646603,2.9536636,-2.878809,-0.63031036,6.0991755,-2.9422462,-1.2760296,2.9408815,0.2610949,4.393475
2015-12-17 05:00:00,0.47498462,-2.6991339,-0.7707036,0.96664786,0.24737114,-0.77738434,-2.886201,-1.6652888,5.725363,-2.8035512,-0.07601907,2.2978783,-1.4375563,4.967734
2015-12-17 06:00:00,0.7151718,-3.4134247,-0.5632853,0.8283264,0.057221185,0.5077937,-2.4010298,1.4442697,6.6528296,0.41674522,-0.37494147,3.1890237,0.52409977,7.1738143
2015-12-17 07:00:00,1.0108821,-3.119079,-0.93368804,1.238991,2.2565687,-0.119450584,-2.1908274,-2.9547906,6.8475685,4.6816106,0.3920825,3.6653967,0.012460667,9.257911
2015-12-17 08:00:00,0.26240596,-1.6105359,-0.62783575,-1.3513913,2.0855217,0.74481976,-3.6272404,-1.5695397,3.9966426,5.197826,-0.17439763,3.6328356,2.0543888,11.784642
2015-12-17 09:00:00,2.8337567,-2.0949433,-0.2331133,-2.5912943,1.4490936,2.6494498,-0.508491,0.316427,-0.31782642,3.6107264,-0.33282322,2.0432327,3.3948705,11.282713
2015-12-17 10:00:00,1.9754543,-1.7771406,-0.9659369,-3.8377404,1.8431531,0.9451395,-1.3106886,0.89403856,2.692997,-0.31227034,-0.71578795,0.14107706,3.563233,11.975281
2015-12-17 11:00:00,-0.4112706,-0.52025914,0.18993361,-2.7163634,1.68241,2.5196638,-1.340572,0.29423797,2.2616878,0.47100586,-1.1980101,0.060703415,2.4508448,10.722115
2015-12-17 12:00:00,-0.353504,-0.23269556,-0.6052483,-3.5870388,-0.66999465,1.3126163,-3.0884523,-0.9465831,0.26325792,-0.8626427,-2.677474,0.5023995,-2.461732,13.629175
2015-12-17 13:00:00,-0.19087484,-1.4077178,-0.3246637,1.1049281,0.5947544,1.0380564,-6.369208,-0.9059589,-1.2323446,-2.2915986,-1.9651163,2.8344584,-1.3990242,11.104741
2015-12-17 14:00:00,-0.96905005,-3.1093502,-0.16445868,4.0933914,1.174917,1.5207506,-6.0395594,-4.168786,-0.7543209,-1.4153149,-1.804275,-0.9146515,1.7165854,3.368953
2015-12-17 15:00:00,-1.1938494,0.06437544,0.011996716,0.023412805,2.3587217,1.1604993,-2.334091,0.7160371,6.934086,-3.4709725,0.1525238,-4.061236,2.0545053,4.740765
2015-12-17 16:00:00,-0.8638473,-2.165808,-1.0469213,-2.656617,-0.6009299,-2.0095165,-1.9850203,-2.3489,3.8209894,0.29166824,-0.32689297,-3.1997168,-5.347178,2.5494719
2015-12-17 17:00:00,-0.88942844,-3.2403975,-1.0637507,-2.9009066,0.22170398,2.0569181,-2.9833448,-2.3761346,3.1853106,-0.1146991,-0.14692605,1.6403424,-3.0919173,1.777777
2015-12-17 18:00:00,1.2163109,-2.594267,-0.10204004,-2.9881496,-0.03550415,-5.891174,-3.3604975,-0.6024831,4.1958494,-3.4285748,0.65574634,3.5306513,-2.2120168,4.3287845
2015-12-17 19:00:00,1.3553178,-2.929163,-0.35945368,-2.6641984,1.3519142,2.6569595,-1.367911,-1.8943304,8.179257,-1.7772651,-0.2183202,3.0209687,0.77848774,2.881031
2015-12-17 20:00:00,1.1983873,-4.173325,-0.24831498,0.18884161,1.1581632,-1.6721774,-3.9392002,-1.5453751,3.8520095,0.44547027,2.5454295,-3.8015785,1.1345876,6.808682
2015-12-17 21:00:00,-0.6860842,-2.7133293,-0.5523647,-1.9235951,-2.4456632,1.9316186,-2.8524065,-7.944824,4.490612,3.3625953,0.5211277,3.5193872,-1.0385952,4.0815625
2015-12-17 22:00:00,2.174175,-5.330578,0.35071835,-2.4221227,-1.1317475,0.81561464,-3.8778088,-3.4861197,3.197008,4.1645775,0.55949473,1.3569074,3.349271,4.783885
2015-12-17 23:00:00,-2.2385736,-0.41042963,-0.5146992,-1.1707041,4.831502,-0.20457026,-2.574731,-8.100307,5.8024387,5.6240144,0.11425922,2.464002,6.3790326,3.5919366
2015-12-18 00:00:00,-1.9194947,-5.399473,0.36213818,-3.5925477,-0.124578156,3.743881,-3.8506124,-5.3976264,3.4022448,5.313322,3.8760855,2.5320096,4.9791937,4.762631
2015-12-18 01:00:00,0.3703906,0.84511393,-1.1520551,-4.8308454,1.0216776,1.146388,-3.3455982,-1.2575403,3.9170678,4.019139,1.2670114,2.8084133,6.8434505,8.1834135
2015-12-18 02:00:00,1.7452939,-3.4950347,-2.3310056,-2.6685433,-1.5466131,-1.0804526,-5.4487085,2.3595688,4.713079,5.0409718,2.9196365,2.292005,4.3965473,7.5011125
2015-12-18 03:00:00,-1.1284566,-7.4583,-1.6182219,-4.763453,-1.2824392,4.001246,-4.7166133,-4.719161,7.705038,2.7133737,1.5782087,1.5376965,4.7606115,6.931781
2015-12-18 04:00:00,2.985713,0.1064744,-0.32753238,-5.0069075,-3.1113684,4.2009583,-5.0504255,-9.958878,9.931943,3.8518615,3.3393822,4.205568,5.277438,9.7079
2015-12-18 05:00:00,1.6003779,-7.0104303,0.4883807,-3.3735855,-6.712351,-4.531473,-5.8517275,-4.1926565,11.284063,0.79259443,5.0724406,2.2964041,7.411714,10.047585
2015-12-18 06:00:00,2.8921201,0.26201883,0.23077717,-3.8002748,-3.6947994,0.32912898,-2.512011,-8.759681,9.111915,4.765246,3.288391,3.1264365,4.468846,4.5155044
2015-12-18 07:00:00,2.6240191,-0.5703767,-0.0398463,-3.497451,1.894927,5.7990026,-3.7833087,-6.210091,9.254648,4.02354,4.81186,2.8770216,4.4418697,8.362108
2015-12-18 08:00:00,1.2877702,-0.106086165,0.3379505,-2.1255927,-3.4282513,4.284545,-2.820399,4.123355,9.900581,5.7585297,5.4101686,4.296259,7.881826,10.985886
2015-12-18 09:00:00,0.21113479,-2.108961,0.36021453,-3.85535,-4.0475783,2.7475042,-3.590667,-0.78185046,10.71978,6.6272984,4.887602,3.170816,8.87731,14.561196
2015-12-18 10:00:00,3.9021854,-2.5619407,1.3035762,-2.4151812,-2.9727538,2.3255262,-2.887349,-4.065294,10.221929,7.979763,3.1645498,2.7194936,12.090621,14.859711
2015-12-18 11:00:00,1.018811,-0.8597008,0.34461474,-4.386716,-3.849082,2.7084408,-1.5953788,-4.2731166,10.847714,8.740776,6.1273484,2.9862466,9.197107,14.349881
2015-12-18 12:00:00,2.2984507,5.1358385,-0.40766123,-2.4639738,6.7463994,2.6611526,-2.250349,0.056805573,11.855706,8.695218,4.7315016,3.6812599,9.661515,15.5119
2015-12-18 13:00:00,1.000976,4.961849,-0.20290704,-4.787895,0.8802087,3.4006884,-2.662401,3.0193594,9.559462,3.344193,4.271725,5.0387297,9.661854,15.375342
2015-12-18 14:00:00,5.895587,7.6541853,0.26592812,-5.244758,-5.1572623,-0.30468875,-3.6124752,6.2147627,10.09646,0.53195894,7.2177386,5.828348,6.524612,11.900148
2015-12-18 15:00:00,4.3690076,5.2179384,1.8121486,-4.505788,-7.984771,4.084843,-4.5555863,-2.555153,10.71868,3.8529484,7.8697047,7.480448,12.645443,19.398455
2015-12-18 16:00:00,-0.04722956,5.147702,1.6898899,-5.008375,-8.75016,3.17501,-5.111341,5.214102,10.449564,6.2934237,11.237982,6.340661,16.099367,19.433308
2015-12-18 17:00:00,-0.2861037,16.61212,3.4167202,-4.013207,-0.43447453,3.6652517,-2.8176312,-0.8983245,13.740601,4.0771995,12.471678,5.6971555,15.841904,20.946943
2015-12-18 18:00:00,3.2590094,15.446684,3.2240279,-1.2433838,0.9529913,5.4217014,-4.2259035,4.8438444,19.214403,2.6271617,12.007246,6.704887,14.974452,16.217077
2015-12-18 19:00:00,0.05102955,13.464961,0.5117277,-2.7859876,1.2211401,5.293293,-1.8683906,1.696167,10.031474,0.6190592,10.136787,2.984805,11.943466,18.616861
2015-12-18 20:00:00,-1.0567089,13.8959055,-0.07922339,7.194512,5.019954,3.7247484,-1.2927741,2.7921715,9.152493,2.648877,5.9390774,1.8380345,6.355813,15.249602
2015-12-18 21:00:00,-1.0196637,12.0297,-1.5294063,9.640129,4.2165585,1.9001427,-2.8364255,-0.6908908,9.3968,7.794749,4.6210375,1.9046805,-2.4018128,13.265078
2015-12-18 22:00:00,-4.099962,5.92532,-0.64995635,7.707192,1.3655262,2.4941788,1.7179198,0.52438116,7.056647,6.9322033,5.9439416,1.0780776,-2.8869898,11.471833
2015-12-18 23:00:00,-3.7066276,-3.4266763,-3.2926762,5.117195,1.2513351,3.7604809,2.6402347,-5.01714,10.069406,5.020389,4.3951125,2.2954,1.5148716,9.016572
2015-12-19 00:00:00,-1.8814878,-9.855114,-2.84684,-0.33374578,0.38957122,3.307083,-3.3849418,-0.9716356,14.849691,9.393106,3.93611,1.2830569,6.532728,14.577087
2015-12-19 01:00:00,4.599155,-9.082619,-0.0062331543,-2.5274107,2.629367,1.1067266,-1.909525,-1.5016723,11.200287,3.8394535,4.1788507,0.16155176,15.161688,17.437006
2015-12-19 02:00:00,3.4839206,0.26959142,1.8270173,-0.64956695,0.06271808,1.6283965,0.61977327,-1.1001416,9.01586,4.14925,2.6370535,0.4000961,6.2913504,17.028162
2015-12-19 03:00:00,1.4058218,3.3971896,0.3736371,0.040007077,-0.53033733,-0.93000793,-1.7667139,-1.117369,2.5506968,4.596841,2.0084882,-1.3379793,0.10538162,13.962195
2015-12-19 04:00:00,2.7982461,-2.3987515,-0.36876988,-1.5056616,-0.40611908,-0.44914284,1.0244795,-1.2202295,1.8028665,2.0977292,1.6572677,-1.7909445,3.05727,12.364246
2015-12-19 05:00:00,2.30094,-1.7951359,0.20998411,-2.6823363,-0.08575468,0.077846594,2.2719572,0.2685597,5.3771935,-2.1188624,0.7413813,0.49799478,5.8032713,12.363325
2015-12-19 06:00:00,2.4990344,-1.4912207,0.21662731,0.081168786,0.053315267,1.2336357,2.0050752,0.6072802,1.2282201,-2.8517616,0.9102482,0.62005347,6.2180424,13.026136
2015-12-19 07:00:00,1.8410668,-3.9441786,-0.35894352,-4.3735886,0.3494517,0.74563164,4.2800837,0.8868201,5.884243,-3.582546,0.8133432,-0.114795215,7.559283,11.201992
2015-12-19 08:00:00,1.4170365,-2.0660956,-1.0718282,-2.7820022,0.8345255,1.7741723,2.5253184,1.4894142,3.508478,-3.321142,0.27661976,-0.4112937,7.969162,9.983405
2015-12-19 09:00:00,2.1621468,-3.788125,-1.2601892,-2.9207723,0.98963815,1.7386577,0.27754363,-0.37924042,4.354281,-0.93160516,0.88082093,-0.08896238,2.5715919,7.1664386
2015-12-19 10:00:00,2.3532577,-3.0326374,0.19475155,2.5077255,0.5068368,2.9870064,-1.285662,1.1141562,3.4007506,-0.046426594,-2.233532,1.1473582,-2.721758,3.729884
2015-12-19 11:00:00,0.51142114,-3.3964908,0.46720758,-1.9992307,1.7245249,-0.97788036,-3.4012973,-3.7766922,5.413403,-0.6492554,-2.6418798,2.2831511,-2.7436795,4.0280757
2015-12-19 12:00:00,-1.4868134,-2.9910138,-2.5778658,-10.187556,1.1707652,-0.63307333,-1.1199996,-0.41345888,5.3381352,2.4660647,-1.6621135,1.6834872,-5.364739,4.5797453
2015-12-19 13:00:00,0.06954868,-1.7364727,0.17618611,-2.3492916,-2.9546635,0.62754923,-1.4088905,-6.0167303,4.730921,0.5735195,0.31665218,3.7059488,-3.2010307,2.4477062
