date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-25 22:00:00,2.8677888,1.3454778,-2.134128,0.66772467,11.199711,1.8714035,-3.3936768,1.6719769,5.360518,3.751192,2.2333672,-2.6540077,1.2854683,11.078554
2018-12-25 23:00:00,-2.496756,4.2065363,-1.0411996,-0.672049,13.016065,1.426727,-4.0331597,-2.4852793,5.309189,9.333886,1.8324487,0.01735458,3.9458919,13.205548
2018-12-26 00:00:00,-1.3866297,0.0965226,-0.6598506,0.73857325,9.472415,0.7310852,-3.4717498,-1.153213,5.240962,7.4994535,4.4501405,3.3610208,0.57682395,14.103187
2018-12-26 01:00:00,2.0668678,-3.001942,-0.39600262,-0.70843023,3.048968,-2.4943585,-0.69816947,0.20307064,5.7048516,9.047896,2.8961072,3.2980986,0.58428603,14.851271
2018-12-26 02:00:00,-0.4735535,-3.441927,0.24683908,-2.3320482,0.7734358,-0.711031,-0.47298008,-0.17625074,5.4001503,7.3734303,0.89260536,2.310133,-0.59935075,15.332769
2018-12-26 03:00:00,0.21706976,-4.0392914,0.16015302,-0.74506295,2.9000292,0.45832187,0.8572795,-0.5540634,5.498783,3.091218,4.7877126,0.033055566,3.826678,18.299776
2018-12-26 04:00:00,-0.71600646,5.6890483,-0.05268499,-3.1097944,2.1725404,0.86842865,-1.3099743,-1.7576202,7.8102393,1.8556767,2.5183806,3.231517,1.6133578,18.208244
2018-12-26 05:00:00,1.7072015,6.326842,-0.25185615,-3.6708465,2.2463322,2.6486418,0.5265229,-1.3696795,7.3107243,5.4841123,2.3620255,0.9025583,2.0034556,17.653366
2018-12-26 06:00:00,-0.75362414,7.118673,-1.1177968,-1.5305737,0.542529,2.1653993,1.5889947,1.074277,8.010743,6.9310527,1.6868563,0.9058922,6.4307466,18.114876
2018-12-26 07:00:00,2.5009322,4.7842674,0.5117512,-3.272536,-2.0637274,0.85362947,0.33928657,-0.6844703,8.525268,7.0086074,2.661359,0.56547505,6.937995,16.888186
2018-12-26 08:00:00,0.99912983,-5.0411463,-2.611517,-0.23346603,-2.033376,2.4021318,1.8227626,-5.7816625,8.448425,9.169557,2.3166544,4.2648144,4.53745,16.771404
2018-12-26 09:00:00,-0.135575,-2.1431525,-1.81994,3.0115302,0.15918802,2.2713861,0.9330655,-6.8637877,9.553676,10.249977,3.420294,1.68479,10.313588,14.552561
2018-12-26 10:00:00,-0.052573975,0.6974693,-0.8485169,0.0058759223,-1.6188229,2.1183076,1.3983158,-6.434776,11.317347,9.6189785,4.2134185,1.6189907,6.498983,12.011565
2018-12-26 11:00:00,2.4660552,0.15798497,0.36370438,-3.3158553,-3.49328,5.091614,-2.4230373,-1.866748,8.631362,10.124702,3.6328404,-0.46570492,11.804937,15.762567
2018-12-26 12:00:00,-1.1659583,2.4724963,1.0607992,-3.5657027,-3.4802375,3.3670049,-3.609677,0.993203,8.565573,9.857043,0.773152,-1.443123,0.52040464,18.518965
2018-12-26 13:00:00,2.305848,7.590122,-1.3190411,-4.894,-1.1778717,1.3253866,1.2691643,2.0542698,11.469478,8.628811,3.1464655,-2.2532785,-0.40323266,19.101448
2018-12-26 14:00:00,1.7122717,-2.8854022,0.17566921,-1.2469527,-2.488166,-1.0256113,0.8387428,2.4705648,11.49823,7.6809287,2.577171,-1.958744,5.4877205,13.843202
2018-12-26 15:00:00,1.8559413,-5.471874,-0.6709732,1.1743585,-1.5552851,-0.5780106,-1.1351037,1.2293226,7.7477794,6.141157,-0.91094106,-1.514232,4.3583717,13.243181
2018-12-26 16:00:00,2.6819878,0.3972634,-2.0907352,-1.1064448,-0.40587643,0.7719837,0.74487734,-1.0535868,8.007378,9.253304,4.3494816,3.5399916,3.5052497,16.87383
2018-12-26 17:00:00,0.13336757,-3.2743955,-2.8586936,-1.2088609,-2.1853218,1.7819471,1.8667305,-3.5753064,6.9750385,9.318703,0.5924052,2.9620035,7.881581,19.223907
2018-12-26 18:00:00,1.4554619,-3.5022423,0.08097813,-0.01609707,-2.0167253,-0.015688973,-3.5418005,1.9330108,7.7321796,7.1607714,1.4055488,-0.53568584,10.713656,9.531277
2018-12-26 19:00:00,-0.7257811,1.3976828,-0.35217023,0.763898,-0.9816195,1.4807858,-2.19368,1.3348317,9.292048,-2.5810325,4.0032787,-0.12242434,12.036665,10.806661
2018-12-26 20:00:00,1.6662996,7.538294,-0.2687976,-1.5098226,1.4951044,1.2687597,-1.1886052,1.5553867,7.3673005,-2.8318467,4.780859,-0.640977,7.1925864,13.326316
2018-12-26 21:00:00,0.3001905,0.80300146,0.61991036,-2.286801,-1.1171285,0.5903572,-3.627422,0.9000966,4.735086,-1.8263952,4.101224,-0.033169642,2.863165,7.8471255
2018-12-26 22:00:00,-0.5871318,0.14894347,1.38977,-0.10137154,-0.9708604,-0.553676,-2.8798037,-0.39660537,4.1533012,0.07204998,3.5325139,0.7079945,3.1627872,9.293649
2018-12-26 23:00:00,2.4299774,-2.3781435,-2.1995165,0.25933135,-0.7262517,-0.0143967,-1.6972625,0.8491027,5.864245,2.3646355,3.4957612,-1.3662479,4.5414734,9.320552
2018-12-27 00:00:00,1.455307,2.6643403,-0.82754135,-0.2322729,1.2651846,0.69159055,-0.80100125,-0.11622687,4.8538785,4.5918193,3.769842,-1.1560773,3.173123,12.280737
2018-12-27 01:00:00,1.4216481,1.8331269,-1.0818568,-2.643339,-0.35999542,0.3034034,-1.9872018,1.3776691,4.511042,5.554597,3.0329447,-1.1145898,3.272394,11.531641
2018-12-27 02:00:00,1.2064805,-0.5489136,-1.2882162,-1.2944949,0.29235008,-0.04937237,-1.195138,0.8423614,7.5263653,4.451858,4.0456867,0.45321286,5.7777524,12.9131775
2018-12-27 03:00:00,0.03047931,0.37222996,-0.5667209,-1.3190585,0.89178455,0.014928826,-0.1474277,0.2883054,7.0812445,2.5174866,4.480341,1.7627063,5.5280685,13.148669
2018-12-27 04:00:00,-1.1819632,1.3200688,-2.1190097,-1.2561707,0.8575458,1.8160096,-3.0887349,1.5355318,5.8107357,3.842487,4.886108,2.7600744,2.9548886,11.7209215
2018-12-27 05:00:00,-0.0908583,-2.683223,-1.6195425,2.7318342,-0.081186846,3.0184803,-3.4882329,2.115253,6.04376,3.659042,2.5839567,0.36975014,0.45145795,11.127492
2018-12-27 06:00:00,0.069029115,-3.5002387,-0.6046672,5.9050674,-1.5114874,0.79687095,-4.6576447,1.0919573,5.084319,4.2714777,3.538939,2.23561,1.6246847,10.275779
2018-12-27 07:00:00,-1.7796055,5.206024,1.382737,1.3897586,-0.8529306,-0.63204944,-2.962016,-2.0644138,3.610571,4.0617423,2.1602511,1.9397435,2.3874185,11.310285
2018-12-27 08:00:00,-0.85686374,10.262306,-1.8835686,0.23387972,0.8505488,0.36217764,-1.8104038,-2.3320749,6.814255,-0.4204034,3.5305007,1.9057403,5.4378133,10.723111
2018-12-27 09:00:00,-0.1585455,6.310094,-0.027731111,-2.692547,0.48369533,-2.5280051,0.80039406,-0.3122104,3.7398133,-0.97364306,1.7343125,-0.13113675,0.81733596,5.38735
2018-12-27 10:00:00,-0.010332001,-1.7077856,0.4000426,-2.5800066,-0.7149362,-2.4131234,-1.1296166,0.108132735,5.972999,0.19410153,1.5718911,0.7835149,2.1753557,9.5870495
2018-12-27 11:00:00,1.5493779,-3.740296,0.5617975,-2.2359657,-2.5384884,-0.37718928,-1.1893125,0.5637952,6.7699633,3.561838,1.0723878,-0.010573377,2.768425,13.20878
2018-12-27 12:00:00,0.79619414,-1.7095664,-0.38658258,-2.209481,2.6065338,1.2530751,-2.3964002,-0.26907042,5.7844048,4.84832,1.2756371,-0.5548847,2.915419,12.053508
2018-12-27 13:00:00,3.086653,-1.9777483,1.071262,-2.135998,1.6108027,-1.0303001,-4.480015,-0.06802424,6.7016935,5.464815,1.1279866,-1.2709019,5.021476,12.229591
2018-12-27 14:00:00,-0.904715,-2.1090963,0.40121615,-1.3707705,-2.195837,-1.6811823,-0.91315323,0.38957885,6.649239,6.9900436,-0.6355024,0.816582,6.9940505,14.109355
2018-12-27 15:00:00,1.4747432,-1.0965078,-0.39364526,-0.9154196,7.9414663,-1.3516442,-0.561291,-0.034027867,3.9596198,5.286692,1.9782269,1.0565432,4.605988,11.956934
2018-12-27 16:00:00,-0.12117165,5.95688,0.92918587,-3.4629598,-2.0379975,-0.57881975,-0.5716662,-2.3542526,4.0011663,2.2332706,0.7357964,1.9923174,1.8231257,7.819983
2018-12-27 17:00:00,-0.703862,4.700849,0.5112846,-2.0270822,1.0996815,1.8401457,-1.197377,3.0455432,3.1827981,3.728026,2.8946369,3.8726287,3.2103045,10.331532
2018-12-27 18:00:00,0.61022735,-0.8221903,-2.7525363,-2.1589608,7.2234387,2.3108146,-1.1640648,0.7243157,3.4993558,7.251487,3.292653,2.8855565,4.7007504,10.034664
2018-12-27 19:00:00,0.9186965,-1.263037,-3.2698793,0.041065075,10.342359,3.5998583,-2.64055,1.2588469,4.167336,10.2169285,4.973853,2.935002,2.5579257,8.950834
2018-12-27 20:00:00,-0.36398903,8.194972,-0.31417808,-0.08230925,8.16927,2.2407875,-4.4336734,0.28496426,2.4854167,6.168275,1.0092565,-0.34395882,3.9798896,8.038527
2018-12-27 21:00:00,-1.0900065,7.331883,4.224463,-0.69854707,7.459892,2.9047368,-2.2319648,1.1293631,3.0788038,3.5642025,1.941706,2.362768,0.6421595,8.221548
2018-12-27 22:00:00,-0.91402924,1.4519827,2.5178862,0.16375971,-4.930718,1.7544675,-3.0199895,1.3188863,5.7861214,4.8598747,0.74614733,3.6478345,6.9939733,8.5876255
2018-12-27 23:00:00,-0.6897648,-0.33677003,3.1526663,0.6851871,-2.4324033,1.85558,-4.496963,1.7280612,5.4722557,7.267323,1.9127752,2.8983855,6.776244,12.0515
2018-12-28 00:00:00,3.141487,2.4778066,3.3900185,1.198324,3.304451,3.154031,-4.109458,1.4119203,7.3551035,4.458262,1.1571851,3.2061949,3.9552348,8.027503
2018-12-28 01:00:00,6.7396026,4.617292,3.148233,-1.2230644,-1.7136179,2.8828652,-2.925543,1.7160218,5.458328,3.5936615,1.6279757,2.6082778,2.7730799,8.937904
2018-12-28 02:00:00,1.5708929,3.954397,1.3545619,0.090389594,0.6180015,1.9643743,-1.7117101,1.7880846,7.9928713,2.46048,2.8362215,1.844549,2.3279066,9.947936
2018-12-28 03:00:00,5.397061,4.748977,-0.9742915,0.32258627,2.7655988,1.6887391,-3.0701456,0.1121822,9.393706,1.5701597,3.7980604,1.2873381,5.4487324,8.991376
2018-12-28 04:00:00,5.2395678,3.1481981,-3.0049045,1.1447469,6.4678264,1.5354927,-4.0931964,-0.44314846,7.1371503,0.24438404,1.682869,1.2842517,-0.60943043,9.126385
2018-12-28 05:00:00,-0.48549438,10.693341,-0.19388747,6.9054546,3.7461603,2.6262558,-1.596705,-0.114893004,5.6507454,1.4413551,3.3280318,1.2210472,-0.27254108,10.561437
2018-12-28 06:00:00,-1.7028115,10.164394,-1.304863,3.3046985,2.1606843,2.7171235,1.7366322,0.40733102,4.8435593,2.9073434,3.3529387,1.1084943,0.76860857,8.623415
2018-12-28 07:00:00,1.5543951,-1.0827348,-0.56044585,2.5482976,-0.015076032,-0.9473921,-0.679755,2.5164056,3.2634196,2.4281554,2.0983353,1.3565384,1.3355755,7.7658324
2018-12-28 08:00:00,1.5398539,-0.2530657,0.67941767,1.5800422,-0.5929925,-0.48027426,1.0584903,1.1898977,5.0703554,0.26231208,-0.063369624,1.8807096,3.805961,8.315302
2018-12-28 09:00:00,-0.09333232,-2.6955905,-0.35102695,3.3506796,-0.3160547,-0.22502512,2.1350884,2.0152874,4.3773704,1.8658977,1.1301578,3.4270575,1.18618,8.666767
2018-12-28 10:00:00,1.8196203,-3.8586,1.1470841,1.3618983,0.96096265,-1.2832565,-1.597503,1.9710265,3.3593822,2.6523132,1.0694323,0.12926145,1.847266,7.7392025
2018-12-28 11:00:00,-0.6086184,-1.428588,-0.25072974,3.7788138,0.4734873,-0.56423265,-1.8741874,0.18344945,4.209506,2.1374009,1.7038631,1.1112419,-0.44594184,4.7628336
2018-12-28 12:00:00,0.76997703,-2.6778314,0.35980943,-0.85259515,-1.35567,-0.57217103,-1.9983381,1.3410779,2.511613,-1.639477,1.2531353,1.5440445,-3.3624914,7.919241
2018-12-28 13:00:00,0.69692534,2.6876574,0.8391873,-2.2315428,0.15648514,2.4265907,1.1636384,2.6866245,5.454121,3.3380377,-0.28842172,-0.027030926,7.0490284,5.8811436
2018-12-28 14:00:00,2.7846992,0.44907162,-0.051180143,-0.8094198,-2.7682889,3.3140748,-3.3135896,1.4464657,4.6770897,-1.4056404,0.96709913,-0.7881568,4.595366,7.7603583
2018-12-28 15:00:00,0.3731355,6.5036197,-1.7238615,1.1948448,-1.6436334,1.7032008,0.6829138,-0.8146246,3.2352314,3.5350466,1.120959,0.21968263,1.7392102,9.728895
2018-12-28 16:00:00,-1.7617468,8.339672,-0.5205069,2.6312408,-0.40804476,-1.1082373,-1.7197474,-0.11441886,2.6696615,1.6179538,1.6761075,0.21614148,1.6243823,8.412312
2018-12-28 17:00:00,-0.907541,1.6743408,0.115401104,3.319373,0.11665866,-2.0070696,-1.6064883,2.5469847,1.9689158,3.2588174,0.85978854,1.1604941,3.5877035,8.713179
2018-12-28 18:00:00,2.432605,-1.9559486,0.20924419,0.06674893,-3.08078,-0.35010362,-4.909258,1.5942982,5.5475397,-2.1139648,0.8042681,-0.71840537,-0.066698655,3.4453597
2018-12-28 19:00:00,2.5278459,-1.230704,-0.8624785,2.0427818,-0.38919434,0.73658633,-3.1501112,0.13088074,7.5357184,1.9641273,0.18478628,-1.6663601,-0.22620648,9.108837
2018-12-28 20:00:00,3.2623975,-1.4529474,-1.4302511,0.6439168,0.7734581,0.8231926,-4.0482254,0.28056282,5.312017,4.7975826,0.8570704,-1.4683238,3.4029388,13.161349
2018-12-28 21:00:00,2.3187726,-1.3575507,-1.0763705,6.269302,-1.5097831,3.2116096,1.810975,1.9107585,6.814932,7.8086305,-1.1609434,0.6207167,8.925449,15.133332
2018-12-28 22:00:00,1.4632444,9.942774,-1.0210159,7.3844967,2.9976547,7.40508,3.7743535,2.2304149,8.843289,8.65693,3.5091748,-0.011996394,6.6164155,13.134553
2018-12-28 23:00:00,-4.313817,7.900218,-1.836808,0.06760603,5.103902,4.45749,0.27121317,-0.26629174,6.8121624,10.835283,3.1658158,1.6696055,5.427657,11.289538
2018-12-29 00:00:00,-3.5325959,2.4037132,-1.696305,-0.4898795,5.2036476,3.578743,-3.7451913,-1.3956668,5.167952,10.166385,2.924576,0.6040358,2.3276222,12.699907
2018-12-29 01:00:00,-0.60727084,-1.3903496,0.46717715,-0.94677544,4.489088,4.166397,-1.9743618,-0.553956,4.484081,6.750032,1.329946,0.6560296,5.4153314,16.258938
2018-12-29 02:00:00,3.7508588,-1.5123438,-0.55417055,1.1835697,1.04961,4.41668,-2.5616815,1.1872143,8.641841,8.196132,3.014723,0.23221387,8.441819,15.737512
2018-12-29 03:00:00,-0.30875066,7.25274,-0.41248962,0.5703124,0.65838015,2.6241274,-3.9273877,2.0717695,10.710047,7.658747,2.8374357,1.9580714,8.245952,14.086801
2018-12-29 04:00:00,1.3080688,-2.1601202,1.0565765,0.72917783,0.43699908,1.9734771,-0.506761,0.27778366,10.571248,0.50207394,2.0070608,1.7433311,1.5449438,8.181341
2018-12-29 05:00:00,-0.085457765,-0.8442024,-0.5015535,-1.1998545,-0.42459828,1.5408784,-0.5112894,1.9933354,7.886069,-1.0067209,3.362497,2.5185459,0.98455596,11.096791
2018-12-29 06:00:00,2.563018,4.193009,-0.00057999266,-0.8835598,1.2499877,0.5558083,-1.2696108,-0.68217283,4.660533,4.065017,1.058154,4.201072,6.996209,7.492051
2018-12-29 07:00:00,-0.23089924,-5.2600865,-0.25431845,-2.560173,-0.78701425,0.13096376,0.19527744,0.3140948,2.5815203,1.8331392,1.6313037,-0.6657386,1.6979171,10.303478
2018-12-29 08:00:00,3.8514795,-2.1671903,-0.9230547,3.6730263,-0.6742055,-0.9667545,0.4373475,0.25857538,4.0990496,-1.5053111,1.7721559,1.4218471,0.20207633,9.189629
2018-12-29 09:00:00,2.4248831,-1.5817987,0.37083808,-3.3662567,-3.965082,-0.06797694,0.5207954,-0.8088632,2.587691,-0.8756825,0.6347938,-0.18826401,0.72087353,7.9940658
2018-12-29 10:00:00,1.7605339,-1.5461022,-0.426552,-3.3339803,-2.3694944,0.13017921,0.2898126,-1.2010915,2.6583002,-0.9799746,0.8865462,-0.049458392,0.03507359,8.54132
2018-12-29 11:00:00,2.0541003,-2.1549292,-0.22902384,-3.2286065,-3.6207786,1.5140207,-1.7502077,0.40197983,5.0612326,-1.9924325,0.83203083,0.20124586,0.7540753,5.493626
2018-12-29 12:00:00,2.6383705,-2.1783788,-0.8733368,-2.9191465,-2.192155,1.1549387,0.52847034,0.07836397,4.176603,5.124631,2.4214513,2.9402552,-0.2692126,5.450189
2018-12-29 13:00:00,1.1421922,-1.690432,0.66429794,-1.7175996,-0.25768766,0.97912717,-0.080505,0.50158596,4.304873,2.4404385,1.2327944,2.5637293,5.0313907,11.430475
2018-12-29 14:00:00,2.0672395,-3.9235735,0.53053373,3.13328,-2.6554341,-0.5835188,-2.1843026,-1.0701805,7.7017317,7.170071,2.774228,3.7628992,2.141771,10.040242
2018-12-29 15:00:00,0.017066687,3.8125033,-0.23309927,-1.8348694,0.04890135,2.5155165,-2.662156,1.8325495,6.7189336,7.3130174,3.1304271,1.2682875,7.7470894,18.337696
2018-12-29 16:00:00,-2.1882522,6.981529,-0.78089297,4.913627,0.9830753,-1.1042601,-0.5293574,0.09737019,2.9205468,6.6657953,3.9475973,4.624135,4.613444,8.690266
2018-12-29 17:00:00,-1.7440913,-1.2408397,0.6502346,1.9375286,0.10273753,-0.4162164,0.8007545,0.38660786,3.4622562,6.941234,1.3376731,3.2261596,1.5881027,10.194942
2018-12-29 18:00:00,1.8516403,-1.7004795,-0.7267861,4.739005,-2.315894,0.2946687,-3.0394144,-0.43217486,6.1838326,8.347621,3.7950199,2.7636526,5.663709,10.735798
2018-12-29 19:00:00,-0.6876624,-0.9997719,0.90877694,3.5533412,-0.21073496,-0.42332143,-3.1041992,0.8825648,4.8734674,4.601293,2.5810523,2.734787,2.164645,9.952897
2018-12-29 20:00:00,-1.8865267,5.535777,-1.9759083,5.2768483,2.9638422,-1.203848,-2.6447046,1.5228946,5.649702,5.9916544,6.5163884,4.618228,3.4404492,15.773894
2018-12-29 21:00:00,-2.487894,13.202112,3.022357,0.28031275,1.8455169,5.958772,-0.4146389,4.347148,11.488617,3.9849775,8.017641,-0.46450448,7.8213387,12.003254
2018-12-29 22:00:00,-5.6321793,8.722211,-4.453852,-0.27436554,-0.14450425,5.0888605,-1.0208713,4.568497,12.385037,3.8144732,5.4027543,0.18619926,3.2928958,7.1564965
2018-12-29 23:00:00,6.5528493,9.796971,-1.7626585,1.8556741,-1.1717014,5.8181944,-1.959086,4.3091745,10.1802845,8.600546,4.282193,-0.8897498,-0.7248265,9.300487
2018-12-30 00:00:00,-0.7003681,-1.3189713,-0.22881103,0.6133065,-1.1446841,0.9465114,0.7261582,-0.6300894,2.0180612,-1.4181435,-0.41275793,-1.5761975,-2.6923485,3.0054412
2018-12-30 01:00:00,-0.6828992,-1.8777058,-0.20517614,1.8663902,-2.060794,1.586516,-1.0812399,-1.6186031,2.1298275,-1.4002777,-1.0257466,-2.0559216,-2.3793855,1.4755021
2018-12-30 02:00:00,-0.21644036,-2.1328642,-0.4875442,-1.079311,-3.3601851,2.539242,0.15547425,-1.9372317,2.576102,-1.4476559,-0.28141758,-2.525046,-0.77125496,1.0990746
2018-12-30 03:00:00,4.7159467,10.609345,-1.2327532,0.7896454,1.147454,5.7201056,-1.7453184,4.028189,10.6442,5.745007,7.515501,1.3601618,5.179435,10.086741
2018-12-30 04:00:00,-0.7380789,7.295749,-2.1634812,0.5606289,1.3177998,3.9887938,-0.577972,2.3717566,7.291746,4.3723497,5.7204247,1.8570049,1.3243743,10.53453
2018-12-30 05:00:00,0.5978609,10.197329,-2.8406782,0.35242602,-0.9781638,0.921578,2.403941,3.6638765,7.873994,5.118875,7.111151,1.732812,1.7690833,11.474531
2018-12-30 06:00:00,2.436663,9.835851,-2.634993,-0.14615847,-1.3430781,5.316698,0.6807104,3.896402,8.047933,4.957519,5.1780257,1.3558966,3.5399075,10.842281
2018-12-30 07:00:00,1.8280454,9.331865,-1.0832123,1.923563,0.49024266,4.843562,1.8884943,3.4792316,9.398504,6.815427,5.174309,3.6133466,6.445156,9.3360405
2018-12-30 08:00:00,-0.76372147,10.420374,-0.830157,-0.9001275,2.3508866,4.3119507,-2.6577232,3.3679357,8.316918,5.064947,5.3273106,0.37889242,4.895901,7.1196904
2018-12-30 09:00:00,-1.0002749,9.171549,-3.5462565,-0.28829396,2.8829803,3.3519342,-2.2090595,-0.0035054896,5.2800364,3.782532,1.8531104,-0.051209696,5.1045675,7.9394064
2018-12-30 10:00:00,2.0769484,11.7628975,0.78480023,1.8352748,5.64218,1.2878121,-3.5000117,1.9466708,4.9330873,6.148229,1.9901247,1.6236941,2.6210802,7.5172567
2018-12-30 11:00:00,0.41739014,0.34122756,0.9679926,0.85537523,2.459447,0.701457,0.6393358,0.22030008,5.290389,1.0851526,2.8995788,0.19471256,3.0536623,5.9756036
2018-12-30 12:00:00,0.03840913,1.7111398,0.13095872,0.21681343,-0.14433187,-1.4213576,0.1895059,-0.7369854,2.9876175,1.8750983,2.2625022,-0.15317874,0.5077132,4.1244917
2018-12-30 13:00:00,0.63040674,1.54029,0.74160254,1.9810529,1.2638006,-1.4705899,0.6151798,-1.7522258,2.2060513,-1.2530416,1.1316984,0.37263197,-0.51681733,4.2416778
2018-12-30 14:00:00,1.5207198,-0.9305768,-0.52844566,-0.020340763,-0.7158996,-0.009630482,0.10003509,-0.22738664,1.5292461,0.48662284,1.1476313,0.927919,-2.010358,2.7791784
2018-12-30 15:00:00,0.60051155,-0.948711,0.7760586,0.48454404,0.047413673,1.2525963,0.21562907,1.0222529,2.7283986,-0.95073205,0.07316643,-0.9429858,-2.10862,1.926894
2018-12-30 16:00:00,-1.0703515,9.30107,0.83794063,-0.27405843,2.0549538,1.143566,1.697643,1.8762236,2.711305,0.41579822,1.4316741,0.7840642,1.2095064,8.16601
2018-12-30 17:00:00,2.0588982,1.4959977,-2.112204,0.024053428,0.9644643,-0.7796321,-0.8643208,1.4059862,3.2806342,1.8429064,-0.1728335,-0.6171312,1.7374125,7.556496
2018-12-30 18:00:00,1.1676472,-2.1499524,-0.6497117,-1.8004984,-3.2614057,1.6198455,1.4643799,-1.9226652,3.5861309,-1.0756955,-1.540014,-4.5775113,-1.2076817,1.3971571
2018-12-30 19:00:00,0.42159334,-1.2742234,-1.3262235,-2.4218688,-0.28067943,2.5246778,1.5483471,-3.0240126,3.6498282,-1.0503222,-2.304738,-5.539285,-2.8499749,0.5493562
2018-12-30 20:00:00,-0.2596712,-0.8472814,-1.2881662,-2.2624714,0.54008514,1.0768133,1.6888659,-3.5650666,3.628335,-0.3557852,-1.5399863,-5.739451,-2.974593,0.36818218
2018-12-30 21:00:00,0.2161374,0.06527751,-1.7404408,-4.5813627,1.6370908,0.09041073,0.383524,-1.1229256,3.7668245,-0.4001835,-1.4220856,-5.380595,-1.6156297,-0.18971445
2018-12-30 22:00:00,-0.23858273,-1.1735138,-1.0323701,-4.844856,2.3415945,3.0357542,-0.08389129,-0.62363464,3.1508155,0.15862572,0.13321003,-5.086365,-1.5110506,6.8157873
2018-12-30 23:00:00,-0.39503074,-2.1217453,0.058058936,1.7587824,1.7722317,1.3011609,-1.5505183,-4.0047526,4.13136,0.06252742,-0.6301355,-2.815249,-3.296674,9.336994
2018-12-31 00:00:00,0.0002629187,-2.552787,-0.2708499,-0.29932722,0.41374606,0.25525317,-2.5891793,-3.7564425,5.0922837,0.08262003,-0.41358703,0.26414478,-3.47346,11.602502
2018-12-31 01:00:00,0.5965747,-2.4683113,-0.29782608,-0.23619305,0.84173197,-0.37064067,-0.98078424,-8.027216,3.4739041,-0.37229633,-0.2711255,3.7260857,-0.44080406,9.956375
2018-12-31 02:00:00,-0.0751743,-3.3705227,-0.5588698,1.7040489,0.73594356,-0.27295205,-0.47654805,1.6124308,5.1767087,-0.6038235,-0.31500193,3.6957312,0.41675243,11.387656
2018-12-31 03:00:00,-0.44264528,-4.0315557,-0.5334486,1.1680723,0.112331256,2.5371127,-1.3446887,-0.8264539,8.721463,1.4337006,0.57028455,2.22126,3.4677875,12.060805
2018-12-31 04:00:00,-0.11643492,-1.4349502,-0.80520505,2.3167334,0.6214471,3.2810702,-2.1622183,-1.3530605,8.3187895,6.001448,2.7842953,3.2480645,5.1967096,13.650233
2018-12-31 05:00:00,2.5662248,-1.0536071,-0.0066300435,6.347822,-0.928065,2.4265337,0.6893658,-0.8445388,11.303709,10.493133,1.5704885,3.69407,-4.964212,14.511335
2018-12-31 06:00:00,3.0137525,1.7683378,-0.6753256,6.3356776,0.26250428,3.795196,7.183936,2.5057712,9.871182,10.455847,4.5275955,2.7285798,-3.6732984,17.26034
2018-12-31 07:00:00,1.6508709,0.9078125,4.929992,3.7090037,-0.24930303,4.741948,1.8284061,-8.91092,7.257099,7.93933,5.255377,2.645189,2.9372346,13.88
2018-12-31 08:00:00,-2.397568,12.3164215,3.2790916,-3.8558207,-5.548831,3.622113,-4.8037653,-5.4728994,8.997128,2.8137677,11.903159,6.351931,3.7400281,18.790443
2018-12-31 09:00:00,0.3977741,16.2601,3.613336,-4.665306,-4.6362348,5.053994,-5.787423,-6.1088676,12.680194,5.2009234,14.660153,6.6435127,17.238304,19.461536
2018-12-31 10:00:00,1.8853538,12.587804,2.530416,-5.445241,-5.107602,4.622024,-5.607283,-5.1851115,12.469348,4.052354,12.321047,5.8679667,16.967537,20.086391
