date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-14 13:00:00,-0.16791706,-0.2755182,-0.25357828,1.0693439,-1.1911469,0.01746314,0.37635142,1.13699,-1.529923,0.15595785,-0.58456284,-2.085686,0.6823004,5.157692
2018-12-14 14:00:00,-0.20856026,-0.26893592,-0.115577705,0.8180691,-1.3343525,-0.1632793,0.46209654,0.861257,-1.4132572,-0.38394177,-0.38711756,-1.8907803,0.42400298,5.136875
2018-12-14 15:00:00,-0.15110406,-0.3788479,-0.3767815,0.04015197,-1.3291363,0.15978438,-0.26214576,1.0733157,-1.118104,-0.64267766,-0.8820949,-0.58012694,1.6819205,5.2467732
2018-12-14 16:00:00,-0.23077872,-0.24510789,0.15072528,1.9622047,-1.0352231,-0.19848225,0.55255306,0.5199091,-1.4733717,-1.1391462,-0.4540213,-0.2248494,0.962306,5.558422
2018-12-14 17:00:00,-0.11377946,-0.28239626,-0.07263595,1.4622363,-1.0202057,-0.23757784,0.035252314,0.37611276,-1.467777,-0.9120217,-0.45342445,-0.49198577,0.65847856,5.2620974
2018-12-14 18:00:00,-0.29890838,-0.4224181,-1.4008191,2.6206012,-2.3984199,-0.19098166,0.87526786,0.7212883,-0.798445,-1.0569893,-5.5306716,5.099133,1.1325164,5.960955
2018-12-14 19:00:00,-0.33697027,-0.595022,-0.5231957,0.10503298,-2.2903602,-0.2993038,0.71292937,1.5546056,-1.6153706,-0.33493435,-2.566022,6.762057,2.4152021,6.5116496
2018-12-14 20:00:00,-0.7402059,-0.31811568,-0.92681736,2.289332,-1.6864885,0.24254337,-1.3773832,0.98650235,-1.3181746,-0.12017685,-0.1515564,5.5702744,3.8122702,5.8627973
2018-12-14 21:00:00,-0.41142166,-0.3844956,-1.2494441,3.4018474,-0.7296218,0.49456245,-2.3995655,-0.13044769,-0.045696486,-0.43697557,-1.8966068,3.8085108,2.9937015,5.812541
2018-12-14 22:00:00,-0.22950248,-0.80948526,-1.0711786,3.4817314,-1.664415,0.6352471,-0.1930907,-0.850615,-1.0642847,-0.41079623,-1.5509092,3.5219283,2.2338278,5.649403
2018-12-14 23:00:00,-0.5627866,-0.39961848,-0.29162252,3.5522187,-1.1941036,1.1637651,4.1890845,2.3658192,-1.432534,-0.20207304,-0.54026777,3.296543,1.4356729,5.68342
2018-12-15 00:00:00,-0.22953264,0.03924384,-0.67674416,4.9947143,-1.429311,6.174713,6.9178934,3.3851078,3.1431196,0.23622844,-0.084015064,5.7783117,4.716108,8.029314
2018-12-15 01:00:00,-0.27558142,0.03474139,-0.3170907,4.873804,-0.1717044,5.8282638,5.683017,2.3424883,0.71815926,0.45279497,-1.8977855,5.458985,3.845617,7.029876
2018-12-15 02:00:00,-0.25128296,-0.8990353,-0.88398504,4.6147346,-0.093437724,3.1748202,4.6918936,1.6768415,-0.32401374,-0.25860116,-3.8087049,5.3049145,3.698333,6.662646
2018-12-15 03:00:00,-0.09441848,-0.95174885,-0.62303376,2.7671611,-0.5604851,0.24487749,4.0300274,1.9048215,0.15376955,-0.6347263,-4.282052,4.8818665,3.3264706,5.4728746
2018-12-15 04:00:00,-0.37672305,-0.83641905,-1.0578637,2.7961044,-0.16965683,0.21125257,4.282511,2.0299752,0.25605184,-0.671041,-4.3240123,4.979403,3.1010528,5.77464
2018-12-15 05:00:00,-0.2988201,-0.15192723,-0.888783,3.4236197,-1.1242163,0.08275972,4.5451145,1.4030724,0.17588253,-0.60035616,-3.1966517,4.167326,2.1584485,6.1965156
2018-12-15 06:00:00,-0.23356056,0.5833994,-0.7596512,3.6101065,-0.63428426,1.5289936,3.6248364,0.64326155,-0.704497,-0.5221531,-1.3208677,3.9261727,1.9378577,5.283426
2018-12-15 07:00:00,-0.20487258,0.0724526,-0.6257899,4.648533,-0.6222452,0.8652717,-0.35788256,1.152775,-1.5662111,-0.6843421,-0.19584648,3.9252732,2.0010304,5.3424335
2018-12-15 08:00:00,-0.7169954,0.4329128,-0.43276152,6.940786,3.1704533,10.464545,7.696213,5.3368764,8.304148,1.9787424,2.253865,4.476914,5.131371,11.199094
2018-12-15 09:00:00,-0.6707256,0.062427744,2.982517,5.9074492,0.9858243,8.72226,5.553798,3.660814,7.176055,2.511265,3.011055,3.9185314,3.1145875,10.261502
2018-12-15 10:00:00,-0.3788495,0.5569471,2.517705,5.8819995,-0.23349914,9.509167,7.8575106,2.1571083,7.849769,2.1721442,3.1668372,7.961929,4.724039,8.978772
2018-12-15 11:00:00,-0.85418904,1.7992446,1.8660302,5.579425,-0.033456083,8.659482,9.091019,2.6193054,7.606977,3.2557716,0.32025108,7.9473724,4.6677375,10.07971
2018-12-15 12:00:00,-0.30838883,0.8599205,-0.4223964,6.083889,0.53885406,9.508552,8.643343,3.2071483,7.278364,3.2198398,0.38774127,6.2100973,5.986205,10.865111
2018-12-15 13:00:00,-0.7448738,0.4053232,0.7122007,3.9856632,-0.10428504,9.94884,7.9589,3.070053,7.0046315,2.1718526,2.086932,6.067427,6.3156996,9.961027
2018-12-15 14:00:00,0.42887497,0.69076496,-1.1443678,5.405876,-0.72144306,10.482452,7.705999,1.667593,7.0821333,1.0457697,1.4887185,6.112869,5.0452204,9.728165
2018-12-15 15:00:00,-0.5402589,-0.550021,-1.4368262,3.5787375,-1.4224671,6.836302,6.7171073,2.753217,3.3975167,0.6524522,1.9995773,5.7717533,4.4793596,9.0275345
2018-12-15 16:00:00,-0.37854177,0.19734406,-1.6236613,3.0729182,-0.7325993,7.526693,7.1513543,2.1541708,2.001803,1.0265949,1.7168148,5.513451,3.9352753,9.560051
2018-12-15 17:00:00,-0.06546291,0.85926473,-1.036139,6.5905023,0.08551962,9.26022,9.484182,3.646139,7.5111785,2.6742299,1.5032784,6.3174143,5.2402797,10.843039
2018-12-15 18:00:00,-0.23016264,0.45645073,0.9732282,7.757329,2.9373634,10.401505,8.20961,3.147538,8.528439,2.5160038,1.2868568,4.4749064,4.5149503,10.786737
2018-12-15 19:00:00,0.06165535,-0.89469254,-0.60896754,7.8008804,3.5814283,10.85998,7.4669175,1.8308259,10.100917,1.3728117,1.6090418,3.3656979,4.516243,10.59345
2018-12-15 20:00:00,-0.43554533,1.3663622,-2.1690216,7.2310314,4.2959776,10.373009,7.2626643,2.881373,10.133778,0.8268457,1.4167017,6.3598223,3.9198868,10.9506035
2018-12-15 21:00:00,0.009739464,2.375648,-1.8922849,6.6953583,3.1717672,10.428484,6.7800837,3.1582837,10.030884,0.5637303,0.61354226,8.18524,3.911746,11.2738085
2018-12-15 22:00:00,-0.26977813,2.857776,-0.59816176,6.5751204,4.172647,10.045104,7.640524,3.1234672,9.94099,0.51575595,1.0245898,7.635841,3.4981737,9.92147
2018-12-15 23:00:00,0.30706966,2.619933,-1.7349995,7.720407,3.8149366,10.59839,8.202174,3.4590132,11.835349,0.9703641,1.9552693,7.572148,2.3962429,10.210483
2018-12-16 00:00:00,-0.40007842,6.530262,-1.3810669,-1.7731504,3.7553523,8.597457,12.380135,2.5216942,10.104432,1.7612501,-2.2810173,-8.017972,7.6511364,11.75191
2018-12-16 01:00:00,2.2253885,6.203005,-0.53885424,1.6060834,3.77025,10.178535,9.347665,3.8727255,3.1683338,1.4856967,-4.5662236,3.746119,8.234061,11.132453
2018-12-16 02:00:00,1.9574752,6.1583605,-0.20118919,3.0077708,0.6563623,10.752433,8.069913,5.0080495,11.635539,2.6721265,-3.4239318,8.955404,4.288435,11.2043915
2018-12-16 03:00:00,1.9927163,5.71977,-1.8066046,3.709976,4.201049,9.870085,8.84898,4.073123,10.266544,2.3468833,-0.94816387,9.3446865,3.3115416,11.123195
2018-12-16 04:00:00,0.9606363,5.3121414,-0.79610026,3.7219508,4.5017843,12.249246,6.517255,1.8758725,10.7082405,2.071575,-2.1461134,9.207389,1.8817899,13.2150545
2018-12-16 05:00:00,2.2381706,6.6025515,-2.5415645,4.3608165,3.2337735,10.537422,7.62937,4.117955,9.804332,2.1833766,-2.9082403,9.141078,3.1973827,13.040781
2018-12-16 06:00:00,1.0508759,4.771749,-2.815243,6.84815,3.9537232,10.964435,8.564707,2.6473985,10.752947,1.2706689,-1.2903019,9.337635,3.328205,9.031699
2018-12-16 07:00:00,0.79527074,3.7683947,-1.0183829,7.6956086,3.6185102,11.3285885,8.571796,3.6935284,11.531566,0.91634744,1.7153182,8.235236,2.6785767,9.276718
2018-12-16 08:00:00,-0.27700475,2.3483539,-1.2021766,7.010594,1.6130543,12.705013,8.99566,6.695816,10.878962,-0.96382636,1.7916781,8.230802,1.5699303,8.740921
2018-12-16 09:00:00,1.8939391,3.2977507,-0.33577415,7.6804175,0.057449356,11.611624,11.220779,6.554903,10.815675,-0.49822584,1.80135,3.7579367,3.996104,9.280134
2018-12-16 10:00:00,1.8687652,5.084557,-0.10125272,2.4769602,-0.56123686,10.310592,9.050251,5.864208,8.419898,0.14400975,3.366662,10.520014,2.8553905,9.88725
2018-12-16 11:00:00,0.3299346,1.6304476,0.21775104,-2.5704916,0.61905026,10.983734,8.078743,5.9224267,7.936078,2.0501475,2.710635,-1.1269675,4.0285974,9.971361
2018-12-16 12:00:00,0.7315494,4.693992,-0.47194898,-4.7272553,2.4498312,-6.274818,9.145585,5.205535,7.9008846,3.723607,2.8706234,-3.5452206,4.333692,10.201529
2018-12-16 13:00:00,0.3709581,6.7314525,-1.5874356,-3.8521624,4.896672,-5.605213,9.600247,2.5333319,8.267299,3.1092408,3.338292,2.2145612,5.7213345,16.254183
2018-12-16 14:00:00,1.7291309,8.412837,-3.003535,-8.470881,4.2763624,-5.1593866,11.101362,3.1785917,11.81696,3.1168096,1.331085,0.89226556,4.230607,20.051054
2018-12-16 15:00:00,-0.07053535,6.795234,-1.549352,-8.99813,3.7311666,6.263124,10.018629,4.7709,12.215881,3.116679,-1.2225286,-2.8974795,1.9843796,18.442375
2018-12-16 16:00:00,0.9553605,6.5987144,-2.0324473,-3.574757,2.1213694,7.6322236,8.728436,4.1297507,9.127599,2.9471567,-0.5683488,-4.4312034,3.8352578,14.249785
2018-12-16 17:00:00,1.2277316,7.888977,-2.1103127,-5.1721716,5.0010624,8.320768,11.214807,4.9031577,9.353194,2.4117346,0.28278843,-5.8748474,2.267548,14.706969
2018-12-16 18:00:00,1.299737,2.5013428,0.89122134,6.512395,1.1984173,12.81137,8.390467,4.964866,12.313664,-0.24409212,1.6623845,8.062168,4.042287,8.578964
2018-12-16 19:00:00,-0.6020254,4.351928,-0.55504334,7.677114,2.2179134,13.0278635,9.606981,4.4278016,10.678442,0.7158338,-1.0007355,7.8888283,2.6187663,10.394678
2018-12-16 20:00:00,1.1199414,4.2141266,-2.2384012,6.7514567,3.3263774,11.391418,8.392951,4.2894773,9.877407,0.8113809,0.5801865,7.8717065,4.3319287,10.230028
2018-12-16 21:00:00,1.2819581,2.606125,0.6344705,6.207041,3.8911653,10.75133,7.1270723,3.4431183,9.629079,0.6586931,0.011392517,7.270771,4.165156,9.188671
2018-12-16 22:00:00,-0.6338094,1.9136249,-1.1742777,4.9353333,3.6987119,8.238275,6.9600043,5.434553,9.487492,0.28411037,-2.3698983,6.5735903,3.386217,8.178203
2018-12-16 23:00:00,0.54401886,3.095896,-1.327016,5.3897815,3.1421704,6.467005,6.1400757,4.0195336,8.28731,0.27033332,-1.2824546,6.723368,2.981699,8.911868
2018-12-17 00:00:00,-0.8236541,0.48985025,-0.6706079,1.9887893,-0.18781841,-0.0698721,-0.05393829,1.4456571,0.08988699,-0.20986328,-3.1005893,3.8018808,2.062981,0.31040314
2018-12-17 01:00:00,0.086497195,1.1261321,-0.6875494,1.8588251,-0.71934587,1.696001,2.1399994,0.4179028,3.0318873,-0.47205904,-3.4978008,3.5629745,2.0360138,1.2569734
2018-12-17 02:00:00,-0.40531424,0.875122,-0.3988696,1.0970564,-1.3442997,0.85698134,3.660202,1.912229,2.6105895,-0.08043967,-2.135658,3.7863736,2.3414903,2.307149
2018-12-17 03:00:00,-0.6974409,0.7982154,-0.95182014,1.0405467,-0.4877408,1.1186373,4.156312,2.3291237,1.7163931,-1.0049224,-3.8461576,4.6343527,2.1085117,3.6202998
2018-12-17 04:00:00,-1.0321683,-0.47284913,-0.96198046,2.9426045,0.83409923,3.3240938,5.092277,1.6726547,4.344998,0.14006522,-0.33239165,5.285335,2.737407,4.8864436
2018-12-17 05:00:00,-0.07211142,1.0137948,-1.1757573,3.5269072,1.917609,4.5895047,5.3527474,2.429117,5.9896145,0.14726733,-0.523998,5.1683993,2.02658,6.911764
2018-12-17 06:00:00,0.16609716,1.452206,-0.69306517,3.9705956,2.636896,6.6385927,5.871153,3.1786983,6.6152396,-0.081221834,-0.23423685,5.369272,1.9202337,7.488204
2018-12-17 07:00:00,0.16699591,1.0381391,-0.023487989,4.8789096,2.6025426,6.836339,5.450853,3.3754935,7.029604,0.34479114,0.777975,6.6315084,2.768191,8.396046
2018-12-17 08:00:00,0.114409655,-0.99436605,-0.109898955,0.45343837,-0.37927347,1.7599283,0.9128001,2.3240418,-0.21930604,0.3526209,-2.8057082,4.3224854,2.1657515,2.811606
2018-12-17 09:00:00,0.19492486,-1.9922473,-0.25731465,1.4082911,-1.4572748,1.216053,2.3549836,2.1914825,1.6394631,-0.74625367,-1.1056925,4.4227843,1.4976373,1.5793788
2018-12-17 10:00:00,-0.22365221,0.3391145,-0.34432414,-0.59010357,-0.46814144,1.3259659,1.3900726,0.07971195,2.2359164,-0.07500185,-2.230061,4.0554614,1.601934,-1.2757537
2018-12-17 11:00:00,0.36113307,-0.8995724,-0.24373733,0.8667134,-1.3196725,0.9900302,-0.09599908,1.1813534,1.5862582,-0.93288904,-1.4309621,3.4650807,1.23442,-1.3718745
2018-12-17 12:00:00,-0.34397188,-0.65855646,0.41018134,0.26397857,-1.043118,-0.26672363,-0.5831352,1.0375991,-0.2881866,-1.468304,-1.1848279,2.6024077,1.0941517,-2.969945
2018-12-17 13:00:00,-0.36129177,-1.0209919,-0.42268354,-0.013718523,-1.6512479,0.61257255,0.19112499,-0.2964365,-0.5999702,0.9827914,-1.2273086,-0.281598,0.30046755,-2.875781
2018-12-17 14:00:00,-2.2162795,-0.20725496,-0.68699074,-0.7662251,-1.2510593,0.1787506,0.3636956,1.3595372,0.118424416,-0.07715331,-0.40572834,-1.6935334,-1.260127,-2.2179124
2018-12-17 15:00:00,-1.1392857,-0.49274418,-0.41982415,0.13378792,-1.5464009,0.45689073,-0.56411093,0.67221916,-0.22026742,-0.5837842,-0.527819,-1.9733938,-0.6811493,-1.4994763
2018-12-17 16:00:00,-0.5759714,-0.20947002,-0.49843106,0.713515,-1.6746112,1.2655711,-0.4780799,1.5054222,0.5933586,-0.54712,-0.26742455,-1.8694013,0.13538013,-0.69028866
2018-12-17 17:00:00,-0.40405068,-0.053948756,-0.41092318,1.0146422,-1.6124388,1.2301743,0.32626966,1.9875727,0.5148439,-1.3326532,-0.0040146057,-0.556651,-0.3489019,-1.528896
2018-12-17 18:00:00,-0.32085463,-0.42419818,-0.74856955,0.3711455,-1.8235883,1.2806895,0.4804056,0.87058914,0.3231358,-1.1837386,-0.6508252,-1.569532,-0.24615677,-0.8938736
2018-12-17 19:00:00,-0.3356667,-0.30203643,-0.45533606,-0.5434982,-1.0919999,0.89935035,-0.2325634,1.7882595,-0.2634063,-0.073064014,-0.632955,-0.85540324,0.72934467,-0.7897504
2018-12-17 20:00:00,-0.22993053,-0.23895764,-0.8353571,-0.9859376,-1.1893432,1.4381274,0.17599319,2.0261867,-0.28522226,0.06705067,-0.51309353,-0.5127833,0.8444782,-0.9771306
2018-12-17 21:00:00,-0.66466314,-0.06511411,-0.50828815,0.11465326,-0.92666155,0.07541899,-0.2037989,0.3286861,0.13987426,-0.44147113,-0.50816846,-1.2345622,0.42061812,-1.2080902
2018-12-17 22:00:00,-0.71634895,0.59435,-0.2516912,-1.4334358,-0.32583493,0.11961303,-1.2179688,0.6070574,0.032898344,-0.4248333,-0.13823415,0.016265033,-0.06507483,-2.0284748
2018-12-17 23:00:00,-0.65823144,0.080183685,0.087958,0.7169019,-1.0013531,0.3372689,-1.4256822,-0.6908546,0.18955366,-0.4345735,-0.01023316,-0.40171275,0.71249956,-0.680104
2018-12-18 00:00:00,-0.21783805,-0.054379255,-0.70006925,-0.77841634,-0.4641334,0.43117097,-1.7178037,0.39899227,0.35746682,-0.35424495,-0.042180333,1.5964481,0.56345254,0.49255395
2018-12-18 01:00:00,0.14947613,0.0829118,-0.6233234,-0.9174266,-0.6693571,0.029767357,-1.7511547,1.7159139,-0.22465993,0.15912205,-0.93087214,1.4855626,0.384384,0.95226234
2018-12-18 02:00:00,-0.40372235,0.20011847,-0.93357295,-1.9034073,-1.3450335,0.5822075,-2.0216162,0.79306734,-0.43653134,-0.50931937,-0.67317563,-2.0127444,0.014443808,1.8297808
2018-12-18 03:00:00,-0.7196349,-0.3217547,-0.76720107,0.8743557,-0.9701681,0.526269,-1.3839089,2.1347463,-0.8932505,-1.5758241,-1.2755747,0.97277516,0.029461103,2.098529
2018-12-18 04:00:00,-0.48500672,-1.0983663,-0.26442116,1.0264904,-0.770078,-0.009050303,0.44851816,2.2156413,-1.5744426,-0.9249767,-0.86280566,1.540104,0.4601149,1.9239092
2018-12-18 05:00:00,-0.5366491,0.068518445,-0.06752982,0.9243443,-1.8551718,0.4387477,1.6211898,0.017029446,-0.9867526,-0.9116,-1.552158,3.41287,1.355595,3.773613
2018-12-18 06:00:00,-1.0343131,-0.035341743,-0.2803842,-1.378758,-2.0702584,0.6186497,-1.8941772,1.228925,-0.106468245,-0.5194114,-3.2236333,2.0115921,0.8841975,3.8635478
2018-12-18 07:00:00,-0.32367915,-0.43815187,-0.4912634,0.4922309,-1.41601,0.8849674,-0.5256694,1.8338919,-1.9636914,-1.0929031,-2.834924,4.3811517,1.6717433,4.344635
2018-12-18 08:00:00,-1.3688072,-0.19373132,-0.57374215,-1.582591,-1.9681789,0.18058887,0.93414956,-0.50188446,-0.5032217,-0.39747015,-4.881458,5.7000265,1.7067295,4.5371957
2018-12-18 09:00:00,-0.34961635,-1.160142,0.7133903,0.9163934,-0.9698278,0.09384815,-0.07156839,-0.21491343,0.7717179,-0.50232416,-5.165945,5.2372746,2.0706947,4.718613
2018-12-18 10:00:00,-0.9715617,-1.4614458,-0.8032971,2.9795651,-1.0936419,-0.28890064,1.0819006,1.0287797,0.17130348,-0.48642296,-5.634445,5.477139,2.7138453,5.3178453
2018-12-18 11:00:00,-0.20078926,-1.9088285,-1.3344007,2.5383523,-1.2089381,0.020762773,1.2399948,0.7382389,1.6247281,-0.1780567,-5.334067,5.7773576,2.542532,4.589988
2018-12-18 12:00:00,-0.29518864,-1.6015564,0.041317664,2.80439,0.3543752,0.15798098,2.9906607,1.8439083,0.9635263,-0.078460984,-5.2804837,5.2743645,2.4682977,4.8866777
2018-12-18 13:00:00,-0.33941734,-1.2462958,0.24386854,2.6756945,-1.7458142,0.6886485,-0.5569495,0.5783521,-1.4783659,-0.21240978,-5.3465796,5.220924,1.5751768,5.004278
2018-12-18 14:00:00,-0.46297625,-0.29144102,-0.47560373,2.5594206,-1.1056921,1.3924141,-2.2345622,-0.89871144,-0.9392929,-0.5029395,-6.015273,5.231629,1.274693,4.6554885
2018-12-18 15:00:00,-0.8375946,-1.0862764,-0.75613624,-3.468864,-0.008147672,1.6191064,-2.4117942,1.1895232,-1.4897391,0.38359597,-4.634386,3.9477234,1.103,3.9835403
2018-12-18 16:00:00,-0.5523783,-0.5337026,-0.62268376,-2.043876,-1.2473451,1.6390575,-1.449453,-0.30911174,-0.6624422,0.3170395,-4.950575,6.0941916,2.4384599,5.348953
2018-12-18 17:00:00,-0.80111605,0.33432308,-0.32933235,-1.620725,-0.6434675,0.89624727,-0.16939804,-0.814019,0.019208068,0.006660739,-5.3944125,6.134705,1.9541811,5.391454
2018-12-18 18:00:00,-0.37839818,-1.8006619,-0.8278282,-2.1235259,-0.6415317,-0.8769326,0.09918383,0.41329738,0.2976866,-0.4910484,-4.9235306,6.715267,1.9274069,5.4858704
2018-12-18 19:00:00,-0.23131083,-0.12963389,-0.6025658,1.0553504,-0.93441033,-0.10163281,-2.3624127,-0.14360775,-1.1762716,-0.04961431,-5.775887,6.436375,2.3794904,6.675498
2018-12-18 20:00:00,-0.23442844,-0.8930477,-0.13310042,-3.3989263,-1.2218679,-0.5880896,-1.7755686,0.8111158,-1.0943917,0.4405279,-5.9517407,6.889972,2.1667385,6.682701
2018-12-18 21:00:00,-0.49624002,-0.39534947,-0.4072045,-3.238051,-0.6602163,2.71166,-0.12806103,0.6048353,2.4873824,-0.106635556,-5.703893,7.980257,2.613082,6.521837
2018-12-18 22:00:00,-0.38771126,-0.09843924,-0.15072484,-1.7733991,-0.2450426,4.8082666,-0.46539456,1.2031403,-1.7851506,0.55677754,-6.097307,8.746606,2.4242723,5.3137674
2018-12-18 23:00:00,-0.3318251,-0.8714228,-1.7821767,3.6654558,-1.0035816,5.487241,-0.7432215,1.9572015,-1.919039,-0.026157739,-6.8749266,8.234247,2.30284,6.125828
2018-12-19 00:00:00,0.558561,0.38429847,-1.7066525,3.9752853,-0.81779134,7.6314583,-0.16430561,2.2862365,-2.1171324,0.13948306,-6.9836764,8.564917,2.263503,6.545614
2018-12-19 01:00:00,-0.51182777,-0.06503463,-2.4849472,4.2041855,-0.36734918,6.76391,5.9640555,1.6485171,-1.7451737,-0.11588021,-7.9486117,5.166952,2.122836,5.258147
2018-12-19 02:00:00,-0.73422694,-0.88383037,-2.2619948,4.183527,1.1619859,7.9095154,6.6471944,2.0442393,1.0669767,0.22436069,-9.037227,5.702428,1.9180897,5.1204987
2018-12-19 03:00:00,0.17811595,-0.0067039267,-2.0482779,3.4661572,0.6286211,7.109045,6.345221,2.0098906,1.6048635,-0.1522919,-8.219511,8.182046,2.1974506,4.260813
2018-12-19 04:00:00,-0.1609823,0.152387,-1.8320482,2.9516635,0.17923017,7.83355,6.033523,3.5620348,5.801626,0.138682,-8.536505,8.972842,2.6040368,5.188398
2018-12-19 05:00:00,-0.4194102,-0.26345628,-1.931033,3.6140916,-0.8242197,8.50498,6.318926,3.1431074,6.3971715,0.1779666,-8.122587,7.7910333,2.9559326,5.5942345
2018-12-19 06:00:00,0.029222831,-0.5937899,-3.4305675,3.584377,0.66387314,9.17735,6.3216195,4.5723615,6.442566,0.75482047,-9.104307,5.1850023,2.275611,6.100598
2018-12-19 07:00:00,-0.5287102,0.07367523,-1.5499365,2.6968737,-0.29911515,7.0508103,7.837011,4.9197817,7.8174505,1.1798885,-3.3921304,-2.678675,2.8598893,7.662295
2018-12-19 08:00:00,-1.682916,1.4342302,-0.30904695,4.7759585,1.4585925,7.9381967,7.914593,5.149004,10.007669,1.7696226,1.4332367,-7.0680103,2.2071128,8.550306
2018-12-19 09:00:00,-0.97762805,0.030925374,-1.5754454,3.898862,3.11851,6.8686266,7.153862,4.1940265,8.43561,-2.5048916,1.7906129,-7.9734335,4.165983,9.575585
2018-12-19 10:00:00,-0.36564943,0.28903896,-2.0438733,4.862878,4.632353,5.99279,7.4362187,4.2036686,5.6733303,0.58446765,2.0712607,-6.6235414,5.020391,10.068851
2018-12-19 11:00:00,-0.39720994,0.19210349,-1.3271464,4.963403,4.66484,-4.216418,8.478667,4.313253,5.309504,1.8548616,-0.732621,-6.028089,3.625343,9.047908
2018-12-19 12:00:00,-0.62044185,-0.5019293,-2.483517,4.794597,4.2202067,3.0870643,8.63598,3.8923166,7.1868534,1.7781926,0.705622,-2.0323937,2.715729,7.026662
2018-12-19 13:00:00,-0.9075649,0.6116891,-0.41838616,3.8061075,1.1686436,7.48639,8.8419075,3.8829536,9.22099,0.48081246,1.6545807,-3.4338422,1.0875363,6.4430537
2018-12-19 14:00:00,0.19480062,0.8939244,-0.8504141,4.5314393,1.9009039,9.186553,9.050069,4.4372296,5.3161635,-0.5165454,1.9143721,-3.5871577,2.1198888,9.310182
2018-12-19 15:00:00,0.021113439,1.7423217,-1.1231369,5.5791354,4.5827346,7.6218867,9.880116,4.4760857,3.931716,-0.80853254,-0.7714956,1.5870329,5.826965,12.711987
2018-12-19 16:00:00,-0.7659313,2.3482676,0.4783612,5.3838167,4.1774344,4.9084105,9.7321825,3.7852168,2.355683,-0.41652918,-1.4968427,6.8921504,8.316858,12.99713
2018-12-19 17:00:00,-0.93310905,3.783127,-1.5060863,6.6532097,3.8779514,9.080761,9.574753,4.4786863,10.032261,-0.30638316,0.35346818,7.6950345,9.474131,12.559695
2018-12-19 18:00:00,-2.190226,1.8777063,-2.245269,6.8773866,2.6966088,10.076935,9.543488,3.8696232,11.932625,-1.4020385,-0.4334325,7.3314023,8.718093,12.074824
2018-12-19 19:00:00,-2.4145234,1.0880728,-1.2905043,6.542421,3.4882271,10.3108015,9.559829,2.9271448,12.979012,-1.5398674,-1.1429902,7.645212,9.046382,11.469069
2018-12-19 20:00:00,-2.513448,1.088053,-0.97307485,7.0611115,3.8374324,10.987577,9.653383,2.2069318,12.110059,-0.6965871,-1.8432536,7.329452,7.578677,10.581209
2018-12-19 21:00:00,-2.8636465,0.93783,-0.9714575,6.79114,2.41049,11.728114,9.019029,1.9384161,10.549543,0.45106184,-2.007128,7.0444155,7.880405,10.514746
2018-12-19 22:00:00,-0.91159993,1.0599577,-1.3309519,6.470402,1.9788607,11.818461,8.830585,1.5899299,9.290131,0.3264638,-2.110665,7.173733,7.1887274,11.314251
2018-12-19 23:00:00,-0.012322887,0.33167338,-1.54632,6.265007,1.5846921,11.963937,8.753807,1.6105976,10.897664,0.6867454,-1.6019928,7.1270037,6.7022266,11.259813
2018-12-20 00:00:00,-0.0020420032,0.63673514,-1.3609116,4.039646,-2.2404826,8.190555,7.9670777,3.7378478,8.910852,0.33706143,-5.582852,1.9626546,2.5791366,6.679002
2018-12-20 01:00:00,-0.58155483,-1.1865201,-1.1272116,2.010133,-2.5077975,8.51441,7.0100555,2.1094215,7.2281213,0.3832522,-5.6416245,2.7729461,3.2885642,5.8357577
2018-12-20 02:00:00,-1.2814823,-0.13004683,-1.7482708,4.482825,-2.152817,4.923653,7.25574,0.6548134,5.8584375,0.5987189,0.5064061,-2.7601678,3.0452938,5.659096
