date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-16 17:00:00,165.66339,71.17967,337.89517,160.84903,62.810455,131.80292,321.70312,150.32376,132.55804,88.922806,74.85335,62.038406,91.97009,116.12537
2009-12-16 18:00:00,173.02655,67.84265,332.8991,145.98914,77.741165,142.50836,224.9075,156.22327,143.95135,196.1326,68.26071,59.31787,85.07745,131.63632
2009-12-16 19:00:00,36.5804,14.184761,323.11877,127.34161,82.80496,147.74103,216.19455,128.57697,141.4726,201.83563,70.815186,55.645966,84.64534,129.73486
2009-12-16 20:00:00,10.433899,199.36609,359.3477,131.0857,78.53531,144.14691,211.25098,124.571045,143.34302,152.97852,62.602936,88.30681,109.24756,131.34302
2009-12-16 21:00:00,81.738785,329.81903,318.1736,130.0387,80.63022,134.69513,202.78465,139.02399,142.74207,239.44118,53.413254,111.97131,116.516785,129.13403
2009-12-16 22:00:00,48.786407,12.046494,219.49812,132.203,67.52879,149.19528,150.03885,143.86868,140.84912,150.92236,50.57617,123.93115,115.96307,134.07727
2009-12-16 23:00:00,110.354004,24.746498,264.76923,134.85117,91.52136,150.33835,180.04163,154.0047,140.58344,145.26874,56.386597,131.02917,99.16144,134.68387
2009-12-17 00:00:00,31.910355,69.9375,310.94653,132.12604,93.5484,146.01968,223.68329,154.79025,140.88861,209.41971,56.105026,125.33118,87.72934,131.72989
2009-12-17 01:00:00,101.50577,76.88948,341.74966,81.53232,74.29625,134.98257,212.79233,152.73499,117.55832,149.01993,63.886703,130.71375,82.706985,130.5003
2009-12-17 02:00:00,129.45087,73.72484,321.58612,132.65436,52.60968,110.04675,208.78815,142.62885,58.021393,112.99414,64.827774,132.89401,87.1566,128.64923
2009-12-17 03:00:00,47.914276,71.463776,326.9758,142.58069,58.090363,85.219666,209.01617,150.32962,68.28009,118.66177,62.69171,119.39343,81.48433,134.57935
2009-12-17 04:00:00,334.9829,71.31264,333.90167,134.16498,52.782684,98.98837,203.85443,136.45099,73.25592,95.572815,56.809875,127.31537,86.54158,133.53986
2009-12-17 05:00:00,19.82573,56.881256,339.04797,146.85306,49.986435,100.28354,209.28938,125.827576,62.79277,94.39026,56.32617,127.614716,90.48712,138.98584
2009-12-17 06:00:00,12.439613,52.217606,358.64728,131.40652,184.74927,118.19214,223.09769,109.12271,61.467438,99.18225,65.40584,129.54071,95.1297,124.96924
2009-12-17 07:00:00,129.73749,66.60762,339.69135,147.89948,336.5146,116.69623,232.44467,118.3374,68.11621,104.50464,59.76001,130.03235,85.73993,123.24756
2009-12-17 08:00:00,140.2096,50.775406,333.56946,182.66052,240.61719,98.02255,324.14743,120.41901,113.59036,172.60202,60.424255,132.82458,89.69054,139.1308
2009-12-17 09:00:00,30.17453,39.71051,320.03473,269.95743,183.51315,93.33194,251.19267,143.96661,93.8692,46.98004,58.880524,124.09769,87.94919,135.01941
2009-12-17 10:00:00,56.733215,33.651817,280.20755,137.28223,278.08487,182.79907,2.7569504,215.9339,45.98619,72.853714,56.231476,124.02753,91.79895,110.82733
2009-12-17 11:00:00,66.63318,22.787514,284.47314,48.897736,328.04553,60.239487,351.37158,273.2332,45.199173,75.15152,61.039627,122.33252,93.78729,101.71454
2009-12-17 12:00:00,78.824646,18.551422,291.9986,309.95276,303.08813,84.71324,355.92987,271.61472,56.05713,254.62051,62.937714,117.60956,91.198364,103.6243
2009-12-17 13:00:00,359.65967,36.693657,281.31543,183.27744,337.67062,71.69627,6.1349945,270.28403,55.82579,300.62433,73.2361,80.983826,94.39218,100.401245
2009-12-17 14:00:00,48.114365,65.54347,299.87997,198.09232,337.32422,74.93359,347.0802,259.4869,45.87242,266.51755,71.44913,95.76993,99.98639,98.346375
2009-12-17 15:00:00,44.92935,59.791245,192.32501,205.35675,11.6811905,132.04175,343.59653,268.43787,43.391266,261.03397,72.940796,47.91339,94.221375,103.57538
2009-12-17 16:00:00,80.45131,350.43323,61.34227,201.26514,351.61798,122.90503,335.70886,265.99387,50.712234,315.36243,63.88597,50.888,98.56323,94.78497
2009-12-17 17:00:00,46.49588,344.0674,95.64258,56.004272,326.044,140.48846,1.7349014,260.29672,68.55406,291.4542,80.345505,49.599686,85.5764,78.85643
2009-12-17 18:00:00,143.53345,359.6699,214.2204,195.41553,326.78986,112.17642,293.85794,246.25746,93.63519,130.68973,64.704285,43.578552,75.54709,63.27072
2009-12-17 19:00:00,64.802704,11.72364,148.15784,184.69748,347.20697,102.52014,323.19498,224.3411,68.05113,337.28857,65.2899,53.61914,67.03082,57.76834
2009-12-17 20:00:00,55.152893,2.5243149,176.93195,222.6758,340.72714,106.367676,314.89,253.0836,48.08603,345.77814,63.34671,52.857315,58.61566,54.01387
2009-12-17 21:00:00,114.12979,18.61361,90.15225,212.95407,337.91196,92.9129,309.07755,216.61996,58.262848,357.4095,59.17552,48.23979,47.46527,50.63498
2009-12-17 22:00:00,55.574173,47.346542,134.38739,191.83606,322.89114,201.6853,311.7428,240.7412,59.493317,9.713394,58.21013,48.59555,3.6290436,54.649063
2009-12-17 23:00:00,60.651062,16.456589,201.26767,209.94505,319.0959,217.22217,316.04993,253.82227,53.930634,338.331,19.938644,46.299454,11.1085205,47.063766
2009-12-18 00:00:00,93.00421,45.88765,198.32028,257.54605,318.53656,226.40662,329.4288,267.43634,152.8757,334.3551,55.780655,42.74498,20.624458,32.79061
2009-12-18 01:00:00,64.44295,298.86853,129.94208,285.1084,327.55658,199.27853,323.95337,279.78302,347.9455,342.2621,88.533066,46.201828,38.036865,14.926575
2009-12-18 02:00:00,125.01843,332.3448,203.58717,194.4133,337.56036,93.94733,226.27594,164.88055,325.94586,337.3255,99.04718,52.20082,11.774048,332.4933
2009-12-18 03:00:00,60.333557,301.13422,24.545761,244.42166,337.07034,119.79593,176.59967,159.37564,329.7846,343.53174,83.33928,37.11032,1.8177185,334.5566
2009-12-18 04:00:00,84.169556,300.85553,193.06119,181.55182,336.41794,103.87561,185.66705,148.18384,325.02667,349.48395,91.51483,46.56407,338.19836,324.4571
2009-12-18 05:00:00,102.312225,280.40598,207.57616,191.38037,343.06985,64.35875,176.48071,139.80487,323.1476,2.2739868,101.57617,50.724228,340.6668,319.48285
2009-12-18 06:00:00,87.00493,295.70007,177.78687,181.10294,330.02142,177.64511,174.27505,131.61688,308.99533,322.21725,90.71808,48.042786,353.9847,323.67426
2009-12-18 07:00:00,90.57562,117.536804,213.95428,148.82999,328.31277,218.63411,172.30176,133.17953,314.33978,359.1747,109.14142,46.359344,349.2031,328.41528
2009-12-18 08:00:00,192.07465,129.8659,236.8709,73.74965,326.33542,288.93958,169.22595,257.88477,319.29645,161.49728,97.18048,160.31647,3.7523117,339.72696
2009-12-18 09:00:00,51.66324,338.97507,194.30774,148.61581,331.04315,214.65665,344.57605,286.25586,337.1593,18.366066,80.83148,191.10672,7.0275955,333.80927
2009-12-18 10:00:00,327.77377,99.72464,20.711899,319.7915,327.1459,218.25256,346.32892,285.53247,293.703,343.48877,94.40787,180.05667,318.42615,322.45374
2009-12-18 11:00:00,264.9974,311.09317,65.433685,270.63794,335.3517,226.29065,334.54425,162.46487,222.69049,265.71646,95.671875,163.80225,310.02585,317.89978
2009-12-18 12:00:00,348.72656,303.61224,71.28227,127.206116,354.15308,224.59898,272.82535,268.53314,251.80081,302.38223,104.171265,157.59027,25.752922,305.73624
2009-12-18 13:00:00,59.308105,295.854,39.98665,140.5704,2.9914856,203.40182,164.63348,169.64337,247.72452,339.7934,98.0108,145.79288,64.10275,294.2444
2009-12-18 14:00:00,85.134796,298.39722,139.58801,217.13933,339.05017,208.97061,348.39856,276.40872,250.81013,353.50854,118.67963,155.91101,184.84451,292.67767
2009-12-18 15:00:00,52.568207,292.71393,149.811,211.479,350.1377,216.44635,333.90228,265.10025,265.56464,163.14905,107.50287,30.3544,207.77429,288.5984
2009-12-18 16:00:00,8.442947,302.48395,69.70439,191.99353,338.20447,220.68875,345.61087,202.82758,270.76273,259.25232,98.80383,43.462524,222.41937,282.20428
2009-12-18 17:00:00,338.42218,308.86914,105.56738,197.40402,334.21246,209.13803,140.75104,168.67523,282.30884,281.5321,97.931366,24.07985,207.68091,272.94644
2009-12-18 18:00:00,311.08087,293.4489,3.9181442,228.09093,330.4871,211.60168,198.65472,171.98718,290.54102,310.80032,126.11676,64.27559,129.02567,272.66162
2009-12-18 19:00:00,30.89479,282.49658,45.015594,222.54764,335.0507,222.19928,187.73315,290.2734,278.27203,293.5387,97.461975,74.27965,134.80173,272.61945
2009-12-18 20:00:00,29.293488,296.00977,37.848793,224.38654,333.73022,224.31955,258.73083,195.14844,293.4217,283.79767,113.27521,165.72058,156.12512,271.20776
2009-12-18 21:00:00,43.51056,304.617,97.579834,210.16516,332.00714,228.43106,306.8977,261.2292,277.77914,284.4481,91.721985,43.92415,186.44418,269.2467
2009-12-18 22:00:00,232.44342,298.71393,58.215652,185.71777,336.7439,225.38736,334.45468,275.13763,274.7425,298.59497,107.19696,167.14594,149.11084,266.84772
2009-12-18 23:00:00,35.657852,279.9349,64.68758,194.77928,330.4534,215.20653,304.08868,176.0982,286.96283,232.95616,89.696014,132.73712,152.7467,263.135
2009-12-19 00:00:00,11.186813,288.77298,31.143524,205.9148,334.23718,232.44102,340.40448,318.53058,293.6714,320.3449,94.80563,135.849,135.16925,255.4893
2009-12-19 01:00:00,81.58304,288.07248,47.32341,214.09216,331.63702,201.35162,335.28784,281.36182,295.91925,324.76685,117.15277,114.66641,135.73364,258.4536
2009-12-19 02:00:00,63.41165,284.7181,86.64087,203.91408,331.28854,217.33124,320.28592,288.0832,275.3579,322.3142,124.8302,114.99759,123.13281,257.51202
2009-12-19 03:00:00,250.6,294.3204,100.87384,127.29498,329.84027,201.8183,226.35045,47.958282,263.5849,318.00864,74.57254,121.76047,117.3139,254.2617
2009-12-19 04:00:00,1.327301,68.19629,212.0148,206.87643,330.43066,223.06352,176.56445,247.92781,270.03748,290.12622,152.67853,119.67053,120.07916,236.57668
2009-12-19 05:00:00,314.98663,149.96884,142.36572,209.92583,332.93988,224.54453,195.04956,4.0461273,256.57108,289.96307,155.54932,125.54602,122.582855,246.37122
2009-12-19 06:00:00,39.72725,283.05194,319.56836,204.48015,338.26352,226.14441,187.54303,305.07367,294.1269,287.28424,132.7074,127.78415,120.43787,213.11317
2009-12-19 07:00:00,100.1749,306.08893,54.750366,182.71002,331.79205,265.07043,176.32523,334.95737,304.04218,267.38464,108.781006,119.339966,115.821045,194.97397
2009-12-19 08:00:00,61.59726,297.78403,35.906693,103.96472,325.2436,289.7064,185.88159,134.04153,285.5362,313.62088,65.339325,121.50214,122.24176,197.7778
2009-12-19 09:00:00,27.456047,295.26624,14.405487,102.38275,342.24823,277.90472,177.98083,225.32318,275.946,305.23065,15.551743,130.51016,142.82812,198.37608
2009-12-19 10:00:00,68.488434,286.2713,44.89009,112.157715,331.77673,294.15216,179.76373,138.64447,237.03775,277.7578,50.806747,118.77649,131.1781,193.09857
2009-12-19 11:00:00,305.224,44.668015,48.24266,121.17511,332.24646,105.84241,207.86568,183.87845,230.75037,291.76553,48.62961,110.75897,135.32184,189.01593
2009-12-19 12:00:00,289.5983,331.5227,16.40548,125.89667,123.56198,85.86673,205.41745,119.41058,234.4585,281.78827,60.618286,105.86627,148.4524,180.08752
2009-12-19 13:00:00,40.64087,1.467308,48.930206,117.53284,342.3563,186.16345,206.54634,111.379395,205.44757,318.50488,91.84192,126.31946,151.6532,164.74881
2009-12-19 14:00:00,300.20654,45.86122,62.833313,147.61026,318.1953,185.86273,209.59488,125.0603,183.39893,316.0297,122.9552,50.69574,145.91089,150.94556
2009-12-19 15:00:00,37.399048,305.02692,6.5589447,178.60614,352.47794,176.85132,165.83044,115.2594,170.6622,259.54382,122.381775,2.0428162,140.62799,160.75458
2009-12-19 16:00:00,78.42224,71.89728,22.061745,164.03497,325.344,139.09259,193.73755,121.40759,164.24924,321.43417,123.64679,316.24005,128.98615,151.70996
2009-12-19 17:00:00,109.97806,90.3587,122.10205,149.07898,163.22415,76.81123,205.03088,147.79678,163.71503,306.61163,115.74902,143.7503,131.99811,154.29053
2009-12-19 18:00:00,353.4054,73.02649,119.294495,166.11841,156.68445,142.51938,184.57721,138.24445,157.88062,150.55478,114.35272,141.27136,126.003204,137.92285
2009-12-19 19:00:00,336.76233,68.25688,111.96637,172.93881,88.55983,150.4461,177.01593,133.95093,151.72467,127.49414,113.29227,141.60498,111.25198,133.65375
2009-12-19 20:00:00,20.513222,220.78194,122.16385,135.05444,93.4772,176.09613,162.49384,138.06995,156.50534,149.6698,110.621704,151.43945,121.782135,131.89294
2009-12-19 21:00:00,36.645416,194.76312,104.279785,145.50476,96.696045,177.92462,191.93097,133.94891,153.86392,121.08035,110.39673,132.75122,129.2973,131.14835
2009-12-19 22:00:00,343.3864,114.00818,357.0989,153.55258,101.37213,71.78804,180.02554,117.30493,157.28537,104.82645,110.9664,132.3825,125.01044,136.45535
2009-12-19 23:00:00,318.84723,209.26483,342.30966,133.22827,86.04147,115.4725,194.14249,128.52313,141.7547,100.06262,107.52811,127.11133,121.052124,123.74509
2009-12-20 00:00:00,66.50314,64.93901,256.4942,128.99078,87.680466,140.50647,157.793,116.522644,139.50311,121.126526,85.27927,128.82922,106.555664,133.94632
2009-12-20 01:00:00,211.25534,61.86261,310.88715,131.56366,97.03757,149.12106,161.11816,107.968445,144.38647,127.39462,80.00406,122.250885,102.049255,132.64166
2009-12-20 02:00:00,259.328,106.67651,301.88812,188.78217,98.95746,150.13452,167.34909,121.1438,144.2926,94.02707,102.44226,129.064,100.50177,140.12967
2009-12-20 03:00:00,322.3465,188.54608,310.1353,193.72113,83.72461,144.49173,163.02191,130.32855,139.28775,85.33133,92.345184,132.34186,101.41455,134.85089
2009-12-20 04:00:00,352.88245,72.51683,290.02716,131.10635,80.83771,149.35535,149.08539,111.32428,128.86197,82.75432,113.75995,126.71762,96.61618,133.04031
2009-12-20 05:00:00,241.58353,80.48003,346.42084,134.58057,67.3925,139.63367,192.6741,142.2962,103.9559,89.45891,39.851776,126.08902,95.336975,134.05841
2009-12-20 06:00:00,300.23157,92.13757,334.96213,137.08167,68.75365,147.53513,198.26959,143.61465,149.16562,105.86282,21.300621,119.09613,99.36551,130.04523
2009-12-20 07:00:00,303.8628,227.8619,333.02252,116.6098,222.6051,134.202,195.0113,122.590515,133.14514,112.00943,7.7467957,125.470764,117.48697,141.7608
2009-12-20 08:00:00,277.47107,218.28246,347.99542,312.93726,104.056946,143.93317,183.91779,93.73016,64.06505,179.82617,74.111984,126.0238,98.36572,127.58484
2009-12-20 09:00:00,313.94672,194.7323,318.27277,250.6858,73.9525,129.61688,200.58128,108.198395,131.6463,156.21976,71.72058,299.667,105.927734,147.68103
2009-12-20 10:00:00,292.58957,213.41798,358.03564,283.21878,138.25436,130.9737,190.46634,140.31604,128.5438,186.03854,75.92676,292.31726,90.21326,145.62396
2009-12-20 11:00:00,342.36108,213.3146,352.89603,172.61847,116.13977,128.39117,188.99878,134.80396,131.88165,193.21777,68.54527,122.4689,88.00366,136.78265
2009-12-20 12:00:00,345.78253,226.2984,313.20886,138.94696,45.469955,140.94391,207.74596,126.065125,130.3039,79.84509,38.067184,132.23221,88.838394,137.76358
2009-12-20 13:00:00,63.733566,15.2350235,308.3599,126.95819,59.32225,136.92596,203.06876,125.43387,135.60779,77.62738,61.699738,139.09354,90.67877,135.25302
2009-12-20 14:00:00,113.52875,69.54639,328.7883,134.3717,51.11891,127.83533,204.53021,141.42508,137.96289,92.96533,48.901382,114.21155,90.82678,117.99963
2009-12-20 15:00:00,337.29752,61.82988,304.60992,132.1977,53.32466,140.30524,203.81427,135.5398,140.70013,97.23309,49.766373,103.83862,88.65422,124.54895
2009-12-20 16:00:00,355.13004,61.383728,322.39667,132.52075,77.12883,138.43134,201.86726,130.0463,140.01709,108.25168,54.340134,129.25021,83.78635,144.36627
2009-12-20 17:00:00,359.06485,52.1472,333.89935,128.8074,54.395325,138.04208,207.92796,125.73456,138.63947,99.43207,68.817215,137.86728,80.296326,140.61493
2009-12-20 18:00:00,333.07916,63.55931,333.8134,128.14194,62.1241,135.9776,204.80042,130.21295,139.94574,74.460846,67.92557,143.10031,78.60849,136.91803
2009-12-20 19:00:00,1.4855118,8.921219,326.56494,128.10455,66.81535,139.17361,208.96785,126.6189,143.50757,103.42853,58.054657,140.89587,76.70854,135.66125
2009-12-20 20:00:00,5.738182,240.79997,322.56973,130.7351,53.781143,126.49341,209.97198,123.056,147.60959,80.45998,48.123306,133.51868,116.72983,129.55746
2009-12-20 21:00:00,13.340973,231.85976,322.83377,140.40918,303.785,122.10419,201.02193,132.21918,133.62384,209.24701,44.28662,145.14386,113.310425,143.73575
2009-12-20 22:00:00,24.269814,272.1087,345.18497,136.28238,311.2482,153.05261,199.70422,139.96466,136.61285,153.5039,44.151443,135.52441,103.14484,145.30157
2009-12-20 23:00:00,98.86243,289.89282,330.38168,141.02716,296.17572,144.93665,223.54196,149.60013,142.5123,159.33078,45.428436,139.20288,111.95764,146.93878
2009-12-21 00:00:00,1.1830139,251.76764,358.0396,138.77798,316.20715,144.69086,334.97238,156.62598,141.25684,157.3479,45.740524,136.54883,129.5169,150.39352
2009-12-21 01:00:00,11.141319,297.22748,68.23721,135.057,311.21954,148.33432,110.02542,141.76208,143.2864,132.58429,46.168365,134.53815,103.61377,150.67233
2009-12-21 02:00:00,32.67842,246.29562,38.095673,135.6947,305.11047,143.73755,181.74133,173.57516,148.0922,22.885742,46.07939,134.03998,106.9187,150.85956
2009-12-21 03:00:00,351.03458,257.57806,340.66855,139.3154,316.08035,151.68054,97.78226,130.52148,161.1583,124.40823,43.38051,133.58801,123.941895,151.84116
2009-12-21 04:00:00,36.29653,269.3924,29.07074,136.08813,308.11383,151.70905,357.98523,180.11511,171.98465,101.41675,45.878357,129.44012,132.3825,162.03268
2009-12-21 05:00:00,45.84462,249.84276,147.01276,139.93182,318.12234,165.70212,331.36377,147.94489,168.82315,80.765854,43.314346,129.21179,119.45575,173.983
2009-12-21 06:00:00,118.96521,255.4147,127.424866,110.54614,316.93927,158.54163,333.27084,180.44461,169.74603,69.06587,39.804596,128.08533,124.552704,231.4233
2009-12-21 07:00:00,70.771835,289.01,139.36627,284.4204,310.6905,156.80927,340.4924,213.14352,196.06308,70.67532,40.67038,123.731995,116.443085,269.26297
2009-12-21 08:00:00,315.56522,313.81995,325.80225,303.75415,310.58713,117.944214,344.45947,201.86594,251.31602,63.35672,48.756073,121.517456,103.74774,279.82788
2009-12-21 09:00:00,342.3828,12.9236145,52.532898,201.80557,327.76282,101.61301,338.80356,191.7438,298.97546,81.266815,55.884018,127.05884,105.687225,308.16263
2009-12-21 10:00:00,325.0044,52.383163,84.37564,162.54843,329.9044,151.40576,340.91864,224.68088,295.36255,295.61703,56.458984,125.87659,107.3313,312.42996
2009-12-21 11:00:00,43.524353,45.945435,53.35704,224.47821,315.03412,202.3692,347.73367,300.54385,278.54218,306.6306,74.714294,123.82791,142.09912,319.65765
2009-12-21 12:00:00,48.33452,354.1396,74.32205,204.88324,322.4851,241.37427,345.05643,186.07312,263.59027,335.14044,83.42282,128.20819,163.70453,316.4749
2009-12-21 13:00:00,24.84967,321.48608,27.151093,288.58267,333.90103,278.35516,357.6483,229.42024,290.18164,321.02402,16.391708,130.07437,118.26105,290.41174
2009-12-21 14:00:00,29.651329,288.08664,31.646439,309.12482,336.23938,271.30426,330.21722,262.98187,300.34558,323.3366,343.03442,131.63623,150.24475,274.8645
2009-12-21 15:00:00,70.97916,321.25177,69.3112,336.695,328.77835,285.489,331.1089,167.00183,308.81763,333.1986,10.501869,128.4909,168.29715,245.98831
2009-12-21 16:00:00,41.254288,322.02686,7.986061,207.16698,329.93826,265.76355,197.79134,177.88281,308.54633,150.70331,132.01935,88.79353,158.61862,214.96011
2009-12-21 17:00:00,45.090134,291.98532,52.988968,216.43103,317.38547,258.48358,152.09253,299.1903,310.43433,321.3749,89.48961,130.26947,181.68988,226.01883
2009-12-21 18:00:00,46.98607,322.43338,45.210327,218.79504,356.2867,240.25734,162.59406,286.4593,291.00824,178.29141,48.41426,64.47333,221.48116,218.86798
