date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-26 13:00:00,-12.687997,-8.803477,-4.3325295,-2.8325074,-4.897937,0.44108373,-4.3529043,-3.319776,-5.772812,-2.987501,-9.362369,-5.1259494,-6.1851525,-2.001994
2020-09-26 14:00:00,-12.171939,-8.624601,-3.6258812,-1.0316907,-5.0003214,0.91749823,-3.3076332,-0.8826023,-6.2241406,-4.3108516,-9.19924,-4.5989943,-4.0690465,-2.3957298
2020-09-26 15:00:00,-12.346996,-8.81609,-2.9506633,-0.6606999,-0.3250456,1.7017978,-1.4706062,0.97301865,-6.0765243,-2.8933787,-9.526585,-4.2218056,-3.979133,-1.0945612
2020-09-26 16:00:00,-12.011303,-8.077036,-5.265669,0.19569024,2.8054829,2.427569,-0.78536767,1.7826675,-5.348732,-1.8386766,-9.880759,-4.469648,-2.4443393,-1.2289361
2020-09-26 17:00:00,-10.300201,-5.599967,-4.410416,2.779061,-2.7117088,3.0688913,-1.1495531,0.94871116,-4.8921556,-2.9911613,-7.9180813,-3.917358,-2.1367152,-0.69356763
2020-09-26 18:00:00,-9.70065,-6.834543,-3.9516296,1.1844329,-1.2228684,1.6537288,-2.9372082,-1.266953,-2.3355646,-3.160194,-7.747233,-4.6405187,-2.1790342,-0.105045274
2020-09-26 19:00:00,-9.405808,-7.2664633,-3.1698453,0.72340983,-2.6108158,2.737942,-2.8735495,-2.4798546,-1.8443657,-1.1430647,-8.135,-5.4034815,-0.92176366,0.67563385
2020-09-26 20:00:00,-9.217265,-7.0409527,-2.2566936,-3.4974258,-2.0507975,1.0793924,-5.809038,-1.432698,-2.6709971,0.03813569,-7.028423,-4.957246,-1.0800833,2.7055948
2020-09-26 21:00:00,-8.219672,-6.716118,-1.2019433,1.9605545,0.012943497,0.057374228,-4.0296416,-2.2017603,-1.9984452,0.4487722,-6.272437,-4.461267,-1.1436011,1.9401916
2020-09-26 22:00:00,-7.2292237,-6.364929,-1.550205,0.7847899,2.152351,-1.002762,-2.9552984,-1.8840758,-1.7493362,0.8464566,-4.155232,-4.188871,-0.97444355,2.3068502
2020-09-26 23:00:00,-5.511437,-5.350559,0.34301955,0.34496447,-0.2623806,-3.4074616,-1.5542141,-1.0026779,-2.591532,0.8303921,-5.658981,-4.959461,-0.89488727,3.0596905
2020-09-27 00:00:00,-0.6302051,-3.7257922,-1.2295345,-1.7499789,-3.3417914,-1.300696,-1.6433176,-0.5026035,-2.8180974,0.7070917,-4.509644,-4.125915,0.14024639,5.787379
2020-09-27 01:00:00,-1.2193288,-2.9845617,-0.06974233,-0.52175117,-2.6601865,-1.2974391,-1.9366832,-0.82809496,-3.0305882,0.47985372,-3.80792,-3.581673,0.55789745,5.863382
2020-09-27 02:00:00,-0.8498113,-1.3643081,0.2628884,-0.40058538,-2.2702065,-0.47473148,-0.5444128,-0.6504291,-2.465402,0.15385404,-4.3260617,-3.0701969,1.5864264,5.6386933
2020-09-27 03:00:00,-0.09921609,-1.7971429,-0.8248089,-0.2482334,-1.7313985,-0.7180489,-0.007614562,1.0427173,-2.6523173,0.35290852,-5.015567,-1.8832885,2.4473794,5.8281054
2020-09-27 04:00:00,-0.10190244,-1.3223338,0.9626224,-3.6188004,-1.8095798,-0.5001992,-1.7970846,-0.19687048,-3.3958004,-0.09673181,-5.214481,-1.4858383,2.4164927,5.369415
2020-09-27 05:00:00,0.10960944,-1.0836974,2.095528,-3.5950322,-1.625646,-0.46058744,-2.0985746,-0.34638768,-2.8948152,-0.51660967,-5.9730153,-1.2626462,2.4068794,5.37858
2020-09-27 06:00:00,-1.1196722,-1.3179574,2.5714555,-0.79852635,-0.271203,-0.710473,-1.4788734,-0.06405803,-2.7926104,0.09906476,-4.915803,-1.6764615,2.5201502,4.048507
2020-09-27 07:00:00,-0.24442835,-0.7014842,0.35282087,-1.4589983,-1.2667022,0.4862834,0.016270429,1.4252381,-2.8868468,-0.18250112,-4.8558073,-1.6630828,1.77397,5.4483194
2020-09-27 08:00:00,-0.0365926,-0.80461264,-0.09946284,-0.75194395,-0.008420203,-1.4717349,-0.29014915,0.5218463,-1.523506,0.10046558,-5.491982,1.133148,1.8387223,5.947492
2020-09-27 09:00:00,-0.26916233,-0.35422793,-0.85972744,-0.5101288,-0.33497888,-0.24058229,-0.6000935,0.34969127,0.809954,0.17997608,-6.2194405,2.062328,2.798165,6.738457
2020-09-27 10:00:00,-0.26367617,-0.3314847,-0.15956855,0.94653356,-0.81290185,-0.6700101,-0.2703726,1.4969647,0.08436731,0.4077012,-4.631105,6.3056493,2.1818619,6.118902
2020-09-27 11:00:00,-0.0071836757,-0.593289,-0.035878144,0.24221614,-0.43200338,-2.721213,-1.1305948,3.641633,5.9225636,0.47578144,-5.8231516,6.9183135,2.6612165,5.5972424
2020-09-27 12:00:00,-0.2334852,-0.9317921,0.7435352,-0.16320398,-0.68930495,-0.6871676,1.4220395,3.4324045,5.582275,0.6438516,-3.4287477,6.6152225,3.0475955,5.7077694
2020-09-27 13:00:00,-0.45078954,-1.434714,1.2289399,-0.19810978,-0.96120644,-3.0348194,3.7759287,2.6313474,5.8435373,0.377115,-3.3155649,5.4637704,3.399216,5.894985
2020-09-27 14:00:00,-0.13478795,-0.925991,0.3932618,2.5517778,-1.4852737,-3.6525042,3.373394,1.7471313,5.8288007,-0.13838011,1.441678,4.832195,3.1832662,6.3289914
2020-09-27 15:00:00,-0.19729203,-0.99999666,0.980006,3.397136,-1.308076,-3.036155,3.7876158,1.9555413,5.5780215,-0.16525656,-0.00527377,4.680909,3.7403412,7.1291766
2020-09-27 16:00:00,-0.59462726,-0.81321514,0.9762314,3.2722645,-1.1611117,-0.9441376,4.338221,2.1278553,5.6333637,0.03319215,-0.66191727,4.8558416,3.5751295,7.2105894
2020-09-27 17:00:00,-0.42076924,-1.1554906,0.16600032,1.881577,-1.2367505,-2.4822137,2.476997,2.2890604,5.486623,0.15325052,-2.7041252,4.7021937,3.3939805,6.6963253
2020-09-27 18:00:00,-0.37899643,-1.5947741,0.3474884,1.6230465,-1.0752398,-3.3819578,3.1196399,2.1631553,5.6152635,0.4094279,-4.136529,4.213149,3.2930946,6.5471764
2020-09-27 19:00:00,-0.69155943,-0.62221074,-0.101095974,1.6768928,-0.50021964,-2.3684242,3.1700091,1.9838736,5.274892,0.5451032,-0.12946193,4.831378,3.2417324,7.509248
2020-09-27 20:00:00,-0.36113265,-0.4036502,-0.48653075,2.649563,-0.05566268,-1.7211347,3.4930854,2.125676,5.3420806,0.77093196,-0.112987675,5.031402,3.3911893,8.176052
2020-09-27 21:00:00,-0.66302013,0.10350519,-0.94085133,3.294646,-0.56336945,1.774465,3.8987367,2.1322393,5.9543858,0.82604986,0.4154226,5.274065,3.082466,7.78858
2020-09-27 22:00:00,-0.39687818,-0.860555,-0.0043769786,3.9632936,0.066740036,-2.9499404,4.0187078,2.4406078,5.5421953,0.5895934,0.27674243,5.1655817,2.7298975,7.967705
2020-09-27 23:00:00,-0.498062,-0.29361838,0.48997924,4.643698,0.43026963,-2.5184622,4.3047714,2.4445713,4.760289,0.47968018,1.1937963,5.729522,2.5543027,8.5641165
2020-09-28 00:00:00,0.26923993,5.152663,1.4190078,5.7685366,2.1091816,-5.7687025,7.8516273,1.6773441,-0.7622759,0.14722003,1.6100608,2.3645976,3.9188879,11.978553
2020-09-28 01:00:00,-3.8289888,-0.006835889,-1.0615357,0.40494624,-0.35815918,-3.3920913,4.901434,1.026475,5.603028,0.457231,0.14807159,3.7402062,3.5288086,6.2541823
2020-09-28 02:00:00,-3.273918,-0.23113142,0.25727418,1.6388776,1.1896733,-3.992895,6.198134,0.54278743,5.8336954,0.9644526,1.4661981,4.6678324,3.8784802,7.384348
2020-09-28 03:00:00,-2.2478573,-0.2235484,0.6889332,1.5744225,2.5140905,-2.2828128,5.575387,0.9005651,6.58873,1.1765046,1.6180209,4.4456277,4.0465775,8.738186
2020-09-28 04:00:00,-0.48512107,0.19975178,0.6318515,0.7663377,2.8602984,-2.5715082,7.544986,0.53988004,6.968481,1.0907488,1.8487792,1.7417006,3.6033099,8.425131
2020-09-28 05:00:00,-0.19028175,-0.8306975,0.7995068,0.06859334,2.5550563,-0.33743292,7.9139566,-1.5149126,7.4980335,1.0239053,2.1473246,0.39647403,3.428653,8.142252
2020-09-28 06:00:00,-0.36312735,-0.6999274,-0.6478504,4.513884,0.37455115,-2.412068,3.5446043,2.3513722,5.128049,0.80982536,1.627241,5.95633,2.648248,7.8195558
2020-09-28 07:00:00,-0.18172427,-0.7071064,-0.833427,3.939397,-0.10806065,-3.2004254,4.2317247,2.6626527,5.9312196,0.6796472,2.194256,5.720067,2.5811753,6.9088573
2020-09-28 08:00:00,-0.20384021,-0.44123802,0.27539617,3.6021752,-0.16579796,-2.4481819,4.3271933,1.8156227,5.4182534,-0.065137096,1.6923239,5.517023,2.2917838,6.009693
2020-09-28 09:00:00,-0.18686262,-0.24707852,-0.41406044,3.2165859,-0.35196513,-2.5471694,3.9395258,1.5256888,4.7704687,-0.33810496,0.39697573,5.0038843,2.427886,5.90503
2020-09-28 10:00:00,-0.14557163,0.14153469,-0.16948918,2.521719,-0.34015962,-1.7559241,3.8390422,1.8912814,4.2001114,0.08148787,-0.9427199,5.0228305,2.4329622,6.0906887
2020-09-28 11:00:00,-0.41949564,-0.24346173,-0.3969306,2.2933996,0.028697781,-2.4835527,3.8889918,2.0257092,3.9128904,0.7017946,-0.8275273,5.028293,2.2749946,6.4228334
2020-09-28 12:00:00,-0.4126844,0.11849157,-0.28825814,2.3505754,-0.07852003,-3.1662946,3.9301467,1.780251,2.4539163,0.7861273,-0.76903677,4.8584533,2.6559713,6.5782037
2020-09-28 13:00:00,-0.16747414,0.31274384,-0.550061,1.893656,-0.80789113,-3.6983538,3.1796544,1.9632245,1.2308772,0.3992397,-3.5993872,2.6140895,3.1506057,6.724373
2020-09-28 14:00:00,-0.2622352,-0.03495023,-0.76735646,-0.14448449,-0.5669933,-3.618809,2.0599961,2.211606,-0.7260189,-0.07396742,-5.9399614,0.8136233,2.993954,6.269717
2020-09-28 15:00:00,0.07692184,-0.29952514,-1.0455279,-0.12498897,-0.30069166,-1.2820638,3.1012247,2.3412566,3.84721,0.1043788,-6.4182343,4.9990745,2.8618844,6.619847
2020-09-28 16:00:00,0.09464741,-0.13471252,-1.2639722,0.36682728,-0.8969972,-0.80347216,5.249988,2.7335846,6.595594,0.66999346,-5.887691,7.739844,3.327414,7.0772467
2020-09-28 17:00:00,-0.21425018,-0.42548573,-0.28861398,-0.5765048,-0.5845722,-1.092115,4.626121,2.924854,6.421111,1.0877403,2.3756793,7.676785,3.0638764,7.358358
2020-09-28 18:00:00,0.04028129,-0.22662051,1.707798,3.410491,-0.1485407,0.20784332,4.5052047,2.684522,6.415486,1.6322036,3.0212755,6.812258,2.8595083,7.7379303
2020-09-28 19:00:00,0.17445661,-0.50440365,1.8653104,3.2615988,-0.81279856,1.7368715,4.7083654,2.4084575,6.609231,2.1811569,2.8149657,5.553022,3.1632044,8.099133
2020-09-28 20:00:00,0.08110371,-0.6374631,3.2113142,2.3954263,-1.5232815,-0.9091437,4.356448,2.7885969,6.4137955,1.8630229,2.2637563,4.9740434,2.9848416,8.213304
2020-09-28 21:00:00,0.016742524,-0.36758277,3.1975992,1.1983545,-1.2909678,-2.875864,4.074682,2.304831,6.4588213,1.4245942,-2.4343326,4.4114714,2.7484088,7.541904
2020-09-28 22:00:00,-0.5142903,-0.20756246,-0.4755502,1.8568425,-1.2966759,-3.3118675,4.2916613,1.5065814,6.038872,1.0414726,-1.3618516,3.7404237,2.7917445,6.5337067
2020-09-28 23:00:00,1.7276237,3.7596836,1.260699,4.8414702,2.7692654,-3.8796885,7.9131217,-0.2971126,6.6622157,0.65477926,1.8030854,0.32799125,4.138575,10.218195
2020-09-29 00:00:00,-1.1806434,2.956608,0.7465456,2.4475079,2.5755596,-5.576285,7.9423394,2.7557266,-3.0515034,0.88667095,2.8024352,3.6441221,4.8315945,12.168158
2020-09-29 01:00:00,-0.6379321,3.4605517,1.3141434,-3.8289142,2.085935,-4.2894273,8.175514,3.816582,5.3286896,0.8261535,-0.19481312,3.6704924,4.747853,10.2113695
2020-09-29 02:00:00,-0.37164262,2.0727456,-0.4980572,-2.1677427,1.7265766,-1.7621689,6.7748585,4.0650835,5.6775913,1.8265506,0.47904405,4.6835165,4.204696,8.627675
2020-09-29 03:00:00,-0.922729,0.42376965,0.38765568,-0.58327746,-1.5924845,-1.9461622,3.3675303,3.510014,5.3781605,1.1556396,2.065527,5.6761208,3.5597749,7.460952
2020-09-29 04:00:00,-0.64877874,-0.74482787,-1.8384892,2.7572594,-1.7910737,-2.208822,1.4769242,3.320187,6.0393295,-0.8608031,0.9807344,5.8393607,3.3376384,5.0564027
2020-09-29 05:00:00,0.33172113,-1.3367198,-1.1091447,2.8681965,-1.7324631,-2.533224,1.5711113,2.8050659,5.575985,0.44804528,-0.6668832,4.927538,2.843875,5.6145787
2020-09-29 06:00:00,-0.9315473,-0.60037214,-0.4969503,2.8442988,-1.3713068,-1.4288145,1.3991761,2.079977,5.275496,-0.29291356,1.2903602,5.1815357,2.5379982,5.174056
2020-09-29 07:00:00,-1.0182309,-0.39099154,-0.15723224,3.1897473,-1.6412748,3.6248422,2.2597678,2.1989536,5.170744,0.28909087,0.15340884,4.760688,3.1655352,5.4439106
2020-09-29 08:00:00,-0.65118015,-0.8524268,-0.5503787,1.4255271,-1.4545879,3.8077767,3.7691815,1.6191589,4.908507,0.7067707,-1.2950217,2.0486064,3.4331677,5.2133403
2020-09-29 09:00:00,0.11290377,-0.41141742,-0.35420144,2.9558659,-1.1666346,-0.021810638,3.200226,0.58049124,6.2718673,-0.26636183,-0.71248305,1.2277079,4.3214107,5.080596
2020-09-29 10:00:00,-0.34563205,-0.037559293,-0.13576095,1.8233424,-0.8069544,-1.7698433,3.9806247,0.037157234,6.1697,0.8021461,-2.1903386,-1.1434426,2.0578415,6.314966
2020-09-29 11:00:00,0.14039387,-0.621582,-0.532977,3.6995668,-0.49589694,-1.0408956,4.4377494,1.6399982,5.1028852,0.8739019,0.33975038,-0.031788256,2.3753226,6.756798
2020-09-29 12:00:00,-0.2843872,-0.29253957,-0.59177405,2.8926003,-0.79021597,-0.59785724,4.8502455,2.3768115,4.5686903,1.1811335,-1.1159317,-0.7302717,2.6117544,5.854397
2020-09-29 13:00:00,-0.28725204,0.45620868,-0.102143764,2.9721134,-0.8876009,-0.15442614,4.2884164,1.702477,4.110393,2.2791526,-1.9272982,-1.5495939,2.061211,6.0081115
2020-09-29 14:00:00,-0.39504033,-0.12625633,-1.2476497,4.5559263,1.815448,-1.4400157,4.5130906,2.2918603,4.426655,2.4084818,0.24748383,-1.8068949,1.1420474,6.2275414
2020-09-29 15:00:00,-1.3702055,0.5243805,-0.52375275,3.7471802,1.9672009,-3.7518408,4.209945,-0.2034396,5.0066757,1.7636646,-1.180824,-1.0699141,1.9856732,6.7467127
2020-09-29 16:00:00,-0.45379,1.3981482,-0.28715056,5.401774,1.2624167,-3.204284,5.9702635,0.29496747,4.707431,1.6088897,0.8270722,3.3248513,1.9015568,7.664683
2020-09-29 17:00:00,-0.9840797,1.6236911,1.3108052,0.68391776,1.8468559,-2.9125242,5.832399,2.0880005,5.637974,1.6723688,1.112589,2.4172041,3.3802745,5.5878406
2020-09-29 18:00:00,-0.5422903,0.54574525,0.28669834,3.4534173,2.8409984,-3.456371,5.1361294,1.9185661,6.0543323,2.454734,-0.28470853,2.1214752,3.5770907,8.198591
2020-09-29 19:00:00,-1.9813678,2.7380898,-0.8316759,2.086658,1.7199931,-4.283749,5.975707,2.1217651,6.608695,2.5667017,1.8582741,0.52552754,4.999366,9.577416
2020-09-29 20:00:00,-1.2079716,3.1154943,0.074946724,0.5936604,1.826345,-1.1071879,6.2850037,2.2616012,7.717814,2.2073336,3.2462502,1.0619222,6.2300963,9.401011
2020-09-29 21:00:00,-0.7409852,2.0535522,-0.5444683,-1.7635416,1.5764751,2.6366968,4.9826593,1.1209693,5.5172215,2.3919137,3.891427,5.7314467,4.320896,10.579311
2020-09-29 22:00:00,-0.72737306,2.0833824,-1.3366182,2.5448928,1.5505747,2.308598,1.9926175,1.4917885,5.5262103,1.6985183,3.1099167,5.709135,4.146262,11.792402
2020-09-29 23:00:00,-0.72286296,2.3528452,2.4002626,5.1600904,2.1123078,-0.46826583,4.318439,2.4767725,4.310981,3.1362896,1.8540322,2.684332,7.173525,12.443386
2020-09-30 00:00:00,-1.2525996,2.8258343,2.6709733,5.7817,3.2231054,-1.4371227,4.748971,0.5522272,3.9676871,2.668798,3.496288,-0.6723952,7.3362164,12.47055
2020-09-30 01:00:00,1.875275,4.576703,1.7046895,5.613912,2.673727,0.19792716,4.297718,-1.7756101,5.6505156,3.1083279,0.34924126,0.2006749,8.51611,13.309856
2020-09-30 02:00:00,-1.1680312,3.0922704,1.1108497,2.7818396,2.6225796,2.7712812,5.3856826,2.9963005,8.190159,1.551328,-2.823916,-1.2281202,6.2129774,11.339315
2020-09-30 03:00:00,-1.5791471,0.922829,0.485643,3.0162847,-1.1891522,7.7412624,6.0388837,4.805357,5.321278,1.5514623,1.6259689,-2.239042,5.317075,8.483429
2020-09-30 04:00:00,-1.724422,0.4498246,-1.6764259,1.5835177,-1.1536791,5.293774,4.575449,0.5191791,9.275347,0.036028728,2.2361453,4.6033654,3.6746733,7.016085
2020-09-30 05:00:00,-1.0615122,0.12319048,-1.8353479,0.6458194,-1.3579363,10.390545,4.711791,2.5118523,7.15137,0.6855975,-0.39281628,5.574555,3.6317658,10.395459
2020-09-30 06:00:00,-0.5672916,-1.141461,-0.67980987,2.5205655,-1.1971158,7.9903035,4.0393057,1.7661759,5.576102,0.8222476,0.9555598,3.440288,4.0576673,4.6876245
2020-09-30 07:00:00,-0.28810647,-0.9762421,-0.48760405,1.4684962,-1.3252114,1.990655,3.5997496,2.0687923,7.033491,0.6788426,-0.73862743,4.282901,2.0170443,3.7589939
2020-09-30 08:00:00,-0.513077,-0.18416713,-0.63678086,1.928642,-1.01743,-4.7658377,6.088111,2.3554044,4.6687536,0.5166386,1.5566537,0.5427969,3.55771,4.668301
2020-09-30 09:00:00,0.3866227,1.24844,-0.3238708,5.477743,1.2823987,0.11491053,7.7378635,4.090198,2.6667235,0.3130866,0.73574555,4.1187644,3.6153164,4.966349
2020-09-30 10:00:00,-0.23660016,0.09425082,0.78849053,3.542419,1.3121519,4.4508176,7.1927857,3.2016869,3.0374684,1.446261,2.6411955,4.8753643,4.6704764,6.414283
2020-09-30 11:00:00,-0.05405653,1.090791,3.421286,1.71325,2.1686153,5.029727,4.306868,1.986543,2.4270518,1.6216463,2.7267194,2.3671587,5.3425336,6.3524723
2020-09-30 12:00:00,-0.84770983,2.6839473,0.9858525,5.745255,1.7442814,1.0376624,1.2905937,2.3625703,5.955445,2.1607919,2.9789686,0.44302624,5.5460296,10.691769
2020-09-30 13:00:00,-2.2599008,3.6839678,-2.1900308,5.20743,1.7363261,4.7553945,4.8537188,2.303495,7.762686,3.019147,1.401556,2.3498623,7.0225286,13.618563
2020-09-30 14:00:00,-3.0014732,4.2319264,-0.82212085,-1.273479,1.1205592,4.461422,6.8011603,2.100439,6.359686,4.121854,4.307121,1.7298838,6.2878942,12.880162
2020-09-30 15:00:00,-2.4328458,2.990672,0.5491443,4.351715,1.1313235,9.8931675,8.181465,3.162876,8.600819,4.0051384,2.8327768,0.68063855,8.652139,12.530008
2020-09-30 16:00:00,-1.1518817,4.1564927,1.9594735,8.0933695,2.861215,5.761299,8.701126,1.9283844,7.347325,4.274803,1.9347847,0.09215517,7.643412,16.49735
2020-09-30 17:00:00,-0.68328154,4.452388,2.4716485,10.107862,2.2902586,3.3809917,9.550831,2.1596432,6.7188916,2.9574559,2.404313,-0.40104052,7.574566,13.581913
2020-09-30 18:00:00,-0.98397326,3.8841507,2.1842053,9.833653,2.73137,10.502772,9.288794,0.27512756,7.5799785,2.385819,2.8397534,-3.5023644,5.684165,9.817691
2020-09-30 19:00:00,-0.82063574,4.261318,1.5967437,8.554169,3.3556616,9.953917,8.869115,1.6259325,4.588163,2.2791145,4.7184567,-2.8625045,5.856012,9.560105
2020-09-30 20:00:00,0.5616223,4.298176,0.8833421,6.0964675,2.8762527,11.833101,7.7073383,2.7281947,3.8424892,1.9090247,4.30475,-0.37528458,5.1349745,12.112818
2020-09-30 21:00:00,-1.8693045,2.1356971,1.1113963,6.5851827,2.3930676,-0.3392836,7.5833397,2.4513845,6.3732133,3.5774806,6.7996316,-2.3285613,5.8744836,11.085961
2020-09-30 22:00:00,-0.060250413,2.2372382,3.7344341,5.467412,3.3003845,6.5220566,3.8695652,2.5791411,6.5974436,3.1235776,6.2345424,-1.5242472,5.1380525,10.381852
2020-09-30 23:00:00,-1.7673569,0.6231096,2.1392977,7.254073,4.4431586,10.9567795,2.2733424,2.3112721,9.181502,2.7949357,5.7768416,-2.150631,5.2676663,7.0574946
2020-10-01 00:00:00,-2.5262368,1.0095928,2.6208477,6.9909983,2.727966,7.688421,7.8414783,4.2344365,6.333172,4.1621146,5.3124313,-2.700865,6.2054415,8.242796
2020-10-01 01:00:00,-2.1911101,1.886265,4.7387543,7.501983,1.9182193,6.3121305,6.7548494,4.0274453,5.316761,4.5413055,5.015949,-0.33736292,5.1675067,6.7948594
2020-10-01 02:00:00,0.05162413,2.8180733,3.1838756,5.7208543,4.4904923,9.249322,8.788281,3.8693926,5.1869574,4.5873985,5.915003,0.09460133,5.077838,7.981426
2020-10-01 03:00:00,1.3424524,5.083751,-0.13605744,5.195564,4.2949677,-1.8800195,9.051388,3.2661948,6.2360168,4.272792,6.357308,-1.7767143,5.4076276,9.513973
2020-10-01 04:00:00,0.11148283,8.630665,0.76773953,4.9714518,4.30646,-2.2642512,8.482551,3.2665303,5.0126886,4.1723228,6.4494376,-3.230251,10.044103,11.100689
2020-10-01 05:00:00,1.976574,8.149625,1.3758171,6.528516,4.3391414,-5.153483,9.322067,4.0424814,4.46128,2.1995468,-0.9214115,-7.244475,9.122893,12.688557
2020-10-01 06:00:00,2.458586,8.545529,2.5090053,6.8311043,4.0039306,-4.8710356,3.4283702,4.6333976,7.176524,1.9011253,3.0327563,-4.1773243,7.106127,8.195639
2020-10-01 07:00:00,3.1967814,8.471791,1.5473406,5.081927,2.469354,-1.0691411,2.8003147,5.2242923,9.469167,2.5321465,4.943963,-2.2726808,4.6892557,7.588838
2020-10-01 08:00:00,-0.8966323,2.2021124,-1.5952067,3.4527462,1.3303759,4.640288,2.7548249,4.4819794,12.322486,1.2191143,3.4458816,1.293011,7.9605064,10.045434
2020-10-01 09:00:00,-2.6394844,0.22454263,-1.8118603,4.6017404,2.8638952,10.900786,4.9610806,3.3303983,10.051207,1.4607395,4.005576,3.2415216,4.4944806,8.923785
2020-10-01 10:00:00,0.88454354,2.413003,0.524206,5.410507,2.7078037,10.095048,7.8578906,3.6162179,11.280204,5.208504,4.311644,7.122505,3.0619347,9.414544
2020-10-01 11:00:00,2.283594,1.2169001,-0.36734062,5.4826226,2.683381,10.263748,7.8323984,4.752292,12.426181,4.960677,4.937973,7.10593,4.3151865,9.081189
2020-10-01 12:00:00,1.769777,2.6076164,-1.5282955,4.7137504,3.915232,9.503069,8.190397,3.4731753,11.975764,3.7502954,3.463935,7.6432953,5.232862,10.920674
2020-10-01 13:00:00,1.2483518,0.43234226,-1.8209813,3.9332547,4.0495305,8.200802,7.0251484,2.9272203,10.804072,3.185783,-0.65541047,7.3151293,4.1900587,9.411427
2020-10-01 14:00:00,-0.7145239,3.8380933,-4.0195603,3.95013,5.182357,7.26704,6.6903353,3.8547873,8.3047905,2.7799265,0.072977334,5.0610995,4.377192,7.6611514
2020-10-01 15:00:00,-0.49618372,-0.3468391,-2.6991987,1.3147783,4.489118,4.3962526,5.869619,2.4850311,7.7085886,3.3911374,1.6503581,-0.92949635,3.6139245,6.7622194
2020-10-01 16:00:00,1.5066329,-0.27984947,-0.30179977,1.3915555,4.7978497,5.0966854,5.40557,3.189312,5.5117817,3.2054727,-5.9069033,-5.2589664,-0.34390864,10.226462
2020-10-01 17:00:00,-0.3688617,2.266045,-3.8489306,-2.4453554,4.4041505,3.7722766,8.492814,3.7093763,0.2542483,2.4753451,-8.300157,-4.8704724,-4.329825,12.808177
2020-10-01 18:00:00,-0.36193386,1.9422046,1.0398829,0.83511233,6.7015805,4.4388237,7.3535314,3.0295358,-3.7375827,2.028681,-10.059538,-8.293343,3.469674,13.122764
2020-10-01 19:00:00,-2.248648,4.3414445,-0.27566713,-1.3913387,7.644449,-1.4309363,6.5181875,3.0621884,-4.4083266,2.3217669,-4.6117563,-7.2150226,5.9957285,12.741288
2020-10-01 20:00:00,-2.1713855,2.9777372,-0.019375397,4.365539,10.685185,5.2628846,7.873662,5.1408553,-1.2259517,1.4488207,4.4314322,-4.3007164,3.8457294,12.10521
2020-10-01 21:00:00,3.562038,6.6903863,1.2785493,2.915221,10.226704,4.4776826,9.051107,3.394126,-3.6758096,1.0348513,-7.003714,-0.30756697,1.2423187,15.338479
2020-10-01 22:00:00,3.8842695,9.153252,-4.5866203,0.9983964,9.670787,3.5714643,9.782931,3.622639,-3.168329,0.8982554,-8.894779,-1.9256049,3.5462153,13.945664
2020-10-01 23:00:00,3.7247593,7.631445,-6.9055467,-0.8641452,7.0186186,3.1183817,8.05473,4.0028014,-7.9758253,0.7001411,-6.9823546,0.5074853,5.2793026,12.379689
2020-10-02 00:00:00,-0.9742458,6.6072145,-0.8918558,4.9875555,3.3082502,-4.3422074,9.641131,4.3369937,2.4936972,1.9355212,1.7179396,-0.37107483,4.40858,9.032682
2020-10-02 01:00:00,-0.24067305,6.1659293,-4.3782578,5.328441,4.084026,-6.590972,11.135962,4.213683,5.439343,1.867738,-1.0224369,3.1677415,1.4495674,5.3654637
2020-10-02 02:00:00,-0.1438448,0.7017057,-3.6989353,3.8587627,4.0982223,-5.293599,11.864474,7.670245,-2.7661424,1.4851617,0.26448214,2.169783,0.825993,7.213125
