date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-11 11:00:00,82.49046,3.724472,306.96613,182.2026,298.14,278.25488,135.02267,110.68219,93.882324,143.55865,48.456924,41.418854,61.022583,80.681595
2018-12-11 12:00:00,224.50212,10.698967,33.59793,176.8924,291.97144,95.46155,223.4918,297.8545,75.7655,226.55634,50.241257,42.2919,81.67886,89.392975
2018-12-11 13:00:00,3.8676376,322.03223,67.22656,303.1888,126.36371,85.34973,345.86853,273.93567,65.394226,353.64862,51.124634,45.05391,67.39743,103.38547
2018-12-11 14:00:00,61.26883,0.09335327,306.18927,327.62488,220.28217,290.14197,329.04785,253.00493,72.053345,179.55167,56.20517,58.56804,69.79314,103.26117
2018-12-11 15:00:00,39.273453,32.792084,73.19495,138.84387,352.5765,272.79947,323.219,177.8891,88.86615,205.84045,50.229446,123.11774,29.759254,107.60925
2018-12-11 16:00:00,43.446564,325.23102,1.3073578,180.40796,61.374847,120.726746,217.21278,135.9299,42.49875,51.65088,355.43948,100.69214,49.157333,33.146637
2018-12-11 17:00:00,29.710167,337.74356,133.1058,36.93264,329.5647,69.58061,168.56393,185.74973,67.58623,200.10553,52.607346,132.40521,97.9375,119.05719
2018-12-11 18:00:00,346.93573,12.225792,276.13544,339.9676,26.884285,77.09323,154.12848,304.73138,64.183426,215.48708,51.168808,124.30432,44.497543,127.38403
2018-12-11 19:00:00,356.67316,4.307144,108.93982,162.8728,324.21368,96.281525,153.37509,163.80139,26.064148,337.45715,62.412903,121.46356,131.74335,152.21036
2018-12-11 20:00:00,38.896408,301.45923,89.623566,113.06317,58.11937,16.731834,354.45142,126.31012,8.632698,70.67122,32.34375,75.751144,40.910797,27.471214
2018-12-11 21:00:00,261.35248,277.75705,207.76155,103.93402,348.24973,57.068207,111.154724,310.0736,54.478134,264.37396,59.992584,121.25598,80.94299,133.12479
2018-12-11 22:00:00,329.83813,5.4292297,228.25845,171.98083,345.73865,73.27632,177.25235,263.80084,60.79088,328.5576,49.976196,132.01343,82.142365,127.601074
2018-12-11 23:00:00,339.78522,320.34702,47.956146,334.19098,146.8891,108.24957,125.05658,305.96045,52.130447,258.57745,94.52911,130.92755,84.93141,163.38644
2018-12-12 00:00:00,20.939667,329.18732,150.75842,229.59991,326.2534,102.66336,154.65634,264.93863,306.80508,353.54242,49.308243,129.39404,143.46085,318.49664
2018-12-12 01:00:00,331.49997,345.17603,25.239685,281.0144,93.96808,95.82593,157.86038,223.23856,301.13348,301.47165,59.812134,126.10147,99.16748,281.07846
2018-12-12 02:00:00,54.61702,338.87582,61.155945,291.44812,317.04755,76.85068,162.53705,137.7724,306.49725,334.6505,59.948746,124.744934,100.4259,279.84003
2018-12-12 03:00:00,29.05066,339.55557,74.40077,309.91833,340.19873,85.81839,159.18414,138.07721,300.8365,60.194855,77.06476,127.22821,106.73068,279.38153
2018-12-12 04:00:00,47.88597,357.4393,35.089157,292.9015,132.1767,72.73735,158.94366,164.35434,307.12018,348.0478,18.537468,129.64069,132.40619,274.2754
2018-12-12 05:00:00,35.032593,312.47394,65.31094,353.77362,335.4096,52.63559,152.82181,237.32007,313.09045,8.91571,53.42531,124.64975,114.477905,315.10416
2018-12-12 06:00:00,18.572868,356.2647,126.9729,15.6044235,341.23123,79.10817,140.89178,161.14066,310.98303,325.21494,51.21257,126.68787,127.12778,89.72391
2018-12-12 07:00:00,57.93663,6.9551315,65.08841,279.08298,337.91666,80.718155,104.5751,150.42163,304.5968,314.0749,65.45662,110.11926,168.68845,146.57141
2018-12-12 08:00:00,57.440323,19.060074,96.51605,335.10693,298.87,82.67584,142.49002,134.54694,317.45392,342.7855,95.10791,106.56909,156.76123,164.45825
2018-12-12 09:00:00,44.609177,340.48087,169.8541,173.4549,335.80713,80.173965,165.76868,134.72852,314.0799,344.55304,95.0246,115.045746,120.37842,174.93738
2018-12-12 10:00:00,63.606308,336.07315,119.18353,113.88721,330.68887,124.73169,156.02551,148.54999,306.2737,348.20233,80.26688,141.17505,121.36304,177.33969
2018-12-12 11:00:00,86.95068,336.11478,153.74152,179.02673,310.09082,86.22023,145.12323,144.6164,305.7569,295.69043,44.54831,156.75095,116.51947,177.5058
2018-12-12 12:00:00,11.299454,221.33078,67.45827,209.05418,318.5547,97.48578,156.51657,135.81232,295.22467,319.7146,52.36502,126.999664,101.789856,335.5666
2018-12-12 13:00:00,63.99646,330.3522,113.98175,144.70007,327.85495,235.04572,168.32217,152.29294,306.187,355.9016,65.673676,125.32843,119.01221,173.1818
2018-12-12 14:00:00,107.78821,327.46222,113.450134,284.42126,40.179077,99.44125,135.36676,159.44272,312.8567,306.3841,44.845688,148.59671,113.02936,188.47107
2018-12-12 15:00:00,75.81549,343.00278,22.146202,230.3426,329.75073,92.372925,113.42737,225.23997,305.40887,325.74298,48.494263,156.13824,112.17749,197.71646
2018-12-12 16:00:00,72.159,341.81323,336.7533,252.4513,315.6229,85.974594,170.65958,136.35846,306.10278,320.11118,34.567253,149.72266,113.524475,202.88458
2018-12-12 17:00:00,69.0746,325.3474,186.93323,211.56961,300.36203,96.40045,161.44455,141.87543,304.50284,332.65274,50.4682,143.25244,120.23663,204.22113
2018-12-12 18:00:00,61.66809,332.40024,148.84967,275.62378,315.18713,32.14853,157.04706,151.03082,303.70966,336.82278,77.759964,138.224,125.631165,203.27272
2018-12-12 19:00:00,55.10913,333.21613,53.39113,284.1011,209.05206,75.32135,160.29907,155.48743,302.08466,341.03806,59.740585,155.08386,119.1936,197.25957
2018-12-12 20:00:00,50.35666,351.63052,146.7911,277.85608,350.0254,120.97354,155.72934,153.37518,308.0912,314.52444,77.271866,118.629486,137.49963,127.8526
2018-12-12 21:00:00,40.57112,316.71762,220.12077,317.84338,328.62213,86.06033,98.34485,131.27527,308.19247,352.56073,76.155,119.89746,118.50763,172.7333
2018-12-12 22:00:00,33.477585,17.917206,105.7453,311.2923,101.05905,95.42084,148.01608,148.99078,305.92505,317.85443,76.54875,133.84149,139.2846,110.2157
2018-12-12 23:00:00,45.148163,347.05414,116.53265,287.95932,332.86307,84.319336,140.3429,134.64792,302.1451,346.73157,60.42459,115.41724,133.89825,169.86395
2018-12-13 00:00:00,49.032074,327.88184,63.067413,315.68994,315.7082,64.49054,157.24829,150.27316,297.50378,333.54645,72.716095,138.57898,118.04437,196.3977
2018-12-13 01:00:00,90.80884,335.29596,86.10776,239.33228,89.54755,67.6747,155.77863,143.6101,301.93,340.59348,77.97908,112.01398,117.25574,194.73004
2018-12-13 02:00:00,93.97479,312.15353,89.55907,280.69507,44.57187,50.778122,151.19318,139.91791,305.0914,350.5855,87.47307,126.40521,115.81409,193.63138
2018-12-13 03:00:00,94.57596,314.737,145.23352,244.54604,217.47537,53.924423,158.58713,136.96472,304.79462,349.39285,109.56763,119.33896,113.09259,186.60739
2018-12-13 04:00:00,76.632935,319.2312,163.49338,271.64337,186.47314,34.994087,160.6666,137.0094,311.27924,336.2212,100.004425,112.91702,116.46222,178.76904
2018-12-13 05:00:00,102.43573,300.54074,166.09549,272.72443,136.76605,303.3338,158.88098,140.23529,318.69727,325.3359,90.901184,125.63333,114.55441,174.56976
2018-12-13 06:00:00,100.47949,313.85913,165.5676,163.85495,126.47931,284.76633,159.1358,137.41205,321.8744,337.24442,97.02496,148.16711,116.65906,170.89163
2018-12-13 07:00:00,108.229126,331.41794,180.11688,143.45905,132.1388,282.94168,161.06418,145.20007,307.92197,341.5626,120.220276,166.66364,116.94739,175.93
2018-12-13 08:00:00,109.602356,301.99683,34.79973,208.82758,153.12378,268.8767,151.68704,142.32498,344.11032,352.6819,115.427185,43.629196,113.96814,163.68015
2018-12-13 09:00:00,150.51031,291.354,5.602745,163.02325,293.93304,277.9329,146.81793,129.62146,340.22607,336.499,82.17273,34.64959,117.02347,163.32434
2018-12-13 10:00:00,69.03252,312.7734,221.42947,183.89374,302.6307,251.20656,165.30206,140.44724,316.76202,344.42456,82.03722,26.646317,119.88867,168.89609
2018-12-13 11:00:00,103.73273,315.51434,201.11298,344.77094,122.11664,262.42337,154.47186,141.21228,310.59805,349.52444,62.5905,55.563828,116.31021,170.71057
2018-12-13 12:00:00,111.68222,317.90958,47.500137,37.584473,137.85925,261.2387,154.01004,140.1258,310.179,4.3237686,85.856766,88.39032,115.33795,170.4743
2018-12-13 13:00:00,121.92813,299.9071,355.1775,244.3374,139.25339,265.22864,155.60822,139.87558,308.8792,354.82843,73.87283,64.0889,115.02841,169.8988
2018-12-13 14:00:00,105.48767,301.15915,315.6378,331.18427,134.44086,255.90956,154.05539,140.75546,306.43378,4.561287,89.957565,64.92792,115.49292,167.5221
2018-12-13 15:00:00,90.87152,320.04984,33.792557,13.525703,135.38605,246.12093,157.90784,135.58301,311.3404,356.71423,100.25696,55.94658,113.22821,163.57687
2018-12-13 16:00:00,96.66684,329.66492,232.75789,139.90411,288.43195,267.05762,161.15848,148.95831,307.8527,19.353142,357.0,169.8363,116.18164,179.88483
2018-12-13 17:00:00,84.29385,325.47382,294.52222,206.86794,246.81999,264.13068,164.86478,179.47644,334.72125,343.94144,32.076927,101.427246,113.66391,169.8056
2018-12-13 18:00:00,98.06409,314.34497,117.725464,115.651306,140.88483,251.28299,166.60004,130.78076,319.50085,346.38242,88.26259,51.1512,109.630615,160.2984
2018-12-13 19:00:00,105.47095,304.12183,179.00009,123.438324,179.69537,247.01317,169.80374,138.38922,323.88034,334.2697,77.65953,46.17772,112.80844,161.6365
2018-12-13 20:00:00,99.03027,299.80902,82.7843,126.94592,305.5011,253.12721,164.42978,135.29889,333.53683,129.62451,84.8087,32.30964,113.28961,161.94177
2018-12-13 21:00:00,99.450134,316.2942,7.747719,154.27982,257.4109,264.29388,165.50745,134.31549,341.37726,2.3823318,85.92348,38.182465,113.64026,161.95905
2018-12-13 22:00:00,115.67236,312.75415,67.048706,161.90344,147.67743,257.0299,154.98358,142.87054,348.0323,356.61813,112.762085,66.318405,114.31543,165.05618
2018-12-13 23:00:00,107.70148,317.53674,36.07586,170.89734,284.14075,261.95587,163.94122,134.95282,342.2159,0.9437561,91.37341,37.36199,112.956696,164.02881
2018-12-14 00:00:00,59.611343,14.256989,96.328766,188.8695,323.26935,263.29254,168.51556,133.5408,298.63953,335.31906,44.545547,155.90714,125.558044,156.91074
2018-12-14 01:00:00,103.039185,317.4131,47.58574,143.86371,145.8363,260.01328,160.2573,143.53143,338.5686,31.616898,105.38934,70.627106,111.67578,169.3938
2018-12-14 02:00:00,101.854126,326.3573,76.17256,155.64056,142.81696,253.69351,156.64642,138.3606,328.38385,60.98883,106.40753,61.07582,114.24811,169.66595
2018-12-14 03:00:00,102.831055,322.04968,55.000305,142.39948,167.65207,218.89703,153.06589,137.95923,330.8881,337.65088,103.4462,63.727432,114.70416,164.55731
2018-12-14 04:00:00,91.69397,299.1903,242.6219,62.409103,297.62613,264.03876,155.44724,142.48178,320.77786,323.55273,91.86395,63.826614,116.79126,161.93787
2018-12-14 05:00:00,91.32654,267.27716,52.369812,78.94499,291.46625,233.519,162.17535,151.55978,317.9524,350.6941,94.602295,40.686935,117.519226,158.38962
2018-12-14 06:00:00,97.07861,333.04868,54.144318,98.018616,221.13898,242.72691,167.32361,142.06802,319.43408,346.9715,101.08737,38.39897,117.79791,159.0958
2018-12-14 07:00:00,123.5387,351.97733,135.6352,18.730087,159.99533,251.88574,162.3234,144.57819,317.79544,355.95837,113.13342,37.816284,119.86844,160.45749
2018-12-14 08:00:00,93.67062,336.39505,209.07889,48.313522,123.51184,273.01434,160.43646,139.48785,313.35156,344.69165,104.74286,40.56308,118.0282,161.46979
2018-12-14 09:00:00,60.8089,350.52533,191.41626,72.65698,328.67612,76.98932,155.56662,139.2149,302.90277,347.74637,103.86951,64.370636,115.99719,155.17984
2018-12-14 10:00:00,61.15233,320.41498,176.74054,183.86877,1.4145508,246.28604,156.83984,132.29285,304.2348,5.2073975,101.46478,38.416855,121.0697,153.39383
2018-12-14 11:00:00,70.51608,334.68094,169.00098,204.1564,328.5512,245.01369,154.767,160.13147,304.91565,52.6075,106.234955,44.47473,119.002014,151.34283
2018-12-14 12:00:00,66.586334,2.4342804,205.01175,193.05908,136.41785,267.9851,165.7435,265.9485,304.8239,41.503754,108.11133,29.376045,117.04779,151.70651
2018-12-14 13:00:00,89.14955,359.3095,197.80267,189.32193,329.35715,258.4634,166.46375,153.22852,308.54395,117.77173,122.64639,160.56659,117.75037,150.6842
2018-12-14 14:00:00,80.41228,12.650223,308.3532,192.22443,138.1048,245.32602,168.04816,141.1572,310.83575,49.6931,87.00304,146.37128,119.24054,152.09933
2018-12-14 15:00:00,74.982605,26.606262,356.93683,111.827484,321.61377,257.28326,154.80536,106.901184,304.77756,343.97662,99.72873,138.98486,119.90524,150.6788
2018-12-14 16:00:00,115.87622,341.5283,215.44936,42.06752,22.720222,66.17885,158.40067,143.28326,305.05847,338.95355,117.12213,97.82648,115.37024,156.69745
2018-12-14 17:00:00,33.610527,4.060211,343.31412,255.94069,318.28973,178.94092,152.34717,150.25854,304.4223,347.4882,42.64229,133.17322,157.0488,169.20465
2018-12-14 18:00:00,53.37764,306.9336,84.8696,157.28357,123.84946,160.25995,96.91516,119.50336,276.2696,338.15546,13.255188,122.84918,143.01874,213.42361
2018-12-14 19:00:00,61.55519,273.78943,331.32336,197.00189,357.00955,259.84674,228.33626,126.24872,282.13458,326.91364,333.76196,122.68976,159.55273,222.05087
2018-12-14 20:00:00,75.54819,337.2392,203.28561,92.48529,132.45139,57.30612,167.44873,139.19165,304.7517,337.63306,113.775055,133.52325,115.240204,159.79773
2018-12-14 21:00:00,64.322464,348.18588,83.96623,204.29523,319.10345,256.07672,165.03244,134.43274,303.92413,331.81845,38.71602,142.73865,124.85373,164.89764
2018-12-14 22:00:00,18.764458,319.5692,58.547577,160.61377,16.048721,208.07208,168.49625,147.16104,299.16168,50.078705,30.916847,132.06525,142.43774,188.38382
2018-12-14 23:00:00,52.91153,342.70648,64.42729,206.67207,333.76172,247.5116,110.41928,147.65933,281.40863,340.61374,337.80652,120.98804,162.3963,221.76459
2018-12-15 00:00:00,313.77786,238.47758,52.48372,178.69434,130.37561,197.54398,307.7103,111.39786,286.30817,326.38235,102.588196,119.247986,175.47104,220.73038
2018-12-15 01:00:00,68.51196,233.68936,51.74005,140.08075,89.35359,147.64362,158.87201,183.66412,277.1265,327.6529,61.37915,121.008606,161.57544,222.124
2018-12-15 02:00:00,60.84883,242.79112,55.646408,132.37769,90.35098,212.5571,152.73999,213.88,266.4372,324.86255,45.336838,120.81088,135.06793,216.42143
2018-12-15 03:00:00,27.281929,308.77945,43.61609,140.65106,139.41989,236.61392,158.72177,110.736694,267.3227,341.30835,42.616867,122.74878,139.58221,194.98166
2018-12-15 04:00:00,268.3366,37.1578,30.049324,146.74225,135.79645,268.21716,136.50967,111.449524,265.986,321.07672,53.777756,126.164795,143.2146,179.73248
2018-12-15 05:00:00,7.7997284,149.13208,23.463501,146.09631,112.13202,183.68991,147.7999,129.41,287.63727,310.96512,55.278824,121.582245,141.28818,170.98181
2018-12-15 06:00:00,84.58806,8.198044,49.931396,138.60489,132.3869,166.0581,137.03827,124.45166,231.6409,275.5583,63.84514,128.14902,153.26172,168.08334
2018-12-15 07:00:00,61.17206,345.76294,310.1377,141.50604,318.43796,181.97607,169.77509,131.37598,225.65976,326.1728,127.84473,123.191376,157.2539,166.22601
2018-12-15 08:00:00,124.80841,80.18143,298.0979,121.47247,146.15717,193.77563,198.82626,105.80261,183.42032,175.85904,110.77081,123.54614,144.54129,167.7044
2018-12-15 09:00:00,49.799667,100.008484,316.56778,134.98077,51.55124,186.53574,191.72614,104.19867,189.04248,157.70795,109.41815,122.382996,163.3949,163.76312
2018-12-15 10:00:00,6.873932,95.596344,352.5063,128.84201,255.2483,178.77588,192.26044,104.792114,200.45027,129.9383,68.318954,126.59149,165.01105,164.02423
2018-12-15 11:00:00,88.55913,99.71591,58.355606,139.29422,317.36298,183.97247,197.16953,110.6875,197.74828,125.49115,135.66522,158.21881,169.07214,169.38776
2018-12-15 12:00:00,298.781,82.1322,129.33759,141.33508,333.61432,175.4238,197.8551,112.07547,194.15659,122.15723,112.77344,129.8161,158.62762,165.3787
2018-12-15 13:00:00,359.83078,92.06549,80.914856,144.11633,1.2865982,166.5318,211.0159,107.44534,190.87296,120.55307,108.57205,127.947784,139.59296,160.9674
2018-12-15 14:00:00,7.6287613,76.35423,111.40155,129.48846,122.434814,157.04309,214.18166,115.81781,178.57831,182.75238,102.84204,141.18658,148.52966,150.47339
2018-12-15 15:00:00,34.778748,69.67224,27.19899,137.83606,64.29271,150.4563,209.03966,112.19055,176.85037,173.44781,102.48001,248.28218,136.6478,151.50183
2018-12-15 16:00:00,38.825348,73.204315,224.2381,138.71478,330.5562,181.073,170.62082,104.98541,228.40411,255.73633,100.80365,124.91785,150.27087,170.32343
2018-12-15 17:00:00,62.980698,76.183395,284.23492,137.64209,99.037476,157.97888,214.00494,93.57263,173.5033,175.94217,99.943726,243.53314,141.35486,149.17609
2018-12-15 18:00:00,287.84598,211.4668,353.468,134.08203,148.70981,156.51825,202.22704,107.391174,173.83472,159.93652,99.53119,195.18126,129.66437,149.2926
2018-12-15 19:00:00,82.29863,208.91957,315.27045,125.96692,161.98727,148.13568,200.82469,103.41528,169.51761,221.3905,86.77376,120.0903,119.338745,143.8313
2018-12-15 20:00:00,27.682846,56.34523,240.92276,127.41974,337.9473,181.10956,194.6434,102.8338,218.68048,234.68463,108.55878,127.61566,140.66284,170.1849
2018-12-15 21:00:00,60.659683,183.04944,281.2694,136.27936,124.0603,175.79688,216.12035,106.42035,174.17517,196.6858,116.77576,256.37592,127.774414,149.54428
2018-12-15 22:00:00,335.2138,209.72878,332.45734,130.3114,170.57025,159.91458,203.32164,109.831635,174.36118,183.48248,81.0957,116.81293,131.68716,150.51657
2018-12-15 23:00:00,249.95018,209.96072,307.8971,131.9693,105.795654,148.24844,198.36446,107.8519,168.29358,145.58307,82.140884,120.1886,102.401886,146.57773
2018-12-16 00:00:00,271.815,215.69206,319.12747,291.60324,134.88715,71.28238,152.94962,104.7475,140.172,163.66547,235.2472,338.5492,110.29498,151.2221
2018-12-16 01:00:00,304.60614,241.9324,339.0096,287.72964,84.826324,142.50781,193.33923,119.9606,85.76526,165.96881,102.85492,332.37463,120.3703,150.3967
2018-12-16 02:00:00,312.72192,169.19629,355.2368,118.50012,96.36951,136.33893,179.1832,140.79547,152.13113,134.88065,95.77417,126.90387,102.73721,143.97546
2018-12-16 03:00:00,296.7885,120.58716,331.77362,131.07114,139.5924,138.20026,187.6431,138.49652,163.22806,276.6076,96.53601,119.06647,125.75775,127.27893
2018-12-16 04:00:00,125.07208,91.78027,339.90637,133.88321,149.9512,152.42838,205.13736,121.19531,164.40842,81.44171,104.02765,120.957855,136.52325,146.2402
2018-12-16 05:00:00,252.974,206.72049,322.8533,128.80408,169.11237,152.89859,197.42474,103.17856,165.56158,123.78549,102.56787,121.95575,104.71216,142.77118
2018-12-16 06:00:00,22.387428,194.37715,313.59454,129.90564,167.18729,148.7413,195.00586,100.304565,160.83566,124.83005,39.666626,121.88617,106.95386,136.99725
2018-12-16 07:00:00,287.63312,193.06992,289.7784,128.07199,135.38385,143.1445,200.78885,105.3512,156.53271,133.00537,42.74608,120.207275,108.91492,154.0047
2018-12-16 08:00:00,283.8811,198.27463,273.16635,153.90717,115.30878,162.00647,212.99052,98.85809,161.50287,132.84607,17.545753,122.273254,97.649445,156.76172
2018-12-16 09:00:00,251.82185,198.57954,306.3423,203.73735,118.14136,134.12256,202.04858,102.704926,162.3659,124.37579,61.49762,121.64758,115.17236,156.26605
2018-12-16 10:00:00,252.49782,206.31761,323.97305,251.39798,146.69684,144.96179,197.94522,112.94055,157.96158,167.52249,67.03873,119.81583,115.3996,156.09912
2018-12-16 11:00:00,273.6078,204.80682,276.98907,271.04358,187.10791,133.54681,183.14258,105.56305,97.562805,191.01013,41.619156,109.63861,118.31583,152.05081
2018-12-16 12:00:00,268.17767,213.54391,288.992,276.9118,168.86652,114.49686,189.42029,94.157074,161.72107,171.76892,34.407043,11.433472,124.087555,144.48001
