date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-20 09:00:00,-0.40980968,-1.8670878,-0.24970247,-0.9809499,-1.0185231,-0.4277038,-1.8144909,-0.4507947,-2.8730156,-0.22916088,-0.15052383,-2.4828422,-1.4618248,-0.62822926
2018-11-20 10:00:00,-0.29605561,-1.7877116,-0.0033393658,0.36007258,-0.48888028,-0.52657753,-1.2178503,-1.0764871,-1.2979786,0.08327506,-0.090363085,-1.8571128,-1.2600596,-0.38355267
2018-11-20 11:00:00,-0.12553006,-1.8099567,-0.30605567,-1.0117682,-0.5325237,-0.38952672,0.14020883,-0.066449285,-2.9820807,-0.015423597,0.04155648,-1.7644463,-0.51192206,0.6173312
2018-11-20 12:00:00,-0.26744303,-0.79712784,-0.4187892,0.18343881,-0.5846313,-0.37650624,-0.28491223,0.11454781,-3.229725,0.40454894,0.1805425,-1.8662516,0.057871543,1.5721536
2018-11-20 13:00:00,-0.1250656,-1.0297929,-0.49358708,0.1319493,-1.0134801,-0.43815723,-0.6793079,1.6449332,-3.3346326,0.49938604,0.22352606,-1.7526952,-0.335103,0.87001365
2018-11-20 14:00:00,-0.78345704,-1.5550256,-0.8801896,0.27972287,-0.6228842,-0.460286,0.5176505,0.8895924,-2.987443,0.743378,0.115210906,-1.6963192,-1.3899989,1.4764748
2018-11-20 15:00:00,-0.22067451,-2.2370129,-0.14341213,0.053995267,-0.74098885,-0.30692568,1.2208889,-0.8504785,-3.0855339,-0.11594033,-0.4545788,-2.9688551,-1.3382186,-1.1944941
2018-11-20 16:00:00,-0.26621073,-1.7832984,-0.19130519,0.044062484,-0.8546702,-0.80413735,0.36173144,0.55168843,-2.5455997,-0.23126759,-0.2008482,-1.779141,-0.8624352,-0.7405599
2018-11-20 17:00:00,-0.7948106,-0.68244004,-0.7072078,1.061878,-1.2997655,-0.5391774,-1.9873096,0.7783429,-2.7001424,-0.65016985,-0.9144527,0.55888754,-1.0467969,2.156103
2018-11-20 18:00:00,-1.1565869,-3.8505204,-0.8234968,-0.10990647,-0.55560815,-0.85822904,0.32491684,-0.35544375,-3.3268151,0.6556482,-3.340615,3.3592322,0.42900398,3.5462265
2018-11-20 19:00:00,-1.80676,0.32479638,-0.24980527,-3.275825,-1.1575632,-1.6401988,-2.299174,-0.10188651,-3.0948808,1.5395724,-3.8619864,0.15394033,0.8829347,3.4262328
2018-11-20 20:00:00,-0.15260307,-1.3202109,-0.018298142,0.0982551,-0.3361649,-0.70328337,0.083896376,-0.2862495,-2.8943458,-0.13845809,-0.10498194,-2.585272,-0.9169778,-0.4618551
2018-11-20 21:00:00,-0.23053856,0.03475159,-0.28536078,0.82139486,0.026118966,-0.41080356,0.0048623495,-0.5178529,-2.5864556,-0.53557634,-3.9171355,0.32487503,-1.0964253,2.079831
2018-11-20 22:00:00,-0.13535474,0.28392735,-0.14299269,0.10721503,-0.93689257,0.04757486,-1.751087,0.29244727,-2.0272708,0.028147671,-3.3551662,4.408983,3.2884097,2.6288488
2018-11-20 23:00:00,-0.46910605,1.0670258,1.4080158,-0.97087526,-0.7619491,-2.0117571,-1.458167,-0.55365103,-4.1200275,0.40184557,-3.5850878,0.20512554,1.8144388,2.0498977
2018-11-21 00:00:00,-1.849477,-0.19977288,1.0534053,-0.3768799,-0.06097344,-2.569357,-3.4190502,-0.7619931,-3.405761,-0.9590468,-4.1471806,3.1592748,-0.7648054,2.7213695
2018-11-21 01:00:00,-1.9821289,-1.7153723,1.3828052,-3.0913885,-2.6252413,-2.921105,-3.207668,-0.41564512,-0.5926023,0.7732038,-4.3931494,0.23780197,0.729122,3.1174424
2018-11-21 02:00:00,-2.257069,-3.6098087,-0.93016344,-4.071356,0.9831074,-0.67825335,-1.8473976,-1.0590395,2.1528344,0.7125421,-4.569025,1.3853747,-0.83777356,3.6680105
2018-11-21 03:00:00,2.1760638,-0.68873394,3.442011,-0.46989748,-1.3345068,2.820437,-1.0396559,-1.242625,-1.9860308,0.07513945,-5.005546,2.9702609,-1.1662601,4.232709
2018-11-21 04:00:00,-0.22697286,-0.2794426,1.9470891,1.7379787,-1.627197,-0.5569694,0.85503423,-1.3525084,-2.1515176,0.32847768,-2.6924834,-2.0829728,0.13182883,3.9032617
2018-11-21 05:00:00,-0.6576136,-0.51376975,0.79292357,2.027283,-1.1693743,-0.21854259,0.6608691,0.035549507,-2.043926,-0.24757086,-2.429015,-4.0876174,-0.28323364,3.0571966
2018-11-21 06:00:00,-0.2930709,-0.67390424,0.086000405,0.6487636,-1.0362445,-0.29790452,1.9274838,1.0921335,-1.5406594,-0.55125195,-0.6127684,-1.3187407,-0.30704626,2.5895698
2018-11-21 07:00:00,-0.21533297,-0.5901745,0.07560948,-0.56023306,-0.6115466,-0.78808534,-1.4826133,-0.57036114,-0.41496423,-0.55703795,-1.3171469,-1.1087099,-0.05396717,1.8214655
2018-11-21 08:00:00,-0.19695117,-1.2600614,-0.9203692,-3.3151262,-1.2011242,-2.0391831,-3.495408,-0.32974514,-1.7351239,-0.84832877,-6.329412,2.497197,0.5314668,3.419675
2018-11-21 09:00:00,-0.24719894,-2.8974693,-0.9383314,-2.8240654,-0.5691975,-4.101905,-1.9013742,-1.3586973,2.3559506,0.45768708,-6.0532565,-0.26951155,0.4848074,2.8036897
2018-11-21 10:00:00,0.7067262,-3.152073,1.1855184,-2.7902317,-0.61885655,-1.7907017,-2.9505944,-1.835005,-2.1566882,1.1622175,-5.66856,0.15546514,-0.19312373,4.476982
2018-11-21 11:00:00,-0.3256539,-0.472101,0.027471375,-0.4183177,-0.12925074,-0.108803876,-0.19936213,-2.461238,-2.2132761,0.19912224,-4.878053,3.162174,-0.33112788,3.9502823
2018-11-21 12:00:00,-0.7882137,-0.52327764,0.6287167,1.6207688,-1.8117893,-0.9163275,-1.1489148,0.46897957,-1.9943337,0.03595492,-3.2219903,-2.8864555,0.37018442,3.3828673
2018-11-21 13:00:00,-0.3646758,-0.6128354,0.056465983,0.12218729,-1.5851549,-0.5498396,1.6037823,1.6689792,-2.129495,-0.73663855,-0.52711517,-1.9683291,-0.36693734,2.9276452
2018-11-21 14:00:00,0.0647667,-0.58972096,0.048122525,1.0492542,-0.5892236,-0.32338998,0.40624624,0.1293153,-0.96171594,-0.9540105,-0.7200629,-1.2027116,0.19922075,2.5684204
2018-11-21 15:00:00,-0.20323081,-0.62732875,-0.54284585,-0.61445946,-0.048324436,-0.58369523,-1.8805052,-0.43879938,-0.56045496,-0.6973917,-0.60472816,0.5387098,-0.13734064,0.5606802
2018-11-21 16:00:00,-0.27257666,-0.68167484,-0.06029841,-0.083025634,0.4027194,-2.7456536,-1.2733109,0.617773,-2.2002394,-0.37510192,-5.3116264,4.5530915,0.28010315,3.7641697
2018-11-21 17:00:00,-0.10745653,-0.65921164,-0.17532888,-0.38955447,-0.58218193,-0.43586293,-1.9575788,-0.7664626,-0.59197944,-1.690634,-0.590314,-1.013037,0.24316625,0.52656215
2018-11-21 18:00:00,-0.22634467,-0.44294086,-0.31444043,0.16734387,0.025388677,0.7666772,0.08942076,-0.45932806,1.2795153,-0.6930834,-0.3288578,-3.192739,-0.038365457,1.5602586
2018-11-21 19:00:00,-0.25698718,-0.5285069,-0.53492314,0.4390671,-0.5802244,0.17412408,-0.4528406,0.39938006,-0.9336869,-1.4192443,-0.7197508,-2.7922435,-1.1005145,1.5437673
2018-11-21 20:00:00,-0.44556245,-0.32384202,3.8206055,0.8381198,-2.0775714,-0.51497906,-0.6836984,-1.1136464,-3.0449874,-0.23615135,-3.360523,0.66298133,0.47990218,3.8643205
2018-11-21 21:00:00,-0.20450948,-0.7742341,-0.14477754,0.3360088,-0.5266814,-0.59752345,-0.7421241,-0.4469869,-0.3555528,-0.26460874,-0.33142638,-2.8774307,0.35914966,1.3080326
2018-11-21 22:00:00,0.03447792,-0.5491587,-0.5971928,0.19939585,-0.54886204,0.3081055,-0.30685356,-0.44337344,-0.13932948,-0.9185682,-0.6174451,-2.8253806,-1.0306262,1.7498515
2018-11-21 23:00:00,-0.08422885,-0.6378584,-0.49809143,-0.12867025,-0.73509145,0.34066904,-0.07088153,0.01409027,-1.1292956,-0.45405492,-0.7047049,-2.485566,-1.496565,1.1677488
2018-11-22 00:00:00,-0.06386704,-0.79776376,-0.49899617,-0.3542697,-0.523641,0.5805231,-0.31792906,-0.20215644,-1.1683979,-0.88378775,-0.6514493,-1.7902288,-1.2953649,0.90922064
2018-11-22 01:00:00,-0.015470668,-0.64936787,-0.38779664,-0.13730277,-0.47539893,0.21633011,0.21019325,0.07557544,-0.65620506,-0.5387433,-0.3335765,-1.5984114,-1.5720625,-1.118658
2018-11-22 02:00:00,-0.055630483,-0.4272103,-0.358807,0.6561118,-0.48986715,-0.111129105,0.49854052,0.7699109,-1.0397148,0.123640396,-0.49198455,-1.8907434,-1.7893285,-1.2167697
2018-11-22 03:00:00,-0.16250943,-0.2115214,0.4961763,0.4514942,-0.6520098,-0.43015894,0.780575,0.86581284,-1.114454,-0.4821818,-0.061180167,-2.7885158,-1.3256617,-1.5084492
2018-11-22 04:00:00,-0.052365616,-0.38117582,1.4109656,-0.026637914,-0.5334685,-0.11834357,-0.46643978,0.2139011,-1.4042412,0.98616177,-0.15735087,-3.0875366,-0.30903938,-0.19673292
2018-11-22 05:00:00,-0.083802596,-0.53381014,-0.58943117,-0.09824904,-0.035014156,-0.18044952,-0.6328844,-0.39772657,-1.0641245,-0.61353105,-0.15453464,-3.4785953,0.027842319,-0.35123774
2018-11-22 06:00:00,-0.10509647,-0.44903952,-0.28020278,0.12245404,-1.0326607,-0.3377595,-0.2850442,0.10453985,-0.95498055,-1.1601723,-0.08913223,-3.8933907,0.38227472,0.4425239
2018-11-22 07:00:00,-0.08061884,-0.6890465,-0.38342464,-0.019857576,-0.2821584,-0.35581917,0.21720207,0.12605068,-0.8669864,-1.1130675,-0.38150495,-3.909524,0.41996235,-0.5815878
2018-11-22 08:00:00,-0.06917897,-0.8398224,-0.34007362,-0.5188713,-0.16910395,0.19348799,-0.4660316,-0.29974356,-1.1003069,-1.3927312,-0.46574798,-1.433954,-1.5062251,-0.2007961
2018-11-22 09:00:00,-0.23742136,-0.45904294,-0.0052437955,0.45176825,-0.7131723,0.22963695,0.20804667,0.8058342,-0.27533075,-0.38741815,-0.30879164,-1.7119348,-1.3796072,-1.4140828
2018-11-22 10:00:00,-0.045581024,-0.45691985,-0.791505,0.55742645,-0.33486626,-0.3583742,0.7402843,0.45369992,-0.87388444,-0.59353006,-0.23608127,-2.4510202,-1.1903597,-1.1508849
2018-11-22 11:00:00,-0.030044556,-0.3468786,-0.4132376,-0.12298127,-0.21496181,0.03211855,-0.42310524,0.179657,-1.5750583,-0.6986434,-0.049846098,-3.1423652,0.4928374,-0.4881273
2018-11-22 12:00:00,-0.11569597,-0.42261052,-0.14189814,-0.15505052,-0.0031006746,-0.1885215,-0.7529338,0.0033327912,-1.2635099,-0.21906804,-0.036185686,-3.2448828,-0.3058429,-0.52422696
2018-11-22 13:00:00,-0.11902176,-0.43442917,0.16952589,-0.09515745,-0.8429815,-0.19930504,-0.42689076,0.41436175,-1.013331,-0.56639796,-0.11551901,-3.4944649,0.21783464,-0.027318502
2018-11-22 14:00:00,-0.21291402,-0.5007737,-0.35841915,0.11090158,-0.52737147,-0.28161234,0.23959415,0.29086396,-0.93321323,-1.0028142,-0.20190825,-3.6917048,0.33892223,0.18341188
2018-11-22 15:00:00,-0.022342244,-0.3998859,0.19953771,0.15210372,-1.2170871,-0.21823967,0.62262547,0.15322039,-1.3604863,-0.48829785,-0.07929604,-3.2386925,-0.26525295,-1.8826627
2018-11-22 16:00:00,-0.081542335,-0.4683337,-0.33972272,-0.0679428,-0.566659,-0.06596407,0.05381226,0.047521908,-1.4796044,-0.842995,-0.064519346,-3.148865,0.4638833,-1.1156812
2018-11-22 17:00:00,-0.14500396,-0.5474126,-0.5488459,0.008852553,-0.7635532,-0.23929878,-0.48010686,-0.041265268,-0.93836427,-1.7470417,-0.6871807,-4.079038,0.034880836,-0.9879252
2018-11-22 18:00:00,-0.08892995,-0.62021226,-0.62771374,-0.2424186,-0.44531673,0.07075813,-0.20645529,-0.007353809,-1.2117563,-1.5988194,-0.5647488,-3.830717,0.11959461,-0.848773
2018-11-22 19:00:00,-0.10810684,-0.40435573,-0.6639605,0.3994552,-0.37797567,0.25263944,0.34394246,0.24784034,-0.3758861,-0.5701722,-0.551299,-3.5977478,0.3926601,-0.0010081249
2018-11-22 20:00:00,-0.13950227,-0.64109373,-0.3356736,0.06420447,-0.90119785,-0.25263426,0.67060375,0.3286307,-1.5649333,-0.37243685,0.008656457,-3.2428725,0.05690931,-1.8042073
2018-11-22 21:00:00,-0.093508,-0.73171496,-0.46616045,0.080971174,-0.47598144,-0.43108273,0.022225205,0.22280535,-0.8613807,-1.77225,-0.4511537,-3.9804041,0.43089548,-0.80002224
2018-11-22 22:00:00,-0.1589724,-0.59684557,-0.4898798,-0.1651029,-0.604201,-0.33102113,-0.43923542,-0.059379056,-1.130829,-1.706814,-0.696653,-3.9329298,-0.16530398,-1.1097238
2018-11-22 23:00:00,-0.16530202,-0.43855312,-0.5832833,0.3145009,-0.530365,0.30810255,0.056452103,0.45966595,-0.82551545,-1.4967573,-0.49403223,-3.7723043,0.23512533,-0.31407908
2018-11-23 00:00:00,-0.07555662,-0.32172534,-1.0438659,0.5889905,0.2285754,-0.22654425,1.6211557,0.55802333,-0.90292966,-2.3170376,-0.58219475,-3.6147928,0.71128756,0.6120572
2018-11-23 01:00:00,-0.17718647,-0.6225384,0.17604822,0.541312,-0.680339,-0.62790334,-0.20237964,0.07580952,-0.4645055,-1.257428,-0.31133577,-3.5965555,-0.09914336,-0.8267817
2018-11-23 02:00:00,-0.05249519,-0.59129137,-0.6622019,0.5279574,-0.65642947,-0.5603319,0.39109427,0.3183217,-0.5881565,-0.8063235,-0.29696134,-4.012125,-0.7656648,-2.0706303
2018-11-23 03:00:00,0.047867674,-0.62258774,-0.37526476,0.23574713,-0.43494847,-0.09658573,0.6112279,0.29196292,-2.098815,-0.27169588,-0.43191904,-3.7506871,-1.1801807,-1.213222
2018-11-23 04:00:00,-0.09648084,-0.38439608,-0.11429549,0.3045934,-0.73539454,0.108866334,0.06878472,0.3842136,-1.9570234,-0.7726611,-0.52134335,-4.072011,-0.49059635,-0.09522994
2018-11-23 05:00:00,-0.08870624,-0.35289448,-0.33132195,0.96633685,0.45195308,0.20056203,0.33586776,0.41194957,-1.943189,-1.2900045,-0.312321,-4.182137,-0.72890466,-0.23252909
2018-11-23 06:00:00,-0.2542668,-0.5750499,-0.16656382,1.292676,-0.4421373,0.26448938,0.08095758,-0.044496424,-2.1189315,-0.585096,-0.49699306,-3.7578015,-0.35084897,-1.2864684
2018-11-23 07:00:00,-0.284116,-0.4563055,0.07908989,0.86687356,-0.23690929,-0.34311286,0.71242136,0.43382648,-2.8392947,-1.1073985,-0.7264745,-3.1701505,-0.46194407,-2.5545704
2018-11-23 08:00:00,-0.06496766,-0.520796,-0.55050516,0.3737261,-0.16366446,-0.08203462,1.2162988,0.51109993,-0.1000183,-0.47817367,-0.47936898,-3.8393586,1.2005061,0.40826234
2018-11-23 09:00:00,-0.29675972,-0.4289348,-0.4317618,0.572489,-0.41468686,-0.3632748,0.21369673,0.64450896,-0.886943,-0.28993887,-0.59046525,-3.4537015,0.36535954,0.14828402
2018-11-23 10:00:00,-0.22975543,-0.41346335,-0.33801824,0.50617194,-0.5958495,-0.45139173,-0.09919629,-0.095293894,-0.67205787,-1.0630819,-0.25196627,-3.8104153,-0.71679056,-1.8979136
2018-11-23 11:00:00,-0.13119376,-0.5459902,-0.40981698,-0.063501164,-0.43489483,-0.1132988,0.79379904,0.48562267,-1.3951737,-0.9451001,-0.28501803,-4.0306993,-1.2420343,-1.740419
2018-11-23 12:00:00,0.053600166,-0.46594143,-0.22272071,0.5047614,-0.8161732,0.22136985,-0.408299,0.074398,-2.2741292,-0.18441707,-0.004205559,-4.096567,-0.33484116,0.025462886
2018-11-23 13:00:00,0.020948479,-0.30754134,-1.1278641,0.70522845,-0.38290566,0.3819173,0.30820566,0.5222098,-2.145077,-0.4754418,-0.26153952,-4.526424,-0.67190206,0.04099019
2018-11-23 14:00:00,-0.16790476,-0.49305525,0.15047443,1.4293802,-0.65056974,0.30159125,0.588447,0.49009293,-2.0568945,-0.53977424,-0.2749196,-3.9732447,-0.5076341,-0.5331566
2018-11-23 15:00:00,0.13354611,-0.38673016,-0.27557307,0.5395046,-0.19387455,-0.35747918,0.47441962,0.21798563,-2.3079162,-1.1138942,-0.6948961,-3.5999448,-0.54263276,-2.311336
2018-11-23 16:00:00,-0.014719511,-0.62830114,-0.74006456,0.20107383,-0.28484857,-0.052169286,-0.035012756,0.19509068,-3.6117733,-2.0164375,-0.7333894,-2.9300969,-1.1067508,-0.49464947
2018-11-23 17:00:00,-0.07038761,-0.5926335,-0.6880271,0.05229622,-0.4937432,-0.20028713,0.36275917,1.436782,-3.6529639,-1.6271974,-1.2178673,-3.2962756,-1.1067021,-1.6016331
2018-11-23 18:00:00,-0.41390455,-0.80770266,-0.20007911,-0.2456045,-0.745083,0.63022345,-0.5895403,-0.38568935,-3.4580173,0.33116934,-0.7429694,-3.1579225,-0.49213076,-2.2832289
2018-11-23 19:00:00,-0.2591957,-0.49798554,-0.6599307,0.3655896,-0.41942823,0.07206511,-0.35229713,0.029003428,-3.322166,-1.5865005,-0.7094427,-3.1103413,-0.82366776,-1.0700465
2018-11-23 20:00:00,0.32440886,-0.5096227,-0.70324516,-0.0889824,-0.2855914,0.14017583,-0.0080946265,0.1211933,-3.2938533,-0.78437376,-0.7930835,-3.1488764,-1.5611768,-1.4539595
2018-11-23 21:00:00,-0.30044797,-0.6940619,-0.46837685,0.2791298,-0.82385737,0.053860553,0.7952838,-0.6703806,-3.7413287,-0.49323764,-1.3132058,-3.288685,-0.8480939,-3.0007107
2018-11-23 22:00:00,-0.16475242,-0.43220052,-0.17005648,-0.09377467,-0.7171313,0.19166999,-0.9207103,-0.2549928,-2.2090898,-0.03257542,-0.34749666,-3.7009897,0.9516138,-0.31207535
2018-11-23 23:00:00,0.0038568624,-0.4529726,-0.44864702,0.22106892,-0.6055115,0.006508671,0.120811015,0.12902123,-2.1858132,-0.0368076,-0.48041052,-3.924074,0.43379807,-0.4312018
2018-11-24 00:00:00,-8.942884,-10.370286,-0.63883936,-0.06259248,-1.2584708,4.2894173,0.40956908,-1.1998739,-3.0981846,-0.9134198,-2.564142,-3.1525776,-5.712897,-2.535517
2018-11-24 01:00:00,-9.118324,-10.6275,-0.8976705,0.8395717,-0.62717855,6.039323,1.0475714,-1.0840015,-5.7978415,-0.07493009,-4.1391387,-3.0602422,-4.6898813,-0.8501813
2018-11-24 02:00:00,-8.445366,-4.7072988,-0.52416897,0.020885555,0.12613405,-1.0957191,-0.60771996,-0.8135238,-6.0881767,0.1769957,-3.4614902,-1.8114656,-4.054225,-1.0765517
2018-11-24 03:00:00,-9.177583,-0.91901493,-0.5752286,0.81114435,-5.0266204,-1.7369041,-0.07361711,-0.84058005,-6.0560546,-1.1503718,-3.2311432,-2.022227,-4.5664907,-3.1570134
2018-11-24 04:00:00,-9.446271,-2.3885183,0.044627182,1.1699238,3.772337,-1.3091923,0.89525,-2.2795637,-6.546362,1.7820652,-0.88428044,-2.029107,-3.1123362,-5.6407266
2018-11-24 05:00:00,-10.108561,-2.7489867,-0.48664936,-0.26814342,3.913965,-1.174808,0.985505,-1.9198003,-6.449658,0.09538787,-1.0179411,-1.7845284,-2.3035274,-2.9607666
2018-11-24 06:00:00,-4.058083,-2.9435918,-0.78262454,0.04351675,-1.838685,-0.035518378,0.6201289,-2.3667538,-4.074564,-0.1749147,-0.87353253,-3.6607075,-1.1876912,-3.8265247
2018-11-24 07:00:00,-7.499524,-9.116402,-0.79233867,0.054794356,-1.2654207,-1.233561,0.97954226,-2.0314682,-4.354474,-0.58988714,-0.46557248,-3.173954,-1.3145915,-3.4041085
2018-11-24 08:00:00,-6.881812,-7.3779697,-1.0667975,0.38175803,-2.937029,-1.0587469,0.27202153,-1.3122193,-3.8404658,-1.1338727,-2.7503617,-3.1980324,-2.3599699,-3.1970787
2018-11-24 09:00:00,-4.2626553,-3.2771642,-0.91798973,0.6169243,-0.7740994,-3.4725049,0.0051905033,-1.6308258,-5.107157,-0.42671573,-5.0988693,-1.8808968,0.7901537,0.10080476
2018-11-24 10:00:00,-6.0868115,-8.453856,-0.7295243,0.24467857,2.6431627,-0.50246537,0.10769663,-0.9671372,-6.146698,1.0136205,-2.6195686,-1.3088785,-1.5004349,-0.44250804
2018-11-24 11:00:00,-3.5781617,-0.963136,-0.48874375,-0.40100998,-1.0686522,-0.80881673,0.41608837,-2.5713022,-3.5830886,-0.533815,-1.0578594,-3.2666368,-0.83159214,-3.3791916
2018-11-24 12:00:00,-7.377985,-8.765673,-0.32018888,0.39345875,-1.5826557,-0.17144924,0.8886579,-2.0189652,-4.8210697,-0.27740502,-0.515579,-3.6619287,-2.4942946,-3.2910058
2018-11-24 13:00:00,-5.988315,-8.717915,-1.220751,0.31093028,-1.7518789,-0.5590115,-0.3000941,-2.2148468,-4.6632514,-0.107288726,-1.8506818,-3.1993861,-2.228281,-3.7845063
2018-11-24 14:00:00,-2.1700714,-0.315524,1.9564018,2.4443858,-2.644443,-2.346017,0.49073026,-2.0522537,-5.558162,-0.78577435,-1.2072018,-1.483234,1.4449902,-0.6855232
2018-11-24 15:00:00,-2.2442837,-8.416697,-0.98476255,0.86640006,3.6569777,-1.6067452,-1.2128419,-1.4990793,-5.4841685,-1.7766417,-5.499096,-0.56556195,1.0249476,0.44247565
2018-11-24 16:00:00,-4.328072,-8.594637,-2.1748784,1.4199523,-4.063402,1.515338,-0.26181036,-2.4944096,-5.2206573,-1.137042,-5.9637704,-3.011623,-2.170719,2.7165558
2018-11-24 17:00:00,-11.4309435,-3.0528378,-0.24454355,0.14935939,3.9398878,-0.6046059,0.7283248,-0.93084615,-5.5629783,-0.029879473,-0.9733311,-2.199256,-1.3617492,-3.4208577
2018-11-24 18:00:00,-10.744243,-6.975875,-0.64096546,0.658513,3.3200405,-1.9835298,0.2136669,-1.854791,-5.3295684,-2.5517619,-1.2666544,-1.0607849,-1.679044,-6.5460033
2018-11-24 19:00:00,-8.92447,-5.0272636,-0.3233244,0.051334355,-1.4288822,-0.575644,0.30287844,0.26232728,-4.543238,0.8285627,-0.6188128,-1.4728917,-4.5813084,-7.168972
2018-11-24 20:00:00,-5.274985,-5.0883226,-0.6954318,2.2264237,3.204252,-2.3673,-0.12277728,-2.2582016,-5.45744,-1.4601582,-5.6711206,-1.937381,-0.84197265,1.0772907
2018-11-24 21:00:00,-11.153065,-6.863785,-0.30655792,0.19479017,2.776579,-1.8828928,-0.65503836,-2.6967723,-6.1760335,-1.9034066,-0.43277556,-1.3907439,-3.0763195,-4.852723
2018-11-24 22:00:00,-8.772458,-7.5090666,-0.2279746,0.21785186,2.3937385,-2.0031981,0.19288428,0.73113465,-4.455976,-0.09672211,-0.59419286,-1.3382875,-3.9134738,-6.7053137
2018-11-24 23:00:00,-7.14388,-5.4662704,-0.38294706,0.39795077,-1.5158901,-0.89546704,0.6628713,-0.57689434,-4.5646377,-0.8430536,-0.6397146,-1.3418193,-2.9091985,-6.876648
2018-11-25 00:00:00,-6.698246,-6.793123,-0.38224396,0.5872649,-1.8238903,-0.5699236,1.0942477,-1.5468143,-3.2380672,-1.1708419,-0.9355807,-1.4144652,-3.5424545,-5.407736
2018-11-25 01:00:00,-6.218511,-6.5228934,-0.28403124,0.46653667,-1.4036212,-0.97999346,1.8047258,-0.6033646,-1.6381626,-0.6140212,-0.70092714,-1.7391988,-4.675038,-6.6528897
2018-11-25 02:00:00,-5.37985,-6.6577463,-0.37587407,0.33376428,-1.8545295,-0.8081234,1.9390229,-1.3168734,-2.338445,-0.94903314,-0.7584212,-2.1989968,-5.647727,-6.6755466
2018-11-25 03:00:00,-4.717592,-7.5459065,-0.4671425,-0.29072282,-1.5022032,-0.57898533,1.7501031,-0.7519796,-2.6865313,-0.98943406,-0.6621791,-2.2273228,-5.8035254,-5.6101146
2018-11-25 04:00:00,-3.3819032,-7.359406,-0.21527395,0.29794368,-1.1190629,-0.27250025,2.1246436,-0.42308146,-4.0633774,-0.79256254,-0.73822373,-2.3810072,-5.352459,-4.3163795
2018-11-25 05:00:00,-1.655717,-1.2311116,-0.46040586,0.17719057,-1.7911395,0.60158694,2.3448653,-0.8805238,-5.5023813,-0.95312303,-0.8746002,-2.2241204,-2.8040972,-5.309428
2018-11-25 06:00:00,-2.4672148,-0.9664029,-0.6316819,0.43542573,-1.2790575,0.54906905,3.2381396,-1.9036627,-5.461728,-0.4343991,-0.57893354,-2.4653409,-3.8365095,-5.922437
2018-11-25 07:00:00,-1.6388223,-0.93254995,-0.6068138,1.4453005,-1.3419205,2.1699436,3.3747673,-1.9713316,-3.2275827,-0.123136744,-0.69634485,-2.2679932,-4.353551,-6.4534764
2018-11-25 08:00:00,-0.98849565,0.06334471,-0.536985,-0.21590182,-1.5582108,3.0418446,2.0986195,-1.5892216,-1.4402866,-0.92372984,-1.2936767,-1.1959053,-4.2598104,-1.7254933
2018-11-25 09:00:00,0.21203527,-0.65032524,-0.735507,1.2400961,-0.10939721,3.49625,2.1905012,-0.9526757,-2.4073577,-0.30431122,-0.8816058,-1.3775645,-2.4872818,-2.0505145
2018-11-25 10:00:00,0.105082095,-0.45347223,-0.36838606,0.6431876,-0.5424066,3.6662915,2.5312319,-0.6637577,-2.1604507,-0.4278993,-0.5563521,-0.9190973,0.31623957,-3.1765258
2018-11-25 11:00:00,-0.03138534,-0.2841207,-0.50318605,0.059073117,-0.9657234,3.024946,2.4659817,0.10649225,-1.93039,-1.2594274,-0.5414569,-1.1108148,-1.192252,-3.8162885
2018-11-25 12:00:00,-1.0422314,-1.0920225,-0.5036308,1.8867408,-0.8019926,2.6144586,2.4900405,0.8522789,-1.5170686,-0.86956394,-0.64196485,-1.257624,-1.789323,-4.1930966
