date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-25 14:00:00,1.8651001,7.7114787,0.9946548,7.908118,6.988608,7.800597,13.773827,9.212789,16.609276,3.0465086,5.2176805,13.654361,12.254474,16.106962
2006-11-25 15:00:00,1.5327165,4.1318374,3.1945636,7.79275,6.3560805,11.227862,11.360287,9.155494,15.916713,4.0930624,4.5239167,13.508803,12.94902,15.6995735
2006-11-25 16:00:00,4.035124,3.2094133,3.9173198,7.766199,5.7285686,10.559262,11.366085,7.729836,15.132918,4.21233,11.909782,14.193046,13.461378,14.058656
2006-11-25 17:00:00,3.212661,5.159217,3.5820699,7.990817,5.4576626,9.24184,9.635097,7.10143,12.200391,3.892283,14.837942,12.357721,12.012363,11.874533
2006-11-25 18:00:00,3.928905,5.1939535,7.3046293,8.518369,6.2824407,6.691713,8.470535,6.0923643,11.952956,6.407363,12.049079,13.128278,11.46672,15.596406
2006-11-25 19:00:00,5.1322393,7.3731956,4.8718204,10.849139,7.0722704,3.6085305,9.780699,6.516775,11.458583,9.723419,7.9278293,13.989964,12.537525,13.845527
2006-11-25 20:00:00,3.6195073,8.272169,2.3443124,4.3515453,9.202858,3.4936285,8.674201,8.824751,14.179823,9.210248,9.274068,11.806967,13.637734,19.795866
2006-11-25 21:00:00,3.279292,3.429516,3.602695,6.9616094,6.0964346,3.7145064,11.600023,8.194782,13.11,3.9445856,3.952617,6.721498,11.181148,13.64794
2006-11-25 22:00:00,3.2910187,10.816405,4.84908,7.84153,3.750714,1.4174349,12.723715,5.5131683,16.021795,5.0787964,7.2438254,8.326416,10.323315,10.394664
2006-11-25 23:00:00,3.682511,9.322264,4.255202,5.1348085,2.4113321,4.6030836,15.38708,7.120798,15.125204,7.5189013,5.249955,9.484832,9.370898,11.092941
2006-11-26 00:00:00,4.4886346,9.074086,5.7633634,6.8506455,7.159115,6.085734,13.013039,5.154623,14.094309,4.599239,4.1277785,9.754984,11.516636,13.363884
2006-11-26 01:00:00,3.7054043,8.173342,4.3598657,7.8456407,4.2697268,5.301423,9.22675,8.892225,12.427733,5.075592,8.298377,10.551523,10.636695,14.982123
2006-11-26 02:00:00,3.1987522,1.1989945,3.3543844,8.321867,5.842203,3.8313792,12.118592,3.7509873,17.984451,5.1995745,9.613336,10.18853,12.016678,11.260229
2006-11-26 03:00:00,3.377576,9.711477,1.3237424,9.1796665,6.387888,0.08854064,7.1823506,10.831185,18.823784,5.4346685,6.1522565,9.299024,12.817133,15.564414
2006-11-26 04:00:00,4.7439985,7.759617,2.3341122,3.9196448,8.754232,4.3012004,13.605979,8.077435,14.849179,4.8424616,6.523867,13.117627,9.5276575,18.244158
2006-11-26 05:00:00,6.594209,3.5506213,0.9693607,7.8291645,10.378674,6.9015164,16.336966,8.777733,19.069157,5.81794,7.8650393,13.929382,16.715368,15.111709
2006-11-26 06:00:00,6.745216,4.202966,3.444638,9.51184,9.936327,4.2779036,12.466614,16.038761,19.602148,5.7975254,10.661985,14.386356,12.689229,18.806576
2006-11-26 07:00:00,9.21065,10.627443,9.175555,6.5511937,5.524224,1.0050657,18.408464,8.949261,22.280586,9.400684,12.767287,13.546034,13.82191,20.98575
2006-11-26 08:00:00,10.905885,10.282789,5.8450155,7.286574,8.103955,2.4130669,15.792198,10.910989,19.987537,4.2028675,10.9675455,10.203465,16.008745,21.288448
2006-11-26 09:00:00,10.110449,7.555636,8.947695,9.013839,7.056442,3.5943947,16.110033,11.540072,22.787258,6.226553,12.689606,10.673566,16.901848,17.75363
2006-11-26 10:00:00,6.6607428,6.308609,8.243801,8.456637,5.7028394,0.7698936,13.445322,1.3618888,20.550964,8.49436,12.631361,9.017956,16.640795,20.219366
2006-11-26 11:00:00,10.682688,14.951374,9.235499,8.028045,2.0232813,6.57542,9.267891,4.193235,19.585798,3.2351997,16.333178,9.5649805,14.362283,19.951508
2006-11-26 12:00:00,9.067563,10.637253,9.387845,9.032756,5.7467494,1.043553,21.006788,5.117114,19.679243,7.302041,16.512165,13.315776,21.241217,23.120619
2006-11-26 13:00:00,6.4366536,7.631044,10.58018,10.074231,7.812281,8.665731,10.309104,4.5889664,26.833189,7.9588804,14.105181,12.275718,18.732025,24.670202
2006-11-26 14:00:00,11.853626,10.997561,10.297263,8.040337,10.049902,1.221391,21.47099,5.481939,17.833126,5.9205008,16.558172,11.135149,18.628717,21.794304
2006-11-26 15:00:00,11.023072,7.594653,6.697492,6.9626293,8.305731,1.2181875,18.862036,4.5225186,17.132666,5.6134806,15.088049,10.683925,17.527575,20.275505
2006-11-26 16:00:00,10.8278885,5.339987,7.5595946,7.8427987,3.1385078,4.3240247,14.078604,4.0610127,18.565807,6.02444,16.295649,8.981347,17.366915,21.98732
2006-11-26 17:00:00,8.300646,4.553061,5.2187624,7.22601,7.081199,2.6841686,10.5090275,3.583027,15.0548525,4.348447,13.694126,9.340705,11.754639,19.2868
2006-11-26 18:00:00,6.1818266,5.0210786,6.302111,7.607411,3.3228078,4.374559,12.3645935,4.631176,17.355858,4.1965694,15.235622,7.82907,11.537568,17.755438
2006-11-26 19:00:00,7.055847,12.346398,6.634939,5.239173,1.428257,2.764673,8.938827,3.2688198,17.484983,2.563244,9.534231,6.317329,11.10492,19.236927
2006-11-26 20:00:00,6.3400006,7.584743,2.3073895,6.806752,4.7100368,2.6724234,13.407687,3.6949801,12.729099,5.141561,7.9741893,5.862013,8.195692,18.604328
2006-11-26 21:00:00,8.918823,16.307371,6.4007993,3.779275,4.335773,2.5450723,10.303588,4.3777037,14.641342,8.606856,11.9112015,8.172103,15.844094,22.056627
2006-11-26 22:00:00,7.885398,9.732866,4.295789,1.7830242,4.881134,5.0563045,10.304616,3.2644298,18.93484,4.2919345,6.998442,6.856472,8.067094,15.631391
2006-11-26 23:00:00,7.487475,13.105529,6.444535,3.7920527,2.168774,3.3638036,6.9042387,2.9476168,13.379572,6.414055,11.56737,4.6381817,9.274264,15.474379
2006-11-27 00:00:00,6.78406,9.158876,5.1340566,6.6106935,7.4665513,4.411914,5.3533487,2.0252018,12.379203,2.124665,10.921488,7.278401,7.9379964,18.86956
2006-11-27 01:00:00,7.594871,8.319443,5.062236,5.8379726,5.582753,3.4924107,9.856983,3.1502888,14.2930355,4.4185023,12.3085575,6.417241,12.265397,17.301968
2006-11-27 02:00:00,4.8682766,13.044555,6.2591496,3.0001478,6.8196263,4.7186027,2.658289,0.8640022,15.972836,5.8993235,12.718138,8.28402,11.2441435,15.240141
2006-11-27 03:00:00,7.7078943,15.393466,4.1497474,8.800586,8.098736,3.9557486,6.862231,4.0930715,14.744585,9.677164,6.9254074,5.7018943,9.266236,12.917131
2006-11-27 04:00:00,6.6089993,9.509667,4.8553553,4.933585,5.2243385,4.6561584,5.460236,6.3942413,16.279503,11.161072,8.153737,3.3696141,10.559658,12.882325
2006-11-27 05:00:00,7.370699,3.4895105,3.1243834,4.466931,6.5653276,3.277263,8.175744,6.0855927,19.244934,2.4163694,2.7254884,1.7871454,13.083609,17.552553
2006-11-27 06:00:00,3.2838976,5.0946784,0.9010017,4.2194605,2.3855762,2.5619204,5.0706377,5.8623724,15.174571,1.4883226,2.6040878,2.1954212,5.2067018,14.548096
2006-11-27 07:00:00,1.9064809,3.1466208,2.7782836,6.571474,1.8251593,2.7041965,2.8863993,6.106675,2.955078,2.4792962,2.0322006,1.1735915,9.770912,6.2604623
2006-11-27 08:00:00,3.7398663,7.9846115,1.4225901,5.5924606,2.126795,5.3306923,6.2598524,5.005623,4.1257753,1.4936471,3.7165303,5.2604523,4.5336943,8.370036
2006-11-27 09:00:00,4.566886,2.5981157,0.49366984,2.578953,2.192109,4.6237154,6.100568,3.9426823,7.5560794,2.7670674,1.8952982,9.082433,6.5876613,3.6802208
2006-11-27 10:00:00,3.2866204,3.1922414,0.42192754,3.6131809,0.97434694,1.0287187,7.175858,2.1257288,1.4539866,1.509277,3.5481164,9.502144,3.8814003,4.2955003
2006-11-27 11:00:00,1.2100408,2.8719945,1.5766017,5.578438,2.48246,2.0021725,2.995267,1.421914,6.858595,2.3456247,3.3449786,8.175321,2.7017453,8.559921
2006-11-27 12:00:00,2.253618,0.8533786,1.733779,4.1998925,2.2030146,2.232725,2.3492634,3.8833623,8.137857,0.93353975,3.6278834,11.021166,4.2162337,10.041856
2006-11-27 13:00:00,2.1145933,1.3124009,1.9089069,6.305316,2.6122105,2.4244268,6.133135,3.211535,7.824234,1.644513,2.6875525,9.670076,5.557807,12.567225
2006-11-27 14:00:00,0.93044657,1.9740196,0.71769553,6.4272223,2.8355412,5.6307898,7.624412,4.3801126,5.1855583,0.77807,4.4676914,8.889525,4.4062095,11.800517
2006-11-27 15:00:00,0.9185461,1.570921,1.1101513,4.977511,2.0390947,6.7115865,3.191055,8.906008,1.8270079,0.30805865,3.4692333,9.394132,4.8714824,10.594613
2006-11-27 16:00:00,1.5567724,2.064019,1.5849798,2.6672513,1.8905036,4.0082307,6.379993,6.6611443,2.5364275,1.7939842,2.9605527,9.461152,8.2965355,9.174163
2006-11-27 17:00:00,0.9394796,2.3759675,1.1098136,3.8631303,2.1867714,0.79056245,4.4701486,5.5272503,7.5394588,2.0404153,4.9524107,11.172155,7.9244623,10.850726
2006-11-27 18:00:00,1.3859282,4.537502,1.2508492,11.135694,1.5756323,4.799812,9.727405,5.7669353,15.064967,3.6843016,4.8387628,12.034753,8.475589,13.262252
2006-11-27 19:00:00,1.5670563,5.798997,1.5188854,10.972527,1.3091155,4.9270296,8.671078,5.965405,14.521362,0.6883881,4.7269297,11.890818,7.4253173,11.721282
2006-11-27 20:00:00,0.38063172,6.108641,1.375623,10.84752,3.158263,6.2525744,7.9544497,5.8944535,13.277162,3.4377007,2.8099413,11.332893,9.015797,13.147345
2006-11-27 21:00:00,4.3912544,8.860395,0.8681644,10.286431,0.58452165,3.7347448,9.546763,3.756437,9.50804,1.3229223,1.3019464,11.269617,9.337858,15.117601
2006-11-27 22:00:00,3.5031824,8.079991,0.51102835,8.622942,0.95448804,4.4537287,12.081238,5.1752963,11.691147,2.5653894,1.7959834,9.496267,9.138795,15.072727
2006-11-27 23:00:00,1.389626,8.415474,1.2579149,5.0061502,6.9007974,3.0319343,11.231476,3.348088,14.732842,2.1127512,1.3638994,8.753611,9.902976,14.774309
2006-11-28 00:00:00,4.006053,10.785589,2.0973494,2.9368942,6.689701,4.595095,7.2775497,4.726481,14.446101,2.997343,3.4066558,8.598339,10.989452,18.470627
2006-11-28 01:00:00,3.7446795,10.312654,1.9641987,2.8312333,6.881948,4.4947143,7.6203747,5.6544895,15.898125,3.8178577,2.9252863,7.619527,8.94304,17.717535
2006-11-28 02:00:00,3.1803513,7.004549,0.06891987,2.129859,6.6855383,4.655061,9.023191,3.5082421,12.857608,4.8728323,2.2866426,8.150659,11.342013,18.983513
2006-11-28 03:00:00,1.9501882,6.119907,1.2201318,3.172823,6.7893233,4.4276056,8.502929,6.08007,15.099582,6.4329147,2.2560792,5.8075805,11.765361,16.988503
2006-11-28 04:00:00,2.0842676,9.550468,0.8082497,4.453861,5.239227,4.5980186,7.493315,6.6694894,15.541802,6.78513,2.7052484,5.280587,10.974501,14.683217
2006-11-28 05:00:00,2.748735,10.237405,1.8124665,3.4931493,3.8938289,5.140788,6.805176,3.7387881,14.030493,5.616212,3.6215096,5.494221,11.260745,17.602655
2006-11-28 06:00:00,2.0635295,5.4568152,2.6055708,3.1144502,4.5403357,1.5561327,4.419495,7.7284217,12.444762,3.4335742,3.2322204,3.2719073,9.754679,16.107388
2006-11-28 07:00:00,0.29998046,5.554734,1.9070162,6.2623024,5.386085,4.9321384,5.1358204,7.854809,13.266241,1.0917629,4.805554,2.8676193,9.961042,13.353299
2006-11-28 08:00:00,2.1861365,5.8660793,0.79366416,7.4351707,5.424705,4.464742,6.0982475,8.611185,12.126194,2.8219857,3.4541013,3.6902957,9.716166,12.905823
2006-11-28 09:00:00,2.069992,5.9236183,3.3588426,8.461759,6.131445,4.742932,7.583665,9.869233,12.008634,3.0408123,4.044273,8.351534,9.698754,12.818496
2006-11-28 10:00:00,2.1753073,6.352091,1.2857221,8.28024,6.4302382,5.3996162,7.7472,11.464389,13.245371,3.2367287,4.6450734,10.80554,11.092765,11.877032
2006-11-28 11:00:00,2.0228179,7.8879156,2.6419544,9.152064,5.146969,4.9351544,7.7845364,9.677951,14.094911,4.043764,3.3813837,10.64292,12.332978,12.650469
2006-11-28 12:00:00,2.6504228,8.2386465,6.9338984,9.733845,3.9688756,0.81434596,7.9244037,7.9072194,14.357327,0.9913675,4.5416517,2.9626505,12.749548,14.787576
2006-11-28 13:00:00,2.7476096,5.1141596,6.94286,7.8551435,7.330902,2.0475934,9.977009,5.75508,13.636309,1.8353847,4.1788607,2.820093,10.692424,15.155965
2006-11-28 14:00:00,3.3174558,5.7069244,7.34992,9.199896,9.436357,1.7938939,9.020294,6.476705,16.33597,2.7721283,7.3552604,4.250436,10.740878,14.234467
2006-11-28 15:00:00,3.3504224,4.649644,7.3754144,9.518055,9.121233,1.3216891,9.262674,11.090349,16.75231,4.56641,9.934755,2.437848,9.101566,13.427747
2006-11-28 16:00:00,3.4609325,6.831424,8.348537,8.270993,7.8337145,5.2181726,15.74862,10.268952,15.608453,6.8062053,9.851856,11.435938,8.958323,14.336593
2006-11-28 17:00:00,3.2193592,8.757663,7.876877,6.5532436,5.4842415,5.6176867,10.293089,5.6679764,14.446622,6.184342,10.336836,12.247093,14.187783,15.835543
2006-11-28 18:00:00,3.8088923,8.384449,7.5235624,7.406614,6.7276807,3.2838123,9.98553,5.4531937,12.873584,7.898557,9.902954,13.044366,12.592329,16.726131
2006-11-28 19:00:00,3.8663971,7.6609645,6.4538517,9.582407,4.2911434,5.5864124,10.718277,7.0614777,12.973073,8.578166,10.070246,12.084268,13.631307,15.939519
2006-11-28 20:00:00,3.251319,3.715297,1.1883446,8.4338045,8.332799,6.2588544,8.124007,8.531836,15.611263,9.33501,8.775285,14.981868,14.011358,19.395142
2006-11-28 21:00:00,3.4901133,5.1840367,3.5034544,6.664037,9.546269,4.7902746,12.951116,5.562221,15.752282,5.026271,4.9686465,9.771056,14.213609,13.223946
2006-11-28 22:00:00,3.917026,6.631824,4.2542696,7.1620016,6.9249787,4.3992195,11.063715,6.481894,15.204263,5.3413386,6.500844,7.4084053,11.170295,14.96424
2006-11-28 23:00:00,4.2508388,6.5011454,3.6856716,9.650165,4.487801,8.394149,5.537449,13.214866,16.764233,5.9186187,6.9035306,6.6457577,12.28871,15.344053
2006-11-29 00:00:00,3.447119,8.412584,2.152927,8.268219,3.877339,9.581875,8.463448,9.625731,16.32793,5.2487345,7.339001,4.2843986,13.443281,10.589159
2006-11-29 01:00:00,3.2923183,4.119548,3.5559642,7.153406,4.48489,2.4790537,11.465887,7.4568458,12.296949,3.8687315,3.7429385,4.0654626,12.249987,9.91623
2006-11-29 02:00:00,3.6587596,4.5096474,4.5773606,6.4492846,5.5949497,3.081416,10.95454,4.406863,12.642243,3.4187174,2.8700817,4.4504905,10.104262,11.292606
2006-11-29 03:00:00,2.9150054,6.1949954,3.2611816,7.014052,6.217845,3.4528587,8.220188,6.2859626,12.85806,4.481733,4.7699294,5.0640154,11.669429,12.10838
2006-11-29 04:00:00,0.7297788,5.930095,3.7165015,5.3207173,5.8369737,4.666537,9.330048,9.566103,12.699634,4.5541706,3.717237,7.0781655,12.081121,14.254099
2006-11-29 05:00:00,3.7585773,8.699796,4.786623,5.0503902,6.317829,1.1315428,7.241191,4.3391414,14.307883,4.6352763,7.2182045,8.724898,7.894465,10.14089
2006-11-29 06:00:00,6.436317,2.96116,3.919518,1.9097492,6.8288383,2.6483495,10.260839,4.8344007,15.580663,4.754666,4.913684,6.243946,6.1347113,10.79585
2006-11-29 07:00:00,3.9202883,6.9015994,5.809926,4.6592565,4.677374,2.7166152,8.878676,3.486187,15.01282,1.827047,3.1219954,3.0776622,6.8197784,8.120177
2006-11-29 08:00:00,5.6872077,6.053044,4.641397,3.964815,7.117088,6.885934,11.457191,6.432598,14.705096,3.439978,4.429914,8.989732,6.7684155,11.05369
2006-11-29 09:00:00,5.0813966,4.0353184,2.3423204,5.539814,6.5310016,3.5532916,10.525801,5.894457,12.719332,2.8702765,5.729207,7.3430624,8.889303,10.400238
2006-11-29 10:00:00,4.1398005,7.2400436,0.9447334,6.900104,4.260506,4.4738646,11.255145,3.8727572,14.408573,3.3002777,7.014167,6.0599947,10.156938,15.898151
2006-11-29 11:00:00,5.6922927,7.3863406,3.6940885,6.489269,3.7229083,1.5541232,6.98512,7.1276326,16.055979,2.493634,5.648984,10.077288,7.7707257,10.141869
2006-11-29 12:00:00,8.083346,8.610679,4.684874,4.1378503,5.409783,2.289239,12.217026,7.3420057,16.946135,1.7276856,4.117192,11.28624,7.124411,11.023308
2006-11-29 13:00:00,5.871401,7.3898764,5.1598964,5.068791,2.5258512,4.025789,10.791439,5.8885055,15.614924,1.0282956,3.739308,12.229685,8.8264885,17.427301
2006-11-29 14:00:00,2.734526,10.839745,3.7834506,6.540162,6.595569,7.397194,9.315023,9.378468,13.773703,5.174408,6.635799,7.947453,13.512941,15.761502
2006-11-29 15:00:00,1.9409113,5.462454,1.0914658,5.6105065,8.777489,5.031893,6.994483,10.124959,16.75534,4.729313,4.0367002,11.999586,14.626609,15.075239
2006-11-29 16:00:00,3.4694662,3.5673022,0.6279519,8.177373,5.5343833,4.8560658,14.678385,9.415215,12.293668,3.2998526,2.8034606,10.201795,8.9770155,14.102612
2006-11-29 17:00:00,4.7844076,5.852119,5.750061,7.1926513,6.5864205,7.417783,14.130291,11.086564,16.332552,3.8202138,4.359866,11.424088,10.818957,14.487885
2006-11-29 18:00:00,4.5346513,6.11646,2.7625923,8.048134,6.4354506,7.87358,15.141945,5.997652,15.432397,4.1849537,5.5513954,14.05753,11.318162,17.744398
2006-11-29 19:00:00,4.4554563,3.4577262,1.3811185,8.753153,4.989268,5.954693,15.063423,9.863306,16.397053,4.90752,7.1238027,12.207624,10.70051,15.078247
2006-11-29 20:00:00,3.7111943,6.90503,1.2118104,8.333419,6.876859,1.5315316,15.050792,10.737193,14.167455,5.699629,11.597653,11.158084,12.725816,16.040108
2006-11-29 21:00:00,4.919507,5.9057493,5.1213627,11.686035,6.1155534,4.593346,14.427726,11.335963,18.429882,6.4637275,11.021651,8.147223,12.126094,16.765612
2006-11-29 22:00:00,5.028138,5.038257,5.2248263,6.753243,3.505824,5.717286,1.2929033,3.4657886,16.308733,2.3322475,7.2716365,7.8232036,14.626238,13.819616
2006-11-29 23:00:00,6.980677,8.227315,5.1020994,6.280458,3.6150458,4.6541505,1.6313624,4.982216,9.495986,4.8073072,10.834895,6.7134223,9.308156,16.071163
2006-11-30 00:00:00,7.3264914,13.303376,4.0814962,5.9628825,6.0819683,4.706822,10.41332,3.0108628,11.104424,6.651055,12.407167,5.021945,10.606135,15.616007
2006-11-30 01:00:00,4.725013,6.9827867,4.2621455,3.8379374,3.9374366,5.866153,9.4190645,4.109005,14.246527,6.456429,7.231155,4.552855,10.240256,14.788528
2006-11-30 02:00:00,5.8867564,3.391403,5.3387394,4.5372806,2.1312542,3.2454388,9.045139,4.0113697,10.668808,4.2929673,9.341403,7.3860397,8.475249,15.068827
2006-11-30 03:00:00,6.3221564,6.837028,5.3255796,5.0160317,3.6578367,4.321122,11.725126,6.615681,12.164505,4.550114,5.98843,5.937588,4.2891097,11.131807
2006-11-30 04:00:00,3.701085,8.905566,4.504588,5.942118,2.7298193,5.307254,7.9292808,3.0669038,9.072699,2.7925198,4.2496805,3.516789,8.003437,13.417113
2006-11-30 05:00:00,1.3102983,2.2470105,2.545241,3.636915,3.5323708,3.8072703,2.3677807,1.5886723,9.936402,3.8391016,2.2667727,4.8403907,9.526434,14.878587
2006-11-30 06:00:00,3.4629285,3.413162,1.1208256,3.4816406,2.8235404,4.3873744,2.8454516,3.0840044,6.5562716,5.097875,5.228181,4.367351,1.7375902,9.340564
2006-11-30 07:00:00,3.2453086,2.408025,2.982143,3.7994735,5.5414248,3.4345682,4.6615486,2.7218323,5.940708,4.9781265,3.5200925,3.9328635,2.9389162,9.698322
2006-11-30 08:00:00,4.8928833,2.5534546,1.1318856,4.0930443,1.1807209,2.8104408,3.1003673,3.594534,8.849261,6.8351398,5.321496,2.699698,4.8075347,11.63181
2006-11-30 09:00:00,3.0058618,3.7376947,2.1658099,3.98499,2.3911023,2.527554,5.6313605,5.3927646,10.685027,3.7682698,2.8288472,2.8446124,6.7727575,7.3747754
2006-11-30 10:00:00,3.0116897,6.8118253,2.4658427,3.1507356,6.083156,2.085178,7.923251,5.921972,9.622418,2.572607,4.898434,1.6366663,7.025411,6.7916317
2006-11-30 11:00:00,3.5134604,5.366375,0.68319994,1.6156715,1.2102302,3.6602283,6.38219,7.748071,8.913695,1.5127271,2.8165271,0.18390827,7.4830294,11.433663
2006-11-30 12:00:00,3.5889318,3.825233,1.3483052,5.5031357,1.8989079,3.066999,6.820433,8.473882,6.9689465,1.8762659,4.1004567,3.5471983,10.220563,16.503178
2006-11-30 13:00:00,3.8004293,3.7031963,0.65075827,7.2146416,7.9009094,3.0112085,14.469686,7.017402,9.337464,4.353472,7.710596,11.492782,7.1446238,15.442034
2006-11-30 14:00:00,4.9115543,6.367638,0.15740393,7.4179473,7.640124,3.5466526,12.4036455,10.12475,14.319148,0.20527971,10.676258,9.699794,5.2712955,20.624224
2006-11-30 15:00:00,7.824457,3.854262,3.5935857,4.360412,8.412868,1.9210148,6.330655,12.90809,18.4171,5.3409767,10.481097,9.347066,9.48323,18.181028
2006-11-30 16:00:00,8.302242,5.9168468,3.8983421,8.729085,7.8929243,1.1787287,12.958405,11.663396,20.268824,3.890842,7.242851,11.224756,8.183885,14.646521
2006-11-30 17:00:00,12.498624,12.156306,5.060235,7.52496,8.418292,3.2788432,10.98531,12.221797,23.095098,5.535663,8.442295,11.960014,10.196986,15.975461
2006-11-30 18:00:00,8.263972,12.0444355,4.5368414,8.143465,9.712894,4.078478,10.5560055,9.801365,21.604654,7.074813,8.39563,12.4770155,7.3961315,15.20109
2006-11-30 19:00:00,8.355638,11.930939,3.3175097,9.735974,9.178988,5.2089663,11.370693,14.081721,21.72178,8.019964,7.8628416,11.0460415,9.157032,19.357737
2006-11-30 20:00:00,6.482128,15.541094,0.7764256,9.017284,7.8728595,1.551126,9.252658,6.4367843,24.907967,6.837662,6.5343323,9.074019,13.107056,20.520441
2006-11-30 21:00:00,2.2580388,15.38626,0.68823105,8.302843,5.3236976,1.856086,13.183685,1.294382,24.803223,5.3357596,6.3075237,9.864254,15.460637,20.72372
2006-11-30 22:00:00,4.4384336,11.690233,1.1493583,7.8786945,10.70451,1.6548193,17.444677,3.4429512,21.743217,5.7347956,7.5618315,9.339472,13.889426,19.631588
2006-11-30 23:00:00,7.272101,5.8182487,0.54260695,8.769188,9.877649,5.0943923,17.872341,6.157147,19.39895,6.5641327,7.796491,10.1351795,11.550931,19.173044
2006-12-01 00:00:00,8.793958,8.017031,2.657953,7.795625,10.618796,6.673649,18.609661,9.44545,17.862064,5.9002686,9.289841,10.704475,12.361902,15.919073
2006-12-01 01:00:00,6.9805403,8.741761,3.8490372,5.990944,8.626813,8.35416,16.932886,12.970917,18.738474,6.7727976,5.384603,12.329074,13.943247,15.987416
2006-12-01 02:00:00,4.7415223,9.0312805,5.0795674,8.371561,7.7648168,9.388665,12.358871,13.542179,18.533558,8.933578,6.0628815,10.582812,13.833508,14.777534
2006-12-01 03:00:00,3.95521,10.920306,5.346614,8.814386,4.3178396,10.82553,11.867947,13.537887,18.399048,7.578798,4.1831365,6.423622,11.597533,18.439083
2006-12-01 04:00:00,4.990601,10.790336,1.9914298,8.920622,4.208989,7.130683,14.058463,9.208422,20.877388,6.233067,3.6720998,11.305742,14.671964,17.19755
