date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-25 17:00:00,2.5542493,5.162055,3.1772892,4.6281924,3.001661,1.0187112,9.330292,4.9584737,10.683471,2.9552598,4.0981646,8.359732,5.981665,5.78687
2019-10-25 18:00:00,0.2133081,3.6773143,0.24642757,4.989627,-1.0355265,4.654789,9.559752,2.5847692,9.183326,1.4252628,3.772562,5.051383,8.603644,8.429953
2019-10-25 19:00:00,3.8669105,2.325125,3.2829015,3.3583298,1.1157587,-2.5561786,5.4345245,-1.3331524,3.8043091,-0.40609843,3.8132458,4.4382544,3.2717764,3.4806209
2019-10-25 20:00:00,1.7466528,-0.046252657,6.678637,3.617769,-2.5686102,-0.33960506,8.580773,-0.98086643,3.6861184,1.1598995,4.4651656,5.680524,6.5808554,4.646562
2019-10-25 21:00:00,2.7245603,4.1946387,5.081036,3.1850903,2.0799904,0.7492769,9.377653,3.4034357,7.3340507,2.0313733,4.449435,8.576697,7.106551,6.4474745
2019-10-25 22:00:00,2.7689345,4.6467943,0.33787003,1.2574967,-0.18438078,0.89742994,10.339951,4.719858,9.62929,4.277364,2.6640103,4.823188,7.06536,7.156241
2019-10-25 23:00:00,-1.5905167,-2.580459,-0.52330774,3.9344947,-1.7963511,4.3124175,11.379027,7.1744947,7.089995,1.2778302,-0.9756475,1.6649703,5.245288,8.848749
2019-10-26 00:00:00,0.17910634,2.3732238,-0.49704167,3.213917,2.241237,3.2231622,6.284785,1.1065656,5.9122305,1.2159694,2.2379692,1.2366755,5.5484476,5.007411
2019-10-26 01:00:00,1.1638097,3.489855,5.6665635,1.9012479,3.3696055,6.3487344,6.0525284,7.032494,5.8522234,1.6316262,-0.76421845,2.276967,1.4125756,3.6601279
2019-10-26 02:00:00,0.10196719,-0.87750626,0.7347791,1.7050191,2.1110103,6.4575424,4.036228,5.37755,6.402873,2.8163183,0.57607204,3.1210318,3.821039,1.0574443
2019-10-26 03:00:00,0.23106526,0.060176678,1.061107,3.2611763,4.5583997,1.5000849,5.7512865,1.1202115,3.3639216,1.2177801,0.10521526,5.2994914,6.717661,4.5901628
2019-10-26 04:00:00,-0.057220947,1.3545703,-0.6230941,3.8351035,1.5748906,1.0355214,4.6665626,3.1676202,6.210427,-0.9098659,-0.9290244,4.3427925,3.996229,5.8906884
2019-10-26 05:00:00,-0.8535853,0.54332244,0.117843136,4.00848,-1.4035707,2.3154573,4.9169664,2.843798,2.5441458,1.1499296,-1.710655,3.1799655,4.329475,6.0283737
2019-10-26 06:00:00,0.22536919,-0.8261108,0.01870367,2.959038,-0.642586,3.1342044,6.162515,2.8007052,1.7046347,0.4759332,-1.2825198,2.1406736,5.2173076,6.260415
2019-10-26 07:00:00,0.123273194,-0.58475566,-1.0151165,3.853585,-1.4633012,3.694605,5.137562,2.7633283,5.9033036,-0.2489092,-1.1336727,2.9223344,4.5444264,5.9470806
2019-10-26 08:00:00,1.1362481,1.9355222,-0.3740956,3.5238175,-0.05483924,1.1495185,6.134883,-2.6984506,4.4039226,1.090983,0.74562323,2.2573664,5.2728977,5.4691896
2019-10-26 09:00:00,-0.23519509,1.9867847,0.35915917,1.2558752,1.9256583,0.9690402,6.4555726,2.0386517,4.7168875,1.2758123,0.006102665,4.323661,5.218207,4.6383657
2019-10-26 10:00:00,1.6445442,1.5948038,-0.20283592,3.7138236,2.614331,0.6985017,6.700676,2.5033991,4.431818,1.1680143,-0.41129878,5.972829,3.6769783,7.251612
2019-10-26 11:00:00,2.2406971,2.2398965,-0.21080461,1.8978903,2.1892889,0.97572654,5.462902,3.0514555,6.157166,0.1258925,0.5417977,3.2999144,3.5881488,4.7396197
2019-10-26 12:00:00,-0.43328083,1.0061336,-0.23254286,3.013906,1.7497588,1.4121039,5.764379,2.4792335,4.468286,1.5027428,-0.9231337,3.8203175,4.5352325,5.025398
2019-10-26 13:00:00,-1.193706,0.67075455,-0.36000404,2.0201154,1.6546413,-0.021209545,4.65296,3.1943746,5.0933204,0.7985529,-0.261885,4.296408,4.774016,6.5451818
2019-10-26 14:00:00,-1.5579257,0.48962435,-0.43237045,1.9783752,1.0855062,-1.1412773,5.0862365,1.9071957,5.2462845,0.24322382,-0.28629938,4.749326,3.4909449,6.407236
2019-10-26 15:00:00,-0.8936317,0.6782088,-0.34349635,0.5106789,0.6306379,0.85147136,4.272341,1.5971887,3.6076832,0.6750078,0.55609435,3.7766056,3.2554526,6.47841
2019-10-26 16:00:00,0.21473011,-0.068265945,-0.9822241,2.377934,0.0011452738,2.9222376,6.3308167,3.674249,5.0381327,0.42272797,-0.3584332,1.733523,4.604172,6.20017
2019-10-26 17:00:00,-0.68201286,1.2762566,-0.69421005,-0.32074362,-0.07505802,3.1873376,4.8967957,1.3904929,4.3571997,0.56568295,-0.90311986,4.116948,3.8310604,6.4248624
2019-10-26 18:00:00,-0.09468537,-0.104044534,-0.57217956,1.845625,0.104754254,2.3194344,4.3872237,1.5317429,3.1913702,1.3503621,0.4154084,5.6125197,2.0252988,6.348675
2019-10-26 19:00:00,0.40172985,1.4239337,-0.8537918,3.5493488,-0.9015626,3.336763,7.6842947,3.6933398,4.6543283,0.8327001,0.45024237,1.360353,4.5453095,7.2798753
2019-10-26 20:00:00,-1.3738021,0.90388674,-0.79254353,1.4288363,0.38591865,3.169158,5.0570025,1.6962961,4.3708463,0.93549067,-0.9974096,4.7226396,1.9570962,6.432951
2019-10-26 21:00:00,-0.9855585,0.3478594,-1.776344,1.7579883,1.2478132,2.366325,4.3577013,1.7371832,4.871409,1.1796322,-1.1440709,4.9370074,2.6337087,5.36613
2019-10-26 22:00:00,-0.051955037,1.0812216,-0.66053987,3.2291918,-0.24842799,2.9304445,4.694202,0.7753956,2.7011714,0.55260074,0.8597902,4.665465,2.6472828,6.4759235
2019-10-26 23:00:00,-0.16085503,0.91257083,-0.84461063,0.86000264,0.87345976,2.5993564,4.772541,1.2818402,5.1291084,0.84205604,-1.6076933,6.312024,3.0163875,6.8456264
2019-10-27 00:00:00,0.3350435,-4.2863193,0.37935454,-0.98428863,-0.33106685,-1.6136458,-2.6813014,-0.35338014,-3.9192274,-2.7965007,0.38341552,-2.2847316,-5.278152,-6.263496
2019-10-27 01:00:00,0.071647,-4.916516,-0.8412135,-2.4297643,0.4975961,-2.400516,-4.4223576,-0.6552565,-3.757725,-2.5380063,0.24120204,-2.889418,-3.7165246,-6.6812716
2019-10-27 02:00:00,-0.6505854,-8.137653,-0.5277054,-3.2810595,-0.15539585,-1.5179144,-5.1838865,0.6594696,-7.055406,-4.1430664,-0.7049744,-3.8970118,-4.98124,-6.7695994
2019-10-27 03:00:00,-0.27913374,-7.250011,1.4646277,-2.491211,-0.8045842,-0.95896345,-3.5912933,0.11128919,-6.5057445,-4.390715,-3.2871282,-1.6849576,-7.332577,-9.134493
2019-10-27 04:00:00,-1.3850917,1.1213512,1.4051349,2.237558,-0.4581898,2.2581346,4.7754946,2.0083473,5.391461,0.454424,0.099040315,4.6674943,3.0182269,5.906304
2019-10-27 05:00:00,-0.31770504,0.20193139,-0.6525481,2.7450612,-1.4341722,0.01538281,3.2668965,0.5366039,5.405001,0.26073018,-4.3926277,3.6632295,2.1501243,4.9721107
2019-10-27 06:00:00,-0.21136712,0.091357894,-0.4618463,1.4329427,-0.67760694,0.001035796,1.9902669,0.17707534,4.1271477,0.17916112,-3.955118,4.147704,1.9682351,5.7946906
2019-10-27 07:00:00,-0.1801052,-0.2547881,-1.1067015,0.8709787,-1.0906407,-0.21400289,-1.3524705,0.8945456,3.187616,-0.10885479,-3.19728,4.2517424,1.5558555,4.3408885
2019-10-27 08:00:00,-0.49265802,0.26701456,-0.8256453,1.9123017,-0.8910649,-1.0243216,-1.2643241,-1.9731394,1.2841747,-0.07214169,-0.6261549,3.5444877,1.7450821,3.1039274
2019-10-27 09:00:00,0.5028559,0.12782632,-0.6504875,2.0838983,-0.69577575,-0.007503021,-1.8338448,-1.3267721,1.9537799,-0.36950916,-0.4075084,2.8266032,0.90459627,2.3326843
2019-10-27 10:00:00,-0.15023121,-0.095221534,-0.37341678,-1.4901521,-0.80213505,-1.1074288,-1.4858278,-1.4316782,1.2823248,0.3600498,-3.022161,1.9553711,0.44055367,1.3077315
2019-10-27 11:00:00,-0.11592423,-0.079860166,-0.20882411,-0.5773796,-0.30560032,-0.6939217,-2.591394,-0.65577847,1.3919011,0.3149016,-2.7761388,2.567978,-0.18438613,-0.45105585
2019-10-27 12:00:00,-0.31011137,-0.5651416,-0.41926935,-0.527289,-0.4135689,0.36488417,-2.072386,-0.16275248,1.0099369,-1.1888071,0.43561068,0.7072215,-0.7910282,-3.1244822
2019-10-27 13:00:00,-0.09681504,-0.2060106,-0.41977194,-0.717838,0.0028540113,0.0022941758,-1.930174,0.124529034,-3.056766,-0.7762016,0.40424767,-0.3352024,-2.2886446,-4.149439
2019-10-27 14:00:00,0.016300613,-2.0769665,-0.32387176,-1.0292376,0.09216162,-0.18126588,-2.3559558,-0.28648594,-3.0055175,-1.3192774,0.2807961,-1.741689,-3.513275,-4.878618
2019-10-27 15:00:00,-0.19591129,-3.8862727,0.04742816,0.764772,0.57278603,0.79380476,-2.8982618,-0.13512589,-4.3130875,-2.1717703,0.23028472,-2.638858,-4.735091,-5.5423107
2019-10-27 16:00:00,-0.26418325,-1.5688043,-0.32546267,-2.2409728,0.20985296,0.31628677,-1.6582667,-0.56752163,1.3488333,-0.27762523,-1.1313193,2.2677536,-0.91147524,-0.88670206
2019-10-27 17:00:00,-1.3486568,-8.863139,-2.6254666,-2.4654396,0.3177254,-0.97571814,-3.1653557,-0.044271868,-7.596393,-2.9995344,-4.067924,-1.5687708,-7.422048,-8.431753
2019-10-27 18:00:00,-1.2301545,-6.114791,-0.8736596,-2.1653695,-3.1753027,-0.44879922,-4.094241,-0.32859603,-5.954005,-4.6945004,-1.1413522,-0.72349834,-4.4407105,-6.1823707
2019-10-27 19:00:00,0.12992743,-0.06437641,-0.35121268,0.8031298,-0.9617453,0.311731,-1.3864174,-0.7833033,1.4205542,-0.8482062,-0.24929592,1.3709133,-0.34064546,-1.9939895
2019-10-27 20:00:00,-0.29897067,-7.021326,-0.24985524,0.2231351,-2.3580854,-2.492802,-3.2256792,-0.69660354,-5.142812,-3.9610121,1.0591742,-2.7245715,-6.018528,-8.636568
2019-10-27 21:00:00,-0.9553081,-7.640937,0.6234352,-0.3457235,-3.592224,-0.1565213,-4.0557094,-0.5524037,-6.5060678,-4.7932763,0.68800676,-0.55875856,-4.6268644,-8.624628
2019-10-27 22:00:00,-3.272801,-5.732013,-1.0164667,-2.3763556,-1.2897643,-0.21914184,-3.0974426,-0.47545144,-4.894739,-6.900649,-2.237444,-0.9893748,-5.816514,-8.076596
2019-10-27 23:00:00,-2.4706292,-5.147182,-0.96585685,-2.5036714,-3.5070527,-0.31902248,-2.6343107,-1.820966,-5.392246,-4.150729,-0.19859536,-0.7004785,-4.5664387,-7.653564
2019-10-28 00:00:00,-0.21880877,-5.695124,-0.51552737,0.3754536,-2.1946337,1.5469289,-2.3453834,-0.19445041,-8.520128,-6.934253,-1.7923578,-0.8021588,-5.008821,-8.50346
2019-10-28 01:00:00,-0.26559767,-4.7860255,0.31184632,-1.2860339,0.87443286,-0.7107559,-3.3333843,-0.71039325,-8.578512,-4.7074356,-2.4039981,0.9454032,-5.7511296,-8.788019
2019-10-28 02:00:00,-1.3236458,-7.0365653,1.2264568,0.15177684,-1.0143965,0.08799579,-2.7470999,-0.91881555,-9.697633,-3.9924881,-4.4185696,1.6522328,-4.9574537,-9.711551
2019-10-28 03:00:00,-2.5214295,-5.0746474,-0.83424616,0.6292242,-0.5148092,0.54934204,-2.1648483,-1.1695238,-8.466057,-3.643258,-5.039364,0.23115452,-5.2696095,-8.958983
2019-10-28 04:00:00,-2.3200693,-6.0160036,-0.9344601,2.0294151,-0.35161096,-0.036024883,-3.0296774,-0.67241514,-6.407016,-2.8643951,-2.9099157,0.04114521,-6.344593,-10.909773
2019-10-28 05:00:00,-0.33427086,-2.6846526,0.27013633,-1.5023754,-3.5052924,0.044440623,-1.6236765,-0.31967765,-5.96612,-3.525622,-1.3222457,-0.31555435,-4.320497,-5.582217
2019-10-28 06:00:00,-1.1331036,-0.77807474,0.30930167,0.07865047,-2.8021743,0.09688594,-0.60280037,-1.1935949,-0.7303071,-3.1123328,-0.066952564,1.041502,0.30605826,-4.087559
2019-10-28 07:00:00,0.09084964,-0.26072443,-1.3155664,2.2086246,0.91779554,0.9066407,2.4566455,-1.5588849,-0.73139226,-3.3673131,-1.3924487,0.7056938,-1.8533355,-5.833597
2019-10-28 08:00:00,0.66046077,-3.7987692,0.21019465,0.066683784,-2.539091,1.1103247,-0.1096725,-0.89191806,-2.6323066,-3.66272,0.06855778,2.0504625,-0.25640783,-9.218427
2019-10-28 09:00:00,0.54847753,-4.574589,-0.6452727,-0.02061904,-2.0334108,0.25728014,-2.0064805,-1.1107923,-5.018723,-3.7172325,-1.2471737,0.70499736,-3.8081212,-7.1923018
2019-10-28 10:00:00,-0.47867116,-6.3096633,-0.910479,0.78707904,-3.1996198,1.2015266,-3.019916,-0.49124786,-7.1100264,-5.6008177,-1.349886,-1.1011403,-3.583995,-7.1091533
2019-10-28 11:00:00,1.0512341,-1.3372805,-0.9296775,0.59360516,-1.6971105,0.6381447,0.4833073,-1.0709741,-3.7488797,-3.4611268,0.35829923,0.4982571,-2.9141533,-3.4044926
2019-10-28 12:00:00,0.12752238,0.624239,-0.40690902,-0.40660393,0.48885688,0.9109194,-1.2561892,-1.3066671,-0.16297543,-3.2213302,-0.6761973,0.80226547,-0.8192152,-4.0111012
2019-10-28 13:00:00,0.056325577,0.19242373,-0.8737692,-0.47347596,0.028034039,0.37536013,1.1517797,-0.8396882,-1.0025905,-3.0395734,-1.2016987,0.5026094,-3.1498687,-7.1523023
2019-10-28 14:00:00,-0.62443924,0.43008643,-0.08804493,0.19920129,-2.8758233,-1.631305,-2.2781546,-1.2410772,-4.2429376,-2.8038306,0.09742295,1.9659088,-1.0705076,-8.341232
2019-10-28 15:00:00,0.4654838,-6.077772,-0.0216961,-0.8374725,-3.531141,0.8194375,-3.006067,-0.7689481,-6.9226837,-4.3756685,0.2834498,-1.0139626,-3.6428213,-7.6726394
2019-10-28 16:00:00,0.34426787,-7.071004,-0.14919083,-1.0017958,-3.696767,1.1878741,-2.4581952,-1.116474,-7.241965,-5.646305,-0.5093434,-0.61904216,-5.216146,-7.568063
2019-10-28 17:00:00,0.3893392,-4.2618184,0.70896965,-1.5263913,-2.776754,0.15362592,-2.6573544,-1.0675117,-6.007879,-4.205501,-1.0771494,-0.036273077,-5.518142,-6.364669
2019-10-28 18:00:00,0.14375359,-0.035301883,-0.85713947,0.8217137,-1.8057147,0.43289226,0.28277978,-1.3023038,-2.4714606,-3.3511837,-0.15328227,0.83237493,-1.6853865,-4.4958653
2019-10-28 19:00:00,-0.38996285,-2.2036946,1.164132,0.30900612,0.508896,0.72077286,0.036824122,-1.0670291,-2.2299972,-3.4852004,-0.0037010787,1.2188354,-1.5424976,-4.7331796
2019-10-28 20:00:00,0.35233656,-0.054527238,0.07975256,0.5944253,-0.24760616,0.71833503,0.4063936,-1.3882458,-3.495604,-3.6245382,-0.620148,0.45820257,-1.6416146,-8.364373
2019-10-28 21:00:00,-0.11540275,-0.35886884,-1.0031481,0.6469978,-0.7806254,-0.19043814,-0.54611784,-0.9743451,-4.9341054,-3.662552,-0.30040154,2.085435,-1.7202705,-6.609307
2019-10-28 22:00:00,0.29174516,-6.728895,0.27378565,-1.4616511,-2.7670026,1.8076122,-2.4769685,-0.6256747,-6.6357474,-4.278804,0.6640176,-1.1837119,-3.502356,-7.42485
2019-10-28 23:00:00,-0.08764247,-5.637556,1.008211,1.1124563,-3.6198575,-0.08779572,-2.7660398,-0.8278849,-6.0573177,-5.406105,-1.9138492,-0.48096785,-5.5650687,-5.8930855
2019-10-29 00:00:00,-2.271243,-5.766371,0.63588107,-1.3816553,-2.9816177,0.9342209,-3.7857528,-0.5780888,-5.9366903,-2.770394,0.18367338,-0.70800346,-6.9108653,-6.9300413
2019-10-29 01:00:00,0.90714455,-6.7482615,3.0698195,-2.7302237,-0.8117263,1.2958806,-1.831186,-1.3572268,-5.7602906,-1.1372669,-1.1632265,0.24138236,-4.4456224,-7.622284
2019-10-29 02:00:00,-0.88799363,0.017613772,0.19801898,0.73913664,-1.2826407,-0.057629865,-1.82899,0.024335682,-7.175692,-4.9587746,-2.5086884,-0.2607911,-9.570071,-8.158627
2019-10-29 03:00:00,-0.1793459,-4.669956,-0.10890464,-0.50039035,0.044549022,0.08988152,-2.0757656,-0.7329734,-6.255533,-2.1488132,-0.41158518,0.47604334,-1.2319175,-10.571987
2019-10-29 04:00:00,-0.17793745,0.020542216,-0.57932425,-0.08447235,1.1865447,0.8499553,-1.2496041,-1.3040831,-4.8281593,-2.192017,-0.49046057,1.6877724,-1.5299001,-6.268923
2019-10-29 05:00:00,0.043687463,-6.7826424,-0.9656311,1.2450327,0.22582883,1.9000146,-2.6523852,-1.3427107,-2.6935465,-0.5976526,0.16525848,0.44359863,-2.233603,-7.9326334
2019-10-29 06:00:00,0.03211477,-7.5500536,-0.37555662,-0.36817548,-1.9849074,-1.4931148,-0.9259973,-0.22927591,-3.8961678,-3.2076921,-0.25584227,1.0689944,-4.415171,-4.669426
2019-10-29 07:00:00,1.7104473,-7.5972447,-0.3028119,0.28533366,-1.7784036,-2.348107,-3.215487,-2.089502,-2.8098094,-3.7001288,-0.17743556,1.181373,-1.2369833,-4.058389
2019-10-29 08:00:00,-0.21939395,0.48057184,0.29404718,3.9006398,2.2202556,-1.2995315,1.3847984,1.0416553,3.4641283,0.055777945,0.095274635,1.238309,-1.8096356,-2.6422186
2019-10-29 09:00:00,-1.9092633,-6.395695,-0.016561668,-0.29324293,0.12904474,0.38861987,-2.900351,0.07597061,-7.8507533,-3.2514627,-3.4302402,0.7700401,-7.8264313,-6.5554132
2019-10-29 10:00:00,-0.2917718,-7.1758246,1.4346484,-1.9734422,-3.2507021,1.9584209,-3.1620805,-0.9800961,-5.0740085,-2.0347,-1.6392511,0.56637937,-1.1925792,-10.356525
2019-10-29 11:00:00,-1.7919916,-1.8471658,0.2952554,0.3124436,0.1355588,-0.69450635,-2.275778,-0.7045417,-5.848366,-3.1785028,-4.8116074,-0.6096037,-6.854474,-7.3808856
2019-10-29 12:00:00,0.118308894,-0.20776165,-0.07836672,0.32280627,0.9409711,0.29083657,-1.1612767,-0.5507583,-6.9875607,-3.4033103,-0.32846045,1.4456869,-5.0815997,-9.605298
2019-10-29 13:00:00,-0.47706902,-1.3381819,-0.7391261,-0.14856857,0.3061556,0.54537135,-1.4429781,-0.9295715,-3.412962,-1.2532326,0.06499918,2.375167,-0.80646116,-6.661079
2019-10-29 14:00:00,-0.21499836,-6.264649,0.68443537,0.83893806,-0.17954284,0.81317127,-1.1541606,-1.8261609,-1.9904015,-4.1600485,-0.2874413,0.92097974,-3.4851553,-6.708681
2019-10-29 15:00:00,-0.74545693,-8.199355,-0.39818618,0.36583284,-1.3092804,-2.7890127,-0.4337928,-0.8820247,-2.8853848,-3.0911682,-0.6611211,2.2228181,-4.3250933,-3.4073157
2019-10-29 16:00:00,1.8085693,-5.1190653,0.43131292,1.0816786,-3.567074,-2.3716927,0.079512216,-0.8030315,-1.6977392,-2.5622609,-0.5803701,0.82705706,-1.2113864,-1.754575
2019-10-29 17:00:00,0.1875003,-8.598718,0.008586721,0.75878656,-0.20106447,0.17835562,-1.8465141,-0.73219943,-8.964895,-1.8039632,-1.3033344,0.63365066,-8.265781,-8.490352
2019-10-29 18:00:00,-0.39911866,-1.4294983,0.025279196,-0.09443479,0.5763527,0.6977442,-2.6482096,-1.5186039,-3.3715568,-2.6278107,-3.2629883,0.42029974,-3.902448,-9.435163
2019-10-29 19:00:00,0.111086726,-2.3639076,-0.5392097,1.047641,1.0583569,-1.971806,1.1467524,-0.79929346,-3.1912293,-2.8981574,0.09872152,1.8191369,-3.3796935,-7.8634453
2019-10-29 20:00:00,-0.74077857,0.78814745,-0.89243,-1.18413,-0.37511244,-0.87488353,-2.234701,-1.3078146,-2.0258217,-0.09667609,0.46933296,1.2426198,-0.549415,-7.720701
2019-10-29 21:00:00,-0.9746164,-3.766804,-0.48794687,1.261069,-0.06276028,-2.7329364,-1.011353,-0.9772428,-3.3124893,-4.6065617,-0.0102195125,1.2811236,-1.0895684,-5.5772996
2019-10-29 22:00:00,0.14755142,-7.1885657,-0.38283408,-0.19209939,-3.3665962,-2.7926035,-2.435558,-1.4610339,-3.3122158,-2.8329337,-0.6885496,2.7636304,-4.376063,-3.6494548
2019-10-29 23:00:00,-0.07291514,-1.10788,0.39740452,1.1871023,-2.8060036,-1.7940878,2.815973,-0.854256,-0.09234274,-0.83527195,0.2644713,0.85011697,2.7731764,-1.3505864
2019-10-30 00:00:00,2.4139507,-0.39984047,2.4862897,3.6845913,-0.3490974,1.6651169,3.4753153,-0.4435293,4.074644,1.1009696,0.44124454,1.1006222,3.9939804,0.40669957
2019-10-30 01:00:00,-0.1788892,1.2317606,0.4774359,1.5901928,0.9329412,-0.30201286,0.8398432,-1.3575422,3.7536857,-1.4432917,1.526887,1.3045244,2.7390609,-0.34645137
2019-10-30 02:00:00,-0.4291288,0.47486916,-0.82785684,2.2024784,-0.057917766,1.4152156,1.5181874,-0.30956084,3.4406357,-1.6841621,1.4017833,3.2762463,1.9755069,-0.35867187
2019-10-30 03:00:00,-1.1673471,2.829039,-0.9572047,1.6972206,-3.5392184,-5.100186,1.7844039,-0.7281586,3.7165022,-1.6461191,1.3424609,3.6894474,1.246528,-0.29432416
2019-10-30 04:00:00,-1.0227213,1.6918614,7.413132,0.4100612,-5.3303003,-0.7739504,3.305818,1.9079843,4.5272317,-0.72737604,-0.35103136,2.2621071,2.9246254,-1.8105505
2019-10-30 05:00:00,-0.3062824,-4.9041505,6.367525,0.24086119,-4.833986,-5.133902,1.7657415,0.23758951,2.1108255,-1.2253526,2.4904077,1.4797609,2.117824,-4.415892
2019-10-30 06:00:00,-0.464456,0.20521764,7.8410945,-0.12460995,-4.526341,-3.484269,-0.3324412,1.173017,3.9112866,-2.5525143,4.2418237,4.2796516,3.787714,-1.132512
2019-10-30 07:00:00,-0.39935592,-0.30838642,6.886036,1.3105077,-4.1271396,-0.8367447,-1.683285,0.21597189,1.4515824,-0.7882388,2.0015395,2.0471513,5.101775,-0.05873457
2019-10-30 08:00:00,-0.8890963,0.50024587,1.774974,0.54714334,-0.36653903,1.5761771,0.46948284,-0.3371641,4.5014186,0.77235764,0.23291285,1.3460962,3.530331,-1.2096257
2019-10-30 09:00:00,-1.6840601,-0.41593644,2.4671338,1.7406385,-0.6545629,1.1236182,1.7159066,-1.7249845,3.6185029,-0.2165304,1.0018681,2.5869212,3.8708277,0.47284287
2019-10-30 10:00:00,1.2263929,-1.3151215,1.7666982,-0.8627218,2.570346,1.0869968,0.05520652,0.004523224,3.5825107,0.21724516,1.8471551,1.9830289,2.2659006,-1.5624882
2019-10-30 11:00:00,-0.85782975,0.026923563,-1.2597605,1.4212117,1.2700206,-3.139722,2.1036866,-0.22780457,2.4159997,-2.3171325,1.351097,4.89589,3.6535213,-0.8481292
2019-10-30 12:00:00,-2.083215,0.8453267,1.0691227,1.739911,1.0746871,-3.2842474,3.2864454,0.59339756,4.3932977,-0.86513186,1.9507964,3.875496,4.9096212,-1.4180349
2019-10-30 13:00:00,-1.5472896,-3.299929,4.868467,3.2773752,-5.7469487,-3.5817962,3.3558028,-0.85527486,6.3421345,-3.6819713,2.5768282,2.2047756,2.8876133,-1.154464
2019-10-30 14:00:00,-0.14698523,-4.8134775,7.519157,1.2357745,-4.470694,-3.4202745,3.0318794,2.4813237,3.9830031,-1.4043164,2.6621153,0.36609697,0.7243327,-3.049828
2019-10-30 15:00:00,-0.5978891,-1.0447835,7.1472464,0.96923137,-4.676245,0.8368971,1.7506076,0.58989954,3.712791,-3.4158523,1.1296796,3.3754563,2.60616,-2.9266005
2019-10-30 16:00:00,-0.20735341,-0.12089233,1.3027868,1.56259,0.54661745,0.72787607,0.6985258,-0.11519856,4.3049216,0.51371163,1.3800701,2.211334,4.4070873,-0.027424611
2019-10-30 17:00:00,1.8415871,-0.70217687,0.50113285,2.6848264,-0.013706476,1.8435733,3.2173688,-1.5259455,3.6501913,-0.84309596,1.84366,3.0735087,2.2318144,0.47450417
2019-10-30 18:00:00,0.522214,0.3700053,-0.46449536,2.275056,0.29114303,1.0716444,2.0523021,0.01660253,0.90254253,-1.9452435,1.924934,1.5292034,3.3621073,-0.020646317
2019-10-30 19:00:00,-0.7215284,0.7183697,-1.0199451,2.2813945,-1.1980535,-5.1824794,1.9897509,-0.9692272,4.2931404,-0.909015,1.1383933,3.8224719,4.0522904,-0.35492474
2019-10-30 20:00:00,-0.652642,1.3678064,4.371561,0.09600922,-1.6458383,-5.188724,2.3988104,-0.34117058,4.601119,0.19814503,2.308954,4.183078,3.8146966,0.3538181
2019-10-30 21:00:00,-2.9897294,-0.43422872,6.1876097,-1.0348066,-4.687897,-2.8143973,-2.669465,-0.37741497,4.2227025,-1.8124728,3.5760546,1.7144958,5.036998,-1.2368542
2019-10-30 22:00:00,-0.8463815,1.1064487,6.4765253,1.8816853,-4.9360666,-3.088767,2.4104738,2.0597181,3.1985576,-2.4920378,1.8106955,0.3828458,2.871457,-1.2895026
2019-10-30 23:00:00,-1.6239281,0.0871203,6.0400786,0.97563136,-3.8340662,-1.8417783,0.11070175,-1.1869978,1.725709,-3.5263484,1.1435559,2.8720057,5.8349695,0.42707187
2019-10-31 00:00:00,-0.38337773,-3.9260666,2.899472,1.0556629,-4.8237386,-3.193424,-1.1949422,1.3269231,1.9179827,-3.8135865,0.6808289,2.811064,1.0365427,-0.7210992
2019-10-31 01:00:00,-0.45566133,-3.8042915,2.3760002,1.6235324,-4.054959,-0.45753375,2.1025116,1.5600346,2.1833851,-2.2942884,0.25983596,2.695642,2.5299075,-2.8338037
