date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-19 15:00:00,144.9783,304.5583,247.84991,5.113106,323.47372,275.20074,10.70694,304.30347,288.28406,321.3291,295.5583,277.26895,292.6033,297.03992
2008-11-19 16:00:00,28.014,310.91898,226.08394,336.66757,332.4212,283.54968,18.541588,323.83118,279.0067,307.17404,295.30893,300.8795,295.83005,285.15585
2008-11-19 17:00:00,356.51624,299.14752,196.21843,353.99335,312.32727,289.985,11.33403,310.3265,286.8393,319.18475,291.30664,291.7648,296.79156,311.8111
2008-11-19 18:00:00,71.9581,305.8371,212.85489,350.6211,311.43362,268.4021,342.96875,299.7055,292.41943,316.30338,290.96326,290.63754,318.493,290.17972
2008-11-19 19:00:00,186.12552,305.47104,248.81647,323.7528,10.842735,265.64685,16.724579,312.37573,282.23627,309.43192,294.12143,274.8892,308.72055,295.54437
2008-11-19 20:00:00,59.741455,292.891,249.65768,112.93976,14.442299,274.63025,344.77356,277.3452,314.64832,304.88086,291.4281,261.75323,303.9931,299.14886
2008-11-19 21:00:00,54.953003,314.4709,132.45181,180.37296,346.08905,270.82,13.13369,283.97604,344.437,295.21716,303.8472,100.3869,329.93134,332.3849
2008-11-19 22:00:00,50.37451,321.0073,97.88901,297.4181,359.99603,240.45236,8.111984,274.20383,346.05228,325.15125,123.81732,72.37868,355.02814,326.77527
2008-11-19 23:00:00,216.84637,322.6716,138.37418,336.61682,12.152283,262.3214,356.29987,289.4651,350.35358,317.98846,284.49597,235.39706,348.68787,332.93787
2008-11-20 00:00:00,39.37935,331.19824,144.22266,326.42245,7.516548,243.43452,341.252,234.22324,352.7562,293.8684,306.98352,359.22357,330.2696,343.1087
2008-11-20 01:00:00,309.56073,317.86157,35.791794,172.14789,303.0507,308.47025,339.08047,284.5453,332.15927,17.369598,349.1609,134.6253,357.7932,330.58655
2008-11-20 02:00:00,55.88867,308.1626,160.58905,181.37396,323.22577,59.40097,156.1908,299.1573,318.00873,313.03342,269.55524,101.58496,353.541,319.09918
2008-11-20 03:00:00,27.139488,298.56735,180.61676,13.9915695,355.1699,300.10828,115.71164,263.46466,280.60126,304.59967,294.7701,238.70395,298.46985,317.0567
2008-11-20 04:00:00,263.50916,329.25696,133.98645,342.74542,83.4214,238.40244,343.00372,265.476,338.62592,318.08246,294.72925,254.545,330.9931,332.58975
2008-11-20 05:00:00,285.5119,302.51636,176.836,30.15895,165.55942,104.72119,1.3494339,266.2281,333.84213,299.90204,312.99213,278.57538,357.7476,323.1178
2008-11-20 06:00:00,237.64203,160.2922,149.93759,224.74043,163.08453,283.3908,344.6753,293.6016,345.26996,316.88266,286.70673,259.21518,337.97668,336.30334
2008-11-20 07:00:00,173.82892,315.91162,126.09363,352.92007,255.26787,282.5417,2.2238846,266.70584,320.91617,327.3474,339.6012,39.668808,335.939,323.89148
2008-11-20 08:00:00,326.71027,313.46576,101.21115,356.49368,156.62476,283.05762,4.691498,281.3821,304.61877,323.3307,322.13513,348.29822,328.08258,325.7922
2008-11-20 09:00:00,341.48267,315.99084,83.59337,356.68866,323.47516,243.37471,2.3755798,273.738,287.83142,320.74014,313.73773,1.8759537,331.15118,325.50732
2008-11-20 10:00:00,305.9817,306.1579,137.11548,3.4816437,342.93454,282.3578,10.928406,315.74826,307.0058,325.85837,313.853,4.452339,311.2328,327.86343
2008-11-20 11:00:00,315.4762,316.77106,91.33331,357.3558,330.22488,248.61345,7.893303,296.85986,317.14282,316.49695,330.21,3.4915848,318.78928,322.32465
2008-11-20 12:00:00,35.453514,318.7873,137.34454,354.72485,323.03503,286.8093,2.512558,303.17923,307.56122,322.44363,317.34097,312.60138,320.28552,327.36752
2008-11-20 13:00:00,82.48869,307.02646,125.44098,345.26364,322.62164,286.69043,2.6513138,287.91843,314.18286,315.24548,272.16943,316.98846,322.06897,316.82623
2008-11-20 14:00:00,120.494995,302.98196,112.067505,344.68832,323.5542,278.66608,354.09454,299.48352,290.6397,321.85278,323.61957,10.236778,310.0573,319.9398
2008-11-20 15:00:00,79.886475,317.84766,160.36877,334.55673,322.5421,276.71765,1.7413483,301.17902,304.5181,312.70215,260.22125,16.43782,293.74112,312.0719
2008-11-20 16:00:00,130.15732,315.7517,132.7326,354.61554,344.46362,284.81894,5.2461853,295.91168,302.29984,316.10187,303.20685,348.54062,312.2987,318.2744
2008-11-20 17:00:00,155.35013,309.44427,137.97266,24.542236,330.36002,274.7661,358.2116,283.4298,303.29584,322.60724,307.2949,334.31577,312.7113,308.25757
2008-11-20 18:00:00,121.0329,300.1247,138.6582,335.49298,336.6778,280.04086,344.7484,297.29297,307.08948,318.61246,309.73914,4.794525,316.4922,304.84402
2008-11-20 19:00:00,157.05011,307.61682,143.50241,316.34683,11.103165,272.05756,3.0561752,279.33762,302.48102,317.01825,303.06296,345.2443,304.53653,305.2806
2008-11-20 20:00:00,137.87366,309.809,139.83344,356.86386,311.35092,280.29324,2.6826324,287.1606,290.64612,304.8569,311.67313,0.21924591,311.43622,321.2962
2008-11-20 21:00:00,70.208115,311.5754,126.44501,3.2245789,6.2648697,282.46713,352.5681,297.07153,312.03473,317.0645,311.97534,321.94528,308.46982,309.0575
2008-11-20 22:00:00,52.845108,315.30423,93.223694,359.63324,57.67552,276.4417,6.0611496,298.493,303.20697,326.27338,320.33786,358.11438,323.10974,321.6059
2008-11-20 23:00:00,81.57999,309.49286,158.72327,331.68243,355.65405,273.62964,347.9271,291.99005,295.5459,315.20734,304.23865,293.14047,310.02536,314.98267
2008-11-21 00:00:00,117.73895,298.51016,111.21179,326.73,336.13547,270.0974,8.848801,300.8606,284.6596,321.4512,321.01843,329.50513,312.23572,314.59485
2008-11-21 01:00:00,138.99487,310.6833,127.11127,8.485092,353.08844,271.81003,347.8341,278.58484,300.03375,318.90417,319.6695,347.7923,310.30276,315.08752
2008-11-21 02:00:00,81.79347,314.29938,124.97528,324.54675,356.44928,277.74203,0.09534454,299.47498,303.54596,317.0605,322.28662,323.38043,330.96863,318.00073
2008-11-21 03:00:00,78.66034,315.27826,160.22699,325.096,348.10748,276.9963,351.04297,291.08664,303.77612,318.31714,291.2398,281.00095,313.97485,320.35095
2008-11-21 04:00:00,72.95206,305.85095,147.89664,321.4228,348.80124,274.8715,4.164215,297.1369,310.67017,323.47852,310.85358,346.55182,318.68216,314.81647
2008-11-21 05:00:00,27.09494,314.2347,129.26227,348.0945,342.79208,278.25888,12.005623,286.2215,298.39484,324.48898,311.92618,12.350685,332.43256,311.84653
2008-11-21 06:00:00,13.206512,313.18628,139.71619,315.1273,343.12585,291.0598,1.7640305,295.00247,299.89896,313.7395,309.67365,320.00754,320.763,323.7593
2008-11-21 07:00:00,125.46881,310.02545,129.25659,355.0732,346.7599,282.49445,346.69354,288.84686,310.13303,315.30402,319.92242,0.5780411,309.89734,322.10248
2008-11-21 08:00:00,59.242523,325.09937,147.10168,2.3529358,304.04285,294.12546,356.5951,302.76788,316.75372,311.90613,316.45227,337.44995,320.5441,319.12173
2008-11-21 09:00:00,8.749298,315.00427,172.27802,331.20215,147.7262,262.47192,11.957962,309.53235,318.73563,314.77808,324.91797,29.982613,329.07727,323.70206
2008-11-21 10:00:00,344.34082,314.29407,20.054863,348.6717,323.83282,284.0608,346.26343,289.864,318.45715,309.26846,320.99628,329.31464,333.90033,319.2216
2008-11-21 11:00:00,3.010994,315.2424,39.80728,346.8808,348.83603,275.99036,9.998329,283.3852,316.18546,314.81195,324.70923,343.8931,337.81558,323.6181
2008-11-21 12:00:00,335.2812,311.28302,15.430183,24.47377,330.43973,264.50146,352.9551,275.8976,315.3438,314.81244,325.49133,336.19086,337.86945,315.9646
2008-11-21 13:00:00,339.9749,315.1199,26.985,316.80206,341.3874,276.0335,4.4901657,271.1083,321.225,317.87265,325.482,358.5251,333.90524,321.56866
2008-11-21 14:00:00,322.72955,311.81525,43.87883,97.208405,320.6079,285.41568,7.883957,282.18,310.0915,307.19202,335.47357,354.98956,328.06915,323.39764
2008-11-21 15:00:00,322.2461,317.16812,131.58481,11.139961,333.8121,278.69757,13.384323,290.00592,299.30743,310.79562,324.0505,315.2602,315.9778,321.68573
2008-11-21 16:00:00,350.9914,313.4337,54.352814,170.21051,325.1071,265.336,22.988853,295.4914,314.9813,324.4442,326.41644,224.14171,323.43863,325.9259
2008-11-21 17:00:00,355.8036,312.9194,169.7453,355.59448,309.9801,273.42102,356.7984,304.17065,322.59937,303.1633,321.45117,322.00095,331.44525,336.70926
2008-11-21 18:00:00,357.59656,312.17993,353.9088,345.80127,324.03296,280.67682,350.91107,299.90625,319.66595,317.30835,337.59164,339.6825,340.72064,343.74994
2008-11-21 19:00:00,337.96075,313.55347,347.5762,345.12177,314.70245,285.2035,344.34778,273.44714,314.61865,323.61594,336.60355,350.44336,328.06433,334.02896
2008-11-21 20:00:00,340.24844,312.1205,348.5246,336.46927,313.04172,278.7965,347.5083,273.88852,314.4303,328.05194,327.9739,350.79663,334.60663,321.29755
2008-11-21 21:00:00,324.19464,311.50128,343.38098,359.49988,328.57056,281.11542,353.07007,274.75232,306.8604,318.7848,323.37976,17.696266,328.07324,319.10007
2008-11-21 22:00:00,329.01883,308.66263,24.19677,322.43848,331.1149,264.4564,349.19623,277.3217,310.0318,319.51694,329.48352,159.70898,325.83047,313.91693
2008-11-21 23:00:00,332.47723,307.86743,53.792923,28.603584,333.50363,285.32278,358.2858,279.22394,354.738,325.58844,324.10236,55.066254,325.42065,320.18445
2008-11-22 00:00:00,322.3824,309.96716,358.20825,140.96011,345.90656,277.46286,13.795021,265.84625,333.74457,322.0655,326.75116,31.413574,342.03595,311.3673
2008-11-22 01:00:00,322.0042,311.08835,36.869995,290.4475,9.487892,258.13504,284.0279,277.04834,35.189583,321.02097,329.6607,59.180252,351.79874,315.59656
2008-11-22 02:00:00,7.842964,307.72638,99.17584,24.253792,346.26544,253.75487,29.836342,285.3202,61.55394,311.82666,274.58685,246.89047,32.768387,347.6323
2008-11-22 03:00:00,126.47107,358.01764,221.5715,28.755844,335.1212,80.174805,285.80133,37.802727,25.226501,316.84644,28.819252,215.0772,46.608185,0.23300171
2008-11-22 04:00:00,102.36261,2.6749344,129.92325,177.92352,298.6112,101.09271,169.87292,135.94803,49.915848,291.8819,24.26101,145.9816,61.43039,58.940735
2008-11-22 05:00:00,113.81244,12.076805,98.1366,295.8784,197.73355,88.22464,313.61255,133.19308,39.472336,50.202225,46.156998,19.784355,44.860016,47.39946
2008-11-22 06:00:00,6.8735123,3.0629425,253.87064,252.37073,248.15572,177.44586,4.062416,100.8988,44.156372,73.15982,7.705063,51.403046,43.14662,22.722992
2008-11-22 07:00:00,112.59235,350.30273,276.63696,17.199066,27.19757,268.79492,12.3018875,236.23045,54.322556,29.457329,353.96103,58.513474,40.3506,12.378784
2008-11-22 08:00:00,22.458488,339.11334,77.90178,208.59001,324.96094,281.0626,338.94647,60.817276,6.068863,342.3913,20.619644,31.78772,6.4651413,354.4272
2008-11-22 09:00:00,81.659485,318.9463,181.3104,302.75967,344.83606,123.25751,211.18575,264.60107,349.98834,1.220665,28.646996,41.440796,21.190796,343.92688
2008-11-22 10:00:00,53.823685,330.53232,99.934875,101.65582,346.86063,202.33252,192.1864,34.74974,6.456444,317.00824,79.765305,31.326385,2.6771698,349.1151
2008-11-22 11:00:00,70.44255,322.07147,145.84573,120.092224,308.17755,81.29405,41.947556,269.43317,3.824829,347.68784,80.51816,65.32927,11.809044,0.38963318
2008-11-22 12:00:00,66.509155,309.5204,266.58896,173.95181,320.7827,214.67186,0.46788025,353.14148,354.21207,5.525589,59.997437,89.11273,347.6125,352.64685
2008-11-22 13:00:00,84.43828,319.55618,210.67383,122.40399,282.96057,173.69281,357.82343,280.03357,353.07132,330.12433,26.164467,74.81256,351.60233,348.42493
2008-11-22 14:00:00,38.619568,331.13174,189.55566,123.41528,294.03375,86.63017,358.7569,287.3964,336.31137,338.2039,12.3250885,93.74307,346.8653,339.75226
2008-11-22 15:00:00,41.599792,316.13763,145.85138,13.534088,281.56525,305.25546,9.556358,302.6924,337.4489,321.81137,349.18216,101.40167,356.1368,342.33942
2008-11-22 16:00:00,338.7858,317.33777,159.82565,352.64575,300.7553,289.75525,9.212158,282.8495,345.33167,317.40686,348.88477,1.0791702,343.7022,330.5895
2008-11-22 17:00:00,27.423447,320.04495,126.75983,344.99536,348.32938,282.74634,343.89615,272.75885,16.208176,310.19897,290.50308,354.80182,2.4764252,327.16745
2008-11-22 18:00:00,348.08505,320.4275,68.58162,336.96027,310.9877,264.71216,343.05017,302.9982,8.056519,323.01562,327.4043,350.19315,358.7846,345.68283
2008-11-22 19:00:00,17.696487,349.6217,93.614624,1.543457,266.21704,296.29727,350.125,294.305,18.38826,350.25864,330.47516,354.68066,4.4271545,339.77707
2008-11-22 20:00:00,17.05494,343.31012,62.0681,339.94272,325.84906,199.11554,345.2403,278.77856,2.8805084,336.45,330.9098,333.248,349.75204,339.20062
2008-11-22 21:00:00,30.546165,314.17194,109.9137,342.02197,39.46805,297.82886,355.65994,274.12482,4.601837,329.8009,338.9615,197.70694,349.4882,330.178
2008-11-22 22:00:00,29.562408,328.55832,116.9444,6.5489197,318.25363,279.84665,356.27728,262.0065,17.865753,330.25177,334.76215,240.98354,348.7737,332.1855
2008-11-22 23:00:00,55.139893,320.91077,118.423584,344.555,290.19373,288.4099,345.0759,260.15497,9.044731,339.806,328.25427,215.98466,346.32544,337.71353
2008-11-23 00:00:00,72.21344,316.58652,130.82806,342.27893,308.48596,266.719,0.37804413,275.33038,8.895065,310.55786,317.658,14.349121,6.250679,330.0974
2008-11-23 01:00:00,61.67595,307.5586,21.073029,24.040703,325.72824,289.22412,352.97717,277.3938,321.8397,325.79187,116.27667,218.45563,343.51685,326.62762
2008-11-23 02:00:00,66.562225,332.33066,269.97223,338.09988,337.69882,112.476685,329.90643,349.30225,351.89374,333.43082,110.90149,96.05713,0.71785736,351.62897
2008-11-23 03:00:00,88.29726,344.06915,134.34674,11.177208,355.46667,110.783844,10.806992,282.8665,348.43832,45.495667,350.34662,115.09949,9.037239,335.57288
2008-11-23 04:00:00,269.8645,335.82523,27.76638,351.2741,171.81213,39.977936,335.59045,221.81488,5.41745,166.32251,349.89243,67.35063,9.026855,355.72003
2008-11-23 05:00:00,47.022858,353.23453,81.6299,337.65607,27.044907,160.77524,339.1383,153.10318,11.874954,143.12329,16.610214,58.47191,19.92408,357.41034
2008-11-23 06:00:00,72.92607,357.19928,123.3916,157.88116,247.1435,79.5043,354.7873,142.74933,21.85756,233.1196,21.739601,93.931335,42.288055,1.0594559
2008-11-23 07:00:00,239.88489,1.7288742,198.04077,175.72845,32.89881,206.79892,325.8893,132.46613,63.982468,30.072357,355.3556,38.323853,31.364151,4.731331
2008-11-23 08:00:00,46.980423,326.2047,65.82205,223.64148,0.2785797,200.64157,355.89056,133.89081,30.348946,38.326553,23.057175,30.122864,44.841644,355.7114
2008-11-23 09:00:00,41.12314,352.54608,305.88092,167.98172,40.77234,90.72067,327.36072,123.52362,59.64267,29.114258,48.9149,34.02951,59.70308,21.10865
2008-11-23 10:00:00,36.685486,275.04263,111.490906,178.57135,53.468872,295.06628,97.59833,158.06927,54.991394,288.8295,35.58741,30.979393,46.92119,30.335571
2008-11-23 11:00:00,28.509438,329.96375,83.36549,162.3169,163.6178,163.92438,3.8811493,170.74081,74.10988,288.84064,48.65042,24.937492,47.127106,39.357697
2008-11-23 12:00:00,18.248245,2.1284714,91.217834,147.25775,149.60352,223.13898,204.36414,99.51935,61.99164,353.0754,44.918243,55.747345,51.785248,22.042648
2008-11-23 13:00:00,37.418816,16.313011,105.30426,155.25525,197.40692,101.45148,320.17416,130.73517,69.35603,352.58963,49.122513,48.51596,73.43883,11.87542
2008-11-23 14:00:00,90.982605,17.209007,307.06058,65.11478,207.675,176.45319,306.4789,145.38144,73.292694,14.597153,59.90901,46.708725,62.305405,69.7614
2008-11-23 15:00:00,68.021866,27.670334,21.324623,188.49103,63.658142,149.53528,88.11751,145.47736,78.32654,70.857544,34.612427,47.134888,58.388367,71.64401
2008-11-23 16:00:00,28.109535,37.744347,224.7136,339.7799,220.0882,252.34868,105.967834,149.73657,66.63536,193.99619,37.978806,48.151398,56.903122,68.11746
2008-11-23 17:00:00,56.358276,33.006355,103.819275,236.97563,52.916565,228.48149,338.03888,162.6069,48.175842,223.25198,30.959389,49.082993,65.59094,66.33911
2008-11-23 18:00:00,83.12378,10.793091,172.52213,153.55887,300.9254,296.97742,345.90582,153.82751,41.513596,342.2527,21.000786,56.38643,45.848816,25.668434
2008-11-23 19:00:00,117.60242,5.181549,93.0506,298.3248,7.0586853,65.29727,1.2130966,4.1732025,62.084274,35.906425,36.092903,70.334564,40.20157,30.604637
2008-11-23 20:00:00,187.1904,5.9958267,93.49243,18.226654,226.62848,232.0882,349.114,256.95673,44.092773,30.58931,25.480011,31.261559,34.524208,4.4014435
2008-11-23 21:00:00,1.1229248,350.07184,244.73077,327.25696,83.79649,311.9389,351.4336,272.09857,22.292603,7.2416306,56.755722,64.28732,21.65673,3.7619019
2008-11-23 22:00:00,26.805992,349.39136,132.02255,311.26874,281.41248,314.0197,286.25864,282.4189,16.337616,10.418449,21.651474,49.435257,32.63241,0.11899567
2008-11-23 23:00:00,56.1575,325.78903,353.54916,314.8194,286.87436,264.34668,347.11246,281.39786,9.156464,355.5901,22.378761,59.241608,32.604515,356.08807
2008-11-24 00:00:00,49.95369,338.59436,82.423096,340.68362,321.82996,240.09908,1.9049454,240.01114,10.448975,357.05664,14.594986,62.843796,31.881348,355.8752
2008-11-24 01:00:00,53.624527,348.27667,267.7818,315.01056,353.54532,303.75906,358.79282,179.25089,5.2878723,7.4564667,3.4850922,75.863815,27.599236,0.39543152
2008-11-24 02:00:00,13.932732,321.96613,224.76385,340.06677,309.19388,239.76619,337.64758,264.17017,2.4641953,3.0283432,6.5037613,82.5627,21.198013,353.38153
2008-11-24 03:00:00,38.697983,312.55792,304.66464,334.58545,318.13388,262.5506,335.61194,289.695,2.3148117,5.7189026,10.992882,137.48145,20.27092,358.13922
2008-11-24 04:00:00,358.34348,331.6155,294.6458,349.50757,294.51907,268.43262,5.823044,305.7685,1.7310562,359.8551,195.65842,40.054626,1.8580322,345.42917
2008-11-24 05:00:00,3.1473389,335.37378,120.48486,337.9771,280.7766,178.6908,319.36438,236.06393,10.647949,359.06522,339.49127,196.42276,346.19507,340.3671
2008-11-24 06:00:00,12.68869,346.1944,93.976074,337.61703,303.88715,200.03217,338.89484,150.8327,53.758987,223.18753,0.5072174,114.35748,22.243965,352.1133
2008-11-24 07:00:00,359.65002,337.38562,115.739655,335.39044,226.28091,178.91418,327.72272,201.66144,34.639244,45.471985,357.64087,164.31638,9.9300995,348.35272
2008-11-24 08:00:00,14.416718,339.06055,116.85272,340.28384,281.3997,249.09769,342.2794,261.67462,15.254288,326.97388,354.11795,158.33218,12.918671,352.987
2008-11-24 09:00:00,18.457924,329.02563,146.72333,351.5996,282.62122,279.14084,340.0299,254.25635,17.062721,4.057289,355.3038,117.11145,358.71973,352.94168
2008-11-24 10:00:00,14.323952,341.96918,195.52194,3.4207993,290.72092,285.31808,348.19516,236.07202,24.456673,17.678894,320.85394,108.557495,1.1852951,347.799
2008-11-24 11:00:00,5.604759,331.0945,188.98392,359.55963,317.27567,278.7735,349.56042,269.5254,14.332512,286.6682,345.558,52.09015,353.3797,348.45184
2008-11-24 12:00:00,3.6149597,331.3276,285.05945,324.99564,303.3971,297.3556,349.16708,265.0886,25.24533,342.12347,352.97766,103.6781,357.20575,349.52756
2008-11-24 13:00:00,342.32507,325.93814,327.91028,317.27063,325.35004,186.37787,358.20258,263.32477,12.692207,347.5072,343.67746,32.565254,354.953,344.043
2008-11-24 14:00:00,341.59946,323.25067,138.59796,75.38364,327.83154,267.6099,345.49432,325.30566,11.413322,337.74423,5.121605,40.945557,350.84067,350.31616
2008-11-24 15:00:00,311.81732,308.5447,265.68875,69.412125,324.147,267.9925,347.85724,281.72098,91.760284,318.70508,1.9185181,55.984406,2.50943,341.8133
