date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-25 12:00:00,7.120767,10.530418,4.4716926,8.276708,5.8570366,4.890108,7.2733293,6.7736998,8.990154,9.006337,14.588008,6.285984,18.809015,19.692602
2012-10-25 13:00:00,5.175993,9.995679,4.1269073,8.676375,7.609178,5.924579,7.2681074,5.954072,12.518541,8.726894,12.648978,9.144673,16.351831,17.226936
2012-10-25 14:00:00,4.7762,10.887017,5.324637,11.733698,3.175953,6.138607,7.5811777,7.2502675,12.375808,8.822984,5.394268,6.195134,15.037259,21.575544
2012-10-25 15:00:00,4.234979,11.2669525,2.388346,7.9838986,4.1272755,5.1777787,8.249105,5.9570346,11.812397,8.825584,8.473576,5.296827,18.445442,17.66201
2012-10-25 16:00:00,4.6011095,11.740678,3.809292,5.648102,2.1008089,7.0883813,7.067777,6.6189256,7.6555743,8.009681,7.4577875,4.659193,14.450247,17.8061
2012-10-25 17:00:00,3.551458,10.253727,3.4153268,8.452196,1.6018492,8.00361,5.46981,8.227435,8.384673,7.229788,9.381292,6.740056,16.971363,16.061722
2012-10-25 18:00:00,7.8812366,9.320362,3.5800412,8.590297,5.9697433,6.8313546,8.128693,9.068474,9.191539,7.33994,9.87828,6.1142817,17.548561,19.002243
2012-10-25 19:00:00,4.338706,15.685351,2.053923,10.770186,4.313354,8.512587,9.654926,8.618718,9.581235,12.931106,11.530342,5.0151715,17.456278,24.720688
2012-10-25 20:00:00,2.6406536,19.101221,3.8903713,6.747346,7.5481424,9.140389,8.407584,7.6131234,16.46025,9.199568,9.103263,5.4805374,16.631622,22.094141
2012-10-25 21:00:00,6.4690804,19.594765,3.8831623,7.663235,4.7687206,7.5908937,9.237528,8.504524,16.320896,10.514313,13.457837,5.326222,16.897528,26.473604
2012-10-25 22:00:00,1.8897505,19.979076,0.9599294,9.007377,6.3757863,5.257876,9.229563,9.014084,16.559175,13.2767,17.632717,5.5453324,18.606602,18.676031
2012-10-25 23:00:00,7.1698294,13.315993,3.5060067,10.143599,5.4504566,4.700919,8.632611,8.1806965,12.577158,10.371209,14.028212,6.8055506,18.819891,20.527756
2012-10-26 00:00:00,4.5721974,20.69702,2.411513,9.455817,5.6542163,4.6857915,7.226414,7.383693,10.429833,9.8198185,11.7877,4.457156,14.22675,24.068949
2012-10-26 01:00:00,4.7721367,16.17926,2.7989423,9.795109,8.285385,8.982704,10.34579,8.899854,14.559651,10.455808,17.523672,6.0129027,14.608268,20.453354
2012-10-26 02:00:00,5.5395246,12.649563,3.2600338,7.3610816,4.22008,7.903239,9.0997305,7.0467887,11.648407,11.633477,13.609756,5.217008,17.690533,18.319912
2012-10-26 03:00:00,2.6606555,15.408357,3.6842475,10.810432,6.9908137,6.2038836,7.7340894,8.520847,10.118169,11.341859,13.965214,6.385976,19.398745,21.430117
2012-10-26 04:00:00,6.003357,12.127608,3.3796704,10.128104,7.514511,6.473039,8.828088,6.961734,13.6688385,8.524522,15.296211,7.2917566,17.428274,18.833138
2012-10-26 05:00:00,3.7882717,14.2144785,2.1020644,8.412583,5.5627203,7.41729,7.2188144,6.392777,8.510262,9.007745,12.283584,7.313443,11.767583,18.72475
2012-10-26 06:00:00,3.477904,15.364943,3.1604545,6.772481,5.1436977,4.3653426,5.019228,6.7984815,7.61064,9.205998,11.807366,4.879768,10.297778,19.084026
2012-10-26 07:00:00,4.3347316,12.219151,4.3047123,7.7445283,5.8327804,4.140685,7.482432,4.520135,11.359263,7.777653,11.626985,3.6811068,8.898791,14.848754
2012-10-26 08:00:00,5.6497045,10.466814,3.4777412,3.2630348,6.3747125,4.4799747,4.9205303,4.4816456,7.4554453,8.39159,12.794357,5.981333,11.797848,12.335879
2012-10-26 09:00:00,3.9873981,12.697512,3.2859833,5.693863,5.9142294,2.7306125,3.571549,4.752784,10.817325,8.923195,11.928603,5.239655,9.064947,17.03324
2012-10-26 10:00:00,1.9673349,12.43542,3.390657,6.921764,6.624597,4.3399568,3.8698313,3.737275,8.113662,7.871248,8.955272,5.2283545,8.5358305,12.292758
2012-10-26 11:00:00,3.7549727,10.28699,2.934307,3.2413855,9.136465,6.263823,4.099876,2.6553338,9.60441,8.209428,6.2252975,1.0837873,8.585335,10.939071
2012-10-26 12:00:00,3.3002868,12.716359,1.6726749,2.429486,3.6524239,5.0370755,3.0448344,3.817597,6.4304852,8.07315,3.6583295,2.6763115,8.167668,10.808802
2012-10-26 13:00:00,5.206458,14.277823,1.6906965,1.4148006,4.0260367,5.385941,3.1973307,3.6329975,7.3392043,6.3825994,1.8552216,2.2665994,11.803847,13.67582
2012-10-26 14:00:00,2.1408725,14.549933,2.2940187,2.9059172,3.1024814,3.43553,3.0866961,3.2822902,11.778475,6.2889414,4.2120156,1.4842184,13.2098,14.029726
2012-10-26 15:00:00,4.49428,17.40421,3.7406626,2.7258334,5.4664288,4.2176576,0.578578,1.0836833,10.198824,5.912756,1.8868333,0.2961454,9.187481,13.836038
2012-10-26 16:00:00,2.344529,8.337454,3.2659812,1.1911092,2.128143,0.7314105,2.0503857,0.9009277,11.341026,2.0006416,1.5952942,3.3789434,10.017423,13.6968775
2012-10-26 17:00:00,3.6011412,5.932484,1.43765,1.0039929,2.6480086,0.7721759,3.7391346,1.0958269,9.055605,4.652171,0.55137086,4.8874,1.9448212,12.842436
2012-10-26 18:00:00,1.1431937,9.018247,2.1288633,1.4796766,4.4680414,2.0610301,1.1935596,1.7757549,12.595062,9.558642,2.5728705,3.0220027,7.02741,14.4942665
2012-10-26 19:00:00,1.9100047,11.70795,1.8937415,2.3164837,6.462188,4.722803,6.766255,4.495759,10.511002,7.139912,8.710154,6.1018972,9.830469,10.400468
2012-10-26 20:00:00,1.5302585,11.184848,2.7732716,5.3270583,3.8309135,1.2994534,4.2090883,3.812996,11.42127,11.627697,12.728113,4.589728,10.721868,14.248637
2012-10-26 21:00:00,2.2830617,8.214285,2.6536708,2.3074987,3.636309,3.0779092,6.6733212,5.345976,8.467521,9.444528,11.213616,2.5646498,12.248933,11.408527
2012-10-26 22:00:00,3.2581177,12.014116,1.0431849,7.6889987,4.977006,5.7841673,4.9530773,3.277684,12.04372,8.126418,13.912837,1.9261446,9.328229,11.231062
2012-10-26 23:00:00,4.0566306,10.863938,1.7316954,7.687699,6.483839,7.0606227,6.011734,4.8310404,9.281133,9.910841,15.224063,1.0271482,11.2815,12.961207
2012-10-27 00:00:00,4.6175766,13.510736,2.5465868,5.4586186,9.232167,2.320505,5.1272354,1.233413,9.756592,9.385872,17.447828,2.7006736,12.418804,11.774338
2012-10-27 01:00:00,3.9371855,12.46838,3.0173697,5.567282,6.922867,2.1257467,3.276676,5.6153727,8.298253,8.596031,17.05401,3.0727553,12.885727,12.883352
2012-10-27 02:00:00,3.9328487,13.373745,2.806353,2.756252,5.4581704,2.67818,4.619379,4.312279,13.272596,7.473539,17.08439,2.2908423,11.51172,9.743499
2012-10-27 03:00:00,4.077085,11.379734,5.4951234,2.0007732,6.012834,1.2635468,1.1691482,5.5186057,9.05742,4.679452,15.856126,3.2885752,10.465694,11.915039
2012-10-27 04:00:00,3.4469945,10.199243,3.6411111,4.841078,7.3211927,1.8771579,4.5485215,4.498701,10.45952,5.3077216,6.2965946,3.4220378,9.607555,8.571099
2012-10-27 05:00:00,1.6010444,9.255821,3.072508,1.17592,1.6038172,2.6903877,3.9469259,4.6094112,6.5359006,2.8188264,9.257965,1.4173355,8.389713,12.038872
2012-10-27 06:00:00,2.5515742,13.080668,2.4133554,0.37297517,1.4172013,5.2817664,3.8091807,4.180365,5.3434534,5.0944905,2.1143677,3.3260262,7.202242,10.795354
2012-10-27 07:00:00,1.6508716,9.38119,3.5014443,2.6107159,2.798841,2.6179843,1.0851192,2.6004221,7.8266273,3.1781807,1.0194544,0.68991655,8.6726055,7.8594184
2012-10-27 08:00:00,0.28462258,8.06204,2.2912893,0.38033363,3.4884553,1.7515666,1.5558693,1.7720479,4.904399,2.473179,3.4024496,0.78100175,3.8311975,5.4118648
2012-10-27 09:00:00,0.11288135,4.3026395,0.5682672,1.278244,4.3343234,2.1748445,2.0486834,0.55913717,3.8691552,7.1006517,0.4758644,0.6464776,3.9950335,5.5558205
2012-10-27 10:00:00,0.28091007,1.4123485,0.7668337,0.9918498,2.6158917,1.246051,2.3975215,0.8232093,1.3076141,4.2658596,1.6046903,0.68745726,2.3437462,5.583284
2012-10-27 11:00:00,0.46442872,1.001497,0.97594637,0.863426,0.10584329,1.3434758,1.6246221,0.98825663,4.628234,7.089099,2.0524821,0.8115053,1.0247322,7.787729
2012-10-27 12:00:00,1.2823992,1.7253363,1.0410527,0.6513618,0.8110344,0.9649643,2.0029023,1.6876633,4.351753,6.083667,3.399239,0.7733001,0.9075043,7.182509
2012-10-27 13:00:00,1.3161783,0.6136213,0.88045365,0.64389545,2.102856,0.8896375,1.1333215,1.4983103,1.3651977,6.8847895,2.7839248,3.643297,1.6412506,7.950719
2012-10-27 14:00:00,1.5261174,2.2443047,1.1075997,1.1812176,4.066132,1.2583163,0.7933968,2.508257,1.2618579,6.08798,1.6193935,3.1887448,1.6054245,9.280434
2012-10-27 15:00:00,1.4511693,1.6178725,1.8380345,2.0003035,1.6768944,2.6004865,2.7094178,2.4038048,0.3839142,4.3910174,2.8497505,3.3650942,2.360302,5.1828
2012-10-27 16:00:00,1.7399474,1.8368636,0.6681779,1.5208242,1.4485562,1.6139785,5.2087936,1.8055251,1.3513734,3.7486563,0.78914803,3.0190763,1.5442407,6.789696
2012-10-27 17:00:00,0.34501043,0.84512115,0.841674,1.3405166,2.1569638,2.1061878,3.0362823,0.4733243,1.5164661,3.1615615,2.8370955,1.5072955,1.4367595,3.5723274
2012-10-27 18:00:00,1.2350376,0.21652766,1.1413736,2.021056,1.3365229,2.9701698,4.479715,1.7553343,2.2364774,3.4626036,2.0101335,1.3149277,1.2170833,3.8724604
2012-10-27 19:00:00,0.34028426,1.4228824,1.2490251,1.7525821,2.2895238,2.7652926,0.7682429,1.0041441,1.4158809,0.89773834,1.9517384,0.9531502,0.16848867,5.1287236
2012-10-27 20:00:00,0.6877188,1.7823688,0.5041015,2.123355,0.99302465,1.9710864,0.65859985,0.71851254,2.5383651,3.5646694,1.3915128,1.9698176,0.4550533,3.2422369
2012-10-27 21:00:00,1.0142466,1.357448,0.7342052,2.5001523,0.96844894,0.9949872,2.9988837,1.8672285,1.7769899,0.54177016,1.5183842,1.5083978,0.4313548,1.6418587
2012-10-27 22:00:00,0.866298,1.6633265,0.5082089,1.2684479,1.1817129,2.2064002,0.5058327,1.1072494,2.468148,1.7384031,0.9351867,1.9926001,1.1641188,2.0023525
2012-10-27 23:00:00,0.68778265,0.838207,0.06052427,2.2890875,2.7787604,2.5925555,0.83803385,1.3403457,3.0284688,1.91487,1.4354658,2.3350818,1.0700722,3.422847
2012-10-28 00:00:00,0.67071354,0.34099406,0.8361099,1.8632574,1.1741488,3.0033128,0.7724214,1.7489604,2.1750207,2.2976751,2.8373094,5.2646604,1.8374025,2.975973
2012-10-28 01:00:00,0.28459013,0.9628232,0.3646305,1.5091085,2.2310026,2.0079954,1.8876432,1.2444723,2.626663,0.77015203,2.1934834,3.6021101,1.2591971,2.2680914
2012-10-28 02:00:00,0.248137,1.3353579,0.9421719,0.6299424,1.3191614,2.0555263,2.2237568,1.5443387,2.5567775,1.1572502,2.7169468,2.5702097,0.79674345,2.6958728
2012-10-28 03:00:00,0.6272188,2.4899006,0.8170484,0.4418684,1.6105008,1.2409872,0.71574056,3.027209,1.8240505,0.9160098,3.0515602,2.3419166,1.0332497,2.369675
2012-10-28 04:00:00,0.8785399,3.2821724,0.7434143,1.0426215,1.5183601,1.7155592,0.6131755,1.7952801,2.0055795,1.5220677,4.0456634,6.7011914,0.80888444,2.2084095
2012-10-28 05:00:00,0.84007525,1.6367705,0.8580993,0.41164574,2.9639263,1.1971607,0.6002134,0.8640929,0.993318,3.11355,3.1962326,5.2295055,1.2058583,1.4676414
2012-10-28 06:00:00,3.1113904,1.4038783,0.33115628,0.3477741,2.7469168,1.5261537,0.8231118,0.9590611,0.75961626,3.3313754,3.695627,6.720899,0.58391386,0.939896
2012-10-28 07:00:00,2.7456822,0.66998285,1.3610818,1.1369473,2.6384597,1.8651092,0.44674784,1.442816,0.86644375,2.5496466,3.5377994,2.3721917,1.0447221,1.2827196
2012-10-28 08:00:00,3.0704734,0.729435,0.75096124,0.2990407,2.6020253,0.82037455,0.7121688,1.1243571,1.0745027,1.7032425,2.7236183,5.5677114,0.9171415,2.1630113
2012-10-28 09:00:00,3.0124276,1.1018288,0.6798134,1.8283405,2.810436,1.0807366,1.9061021,0.5632419,1.0126646,1.5611573,4.3883185,3.3337233,1.398055,1.9150376
2012-10-28 10:00:00,1.8782153,0.63556993,0.44901186,1.0534034,2.2298996,1.6360972,2.653036,1.9213187,0.8782598,1.3789808,2.7940476,3.461139,2.104527,1.0176069
2012-10-28 11:00:00,0.9731128,1.0251728,0.21949786,0.7039811,2.6824908,1.3413137,1.624709,0.080775835,0.10913654,1.347705,1.3510679,8.214622,2.9067867,1.2180011
2012-10-28 12:00:00,0.9057795,0.45337245,0.34292257,0.3587518,2.0679467,0.9557631,0.6710429,1.7832974,0.9329462,0.64603096,0.20417854,7.458403,2.8782282,1.9032327
2012-10-28 13:00:00,0.7155822,0.60387206,0.3930841,0.5007184,0.80131173,1.4051322,1.9005265,1.8192325,0.81281185,0.43411633,1.2540113,5.8427663,1.8137078,2.1961787
2012-10-28 14:00:00,1.1276475,0.32640818,0.6164773,0.34114492,2.022397,1.1996422,1.6031889,1.311494,1.6482337,0.81000715,1.6813755,2.739224,1.4154092,2.3348196
2012-10-28 15:00:00,1.4607009,0.7235549,0.92330444,0.4397603,1.5837989,1.2914405,0.84711075,1.4508764,1.9351103,0.47595075,2.912889,3.1388166,1.2003499,1.5679858
2012-10-28 16:00:00,2.0733457,1.2035152,0.4342899,0.47208935,1.0331026,0.6986362,0.24334793,0.9133878,1.6370732,1.822658,1.7599152,4.6211185,1.2406785,0.85528
2012-10-28 17:00:00,1.3674086,0.7176575,0.47978115,0.24319156,2.0637646,2.6152432,0.7303807,1.3066288,0.38892362,2.4086843,2.3067627,3.692804,1.1340703,0.45037538
2012-10-28 18:00:00,0.90942746,1.6718152,0.15655002,0.2799584,3.254226,2.231207,1.0660955,0.68251866,1.506248,1.0926267,4.1021476,3.886593,1.6817269,0.79890776
2012-10-28 19:00:00,1.5845284,1.134739,0.5177173,1.0381721,0.92964923,2.2469368,1.1323762,0.8497597,1.8253493,2.0487175,2.6213667,4.2663345,1.788971,1.2091022
2012-10-28 20:00:00,0.5977371,1.3224912,0.54903626,0.85372066,1.6642656,2.5305715,1.0165554,0.5673503,2.4189613,1.6662496,5.0072856,4.048606,2.9153166,2.5766718
2012-10-28 21:00:00,1.2750787,1.282398,0.52889854,0.5185682,2.940056,1.7036517,1.4221221,0.86880726,3.1825645,1.0326593,6.892457,3.7721634,3.2964878,3.148172
2012-10-28 22:00:00,1.0806842,1.3698723,0.9951309,0.88937503,2.312151,1.4960653,0.58713984,0.6295677,3.0515087,1.2248503,7.236937,3.6267335,3.0350459,2.8485017
2012-10-28 23:00:00,1.4804808,0.9920154,1.8524313,0.9763811,1.703839,3.2550564,0.90682656,1.810406,2.284741,1.3734368,6.810705,4.125477,3.6428516,2.8202763
2012-10-29 00:00:00,0.7001625,1.5869155,1.5591971,0.63528484,1.0784003,3.0367599,1.1483399,2.6398056,1.767913,0.25487947,5.6603484,5.0122123,4.532209,3.073938
2012-10-29 01:00:00,0.68833125,1.2695849,1.9510213,0.7641011,0.786904,2.795645,1.2744132,1.9100573,2.0495875,0.23770076,6.308754,4.357261,4.0781794,3.3829708
2012-10-29 02:00:00,1.7751977,1.9672604,2.1652162,1.8892242,3.1964617,2.7772672,0.6851878,1.6286178,2.0945947,0.5206439,7.085109,4.7645817,4.246922,3.7147884
2012-10-29 03:00:00,0.8131741,3.0067728,1.1519227,2.7260842,2.5909166,1.4733751,1.3592463,1.5866479,2.74035,0.84047395,6.0102186,5.4033127,3.8041058,4.556275
2012-10-29 04:00:00,0.84524953,0.76272917,1.3944384,1.9397528,1.8124938,1.4171535,2.569702,1.3660424,4.2341437,0.64023215,5.177752,5.4754386,4.201879,4.1806827
2012-10-29 05:00:00,1.878103,1.9232347,1.5701584,1.0636957,0.99264765,0.95275116,1.0586171,1.2037019,4.2745647,0.6310518,6.0833077,4.655586,4.4287367,3.4297953
2012-10-29 06:00:00,0.5205013,0.11759845,1.1474613,0.5028142,0.3931873,2.099256,0.95497924,2.4741805,5.1261506,1.2486799,4.8551598,4.3471346,4.2977653,2.6873324
2012-10-29 07:00:00,0.3159383,0.7975691,0.75414574,0.90179664,0.36876285,3.5286002,0.6230575,1.5562674,4.8820567,1.0611678,4.4508266,4.934781,4.413689,2.0914087
2012-10-29 08:00:00,0.2547743,0.7859463,2.0823207,0.46308482,2.0380402,1.4924865,1.6637328,1.7800431,4.504202,0.76408833,6.7209973,4.883834,4.322944,3.0173771
2012-10-29 09:00:00,0.73479,0.71446717,0.6689744,0.8366626,0.7208601,1.7583113,0.85276735,0.83852273,4.204929,0.13490608,6.088211,4.6369777,4.740769,2.7328596
2012-10-29 10:00:00,0.58832353,0.99388325,0.74750614,0.6458563,0.82241714,0.7758178,0.58545417,1.0074317,3.735297,0.50851494,6.6616964,4.0796766,2.749328,3.1243668
2012-10-29 11:00:00,0.4323543,0.41353023,0.33438745,0.603996,1.3679067,0.5851636,1.1224537,1.0397611,2.3879304,0.77488655,5.0461087,3.859448,0.68982565,2.4905818
2012-10-29 12:00:00,0.2453925,0.24111813,0.15947802,0.24344753,0.8708598,1.014595,0.09178378,1.3689644,2.9257224,0.8816611,4.340283,3.9136624,2.6336303,1.9069585
2012-10-29 13:00:00,0.16756783,0.334763,0.16942222,0.19015501,1.176797,1.0628686,1.9185063,1.5055348,2.9171438,0.06590185,4.4583955,3.6129577,2.0355203,1.406357
2012-10-29 14:00:00,1.4557958,0.5775652,0.4783487,0.83583957,1.2806935,0.6025553,2.5893385,1.5632896,1.6722503,0.962528,3.6579823,3.6474495,1.1885006,2.4871063
2012-10-29 15:00:00,1.4124172,0.30466625,0.45473006,1.0026991,2.5097656,1.113727,1.1906741,1.0519093,1.2016028,1.0356786,1.3628676,3.8654304,0.6240508,2.6648347
2012-10-29 16:00:00,1.2665365,4.872479,0.12563294,0.5678256,2.7039986,1.459057,0.506509,1.611995,1.2148962,1.0439465,1.1027296,3.9192626,1.4883502,2.7707589
2012-10-29 17:00:00,0.8480641,4.7185273,0.51924217,0.49034244,0.67876035,1.2865305,0.67156845,0.9764148,0.8827238,0.15250666,0.81757116,3.9773,1.4635541,2.6276727
2012-10-29 18:00:00,0.44075525,6.9327755,0.9372379,1.0141823,1.1390526,0.8330328,0.6299376,0.90021825,2.905883,2.1172545,1.2106274,3.5615106,2.101145,2.663738
2012-10-29 19:00:00,1.5119472,7.2926335,0.85659647,0.8010801,1.2838256,1.6964471,0.40469465,1.3036691,5.857012,0.74369526,2.3474538,3.8244562,3.3903174,3.1404088
2012-10-29 20:00:00,0.5911089,6.2154303,0.76087123,1.1513634,0.61459017,1.5861819,0.16208895,1.0940679,6.115189,1.7621988,1.3288327,3.9604285,2.7716184,3.0030026
2012-10-29 21:00:00,0.7774369,7.082119,1.2707269,0.5060724,0.47323945,1.9200363,0.86664283,0.7987293,5.0460806,1.7563281,2.8452203,3.906875,4.1437335,3.5988207
2012-10-29 22:00:00,1.1245847,5.968674,1.2260386,0.42315632,1.2552716,1.7719425,0.67871636,0.8070879,4.0309186,0.90553486,2.5958936,3.554839,3.524527,4.341039
2012-10-29 23:00:00,0.30952066,5.443127,1.4376636,0.19840434,0.84841216,1.7909282,1.2615706,1.4572953,3.5217347,0.8950996,2.35924,3.3832464,3.6268103,5.540479
2012-10-30 00:00:00,1.1562222,4.4325633,0.95688784,1.0154607,1.7530705,1.3940288,0.9384554,1.1915293,3.2111185,0.97743446,1.5496645,3.1613488,3.4786534,5.486962
2012-10-30 01:00:00,1.2451627,3.319993,1.2099878,1.1762254,2.2764668,1.3285437,0.58771163,2.7095258,4.599964,2.1591377,1.2503489,1.7497245,3.1020107,6.1641016
2012-10-30 02:00:00,0.83538586,2.0382597,1.563673,0.574282,2.046461,1.8501301,0.8717561,1.1245248,4.337784,1.6073576,0.4240417,1.7742707,1.963608,6.692931
2012-10-30 03:00:00,1.9651718,1.2503226,1.0812258,0.21825895,1.5442092,1.9577117,0.90623057,2.2943234,4.700918,1.4178237,0.07505702,2.116444,2.4395535,6.055527
2012-10-30 04:00:00,1.1513953,0.9433639,0.5245618,0.49582046,1.3353446,1.9036727,1.009878,1.2253882,4.687576,1.4280064,0.2428284,1.6387004,2.165219,4.7518005
2012-10-30 05:00:00,0.8409189,1.3393352,0.7393434,0.7440386,1.9345164,2.076053,0.26268736,1.6389563,4.3572736,0.5251708,0.7934055,1.4187772,2.473373,3.9681733
2012-10-30 06:00:00,0.78242344,1.7443566,0.48819494,0.97333175,1.8467462,2.0326278,1.2864491,1.7772954,3.5018053,1.750847,0.9577875,2.1610444,1.3498218,5.181424
2012-10-30 07:00:00,0.68038845,1.3894976,0.522361,2.6832066,2.0872993,2.0570457,2.8956656,2.1760168,1.8335578,0.93339187,1.3974483,1.3352448,0.4173999,4.434025
2012-10-30 08:00:00,0.90994596,2.3771539,0.52739245,2.467289,1.3024162,1.872135,2.6320755,1.1273097,1.8983954,0.44433284,0.8735428,1.80504,0.5922837,4.4503136
2012-10-30 09:00:00,0.67292464,1.5324398,0.3844612,2.4354115,2.25342,1.1388551,1.9056714,2.07395,1.5267622,0.98487645,1.572919,2.3170142,0.6127206,4.137231
2012-10-30 10:00:00,0.31686103,2.2241228,0.44364563,4.252826,1.6788834,0.26646265,0.29143947,0.4482921,1.4987615,1.6772304,0.45415345,0.12429673,1.9557766,3.3334079
2012-10-30 11:00:00,0.64925134,0.6912822,0.19586615,3.7763317,1.4751914,0.25834283,2.065679,1.9324834,2.0472832,2.0022447,1.3512771,6.3016562,2.390083,4.673384
2012-10-30 12:00:00,0.25604898,0.64074516,0.166854,3.6370666,1.8405645,1.1067032,1.8846133,1.9841082,3.5489547,0.387938,0.7574717,7.648262,1.6545197,4.2084966
2012-10-30 13:00:00,0.57937753,0.43847308,0.30555895,5.037136,1.8377317,0.35285905,0.5268221,1.238496,2.8134973,0.7392004,0.71972144,7.1186433,1.7474176,4.475061
2012-10-30 14:00:00,0.3024051,0.7469923,0.8889269,2.5793498,1.4944135,0.70786047,0.85597783,2.4330459,2.8135164,0.5159594,0.81219435,8.517913,1.4088101,4.797215
2012-10-30 15:00:00,0.2610225,0.9974232,0.95541656,3.143476,1.3529787,1.2120785,5.5655127,1.0511842,1.8506314,0.6777272,0.9639912,8.60415,3.456485,4.857003
2012-10-30 16:00:00,1.1017057,0.14800414,0.84603864,1.4242989,0.60294616,2.4609942,4.649441,0.26406646,2.4936504,1.0372286,1.9350755,7.5135236,3.107127,4.76459
2012-10-30 17:00:00,1.1069154,0.42286578,1.2425684,3.229188,1.8873749,2.3206384,5.2669377,2.0562901,2.5845494,0.8882842,0.2669012,8.364582,3.4315097,4.1227684
2012-10-30 18:00:00,0.83116627,0.15485653,1.7948042,3.1990392,0.8461541,1.7169104,3.3239396,1.3066394,2.674911,1.0666618,4.1860538,8.180755,3.624191,5.580403
2012-10-30 19:00:00,0.6599899,0.7843974,1.1850444,2.9722476,1.1216202,0.37236208,4.7139235,0.7832526,1.855352,1.6434432,1.1349221,7.08201,4.055058,6.2011013
2012-10-30 20:00:00,0.12841123,0.9033958,1.9956691,4.7978306,1.4960222,4.2879333,4.0967526,0.64232,3.267554,1.7378184,6.275854,8.315236,5.567865,4.988331
2012-10-30 21:00:00,1.5335251,1.6285385,1.9319518,5.2181993,1.7782141,1.8041077,3.5400786,1.2200638,3.6480627,1.9598334,7.616533,9.028771,4.7215123,4.7689123
2012-10-30 22:00:00,1.3706654,2.0673347,0.45953512,3.0032334,1.2536681,6.1437006,3.7868915,5.241593,1.5363468,0.3249022,8.810433,9.255058,4.4830284,6.2496877
2012-10-30 23:00:00,0.9661105,2.184733,1.0426008,2.597153,1.5370276,6.8510556,3.4681413,5.113973,4.8321857,0.3870306,7.960485,10.531027,6.1234,5.783059
2012-10-31 00:00:00,2.2028081,1.2005018,3.6223397,4.56638,1.0037429,6.6760874,2.498401,6.131739,5.719745,0.725118,9.5086775,10.708596,7.129889,8.1757
2012-10-31 01:00:00,1.8353512,0.9971348,3.4515636,4.4414783,1.7177583,7.4630713,4.847309,6.079719,5.4390345,0.6478141,11.015041,10.930334,7.138468,8.61856
2012-10-31 02:00:00,0.62351054,0.76431197,2.2075539,3.9026287,2.4675436,7.749299,4.0801187,5.951524,6.6959553,1.0041327,10.040943,9.860667,7.518563,9.629527
2012-10-31 03:00:00,0.8235352,1.1747267,1.5425297,7.8784876,2.5276828,4.13895,8.068291,5.647437,6.656636,0.31531048,8.866412,10.326412,7.711121,9.4891405
