date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-14 08:00:00,0.47600842,0.57485795,0.29266307,0.49088407,1.9838278,0.41325235,1.1697367,0.8177151,1.5311865,1.1047783,3.2424202,1.7618095,1.9949565,0.95317197
2008-09-14 09:00:00,1.0051215,0.8812065,0.79447913,0.72530466,0.47528046,0.71862644,0.6749205,0.99997765,1.4420975,0.23561004,1.9417533,1.9704419,2.9187725,1.251052
2008-09-14 10:00:00,0.81622523,1.0530293,0.69448715,1.093027,0.68905216,1.2806258,2.1806593,0.90802085,1.4087148,0.9341266,1.0088763,1.5822898,2.6226578,2.256514
2008-09-14 11:00:00,0.83143073,1.3136144,0.7394219,1.5221766,0.27849165,1.4130787,1.6716675,0.8721701,1.0384275,1.3118782,2.611272,2.9538832,2.5134351,2.526497
2008-09-14 12:00:00,1.257597,1.2568902,0.7110132,1.2971933,0.7720531,1.8120941,0.26859337,1.3039331,0.83621854,0.83194125,4.021084,3.560721,2.457746,3.146179
2008-09-14 13:00:00,1.2304767,1.6211206,0.84215486,1.7638311,1.1289395,1.7258173,1.1389415,1.8627933,2.3962672,0.6883631,2.9411871,2.3865187,2.0191858,3.1319578
2008-09-14 14:00:00,0.9249059,1.3850678,0.3250722,1.3651059,1.0285372,1.9744911,1.4402003,1.7285378,1.8653836,0.4595985,0.9793113,1.808071,1.7225072,2.6651735
2008-09-14 15:00:00,1.1340111,1.1342766,0.13367587,1.3614084,1.0243443,2.0909746,1.1472111,1.5535302,2.2746441,0.3554213,0.70474523,1.9448724,1.5472636,2.5394015
2008-09-14 16:00:00,0.85144657,1.3660945,0.29407844,1.6415238,1.0951984,1.9772007,1.6193861,1.2152791,1.5010093,0.42227,1.1399441,3.1072705,0.6813278,2.9634988
2008-09-14 17:00:00,1.443765,1.7293373,0.7875969,2.433596,2.9590437,1.8296624,1.500451,0.8758307,1.8838438,0.5140189,0.97785836,3.9125106,1.4262304,2.8741527
2008-09-14 18:00:00,1.1009064,2.8828242,0.5734022,1.9902651,3.1908405,1.7707397,1.7958856,1.0009626,2.1545677,0.9930069,1.4011085,4.8068027,1.4989606,3.649699
2008-09-14 19:00:00,1.861937,3.1582692,0.61857814,2.2939432,3.6175547,4.1130996,2.8749776,1.7088449,2.9256263,1.4943173,2.586752,5.251172,3.7315834,3.9426296
2008-09-14 20:00:00,1.3971268,2.4554045,1.4713002,2.0488782,3.3893974,3.0683448,2.9053538,3.286501,3.9228323,1.5585953,2.2260273,4.1010027,2.6396236,4.2227015
2008-09-14 21:00:00,2.0490665,1.7335318,1.2419301,2.0678508,2.819882,1.9105188,3.2201738,3.2280617,3.2414474,0.9710479,2.093437,3.492838,1.7993528,4.367209
2008-09-14 22:00:00,1.5894217,0.97928566,1.3110292,2.1131194,1.6869597,2.2759535,2.5640118,2.4906971,4.1816688,0.93745005,3.3111854,2.8628395,2.4927201,4.8871017
2008-09-14 23:00:00,0.6594834,2.376635,0.23595653,1.1398674,1.9944087,2.897477,1.4460113,0.9309229,4.290627,2.6285944,3.4631429,0.5460953,2.7665546,5.0829377
2008-09-15 00:00:00,1.2969197,2.2820761,1.3798715,0.32522234,1.9001998,1.3242451,1.6701704,1.0952479,3.9555333,2.1951551,2.0357754,1.1763686,3.0804884,5.3028073
2008-09-15 01:00:00,1.8665849,2.314176,2.3871243,1.4520848,2.0388026,0.8340739,1.8386859,0.40657067,2.9587505,1.2062979,2.0706909,3.9381812,3.3106837,5.0750303
2008-09-15 02:00:00,1.3858302,1.7393247,2.4611974,0.9439409,0.38954628,0.92901814,2.1561131,1.7380099,2.1553009,0.98912585,2.5962455,1.452699,3.0134964,4.977977
2008-09-15 03:00:00,1.1203179,2.4317772,2.7771552,2.2736366,2.3131907,1.533203,2.633957,1.5760443,3.3397498,1.0580169,1.9790528,0.854844,3.22562,5.1116395
2008-09-15 04:00:00,0.9055001,2.2639873,2.003079,1.7816489,0.3965934,0.53729427,1.747728,1.2358904,3.3042014,0.92335075,1.6332779,1.0631368,2.8965003,4.701515
2008-09-15 05:00:00,1.3418138,0.2879197,1.2678304,2.8626597,2.7663565,0.6982878,2.5082512,0.74010366,3.9447896,1.1753105,1.7378026,5.9836936,2.9496057,4.1950006
2008-09-15 06:00:00,1.7488447,2.5983636,0.31008008,2.19578,3.216033,1.0552412,3.2339013,1.2756858,3.7266238,1.6958389,1.1250453,7.0389423,2.6689332,3.350358
2008-09-15 07:00:00,1.2278137,1.5076544,0.26568046,1.2901651,3.1857736,1.2293415,2.3314052,1.1339839,3.3023257,2.2351847,0.6172446,6.4739733,1.5383438,2.6068532
2008-09-15 08:00:00,2.2123206,1.4742618,1.3244805,0.15885867,3.2811942,0.32030922,1.5016603,0.7184586,2.4069803,2.3407407,1.7561202,5.6217017,0.96181536,1.5056161
2008-09-15 09:00:00,1.308465,0.7815089,1.7273809,0.9838108,2.0323298,0.7867646,1.347689,0.62024385,1.8548803,2.1574206,3.114213,5.4421544,0.24072455,0.36142904
2008-09-15 10:00:00,0.8274617,0.6676529,1.0907035,2.1175542,1.2139266,0.9256117,2.1448114,0.29050577,1.3844618,1.4463907,4.65487,5.071273,0.4147699,0.36645845
2008-09-15 11:00:00,1.775237,1.1783054,0.6757417,1.8609732,1.4321878,0.81048465,0.94046676,0.59968567,0.9608217,0.9740273,4.118009,4.678842,0.46168816,0.81371534
2008-09-15 12:00:00,1.2097548,1.2110499,0.99748987,1.5435978,1.3470366,0.6533201,0.9040606,0.69542956,1.2305616,0.46252114,4.3193917,4.2442985,0.46978548,1.0106373
2008-09-15 13:00:00,1.3424035,1.1655146,1.0295899,1.5259,0.4279439,1.187433,1.6225063,0.26786825,0.9880425,0.8137691,4.1717486,4.410988,0.30576438,2.157411
2008-09-15 14:00:00,0.119047835,1.2144433,1.1524968,1.0302861,0.06446154,0.92520463,2.6761575,0.19477211,0.868215,1.3244691,4.1539598,4.3061285,1.238667,1.9926441
2008-09-15 15:00:00,1.1079166,1.4591132,1.3377702,1.0245008,0.54993016,1.1564687,1.6061336,0.3755528,2.382328,1.3550786,4.167232,4.527273,1.3961655,1.6197656
2008-09-15 16:00:00,1.1616144,1.0987155,0.90883434,1.6870592,0.96900433,1.4245621,1.9318888,0.86556625,2.5338566,1.7542901,4.3035355,4.7405577,1.3660578,1.8467625
2008-09-15 17:00:00,1.6495177,1.5495962,1.4493245,1.8319472,2.3971052,2.45087,1.5145645,1.0134302,3.3190038,1.3289825,4.1361523,5.4081697,1.6901278,2.3900018
2008-09-15 18:00:00,1.9668694,2.5301995,1.223261,1.5032412,2.922676,3.4352918,0.7642341,1.0958239,1.964604,0.8713667,5.226098,5.614994,2.1464155,2.9113283
2008-09-15 19:00:00,0.7514925,2.209521,1.0439085,0.45102566,2.4111247,4.1679425,2.949557,2.625855,1.8331956,1.6868405,4.9800434,5.463737,2.239336,3.3848958
2008-09-15 20:00:00,1.457927,2.8575191,0.70865387,1.2998748,2.474613,4.0213995,3.228278,1.8045735,1.5345294,1.0175396,3.404775,5.015852,2.026142,3.2864258
2008-09-15 21:00:00,1.677522,2.5813663,0.58281827,1.6857365,2.327986,3.6861057,1.3442395,1.8947357,1.7173635,0.8431113,3.1583316,4.9749484,1.7768947,3.3322341
2008-09-15 22:00:00,2.8370054,2.2342875,0.33472398,1.3593779,1.9134291,3.477022,1.9363309,1.0992818,1.6108264,0.6729912,2.1523337,4.8195004,2.156247,3.5649588
2008-09-15 23:00:00,1.8303635,3.0374217,0.39240837,1.3180655,2.0136683,3.462417,2.0124903,2.6332593,1.4577334,0.8941149,2.3334107,5.443271,2.0991552,4.3658648
2008-09-16 00:00:00,1.8227823,1.6964041,1.1001126,1.8863893,1.696371,3.420277,2.7597191,1.6369681,0.78434986,0.5948065,2.4468699,6.0462875,2.1421423,4.1483755
2008-09-16 01:00:00,1.7206486,2.4586525,0.13240908,2.3033278,1.3076581,3.253676,2.33908,1.1125637,1.5195307,0.58520883,3.0962746,6.057484,2.0940118,4.187358
2008-09-16 02:00:00,0.9256599,3.5973952,0.43462563,3.547217,1.4078516,2.785858,2.0364962,1.1302836,1.9503843,1.2712615,3.4394815,6.2355604,1.9383816,3.1840856
2008-09-16 03:00:00,0.95445293,3.1207473,0.38456687,2.1450377,1.9175475,1.9415228,1.5978075,1.1700493,2.3931472,0.7450463,3.4583108,6.089033,1.9414304,2.6836255
2008-09-16 04:00:00,0.18671271,1.1348298,0.79573125,0.44154093,1.8945318,1.2376393,0.085890375,1.3732691,2.2462542,0.45880747,3.6861668,6.0576215,1.9164747,2.5855978
2008-09-16 05:00:00,0.67675006,0.96681124,0.29014033,1.3159883,2.1238844,1.3239559,0.6898745,1.4939969,1.205853,0.3659557,3.051017,5.8797355,1.8054334,3.6408815
2008-09-16 06:00:00,1.2726413,2.0075686,1.1218495,1.1930262,2.3747296,2.200313,0.279436,0.6220439,1.0547299,1.1299,2.7329805,2.5445385,2.2865293,3.5256398
2008-09-16 07:00:00,2.3446643,2.0389297,0.6013141,0.25721228,1.6840413,1.1277827,0.74761814,1.4434313,0.89875174,0.33946568,1.9278386,0.74530363,0.9549302,4.5314784
2008-09-16 08:00:00,1.1804879,1.6146309,0.63426274,0.5817853,1.2002681,0.5461047,1.1660717,0.34101927,0.42821,0.2958245,0.94851196,1.0523304,0.28290993,4.955146
2008-09-16 09:00:00,0.85864204,1.445939,0.22827248,0.44118696,0.18875419,0.5053197,0.55530614,0.80594385,2.2534254,0.4358119,0.8243191,1.7352918,0.35313457,5.3785443
2008-09-16 10:00:00,0.8991858,0.9057132,0.47818905,0.8621588,0.7187626,0.8606867,0.56264496,1.4870633,2.2755725,0.44443527,0.74380076,1.7031478,1.0049802,5.2172937
2008-09-16 11:00:00,0.8583472,0.2022804,0.6466366,1.7024634,0.59986204,1.0619372,1.6386468,1.3249952,1.5547746,0.7733663,0.8979724,1.5559009,1.8541956,5.4613905
2008-09-16 12:00:00,0.88504803,0.097650535,0.8136307,1.3676469,0.53584707,1.1391739,2.057013,1.6111581,1.9255629,0.79614615,0.7589757,1.442561,2.2764406,5.101244
2008-09-16 13:00:00,0.90114045,3.3092015,0.9612195,1.3798676,0.34294924,1.097325,2.3436813,1.3598734,2.3906612,0.70475847,0.86827713,1.8123528,1.6082457,5.200892
2008-09-16 14:00:00,1.074445,5.853795,0.681555,0.73273075,0.46818784,1.2155881,3.4622924,1.6940591,4.0111294,1.2091209,0.7543203,2.2592754,1.823395,4.477315
2008-09-16 15:00:00,0.7223066,6.423246,0.80510247,0.9878113,0.76808447,1.0895764,3.299318,1.4288224,5.1659265,1.1998163,0.2400696,1.7267755,1.7102411,3.5983152
2008-09-16 16:00:00,2.923841,6.5423884,1.1188117,2.1110322,1.1986651,0.7385957,2.7888737,1.3989097,3.8191755,1.6440903,0.6559577,1.9190398,2.6716075,4.2278795
2008-09-16 17:00:00,2.3705704,7.2072797,0.17848155,2.5071068,1.907113,0.23402551,1.7434305,1.3839839,6.350187,1.8164996,3.4975076,1.5960578,6.1787653,3.48389
2008-09-16 18:00:00,2.4529157,8.387178,0.4898685,2.272624,1.6613312,0.68894124,0.43156368,2.0068986,5.9154773,1.9368771,2.5455096,1.5206871,5.4500384,3.7432024
2008-09-16 19:00:00,1.8096608,7.9469957,0.061171167,2.1276937,1.190418,1.6727709,0.22024336,1.6723335,6.2612514,2.784096,1.9846203,1.6350073,5.582104,3.5989566
2008-09-16 20:00:00,2.8624952,6.6893477,0.44141153,2.3185697,0.7081541,2.0980964,0.98062533,0.4295777,5.4450293,2.3164887,2.473262,1.7242453,4.2414236,2.806479
2008-09-16 21:00:00,2.8082879,6.5610447,0.11513686,0.6523894,0.84670705,2.1384556,1.2846233,0.58670527,4.942352,1.9942782,3.0294874,1.5742902,4.7639856,2.7026048
2008-09-16 22:00:00,2.688041,5.4123826,0.09328751,2.237621,0.25142512,3.6928477,2.6134465,1.4808248,4.7666206,1.5739942,4.5065637,1.0115827,5.3365536,1.5687019
2008-09-16 23:00:00,2.6264327,4.964137,1.2353303,1.4100955,0.3928237,3.247218,0.88450223,1.1343558,4.097794,1.1896461,4.0671887,0.69180095,4.1372647,1.475447
2008-09-17 00:00:00,1.7720464,3.032382,0.78997064,0.45367083,0.6463199,3.5725615,0.5372326,1.2581888,5.4929404,0.42515567,4.7265615,0.50739574,2.558344,2.0109568
2008-09-17 01:00:00,1.6054589,3.1256554,1.0954136,1.045487,1.5037822,3.4607968,0.5407854,2.419294,5.995705,1.1777424,3.7742906,0.35498202,2.1423764,2.045462
2008-09-17 02:00:00,3.4162,2.0496228,0.25460386,1.47751,2.0656612,3.8225217,1.185707,2.0571797,5.5235505,0.2648192,4.0335016,3.984132,1.9833294,1.1157166
2008-09-17 03:00:00,2.3025012,3.4088595,0.12801974,1.51167,0.951847,3.7413466,2.5861628,2.3027644,5.964313,0.99859315,3.9875455,4.392496,2.005931,0.47359583
2008-09-17 04:00:00,1.5628744,2.61996,0.52825564,0.5208917,1.2245266,3.5901775,1.5902522,1.4532273,5.681706,0.4283638,4.128154,4.269433,2.6224756,0.95952183
2008-09-17 05:00:00,1.8352525,2.1263604,0.5247193,2.4826174,0.8194411,1.9341863,0.7887943,0.25901198,5.26452,0.43551037,3.7223167,5.0086236,3.5443084,1.0194001
2008-09-17 06:00:00,0.63408923,2.141593,0.39513317,2.197125,1.5094055,2.3240955,0.9731192,0.6391083,5.9665165,0.930256,3.4960268,5.0445814,2.5666153,1.1966214
2008-09-17 07:00:00,0.41651696,0.34047613,0.32292137,1.2134135,0.7026299,0.6570055,0.50906515,0.40899622,6.0679235,0.7368382,2.770135,3.6071393,3.122838,1.4883473
2008-09-17 08:00:00,1.023627,0.30384818,0.27008346,1.000789,1.0272127,1.7868674,0.4058129,0.51208425,5.1312504,0.600319,1.5411285,2.178587,2.7062638,1.8324322
2008-09-17 09:00:00,0.4458721,0.41528788,0.18301898,0.046468876,0.20093006,0.71516347,1.672477,0.37796414,4.50151,0.67987293,0.26527315,3.1147757,0.938158,2.070139
2008-09-17 10:00:00,0.5834326,1.2571783,1.08706,0.5798005,0.58263826,1.7896671,1.1192955,0.96621484,3.8351042,1.1146367,0.4369508,3.117942,2.0837486,2.3326845
2008-09-17 11:00:00,0.8401384,1.9942143,0.91402346,0.91303915,0.84923863,2.4627657,0.22276945,1.3314006,1.771476,0.95380634,0.20551445,3.9769661,3.0146825,2.1207328
2008-09-17 12:00:00,0.68960893,1.7399467,0.65024984,1.2032143,0.6626733,1.5796405,0.27199388,1.4685888,1.4079856,0.9236064,0.59310997,2.7451699,0.508465,0.7249014
2008-09-17 13:00:00,0.76177865,1.5021988,0.506535,1.0118095,0.4669742,2.2533016,0.9958186,0.9848157,0.7737878,0.5337493,0.261217,1.7722704,0.3862933,1.9451948
2008-09-17 14:00:00,0.3724515,1.4682634,0.55561286,0.19594227,0.506375,1.9569725,0.75757486,0.5017486,0.9835779,0.36312026,0.66126984,1.8120153,0.83887684,1.6985475
2008-09-17 15:00:00,0.32678986,1.4854412,0.40657976,0.67720586,0.4278091,1.0168662,1.651816,0.4805409,1.3884064,0.7006431,0.55021936,3.4475007,0.32216576,1.8486207
2008-09-17 16:00:00,0.3901879,0.8039209,0.693656,0.32805902,0.51364356,0.6691761,2.0284865,0.92719316,2.1112812,0.51957834,0.7611574,2.9550846,0.13740377,2.17046
2008-09-17 17:00:00,0.13540244,1.5397614,0.8948411,1.8293403,0.7520325,0.9981018,1.8693206,2.5455785,1.8225224,0.62791866,0.63132,1.8493454,0.9617178,1.6278805
2008-09-17 18:00:00,2.3252127,3.1794496,0.69041914,1.718635,0.9199104,4.261062,3.1142237,3.0043397,0.603297,1.2593666,0.6883147,1.3211161,1.85095,1.473337
2008-09-17 19:00:00,1.8936547,1.6670451,0.9054117,1.2459447,0.69990283,4.628431,3.7068374,3.3828714,0.21336097,0.46340325,0.5723005,0.69677395,1.6748738,2.2845552
2008-09-17 20:00:00,2.3650653,1.0172735,0.96019185,1.5528421,0.95942456,3.860948,3.48433,3.145285,0.58400106,0.5744892,0.3804783,1.0458893,1.0215393,3.3522794
2008-09-17 21:00:00,2.3655934,1.0106255,0.97107154,1.2399958,1.1761527,3.7621043,3.1421564,3.032942,1.7244864,0.30547857,0.81714433,1.74993,2.0790875,3.753227
2008-09-17 22:00:00,1.9539083,0.3532191,0.5672624,1.6166927,0.79074323,2.9883702,2.7428904,2.1274695,1.9653499,0.4662305,1.334932,0.91437465,1.6466501,3.873603
2008-09-17 23:00:00,1.3656709,0.5870502,0.48901087,1.7102509,1.5497564,2.7470057,0.5868856,1.1722963,1.2222612,0.32734796,2.2636812,1.7930776,1.2521929,3.4447107
2008-09-18 00:00:00,0.909717,1.3158815,1.1570718,2.2309194,0.56147003,0.5261794,1.4978029,0.7838446,1.2362566,0.66099894,1.5675442,2.599962,1.6818867,3.54565
2008-09-18 01:00:00,0.30914462,1.3371977,1.0683265,4.182734,1.5606265,1.5778108,0.9544365,0.71746534,1.2322443,1.2617463,0.6931891,3.314631,2.2389452,3.17808
2008-09-18 02:00:00,1.2735322,1.0033015,1.1792804,3.462113,2.2140677,0.76367134,0.8587519,1.9237036,1.6582074,0.33258078,1.2435665,3.031044,3.0419433,5.002762
2008-09-18 03:00:00,0.9307148,0.37690145,0.47610697,3.0746977,0.5887121,0.9669752,4.109233,1.5464076,2.194263,0.5319832,2.3968801,3.7554717,2.6997995,6.1597624
2008-09-18 04:00:00,0.6395883,1.3913575,2.5948672,4.629888,2.6111882,3.315847,7.961874,0.86169904,3.4592783,3.0012765,3.501966,6.103154,3.01008,6.9013996
2008-09-18 05:00:00,0.4696063,2.2699964,1.7661208,3.1296601,3.2418728,2.205819,7.258596,5.478774,3.4753394,2.7587073,2.645944,5.814094,4.102564,8.755185
2008-09-18 06:00:00,0.282207,0.8950073,0.45274445,2.0100102,2.5131514,5.9923415,7.9315944,3.6325529,6.663815,0.12767227,1.8717524,7.5872655,4.7143755,9.251341
2008-09-18 07:00:00,1.282257,1.890385,1.7801656,4.2375007,3.0025854,5.581382,6.6515226,4.3870835,7.5408874,0.5511643,1.7855042,5.8904967,3.9751582,6.481856
2008-09-18 08:00:00,1.4127625,1.3814963,1.2081114,5.258168,4.014962,2.1742368,8.806556,1.284461,6.725768,0.43975642,0.42546305,8.303226,4.143516,7.0686655
2008-09-18 09:00:00,1.9195908,1.8052522,0.1189715,4.474801,3.180811,1.3956488,7.769344,8.440094,6.276907,0.40047282,0.69665897,8.528174,4.4515986,7.14285
2008-09-18 10:00:00,2.1716168,1.0166968,0.8487754,2.1992927,3.2296913,5.123993,7.976876,6.292442,7.033395,0.81574976,0.5499789,4.5792613,4.730026,7.5579224
2008-09-18 11:00:00,2.307442,1.5865244,1.1938057,4.135748,2.9958398,0.45767117,8.078136,5.131791,6.8156543,1.3250691,1.197415,1.3632438,4.799282,8.087096
2008-09-18 12:00:00,3.0642471,2.0004752,0.44087937,3.2949092,2.4143004,1.7524167,9.1528635,7.899763,6.2510085,1.3852202,1.1032735,3.7401972,4.630401,8.034822
2008-09-18 13:00:00,2.6992757,2.0092418,1.3752528,4.074353,1.7429196,2.905758,9.416028,6.4210963,5.900677,1.6215026,1.7194698,5.411509,5.1542892,7.795654
2008-09-18 14:00:00,2.535616,2.4778485,0.85350364,1.506524,0.32351524,2.593817,11.431764,9.366457,6.828888,3.850799,2.1176713,5.5089765,4.5841646,8.477578
2008-09-18 15:00:00,2.1773283,1.6291149,0.5098374,1.3747743,1.884922,2.7104387,8.6436405,7.9743476,7.3754473,2.4785416,2.401703,7.916241,4.992858,8.051586
2008-09-18 16:00:00,2.8324974,1.0112152,1.3801876,0.50518256,2.9317565,2.4575734,9.0093565,6.889847,8.532968,2.7721848,1.5666329,3.2591536,4.8047094,7.4522963
2008-09-18 17:00:00,2.6943488,3.0214105,0.8761441,1.2713674,3.9087756,4.1471925,5.7313995,3.5179703,8.742195,3.1115232,2.5655599,3.276121,3.966556,6.8060985
2008-09-18 18:00:00,2.867876,3.8071263,0.73549175,2.5896893,4.321774,1.1818873,7.2913404,2.6431885,9.731727,3.0535798,3.306347,4.744853,3.54916,5.1968207
2008-09-18 19:00:00,3.0319054,4.810705,0.8302768,2.8595722,4.219204,3.0716996,7.947482,2.4447591,7.1531196,2.6496766,3.2545242,1.9656507,3.2139864,10.298766
2008-09-18 20:00:00,2.816173,0.22460733,1.6445596,2.921051,2.2573915,1.7463675,7.9393396,1.8436297,8.237933,0.21492638,2.5119503,2.4302053,5.0527573,9.449747
2008-09-18 21:00:00,1.9853977,1.1424464,0.35566366,4.788827,3.0477202,1.974236,9.232192,1.7115644,6.661066,1.3026704,1.863666,7.547,5.6159735,9.326734
2008-09-18 22:00:00,2.9202957,2.4454548,0.36228004,3.7828906,3.9655995,2.8765903,8.057767,4.051782,9.490428,3.0058477,1.8398861,1.4222355,5.9728546,8.254938
2008-09-18 23:00:00,3.9560835,4.0614176,1.086425,6.7126617,4.9488287,2.5534508,8.215455,2.3851173,9.593752,2.9608781,2.1245582,7.9371243,6.0535975,7.8723836
2008-09-19 00:00:00,3.6345677,4.7657413,1.5048419,6.117272,4.9976635,3.792925,8.255402,2.4487286,8.757333,2.586391,1.6356413,3.8149009,7.86216,8.635753
2008-09-19 01:00:00,3.6515436,3.401437,0.46177796,5.5792437,3.9780898,2.132135,13.991596,4.2192893,8.243965,3.3614652,2.3804352,5.1220655,6.2922254,9.683528
2008-09-19 02:00:00,3.818811,3.3410385,1.0226926,4.7010903,4.2007117,2.5055733,10.052546,3.643322,9.553357,3.2833104,0.6961359,6.603605,5.2645407,8.715922
2008-09-19 03:00:00,3.2374418,4.045847,1.3830563,2.9612777,4.1043963,1.3124487,6.662479,6.0328126,9.174305,1.8395041,1.9150102,1.8196317,5.0222554,9.050068
2008-09-19 04:00:00,3.648541,3.775194,0.8500378,5.9705343,3.9512162,1.8503902,10.535261,3.3647666,9.301625,1.2450641,1.5736231,5.3823376,4.193486,8.00305
2008-09-19 05:00:00,4.01002,3.8198962,1.4889208,4.7861834,4.9569564,2.8885765,10.411184,1.23331,9.908264,2.7572594,2.0932198,3.164489,5.116787,5.94875
2008-09-19 06:00:00,3.109754,5.9273467,1.255619,6.4606714,4.5479126,2.1457572,11.205908,3.2088654,10.013187,3.9179428,2.4553552,3.7087917,6.2235427,9.738356
2008-09-19 07:00:00,3.010185,4.9606314,0.7895733,4.29617,4.371538,2.7730076,8.49332,3.802576,9.665859,3.6131992,3.3073237,3.4291277,4.843707,7.492347
2008-09-19 08:00:00,2.9917138,5.6522126,0.090162136,7.608218,3.010161,4.629595,8.141183,1.1951563,9.66141,1.5988414,1.5634284,4.0209017,6.3749013,8.520247
2008-09-19 09:00:00,3.1009226,3.9611657,0.68620247,5.242231,4.4363647,3.0674222,6.170845,0.74448115,8.583235,1.1498364,1.6031808,1.5734425,5.516758,7.990471
2008-09-19 10:00:00,2.987704,2.444221,0.3912311,6.345882,2.8457525,1.0305121,5.413516,2.0578005,7.652613,1.3714352,1.6410687,1.1867568,5.669837,7.445606
2008-09-19 11:00:00,2.6966393,2.282533,0.40213203,2.1215065,1.5307146,1.1967976,5.299495,1.2284194,7.2250834,1.4729786,1.4951658,2.4673579,5.7731795,7.3987675
2008-09-19 12:00:00,2.3276963,2.3313406,0.20974134,4.1144485,1.951815,1.5317044,6.5568132,4.6674147,6.697544,0.96126676,0.67964023,2.3199224,5.438477,6.150185
2008-09-19 13:00:00,2.455726,1.6187954,0.65310526,2.8035905,1.0913315,1.1167842,6.4657717,2.3586783,5.2769628,3.2515576,0.77757686,2.2610888,4.100938,7.325786
2008-09-19 14:00:00,2.4331758,1.0879899,0.44978628,3.390116,0.54800516,1.925448,7.5268664,5.6046953,6.422181,1.3349429,0.7379746,2.3680327,4.322293,8.296478
2008-09-19 15:00:00,3.1798036,1.3379565,0.91137797,3.9714694,1.6282257,1.6776581,7.594976,4.693766,6.18683,1.9334308,1.8646472,2.9447744,4.7530203,10.048463
2008-09-19 16:00:00,3.1147308,2.2496078,0.577428,2.4812286,3.1375976,1.6083891,7.1985064,1.91373,5.744472,2.0775278,1.8411726,3.22477,4.5091705,8.087477
2008-09-19 17:00:00,1.174515,0.62430316,0.77033234,2.5367737,5.3894553,1.7507497,8.472219,1.8461577,6.2083344,1.6656703,1.5414294,3.1603208,3.4198532,7.987813
2008-09-19 18:00:00,1.6613599,0.9588073,0.6956527,3.1945188,4.2224755,2.2803113,9.194042,5.0459967,7.3897533,1.8845313,2.68228,2.5618448,7.3121896,7.679457
2008-09-19 19:00:00,0.3765848,2.436699,0.7189945,2.341808,5.472552,2.9183118,5.482798,4.495411,6.4002814,2.315918,2.4013116,2.4678867,6.3418612,3.510858
2008-09-19 20:00:00,2.8468235,2.0293083,0.8928507,2.2816525,3.229837,4.495455,5.591011,1.2869686,4.979244,2.357546,2.1199803,4.6149893,8.550553,6.319597
2008-09-19 21:00:00,3.4285498,2.0996065,1.7815267,2.9292865,2.377445,3.0494652,4.9121995,1.9976463,7.316388,2.8455014,2.9762394,3.828301,7.6558094,6.7512994
2008-09-19 22:00:00,2.4358847,5.78858,0.86733896,2.628781,1.6922057,1.8478075,2.877458,1.2127725,7.808264,2.272032,2.9538932,3.3162293,3.4326696,9.972459
2008-09-19 23:00:00,3.2310116,2.9261816,1.5384808,3.3697078,2.1528823,2.7356424,1.3843733,1.8454996,7.460861,1.1708043,3.9388661,2.5590804,2.6737514,10.314172
