date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-10-27 04:00:00,0.4665347,2.4524958,6.3453493,-9.339471,-0.58544254,-2.2506852,12.6987095,-3.5298045,2.9230633,1.0781373,-1.8038596,9.342619,5.20635,1.2958267
2021-10-27 05:00:00,0.6513544,-2.0230858,10.817645,5.8683977,-1.6076329,0.49318853,-3.1414557,1.0038713,1.366846,-2.5884738,5.538306,7.87606,7.3983912,7.517822
2021-10-27 06:00:00,4.180118,-0.75891227,12.033827,0.008211169,4.1150155,1.454011,4.7561827,-2.0545945,6.7764,0.6221325,1.6674266,3.4520552,1.4880242,-2.7839885
2021-10-27 07:00:00,3.0386608,0.07385121,6.991022,0.9954482,0.90535665,1.3514957,3.0367596,-1.1021641,3.2626662,-3.036946,3.3371863,5.082719,4.328032,1.0386637
2021-10-27 08:00:00,5.436177,2.3791542,4.0847416,1.9327081,-0.1923437,-1.1808261,-1.2211784,-2.0945408,5.994105,-0.37105235,2.674422,4.7021723,2.4905188,3.0178614
2021-10-27 09:00:00,1.5369639,6.804348,3.6574771,2.339249,1.4260206,0.5816006,-0.46481562,1.6970798,1.079463,-1.8276994,0.80058074,2.022776,2.4778557,1.6251577
2021-10-27 10:00:00,5.8236322,6.160711,3.6945279,4.8443265,2.8955,0.5800434,5.9065485,5.212353,7.3986287,-1.8376223,1.812239,5.013353,0.15318319,4.794879
2021-10-27 11:00:00,4.6829596,2.8724682,3.7965858,3.974008,3.9554877,3.8799057,5.605655,5.4974937,2.7919211,-1.3019716,1.4691999,3.044785,-3.4250083,2.5991142
2021-10-27 12:00:00,4.647184,5.464319,1.5144091,4.073758,4.021272,3.840031,5.2016788,4.7564235,1.9207467,0.74757904,1.6150666,3.8368807,-0.4274047,4.1277723
2021-10-27 13:00:00,4.796497,5.3439107,4.745913,3.753567,4.184456,2.322604,5.897883,4.3032346,5.6127143,1.1508781,1.5800687,5.479808,0.027825,5.070936
2021-10-27 14:00:00,4.0828605,5.747962,2.7431502,1.732656,5.800745,5.272485,7.5400333,4.5233035,1.7368703,1.78111,0.38111877,3.124722,4.3478026,4.3543015
2021-10-27 15:00:00,4.970569,5.928823,0.09261741,1.0840089,5.590846,4.138358,7.61732,4.2478123,3.774147,0.58141005,-0.98977315,1.4960749,0.5458955,5.5312157
2021-10-27 16:00:00,-0.52759564,2.5217435,-0.8647309,-0.38195875,3.754259,2.686827,7.3314977,5.4519057,2.494603,-0.23410404,-0.65721256,0.81740105,4.033137,6.288758
2021-10-27 17:00:00,1.4685225,1.7266511,-0.19517119,-0.44818956,4.1533914,4.0249906,6.482841,5.4572425,9.822995,0.9350499,1.1005911,2.181027,7.9670544,4.926699
2021-10-27 18:00:00,0.7726045,3.2970393,-0.060050737,4.4303203,3.3351982,4.6160707,8.573577,3.549707,3.7676466,-2.101029,0.67118984,2.0266697,7.9088573,5.0095673
2021-10-27 19:00:00,3.9398365,5.042861,-1.1743366,5.53322,4.011623,1.594842,8.119732,4.360378,-2.3257315,-0.09439968,0.7249456,2.4460359,9.385465,5.1640882
2021-10-27 20:00:00,-0.04937859,5.0859823,-0.51233107,5.319833,4.526935,0.2838789,6.841817,2.1111054,7.1475368,2.4456353,0.79284984,6.999897,7.1545057,2.1894407
2021-10-27 21:00:00,4.0583982,4.769816,-0.35589606,3.6075122,-0.1003445,-1.9351871,7.529056,-3.5296855,12.29942,1.6239792,2.0491574,6.515965,5.698994,-0.006974655
2021-10-27 22:00:00,7.873905,11.622256,2.893858,3.2474027,2.6414783,1.6959342,5.190209,2.803382,8.961556,1.2874904,2.1422062,7.617324,5.5251074,7.605622
2021-10-27 23:00:00,6.4308925,8.334531,3.3494163,4.639832,3.4232156,8.675414,5.5675073,5.491333,12.245351,2.6929858,4.943478,1.6317961,4.9296913,4.976186
2021-10-28 00:00:00,5.5863366,5.8569756,3.2565756,5.105186,2.2672784,6.7822967,1.5944265,5.7268567,9.677531,4.512096,4.0377984,1.0725589,0.6011763,8.812769
2021-10-28 01:00:00,-2.4065225,1.7497897,3.4416707,3.5946736,1.4884193,6.7318044,1.2553725,5.6544156,11.505749,2.2075243,2.282035,1.7621031,4.3190994,10.76329
2021-10-28 02:00:00,-1.6991712,-0.46000054,-0.42672133,5.22862,1.8398763,8.767137,6.134092,1.0280552,9.989654,2.3958194,1.6077411,6.005887,6.99548,8.429542
2021-10-28 03:00:00,-2.325733,-0.9288962,0.5804551,5.6880794,0.6942239,7.835032,4.9612765,5.272865,10.555451,-1.0428848,-0.5746942,-0.8178025,10.767006,9.945638
2021-10-28 04:00:00,-0.583964,1.2764766,-0.35890087,3.889391,0.7989732,6.317381,7.35909,5.3116693,4.7227807,1.7562138,-1.3467498,0.85904294,8.536935,7.9593515
2021-10-28 05:00:00,-1.1126109,-0.4932267,0.17831253,5.229563,0.5556129,7.3039045,5.8578253,4.541974,4.89345,0.9701221,0.1092896,7.848957,4.560647,8.930908
2021-10-28 06:00:00,-1.1305088,0.56019926,-0.4750083,6.549436,1.350434,7.2266665,12.408753,2.4535618,7.84198,2.6219716,-2.9879453,10.375424,6.7979436,9.013804
2021-10-28 07:00:00,-2.0347874,-0.26238486,-0.96161336,5.603065,0.85123557,6.8716445,9.465013,2.0806708,0.8213803,-0.504598,-2.8625653,8.118257,7.308838,8.525183
2021-10-28 08:00:00,-2.594153,-0.01617601,-0.109818086,3.7838922,2.3861442,4.478059,7.276874,3.3254826,5.6964974,3.740548,-3.0040843,8.296923,7.361459,8.02792
2021-10-28 09:00:00,-2.1890311,-0.46771196,-0.9071004,4.059138,2.846319,4.9210763,6.866307,6.063905,3.6543415,3.6326332,0.62369084,5.673334,7.232995,9.634547
2021-10-28 10:00:00,0.5844099,0.0064900583,-0.88265544,3.4876626,2.915943,6.1736007,5.459704,0.73153394,8.025441,2.9629343,0.7495922,4.2928267,6.245435,7.7552867
2021-10-28 11:00:00,2.3977823,4.386748,-0.09640532,1.8616085,0.6841902,-2.207524,5.3309827,2.0128844,6.934128,1.3538891,1.4897932,2.5028296,6.2559395,5.219739
2021-10-28 12:00:00,-1.5593084,1.5036646,-1.3171226,4.5563064,1.4961879,0.93004936,2.8125618,4.9085503,3.7711868,0.9406994,0.93365633,-0.018048136,6.637002,7.200522
2021-10-28 13:00:00,0.60299623,0.27666736,-1.3099766,5.455492,2.5968962,-0.8743502,4.717806,4.1109166,7.2119637,4.0415297,2.2320712,-0.2692423,6.9394226,6.887254
2021-10-28 14:00:00,-0.25212482,2.9005783,-1.0622252,4.802268,3.4007955,4.3232446,4.1145535,4.0946565,6.663273,2.8296728,-1.1454886,0.21774036,7.8056545,8.607984
2021-10-28 15:00:00,1.8635477,2.94041,-0.56625205,4.94422,1.4279207,0.51652473,4.367217,4.6677895,8.32817,3.3137853,1.8322482,-0.43126497,6.892778,9.587908
2021-10-28 16:00:00,-0.7157156,3.2595277,-0.95480865,4.6432004,3.392597,4.256189,5.167542,4.2109847,9.1108055,2.8052542,1.6755365,-0.23106205,7.2051764,6.2252393
2021-10-28 17:00:00,-3.3167326,3.2922113,-1.0704015,5.65184,2.137567,6.5155506,5.641321,6.0818124,7.151505,2.1948168,0.81756806,-0.777433,7.901797,9.279794
2021-10-28 18:00:00,-3.9195075,5.579889,-0.64541143,5.7287865,1.738933,-0.0048738015,4.542995,4.702421,7.734591,2.512331,1.2858038,0.13620412,7.3332367,9.778132
2021-10-28 19:00:00,-3.9106069,-2.629657,0.5486707,7.3987117,3.636112,4.682057,6.048291,6.716318,4.873905,3.3677056,-0.17882697,-0.43601304,5.722367,9.278596
2021-10-28 20:00:00,-3.665227,3.246751,2.4113903,7.080567,3.881871,3.042725,7.066281,3.9281626,5.336424,5.796947,4.0749006,-0.43438208,7.055051,8.602121
2021-10-28 21:00:00,1.3710709,0.7753476,1.9123008,4.8179784,-0.41806516,7.9698696,6.109129,6.8398156,7.413733,2.4603162,2.744126,0.0111610675,6.7785716,8.096166
2021-10-28 22:00:00,-0.74758583,4.2101884,0.77991956,2.7495234,0.024212016,1.1683879,4.26088,5.080272,3.5440524,1.0949284,3.0284677,2.2783518,9.977465,10.354447
2021-10-28 23:00:00,-1.6701314,-0.63587666,2.9971642,2.460175,2.1057136,-2.9576573,0.7887754,5.6172514,2.0449295,3.4033284,1.0244956,5.4164033,10.983476,14.701083
2021-10-29 00:00:00,-0.4512401,4.0178714,-0.47655216,5.3673196,3.7341688,4.9545717,6.566196,-1.5096599,2.8386803,3.2750893,1.834319,4.7564516,8.433636,8.688146
2021-10-29 01:00:00,2.4550576,4.7064285,0.6701524,4.4112515,3.1368132,6.703032,5.9403667,3.0423026,9.14312,2.8910966,2.8129706,3.6106803,8.100965,7.511825
2021-10-29 02:00:00,3.0383573,4.7123566,-0.6972989,3.416454,3.8243136,7.205564,5.580512,3.1688004,9.360526,3.4697084,2.7752101,5.784599,6.674221,9.111819
2021-10-29 03:00:00,-3.0171063,4.81681,-1.1502099,2.49499,2.5383844,4.816299,5.8848314,4.035545,8.669266,3.307474,3.1891608,3.1558814,5.73751,10.542138
2021-10-29 04:00:00,-2.819459,1.8053049,1.2876922,2.6805832,1.4262943,0.71371144,7.114131,6.964051,7.2425103,2.6891737,1.2299452,0.69524205,6.559826,14.115833
2021-10-29 05:00:00,-3.340527,1.3775332,0.24397999,1.0426768,2.6747265,4.7754006,8.523637,5.187764,6.487236,1.9117001,1.9602408,1.4860749,7.3597455,12.2311945
2021-10-29 06:00:00,-1.905608,1.8400531,0.23636024,5.016988,3.1332629,5.3251724,11.688801,6.845087,8.001548,0.38786703,3.4968503,-0.7479687,8.674702,13.371947
2021-10-29 07:00:00,-2.3313637,3.1572285,1.3420193,9.415449,1.555665,9.626434,11.611824,5.9313083,11.013408,1.850808,4.283908,1.5992118,8.698064,15.097322
2021-10-29 08:00:00,-1.8832365,3.4572625,0.509401,7.696001,0.28645357,10.039482,9.071271,-1.1717299,9.606774,2.8829312,0.9446538,-0.37082356,9.448592,15.949014
2021-10-29 09:00:00,-0.9564999,4.851043,-0.036101755,7.336653,-0.32939762,3.7104862,4.0384507,-0.3988842,10.408517,2.35594,1.4047282,-4.8573775,11.631657,16.420353
2021-10-29 10:00:00,0.5798342,6.3223457,1.5105178,9.194313,1.3448558,8.692221,4.8666973,6.1869426,12.784612,2.5566933,-1.5791491,-1.3864111,11.165741,17.006655
2021-10-29 11:00:00,-2.5396805,4.3777666,1.442726,9.3938675,4.271498,12.363563,1.7657914,5.190503,12.202842,2.938726,-2.9283354,-2.0251827,12.087111,16.233786
2021-10-29 12:00:00,-0.20287262,1.1686543,1.0744839,8.607966,6.372783,10.85072,6.6878085,1.8030909,14.948691,3.98668,-2.5513513,3.8544014,8.281251,15.015526
2021-10-29 13:00:00,1.9606342,4.823118,1.9532812,7.9749255,4.9339423,1.3387126,9.653711,0.27359232,13.188278,2.0866532,7.408011,4.5635014,7.9650297,18.400875
2021-10-29 14:00:00,-0.7360962,3.2269063,5.093275,3.4016528,4.295734,0.9079598,5.4891944,1.5834525,2.895485,3.6818542,2.1183798,4.482032,9.965663,12.068222
2021-10-29 15:00:00,-0.18224084,7.5530176,4.257678,2.5274549,3.2500572,1.5131553,4.2580495,2.4676893,4.4104915,2.5685692,0.15488039,2.0342412,9.591434,11.999055
2021-10-29 16:00:00,-1.2051948,0.08097039,2.1753416,1.2216887,0.40733528,3.254751,4.6009116,3.5661864,4.7830205,3.269338,2.0977147,-0.91855013,7.6329207,8.620927
2021-10-29 17:00:00,-3.5542948,2.573948,-0.00065113755,3.7145727,0.37483045,3.9838877,3.671295,4.12677,7.6699824,2.155493,0.2108171,-0.33923933,8.189052,8.598183
2021-10-29 18:00:00,-2.170449,2.694949,-0.284368,7.277893,1.862289,4.404729,7.2815266,8.212713,7.486724,2.830587,-1.6903361,-1.164106,6.1096334,9.151467
2021-10-29 19:00:00,-0.7478759,1.6341966,-1.2264909,5.5434136,1.088702,1.6870824,4.952472,0.8908942,7.708428,3.326677,-1.7682173,0.05096264,5.4230704,9.694238
2021-10-29 20:00:00,-1.426288,2.0450497,-1.2752054,5.3257937,1.2507566,5.142959,5.8440614,-0.33517504,8.671552,-0.29955572,-0.074414656,-1.0887992,6.0518246,9.468228
2021-10-29 21:00:00,-3.3173053,1.6826667,-0.37683302,3.8559873,3.2934916,5.077476,3.7366867,4.164113,8.613219,3.4808877,0.53094965,5.241406,5.996714,10.495239
2021-10-29 22:00:00,-5.2412786,0.20104387,-1.7783055,4.252178,1.8810642,7.8561053,6.1868105,6.577763,4.9813495,3.1086488,-0.48805362,7.8490267,4.8670506,11.234202
2021-10-29 23:00:00,-3.106139,1.0266778,-0.75170916,5.2607737,3.130755,6.6459484,6.753116,6.161959,-2.306279,3.76237,-0.4214685,6.518953,4.777725,13.12334
2021-10-30 00:00:00,2.5175037,8.123482,4.649109,8.4458275,6.4597244,-3.0139573,10.754984,3.4815338,11.928354,5.3133087,5.777448,8.444022,11.87616,17.173437
2021-10-30 01:00:00,3.3339813,10.50187,4.967661,8.444473,7.3047156,1.8012042,10.610393,3.3113127,11.759853,4.0547214,5.8175406,7.668449,7.953331,16.545822
2021-10-30 02:00:00,2.8862662,7.331425,6.1329813,7.9526525,8.185905,1.9684157,10.676825,3.9454846,10.351071,6.0174327,7.4521246,7.8073645,8.724467,15.243497
2021-10-30 03:00:00,3.349259,7.0670695,4.484868,7.881377,6.2007017,7.7279544,10.151416,4.103533,12.522698,6.4604335,3.962544,7.5441504,9.089558,18.610525
2021-10-30 04:00:00,3.1061745,8.888706,3.9251587,7.405829,7.557209,10.606818,11.268148,5.5994444,9.488302,6.036648,4.902362,8.898531,11.336356,22.14179
2021-10-30 05:00:00,4.3122277,10.65133,6.0511146,7.455209,8.462998,9.661986,13.610032,8.671788,13.129992,6.1258307,4.497505,11.805945,10.227224,19.420248
2021-10-30 06:00:00,-0.6585207,7.837259,0.52163,8.109493,5.9880695,5.8895135,13.358109,-2.2562592,13.738367,3.4596252,4.9338527,5.7636876,12.141779,18.678555
2021-10-30 07:00:00,3.0885136,8.781799,7.3640137,10.551713,6.7796826,-0.018383462,4.891277,0.13557062,17.61879,5.171315,5.7060924,15.776756,14.437184,15.39721
2021-10-30 08:00:00,4.880999,8.955631,7.264175,7.79634,5.803444,5.3894625,10.248175,6.6594462,11.976586,6.510117,5.658869,6.7993927,12.769033,20.280842
2021-10-30 09:00:00,1.2648793,5.823843,4.153561,7.533299,3.5396798,7.0711746,7.82919,4.709369,11.520793,3.6898754,8.202604,6.8380036,12.584507,18.838734
2021-10-30 10:00:00,4.4980583,2.6512163,3.904967,4.6256723,1.2143562,9.785007,6.174045,5.5028434,8.126209,1.9130313,3.295051,2.9984257,9.799162,13.123986
2021-10-30 11:00:00,2.2839215,10.393018,1.5786384,1.0755457,2.4705968,-0.083463386,9.154038,5.1600804,12.239633,2.1991453,0.14370485,2.3828595,4.583673,5.485092
2021-10-30 12:00:00,6.071693,6.662699,0.39011788,5.9432607,-0.830719,-6.950532,6.9432745,-2.7901094,8.4978075,4.265057,1.5023887,0.744559,7.8453264,9.693932
2021-10-30 13:00:00,1.1926054,4.609554,-0.81701577,2.9364824,1.0233297,2.741315,7.470561,1.8861119,11.297786,1.4187952,1.7951502,5.649223,5.4424996,7.635601
2021-10-30 14:00:00,-1.4403154,0.15986918,-1.3489891,3.156878,1.3447486,0.25691187,5.7499795,2.5496955,8.911671,-0.039882973,-1.5917876,4.5566163,3.7913966,6.6560187
2021-10-30 15:00:00,-2.696482,0.9115313,-1.8787602,4.335756,0.602741,3.9669697,4.730643,1.9570979,5.004341,1.7398026,0.57538265,5.4657807,3.1906545,3.114013
2021-10-30 16:00:00,-3.047999,-0.009628171,-1.7025135,2.5659964,1.9655106,-1.0104656,6.534784,4.668771,5.3499894,1.2506051,-1.5820068,3.1392653,2.0949752,5.895124
2021-10-30 17:00:00,-3.827448,-0.24162929,-2.4213724,1.4278059,0.88430804,3.7555354,6.0995646,6.0148864,5.320096,-0.31784105,1.1168982,3.4401853,2.2088969,6.267123
2021-10-30 18:00:00,-2.0143783,1.3163484,-2.244725,0.4677728,1.7602333,0.34901342,9.88436,4.7917004,4.155504,1.263794,-3.0259235,3.4575968,3.305654,8.665961
2021-10-30 19:00:00,-2.3352292,0.54153776,-2.2892103,-0.5722203,4.487263,-0.9542913,5.4638977,-3.8410387,-4.482648,0.5211322,-1.9101636,-2.7987826,4.2566056,6.734784
2021-10-30 20:00:00,0.7928711,1.8375616,-1.372474,1.7466353,4.0136604,-3.6643932,2.6281605,6.465882,3.2376494,1.3636775,3.1679595,-1.9933279,3.9284031,8.412979
2021-10-30 21:00:00,0.6075349,5.014385,-2.324342,3.0753329,3.9565587,-2.149556,5.7014966,3.4058702,4.3942943,-0.28581223,4.0886245,-0.12016221,4.319522,8.863276
2021-10-30 22:00:00,-4.5121493,1.566058,-3.0736177,5.051749,1.8838735,-4.764716,8.981231,3.6202147,8.4466505,1.6286831,4.8351264,3.1190236,5.7561865,10.013808
2021-10-30 23:00:00,-3.2048976,1.7225907,-2.1910172,6.0414357,3.913507,5.808627,12.472884,4.7656646,8.780532,3.0226114,4.041549,-2.3157778,7.209044,9.130879
2021-10-31 00:00:00,-0.6592287,5.2225404,-2.6681755,5.8612385,5.0025706,6.576907,14.025866,3.1709986,13.6219015,3.8791611,5.6679897,-2.355771,10.4809065,12.785808
2021-10-31 01:00:00,1.3323776,8.77304,-0.6312968,6.5035553,5.794049,-0.4386214,11.034166,2.5047054,13.230821,6.517323,7.988246,2.0352507,7.8307166,9.948026
2021-10-31 02:00:00,1.1417882,6.1414294,5.433603,6.4203477,6.613178,7.5205693,11.247245,1.84146,13.365954,5.1468897,6.7726874,6.073,9.178633,9.112454
2021-10-31 03:00:00,2.4467804,8.954286,2.0271099,5.5723886,3.5747745,8.055795,11.317513,3.9503267,13.142294,3.688638,5.5791874,2.4066756,11.044083,15.171875
2021-10-31 04:00:00,1.5940013,6.2156887,4.611366,6.41489,4.5387545,0.9786379,9.24356,3.7026813,12.637626,5.0903034,6.5814176,3.6195369,11.774046,12.239372
2021-10-31 05:00:00,3.0747142,7.04846,7.4928155,7.628422,3.4389365,-2.2041028,6.3024817,2.9860213,13.740852,5.826949,7.7285433,4.8057466,11.302932,14.073108
2021-10-31 06:00:00,2.0043442,5.6773577,5.6979218,7.6915417,4.582968,1.312429,7.524634,4.911127,13.264278,5.475872,6.402155,3.0734184,11.797118,16.756332
2021-10-31 07:00:00,3.9561503,6.832301,7.664033,3.2682052,4.143457,0.91673744,8.694095,4.6743236,11.887385,5.242695,6.2158613,7.0476832,9.532629,12.479979
2021-10-31 08:00:00,2.7208984,6.555046,4.587754,7.6350646,4.3960853,4.023722,8.072516,-3.4904137,11.277001,2.617899,4.703356,6.788556,9.410569,10.22132
2021-10-31 09:00:00,2.3529024,5.7557807,3.9653864,2.0590274,2.5007253,3.6743393,8.922622,3.1586452,9.353702,1.9512227,4.771971,6.4127913,6.871983,11.96974
2021-10-31 10:00:00,2.9928474,1.3270653,3.3601186,4.898508,3.4396944,5.3739614,6.18516,-1.5670167,10.65214,4.427073,3.7467103,5.3170786,6.5797586,12.9948015
2021-10-31 11:00:00,-0.034073386,5.0428343,5.1772504,5.397532,2.0678697,5.4770365,5.703261,2.4012828,8.250502,4.139763,3.326437,4.64738,7.9683275,8.09963
2021-10-31 12:00:00,1.6858159,6.19593,2.6266005,3.4029696,4.0677156,2.1280093,8.782423,6.3595386,10.266423,1.3985695,3.3452055,6.2055955,8.509761,6.9723005
2021-10-31 13:00:00,5.876283,5.3892665,4.1265073,3.4777267,3.7988744,2.4898784,7.94014,4.65672,9.610334,3.3257668,1.8616112,6.140676,6.488656,10.71818
2021-10-31 14:00:00,6.9374228,8.812377,2.6949294,3.5269868,-1.5690408,-0.04739418,8.376424,2.2181861,8.255753,3.3895931,3.24374,5.5583897,10.444891,13.434989
2021-10-31 15:00:00,-3.0454967,-0.1357421,0.20611925,2.3420026,0.6568312,4.4733605,5.5848565,4.2611785,7.597739,1.832811,2.644576,1.3639698,10.498245,14.342147
2021-10-31 16:00:00,-0.5687301,-0.2526878,-1.4134632,3.1439526,1.1723018,10.522339,5.8749094,3.3651602,5.5166626,1.6014069,1.225881,5.2489824,6.0781407,9.943751
2021-10-31 17:00:00,-0.73940223,1.9868547,1.8292617,4.6907845,1.1522768,7.4718356,5.3415008,2.255073,-0.0055674026,1.5135633,0.7953864,7.522551,3.653933,11.152164
2021-10-31 18:00:00,-1.688866,2.2204204,1.0073333,1.4633703,2.207748,1.3049065,5.073188,3.9643507,5.865171,2.2487063,2.6736648,5.4722652,2.773219,9.93322
2021-10-31 19:00:00,-2.6342356,0.628713,-1.775052,-0.33363277,1.6522892,6.4192967,7.1989694,3.5520437,7.483392,0.16152541,-6.3876038,4.796539,2.1645455,8.502732
2021-10-31 20:00:00,-2.156434,1.2389003,0.11491263,2.7326298,2.5420227,-2.8980882,9.258341,4.2993646,3.3499649,0.9065221,-1.7605839,2.4899356,2.5509224,6.418842
2021-10-31 21:00:00,-0.93213195,-0.5368735,-2.9458792,0.12445181,2.7760906,-3.4048686,10.277397,2.3757694,3.739363,2.041892,-0.07263506,4.741893,1.5435395,6.2478557
2021-10-31 22:00:00,1.1409663,2.6160388,-2.844477,1.0290827,4.337516,-3.7819037,6.950796,3.347034,6.9312997,0.80196613,1.3691834,0.93970776,5.3232336,8.367536
2021-10-31 23:00:00,-2.0284755,2.250652,-2.443918,4.8502216,4.756856,-0.70466155,4.402939,4.4583883,4.9394107,0.6268516,3.142757,-1.5353837,5.140723,7.74656
2021-11-01 00:00:00,1.1119161,6.2604337,-0.8264111,7.4738073,8.176784,0.940349,10.853646,4.2022524,8.791023,7.2140346,4.9177833,1.5677725,7.5294204,9.944031
2021-11-01 01:00:00,1.5783617,9.527319,-0.6598051,7.882468,7.360359,2.7306447,10.494916,6.1657863,11.528395,6.8700004,6.1023474,5.1417427,7.905508,9.277429
2021-11-01 02:00:00,3.2330668,9.059359,-0.02429403,7.546959,7.48193,2.7484384,10.2216835,6.251109,8.829561,7.3312416,4.3789883,6.424941,8.261625,13.030666
2021-11-01 03:00:00,-0.99487984,7.4121146,3.396097,4.0515933,4.4751625,-2.0400674,4.241655,3.4335122,4.3199763,2.8481631,5.7889605,-3.109978,4.200291,9.285497
2021-11-01 04:00:00,-4.075565,4.5639043,1.1572814,5.404279,4.8801594,-1.4403001,6.713221,3.526468,10.395366,1.3997647,5.718506,-6.2501645,7.1790895,11.544735
2021-11-01 05:00:00,3.6595833,4.684836,2.4896932,5.8129835,5.882237,-4.3922153,6.8958287,2.3292756,7.769677,2.7754378,3.7046041,-5.2856665,3.690633,10.842955
2021-11-01 06:00:00,2.718446,-0.037906665,1.1992897,5.789318,5.9278054,-2.4680848,11.773987,-1.1691959,8.694035,2.952862,3.8756263,1.0967586,1.8351941,10.926767
2021-11-01 07:00:00,1.6593652,3.389216,1.0664202,6.4921513,5.927075,5.632773,11.696427,6.448083,5.3469696,-0.29503474,3.0573804,-1.9137712,2.9831154,8.76394
2021-11-01 08:00:00,-0.88127404,2.677712,-1.1670046,6.035927,3.423995,1.8509426,11.554902,6.396588,7.7276835,0.8110915,1.6788132,4.515063,5.0407534,6.3010006
2021-11-01 09:00:00,-2.268221,5.5699406,-0.3627063,6.421116,6.102179,5.217844,10.150203,6.9666104,2.9156797,0.3414979,5.1760435,1.6280677,6.697517,7.0964503
2021-11-01 10:00:00,0.041721802,7.3453975,0.27786323,6.967801,5.1719975,5.382049,10.2126465,4.8642716,8.973564,2.9811263,5.617264,-2.2178524,6.9311996,9.884395
2021-11-01 11:00:00,1.6448139,5.2727537,2.0261614,6.316394,5.7072353,1.283895,11.791615,3.3966942,8.94361,4.2834578,6.3120303,0.4159022,3.1177952,8.021613
2021-11-01 12:00:00,1.8832406,5.9234085,4.2216086,4.437105,3.81474,5.4335256,11.84349,4.080479,8.121048,2.7897377,4.7070246,-0.9431714,6.5319753,7.401256
2021-11-01 13:00:00,1.0344127,3.6887822,2.402208,3.9587102,2.701315,11.7283325,10.885988,3.0673208,7.274249,2.287665,4.616055,-0.6657832,5.9826427,9.3563795
2021-11-01 14:00:00,0.4469793,2.906316,0.7872455,2.4458303,3.7759976,9.819335,9.063621,4.8647566,10.649514,0.40121517,4.072171,2.0685203,3.7580473,10.4445305
2021-11-01 15:00:00,-1.1861405,1.5275298,-0.16383678,5.0833855,4.4495935,8.072041,7.473454,4.2345476,8.415346,0.8677529,3.699175,3.0900624,2.7865262,8.788
2021-11-01 16:00:00,-0.0720227,4.139914,-1.8239553,5.559777,4.1443987,6.903638,6.768906,3.832391,8.665747,4.591941,5.397187,1.4258107,2.9518187,7.850479
2021-11-01 17:00:00,0.7388372,3.756081,0.012776205,7.3329415,3.670871,2.365544,6.4741435,4.724072,9.296615,4.4517493,6.479335,-0.20004526,3.4020023,9.473301
2021-11-01 18:00:00,0.23047918,4.4743075,3.384605,6.7088814,5.0130405,-1.5866133,8.431878,1.9438372,9.707699,3.4240692,6.820752,3.7034104,4.537462,11.011666
2021-11-01 19:00:00,1.2018989,6.71102,3.871438,7.923994,5.144614,1.4008728,10.17585,3.7488897,11.44598,2.656502,6.3861446,3.4796317,6.2062416,9.669711
2021-11-01 20:00:00,1.7443048,6.6750145,3.539372,7.4417615,4.7305517,0.98797995,9.562179,3.582674,9.246128,4.6644917,7.5306244,4.5535913,7.7189264,9.113374
2021-11-01 21:00:00,1.0809484,7.489718,4.2037716,5.8464913,5.5541077,2.1783588,10.630271,6.279243,8.303156,4.2763577,7.4587803,6.585743,7.6335964,9.183581
