date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-30 05:00:00,-0.60855377,0.08461204,0.344191,-1.9320664,0.974805,-1.2413177,0.399049,-3.184361,1.0244766,0.081420355,-1.1844946,-4.333393,-3.236854,-0.7974633
2022-09-30 06:00:00,0.27537432,-2.5468347,0.14443228,-2.0612803,0.18287747,-2.8496842,0.92245173,-3.4740932,0.7920465,0.56145597,-0.54020476,-5.287919,-3.0306814,-0.6484357
2022-09-30 07:00:00,0.01849822,-2.425641,0.11655311,-2.2142036,-0.108184434,-0.82633966,1.5500767,-3.6098926,1.0593693,0.013641434,-0.1127333,-5.571184,-3.2581432,-0.39650184
2022-09-30 08:00:00,0.2369528,-1.6011511,-0.03366925,-0.995183,0.3997731,-2.450452,1.6829073,-3.0657334,0.27096036,0.21565415,-1.4882268,-5.6741424,-2.848592,-2.0004852
2022-09-30 09:00:00,-0.030536823,-2.0669687,-0.5462164,-1.5252837,-0.11529921,-4.4063935,0.26545194,-5.383059,-0.90891856,0.016363908,-0.37283716,-6.029227,-3.3025746,-3.296622
2022-09-30 10:00:00,0.19534437,-2.914898,-0.40236002,-2.3965933,-1.1600766,-3.253141,-0.33232862,-7.0361066,-1.4702218,-1.6813842,-2.554383,-5.432496,-5.137387,-5.506086
2022-09-30 11:00:00,0.8300835,-2.2329066,-4.5092077,-2.7786486,-1.5205321,-0.9256878,-0.4682291,-7.721806,-1.4681075,-4.3507304,-5.8447614,-5.2317142,-5.5669236,-5.861338
2022-09-30 12:00:00,0.65224177,-2.355355,-5.3029976,-1.8982973,-3.3543968,-0.7768134,-1.1482819,-8.503241,-0.17767471,-2.5297687,-6.6061544,-6.4257555,-3.9553227,-6.378154
2022-09-30 13:00:00,1.694509,-2.2207532,0.6126567,0.3945296,-3.669574,0.27719393,2.6155562,-8.7280445,1.2620598,-2.3978593,-1.0041213,-3.1543007,-3.2980528,-5.494351
2022-09-30 14:00:00,2.3145475,-2.7193468,-1.4345154,1.66617,-4.447822,0.001962399,2.4100506,-8.626943,0.17346898,-2.1972024,-2.7378192,-0.063505806,-2.956549,-4.492366
2022-09-30 15:00:00,0.92139673,-2.5653062,1.3867564,3.1910682,-4.735106,0.49512744,2.5975962,-9.18566,0.12113061,-2.7696865,0.49202627,-2.6906905,-2.9339998,-6.2550945
2022-09-30 16:00:00,2.1574624,-2.543712,-2.7911057,3.4220908,-3.7450187,-4.103911,2.1672835,-7.4823256,-0.5014158,-2.9238484,-3.2970176,-6.1538277,-5.8882017,-8.268786
2022-09-30 17:00:00,2.2064388,-2.3174322,-0.15737486,3.9223285,-2.7879682,-3.4553742,0.14949231,-6.918045,-2.3556924,-4.1792464,1.4077027,-1.615876,-5.2445407,-6.545436
2022-09-30 18:00:00,0.5912152,-1.5114328,-6.9633336,4.2867284,-2.9996142,0.27299643,1.814524,-7.9168797,-0.82538295,-5.036584,-8.134395,-7.778093,-3.2529843,-6.609412
2022-09-30 19:00:00,2.35132,-2.4592192,-8.373296,6.2374015,-2.0947335,-3.1757255,2.3882108,-8.044629,-1.3134186,-6.3870463,-9.111499,-4.7680125,-9.865364,-6.8587737
2022-09-30 20:00:00,3.6026201,-2.000951,-6.830129,7.4616733,-2.67957,-4.817833,0.1084215,-6.4406996,-1.6782285,-6.2541447,-7.925057,-3.3804917,-8.473938,-8.57721
2022-09-30 21:00:00,2.6115649,-1.6268572,-4.184273,8.9904585,-0.97230446,-5.4896913,1.6139706,-6.8562646,-2.4728785,-7.1197853,-5.0017853,-5.2775717,-9.296944,-9.454055
2022-09-30 22:00:00,1.8592232,-1.6311275,-7.194398,8.393719,-6.6876516,-4.5694833,1.7524701,-5.992884,-2.2104516,-6.8841968,-7.2167764,-4.047549,-9.209298,-8.902288
2022-09-30 23:00:00,2.8636038,-1.739835,-5.047951,3.8895185,-6.965847,-8.346498,1.067201,-6.1120358,-2.6191285,-3.5659838,-8.879809,-3.188769,-9.882269,-8.278151
2022-10-01 00:00:00,3.27284,-1.3759079,-7.0337243,4.818101,-7.884694,-8.271227,-1.1438081,-5.514816,-4.012754,-2.5055144,1.4816968,-4.2847967,-10.192972,-9.255157
2022-10-01 01:00:00,1.9749511,-0.41310224,-7.368825,3.6568248,-5.1787295,-8.287307,0.2447451,-6.03931,-4.3740907,-4.971045,-7.0829453,-4.9307203,-9.681244,-9.512178
2022-10-01 02:00:00,1.5145422,-2.0854533,-0.033676296,3.0496407,-1.010229,-5.173246,1.6026087,-7.472576,-4.416645,-1.1275492,-5.066483,-5.3898044,-7.6990366,-9.303192
2022-10-01 03:00:00,3.0248153,-3.0328138,-1.9570155,3.3915596,-2.138845,-7.3222127,0.32123443,-4.7745657,-4.8338723,-2.6768622,1.93638,-3.699112,-8.547986,-10.058924
2022-10-01 04:00:00,3.7195075,-1.9458771,-4.673201,2.8415697,-2.4947853,-6.0104523,1.4056134,-6.2777467,-5.3215437,-3.1283896,-1.7244568,-3.8830006,-9.461367,-9.811457
2022-10-01 05:00:00,2.7878969,-2.4932647,-1.2788656,2.1481838,-1.6818691,-1.5495119,3.0186653,-8.619096,-5.3537226,-5.089034,-8.465089,-3.8304071,-7.5706334,-9.185324
2022-10-01 06:00:00,2.875536,-2.0204237,1.9898653,1.5773194,-1.5439174,-5.4769216,3.624173,-9.8793,-5.067904,-2.3850682,-1.4112052,-2.1086197,-9.91075,-6.6223445
2022-10-01 07:00:00,2.097771,-3.7930121,0.4851924,1.2892472,-3.1059766,-7.7145762,2.4962866,-8.641865,-5.258118,-2.3363476,-5.0951796,2.611475,-8.030645,-7.181671
2022-10-01 08:00:00,2.1635382,-2.8794372,0.14677486,1.6722231,-1.7866341,-3.6158104,1.3969523,-6.4592657,-4.2710123,-1.0691059,-1.2710295,-1.5575225,-7.031118,-5.9315314
2022-10-01 09:00:00,1.8277171,-3.7260664,0.16247948,-0.9952425,-1.5588088,-7.089232,1.9790279,-7.0286045,-3.233392,-0.006024364,-0.26743072,-3.4976914,-6.927582,-5.2303944
2022-10-01 10:00:00,1.6719425,-1.891578,-0.1900218,0.05144514,-1.9692861,-7.520499,2.5834303,-7.573457,-2.1717865,-2.8776193,-2.3092341,-5.5691276,-5.32065,-5.0623465
2022-10-01 11:00:00,2.5960145,-2.8464818,-0.5676878,1.2170001,-1.3782982,-6.4555383,1.4654975,-6.920958,-1.5165814,-1.8568025,-1.4740742,-4.5905046,-4.870776,-5.7347507
2022-10-01 12:00:00,1.8257542,-2.2377577,0.63599306,-2.3977752,-1.1236113,-4.931831,2.8859613,-7.0113363,-2.642195,-3.1413703,-0.46857104,-4.0946164,-5.019118,-3.1957254
2022-10-01 13:00:00,2.3363063,-2.2677312,-0.8974636,-0.31176436,0.6883119,-2.5468938,3.147891,-5.8417053,-1.7450292,-2.2696252,0.3219745,-0.3711163,-5.070137,-3.8065684
2022-10-01 14:00:00,1.953377,-0.9786138,1.1660734,-0.18126988,0.28457373,-2.8533008,2.3321733,-4.752391,-1.9342905,-1.3483956,0.67294216,-0.80588204,-5.394267,-2.8902144
2022-10-01 15:00:00,1.6451873,-0.75959593,0.44964406,0.77141976,-0.7494282,1.3807168,1.4439723,-2.0234737,-0.75308573,0.75031716,0.4280309,-0.624474,-4.7126956,-1.1848456
2022-10-01 16:00:00,1.6396463,-2.5910766,-0.38704613,-0.80156314,-0.8181915,0.5343151,1.50715,1.5616993,-0.3801221,0.35517433,1.3898242,3.7507606,-3.1857436,-0.56208473
2022-10-01 17:00:00,1.9632998,-1.7820821,0.7964058,0.65797013,-0.16385652,-1.153411,-0.6211167,0.5386921,-1.0514979,0.13359773,0.504324,3.2970061,-1.4666979,0.9444566
2022-10-01 18:00:00,1.0221078,-0.3218445,0.81639546,0.2975875,-1.7919773,0.86449945,-1.7751381,1.4611167,-0.11881766,-1.5423607,-0.030227829,1.8270395,-0.11978123,1.9339199
2022-10-01 19:00:00,0.32520068,0.060110945,0.32532647,1.1002791,-1.8997144,0.540586,0.22765532,0.52560616,0.64465153,-0.42709953,-0.24073237,0.64181167,-0.2241155,2.1690612
2022-10-01 20:00:00,0.16072683,0.052161943,0.9949367,-0.3695377,-2.397103,0.6335413,-0.089362,1.0253538,0.5062797,-0.6752373,1.2590088,0.37575847,0.029037828,1.0345504
2022-10-01 21:00:00,0.14750724,-0.04192337,-0.64791673,-0.011628135,-1.8023996,-0.9076209,0.409779,1.7612355,0.36047906,-1.0127176,0.55948555,2.1238737,0.0484829,-0.037420306
2022-10-01 22:00:00,-0.09778647,-1.1034125,0.8419926,0.01329769,-1.6576755,-0.12148747,1.0073267,1.057374,0.6455299,0.20119898,0.5735187,0.28328305,-0.07052947,1.649903
2022-10-01 23:00:00,0.8401537,1.4663743,0.97250175,-0.9835614,-0.47309747,0.9229797,1.3731399,1.5505072,1.1801797,-0.8616604,-0.23814067,0.17243856,-1.8198125,-0.30294606
2022-10-02 00:00:00,0.5029361,-0.6757649,0.13957602,-0.5314528,0.7612777,1.7998099,1.100977,-2.0536282,2.6248312,-0.2456481,-0.2570546,0.47157243,0.7956432,1.0748116
2022-10-02 01:00:00,0.44139436,1.4489765,0.41157243,-1.2517369,-0.24719745,1.6440911,1.5838988,0.9405924,0.08550782,0.30513984,-0.32560983,-0.46717337,-2.7530146,0.5312541
2022-10-02 02:00:00,-1.1976157,-1.6084793,0.10680293,0.097089246,-0.34363714,1.225119,0.8482173,-1.2441957,0.08862853,-0.085746884,-0.4407115,-0.5256437,-1.3743603,0.42930543
2022-10-02 03:00:00,-0.42405254,-1.246798,0.008308031,-0.60038364,0.15500543,0.22533874,-0.009665306,-1.8673962,0.6500641,0.7700652,-0.23000291,1.5105697,-1.7136483,0.56632894
2022-10-02 04:00:00,-0.41738653,0.11769415,0.4486258,0.88354343,0.11990787,1.0356716,0.9330255,-1.4644302,2.022772,-0.11266493,-0.420905,-0.9436986,-2.6206954,-0.1476698
2022-10-02 05:00:00,0.5820966,-0.070582755,0.4038521,-2.2532046,-0.081089385,-0.04562936,0.97426087,-2.6493695,1.2384475,-0.23357704,-1.0764161,-0.05035712,-1.2593064,0.18524525
2022-10-02 06:00:00,0.020330943,-0.65869033,-0.18502016,0.47197565,-0.5233163,0.37987092,0.28118795,-2.6588175,1.7970873,0.13890478,-0.53567606,-0.22365433,-0.38946778,0.342265
2022-10-02 07:00:00,-0.7002008,-0.9621786,-0.03554122,-0.045621816,-0.31072772,0.54349285,1.3815016,-2.478709,2.4899802,-0.056324072,-0.40094298,-0.8323865,0.50322217,0.7933045
2022-10-02 08:00:00,-0.08210256,-0.9521956,-0.7205049,-0.48501533,0.8807947,1.5808084,-0.6413379,-2.7238953,3.0690072,-0.67612904,-0.59221685,-0.3702617,1.2822942,1.3881062
2022-10-02 09:00:00,0.4818216,-0.41341755,-0.21171214,-1.1953092,0.83884114,0.5005024,1.3000284,-1.4961704,3.5517182,-0.043844882,-0.59702325,0.7730153,0.31622148,1.6307814
2022-10-02 10:00:00,0.1451525,-0.84925586,-0.46401402,-0.45331082,0.4989808,0.3544385,0.36126158,0.6911853,3.6912541,-0.17258032,1.1621858,0.91255766,0.66733783,1.1647568
2022-10-02 11:00:00,1.1112081,0.25628376,0.3693461,-1.599807,0.6182524,-0.08068571,0.31900507,1.7110555,3.5190532,-0.3601358,-0.19110028,0.7333795,1.2584252,0.39182863
2022-10-02 12:00:00,1.0333275,-0.28699914,0.26158053,-1.8160084,0.098017894,-0.58165294,-0.81018776,0.65879405,3.7388916,0.7765543,-0.40960488,-0.7805074,0.6648361,1.9398546
2022-10-02 13:00:00,-0.3986706,-0.49787584,0.03127553,-3.7674613,0.09689724,-0.8399589,0.08749253,0.28253758,4.6955004,-0.21095496,-0.12912498,1.7900648,2.5964046,2.0623436
2022-10-02 14:00:00,1.2545091,-0.6514286,0.03179736,-1.855178,0.6581717,1.1677772,-0.23159513,2.7337744,3.5435748,-0.25901365,0.53298795,0.6361597,2.4635725,1.6141886
2022-10-02 15:00:00,1.0026791,-1.1367424,0.31297746,-2.0864973,-0.33627793,0.9859997,-1.0812842,-0.29369733,3.9726007,1.6084932,0.91067666,1.0107187,2.8305192,3.4278522
2022-10-02 16:00:00,2.409495,-0.33113727,-0.07612172,-0.60372543,-0.8707895,-0.11731221,-0.43713874,-1.7077836,4.787609,3.503348,2.161787,3.4195378,1.7399747,3.6445408
2022-10-02 17:00:00,2.6177046,-0.67399526,-0.1280848,2.9310975,1.1071854,0.30160695,3.2750115,2.0848114,4.374052,3.5250845,1.734902,2.6044528,2.7571814,7.649608
2022-10-02 18:00:00,-1.1501799,4.8963284,0.16163188,-0.8445702,1.576977,1.9264783,-0.6271257,1.6787208,5.9005804,2.5231383,2.90774,2.5364337,6.353793,6.9801645
2022-10-02 19:00:00,-1.106444,4.830466,1.8137872,-0.43294385,4.1109357,2.3328598,-1.5087421,1.401155,6.1602054,-1.1436738,3.6306837,3.9176857,7.617389,6.631202
2022-10-02 20:00:00,-0.13892426,4.271098,-0.15778442,0.4455744,-0.802808,1.8553278,-2.147553,0.76414835,7.6514072,-1.636125,5.1241617,2.7409697,6.9568167,8.549698
2022-10-02 21:00:00,1.0333065,4.0937586,0.24501279,-0.63520575,-3.0163898,1.3682588,-2.4447587,-0.05531753,9.729757,1.7286136,1.9336576,3.0261664,3.8533146,5.2077746
2022-10-02 22:00:00,3.8764405,2.9234025,0.55527073,0.21730484,-2.1078186,1.2060885,-2.422728,0.33894816,8.712613,-0.80161256,1.4088365,2.9352624,5.179149,5.667617
2022-10-02 23:00:00,4.5495043,0.45939314,3.8050258,-2.6716456,0.38886088,1.0931889,-1.4188255,-0.005211679,7.897808,5.012098,1.5474722,3.9749472,3.3779616,8.732938
2022-10-03 00:00:00,5.897027,-2.3470907,-1.0334327,-2.6181605,-2.619524,0.7151287,-1.9430219,0.32199088,9.875321,4.11227,0.9825303,1.6772571,4.870665,7.55859
2022-10-03 01:00:00,1.6076183,4.0807896,1.150179,-2.8059847,0.9387336,-0.63515234,-0.69402456,-0.18186322,10.544799,3.387854,3.10247,2.6359859,6.67277,12.429533
2022-10-03 02:00:00,-1.4464927,7.211214,1.3524803,-3.6211655,0.58621013,1.137251,-1.5208873,-0.53414863,11.50805,7.8762503,2.9425108,3.446811,9.737115,12.878267
2022-10-03 03:00:00,0.18390924,-1.0220731,-1.2347761,-3.5759516,1.581744,1.090874,0.95666957,0.12740922,12.082577,6.8472357,3.106386,4.606616,9.173762,10.545411
2022-10-03 04:00:00,0.50953996,-2.6373043,1.6501241,-0.712378,0.66714704,1.1942005,-2.2972624,1.7428559,6.7822757,7.9818907,4.1265116,3.2354865,6.7037954,11.218121
2022-10-03 05:00:00,0.047539428,-0.36321405,1.732789,-1.5841205,0.3380946,1.251735,-1.0287817,-0.5229617,8.01422,4.8657475,2.6874316,4.594375,6.556972,8.320246
2022-10-03 06:00:00,1.8301094,1.7587509,2.936938,-0.58250386,-1.3851397,1.3688439,-2.4201837,1.368966,8.403108,4.1756124,0.91992295,2.8102317,6.740815,7.7165565
2022-10-03 07:00:00,-2.185008,3.3164039,2.3626506,-2.2331223,-2.7609017,1.4243938,-0.73933893,0.70557696,6.9951034,3.2075381,2.129414,2.7584267,4.4019847,10.665392
2022-10-03 08:00:00,-0.41366306,2.8574932,0.7600865,-2.370508,-0.2512404,1.7942239,-5.020587,0.20753771,5.46378,3.7175453,1.6643478,2.43407,5.904274,8.242902
2022-10-03 09:00:00,0.59362805,2.1766536,1.4458367,-1.0086234,-0.9427858,-1.110244,-2.703299,-2.1341248,6.8126636,2.0013106,1.3455162,3.3596342,3.812922,6.333619
2022-10-03 10:00:00,1.7171673,0.9449349,0.44333816,-1.172282,-0.2390872,-1.7410408,0.5153181,-2.3635495,5.10901,2.1092386,1.2651815,3.1040006,6.2066927,5.972005
2022-10-03 11:00:00,2.0387013,0.9908213,-0.7053834,-1.0842726,-1.5851662,-1.794709,-0.75052166,1.1725582,6.2050285,4.053239,0.9927606,4.11516,6.2540283,6.228452
2022-10-03 12:00:00,1.4924303,1.7898893,-0.055705633,-0.8334796,-1.7320228,-0.87030226,-2.017189,-0.8113461,6.073922,3.3433514,2.3347063,3.963882,5.3685966,6.322356
2022-10-03 13:00:00,1.7117441,2.3740902,0.34641266,-2.0154886,-1.7598672,-0.3788399,-2.9096394,-1.6487834,6.2086616,3.2591774,1.7165002,4.361401,4.6504035,5.2770715
2022-10-03 14:00:00,2.6491208,4.466618,0.1600116,-0.54601365,-1.8987678,-0.7843922,-2.3066268,1.7191876,5.3810964,3.7608583,2.6714602,3.9671764,2.2500412,6.7818046
2022-10-03 15:00:00,1.6976901,4.4174743,-0.40065542,1.6405417,0.4607603,0.5224284,-3.4991446,1.7016891,5.5394835,1.9182115,2.3736036,1.7085747,4.010388,5.8238173
2022-10-03 16:00:00,0.8002365,0.26926988,-0.39883685,2.5297997,-1.4956774,0.5751973,-3.8647122,1.3230067,4.7806425,0.062607355,1.721681,2.3798404,1.5306942,6.514133
2022-10-03 17:00:00,0.65647835,0.021031499,0.22982524,-3.0301287,-2.386708,1.3484646,-0.3901034,1.0090306,5.550956,0.34582448,1.216374,1.1257541,2.304869,6.5199466
2022-10-03 18:00:00,1.4776647,-2.268735,0.57963425,-0.58413476,-3.343127,-0.12907717,0.7534906,-0.13749276,4.9703712,-0.18913844,0.96261597,-0.10985755,3.3613708,2.711212
2022-10-03 19:00:00,1.2423201,-0.34200695,0.065007485,1.9138546,-0.0468855,-0.18756609,0.2052267,-1.0759363,3.6806386,-0.5991019,0.97386116,0.72101015,2.6776197,3.3363621
2022-10-03 20:00:00,1.8314542,1.452695,0.1746385,0.9205319,-1.1427112,0.42281094,-1.1944654,0.6149852,2.7704084,0.24283066,0.8609738,0.102527015,4.0500627,4.925307
2022-10-03 21:00:00,2.16446,-0.99847966,-0.006881087,0.5172194,-2.9704163,-0.38129205,-1.1309348,-1.7281265,3.173264,-0.69517094,0.82091904,1.7984474,2.2636166,3.713158
2022-10-03 22:00:00,2.3824358,-1.6655686,-0.28681505,0.60905045,-2.9256854,-0.16916366,-1.9470663,-0.6470077,3.2122326,-0.12314292,0.8154751,-0.12273352,-0.5413079,2.577172
2022-10-03 23:00:00,1.0095097,-3.9362032,-0.24049804,-0.93269306,-2.719223,1.2714517,-0.8328026,-0.26285955,2.7714262,-0.76425695,0.56241375,-1.4001096,-2.0571399,0.5722553
2022-10-04 00:00:00,1.0978029,-3.791714,0.2087743,0.13448925,-3.4446354,1.2781839,-1.173798,-1.5738233,1.1293032,-0.90146595,0.533032,-5.451618,-3.6515064,-2.6673367
2022-10-04 01:00:00,1.7527636,-4.5026817,0.6023938,-1.7599705,-2.5876524,-2.693272,-0.04903888,-6.042095,1.1956979,0.19291617,-0.16705197,0.4050729,0.31498083,-0.940224
2022-10-04 02:00:00,0.4797727,-4.8174725,-0.3971429,-4.7973137,-3.9653306,-0.05269053,1.2780019,-5.9501104,0.8875992,-2.9793496,0.55550194,-3.9215853,0.68520695,-0.525545
2022-10-04 03:00:00,2.541047,-2.8869858,1.7529031,2.3445373,-5.410419,-0.54525924,-1.7400323,-6.837298,2.1028256,-2.2629333,2.2826345,-3.3721356,0.8069409,-0.8286718
2022-10-04 04:00:00,2.4692867,-4.2841787,1.6112477,1.0331287,-3.766425,-1.2889578,1.783726,-3.652783,2.6963859,-2.2727058,1.4752846,-6.2162166,-2.3365917,-1.4395268
2022-10-04 05:00:00,3.10475,-3.51443,0.39644265,1.8144528,-4.654615,-6.88245,0.39337218,-6.6108894,3.2833898,-2.4107046,0.9104227,-6.325709,-2.159748,-1.5432329
2022-10-04 06:00:00,3.0865955,-3.7712939,0.28619027,-3.9062812,-4.858958,-0.29094502,0.4280374,-9.125223,5.4598207,-2.3838685,1.1721781,-3.5200331,-2.5158856,-2.1314785
2022-10-04 07:00:00,1.8054895,-4.50533,0.6532519,-3.7229364,-4.9005656,-0.14109015,5.003675,-8.4785185,2.733703,-1.9079875,0.22813745,-3.8712227,-3.278586,-2.5043995
2022-10-04 08:00:00,2.5433903,-3.8005893,0.85035414,-3.2907288,-5.028865,-4.75537,5.1061354,-8.754751,0.7002786,-1.7727911,0.9422292,-0.7553698,-3.1722443,-3.883509
2022-10-04 09:00:00,3.1070473,-2.5029666,0.5349429,-1.6015168,-4.6439357,-5.6174355,2.6769469,-7.5850883,2.1140988,-2.0749762,0.84621716,-0.16683806,-3.8043985,-3.0333214
2022-10-04 10:00:00,3.4090483,-3.9193084,0.75809497,-3.4754674,-5.215885,-3.4282498,3.019586,-8.500933,0.9202709,-2.280652,0.6278421,-3.0528345,-2.6094937,-0.101784065
2022-10-04 11:00:00,3.381343,-4.4356837,-0.26069844,-3.6893265,-3.833417,-5.380913,-4.450989,-8.1425295,2.1893153,-2.5755787,1.6705861,-0.73025256,-2.6642814,-1.7278873
2022-10-04 12:00:00,2.9226491,-6.4822183,0.30444175,-6.0846386,-5.542868,0.79042155,-4.078057,-3.4911728,2.255817,-2.466946,1.8005108,-2.6682873,-5.0001707,-2.89854
2022-10-04 13:00:00,2.8248694,-4.4387636,0.5920887,-7.6720295,-5.609162,-3.7158787,-1.8055236,-7.038189,4.5412564,-2.4183238,0.34188873,-1.9625264,-4.216191,-1.8532897
2022-10-04 14:00:00,3.073326,-6.3737354,2.0185778,-6.84973,-6.753322,-3.2667441,-2.6334205,-10.131117,1.3671165,-2.141125,1.3286468,-0.11530986,-3.2958918,-2.0340273
2022-10-04 15:00:00,2.5619626,-8.802845,-0.23781206,-4.5094457,-5.7602386,0.9876178,-3.7211366,-11.554098,3.6166155,-2.9192111,-0.75408,0.40554845,-0.59025574,1.4004674
2022-10-04 16:00:00,1.9568753,-6.7829003,-0.7954684,-4.0195975,-5.194489,-0.61780626,-1.9548981,-10.378577,7.5683537,-0.75839347,3.0637147,2.7602155,1.4408789,1.4701641
2022-10-04 17:00:00,1.6685973,-5.464243,-0.84054995,-3.4278274,-4.8026295,-3.0479488,-2.4132605,-1.7906718,6.9735765,-0.5101147,2.8008869,5.2077518,2.129702,2.3933508
2022-10-04 18:00:00,-1.4849471,-7.2022696,-1.452705,0.5125801,-4.48797,-2.0362692,-2.3480933,-3.4334433,5.988875,1.070085,4.253933,3.6124644,0.93559223,3.1381624
2022-10-04 19:00:00,0.3498568,-2.83668,-5.036952,6.20884,-3.298252,2.3096519,-2.834873,2.1176577,6.8736134,2.9029093,2.086921,1.1561288,5.870366,9.536975
2022-10-04 20:00:00,-0.5202014,4.4054503,-2.6368048,1.1650953,-0.28765276,0.061941415,-0.8107947,1.3879579,5.9463425,3.8220432,0.5468197,0.06689805,3.4705126,6.5579033
2022-10-04 21:00:00,1.8594344,7.9601903,-0.16206615,-1.6318817,0.22580773,-0.9254627,-1.3961962,0.17135547,5.639691,5.7016644,2.5193183,1.2201388,2.7615879,7.1049185
2022-10-04 22:00:00,2.6781182,2.68319,1.0049566,1.2996372,2.1822584,3.0623093,-2.482606,-1.4128791,7.3606777,4.511178,6.087547,2.0945306,5.0227337,9.619893
2022-10-04 23:00:00,-1.0463102,8.474647,-0.10597818,-0.16587773,3.139563,1.9304048,-3.225282,-1.9283239,4.8739347,6.4599366,0.17180656,1.7972912,2.337841,8.218543
2022-10-05 00:00:00,0.12690173,10.659023,-2.3036213,-2.1910667,-3.9183004,-0.23992145,-4.9106216,0.24978991,10.95318,2.55941,2.8812702,2.9424677,0.656614,2.453576
2022-10-05 01:00:00,0.21511775,-2.6827621,-0.29029113,-3.8060102,-4.610763,0.01808041,-3.5359893,1.5965519,8.262307,4.510159,6.577697,3.4999282,1.0527924,3.8493247
2022-10-05 02:00:00,0.34479427,-2.2949631,0.732607,-1.8259974,0.11781889,0.33223307,-0.5767694,0.5175061,3.3675508,-0.6034667,4.3474483,2.0312836,4.6487064,7.561527
2022-10-05 03:00:00,1.6150836,4.3108964,-0.99774635,-3.0772226,-2.3493586,2.859456,0.00062188675,2.9881268,7.1008463,-1.5144043,-0.9133238,1.3539398,0.35704294,4.448624
2022-10-05 04:00:00,4.383078,-4.2870255,-0.50069517,-2.7316964,-1.3857191,3.1655173,4.003342,1.5817517,6.7372947,-1.5061933,0.20501804,-0.1602001,5.7930713,4.5923743
2022-10-05 05:00:00,2.8124528,-2.0756476,0.660053,-0.11973319,-2.1219835,2.301482,1.2798306,0.47943583,1.9105254,-1.3344837,-0.06691855,-3.456673,2.5339992,4.6647935
2022-10-05 06:00:00,2.6049309,0.0010843603,-0.1892272,-2.6631007,-2.9812725,1.6616125,2.8867855,-2.9804792,3.0455513,-0.8288347,-0.4924798,-3.9760084,1.7258276,4.6757913
2022-10-05 07:00:00,2.4422998,-0.9544535,-0.3752331,-2.7818067,-2.373828,1.2043266,1.8195579,-1.0477337,2.7936857,-1.257449,-0.3350968,-3.9451015,-0.73771393,2.9883435
2022-10-05 08:00:00,0.49036676,-2.149642,-0.916634,-1.1737235,-0.8119023,2.0841472,0.46766338,-2.1248202,1.9686322,-0.47877172,-2.0748117,-3.3912776,-3.2358975,-1.3303409
2022-10-05 09:00:00,-0.06055234,-1.1226459,-0.5365266,1.1490444,-1.5998132,0.7675818,1.538672,-2.755959,-3.5256886,-1.0390878,-2.254273,-4.248116,-5.0018215,-4.9019346
2022-10-05 10:00:00,0.5732862,-3.8212838,-0.94025064,2.6075938,0.13172092,-2.231994,2.32997,-2.394462,-4.9468083,-0.7730835,-0.6907883,-0.7252175,-7.185214,-6.6275873
2022-10-05 11:00:00,0.09241154,-5.1278367,-0.5921743,1.3659855,-1.0715226,-0.4492811,1.3833799,-2.4885488,-2.4031937,-1.8488461,1.399735,3.3574674,-6.513236,-5.8232217
2022-10-05 12:00:00,0.49564257,-5.955311,0.7284436,-6.2569475,-2.826512,-2.1736896,-0.078546375,-7.6104817,-3.3954566,-0.32539955,-1.5006231,-3.8755417,-6.45995,-6.79446
2022-10-05 13:00:00,0.41333345,-3.753096,-0.34843367,-6.9791393,-4.6419134,-1.3923529,0.87966233,-5.6931553,-4.34278,0.531287,2.8833845,-4.580916,-5.5907245,-3.2661738
2022-10-05 14:00:00,0.9647041,-4.529636,0.40990284,-9.28458,-7.444348,0.9496221,-3.9636717,-8.948771,-1.8950298,0.15611772,1.9731029,2.6720645,-1.6112632,2.3759933
2022-10-05 15:00:00,3.3627777,-3.2895803,0.7291618,-5.5685153,-7.169329,-0.15369663,-1.324373,-8.250015,6.97192,7.230964,6.462988,5.387172,7.527386,6.1083684
2022-10-05 16:00:00,6.0917635,5.5224833,-2.2312438,-3.802278,2.8826175,4.908883,-3.0208013,-1.4018302,13.040437,8.072228,3.3113606,5.0694323,10.704563,17.48022
2022-10-05 17:00:00,4.0599403,10.602692,1.2543739,-2.5945792,6.261963,6.0906396,-1.6039675,3.4386897,4.2964582,8.763803,6.3071012,5.392823,5.1071305,15.983437
