date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-01 17:00:00,-1.5384319,-0.9896954,0.8729904,6.8598456,5.2799087,5.108015,9.782155,5.0427537,7.5942764,3.197662,5.142972,5.738686,7.4749103,12.597684
2012-11-01 18:00:00,-1.4002149,-0.5991961,-0.69045645,5.9562645,5.93629,3.398782,8.969857,5.719733,5.408334,2.0922263,5.044231,4.313317,5.708515,14.240135
2012-11-01 19:00:00,-1.5571387,2.1443365,-0.19892932,1.6035762,2.8142574,4.2090783,11.796475,3.8473892,2.5150852,0.9315529,3.8993585,-1.463479,6.583148,14.168518
2012-11-01 20:00:00,2.8385427,7.0232644,0.48854518,2.2185643,5.8528666,2.1962397,10.242278,2.907183,-0.8645472,0.31520814,3.344447,-1.1524262,6.6300693,12.9638605
2012-11-01 21:00:00,1.8849177,6.5047574,1.6826653,5.011519,2.039168,-3.7531216,8.266023,2.4295797,3.3498409,0.6354867,4.9069014,-0.688949,7.5185375,11.909764
2012-11-01 22:00:00,0.43780014,4.424108,-0.3321531,7.7525253,1.1591692,-4.382651,8.218815,7.519467,4.2694845,1.7909589,4.8420124,-0.36970103,7.8392844,10.631566
2012-11-01 23:00:00,-3.891084,2.7675872,-0.6248736,6.00946,3.2416916,-3.426507,11.290749,5.552346,-3.8047216,2.0423534,4.184558,-1.8049259,4.622457,10.151234
2012-11-02 00:00:00,-1.4714864,2.1817327,-0.9453881,4.549154,4.106032,5.823494,11.336583,5.626032,5.276285,1.558015,-1.6696885,1.1300058,4.205732,4.194421
2012-11-02 01:00:00,-1.6840599,1.2305984,-1.9089214,1.83556,4.707353,6.0272074,10.134058,4.069138,9.585271,1.5666549,-4.517821,1.3694338,3.0204246,4.679383
2012-11-02 02:00:00,-1.1948688,0.81383157,-1.452477,2.3918407,4.082225,1.2096889,9.336268,4.3890834,10.606215,1.6946139,-5.4456034,3.949495,2.7911956,4.340657
2012-11-02 03:00:00,-0.021559205,1.1306585,-1.4643537,2.0076065,2.713371,-2.6341538,9.081371,5.0940733,9.40355,1.5125068,-0.3929622,3.6196284,2.167407,4.5299716
2012-11-02 04:00:00,0.15181533,1.022238,-0.378296,4.02365,2.6045983,-4.5246654,9.505514,4.3494873,8.483151,1.3041735,-0.82478964,3.333912,1.8040451,4.2765303
2012-11-02 05:00:00,-0.2089617,1.1346774,-0.645275,3.9950821,2.0108993,-4.285645,9.384518,3.505467,6.2629633,1.3771878,-1.3109405,1.2774187,2.5639157,5.65689
2012-11-02 06:00:00,-0.25680524,1.8697486,-0.9132129,2.8500597,1.8449645,-4.9928365,9.052589,1.2459346,-2.438062,1.1706158,-0.68403715,-0.8889477,3.861753,7.394609
2012-11-02 07:00:00,-0.1246046,2.149458,-1.0263895,2.2413185,1.1449915,-7.008428,6.584988,0.45445287,-0.6038496,1.0826695,0.69990784,3.237778,4.164464,8.771098
2012-11-02 08:00:00,0.10973898,2.0522847,-0.82183313,3.2955368,-1.0036685,-7.758997,8.660817,1.271802,2.1143267,1.299693,0.91949344,5.462244,4.6773796,6.983898
2012-11-02 09:00:00,-1.0530685,1.699637,-0.7635802,4.2815094,-2.0931513,-5.771347,7.838053,1.4251071,4.525196,1.0601727,-1.1085968,5.198086,5.5882955,6.3316903
2012-11-02 10:00:00,0.09937355,0.9288171,-0.060717154,3.470448,-0.94944173,4.1778855,6.839434,1.8041143,4.942775,0.23796849,-0.8883589,4.4142437,4.4396057,7.477657
2012-11-02 11:00:00,0.038553268,1.2721322,-0.29033938,2.1810265,-0.70119137,0.108461276,4.427516,-2.1845012,5.409079,0.6627839,-0.44722408,2.8803942,5.35683,6.070263
2012-11-02 12:00:00,0.11569208,1.294193,-0.65100074,3.0735986,-0.582292,-5.628023,3.6694055,0.48966482,3.2595797,0.22598921,0.22178379,-0.29112792,5.127242,5.197563
2012-11-02 13:00:00,-0.38809395,1.5527817,0.25364235,2.0361288,-0.09539801,0.21584626,3.087061,0.77044106,2.973007,0.84079754,0.47254065,0.66861415,4.7386436,4.329268
2012-11-02 14:00:00,-0.67598313,1.061268,-0.6798517,2.1714962,0.1702059,0.7893537,4.41095,0.87983483,3.8041234,2.299597,0.1780341,1.0607975,4.319589,5.633524
2012-11-02 15:00:00,-0.31248146,2.0329733,1.2194916,3.6610281,-0.6965498,0.067513525,5.7618194,1.0619007,4.2219257,2.9583645,0.20138694,0.175876,4.9326963,5.499901
2012-11-02 16:00:00,-1.0522228,1.6951337,-1.3668364,3.8243444,3.5378287,4.0501184,6.164686,2.4374251,5.3251843,3.4764385,1.6965256,6.3482366,4.639424,7.233895
2012-11-02 17:00:00,2.5574582,4.7314262,-0.25266165,3.4116547,1.0753542,0.16065797,7.2854247,1.6299775,8.467913,2.2556882,0.8287904,5.492828,5.779281,7.9173517
2012-11-02 18:00:00,-0.18408966,3.9897752,-1.0544958,0.6077013,2.6685352,6.5787187,5.039451,1.8511018,8.191823,3.159752,1.3901335,6.7447686,7.74973,10.055333
2012-11-02 19:00:00,-0.7212375,4.0544853,-0.99558204,1.0660857,2.2985322,4.4330277,6.3411217,3.9601698,8.592554,2.523074,0.0745456,7.1056232,5.444946,8.580643
2012-11-02 20:00:00,-1.2387205,2.5038135,-0.41412696,-0.8796876,1.8372507,3.853606,5.5918865,5.1222396,7.6071544,2.5224566,1.3631487,7.8676453,5.00936,6.976355
2012-11-02 21:00:00,-0.58765066,3.5986226,2.3929274,-1.156407,2.3915958,4.8904753,6.068393,3.4349647,7.995313,2.8895683,2.7282734,2.3597803,6.2516384,9.94531
2012-11-02 22:00:00,-0.9266814,2.5419571,4.3683953,0.6888511,1.4289708,5.2700768,8.276846,3.4476507,6.8747373,1.1079053,1.8893951,-0.51659495,6.731345,10.9951515
2012-11-02 23:00:00,-1.4434502,2.9207191,4.068581,1.6174408,0.878813,3.4767396,9.74057,4.0460596,8.6719265,0.12569053,2.3451996,-0.21118961,6.5384383,11.642144
2012-11-03 00:00:00,-1.8178592,3.2470386,4.3941727,5.1629667,2.1139567,7.0398417,8.427016,4.216234,8.904583,-2.302586,4.677479,-3.1951342,6.9951315,12.2486725
2012-11-03 01:00:00,-1.8016275,2.2691073,4.271748,4.151972,1.5606431,2.8191857,6.932419,3.8168337,6.724408,1.4560835,-1.4882213,-1.5131836,4.707654,13.207907
2012-11-03 02:00:00,-0.9358571,1.3891741,5.152391,1.5870982,2.812318,4.1710677,9.028117,4.153539,5.257257,-0.6502614,-2.422291,-3.4281032,5.6352797,12.944165
2012-11-03 03:00:00,-1.2104465,1.9573923,1.8103179,6.9298534,2.7238982,3.050604,10.946434,2.8799655,5.165753,0.5083708,-4.233921,-3.5613995,7.641325,11.661893
2012-11-03 04:00:00,-1.966895,2.5594623,1.5950314,6.8534737,1.6334658,2.0826635,9.382469,1.8974973,10.028939,0.41918704,-2.5321677,-2.1533084,8.566561,10.590742
2012-11-03 05:00:00,-2.1052752,1.6359928,1.8915161,6.8879576,1.5762612,3.8717523,6.8232646,3.3766484,10.672721,1.0024614,-2.9517624,-3.0691419,7.9439435,10.685922
2012-11-03 06:00:00,-0.6668976,2.0855913,3.1688907,5.421824,2.818113,1.4763529,7.1310306,2.3722382,9.67345,2.2756686,3.1035683,-0.4066929,6.937775,11.833779
2012-11-03 07:00:00,-2.3540318,2.2718132,4.124224,6.35235,2.342367,2.3991606,7.4301376,3.5477118,9.533315,0.3966316,3.7731426,-2.0744467,4.7957444,10.605058
2012-11-03 08:00:00,-2.053687,1.0365064,2.117342,1.9352815,2.291675,-1.8118479,6.178221,2.9873667,8.65043,2.2872865,0.4240324,-1.4037342,3.0969164,10.126837
2012-11-03 09:00:00,-0.5943586,2.0925586,-2.2885253,1.811644,1.7047876,-3.5945036,5.1873636,1.2053051,10.779636,2.5089447,0.731124,0.76504636,1.934409,9.225625
2012-11-03 10:00:00,-0.98472744,2.705113,-1.0973668,-1.0013914,0.3505299,2.1887672,8.009249,-0.4546195,8.18749,3.0085146,1.7357395,7.154005,7.157481,10.737989
2012-11-03 11:00:00,-0.7239895,4.0415716,-1.480144,-0.31201962,0.99964625,0.69383943,3.9409168,1.0363607,7.871196,2.2581263,-1.0215561,3.4816096,6.701597,9.563159
2012-11-03 12:00:00,-0.38241062,2.4530113,-0.83015996,2.039728,1.1030128,2.230325,5.259438,1.7468323,4.165235,0.57526916,-0.18424217,0.1209331,4.04282,7.683804
2012-11-03 13:00:00,-1.1911936,1.8236743,0.81721693,4.01264,1.1426334,2.547309,4.597112,2.4620657,5.0997043,-0.21112579,0.8640853,0.3561883,4.3178678,9.1666975
2012-11-03 14:00:00,0.33455962,1.4160492,-0.3949169,3.4300845,0.46268588,-0.8377885,4.5454655,-0.15859286,5.2416816,0.8783173,-0.7619376,0.52621275,4.229473,6.899963
2012-11-03 15:00:00,-0.36457747,0.37008443,0.040073823,0.44564447,1.3631887,-1.2138263,2.695037,0.68632835,5.1235385,0.2707675,-1.0386276,-0.09088199,4.0741177,5.0031466
2012-11-03 16:00:00,-0.19517198,1.0985334,-0.14621522,2.7684247,-0.2631394,-0.92160505,-0.9292847,0.141209,4.6141553,-0.10159162,-1.6479633,1.0347393,3.124384,4.0831327
2012-11-03 17:00:00,-0.715121,0.5146997,0.0140921185,3.1784341,-1.6426967,-2.4000523,0.017817596,-0.1383089,3.7953467,0.54130536,-2.388704,1.9430598,2.1233823,4.832302
2012-11-03 18:00:00,-0.30607915,0.47864524,-0.9985094,2.7521102,-1.1755583,0.96516114,-0.871071,-0.61938417,3.5466893,0.29375976,-3.4194715,-0.102988064,1.7890772,2.9330661
2012-11-03 19:00:00,-0.23913564,0.059804615,-0.23769265,2.9879951,-0.93196285,0.093837306,0.15811862,0.13714013,3.4114373,0.6987057,-2.9731987,1.6579635,1.3510015,3.0773416
2012-11-03 20:00:00,-0.6209775,-0.4508996,-0.460817,1.8019795,-1.0233321,-0.50640815,1.2673577,0.6324965,1.3758582,-0.7015333,-2.6272056,0.3774657,1.0245812,3.9316566
2012-11-03 21:00:00,-1.4245286,0.11478048,-0.3737418,1.3196272,-1.3199157,0.4789019,-0.2646628,0.33032265,-0.5548146,0.0391445,-2.6785069,-1.385637,0.2445476,3.0026
2012-11-03 22:00:00,-0.5611184,-1.0035778,-0.6916026,0.6379846,-0.57929426,0.1168721,0.8575475,0.84649825,-0.20920637,-0.8280905,-4.0071363,-0.19742686,-0.43987766,1.761103
2012-11-03 23:00:00,-0.7874656,-2.0521932,-0.6016086,-0.64265794,-1.3637241,-0.27930322,-0.5855273,0.4692588,-1.2821374,-1.0212523,-3.8373873,-0.60171497,-0.49552706,0.5492758
2012-11-04 00:00:00,-0.9380938,-1.7425443,-1.047211,0.6431451,-0.85711837,-0.07664635,-0.085600965,-0.0076770843,-1.1859983,-0.038051862,-2.5732028,-0.8918083,-0.41435358,-2.1882005
2012-11-04 01:00:00,-2.142976,-1.4495492,-0.4204556,0.39266953,-0.06340747,0.012348093,0.5443057,1.3106966,-1.4785088,0.07196948,-1.7382333,-0.9709817,-0.35524237,-2.8224294
2012-11-04 02:00:00,-0.5688622,-2.1144621,-0.2287779,-0.68018746,-0.09079933,0.45708746,-0.9241628,-0.17327496,-1.9006033,-0.50359505,-1.2755429,-1.5099345,0.074407354,-2.6101506
2012-11-04 03:00:00,-0.49577886,-1.4697261,-0.41032267,-0.034250997,-1.4873676,0.37481558,-0.19977711,-0.35788342,-1.7100366,-1.0091339,-1.2402586,-2.1632268,-0.108705305,-2.961308
2012-11-04 04:00:00,-0.85964143,-2.7294705,-0.5585424,1.6559991,-0.8711528,-0.16915147,1.059421,2.1192737,-1.8965963,-0.95561874,-1.1328626,-1.4954256,-0.20673303,-3.6411235
2012-11-04 05:00:00,-1.1642389,-3.44464,-0.53669816,0.98251057,-0.2797279,-0.3955746,1.3201627,1.1305768,-1.6014003,-0.61949676,-1.5466895,-2.9439745,-0.88376117,-4.078687
2012-11-04 06:00:00,-1.1826022,-3.9041147,-0.69390404,0.4385245,-1.069938,0.12395859,1.8005563,0.4773168,-1.7148272,-0.73914236,-2.249871,-2.5190885,-0.2222319,-4.400358
2012-11-04 07:00:00,-1.0488026,-2.7025533,-0.46380186,0.9557802,-0.5682895,0.11191836,1.7495261,1.0828208,-2.0963871,-0.06319298,-1.8759849,-2.3991244,-0.5327636,-4.479636
2012-11-04 08:00:00,-0.76796347,-1.9791383,-0.64150745,0.6149346,-0.4481936,-0.22979197,2.4113297,0.8256283,-2.2465863,-1.2476268,-1.6710509,-2.4728649,-1.3716714,-3.3551772
2012-11-04 09:00:00,-0.58260953,-0.8513091,-0.63985884,0.7678913,-0.062740445,0.4091639,2.5487328,0.36845317,-2.144915,-0.5770252,-0.9628202,-2.0995457,-0.72552705,-2.5077286
2012-11-04 10:00:00,-0.1778208,-0.81738603,-0.41984522,1.4374743,-0.7859087,0.9593638,1.7879972,0.23640063,-1.7798959,-0.5090064,-1.1410556,-1.7493526,-0.7878396,-2.3582385
2012-11-04 11:00:00,-0.18112577,-0.72799224,-0.27477846,1.3164239,-1.2442023,0.5780183,0.270767,0.0043659555,-1.5735992,-0.7275395,-1.2120905,-1.7544652,-0.75472814,-2.8750238
2012-11-04 12:00:00,-0.2618527,-0.60930437,-0.2983774,-1.3427238,-0.78912807,-0.1101591,-1.8967785,-1.1298923,-1.1286575,-0.7925301,-0.9264499,-2.078348,-0.5593067,-3.3305135
2012-11-04 13:00:00,-0.36487707,-1.4639513,-0.38652086,-0.31816527,-0.9925665,0.09665061,-1.2433372,-0.34928045,-1.1595713,-1.0541922,-0.47764674,-2.4265177,-0.51377344,-3.0144951
2012-11-04 14:00:00,-0.36590493,-2.879398,-0.5255832,-0.064602725,-0.90734875,-0.8858651,-0.7211293,0.38278022,-1.8249483,-0.9201957,-0.36295947,-2.2486048,-0.6642744,-2.4329705
2012-11-04 15:00:00,-0.54489416,-3.9103935,-0.6960559,0.85045,-0.7205204,0.77510893,0.83315915,1.2899926,-3.9407866,-1.3183279,-0.88712317,-2.4387748,-1.2231156,-2.804864
2012-11-04 16:00:00,-0.60240644,-3.2697997,-0.43436295,1.4227186,-0.14245719,-0.40672946,3.5023234,2.0817654,-0.9907017,-1.1450459,-0.82510185,-2.5126383,-1.8111567,-2.9115694
2012-11-04 17:00:00,-0.6382762,-2.255149,-0.4175776,0.24226514,-0.27290943,-0.8542686,2.7577655,1.5445751,-1.3085787,-0.39012495,-0.45116764,-2.972933,-0.74717265,-2.8005755
2012-11-04 18:00:00,-0.9539966,-1.6902925,-0.5452928,0.24925116,-1.1391488,-0.029618096,2.6225777,1.2943887,-1.1533386,-0.84105474,-0.28098446,-2.7784135,0.43422198,-2.5028498
2012-11-04 19:00:00,-0.27478483,-1.8622516,-0.45063457,0.3469193,-1.3916945,-0.052897613,2.21008,1.2024482,-1.092429,-0.30864412,-0.6217815,-2.846484,0.46484807,-2.024099
2012-11-04 20:00:00,-0.51327276,-1.351523,-0.5016694,0.45811227,-1.0355211,-0.7150425,1.8252877,1.4142841,-0.9738542,-0.52562445,-0.70420355,-2.866586,0.335363,-2.0658185
2012-11-04 21:00:00,-0.55932873,-1.4056237,-0.6393104,1.000497,-0.8458193,-0.26676148,3.2877588,2.2778313,-0.66431403,-1.1273755,-0.61929995,-2.4986258,0.17036675,-2.2166643
2012-11-04 22:00:00,-0.25180554,-0.5466971,-0.5209051,0.50506693,-0.7516448,-0.29686397,3.3954463,1.9124527,-0.8201809,-0.9534676,-0.53017735,-2.2434204,-0.54853153,-2.477197
2012-11-04 23:00:00,-0.040162217,-1.4262463,-0.5118576,0.5240361,-0.9151239,0.40037346,2.8277168,0.31370333,-1.1146027,-0.9949349,-0.663922,-2.1074767,-1.2418269,-2.9814806
2012-11-05 00:00:00,-0.2118171,-0.68378305,-0.4881825,0.33910322,-0.79726136,1.115236,2.0003915,0.35996154,-1.3627919,-0.7384062,-0.5886046,-1.8646333,-2.2719862,-3.4239597
2012-11-05 01:00:00,-0.13418478,-1.448323,-0.59585464,-0.8825453,-0.90298283,0.70668983,-0.36222565,0.29823267,-3.2108874,-0.10881553,-0.47476432,-1.5395715,-2.49127,-3.5189257
2012-11-05 02:00:00,-0.27453014,-2.5582635,-0.4439712,1.2417963,-0.89808494,0.19446051,2.6407237,2.2077088,-4.023183,-0.49300608,-0.31765002,-1.2983062,-3.485418,-3.678879
2012-11-05 03:00:00,-0.24840324,-0.7721212,-0.52324116,3.0564024,-1.153684,0.17361324,3.5869632,1.7038267,-2.216325,-0.93015623,0.008122906,-0.5912508,-3.835467,-3.228961
2012-11-05 04:00:00,-0.17279139,-0.116871886,-0.59130114,1.3915004,-1.745153,0.36940157,2.8365774,0.9114233,-1.1240834,-1.0473175,-0.39652926,-1.2223725,-2.5798779,-2.9769564
2012-11-05 05:00:00,-0.30364984,-1.319873,-0.5788089,0.16040583,-1.4408116,0.24951448,3.462094,1.6552796,-0.8751998,-1.0434922,-0.77149624,-0.5087364,-2.2610018,-3.086932
2012-11-05 06:00:00,-0.3448011,-0.556101,-0.3998418,0.745608,-0.62910247,0.51564366,0.5921095,-0.010746492,-2.4519634,-0.4116742,-0.6012,-1.0156333,-2.1439357,-2.7605743
2012-11-05 07:00:00,-0.3148498,-0.8656351,-0.40597183,0.19758913,-0.98109263,-0.6857409,-1.1570256,-0.3339462,-3.0749185,-0.87691516,-0.48574212,-0.59343964,-2.6653569,-2.2539635
2012-11-05 08:00:00,-0.29193613,-1.6888326,-0.5456041,-0.37071806,-1.2057723,0.9832889,-0.69278324,-1.1228495,-2.2922866,-0.38450816,-0.3668972,-1.0230848,-2.2643406,-2.3041282
2012-11-05 09:00:00,-0.24141312,-2.0521145,-0.4842994,0.93541026,-1.5211576,0.6625645,1.586734,1.4698594,-1.6449391,-0.46062902,-0.26868883,-1.4816618,-2.8288608,-2.5545747
2012-11-05 10:00:00,0.13473056,-0.82461375,-0.5755755,1.4980801,-1.0859314,0.8593808,3.383412,2.1245704,-1.5830721,-0.44104305,0.007670443,-0.9975284,-2.509964,-2.1784546
2012-11-05 11:00:00,0.04773662,-0.28851518,-0.62520677,-1.047562,-0.9995754,0.31023347,2.0658174,0.98626447,-1.6707759,-0.47154427,-0.16266812,0.17534593,-2.7750332,-2.3850737
2012-11-05 12:00:00,-0.3462652,-0.4849488,-0.6097141,0.853663,-1.2317111,-0.18870014,0.36492684,-0.50828916,-1.1669896,-0.8187129,-0.5410609,-0.079388656,-2.0469868,-2.9802148
2012-11-05 13:00:00,-0.14969064,-0.48873308,-0.14634015,0.7270027,-0.91984403,1.0125808,-1.0101242,-0.9460294,-0.92373586,-0.6495365,-0.7279745,-0.8628608,-2.461185,-3.3662875
2012-11-05 14:00:00,-0.0038401901,-0.56727123,-0.38833576,0.85332793,-0.71253896,0.4689592,-0.46356162,0.05310513,-0.8512461,-0.6828944,-0.71821314,-1.067016,-2.8742514,-2.8002687
2012-11-05 15:00:00,-0.23299773,-0.81671536,-0.5947797,0.40864334,-0.8511553,0.35934973,0.44312418,1.8786913,-0.6155325,-0.8532495,-0.6388736,-0.54186153,-2.1856015,-2.4872057
2012-11-05 16:00:00,-0.25162518,-0.5615484,-0.67389345,1.1516767,-0.7650837,0.35124817,2.172165,1.9424326,-0.556542,-0.48747608,-0.75622654,-1.7853233,-1.8031412,-1.8908559
2012-11-05 17:00:00,-0.36468142,-0.85057455,-0.37818545,0.1294481,-1.0193405,-0.1721113,3.5558121,1.4288349,-0.4971636,-0.6120159,-1.2830703,-1.8991127,-1.5289544,-2.2561018
2012-11-05 18:00:00,-0.2985594,-1.3141088,-0.5798393,1.6695113,-0.94166034,0.9223751,3.9617999,1.9010992,0.13899723,-0.3374396,-0.7653436,-2.3614404,-2.2160492,-2.4866838
2012-11-05 19:00:00,-0.2935103,-0.5197225,-0.44747677,1.3276405,-0.8734246,0.82443017,2.880687,-0.6470245,0.109802395,-0.08936795,-0.29014456,-1.4658928,-2.1497545,-2.2375615
2012-11-05 20:00:00,0.2653336,-0.1631664,-0.2973859,-0.2839277,-0.8564904,0.9401795,2.8911405,1.2607021,0.56161445,-1.0972977,-0.14493516,1.070094,-1.6511025,-1.6579256
2012-11-05 21:00:00,-0.46465963,-0.19776972,-0.8425536,1.9175911,-1.3799504,1.9827324,2.9471087,1.6057944,0.076815724,-1.349598,-0.6747629,1.3439441,-0.90551645,-0.19478424
2012-11-05 22:00:00,-0.07584431,0.070697375,-0.42934588,3.20929,-1.6404368,1.6688042,-0.65086335,-0.4993043,0.35905397,-0.53519887,-0.8878537,0.6392471,0.094698146,1.4437532
2012-11-05 23:00:00,-0.059660185,-0.081566565,-0.28440776,3.1863437,-0.855419,1.170694,0.75510037,-1.3517022,1.0104128,0.28415903,-0.74660856,-1.1112473,0.75493664,2.2800865
2012-11-06 00:00:00,0.24563557,-0.071382985,-0.60242003,3.5462124,-0.6075137,0.68647945,0.8006438,0.703232,1.2085315,-0.68638116,0.17964758,0.15443446,0.99775106,2.0572517
2012-11-06 01:00:00,0.10222429,0.420711,-0.08059589,3.1486847,-0.596514,0.77910817,3.802074,0.4423704,2.7532914,0.38472492,-0.34617475,-1.0478622,1.7249491,4.0529838
2012-11-06 02:00:00,0.15133159,0.30483887,0.20100261,3.658512,-0.54667133,1.7531273,4.7075615,1.0832416,3.6953077,0.05225373,-0.052163623,0.6301237,2.2116408,3.8836906
2012-11-06 03:00:00,0.3191117,0.9501281,-0.750636,3.3150585,0.18911801,-0.2673747,4.3093634,-2.7169213,3.5241318,1.2731864,0.1462866,1.9813612,3.5128458,4.7936363
2012-11-06 04:00:00,-0.47599494,0.7514351,-0.4249104,3.1266336,-1.2453282,-0.018522019,7.001068,0.3287916,3.5016658,0.8773425,0.18938367,2.983388,4.6357627,3.1715064
2012-11-06 05:00:00,0.104461364,0.39473823,-0.7117594,7.6576486,-0.46260896,-0.19696338,9.28896,5.8009086,4.995383,0.81021523,-0.06171164,5.420994,6.2130284,6.71122
2012-11-06 06:00:00,-0.29076266,1.4129274,-0.20725828,4.8338733,0.34325317,3.7526078,9.492505,5.0662513,4.5431776,1.5869099,1.2237036,3.7877352,6.065123,7.584117
2012-11-06 07:00:00,-1.4735197,1.2350731,-0.28121346,8.465165,-1.0235944,7.9387197,9.740651,5.3165164,4.954967,1.4836493,0.9033334,3.778739,5.12166,7.339421
2012-11-06 08:00:00,-1.4445695,1.7419833,-0.78755754,2.0094154,0.0383363,5.326721,10.623165,6.5185804,5.117086,1.732746,0.94512206,3.3860614,4.937361,7.3275914
2012-11-06 09:00:00,0.35728973,2.4984772,-0.6766528,1.5334536,2.5063567,-0.73699105,8.50681,4.438599,5.15489,0.58118236,0.5800533,2.2558062,6.861303,6.653249
2012-11-06 10:00:00,-0.13123699,1.704798,-0.12669918,2.366173,1.3684416,-1.3016226,8.844868,5.4091706,7.1805577,1.1721075,0.23155883,1.954663,8.005779,6.261845
2012-11-06 11:00:00,-0.6866664,1.5528116,-0.33813775,2.5950623,-1.1327103,4.0042186,6.168204,2.6597106,5.7369723,-0.48776066,0.040366627,1.5077455,7.7968116,1.9078293
2012-11-06 12:00:00,-2.38911,2.2763588,-0.6261264,0.85992706,-0.19261162,-4.2081356,2.4013166,-3.296387,4.177171,-1.1627293,0.044718817,1.3915287,6.207971,-0.55103713
2012-11-06 13:00:00,-1.4702287,-2.06859,-0.94568366,0.5536905,-5.9423766,-0.90513486,-4.6946015,-1.3762015,2.3159559,-2.8959644,-0.54711866,-0.3706071,4.4156322,-1.869066
2012-11-06 14:00:00,3.2528374,-11.780506,-0.6921354,-3.1314423,-6.6870847,1.4354976,-4.8784833,-0.7512579,-3.6004043,-9.972142,-9.855277,-8.986856,-7.7983336,-9.814571
2012-11-06 15:00:00,6.32884,-14.162874,2.5332913,-1.4467989,-5.969407,0.4745181,-5.217156,-2.009469,-9.542217,-9.559117,-3.6965427,-2.8131778,-4.9314356,-9.857135
2012-11-06 16:00:00,1.8457385,-16.180893,-0.56651807,-3.269131,-9.4493,-0.38845164,-4.829955,-2.703695,-13.482219,-7.430061,-1.1626099,-0.75796014,-10.835303,-10.70172
2012-11-06 17:00:00,3.1500368,-16.174519,-0.44789007,-4.804398,2.5597794,-3.3839724,-4.00066,-4.000976,-11.298161,-5.661273,1.2858946,-7.756272,-12.521176,-10.022569
2012-11-06 18:00:00,-6.294279,-12.893415,-0.33997807,-0.8711669,4.345679,-1.2130479,-4.9714723,-2.708853,-10.328004,-3.7352467,-8.118843,-4.265597,-5.865221,-9.414062
2012-11-06 19:00:00,-7.7222958,-13.170425,1.6985657,-7.640738,5.986263,0.39274013,-5.025013,-1.6230491,-8.967601,-6.460803,-3.7472968,-6.6663136,-4.7254057,-11.62168
2012-11-06 20:00:00,-3.1552022,-12.361263,1.9768618,-5.2258167,6.287737,-0.17529272,-5.39003,-1.1955208,-4.850582,-7.1120462,-0.9885809,-1.2720705,-8.393916,-8.604034
2012-11-06 21:00:00,-2.2868347,-9.89999,6.5465603,-5.2305737,5.21864,-0.38174352,-6.007413,-1.4772006,-4.218073,-9.582294,-0.46512195,-4.254151,-6.2595134,-6.9507256
2012-11-06 22:00:00,-3.6134377,-10.094413,2.7528682,-5.401105,1.0480359,0.18631943,-5.296352,-2.0071988,-4.938722,-8.558216,-3.005034,-2.7588038,-7.215013,-7.353045
2012-11-06 23:00:00,-2.985094,-7.9664106,2.9014356,-5.822934,-1.2279915,-0.48358876,-4.0353074,-2.1311164,-5.3685236,-6.7774687,1.9415379,1.5562792,-6.3090034,-7.138895
2012-11-07 00:00:00,-2.764474,-9.289678,6.406955,-4.632449,-1.0764263,-1.9965686,-5.778912,-2.058209,-5.4924736,-5.704556,-0.65357375,0.36375216,-5.13631,-10.135642
2012-11-07 01:00:00,-3.2021961,-10.441798,7.155536,-4.2636304,2.33138,0.67838544,-5.0917253,-1.4736564,-6.4760547,-8.5453825,-2.7092,2.2355802,-6.45438,-8.243322
2012-11-07 02:00:00,-2.6082969,-8.25587,1.3361961,-3.113777,2.3305786,0.35012552,-5.562243,-2.0022993,-4.604213,-6.849725,0.42207783,2.8869324,-7.401753,-5.5188417
2012-11-07 03:00:00,-4.7684326,-10.8852215,0.97279394,-1.1748312,1.2703729,-0.7227578,-4.037027,-1.8573741,-5.6764355,-4.152548,1.2355735,0.46100417,-7.1233954,-7.4103417
