date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-09 12:00:00,0.2124563,0.9942822,-2.071331,2.137394,3.1866481,6.3536644,6.1782675,4.499367,7.650023,0.3224449,-0.36872962,7.2816596,3.3192978,8.058427
2016-11-09 13:00:00,-1.9547907,0.91756934,-1.9599696,2.1105096,1.9078604,4.8018317,6.3104053,5.3186336,6.92122,0.2651084,0.24728793,4.5647984,1.446569,7.134983
2016-11-09 14:00:00,-0.48029706,0.74968207,-2.5751016,2.2941015,3.5869868,5.0070915,4.764231,4.5495977,8.282589,-0.20137349,0.5188957,3.2799609,1.1831448,7.0370336
2016-11-09 15:00:00,-0.9624617,1.3351035,-1.8246353,1.1414355,3.1603124,6.0873346,6.154983,5.3300867,7.097808,0.08365339,0.6932083,4.5129485,1.9774656,6.414834
2016-11-09 16:00:00,-1.5225073,-0.9255892,-0.33287576,1.8247052,1.7981695,4.989179,5.3578587,2.9482243,6.6845775,0.61881256,-0.9805123,3.8609805,-0.03699738,6.9900694
2016-11-09 17:00:00,-1.4961901,0.28206867,-0.08430003,1.9345096,2.7331798,4.8704042,5.31138,2.489929,6.5882,1.6667578,-0.15080597,3.4843948,0.48092684,6.681376
2016-11-09 18:00:00,-1.0978489,1.0234325,-1.4264328,2.289716,3.008986,5.059057,4.7395024,4.881024,6.9966173,0.5972417,0.11950937,3.58885,0.7373138,6.5760736
2016-11-09 19:00:00,-0.50624734,0.70275563,-0.96055,2.1816247,0.7781027,5.303731,4.977489,3.5929437,6.692805,0.94131154,0.031188672,3.9542053,0.22783135,6.2703485
2016-11-09 20:00:00,-2.5207846,1.1127431,-1.4096013,2.4202492,1.2551858,5.547414,5.411839,2.099393,6.15005,0.58478135,0.5371745,4.739453,2.4756992,6.5978403
2016-11-09 21:00:00,-0.43778294,-0.20520188,-0.7222523,2.1645784,-0.08968204,4.8169694,5.0128746,2.1875587,6.0409136,0.120699026,-0.20583837,5.051714,2.9673405,5.668756
2016-11-09 22:00:00,-0.6688171,1.0798414,-0.4890368,2.6021202,1.5284767,5.028638,5.6839657,3.2324944,6.602801,0.8006931,1.2730458,4.3692636,4.3870244,6.847684
2016-11-09 23:00:00,-1.435665,0.6876086,-0.68126374,2.9827425,1.5907873,4.77032,5.2232776,2.691028,6.1924796,0.5814361,0.6026052,4.045361,5.343931,7.4045978
2016-11-10 00:00:00,-0.114108786,-0.2790863,-0.58986753,1.5350873,-1.0115614,0.38826457,4.312533,2.3482645,-0.119366854,-0.46387655,-2.4688656,4.0924582,3.0111334,5.6029735
2016-11-10 01:00:00,-0.3027844,-0.56081885,-1.1657041,1.8870664,-1.0877329,-0.15387727,4.814296,2.0261402,0.20031247,-0.44037712,-2.0307581,3.7592263,3.421705,5.889183
2016-11-10 02:00:00,-0.3752412,-0.24914643,-0.7117375,1.4630655,-1.3649071,1.488491,3.7384856,1.9462961,5.3289685,0.0011132491,-4.1376762,4.534088,2.3025405,5.127462
2016-11-10 03:00:00,-0.7608443,0.041090623,-1.0788085,0.6398401,-1.5286278,3.222111,4.610244,2.395251,5.177732,0.20694558,-1.2712421,4.7262797,2.5870876,5.904952
2016-11-10 04:00:00,-0.23896702,-0.19875582,-2.2467022,2.8818946,-1.1176969,5.3810897,5.9900184,3.4139097,6.331849,1.172621,-0.69034535,5.045058,2.379081,6.84891
2016-11-10 05:00:00,0.10903116,-0.14824562,-0.41008517,1.8549725,-1.9979818,5.609886,5.7717633,2.213525,5.9381104,-0.0036659737,-0.1751852,5.422934,2.7100153,6.6971374
2016-11-10 06:00:00,-0.477662,-0.7553163,-1.8638158,1.8578347,-1.321683,4.952969,5.5714116,2.7596514,6.040991,-0.033899616,-0.5241223,4.8557534,3.5343385,5.92278
2016-11-10 07:00:00,-0.98426867,-0.19492987,-1.7434907,2.370141,-1.2737169,5.203189,6.034801,3.160984,6.155212,0.42584434,-0.47532907,5.2317986,2.7953768,6.3574266
2016-11-10 08:00:00,-0.26758668,-0.38660082,-1.2175094,0.21011338,-1.3797619,3.8918102,4.6227126,2.571847,4.982364,-0.0607274,-0.22189337,4.825124,2.650304,6.1994185
2016-11-10 09:00:00,-0.7310088,-0.6854357,0.62193894,1.6231468,-1.311869,5.4516134,5.3316164,2.5538967,6.103708,-0.016250385,-0.19533896,5.118797,2.4955769,6.75721
2016-11-10 10:00:00,-0.91596395,-0.40548024,-0.7799886,0.52471435,-1.9008524,4.722854,5.180353,2.5480645,5.481684,-0.25080225,-0.23068655,5.0531564,2.8013089,6.6661143
2016-11-10 11:00:00,-0.13138555,0.040124305,-0.4315921,1.936522,-1.6907516,-1.4261111,3.3233442,1.5273265,0.85247403,-1.0838704,-3.7486877,3.2126434,3.2018733,5.8939266
2016-11-10 12:00:00,-0.20563826,-0.6965349,0.009723851,1.5460737,-2.1075583,-0.4702385,3.6751428,2.119218,1.1385016,-0.050311286,-3.8919961,3.4997435,3.0012789,5.9658217
2016-11-10 13:00:00,-0.4060722,-0.22161107,-0.69915456,0.92941797,-1.9621574,-1.7084508,3.477139,2.207006,5.412676,-0.4094944,-5.01879,3.9983337,2.4584496,5.1980596
2016-11-10 14:00:00,-0.24070394,-0.36928615,-0.40696502,0.964163,-2.191592,-1.6806252,3.544772,1.7059679,4.8789988,-0.2913047,-4.721728,3.4041553,2.8951738,5.556235
2016-11-10 15:00:00,-0.10633357,-0.41085267,-0.6200699,3.589363,-1.2134665,-0.67026114,3.3426745,0.7957779,-0.5850985,-0.6882204,-3.674362,2.7519073,2.7627752,5.4717402
2016-11-10 16:00:00,-0.2860915,-0.40707868,-0.7343188,2.4049387,-1.458423,-0.40902057,3.2021203,1.5005867,0.26683325,-0.068662725,-3.0429478,2.989279,2.9825647,5.831328
2016-11-10 17:00:00,-0.29120502,-0.14591797,0.20276494,2.6739078,-2.3815944,-1.5123948,3.668987,2.5032365,0.3839835,-0.45924532,-3.549355,4.002624,2.8628373,5.885162
2016-11-10 18:00:00,-0.5117037,-0.6471363,-0.8599326,2.3493717,-2.181139,-1.5622286,3.5011234,2.425456,0.47484896,-0.39203572,-3.8207626,3.3934407,2.4256818,5.755666
2016-11-10 19:00:00,-0.10973647,-0.2362718,-1.0045903,1.1240253,-0.6820263,3.1996818,4.5750613,2.129669,1.3820573,-0.38511986,-2.238495,4.216615,3.0358949,5.6540833
2016-11-10 20:00:00,-0.117898084,0.12780106,-0.39354992,1.7062404,-0.73559934,-0.8481566,4.2646446,2.2650049,1.0608124,0.08017067,-4.4889336,3.432602,2.7639825,4.9033856
2016-11-10 21:00:00,0.096205816,0.37660608,-0.78772575,0.5772563,-1.3860953,-0.109700195,4.3271537,2.22306,-0.07738423,-0.47542176,-2.4380724,4.585503,3.3224413,5.917122
2016-11-10 22:00:00,-0.23424478,-0.14126731,-0.7481151,0.73597354,-1.0769354,3.1041236,4.604134,2.011214,1.2370152,-0.3174603,-1.011981,4.5734334,3.2504382,6.5635576
2016-11-10 23:00:00,-0.40270334,0.029972829,-1.2575845,0.5150721,-1.5960269,4.0195107,5.314595,2.5573447,5.283295,-0.20993565,-0.5907425,4.967665,2.205965,6.369158
2016-11-11 00:00:00,-0.4069729,-0.80600286,-0.5107025,2.1291013,-1.5134683,-1.4414605,4.2158003,2.6910524,0.47132492,0.24955048,-3.6795716,3.409467,2.7283435,4.832638
2016-11-11 01:00:00,-0.14126147,-0.0031486559,-0.683619,1.5456119,-1.6234651,3.5983024,8.122398,0.5518898,4.5096107,-0.6553465,-0.6711111,2.671459,4.7893167,5.0245214
2016-11-11 02:00:00,-0.22039407,-0.1692757,-0.6198881,1.6606163,-1.3437628,7.8157306,9.064444,4.5431285,3.3331244,-0.18609668,-0.5179472,-0.61558425,5.0944757,5.6342564
2016-11-11 03:00:00,0.011202982,0.28288537,0.09385137,3.0195882,-1.7327452,4.553307,8.159817,0.43713927,5.3445745,-0.61136484,0.3141912,2.1704679,3.6896422,4.536105
2016-11-11 04:00:00,-0.2876223,0.16584426,-0.6189487,2.45438,-2.230033,3.1183338,8.708827,2.2432795,4.290019,0.47111747,-1.0926127,3.7857597,3.6617663,5.473642
2016-11-11 05:00:00,0.37698618,0.30368927,-0.28203303,3.4868174,-1.5793726,-1.5894716,7.1103024,2.96497,3.460345,-0.110751875,0.013779333,4.927961,3.54101,5.5986238
2016-11-11 06:00:00,-0.09734134,0.292934,-0.42729935,3.3988278,-1.3079972,-0.102577195,6.251187,2.0797002,1.9949602,0.3442435,-0.29578775,4.091828,3.0193934,5.464346
2016-11-11 07:00:00,0.0008442506,0.073871896,-0.5472504,4.2671366,-1.2545958,-0.3042616,7.514229,0.8062448,1.7408284,0.41095468,-0.23978187,4.191561,3.087826,5.2500806
2016-11-11 08:00:00,-0.24674834,-0.29243085,-0.65257096,1.9591336,-0.28994858,0.29014537,5.395357,2.1340065,1.54041,-0.25229484,-0.22458431,4.298488,2.150274,5.5593095
2016-11-11 09:00:00,-0.21683197,-0.25015232,0.017238911,1.0770175,-0.6545528,0.06418065,5.9301257,2.5480044,0.78242195,0.018590402,-0.7277116,3.6853828,2.2616534,5.669668
2016-11-11 10:00:00,-0.35528487,-0.21406902,-0.41345093,4.1889267,-1.3210629,0.62672186,3.872915,2.061183,0.2535691,-0.08171032,-1.2331797,2.2114682,2.810262,5.3109765
2016-11-11 11:00:00,-0.47944942,-0.19675069,-0.766688,2.5217922,-0.66905004,0.49401525,4.1304326,2.8305552,-1.0411489,-0.35095558,-1.8134574,-0.50063,1.7501466,2.495306
2016-11-11 12:00:00,-0.3160256,-0.49353927,-0.6307609,4.153052,-0.82294077,0.8272267,3.778255,2.377276,-0.5009451,-0.36828122,-1.5063103,0.79615474,2.637489,4.2254467
2016-11-11 13:00:00,-0.64998925,-0.6655964,-0.59560245,1.7726781,-1.326596,0.31156456,2.703076,1.3646975,-1.1593261,-0.045870386,-1.7845337,-0.29895133,1.0168288,2.3365877
2016-11-11 14:00:00,-0.5023004,-0.5733667,-0.25355586,0.35523698,-0.72198194,1.4738277,2.553911,2.4947596,-0.9987242,-0.27026057,-1.2198339,0.2522742,1.6369863,1.160013
2016-11-11 15:00:00,-0.20494822,-0.2257319,-0.27584612,0.5442563,-0.9181267,1.4207444,1.2133075,2.027324,-1.2032286,-0.44886622,-1.9647666,0.32101294,1.1879495,1.3991596
2016-11-11 16:00:00,-0.9785623,-0.5343275,-0.36438465,1.5684625,-1.2383094,-0.3649612,2.3537166,2.040061,-0.148906,-0.13722356,-1.3643773,-0.10453955,0.90316206,2.0995364
2016-11-11 17:00:00,-0.47512224,-1.3834145,-0.87678444,2.757377,-1.3690709,-0.3127412,3.743311,1.9356656,3.486813,-0.014563918,-2.1363552,2.3737264,2.6816242,4.722052
2016-11-11 18:00:00,-0.48605433,-0.51911473,-0.47706562,2.7154036,-1.2595248,-0.19288449,3.291277,0.695437,1.4722917,0.09993212,-1.5019007,1.7322036,2.0865932,3.7123005
2016-11-11 19:00:00,-0.416635,-0.58177423,-0.53866976,1.200511,-0.83805376,0.1088817,2.9907458,1.9329177,1.6492068,-0.09034567,-1.5758982,-0.9271044,1.413689,2.3112414
2016-11-11 20:00:00,0.51134974,-0.016365893,-0.9706307,3.0280542,-0.115131706,1.1408383,9.974076,4.433753,3.6183562,1.3485507,-0.030557964,-0.90558946,6.4218006,4.9492607
2016-11-11 21:00:00,-0.21085954,1.3773674,-0.38503653,4.06881,-0.052530304,4.5671134,7.8376994,3.3260562,3.6244597,1.1153908,-0.472268,3.5350099,6.7661033,8.18795
2016-11-11 22:00:00,0.05900061,0.4252684,-0.44869092,2.483573,-1.298136,5.2548594,8.585912,5.6340866,4.115155,-0.21136314,-0.15439463,0.15713274,5.8969374,5.468555
2016-11-11 23:00:00,0.12355783,0.736448,-0.8997442,7.138887,-1.0823618,4.514563,9.961635,5.2214885,3.367212,0.47362444,-0.16556008,1.6871629,7.123495,7.0073094
2016-11-12 00:00:00,-1.2210146,2.9724753,-0.3638405,3.4335632,3.5130079,5.1103363,7.5749874,4.1696057,6.2924175,1.1169212,0.4273172,1.6558018,6.144815,9.79301
2016-11-12 01:00:00,-0.7982148,3.10502,-0.21084644,3.276728,3.2775328,9.023708,8.541157,5.206121,9.1058,1.9499172,0.9000488,0.11123774,6.807917,9.80229
2016-11-12 02:00:00,-1.1993617,2.080235,-0.59902173,4.2013845,3.1875873,-0.883074,8.425342,3.3726513,5.3446193,0.5470647,0.5035804,0.90411925,4.908345,8.195653
2016-11-12 03:00:00,-1.1381786,2.4884834,-0.15844677,3.942995,3.171735,5.302989,8.421428,4.2462473,5.2135296,0.5412565,0.318548,0.9381006,4.9787946,9.186209
2016-11-12 04:00:00,1.6469997,6.3824873,-0.28248146,5.9411983,2.3979347,15.656128,8.967079,5.0108333,13.05507,1.2132844,4.007946,-0.35198134,9.293561,10.900722
2016-11-12 05:00:00,0.9165219,5.6448355,3.7140102,4.67144,1.953044,15.170368,9.537487,5.0477676,12.322101,1.668476,6.0146394,1.0292639,8.312016,10.99792
2016-11-12 06:00:00,0.62491727,5.1716557,-0.9769301,1.1372713,3.0286145,14.835737,8.622594,6.48243,13.57968,1.5812044,0.25819218,4.285154,9.318838,9.840768
2016-11-12 07:00:00,0.90714073,5.853102,-1.2936788,5.5973563,3.0490673,14.61002,7.4902115,6.2372985,14.11351,1.27737,-0.1500394,2.8327634,8.826086,11.292791
2016-11-12 08:00:00,0.4441269,4.1304417,7.4231954,1.9195582,1.8171602,13.771073,8.7433405,5.2415447,12.006827,2.4142888,6.125189,5.9115906,6.902926,11.651335
2016-11-12 09:00:00,0.9908022,3.0267112,4.343524,3.1909337,1.7814783,14.210526,9.437257,5.0272636,11.399729,2.230502,4.863519,5.802292,6.5589805,11.7678175
2016-11-12 10:00:00,1.3038701,5.9654436,6.433619,5.3273506,1.6306434,15.000716,8.659459,4.392479,11.992419,2.4379025,6.5200152,1.0621136,8.520749,11.538482
2016-11-12 11:00:00,1.5138301,5.6386614,7.354651,3.725016,1.5062348,14.859397,8.698557,4.744946,12.008649,2.8815758,6.5443764,2.6916096,7.130063,11.133364
2016-11-12 12:00:00,0.7245523,3.23972,-0.77666324,1.8687117,2.3961895,13.307714,10.588513,5.778655,10.157775,1.0313861,-0.026365612,5.8011117,7.678051,10.862234
2016-11-12 13:00:00,-1.7603991,3.5000045,-0.6998861,4.265857,2.4779224,12.3845825,9.51911,4.867567,9.284363,2.5185583,1.9704027,4.647171,8.298624,8.239275
2016-11-12 14:00:00,-0.6862297,2.5954192,-0.19541933,3.8395855,2.3048198,11.674355,10.067809,4.506857,10.496971,-0.091352046,-0.29262134,4.718287,6.220719,10.537309
2016-11-12 15:00:00,0.8857146,2.6735888,-0.28258017,3.4758701,3.6904242,14.332038,9.189479,4.341096,10.388362,1.5655826,0.0610484,5.24995,7.856189,10.146622
2016-11-12 16:00:00,-0.6501241,2.55736,-0.2770186,3.0466433,0.48969465,12.15724,10.709923,5.3470716,10.37227,0.26027596,2.3848038,2.942875,5.4902625,10.854589
2016-11-12 17:00:00,0.5921728,2.8421237,2.3426218,2.2831984,1.1025529,13.92009,10.208815,5.1066732,10.645701,1.8284053,3.0824575,2.8342762,6.038087,10.902212
2016-11-12 18:00:00,0.6406439,4.335717,-0.8285934,3.7553594,3.2765298,13.802502,6.7186437,4.9786572,11.953371,1.7038331,1.7652009,0.69562525,7.5747848,8.997918
2016-11-12 19:00:00,-0.9401458,3.6487794,-0.706524,3.5555475,2.9542792,11.620914,8.715449,3.7522855,8.811398,1.8297437,0.76408273,-0.036722068,7.7564573,9.315182
2016-11-12 20:00:00,-0.83810467,2.1490378,-0.893217,3.7226665,0.32727754,11.704298,9.495478,8.469778,6.408411,0.2563211,-0.14205566,5.671851,5.577249,7.4003267
2016-11-12 21:00:00,-1.0880464,2.8840187,-0.17529626,2.9396439,1.5804473,10.318591,6.67225,3.9159784,5.446546,2.7604532,0.80201995,9.582641,6.9905396,7.090546
2016-11-12 22:00:00,-0.5714568,1.4180275,-0.28461653,4.5757732,-0.5247687,11.084642,8.301332,4.8726163,5.130179,0.19107257,-0.076694496,4.1115575,6.0126805,8.103005
2016-11-12 23:00:00,-0.75420535,2.574957,-0.7656852,3.69278,1.9063344,10.496133,9.562235,5.894788,6.7479563,1.697507,-0.17137463,8.993135,5.9838305,7.1641164
2016-11-13 00:00:00,-1.7823989,3.5323234,-0.41128308,2.6658096,1.7159464,8.068904,5.287862,3.416595,7.838639,1.4119714,0.7951226,3.0730433,5.467503,8.555649
2016-11-13 01:00:00,-1.0972747,1.7410533,-0.7725187,2.2358742,1.7296224,7.168689,5.848141,3.0201323,6.348853,-0.20899238,0.40525877,1.9073766,4.5773873,8.033925
2016-11-13 02:00:00,-0.37163612,0.5104989,-0.4464904,0.94819254,-1.7011993,1.6480098,-1.9891102,0.5700632,0.56912774,-0.23186901,-1.3292202,0.8535952,3.6403708,2.165792
2016-11-13 03:00:00,-0.52605224,0.8892412,-0.25809327,0.32123658,-0.69705397,2.1429214,-1.8153536,0.420275,1.9610386,0.67484903,-1.611283,0.75878817,4.0624847,7.218597
2016-11-13 04:00:00,-0.30845556,0.10015299,-0.3179969,3.0895708,-0.90536165,1.5953124,-2.4067984,-0.6192331,1.1532457,0.10214801,-0.3497594,1.4335637,2.1103644,2.889709
2016-11-13 05:00:00,-0.325936,0.42908692,-0.62246686,0.22566678,-1.454553,1.2292489,-1.1290625,0.29784214,0.9832168,0.71697307,-0.5338464,-0.878194,1.6771755,3.033961
2016-11-13 06:00:00,-0.9125534,2.411198,-0.31649134,1.7559509,3.155055,-1.0233773,6.7828927,3.0252526,5.2711053,0.5346792,-0.54795396,0.13494496,6.121642,6.635946
2016-11-13 07:00:00,-1.2829012,1.7940769,-0.19913016,3.036219,3.3209963,-0.20272103,9.450133,2.877031,5.190115,1.0826089,-0.56353325,0.14503165,5.303017,8.222518
2016-11-13 08:00:00,-0.6374368,1.2318497,-0.25670978,0.42873448,2.3208985,-1.2497613,2.0496721,1.8930032,3.9851823,0.15315133,-0.99982166,1.2460225,4.98397,6.015511
2016-11-13 09:00:00,-0.9248532,1.6384346,-0.3824071,0.18665418,3.2234147,-1.3764238,3.4581923,1.7098138,4.735083,1.0921801,-1.5449458,0.15491796,5.277847,7.272065
2016-11-13 10:00:00,-1.3093401,1.2632343,-0.38480508,2.334663,1.4961512,6.5716243,4.893923,2.719296,6.843831,0.09208805,0.6352876,1.4524697,4.4435234,7.4346714
2016-11-13 11:00:00,-0.65153897,1.4042624,-0.55320686,3.9059587,-0.33110917,4.2869573,4.303038,3.242495,6.947185,0.22178772,0.5159285,1.1248126,4.6968465,7.195213
2016-11-13 12:00:00,-0.26354018,-0.20914738,-0.54789525,-1.2560912,0.07093023,0.2780876,-1.5936244,0.063184924,-0.42956188,-0.0059817107,0.5127026,0.9753135,1.0173279,0.7908567
2016-11-13 13:00:00,-0.41228065,-0.55534893,-0.07378658,-2.9596176,-0.83812976,-0.6394826,-2.6737018,-0.21396476,1.0560259,-0.6380846,0.50304693,1.805856,2.1639366,2.5011756
2016-11-13 14:00:00,-0.3065602,0.43707177,-0.87857455,0.012896052,-0.61264217,1.402357,1.453931,0.97206664,2.3963785,0.057774846,0.046048496,1.3758621,0.9386025,2.4949946
2016-11-13 15:00:00,0.028198544,0.9790708,-0.44834673,2.081757,0.621891,1.4643724,0.8868414,1.5218718,1.8867803,-1.758017,0.98750573,-1.0472119,0.977912,1.2185961
2016-11-13 16:00:00,0.10420858,0.54083085,-0.472526,4.074086,-0.39377782,-0.8678323,3.4695938,0.25441155,2.0448518,-0.8487496,-0.8535824,1.6103883,1.5523982,4.65051
2016-11-13 17:00:00,-0.23299015,0.7236518,-0.38607296,2.5591478,0.4035248,2.577553,5.7592306,3.7902129,4.035662,-1.1435992,1.1339124,0.056390334,3.6067843,6.0044622
2016-11-13 18:00:00,-0.7068403,3.565141,-0.3930683,3.340413,-0.21227933,9.5519,6.9733872,3.6547015,9.396336,0.6425777,1.5454534,3.2487664,5.8390164,10.316097
2016-11-13 19:00:00,0.22331251,0.114758305,-0.54694486,0.6143652,-0.47549245,0.0015489325,-0.21602671,0.9401949,2.146319,0.34897962,0.33659527,0.85167295,1.9532601,1.096282
2016-11-13 20:00:00,0.1151476,0.49198014,-0.53419507,1.989469,-1.2342722,0.6761256,0.75785446,0.33228016,2.9518368,-0.10951291,-0.046390798,0.73936844,1.2840774,2.0578158
2016-11-13 21:00:00,-0.23819624,1.065716,-0.33659595,1.2951401,-0.4030162,0.50221986,2.8214383,1.3242608,1.4512898,-2.3245323,-0.15483049,-0.44597676,1.4178088,4.142928
2016-11-13 22:00:00,-0.11362947,1.1467743,-0.1733791,2.6652443,-0.1771515,2.1022074,3.553443,2.2137876,3.571892,0.25212,0.17715696,1.1585898,3.4930773,5.0850787
2016-11-13 23:00:00,-1.4773518,3.9926817,-0.8906052,3.50118,1.1580352,7.8718905,5.9736123,3.940046,9.018174,1.5291624,1.9526337,4.3997326,5.9193377,9.313104
2016-11-14 00:00:00,-0.023722319,1.6731385,-0.23034993,0.92715317,-0.74302316,-1.2816664,3.933051,-2.0612354,2.4652863,0.9184449,-0.02993125,1.8251824,3.1576512,3.4311244
2016-11-14 01:00:00,0.41103372,1.0467225,-0.5086052,3.166491,-0.6478305,-0.6702677,4.4359646,0.021530502,3.6457045,1.486796,-0.75961477,2.3081248,3.588386,4.288639
2016-11-14 02:00:00,-0.44775313,1.308601,0.18130958,3.799491,-0.18778121,1.209227,6.3717265,-2.3691273,1.6147348,4.1718216,0.74771893,1.1028706,3.9686885,7.8001547
2016-11-14 03:00:00,-0.16977896,2.024332,-0.12002803,1.1256069,-0.013835242,-0.6261964,6.328671,-1.4577128,0.73771334,2.5942132,0.983732,2.5707479,5.230026,5.6113873
2016-11-14 04:00:00,-0.20405826,0.4046209,-0.51547015,6.0347576,-1.1350275,0.82840353,-1.0465496,-1.4815716,2.101746,0.22637022,-0.5012384,1.5287153,1.8228011,6.143309
2016-11-14 05:00:00,0.52511686,1.0192183,-0.71481353,5.6733265,-0.88827544,0.63851726,3.2790153,-1.8593295,1.7391229,1.1205374,-1.2615587,1.3356528,2.54344,6.2150226
2016-11-14 06:00:00,-0.044951413,0.79787207,-0.08892984,4.889155,-0.6840817,-0.36877123,-1.5129563,-1.6548086,2.4490259,0.23550652,-0.8558622,1.7634385,3.1211705,6.1561613
2016-11-14 07:00:00,0.2524214,0.14752237,-0.68954,3.84209,-1.5275149,-0.4468498,-1.147178,-1.3059746,1.8876752,0.24972714,-0.4886116,0.34652337,2.4956896,7.2591233
2016-11-14 08:00:00,-0.39369753,0.5911056,-0.48966467,2.046236,-1.7924632,-1.4477328,5.9149904,-3.0842044,5.4119782,1.5152764,-1.0700709,2.1014261,6.8123307,7.2624106
2016-11-14 09:00:00,-0.41105455,0.7895922,-0.8581022,1.6432192,-1.7407442,-2.1132896,7.7240868,2.083101,6.251468,1.8907791,-0.77021915,0.5798197,7.034228,7.4596567
2016-11-14 10:00:00,0.37147808,0.5024739,-0.3636986,4.0430965,-0.66593045,0.8019053,4.4874673,-0.28199476,3.037261,1.5614687,-1.0155176,0.8817472,4.242967,7.0087748
2016-11-14 11:00:00,-0.8641672,1.2669531,-0.41932952,1.2483379,-1.646292,-1.7385821,5.2216754,-0.4084896,5.537995,1.9278855,-0.69888794,1.684324,6.5146384,6.455378
2016-11-14 12:00:00,-0.17978609,0.99324894,-0.16313453,3.8473334,-1.5764189,-1.9170454,11.522422,3.5793614,6.225851,-0.242515,-0.39192584,2.5392454,7.0399303,9.914419
2016-11-14 13:00:00,-1.3727486,1.1175723,-0.82119405,4.5671654,-1.5233961,1.546174,12.482525,5.0309763,6.349917,0.2510362,-0.07867653,4.257732,5.1270375,9.801674
2016-11-14 14:00:00,-0.19241348,1.0750853,-0.2846099,3.0605485,-1.5952088,0.95014614,10.865437,4.5095105,6.7945395,0.8397228,-0.0037813268,2.895825,6.6650286,8.950669
2016-11-14 15:00:00,0.11681217,0.8148205,-0.76566994,2.9884038,-1.871685,-0.867279,14.399139,4.3868775,7.083507,-0.4086615,-0.2935762,2.5967734,6.822948,8.75986
2016-11-14 16:00:00,-0.10613682,1.8852632,-1.2925277,4.109844,2.7761812,2.8675847,8.819466,3.6911464,6.2080054,1.2920871,-1.0436636,4.650519,4.4966173,9.944418
2016-11-14 17:00:00,1.1105789,2.9050105,-0.345091,4.4549937,1.3693858,5.7951455,8.585788,3.2433324,9.7141485,0.14095418,0.2259649,5.0649943,6.398322,9.987766
2016-11-14 18:00:00,-0.8028621,1.142858,-1.176856,3.706505,2.1154976,4.3202567,10.3113365,5.722862,5.954183,1.6326523,-1.1682328,3.4662182,4.1055536,8.963403
2016-11-14 19:00:00,-1.1561508,0.7775579,-0.7961135,4.5140743,1.0765357,2.362871,9.095785,4.520582,5.6234746,1.3760455,-1.1342554,2.3552473,3.5413089,9.369703
2016-11-14 20:00:00,0.30761334,0.5955027,-0.4456212,2.8816633,-0.41929957,0.5761944,5.744309,-1.4596142,4.2646594,2.0921295,-0.5098075,2.2258663,3.1958568,5.6800075
2016-11-14 21:00:00,-0.6132275,0.08768895,-0.38757944,2.5359228,-1.650408,0.25567043,1.0731425,-1.7916701,5.0694637,-0.49777147,-0.87731797,2.474899,3.3498344,3.8038774
2016-11-14 22:00:00,-0.11377312,0.70071244,-0.537851,3.6377501,-1.7572497,1.647002,12.103077,1.3434278,6.694436,1.3816793,-0.030882757,2.6293776,6.76561,9.621757
2016-11-14 23:00:00,-0.0993427,0.6287235,-0.61256653,2.8527503,-1.5910693,-0.3686989,8.587684,-1.033414,6.114838,1.1480087,-0.48118442,0.85968345,6.8397202,8.0630865
2016-11-15 00:00:00,2.4554422,-0.05895001,3.7895975,1.7485635,3.7491176,-1.5752337,6.566978,0.44502887,4.2928243,-0.90596575,7.0658975,3.693745,-2.4288692,3.5107937
2016-11-15 01:00:00,5.1004415,-1.2746757,4.246938,3.9481986,-0.53932726,-1.6831863,6.239166,1.7713958,2.4383578,-1.8478862,4.8410444,3.6482906,-1.6023369,1.6851453
