date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-28 01:00:00,-0.8588732,-1.3562223,-2.2936785,-4.124098,-1.8424778,-0.5492444,-2.832345,-0.37110916,5.1850376,0.15757896,-7.956857,5.374343,3.5365455,6.954075
2018-11-28 02:00:00,-0.9812489,-0.82615334,-1.275291,-3.039214,-1.7681806,1.8505006,-1.6473476,0.10336444,4.987852,-0.70349985,-7.1237803,8.04077,3.4488406,8.513606
2018-11-28 03:00:00,-1.2052442,-1.3041408,-1.17576,2.754329,-1.8809749,6.1816077,1.0195423,1.0133437,4.944634,-0.9018076,-7.1509104,7.7782288,3.037527,7.913187
2018-11-28 04:00:00,-1.4132607,-0.48122337,-0.35450613,2.8259342,-0.4890873,5.0146413,-1.1773753,0.6000975,4.6118493,-0.116607554,-5.887542,6.7730703,2.6912441,8.994358
2018-11-28 05:00:00,-0.77556497,-1.0259919,2.5124989,-1.5765216,-0.84804404,1.1363536,-2.2570279,0.5642357,4.090809,0.32048464,-3.887559,6.232966,2.9308212,8.523431
2018-11-28 06:00:00,-2.5093567,-0.8259387,-0.96922636,1.5412794,-0.52830994,-1.0682117,-0.77099437,-1.4744334,1.5589788,0.20853709,1.2616016,5.875345,1.9374495,6.2092276
2018-11-28 07:00:00,-0.5285421,1.9508681,3.057847,4.3522387,3.4125206,4.7994394,12.706631,6.2290545,12.811544,2.6090577,0.7697779,6.2489624,7.6801047,15.025229
2018-11-28 08:00:00,-0.46333677,1.4982703,4.2426844,3.165284,3.0552285,5.33593,11.819791,5.971964,9.502223,1.2698214,-1.2591023,4.769336,7.3291264,14.999446
2018-11-28 09:00:00,-0.42418945,0.5097212,2.7489471,5.4104238,-0.5777475,9.525238,11.124981,7.048407,9.949858,1.9517567,-1.6461921,-2.0092835,6.1535983,13.956267
2018-11-28 10:00:00,-0.6586546,1.4303007,2.962549,4.230595,-1.0216634,6.1823907,11.142175,5.491455,10.211387,1.7747203,0.2542537,-4.7919297,5.2386193,12.632389
2018-11-28 11:00:00,-0.956902,2.0570238,-2.2458153,4.5339055,-2.389103,-1.2131656,10.719696,2.3737755,-3.140032,2.167763,1.762023,-6.9280267,5.1268563,10.783475
2018-11-28 12:00:00,-0.65771526,-0.5901665,-2.06852,4.963388,-2.3335958,-3.733957,10.100696,3.4430559,5.12393,1.820502,0.07390569,-5.8362875,4.3178415,9.877682
2018-11-28 13:00:00,-0.71718633,-1.1703155,-1.3810083,3.719242,-0.87491643,4.388541,-0.48611417,2.60944,6.140581,0.79396373,-9.534377,-0.52472293,4.393624,9.482433
2018-11-28 14:00:00,-0.5762471,-1.3749689,0.5582035,0.4532778,-1.4788274,-1.8341007,-0.90451074,0.5211203,3.146646,0.50303787,1.112389,6.090926,2.411443,7.735074
2018-11-28 15:00:00,-0.90102065,-2.003125,-1.974795,-4.4946184,-2.18309,0.86914486,-0.7633057,-0.79346365,3.8725193,0.795068,-7.3998322,6.6850104,2.7105825,7.542024
2018-11-28 16:00:00,-0.47479302,-0.9214726,-3.1575925,-2.2148924,-1.8397545,0.93066806,-1.0683469,1.5726087,6.1903944,0.5002709,-8.530931,6.3565016,3.2173154,9.069976
2018-11-28 17:00:00,-0.12475455,-1.3073775,-2.0812879,3.2029145,-1.8187536,-0.44266573,8.346303,0.7289028,7.0388927,1.428053,-3.348889,-4.110327,4.3888702,9.661764
2018-11-28 18:00:00,-4.458638,1.6419148,1.2655784,6.085368,3.0584269,6.570469,13.35678,7.420339,13.041623,3.7968292,2.135547,-0.45887968,11.116546,16.67765
2018-11-28 19:00:00,-3.7715795,3.9910195,2.089189,8.368811,2.8532774,16.233906,14.0030155,6.5193553,12.749634,4.0485187,4.5304885,-0.29716113,10.285612,17.718355
2018-11-28 20:00:00,-3.389693,3.6056209,-1.3442715,8.775106,1.4226726,14.3517,12.639342,5.887275,13.283098,2.5429554,3.0913787,3.822503,8.424214,16.501152
2018-11-28 21:00:00,-2.45525,3.3127954,-0.9511955,9.294817,2.5914783,10.598507,13.849569,7.8315196,12.129991,2.6033192,4.27004,6.3384404,8.837591,17.225319
2018-11-28 22:00:00,-2.7365093,3.2258015,-2.714778,10.005735,0.7578442,8.53897,13.890888,7.6766973,14.497292,2.6561837,4.5760627,6.4919734,6.8004355,16.412947
2018-11-28 23:00:00,-1.9291158,3.1781132,-0.5926126,11.928948,-1.6819215,6.5763845,12.617327,7.824467,16.693836,3.493972,2.3245974,8.451302,7.1121454,15.515861
2018-11-29 00:00:00,-2.2870107,2.2439454,6.323289,9.576464,4.17955,11.637299,6.7525053,7.451948,9.307667,4.6682386,6.0143733,13.608662,10.813256,15.895724
2018-11-29 01:00:00,-1.8685738,5.539931,6.434912,10.2585945,3.2949784,13.072895,9.944154,7.1435757,15.909218,4.0303535,6.3120513,12.740297,8.963129,17.983044
2018-11-29 02:00:00,-3.5640492,4.062547,6.899983,13.291898,2.7937021,11.655847,10.540369,6.345116,17.69644,4.490639,9.277753,11.638401,12.331366,18.512102
2018-11-29 03:00:00,-3.5421145,6.571086,5.3993144,12.9389715,-3.2012005,9.206092,11.546293,6.506384,14.507994,3.4766643,3.8563008,9.68884,14.033424,16.300043
2018-11-29 04:00:00,-3.3289397,2.7207947,9.116927,9.934771,7.3662686,9.853315,13.221916,6.934295,14.3905325,5.7161584,8.178037,13.21817,12.008466,16.300964
2018-11-29 05:00:00,-3.3193204,2.6841366,1.4758189,10.869422,4.0479317,14.449105,11.744698,7.9000154,11.702892,6.017423,-0.023579478,11.141377,10.20964,12.442891
2018-11-29 06:00:00,-3.8217666,4.168607,1.5503874,11.677158,-1.8663386,15.460336,11.951611,9.075565,13.3668375,6.1819153,1.4482443,8.632112,9.643125,16.454369
2018-11-29 07:00:00,2.7258306,8.6928625,-0.32163388,12.763367,3.164062,3.8256962,3.4910057,4.0665436,12.670777,3.2400546,6.5174427,0.53014606,9.849968,21.036339
2018-11-29 08:00:00,-1.079286,4.3194523,0.7120082,8.079869,1.8846964,4.401075,12.084911,6.4489417,7.610324,2.8650296,5.0855727,1.428055,12.001617,20.926613
2018-11-29 09:00:00,0.7816961,4.412738,3.921527,5.4115396,3.2995107,-0.070704006,7.320047,3.0733502,10.57589,3.327717,3.5685947,1.0256898,10.398283,21.979872
2018-11-29 10:00:00,0.7643363,4.995931,-0.6532687,2.755677,2.6652741,-3.003149,13.561751,5.497537,16.776628,3.2438498,3.3197284,4.591475,11.7508135,13.005602
2018-11-29 11:00:00,2.563991,5.572261,-0.92880267,1.4797223,2.3470197,-2.0632832,13.750473,5.8344293,17.772743,3.201001,5.6894627,4.032397,11.460913,17.139294
2018-11-29 12:00:00,3.7250307,5.8597684,2.7092512,4.230213,-0.0418315,7.9583335,12.8629055,5.920952,15.224573,0.31123865,3.9082322,-0.1590025,11.090014,17.371912
2018-11-29 13:00:00,1.2088215,1.7799593,0.7256507,6.015015,-3.9256473,9.893776,13.4414,4.5915236,11.116984,1.6213244,2.8875184,7.1686687,10.942936,21.019297
2018-11-29 14:00:00,0.46170518,4.1409593,1.0980227,6.0863004,0.8320581,11.505714,14.330343,2.496473,12.741633,4.7121944,2.4684143,9.012472,8.353847,14.086205
2018-11-29 15:00:00,2.8872058,6.6438985,8.18233,9.665698,7.3886333,9.572719,14.617812,6.144918,16.969967,4.73578,7.6619453,11.409398,11.934234,17.23983
2018-11-29 16:00:00,-3.3563561,1.865513,0.582027,9.295178,4.1703773,6.555105,10.234738,7.114712,7.750102,0.33188337,2.9264123,10.4685955,11.720168,12.327908
2018-11-29 17:00:00,1.8443611,7.762296,-1.2160947,6.8345423,3.562422,8.846833,12.404331,-0.12317895,15.970695,3.9103076,1.6781782,9.213103,8.345353,11.178697
2018-11-29 18:00:00,2.7179978,5.1517324,-0.80334175,9.240224,4.5500803,8.595376,1.1846902,3.4871328,15.060706,0.86174375,-2.2727804,5.1696286,8.019763,19.64355
2018-11-29 19:00:00,3.5772698,6.814181,0.028589385,8.844706,3.226469,9.9245205,12.3015375,4.2292976,16.5936,6.8079576,-1.2038364,8.989617,8.308889,18.476067
2018-11-29 20:00:00,1.1031998,5.911539,-0.39883745,7.950214,6.708861,9.806242,11.75033,6.5033345,15.824617,6.0321803,1.4697806,12.333734,8.632015,17.802372
2018-11-29 21:00:00,2.455577,5.370688,0.704947,7.5509615,6.9955854,-1.7741971,10.683838,5.52818,13.125342,5.9317822,3.4151962,13.6295805,10.065833,16.204603
2018-11-29 22:00:00,1.9635438,6.164357,5.858124,7.1972632,6.5775037,4.602546,9.745147,5.3420196,13.121591,9.533421,7.744145,13.599793,10.742711,15.38009
2018-11-29 23:00:00,2.3501558,8.221671,7.101561,9.315996,5.3650417,7.284935,9.012247,5.4171367,12.848491,9.727483,7.7458696,12.273679,12.227994,12.048909
2018-11-30 00:00:00,3.7367713,9.182131,4.0398207,5.777261,4.7633533,6.4154954,7.583108,6.010215,13.041746,7.7574344,5.49972,13.254492,9.863006,19.163322
2018-11-30 01:00:00,4.154138,9.336207,3.562655,4.7405696,4.865693,5.8922563,7.0439963,6.9121513,14.017182,7.2460604,5.388836,14.214911,10.661051,18.113962
2018-11-30 02:00:00,2.4357436,8.211921,2.8529818,5.621769,5.437456,5.6474895,6.765863,6.756782,14.115663,7.586183,5.5588937,14.298638,13.363729,15.247714
2018-11-30 03:00:00,1.9599055,8.867698,3.273787,5.3951597,5.8500266,5.4818454,6.1912217,5.6737437,12.414058,7.6224756,6.0783725,13.816047,9.789436,20.733095
2018-11-30 04:00:00,4.1748962,8.175128,3.525933,5.8743935,7.365733,6.405579,7.745801,4.8479123,14.591257,8.489105,5.40673,13.306142,12.710336,19.692385
2018-11-30 05:00:00,3.6082664,9.707781,7.128112,5.5248823,7.445934,5.33548,8.931321,5.1656957,11.7108135,7.766035,8.057127,12.115504,13.102914,21.576033
2018-11-30 06:00:00,5.4642563,8.925091,8.621378,7.3034186,6.7321124,4.349617,11.569206,6.334421,11.842075,7.718325,9.134783,10.576203,11.694177,21.139256
2018-11-30 07:00:00,1.92002,7.281638,8.333628,7.8494267,8.369794,1.9923304,11.015982,6.5405397,11.549737,8.251026,8.427271,11.898575,10.79841,16.476603
2018-11-30 08:00:00,3.91031,10.923009,3.0732324,7.7724667,7.474645,-0.12533511,7.5290356,-1.0550151,18.920412,8.693964,5.3474507,8.530136,15.545736,25.857641
2018-11-30 09:00:00,1.9396511,9.184626,5.568805,8.626828,8.281231,4.5125594,11.417449,4.1648226,17.829498,6.1058693,6.4816384,10.980116,15.890885,24.633263
2018-11-30 10:00:00,3.639399,5.319151,1.4754622,10.617866,6.536552,7.4708066,15.727577,5.2988873,18.327528,7.957524,6.7714286,10.700519,16.449522,22.502743
2018-11-30 11:00:00,3.8377442,10.473496,7.3850536,9.814458,6.475741,4.764911,14.223604,7.9935503,20.372423,9.2443695,11.217982,11.167098,13.723187,25.723063
2018-11-30 12:00:00,1.9083067,10.271854,3.444629,11.027747,8.798444,3.9709466,9.152982,2.2538044,14.553994,8.92873,7.79334,12.441751,14.30125,23.408644
2018-11-30 13:00:00,3.620141,10.938024,3.306492,9.414073,7.725308,3.1169581,8.770104,3.3718855,18.315128,9.747743,5.891858,11.811024,16.026484,24.423367
2018-11-30 14:00:00,4.319955,10.678468,6.05572,8.571215,7.8017592,2.8760965,12.519653,6.5143075,16.730816,9.388723,9.733987,12.479859,14.88873,22.81856
2018-11-30 15:00:00,2.9464755,10.218245,7.0458975,8.488314,7.365648,3.8159237,12.361339,6.19673,15.448426,8.543787,8.696459,12.783921,13.600151,22.281336
2018-11-30 16:00:00,2.547163,9.046496,7.221706,6.819778,4.6312957,6.052048,11.139065,7.060227,14.590085,8.264393,8.131907,12.91971,10.518303,18.916685
2018-11-30 17:00:00,2.5165992,9.073031,6.776944,7.7644897,5.64612,4.237257,12.299439,6.3355074,14.224743,8.114794,8.279686,14.126798,12.71022,20.646837
2018-11-30 18:00:00,4.072003,9.672832,8.764161,12.071365,6.4349165,3.180199,7.6160445,4.286958,17.72766,7.9212813,10.697446,10.818626,15.320268,21.133469
2018-11-30 19:00:00,3.435331,7.9955044,3.2418454,12.048024,6.7571845,1.9144193,7.172898,3.5608718,15.85905,8.345609,6.6538215,10.699427,13.667614,18.442295
2018-11-30 20:00:00,3.0855067,9.678493,4.814932,10.607333,10.378455,-2.9046972,9.713057,5.8742843,17.38466,8.465811,6.03575,11.401124,13.763,20.15075
2018-11-30 21:00:00,5.018699,8.145899,4.820386,9.410103,5.9170923,1.7785091,10.097387,5.9263124,16.509249,6.691437,7.8553476,9.394428,13.74581,18.064323
2018-11-30 22:00:00,4.368182,6.1753564,7.985369,7.057577,4.069425,6.4623413,11.462928,4.2486863,17.62716,7.914192,8.649885,10.38664,11.203548,20.698402
2018-11-30 23:00:00,3.6042178,8.465231,12.67774,8.208615,4.763266,3.9917023,11.612034,5.82096,18.105715,7.4809294,11.184218,13.756369,14.82343,21.227377
2018-12-01 00:00:00,-0.10518407,2.6116767,4.0570326,8.543888,3.2662787,9.387743,12.232816,8.385177,13.9740305,5.0386443,3.1980822,12.4479685,11.82126,19.209785
2018-12-01 01:00:00,0.80914426,5.705277,6.537062,5.4002748,6.2158465,5.9250035,7.339398,7.4889197,14.367923,5.901142,6.140222,8.557248,12.120396,11.12964
2018-12-01 02:00:00,0.7919067,5.451911,6.4229712,5.7064767,5.262125,5.3669486,7.3057284,6.20327,15.594402,5.9982815,3.391045,9.885581,14.084045,13.846967
2018-12-01 03:00:00,0.16332017,2.9041195,2.2080283,7.7873874,3.4645653,7.1903286,7.2103148,3.603357,14.024505,5.9035516,3.2106678,8.537047,13.031285,16.651493
2018-12-01 04:00:00,3.1114516,4.644717,3.0008824,10.117858,3.4622638,7.8962216,10.925795,7.360811,12.588373,3.7083368,3.5220516,12.118461,12.15893,16.37903
2018-12-01 05:00:00,0.84130406,5.9500914,7.128049,7.262105,3.6550517,6.8633966,9.882256,3.96028,15.278134,5.8777122,8.7860985,6.9758425,11.487315,19.9474
2018-12-01 06:00:00,3.9504423,6.694797,9.412244,11.669048,4.570217,2.643535,12.624755,3.9907005,14.603127,6.499248,8.639885,8.321861,12.310964,18.20894
2018-12-01 07:00:00,2.6894042,5.953816,11.500317,7.1766934,5.676912,5.818493,13.757824,6.3853397,18.35341,7.752067,9.755218,9.979571,13.065873,19.933426
2018-12-01 08:00:00,0.8842845,-1.9535898,3.8628006,4.920154,2.6903741,3.6412375,6.5904937,5.2623463,9.416056,2.1682763,3.9564285,3.9157112,4.849196,10.738203
2018-12-01 09:00:00,0.6692734,1.5036613,5.2664804,5.6448636,2.831026,4.1495876,6.5156126,5.2221956,10.319435,1.624187,3.524897,6.351594,6.323976,10.951333
2018-12-01 10:00:00,1.0472767,0.5132864,5.9422565,5.8718085,4.1794662,1.5710839,8.751392,7.090732,9.79883,1.3532307,4.4811106,4.1477027,7.057005,11.505732
2018-12-01 11:00:00,0.34774396,2.1611543,5.614758,4.5854616,2.4922063,0.9214831,6.971094,-2.108667,11.201142,2.4997365,4.2850947,3.7979386,8.023509,12.487191
2018-12-01 12:00:00,1.9360712,1.6619275,4.4345565,4.480183,4.8374786,3.3751976,5.955494,3.2154214,7.897847,4.0642915,6.2999682,8.671859,9.625444,10.124075
2018-12-01 13:00:00,0.1185096,0.8824431,6.8731585,3.6381788,3.1739805,6.514477,8.019361,6.194439,7.824287,3.3325894,5.5838966,3.4630108,6.7728257,10.204842
2018-12-01 14:00:00,2.7360642,0.45111722,6.2824864,5.1980495,0.7448056,2.137085,9.085934,7.1414433,9.592858,3.9587085,3.454661,6.447267,10.191153,6.4288845
2018-12-01 15:00:00,2.1722438,4.3160257,6.762513,4.9989657,4.655877,4.1573133,8.78494,4.9976025,8.450903,4.049592,6.2407885,3.4469373,11.765811,5.445705
2018-12-01 16:00:00,0.65164274,4.797908,9.346611,6.4011946,5.2782288,3.348768,7.174968,3.438092,11.1662655,4.8012347,5.816476,3.6381195,9.262161,8.756931
2018-12-01 17:00:00,-0.6632146,4.4289985,4.879467,5.1646233,2.2546532,-1.6685967,6.4946265,-4.2826376,7.741799,3.6825788,5.739452,5.749961,8.737735,10.469632
2018-12-01 18:00:00,0.58323586,3.568557,4.6719565,1.7190748,3.7386467,2.259033,6.4512973,2.4768562,8.071339,2.1660047,5.4540706,2.537212,7.0022507,8.941858
2018-12-01 19:00:00,0.9990549,1.7280891,1.0045394,4.331554,4.7854395,0.3055391,5.629792,2.368901,9.118661,2.822918,4.1372724,5.911661,8.110283,9.989365
2018-12-01 20:00:00,1.6004088,0.9999873,2.1057568,4.352718,3.9200575,3.643389,7.184094,5.2156777,9.420479,2.090956,4.3250585,0.8283883,7.6645393,9.072711
2018-12-01 21:00:00,1.361955,2.2996829,1.7045611,3.6674988,3.5018308,4.3884783,6.6033306,5.336248,10.068194,3.0136583,2.9140973,6.771563,5.9111805,9.832521
2018-12-01 22:00:00,1.1566765,3.2412124,4.1280003,6.7363567,2.9753463,5.543214,6.942524,7.608287,9.322985,1.8492248,3.1515424,3.7609594,8.427989,10.543702
2018-12-01 23:00:00,2.4432178,6.008943,-1.1457989,5.0173745,3.6206043,0.32434124,8.222523,4.5515466,9.26567,3.3102937,2.7278821,2.1915948,7.693321,9.795868
2018-12-02 00:00:00,-0.70026433,0.50260985,-1.4743849,5.518027,-1.3544089,2.6325636,4.491208,3.5147245,6.805828,0.21900763,-0.7610419,6.538939,6.0871363,7.4622617
2018-12-02 01:00:00,-0.6750554,0.34300745,-0.8399877,5.82853,-0.023427924,5.448127,5.809236,4.5221424,7.325426,-0.7822071,-1.9249618,5.534454,4.7371764,7.046347
2018-12-02 02:00:00,-1.5712363,0.48522556,-0.49863815,4.0655074,0.6251691,5.092485,5.6666975,3.6674747,7.626305,0.44547084,2.1518497,3.0527394,5.9414406,7.777914
2018-12-02 03:00:00,-0.38017428,1.8450872,0.0120918825,4.8308563,2.007092,8.764019,8.503862,2.8154035,9.575083,0.67347324,2.1430752,3.111704,4.346625,12.287461
2018-12-02 04:00:00,-0.26481363,4.233362,2.600731,5.1807656,1.8020928,9.011178,8.060197,1.4450288,8.806471,0.013000897,1.8207332,0.33335882,5.565032,12.548216
2018-12-02 05:00:00,-1.6529719,3.4322243,0.53286535,3.059418,3.1824172,5.8355327,9.281411,3.9896445,10.781519,1.4932154,1.4816661,2.200236,7.600375,14.836278
2018-12-02 06:00:00,2.4828584,5.491921,1.2078621,2.256054,2.5916853,1.3528593,6.0168433,5.033734,9.179599,3.1210468,0.7781737,2.0315926,6.676552,11.953169
2018-12-02 07:00:00,2.6017065,4.5764623,-0.30907333,2.4313974,1.6985451,1.7129743,5.4763803,4.7271676,11.628773,1.8526595,3.4426534,1.3431629,7.851354,10.679677
2018-12-02 08:00:00,-0.06450831,0.8416311,0.39005488,1.3606197,0.11636022,0.6701032,-2.7755497,0.24119836,1.9578248,0.5652369,-0.49159127,0.18448156,4.986101,2.6732125
2018-12-02 09:00:00,-0.25108695,-0.3674807,-0.405188,3.5390844,-0.5438208,-4.0651383,-3.0890088,-1.3689686,2.475071,-0.4657481,-1.0763584,-0.84098256,6.827332,8.64356
2018-12-02 10:00:00,0.024286572,-0.07522509,-0.15694654,5.0025644,-0.8610879,3.723356,2.811547,0.9639861,2.0891833,0.59029764,-1.4941096,3.804832,6.647588,6.1695
2018-12-02 11:00:00,-0.1783955,-0.78348315,-0.4723716,5.245023,-1.4305662,3.1831172,5.552151,0.51218987,4.415334,0.20297001,-2.0292132,5.2702117,7.1322546,7.6573625
2018-12-02 12:00:00,-0.32667205,-0.10966922,-0.15452188,5.491264,-1.2702646,0.25129023,6.885956,3.026765,8.2045555,0.9203372,-1.7058258,5.2029157,7.0930243,8.201067
2018-12-02 13:00:00,0.027011396,-0.113378316,-0.06951555,6.2343173,-1.1326725,4.278283,7.288518,3.2959018,7.9495125,1.726477,-1.1970346,3.8452365,7.015533,8.71213
2018-12-02 14:00:00,-0.20503002,0.020871742,-1.6250685,6.3889422,-1.1394418,-0.949171,6.4507346,2.7800372,7.7181683,1.04292,-0.6072303,4.3913937,7.0512066,9.291134
2018-12-02 15:00:00,-0.51569533,-0.08591441,-0.53928536,6.347674,-1.6317633,-2.5959113,4.8223643,1.0012275,8.614906,1.4725348,1.7149847,5.056826,6.7661366,9.697747
2018-12-02 16:00:00,-0.83162844,-0.41973132,-0.85366076,4.7445784,-1.5161846,2.5732915,5.254965,3.3330412,3.8504028,0.17645787,-4.3699493,4.8667855,6.5238676,8.361872
2018-12-02 17:00:00,-0.23359941,0.47557187,-0.8812759,5.8757286,-0.77717483,2.5106902,3.5568235,1.676793,6.6279755,0.63047135,-3.907811,3.1397889,6.502991,9.472353
2018-12-02 18:00:00,0.69267774,1.2101626,-0.47496212,-1.1731789,-0.25548384,-0.44655108,-0.3827286,-0.32524064,2.0633938,-1.0970668,-0.3886973,1.1298918,4.3488927,4.935582
2018-12-02 19:00:00,-0.18511778,0.76360697,-0.29822567,3.939902,-1.0108441,-0.513431,1.4029915,-1.1428062,1.0717309,0.44108206,-1.0361983,1.9997649,3.4798937,3.4878051
2018-12-02 20:00:00,-1.0034889,0.14570166,-0.22566982,3.3275127,-0.6396336,0.63183147,-0.20718238,0.07235972,0.8865184,-0.10342499,-0.90121865,1.4665916,2.0700006,3.1135526
2018-12-02 21:00:00,-0.025718316,-0.83958286,-0.41753295,0.29325563,0.04987778,2.1235986,-2.1483755,0.5116586,0.90902954,-0.07662544,-1.2788585,1.3581657,0.88446116,2.0635552
2018-12-02 22:00:00,-0.09013662,-0.86262757,-0.5980321,-2.8392162,-0.96113384,0.92697316,-2.191577,-1.3462095,1.0537605,-0.6582482,-1.82136,-0.87260556,1.3911959,1.3983259
2018-12-02 23:00:00,-0.3498939,-0.6522109,-0.6412645,-0.17443667,-1.237887,0.72769344,-2.014874,-0.9823839,1.5368736,-0.24362907,-4.026842,-1.8255247,1.5535984,2.1200716
2018-12-03 00:00:00,-1.4969093,-0.21272688,-1.0250974,0.64096594,-2.218345,-0.04187196,-1.5844076,-0.63272035,-0.30307668,-0.48463702,-4.3381815,-3.0753884,0.9388663,4.113319
2018-12-03 01:00:00,-1.5469669,-2.982631,0.7534782,1.3157171,-2.525921,0.65873045,-0.84318244,-0.5047587,-1.2079645,-0.33410424,-4.6928368,-2.708796,0.81036204,3.0409086
2018-12-03 02:00:00,-0.49271518,-1.4830232,-0.58718383,-1.2461168,-0.5424091,-0.0524358,-0.8249062,-1.4863344,1.6837008,-0.79014343,-4.140517,-2.819754,1.7117375,2.9808087
2018-12-03 03:00:00,-0.78789467,-1.4899007,0.52802086,-1.93626,-1.0233544,-0.16457334,-1.550836,-0.071989216,2.8953807,0.06550016,-4.713391,-2.5628927,1.3293982,3.1907675
2018-12-03 04:00:00,-3.6514814,-8.7754345,-2.6132274,-3.6462607,-6.13559,3.9478087,-3.8606696,-0.6599929,-8.461197,-6.183934,-12.243475,-6.5328536,-9.836863,-8.59573
2018-12-03 05:00:00,0.65728,-8.14406,1.4039291,-1.2129878,1.4111692,0.61192864,-3.40878,-0.50741863,-6.4948225,-5.446213,-8.557003,-5.254794,-6.777101,-6.938316
2018-12-03 06:00:00,-1.0603278,-7.3708267,0.8312228,-0.6465421,-1.4134364,0.6658546,-1.30211,-0.821467,-3.5892785,-1.8855072,-3.90382,-2.8559537,-1.8530967,-4.526685
2018-12-03 07:00:00,-0.6535365,-3.0364056,-0.51068366,-0.3005191,-1.4017391,-0.06067226,-0.63548905,-1.0962579,-0.73171884,-0.87626755,-1.031332,-1.8742207,-0.27407098,-2.8375783
2018-12-03 08:00:00,-0.2681556,-0.8458545,-0.32817733,-0.36096713,-0.6533399,0.37233412,-0.30585778,-0.6824794,-0.70846725,-0.11260149,-0.7172616,-2.675877,0.6279947,0.7169702
2018-12-03 09:00:00,-0.62283003,-0.5672602,-0.66846126,-0.01343987,-1.2514884,0.18761733,-0.3606531,-1.107962,-1.2868671,-0.24160449,-2.0905087,-3.171768,0.042809486,2.0986428
2018-12-03 10:00:00,-0.60224193,-0.35419995,0.32738176,-0.04908616,-1.01616,0.02581431,-0.57729757,-0.6762252,-1.2484845,0.2050743,-2.4780533,-3.969241,-0.7526602,1.9627784
2018-12-03 11:00:00,0.24099965,-2.790096,0.8055164,0.23776731,-1.260427,0.59106255,-0.30133316,-0.62426734,-1.3055364,0.1862272,-1.6965047,-3.5103834,-1.2020326,1.5460941
2018-12-03 12:00:00,-3.753789,-3.1629012,-0.80324256,-0.12459886,-1.505865,-0.41377124,-0.20616461,0.0408704,-1.8546962,-0.40491402,-4.8218346,-4.07297,-0.16144243,3.9721406
2018-12-03 13:00:00,-3.7244983,-0.94365364,0.5995679,1.945404,-0.08622679,-0.31406903,0.044049233,-2.3370235,-1.4501559,0.07687251,-4.524592,-3.8337798,0.8657142,4.059876
2018-12-03 14:00:00,-4.9502354,-2.3643303,0.41747043,-0.07858255,-0.44436297,0.13384752,0.923676,-1.7022798,-1.6259189,0.12494915,-3.953528,-3.5029423,0.56822884,4.096091
2018-12-03 15:00:00,-0.9005293,-0.958453,-0.13706934,0.5283698,-0.36100653,0.96734554,-0.48950556,-0.95732766,-1.8700376,0.055457134,-2.4252133,-4.088587,-0.3116369,2.5233407
2018-12-03 16:00:00,-2.89159,-0.78002477,1.5246857,-0.470408,-0.68981636,0.6098074,-0.88710487,-0.86041284,-2.4051273,0.24937268,-0.7388908,-3.7312825,-0.31904107,1.3952485
2018-12-03 17:00:00,-0.070774585,-0.298355,-0.3172853,0.49073914,-2.166679,0.71137905,-1.2206672,-0.6729915,-1.4507496,-0.059230953,-1.8689188,-3.644317,-0.40046722,1.262112
2018-12-03 18:00:00,-7.4451194,-9.873032,-4.232235,-3.9853625,-7.370321,2.5302284,-4.566739,-0.89691645,-9.2802515,-7.63047,-13.529174,-7.3156157,-8.176068,-10.191301
