date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-25 11:00:00,-0.2468667,-0.07076663,-0.2321303,0.006610162,1.3790092,0.27241257,0.6756717,0.64686733,-2.815823,-0.35440105,-4.0199766,-1.5043269,-3.4608629,-2.4013145
2010-11-25 12:00:00,-0.06723686,-0.21019404,0.25947613,-0.18656133,1.3309215,-0.22546287,0.39206353,0.6082574,-2.612542,-0.34465882,-3.57786,-1.1097119,-5.1773868,-2.4680629
2010-11-25 13:00:00,-0.33948186,-0.14438182,-0.1340922,-0.733102,1.3682207,-0.0014374919,0.35129803,0.5348028,-3.3632326,-0.36672226,-3.560374,-0.98300594,-6.090931,-2.3379514
2010-11-25 14:00:00,-0.6169247,-0.074562654,-0.27758914,-0.010690421,1.4535608,-0.2882553,0.41016385,0.42906672,-4.5479236,-0.4902845,-3.6039624,-0.20650283,-3.5038981,-2.0475123
2010-11-25 15:00:00,-0.33535233,-0.16764805,-0.666473,-0.72508675,1.2520511,-0.8875939,0.527058,0.43415213,-4.5395775,-0.26386002,-3.797098,-0.078094296,-4.1213555,-2.3262708
2010-11-25 16:00:00,-0.6243137,-0.17045604,-0.36938974,-0.82804656,0.8893614,-2.9301956,0.42684513,0.7348578,-4.3995047,-0.21380717,-4.526206,-0.8941465,-5.0122294,-2.4544897
2010-11-25 17:00:00,-0.22459601,0.033327103,0.0127880145,-0.5241982,0.7587969,-3.8182788,0.3929021,0.55074453,-5.7323,-0.59628576,-4.913861,-1.9457394,-5.6538672,-3.213128
2010-11-25 18:00:00,-0.4683333,-0.41308963,-0.4177147,-0.6811868,0.6687647,-3.237526,0.5235304,0.25753796,-6.0542064,-1.1833513,-4.907593,-1.9479254,-6.9171934,-3.0929496
2010-11-25 19:00:00,-0.23471381,-0.18637246,0.28634137,1.539247,0.7338424,-2.0676227,0.7440303,0.45963055,-5.7503037,-1.6806439,-5.019821,-2.4752212,-6.586346,-3.0643117
2010-11-25 20:00:00,-0.033161953,-0.085818246,1.2491521,0.65428406,1.1000413,-2.2752085,0.3897214,1.0967457,-6.0573196,-1.5696107,-4.801059,-4.0657234,-7.256559,-2.7686453
2010-11-25 21:00:00,-0.05475793,-0.2037761,1.1667744,0.36348137,1.1256294,-4.4998894,0.77632046,1.0530971,-6.118435,-0.9557754,-5.0084896,-3.8174114,-7.0562134,-2.926746
2010-11-25 22:00:00,-0.827004,-0.4320014,-0.005063401,0.76114774,0.94501877,-4.2313547,0.8878571,1.4419012,-6.5981083,-0.29253066,-5.765818,-4.174708,-5.7749524,-3.071377
2010-11-25 23:00:00,-0.6338772,-0.6999409,-1.2497966,0.53688395,0.60920286,-4.491124,1.0459188,1.5348752,-7.8080244,-0.3372622,-5.878309,-4.8545637,-5.942004,-3.4861746
2010-11-26 00:00:00,-1.8611242,-4.749064,1.2833441,3.0286214,1.8630364,-5.54861,-1.583245,-2.563388,-6.6204643,-4.8199496,-5.606437,-0.8644453,-10.388241,-6.5977445
2010-11-26 01:00:00,0.17204216,-4.457244,1.5435334,3.57897,2.83585,-5.9723673,-2.6156147,-2.7305307,-6.5400105,-5.227397,-6.280365,-0.005970033,-11.113973,-7.4071736
2010-11-26 02:00:00,-0.3387634,-3.8964558,1.3703138,1.8429188,3.3044481,-5.614164,-0.5726674,-2.3642752,-7.149958,-4.315152,-5.772946,-0.24304013,-10.702099,-7.5042906
2010-11-26 03:00:00,-0.21690916,-3.2073855,1.7129029,3.0469043,2.5519757,-4.82296,0.056267537,-2.8370502,-7.0381203,-4.3470893,-6.5173206,-0.6833959,-11.180144,-7.638205
2010-11-26 04:00:00,-1.6124407,-3.1250253,1.3021289,3.1934953,3.597617,-2.3448575,1.1914085,-2.5778313,-7.2053227,-4.8227105,-5.123123,-0.72588444,-10.284451,-7.44123
2010-11-26 05:00:00,-2.512165,-2.2664306,1.4608351,4.1239142,2.0289934,-2.2050066,0.7631288,-2.1720002,-7.1696124,-3.6508796,-4.551094,-1.1312938,-10.335717,-6.7322206
2010-11-26 06:00:00,-3.3152297,-2.1670015,0.48986036,2.5887868,1.9795737,-2.7001956,1.4605346,-0.9669234,-6.885214,-3.6915514,-4.7426653,-1.0644025,-9.369902,-5.5991225
2010-11-26 07:00:00,-2.9938576,-3.626827,1.0854489,1.5164636,0.88548166,-0.5230258,-0.56174123,-1.2380321,-6.642166,-4.306316,-4.4826703,-0.8572123,-8.931479,-5.817955
2010-11-26 08:00:00,-2.6916335,-3.6183882,1.0698515,2.4708056,3.658115,-4.2254963,0.8341906,-1.1279908,-6.6926208,-3.679279,-5.2002378,-0.0777601,-8.249279,-5.7532682
2010-11-26 09:00:00,-2.5594702,-3.7685187,0.16871314,3.239187,3.9022532,-2.5619738,1.2945995,-1.8429362,-6.5896473,-4.368376,-4.2595143,-1.3109807,-8.616581,-5.979657
2010-11-26 10:00:00,-2.3428175,-4.08667,0.6664369,3.3573833,3.877001,-2.9082396,1.5031488,-2.3160422,-7.115945,-4.6811366,-4.4284325,-1.1040505,-8.460213,-6.1363554
2010-11-26 11:00:00,-2.1392264,-4.255909,-0.77271414,0.2789018,3.5488806,-2.1308312,1.9747894,-2.9880762,-6.9932146,-4.5530615,-4.799857,-1.0045558,-8.318191,-6.4019294
2010-11-26 12:00:00,-1.5237128,-0.7773432,-1.4930044,0.7621504,-0.087569304,-3.2880418,0.74359936,0.7178732,-7.9793434,-0.10542012,-6.556725,-6.3696575,-5.3980374,-3.5840404
2010-11-26 13:00:00,0.6463283,-0.51517475,0.343887,1.2529687,1.6774004,-1.9204751,0.3792816,0.5317093,-7.192109,-2.8794734,-6.9920254,-6.153964,-8.947589,-3.8284855
2010-11-26 14:00:00,-0.23126811,-2.3771536,1.5045091,1.103325,2.2149305,-3.398705,0.3724217,-0.71690726,-5.967007,-1.5617514,-6.944743,-5.801634,-8.802506,-4.4583335
2010-11-26 15:00:00,-0.9790552,-2.3122349,1.276634,-2.2058582,3.327082,-4.1951175,0.32939106,-4.8088384,-3.514217,-2.2135742,-6.942202,-5.482035,-8.005213,-4.701095
2010-11-26 16:00:00,-1.2675266,-4.062963,0.6571454,-2.744589,3.0230005,-4.8300147,4.477089,-4.9301934,-5.4010124,-1.2391851,-5.26739,-4.5693474,-7.541598,-4.1607504
2010-11-26 17:00:00,-0.14919233,-1.6526489,0.9713451,-3.4374678,2.9992344,-4.7695665,4.195552,-4.538977,-6.1660786,-3.1127799,-4.940618,-4.778674,-8.867188,-3.7843397
2010-11-26 18:00:00,-1.8855021,-2.6018162,1.1846075,-3.8892958,2.2410564,-4.1838694,4.09963,-4.1003685,-5.9681606,-3.1215131,-5.437563,-4.203665,-8.105654,-5.9726887
2010-11-26 19:00:00,-1.2226719,-3.464346,1.288727,-4.212791,2.3826165,-4.472624,3.9129713,-3.9541276,-6.9462914,-3.8520885,-5.1967554,-3.3667216,-8.913474,-4.45976
2010-11-26 20:00:00,-1.6361884,-3.388645,1.438684,-3.3788235,2.7706897,-4.700677,4.31198,-3.296645,-6.722771,-3.4406679,-4.7145786,-2.3613238,-9.089629,-5.9610066
2010-11-26 21:00:00,-2.0446377,-4.891017,1.5838671,-1.7082733,1.7579011,-4.161685,3.5095437,-3.0398595,-5.6898685,-4.464013,-5.1066275,-2.225701,-10.485663,-6.4345675
2010-11-26 22:00:00,-1.668471,-5.0571675,1.3322797,0.1444639,2.948292,-3.955961,3.2242155,-3.1081598,-5.822372,-4.498182,-4.968721,-0.46523347,-9.265926,-6.5253057
2010-11-26 23:00:00,-1.1055839,-3.2379563,1.6603849,2.4891622,2.5165293,-4.150815,1.4857783,-2.771007,-6.572914,-4.040739,-5.601112,-0.29448572,-10.221886,-6.4648247
2010-11-27 00:00:00,-1.755448,-3.615524,-1.7315416,2.4326715,3.2116086,-3.6834874,1.749536,-2.3257127,-6.956651,-4.372022,-4.8134384,-0.8309127,-9.630588,-6.661959
2010-11-27 01:00:00,-1.3543966,-4.1254396,1.1035553,0.8972835,1.8903396,-3.6868646,0.5436731,-3.8719952,-6.931157,-4.708996,-5.448206,-0.9515705,-7.525337,-6.962191
2010-11-27 02:00:00,-2.8312268,-3.307652,1.1748638,2.661248,3.02055,-5.0868115,1.2024729,-2.0783393,-7.0787587,-4.4322057,-5.6033797,-0.5841503,-8.310865,-7.094317
2010-11-27 03:00:00,-1.873147,-2.7431252,0.111460745,3.1470006,2.8374507,-5.529967,1.3558233,-2.6401498,-6.9067364,-4.2925577,-6.1977954,-0.46583351,-8.494624,-7.009253
2010-11-27 04:00:00,-1.8853185,-4.164173,0.81697977,2.0304906,1.1409957,-6.3970327,-2.2490723,-2.524272,-6.6793675,-4.3381987,-5.2855525,-0.81469333,-9.507676,-7.8840876
2010-11-27 05:00:00,-1.5387087,-3.6736195,1.9466639,-0.117337525,-2.6325386,-5.6860104,0.5558038,-2.4955564,-6.5893025,-4.545832,-5.3831396,-0.36875904,-9.247974,-7.5641766
2010-11-27 06:00:00,-2.303261,-4.72526,1.1902188,1.4286034,-4.548984,-3.164582,-1.1427054,-2.7261174,-7.562693,-4.8776298,-5.1492333,-0.57683593,-10.44991,-7.8938203
2010-11-27 07:00:00,-0.9450561,-4.335627,1.5681647,3.5494668,-4.9111266,-4.2518754,-1.8940831,-2.7836514,-7.3125725,-4.9960027,-6.1809382,-0.11051949,-9.13489,-7.581373
2010-11-27 08:00:00,-1.5907317,-4.137801,1.6434402,-1.9050144,-4.2766113,-4.6153007,-2.9497435,-2.8834062,-7.6532927,-4.9739113,-5.721474,0.6491211,-10.280271,-6.7539654
2010-11-27 09:00:00,-0.932647,-3.5778363,2.0762758,-2.3304195,-4.58705,-5.127328,-0.24485147,-3.2916443,-6.7681937,-4.8809247,-6.278781,-0.6126481,-9.902296,-6.425625
2010-11-27 10:00:00,-0.28140113,-4.0244474,2.066297,-3.8499417,-3.2141826,-5.0574446,-1.5097545,-2.8756337,-6.456846,-4.8070283,-6.4472938,0.15455323,-9.821077,-6.7085276
2010-11-27 11:00:00,0.036735784,-4.8266478,2.1707826,-3.6725724,-3.860473,-6.105514,-3.2463615,-3.471864,-6.4877834,-4.514406,-6.2251925,-1.5989467,-10.009031,-6.5612674
2010-11-27 12:00:00,-0.84073865,-4.484031,2.2862465,-3.6995206,-4.3802247,-5.7851944,-1.8939555,-2.8821201,-6.291099,-4.807423,-6.2261143,-1.4360454,-9.617274,-7.5361266
2010-11-27 13:00:00,-0.7180791,-4.1594124,2.4071074,-1.7047144,-4.055911,-5.496013,-2.971362,-2.7385898,-6.2756996,-3.6050198,-6.17591,-1.2365834,-10.134961,-8.186829
2010-11-27 14:00:00,-0.84030634,-5.0707355,2.039512,-0.010135521,-5.336388,-5.0931826,-5.8276157,-2.8028376,-6.490919,-2.904641,-5.959261,-1.8880872,-10.492201,-8.593681
2010-11-27 15:00:00,-2.1267095,-5.697763,1.7558967,0.95056915,-5.8483596,-6.3816824,-5.0985193,-2.7324286,-6.7340117,-1.5480357,-6.93281,-1.3196315,-10.810732,-9.147801
2010-11-27 16:00:00,-2.3041587,-6.780655,1.6034205,1.8875155,-5.439756,-5.3845434,-6.2042007,-2.864585,-6.97066,-1.8457669,-6.117594,-1.7006767,-10.977863,-9.63972
2010-11-27 17:00:00,-2.40762,-6.379191,1.5200557,0.19661032,-5.350174,-5.2418065,-2.420466,-3.1512406,-7.272905,-1.483519,-6.791791,-1.5144701,-10.3843155,-9.092898
2010-11-27 18:00:00,-1.3471065,-5.2691884,1.8945315,-1.1134776,-5.710681,-6.215484,2.0324013,-3.2825463,-7.7094474,-4.5776596,-6.509853,-0.13442743,-10.270445,-8.851562
2010-11-27 19:00:00,-0.9326471,-6.9054375,1.6939639,-1.2402384,-3.9035442,-6.039833,1.9524028,-2.9407823,-7.538153,-5.708796,-8.769389,1.0864933,-11.152632,-7.87236
2010-11-27 20:00:00,-1.586602,-7.5666323,1.5314696,0.38834667,0.7397216,-5.775471,0.9450945,-3.4455338,-7.957881,-4.509573,-7.743165,0.59754467,-11.371668,-8.257176
2010-11-27 21:00:00,0.5724325,-6.3077955,1.8565416,-5.1361036,-0.20858856,-5.8584347,-3.231496,-3.1938362,-6.6308947,-4.246188,-8.114139,1.0040202,-10.865609,-8.897236
2010-11-27 22:00:00,0.818455,-5.268904,1.9227406,0.3835999,-6.22395,-5.155945,-4.3048453,-2.714388,-7.623675,-5.1566663,-9.5558605,-0.6499143,-11.348885,-9.184113
2010-11-27 23:00:00,1.1604092,-4.3777223,1.8813287,3.1077383,-7.421872,-5.3325796,-5.4216523,-2.9519765,-7.956998,-3.473126,-10.194361,-1.3278208,-12.960748,-10.257704
2010-11-28 00:00:00,-0.028026465,-6.944541,1.6789436,4.6691427,-6.2376814,-5.508925,-3.8549826,-3.3531697,-7.5485435,-4.006931,-10.643168,-2.2677495,-13.35463,-10.25307
2010-11-28 01:00:00,-0.37588108,-6.817512,1.5398537,-0.54021996,-5.4929857,-5.0818505,-0.93039626,-3.4161878,-6.8747587,-4.318964,-10.666231,-1.6447206,-13.678196,-9.594071
2010-11-28 02:00:00,0.03442839,-5.7581754,2.1450136,3.7153718,-2.598265,-3.6445816,-0.9368722,-3.5603957,-6.6664557,-3.903492,-10.418374,-1.3163478,-13.299365,-9.713548
2010-11-28 03:00:00,-0.6184518,-6.525197,1.6336246,3.9280803,-6.532186,-4.5256534,0.3846705,-3.5153852,-6.803544,-3.413546,-10.1499195,-0.8060648,-11.142494,-10.648611
2010-11-28 04:00:00,-0.3520941,-4.9040174,0.95637524,1.4425226,-6.3778906,-3.7338688,-2.5342078,-3.2997184,-7.4142632,-3.8521562,-8.70491,-1.1539761,-10.256817,-8.31035
2010-11-28 05:00:00,0.7252322,-4.4806647,1.519447,-0.64366037,-3.6853912,-4.6227818,-2.9071124,-3.2844098,-7.5725355,-2.8171802,-9.542052,-2.5144253,-11.094755,-9.97765
2010-11-28 06:00:00,0.14657946,-5.371799,1.8130126,4.2065744,-5.1035485,-4.184396,-4.965968,-3.1065722,-7.525392,-2.7884407,-9.896905,-2.0157566,-12.302971,-9.619586
2010-11-28 07:00:00,2.2357821,-3.9542055,2.3276806,-1.9051915,-4.1457214,-5.5481925,-6.88313,-3.6125531,-7.955977,-4.7627077,-10.547258,-2.805539,-14.046806,-11.065955
2010-11-28 08:00:00,0.095711425,-6.7516794,2.2542772,4.529789,-1.9575729,-5.3067193,-7.6613235,-3.6561766,-8.3020735,-5.0199904,-10.749352,-2.253886,-13.832117,-10.368751
2010-11-28 09:00:00,-0.83576185,-6.0013204,3.0502217,3.3801253,-1.6968182,-5.1231465,-9.505839,-4.133055,-7.8153896,-5.1307917,-10.484012,-2.4703534,-12.149227,-10.013468
2010-11-28 10:00:00,-1.3850297,-5.4814878,2.3279705,1.357681,-1.9766327,-5.985861,-8.075894,-3.0992608,-8.005362,-4.7444134,-10.177482,-1.9778793,-11.59206,-9.561156
2010-11-28 11:00:00,-0.8212567,-3.5662732,2.6893241,-4.3859563,-2.0557191,-6.9560604,-6.164668,-2.7964115,-6.9263163,-5.069914,-9.044547,-1.9319092,-11.132412,-9.500887
2010-11-28 12:00:00,-1.2259076,-3.4605238,2.723258,-2.7178767,-2.8794239,-6.2257104,-8.40695,-2.3721218,-7.160395,-4.328554,-8.354926,0.06272196,-11.892089,-10.154687
2010-11-28 13:00:00,-0.027548853,-4.5763564,2.0945675,-2.5264978,-0.52231175,-7.2872314,-5.7898154,-2.8645797,-7.9679503,-3.359569,-7.0103755,-2.766168,-11.913768,-7.6835938
2010-11-28 14:00:00,1.1727895,-6.6928635,2.2566302,-2.710317,-1.1871121,-6.7437267,-2.27305,-3.3008006,-8.180746,-4.9763613,-9.640713,-2.960415,-11.489304,-8.14553
2010-11-28 15:00:00,1.1763492,-5.565993,2.2832987,-3.078807,-1.0574472,-6.973387,1.5733478,-3.5624967,-7.964031,-6.495356,-9.176805,0.3748844,-11.354073,-6.759951
2010-11-28 16:00:00,2.4142234,-6.79195,1.8371826,-4.3241596,-0.9049845,-4.4430084,-2.7356331,-3.3631892,-7.421211,-6.819499,-8.240744,0.753506,-11.744248,-8.173968
2010-11-28 17:00:00,0.1996166,-5.8537674,1.8410892,-3.8849537,-3.0257137,-2.5779424,4.3338046,-3.8701088,-7.7780905,-1.8520364,-8.923013,0.5585548,-12.333373,-5.932244
2010-11-28 18:00:00,-0.8634329,-6.00296,1.8054628,-0.9482344,-3.99861,-6.4278393,4.3906474,-3.2936137,-8.552941,-2.4074967,-7.5558043,-0.6258471,-13.168145,-6.1302295
2010-11-28 19:00:00,-2.2428243,-6.9204264,2.1577768,-1.3723669,-3.7992616,-5.262816,3.0536737,-4.0237393,-8.847524,-6.126073,-7.3395295,0.57838047,-12.972397,-7.219711
2010-11-28 20:00:00,-0.648692,-6.183692,1.5607504,-1.4633055,-2.3669708,-5.425177,1.7087145,-3.7390466,-7.83683,-4.4377694,-8.356355,-0.060549457,-12.9239235,-7.4908886
2010-11-28 21:00:00,-0.794635,-4.090383,1.6772244,2.3701725,-5.556429,-4.1269927,3.306548,-4.338927,-8.394461,-4.2965426,-7.477489,-0.36174443,-11.710024,-7.0141454
2010-11-28 22:00:00,-1.1338501,-5.512715,1.3943226,1.577267,-5.0317407,-3.6560729,3.9684904,-3.850988,-8.884365,-5.7038894,-6.5262494,-2.4270978,-11.319623,-5.8781905
2010-11-28 23:00:00,-1.5027052,-5.157985,1.2254461,1.836299,-4.472039,-5.0711346,2.0081644,-4.3980656,-8.781143,-6.597905,-8.29385,-3.5844405,-9.354726,-5.4558992
2010-11-29 00:00:00,0.14210084,0.71805245,0.23888993,-0.50467527,3.071376,-1.186741,3.226391,-3.558391,-4.85931,-1.5535626,-4.6703334,-5.288415,-7.1253114,-4.301739
2010-11-29 01:00:00,-0.1336852,-0.38483113,0.6232827,-0.10965982,2.3304513,0.886422,2.0336165,-1.5665766,-4.955406,-1.7783589,-4.456542,-3.5536745,-4.7684464,-3.5670831
2010-11-29 02:00:00,0.09260818,-0.50916153,-0.61279917,0.54180163,2.9810698,-0.5911195,0.3785432,1.6267318,-5.534265,-1.9307239,-4.143689,-4.195782,-3.5895095,-3.445184
2010-11-29 03:00:00,-1.1613425,-2.804772,1.0199052,-2.5316782,-4.7927756,-5.384473,0.18020135,-5.0853066,-7.7480516,-6.7508645,-6.875414,-4.984398,-8.670634,-3.9618325
2010-11-29 04:00:00,-1.092908,-4.289702,1.1795945,-3.5625947,-4.533743,-5.588096,2.0619848,-5.2999063,-6.51394,-3.1666067,-6.5151467,-4.4218473,-9.274443,-4.10033
2010-11-29 05:00:00,-1.1847271,-0.41640627,1.0625886,-3.2627895,-4.300252,-5.6235714,2.399501,-5.2627993,-4.9169164,-1.3723087,-5.7877407,-3.310913,-8.322775,-4.0657496
2010-11-29 06:00:00,-1.4134748,-0.4955131,0.79121584,-2.7059956,-3.0490713,-5.0334854,2.4491522,-3.701753,-4.743307,-1.4509013,-6.235016,-3.2469418,-7.7321887,-3.2454474
2010-11-29 07:00:00,-1.809355,-0.99659276,-0.48638198,-2.2247899,-2.9814994,-4.6820674,1.6744101,-2.7352583,-4.4569373,-0.18063822,-5.7364197,-4.1842194,-6.423707,-2.7555802
2010-11-29 08:00:00,-1.8840652,0.095390745,-1.9369113,-2.159933,-0.71260035,-4.0823355,0.9464786,-1.6295756,-4.7159634,0.16409926,-5.717262,-5.8869944,-5.106511,-2.1293619
2010-11-29 09:00:00,-1.2531826,0.26104325,-0.30936155,-1.665732,3.0298936,-3.3636446,1.0954931,-0.1459431,-4.5698886,-0.57035637,-6.1488976,-6.7088237,-4.2378707,-2.0470672
2010-11-29 10:00:00,-0.9290077,0.18097343,-0.3948628,-1.3315008,1.1632102,-3.409697,0.532623,1.9854044,-3.8568966,-0.39375997,-6.07973,-7.0959234,-3.829172,-1.9249252
2010-11-29 11:00:00,-0.31458646,0.4959221,-0.38324198,1.9325728,1.0408026,-3.2638052,0.94036376,-0.15872444,-3.5192297,0.49945706,-6.1083913,-7.199796,-3.3382292,-1.8988216
2010-11-29 12:00:00,0.12362528,0.18965623,0.7150599,1.8088138,2.03636,-3.6496885,1.054256,0.58319926,-5.99934,0.24248847,-6.2385607,-5.608398,-4.4239902,-2.722603
2010-11-29 13:00:00,-0.20957607,0.053824365,0.92114234,0.42653963,2.0679505,-3.1460469,0.9588923,0.45421046,-5.4412866,0.28903311,-6.4292274,-3.915828,-7.5178695,-3.2771673
2010-11-29 14:00:00,-0.057780635,-0.22799575,0.9442799,0.9972426,1.8123233,-2.9519186,0.7047294,1.250227,-4.835684,-0.66218275,-6.5885053,-4.190537,-6.679554,-3.540543
2010-11-29 15:00:00,-1.6908531,-2.0031347,1.6144407,0.905125,1.5508627,-2.7590704,0.46208122,0.28677192,-5.230891,-1.4100517,-6.6648664,-2.3519557,-7.5344543,-3.2616825
2010-11-29 16:00:00,-1.7489414,-2.7347596,1.3718462,0.7567207,1.048264,-3.153183,0.7441973,1.5139846,-5.788124,-1.4940557,-6.878876,-1.9061645,-7.8065305,-3.378396
2010-11-29 17:00:00,-1.6713268,-3.8709943,1.8020648,0.7570116,1.0671748,-3.0779505,0.83034164,1.7549592,-5.4096227,-1.6748745,-5.75975,-2.1932118,-8.472519,-5.214288
2010-11-29 18:00:00,-0.14938824,-3.3340676,0.9869866,0.6389457,1.661176,-3.015252,0.50001174,-1.3125426,-5.3635945,-1.6348473,-6.872502,-3.398708,-9.2633505,-5.5762005
2010-11-29 19:00:00,-1.0613756,-3.598847,0.53201556,-0.71743,1.0825198,-5.2533817,1.838399,-0.37090647,-5.8828616,-0.81549126,-5.402505,-3.5844135,-8.073864,-5.834708
2010-11-29 20:00:00,-0.6011841,-6.306792,1.4253485,-0.6448653,0.25559014,-5.361751,1.9705422,-4.2031093,-5.765376,-2.2369409,-6.799841,-2.2337673,-9.621682,-4.9325075
2010-11-29 21:00:00,-0.2907773,-2.4128413,1.5138849,0.96712095,1.2802824,-6.0643873,1.9228445,-4.679111,-5.5171065,-3.0462127,-7.8728623,-3.6049998,-8.802325,-6.0153456
2010-11-29 22:00:00,-0.00932674,-1.9999193,1.2357776,1.7324768,0.70994544,-3.125553,2.188548,-4.2411156,-6.2305207,-2.6088905,-6.1781516,-0.6980726,-7.67795,-4.100283
2010-11-29 23:00:00,-1.151948,-0.8071549,1.2292649,-0.4232911,2.525028,-1.3134743,2.800459,-4.1221557,-2.3448055,-1.9943267,-6.2107472,-3.3980556,-7.794708,-4.7750897
2010-11-30 00:00:00,0.8645708,0.09486457,-0.23612955,1.6856277,-0.7316307,-1.6692547,0.8423129,1.1284415,-5.1952324,-2.7264,-4.654325,-4.715711,-3.3236122,-3.9111068
2010-11-30 01:00:00,0.19876643,-0.1463854,0.34330282,0.79157716,0.054748163,-1.0513374,-0.019152433,0.95776826,-5.181633,-2.8350348,-4.079752,-5.0735483,-3.6780806,-3.951559
2010-11-30 02:00:00,-0.1885259,0.054256555,0.7642921,1.0823803,0.39482862,-1.298853,0.85149467,0.59885716,-4.622975,-1.206866,-4.502489,-4.1728673,-3.6175907,-4.247047
2010-11-30 03:00:00,-0.22597317,-0.42531413,1.1927081,-0.45141396,0.38994443,-1.9208112,1.1941205,0.051437896,-4.6779494,-0.76093364,-4.898293,-3.4607687,-4.4290867,-4.365682
2010-11-30 04:00:00,0.053126384,-0.4320053,0.8373873,0.27898228,0.80056655,-0.8711755,0.7971442,0.6797184,-4.8779707,0.12607871,-4.378374,-3.6528952,-4.499048,-4.7179637
2010-11-30 05:00:00,0.085364394,-0.70658547,-0.45789114,0.02958339,1.0183601,-3.0446808,0.6282884,0.5768226,-5.1525025,-2.2737408,-3.7589066,-2.0247378,-3.30192,-4.4896817
2010-11-30 06:00:00,0.011787068,-0.4179311,-0.12371914,-0.57626563,1.2474141,-2.3518167,0.30523735,0.68510646,-4.5956745,-1.749439,-3.5754366,-2.100146,-2.8841388,-4.6197963
2010-11-30 07:00:00,-0.04979143,-0.29536086,0.33571708,0.017143883,0.8638867,-0.79606545,0.4806538,0.710286,-4.3602595,-1.9408147,-3.1627538,-2.3844862,-2.883721,-4.8992968
2010-11-30 08:00:00,-0.42553714,0.11065682,-0.16573046,-0.25816742,0.7101076,-2.3815134,0.37758017,0.5182525,-4.454545,-0.8017728,-3.371348,-2.043611,-2.4827952,-4.5379205
2010-11-30 09:00:00,-0.5568382,0.0030370005,0.22536586,-0.065239616,0.95816624,-1.4886013,0.3881148,0.46504351,-4.808341,-0.26810274,-2.9476225,-2.2821925,-2.67204,-4.521781
2010-11-30 10:00:00,-0.29381332,0.24267547,-0.29805815,0.014310399,1.0291377,-0.99822956,0.42533952,0.7236587,-5.206477,0.0053554983,-2.6780875,-2.1803212,-3.73846,-5.103662
2010-11-30 11:00:00,-0.5257227,0.22636594,-0.048849374,-0.059122752,0.95730394,-0.021146761,-0.23761414,0.6696882,-4.9313226,-0.38366684,-3.119641,-2.1234646,-4.8320417,-5.089692
2010-11-30 12:00:00,-0.4263855,-0.16452615,0.057506263,-0.4507615,0.68882376,2.0649042,0.0036201566,0.77024007,-4.953539,-0.67408377,-2.9381156,-2.0939097,-4.88048,-5.2760754
2010-11-30 13:00:00,-0.26733574,0.18310669,-0.0055760383,-0.5509051,0.41599688,2.1898456,0.3429236,0.60829455,-5.119288,-1.9951813,-2.795339,-2.3512619,-5.2689123,-5.1215444
2010-11-30 14:00:00,-0.70409274,-0.816605,0.061873324,0.34550527,1.4478459,1.5442356,-0.14670433,0.9394443,-5.415088,-2.1403942,-2.6572466,-2.0448842,-6.14671,-5.6733766
2010-11-30 15:00:00,-0.6198821,-0.5403307,0.16894963,-0.40313697,1.2660253,1.0636594,-0.45288694,0.5838964,-5.051724,-1.8459252,-1.6148267,-2.324367,-6.807426,-6.510621
2010-11-30 16:00:00,-0.5901174,-0.9946477,0.007929984,-0.060594615,1.1424518,1.3360252,-0.25112852,0.4788695,-3.9674132,-1.9657524,-1.0932218,-2.4470804,-6.572395,-7.2751966
2010-11-30 17:00:00,-0.28349018,-0.7571637,-0.050020818,0.13170077,0.7692705,0.7499601,0.11143973,0.5243554,-4.066035,-1.8749442,-0.4118998,-1.9201305,-6.9844074,-7.0606194
2010-11-30 18:00:00,-0.3902606,-0.63972676,-0.051688045,0.20262045,0.7930563,1.4877101,0.30028212,0.5974843,-4.2894373,-1.7261676,-0.77536565,-1.9757593,-6.8086066,-7.158316
2010-11-30 19:00:00,-0.98832995,-0.3981735,0.14570662,0.39064345,0.25223497,1.5777915,0.7439557,0.5144422,-4.802923,-2.0652108,-0.59623414,-2.1345701,-6.489148,-7.3891153
2010-11-30 20:00:00,-0.71286005,0.78837997,0.30473736,-0.22716965,0.3676735,1.4590832,0.553019,0.89309967,-4.882377,-1.9975284,-1.0699126,-1.6466073,-6.859948,-8.049112
2010-11-30 21:00:00,-0.6127011,0.80481434,0.26000735,0.1811337,0.1703522,1.6786227,1.5246252,1.0311911,-4.1550946,-1.8444818,-1.7040979,-1.2073059,-8.451897,-8.08855
