date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-11-13 03:00:00,-0.22104381,-0.30223382,-0.29433092,1.2581353,-0.526305,0.0040929415,1.2629814,0.3815572,0.42053482,-0.40846023,-0.83777964,-1.8114613,0.04236068,-1.678369
2021-11-13 04:00:00,-0.670766,-1.0647361,-0.20997414,-0.22798799,-0.88515,0.8215369,0.6047654,-0.72154117,-1.2347667,-1.2695385,-0.37030983,-1.733909,0.6026769,-1.0881253
2021-11-13 05:00:00,-0.08451061,-0.48753855,-0.28669676,0.020338636,-1.102658,1.8879968,-0.39297616,0.30664712,-0.3677319,-1.2427286,-0.48270214,-0.9351327,0.51318526,-0.7048656
2021-11-13 06:00:00,-0.21328221,-0.5331721,-0.37840506,1.1290169,-1.2421472,1.3178849,-1.3893243,0.83598214,-0.72762376,-1.2788337,-0.48489708,-1.0947025,1.3018587,-1.1340704
2021-11-13 07:00:00,-0.48814315,-0.44462013,0.052843645,0.77669126,-0.6655635,0.25108758,0.3797802,1.3764313,-0.58586043,-1.5982345,-0.6063761,-1.5891145,0.7391873,-1.5761976
2021-11-13 08:00:00,-0.9874776,-0.28655776,-0.80199564,2.9154825,-2.8569303,-2.693423,-2.572112,-1.2920488,4.1307683,-0.2553517,-6.3021426,6.801442,2.200762,4.8858366
2021-11-13 09:00:00,-0.509095,-0.26264167,-0.88738376,-4.249739,-0.910899,2.6928942,-2.6205733,-1.5644063,-0.6310252,-0.30893692,-5.9265904,5.8752165,2.0109885,4.189524
2021-11-13 10:00:00,-0.2515549,-0.008761165,-0.3860128,0.36108997,-0.4269284,3.4334896,-0.6791302,0.8111236,-1.2483519,-0.34886637,-5.2458353,5.0168304,1.8648334,3.8456829
2021-11-13 11:00:00,-0.14696313,-0.52808106,-0.030434158,0.7300024,-0.1801279,1.5267278,-0.3731548,1.3460659,0.2695839,0.1315925,-5.031093,4.679594,1.5913823,4.357722
2021-11-13 12:00:00,-0.45108247,-0.4286186,0.17857198,-1.9689054,-0.8842475,0.27090287,0.9655563,0.93963623,1.6948807,-0.058332942,-5.9945498,5.619714,2.2668436,4.559771
2021-11-13 13:00:00,-0.4175552,-0.9441843,-0.7965665,-0.59643453,-0.71799356,1.8935544,-3.2767808,-1.0356972,1.6240916,-0.28379828,-5.60923,4.5793858,2.309202,5.0788383
2021-11-13 14:00:00,-1.0443791,0.18741511,0.20858367,-3.7794473,-1.7698143,2.8961692,-3.1847587,-1.8473066,-2.031229,-0.6078057,-4.856225,4.0226426,0.6030344,2.9330823
2021-11-13 15:00:00,-0.35157046,-0.84324557,0.8188721,1.2550695,0.3513481,-2.4464688,-1.767998,1.9644378,-0.6706598,0.421648,-3.431673,0.26036558,1.1088169,2.9515765
2021-11-13 16:00:00,-0.83754325,-0.86691916,0.26911074,0.04793303,-0.8736982,0.41601962,2.1295,1.7119802,-0.4121127,0.6450859,-3.0839953,-0.18622378,2.0548663,3.2285967
2021-11-13 17:00:00,-1.2758774,0.27792752,1.3996998,-0.51027644,-1.6845493,0.5481213,0.082165316,-0.15092683,-1.0158987,-1.661155,-2.6327481,-2.0760014,-0.67299813,0.1285548
2021-11-13 18:00:00,-0.10860805,-0.19895078,1.2383819,1.7403629,-1.3447034,-0.549258,0.08711061,1.7136222,-0.68477064,-1.0608679,-2.5852234,-2.5732875,-0.49933746,-2.2927756
2021-11-13 19:00:00,-0.6539734,-0.5943186,-0.025954982,0.067956515,-1.6908716,-0.50943553,1.0019852,-0.48131105,-0.065171376,-0.47030145,-0.89518636,-2.5592678,0.20250203,-1.6856768
2021-11-13 20:00:00,-0.7133779,-0.32255533,-0.5280366,1.6324378,-1.6224552,-0.3817516,3.1303396,-0.00991924,-0.098556146,-1.6055675,-1.3605496,-2.219682,-0.14805596,-2.7069898
2021-11-13 21:00:00,-0.4553237,-0.5908256,-0.20732073,0.20969695,-1.5268865,-0.08793975,-1.4075981,0.042330682,0.71703124,-1.0864258,-0.9176599,-1.2765934,-0.60347474,-2.7087085
2021-11-13 22:00:00,-0.20266658,-0.15817718,-0.29903695,0.7926579,-1.0179657,-0.13843094,3.1053088,0.54759437,-0.19229907,-1.2085897,-1.4371512,-2.609792,-0.24425268,-2.2998114
2021-11-13 23:00:00,-0.7227569,-0.40878594,-0.5557116,1.7013472,-1.5193744,-0.6943075,1.7410258,-0.69095415,0.29337937,-1.3220723,-0.88509715,-2.130826,-0.5374192,-2.5042253
2021-11-14 00:00:00,-0.34228846,-0.53034747,-0.1826735,0.9150579,-0.56275684,0.017367026,1.5095423,1.1055859,-0.23225147,-1.6164529,-0.3478775,-1.0194981,0.9205012,-1.401641
2021-11-14 01:00:00,-0.42028219,-0.7745944,0.10282624,0.20379396,-0.85530835,-0.020051342,1.5628252,0.7219637,-1.1921711,-1.2268953,-0.43138346,-1.1623528,1.0703957,-1.0128232
2021-11-14 02:00:00,-0.4513251,-0.7287144,0.23398058,-0.17848963,-1.4416802,0.1360861,0.7774747,0.23920141,-0.35810155,-1.7231379,-0.32661492,-1.2895468,1.2759812,0.11968776
2021-11-14 03:00:00,-0.6027776,-0.12507947,-0.14173667,0.5221309,-0.8619751,0.046360906,0.35526443,0.3752534,-0.9612119,-1.808592,-0.8502059,-1.4315075,0.32831407,1.6119664
2021-11-14 04:00:00,-0.19902429,-0.56767684,-0.4046437,0.39534926,-1.4494197,-0.033575524,0.054681633,0.93406945,-1.8177348,-1.6767312,-1.3410668,-1.0880442,1.6396081,2.8099098
2021-11-14 05:00:00,-0.35510978,-0.5583227,-0.44822922,0.2562479,-1.825555,0.16040508,0.28758228,0.6556282,-1.7319633,-0.5394632,-2.0155828,-0.17172244,1.9888922,4.2348413
2021-11-14 06:00:00,-0.4827502,-0.65894586,-0.58411926,-0.01873144,-1.3256366,-0.14370807,-0.35082418,1.7227404,-1.9822439,-0.4415056,-2.074339,2.244369,2.2652094,4.5613093
2021-11-14 07:00:00,-0.33619982,-0.4697498,-0.38851064,1.1640946,-0.5709357,0.4691277,-1.7521018,0.711407,-2.0635028,0.34235474,-1.4738764,2.0365698,2.2774088,5.886686
2021-11-14 08:00:00,-0.2812128,-0.5710452,-0.4606354,0.19322412,-1.0043349,-0.32946965,-2.079462,-1.845157,-1.7568438,-0.082622714,-0.114107944,1.8045095,2.6195712,5.8782477
2021-11-14 09:00:00,-0.122721605,-0.30902335,-1.2857147,2.0876107,-1.0580888,-0.32366142,-1.4450989,0.9352874,-0.8067478,-0.39840797,-0.23276168,2.4843419,2.7401106,6.370577
2021-11-14 10:00:00,-0.6048061,-0.35644478,-0.24275349,1.6122673,-1.0996566,0.50205666,-2.5552912,-0.24487007,1.821854,-0.6854006,-0.35194647,1.3826256,3.2442374,6.666868
2021-11-14 11:00:00,0.07134662,-0.28049704,-0.7442768,4.7930393,-0.38158548,0.28437433,-3.282216,-1.2239562,1.378465,-0.4133173,0.1367053,1.5778652,2.9618745,6.4260316
2021-11-14 12:00:00,-0.54047364,-0.0107769305,-0.8733241,4.701392,-0.2975235,2.0367224,-2.9954522,-0.9285549,1.6178344,0.51218784,-1.2047982,2.2311418,2.7264526,7.850728
2021-11-14 13:00:00,-0.40816084,0.050802656,-0.708795,2.6679897,-0.4449659,0.9220741,-3.178017,-0.7162705,1.0607338,0.91223675,-2.2384813,5.5477343,1.7398931,8.686992
2021-11-14 14:00:00,-0.16524185,-0.6941776,-0.40302244,1.2064912,-1.0262756,1.9724876,-1.9407474,-0.89544195,1.8653293,0.5366612,-0.6093736,4.0382543,2.7228243,8.005411
2021-11-14 15:00:00,-0.13590614,0.36360306,-0.0698437,3.3051348,-1.659502,2.0337696,-4.410359,-1.1923989,0.011077375,-0.80477965,-0.14141212,2.5603023,2.5469983,4.8264623
2021-11-14 16:00:00,-0.10130624,-1.0358809,-0.60601,3.6210804,-1.9121034,2.3077362,-3.7926445,-0.20509373,1.4508637,-0.6798982,-2.648584,1.5446447,2.2889035,10.149491
2021-11-14 17:00:00,-0.31756765,-1.0502802,-0.38075548,3.4492571,-0.24165522,3.250986,-1.6402282,0.03748194,4.1946416,-0.43488175,-2.032108,2.1966217,3.949255,7.908126
2021-11-14 18:00:00,-0.27481192,-1.0596826,-0.23715265,2.9835174,-0.04495503,2.532348,-1.0069989,-0.5457972,2.7867181,-1.0804507,-0.7644847,2.276817,3.81515,3.5538874
2021-11-14 19:00:00,-0.48296806,-0.8483297,0.4791542,3.933016,-0.51851135,2.6823423,-1.5284369,-0.39668587,2.7655408,-0.9711964,-0.012503939,2.5101213,5.742675,0.07273111
2021-11-14 20:00:00,-0.27401564,1.7030668,1.4718459,3.7103596,-0.86764544,0.25179896,-0.662235,-0.18996039,4.9184685,-0.36490208,-1.126875,4.3905683,4.0021257,3.2792118
2021-11-14 21:00:00,0.6273015,-0.05150443,1.5580437,4.437977,-0.054990534,1.5121086,2.9333782,-0.7891781,8.740164,2.6524296,0.37341294,6.355053,2.2788346,10.927254
2021-11-14 22:00:00,-1.421032,0.96859133,-0.20748654,4.604218,-1.6975468,-0.7047741,10.604121,0.56973374,12.297305,2.7921069,0.9506278,6.170693,1.6213174,12.441856
2021-11-14 23:00:00,0.36292407,0.08638505,-0.435797,3.6775832,-1.426284,-6.5397673,11.239849,-2.51093,8.60422,3.8997543,-0.067616664,7.7282276,5.445739,12.04968
2021-11-15 00:00:00,-0.44407895,-0.1641293,-1.4073439,3.9941368,0.5214502,-6.6247554,12.715023,2.0391624,2.8136024,2.9682615,0.5900396,7.372018,3.308674,10.434106
2021-11-15 01:00:00,-1.8184832,-0.6463061,-1.1301142,3.825002,1.0288479,-3.7929654,14.470334,-3.6792147,2.2596667,2.2600322,0.95060575,8.417729,3.8610096,9.18176
2021-11-15 02:00:00,-2.450483,-1.9869424,-0.70564693,4.0714107,1.2229497,9.836871,12.186103,-1.7316569,2.3861685,0.7637463,0.3820304,6.127376,4.448762,8.964368
2021-11-15 03:00:00,-2.0636542,-1.6795659,-1.329427,3.2783363,1.8139819,4.260462,5.917453,1.284865,4.154122,-1.4211307,-0.3929261,7.199573,3.594645,9.463589
2021-11-15 04:00:00,-1.2192477,-1.9674264,-0.76301503,3.6812482,1.2140893,4.161944,6.1294317,-1.5251164,8.375606,1.8080225,0.3925349,3.8044283,6.8899035,10.998193
2021-11-15 05:00:00,2.1031852,1.5946468,-0.2614988,2.7853065,2.3759165,-0.1360439,6.381731,0.01754971,11.794024,1.3671855,-2.104838,0.6645344,7.590356,5.153134
2021-11-15 06:00:00,7.0344625,8.54255,-1.4457031,7.670656,1.9373144,-2.7443273,6.3964972,2.6514294,13.098646,0.34807256,-0.31554255,0.50305724,5.6490417,4.691974
2021-11-15 07:00:00,5.7662582,9.372542,0.059022393,7.7394896,-0.36860976,1.402872,8.267178,6.0379868,8.906408,-0.19202323,1.075424,3.0522966,8.08571,5.2171636
2021-11-15 08:00:00,5.014308,9.402711,-0.7408738,5.6223063,2.5221152,2.7454526,10.753276,5.3478847,11.839263,-0.424485,-1.3138686,5.8815393,7.7499967,6.2530646
2021-11-15 09:00:00,4.7452726,8.440334,0.76766825,8.1174135,3.236993,-1.3596256,8.605102,4.241645,11.657264,-1.2292054,-3.11991,5.8109417,5.2597575,9.945167
2021-11-15 10:00:00,0.108559534,5.143596,1.2471544,6.4643493,-2.708792,3.818584,8.720637,-0.5596542,7.604013,0.4473298,-3.3709328,0.61070997,2.8406994,12.22033
2021-11-15 11:00:00,3.7452605,7.3675566,0.38114396,5.658996,-0.8556227,2.6372342,8.909593,6.754146,6.8540425,2.1779284,-0.87056226,0.8670702,5.954648,7.1620855
2021-11-15 12:00:00,5.870598,6.434122,3.5823066,1.7914821,-1.2860508,6.8019443,8.90033,6.5489497,6.654332,2.2153559,4.6139526,4.7641044,6.2553153,6.238374
2021-11-15 13:00:00,6.459134,7.554392,-0.4420975,5.056018,-2.5787218,2.314159,7.3496995,5.3232226,8.838449,0.950934,2.6286266,1.3516394,8.486,5.797007
2021-11-15 14:00:00,4.0568657,6.2145104,-0.15787442,7.837685,-1.7042226,4.1145997,6.780619,5.5068445,13.43203,1.4514023,1.4981054,-0.39036566,3.7328985,5.054084
2021-11-15 15:00:00,7.084947,6.4359474,2.2571738,6.041304,0.51356924,-1.1377177,10.248941,4.383271,9.881474,5.083254,2.0075026,-1.2171491,3.8969007,2.0031235
2021-11-15 16:00:00,0.24112163,1.8693413,-0.97565305,2.8149593,-0.7145343,-0.16041628,6.1679707,8.106811,0.7892907,1.781404,3.693925,-1.2766174,9.1826,8.39695
2021-11-15 17:00:00,2.5618548,0.7263024,1.510393,0.37798342,-4.4103413,1.4071001,6.546005,7.0310354,5.6343794,2.7740195,3.012052,-0.5990061,9.8658085,6.4588957
2021-11-15 18:00:00,1.4681766,-1.1815317,1.606006,2.4746287,-0.9777904,5.4535546,5.563969,6.5953665,4.970169,2.8101215,3.7993488,7.347066,7.430245,7.305165
2021-11-15 19:00:00,-1.0715634,0.41159788,4.012945,1.796634,-0.77081305,5.700005,6.0415688,6.2410088,5.543687,3.43473,4.8432856,10.091919,7.4557247,7.6420274
2021-11-15 20:00:00,0.9723549,-0.19683298,3.3422518,3.5054424,-0.51173,5.7637157,7.4641747,6.5646615,5.874639,3.4348156,5.3888283,10.200736,6.42466,7.133009
2021-11-15 21:00:00,2.8710394,0.8770833,2.5538914,2.592646,-1.6964344,0.9186581,7.740783,6.0679994,5.5467215,3.0486212,5.4289293,10.31144,4.559516,6.6947803
2021-11-15 22:00:00,2.6015704,-0.16853149,1.8996181,2.8971703,-2.1599033,-0.27919075,7.425538,4.74252,6.2939878,2.867775,4.647657,10.145717,3.7814424,7.6999874
2021-11-15 23:00:00,1.4385017,-1.364547,3.5279834,4.0078645,-0.345057,0.37360495,8.077749,4.348943,6.6484947,2.7968607,4.561293,10.514609,4.6425233,8.314525
2021-11-16 00:00:00,2.4583542,-1.6167587,2.7766812,4.305919,-0.15285264,3.5796933,9.48386,6.206795,7.5817184,3.7226593,4.313446,8.103091,4.5125847,7.8575335
2021-11-16 01:00:00,2.3883204,-1.644904,2.7439377,4.786845,0.78526264,2.3503232,9.400261,4.626618,7.826756,2.9075127,4.932848,10.302873,7.6441383,8.146167
2021-11-16 02:00:00,-1.0748079,1.0277922,3.003763,4.513165,-5.8217,-4.250872,8.4133415,4.9981833,10.436786,0.7994589,1.8576021,10.546499,9.133541,9.693799
2021-11-16 03:00:00,0.085609525,-2.5810654,4.1348777,5.1216464,-1.1106967,-4.4289007,7.987454,5.4009976,8.618428,0.36242378,1.4677966,10.49189,10.029386,10.453982
2021-11-16 04:00:00,0.61759406,3.6292133,5.4823833,4.1431684,-3.232353,-3.538852,9.109226,3.5056388,10.01024,0.11309616,3.3862715,8.723674,9.563915,7.8766623
2021-11-16 05:00:00,4.259851,-2.2316916,5.522974,2.9485416,0.89550585,3.1899378,9.53741,3.045171,11.445638,2.2908003,3.86082,7.2308908,7.902023,10.588621
2021-11-16 06:00:00,4.2217607,-2.287855,5.4965763,3.6278522,3.9186895,-1.266063,10.934917,-0.23328705,11.633511,2.9921217,5.3901076,4.6583467,7.071782,11.166994
2021-11-16 07:00:00,4.037643,2.3152041,2.4228764,2.2612765,4.482376,3.8765004,11.339142,-2.9916146,11.896327,1.576811,4.4427843,4.1020584,6.0082207,10.89834
2021-11-16 08:00:00,6.000487,5.7803226,1.2771635,2.74076,2.9613307,0.96509683,11.643896,-2.075915,10.8099375,1.7617196,3.209544,4.674741,7.6562138,9.775817
2021-11-16 09:00:00,6.809582,9.004886,5.1616845,2.9004173,2.1977448,3.3123465,13.41305,-0.11262107,8.547044,1.1546295,-0.89312816,3.5080686,11.104452,9.687465
2021-11-16 10:00:00,6.5439086,9.475039,3.156598,4.529179,1.4676452,5.638401,11.689202,-2.2245235,11.4797535,-0.5681157,0.4139265,2.2694168,13.441651,11.011399
2021-11-16 11:00:00,4.372426,7.2642393,1.9576567,2.8940048,3.8235056,3.5673618,9.857784,-0.59509945,11.160174,-0.41078013,1.9510714,2.8117356,8.590329,14.438566
2021-11-16 12:00:00,4.3151445,6.237073,-0.8252256,6.357722,4.3875813,2.5800695,8.315746,1.8085041,10.542694,2.6638703,4.474763,3.6097639,9.351328,12.805425
2021-11-16 13:00:00,3.0114043,5.4795413,-0.72790205,4.9236193,3.272897,4.297652,10.001851,4.1354184,13.325342,3.7248268,3.6934407,0.35387975,10.5607605,9.899285
2021-11-16 14:00:00,1.6997896,5.4999647,-0.122654505,4.594754,3.397327,1.570154,9.682666,2.7922924,14.272169,4.8223867,0.7841817,0.8079658,9.3441725,10.551902
2021-11-16 15:00:00,2.8366697,4.841727,0.48141107,7.2309875,2.6361156,-0.7269195,11.846595,2.565533,14.900238,2.6094408,-0.91395754,1.7690407,8.057497,9.726912
2021-11-16 16:00:00,3.8470128,5.234375,0.18716662,6.821116,1.9412014,0.7091252,7.7802715,-1.176915,17.038387,0.04630466,0.07901329,0.36178225,7.8405576,10.120068
2021-11-16 17:00:00,-0.33374867,5.076952,3.5734394,10.625209,1.8559225,0.82775193,8.203367,6.652514,14.440626,2.95434,-2.4001143,-0.8977986,7.403154,7.222067
2021-11-16 18:00:00,-2.9944448,1.6974599,4.6292048,9.148206,1.1246724,7.4427814,8.318132,-2.2493258,14.46506,2.3435147,3.0833678,-0.19986166,7.314258,15.55257
2021-11-16 19:00:00,-0.87342554,5.292754,4.163953,8.254562,1.1446735,9.253533,4.9980187,-1.2185065,7.768746,2.6318853,1.5468223,1.1160545,8.775101,14.404552
2021-11-16 20:00:00,-4.1671147,0.9083794,3.5282748,7.379681,3.7222917,9.025587,10.670429,3.6307814,5.6133914,3.6957595,1.7141126,-1.4126971,4.0963655,17.686129
2021-11-16 21:00:00,-1.3697789,1.7929717,2.513707,6.552647,5.024211,8.304079,10.469588,3.4899588,8.1458845,3.417169,1.4963142,2.367109,4.5006204,18.126335
2021-11-16 22:00:00,-2.600793,2.390991,4.84084,5.6433096,4.5167565,3.7861824,10.040101,6.3726172,7.148539,2.8154836,2.9549072,4.765404,8.276605,16.65969
2021-11-16 23:00:00,-2.3889859,2.29497,4.4165077,7.089571,4.763227,4.7479753,10.313643,7.0587473,12.020668,3.471595,2.3037086,8.224689,10.385606,15.148031
2021-11-17 00:00:00,-2.788666,1.6786389,1.0818806,7.65358,2.6868975,3.6373823,9.308331,6.1729274,9.770582,5.5600677,1.1781942,12.033749,13.14269,9.719573
2021-11-17 01:00:00,0.17407463,1.9268641,6.8619394,5.798038,5.2834225,3.106314,7.107485,4.9408193,11.962076,2.782199,5.9992576,1.480934,12.819331,9.975237
2021-11-17 02:00:00,1.0367703,0.44436827,4.6136184,4.662936,0.33759594,-4.515443,6.98153,-1.6102998,7.377022,-1.2849532,2.092854,3.1991034,6.8413477,3.0797913
2021-11-17 03:00:00,-1.854855,3.2017117,1.8367984,6.646601,4.427941,3.850408,9.506805,7.605728,9.034942,3.5121913,0.78742594,11.780053,8.930316,12.031318
2021-11-17 04:00:00,4.038167,1.6957288,2.896663,4.2807345,-4.6234303,1.4151495,4.951694,0.44375512,4.6889615,-2.7074256,2.5954514,2.6219232,3.3459375,3.6361842
2021-11-17 05:00:00,1.7732103,4.3778186,5.6104603,4.1783156,1.4021746,-4.178717,-4.493641,-2.2618554,3.3345811,-0.27264008,4.0345683,3.0534863,6.3964996,5.073242
2021-11-17 06:00:00,4.609755,5.7114387,4.916315,2.5421844,-2.196762,-4.0574965,-1.2834588,0.4935511,9.16863,1.7857351,4.2857347,0.4133675,6.6724706,2.5012038
2021-11-17 07:00:00,2.3479302,1.1715788,7.1887245,1.5780256,-1.4409784,-2.6498997,1.259146,-0.646187,5.896016,-1.932746,-1.8842291,2.0545907,4.618349,-0.3985441
2021-11-17 08:00:00,3.0320175,1.6483868,2.8965273,1.9619169,2.4808795,-0.879603,2.373386,-1.750735,2.8053262,-1.7190379,0.77987134,1.9974664,1.0831238,1.1694248
2021-11-17 09:00:00,3.7573237,-0.11583768,4.731686,2.1253436,2.1603603,0.34961814,0.51694137,-1.5643854,1.8032588,-1.0824671,0.86710787,3.6623318,4.834533,1.7621701
2021-11-17 10:00:00,4.088529,1.1253799,2.7952712,3.4196768,-4.3000665,-1.1344647,2.2102377,0.07660162,7.569597,-2.9790258,0.8420125,2.0124881,0.077040695,0.26682428
2021-11-17 11:00:00,2.8214347,1.7933131,1.704516,2.0696187,-1.1246564,-0.29455745,3.6914747,-1.8024077,5.984133,1.4905571,1.7414304,3.3889954,0.9899053,1.6649594
2021-11-17 12:00:00,3.3608048,4.141047,4.805173,-0.6696719,2.6609082,-1.3431423,3.280912,-0.49592656,4.658252,-0.97133934,2.12765,2.7312768,3.0985157,3.818049
2021-11-17 13:00:00,2.453529,0.6021176,3.4193397,-0.8176082,-2.278087,-2.4658494,2.4112864,-1.1913017,5.1479707,-0.7770563,3.3721757,2.8226879,3.3054655,0.3624129
2021-11-17 14:00:00,4.452075,0.08361957,3.5662801,3.443082,-1.629206,0.12566185,3.2175248,2.4196298,3.108555,-0.30130583,1.2965618,2.4411657,1.1265618,-0.11789309
2021-11-17 15:00:00,-2.9342322,-0.4515735,5.8850694,3.4829519,-1.5281097,4.1247945,4.4453206,2.430543,3.7752964,-2.2680016,1.5777245,2.6715515,3.4605706,2.3765125
2021-11-17 16:00:00,-1.6124246,1.032321,2.7733886,5.1393914,-2.490225,3.2373183,6.5879474,1.5702124,3.6659195,-3.2677512,1.278691,3.0939074,4.5659456,2.0744889
2021-11-17 17:00:00,3.2441354,0.43417352,4.619317,3.6585603,-2.1506946,0.61676985,4.785541,1.1154279,3.133042,-3.0707111,1.4319665,2.8307161,1.7783732,3.8173041
2021-11-17 18:00:00,4.9600573,-3.1059308,5.350878,4.4104776,-3.1759868,-1.4833176,3.9998276,-0.6808044,4.157307,-2.5795639,2.2227216,2.8282988,3.5686104,1.3329754
2021-11-17 19:00:00,1.5946479,-1.2520446,4.7763414,2.0365727,-2.4222474,-1.7194375,-2.0406003,-1.8127129,3.3249738,-0.82772434,2.7220197,3.5615633,5.170217,1.3226393
2021-11-17 20:00:00,5.140411,-0.66929555,5.3818436,0.35863099,-0.41882956,-3.238037,3.6766663,0.3134453,3.820137,0.048518244,4.3023543,1.3628885,4.2690415,-2.4297643
2021-11-17 21:00:00,1.7188164,-0.48524162,4.4797363,-0.20154147,-2.4165587,1.7817965,1.8839598,1.753847,3.9985638,-1.7783109,4.2504478,0.8494584,3.2488754,-4.627719
2021-11-17 22:00:00,1.8984618,-0.34594116,1.8691521,1.0002743,-4.390044,0.70912486,5.411546,0.721033,6.399196,1.4384441,0.45027605,1.8678372,1.9260514,-0.10494651
2021-11-17 23:00:00,2.2226036,-2.56785,5.44553,1.9251535,-2.6765492,0.5568895,2.4194703,0.36446685,4.102761,-1.8926224,3.0121427,2.1904767,2.929339,-0.6475364
2021-11-18 00:00:00,7.650367,-7.6310554,3.958324,2.2972317,-2.9203959,1.3664738,2.58031,0.44414464,2.2982707,-1.393797,0.116433434,1.6198668,3.5940604,-0.8480581
2021-11-18 01:00:00,8.191965,-10.012883,5.414257,3.467137,-2.0206048,-0.0066141533,2.687318,1.5438336,8.207239,-3.0479286,2.3309166,2.4484441,-1.5540965,-1.6619717
2021-11-18 02:00:00,6.4718437,-7.257952,3.2821782,2.4267993,-4.8153214,1.3746077,1.1201452,1.365,8.410292,-2.8569481,1.6057963,2.0586357,-0.43930504,-1.4410557
2021-11-18 03:00:00,0.603643,2.1552083,3.9771194,2.6387222,-4.3585076,-1.4757553,3.1825352,-0.39895216,10.638367,-2.470044,1.7584214,1.0137662,4.210287,-3.0698247
2021-11-18 04:00:00,1.1712995,-0.4547457,3.2987177,2.6685262,-4.2288938,1.3644223,3.842607,2.445203,2.6376457,-1.5132517,2.9578793,2.1029704,2.53285,1.9751552
2021-11-18 05:00:00,3.054872,1.7316191,2.4448285,2.3246782,-3.8120654,-1.8316128,4.393086,1.007756,0.9563331,0.9446297,2.5660663,1.7612501,2.621497,4.64938
2021-11-18 06:00:00,-0.9259968,-1.3118911,1.5264492,2.838468,1.4919643,0.24720247,3.4546394,3.2924209,5.5852256,1.7406821,3.4046085,1.5268613,4.0575356,3.7060785
2021-11-18 07:00:00,-1.4868053,-1.9011296,-0.24601619,0.34151924,1.6188067,0.7575809,5.915148,0.27772513,4.3339243,0.7126215,2.162968,1.8881556,6.099231,3.8389125
2021-11-18 08:00:00,0.8420158,1.9136392,-0.81729853,5.2233396,1.7824438,1.0720683,5.541492,3.498423,5.694357,-0.1332745,-0.35122353,1.031664,6.545786,7.084051
2021-11-18 09:00:00,0.022050895,1.430585,0.12193192,6.3240542,-0.6444676,0.21867883,5.4389553,-2.4755428,5.1405854,1.0313735,-0.06394265,2.2166514,4.3929296,5.263176
2021-11-18 10:00:00,-0.8684476,1.8874489,-0.8720572,5.3595033,-1.2247368,-0.65740603,4.7023454,-0.32127658,6.774624,1.5977521,-0.2704154,1.9359285,3.127535,4.4258037
2021-11-18 11:00:00,0.56450564,3.8218708,-0.68126565,0.41753614,-1.38023,1.6343931,4.908802,2.3888812,5.131135,-1.1013749,-0.22248931,0.3639306,4.6674433,8.683638
2021-11-18 12:00:00,0.70465654,3.2183936,-0.52553016,4.315252,0.6989198,-0.06638359,7.345006,-2.0319402,5.5034833,-0.64176375,1.1681479,1.4603822,3.9906096,6.095432
2021-11-18 13:00:00,-3.1714287,1.6181594,-0.98286337,0.025959808,1.5895774,0.3903723,6.865882,-1.7930794,5.217428,0.34920177,1.301153,3.3899798,3.8601012,1.9151307
2021-11-18 14:00:00,-2.998865,0.64339757,-0.7502653,3.5482428,-4.5548987,-1.4662576,7.3685746,-1.7515616,5.77427,-0.89204234,2.3420348,1.9961104,4.7221885,3.949292
2021-11-18 15:00:00,4.2791524,1.0600365,-0.21780449,3.762615,-4.6060915,-1.6544527,10.252228,0.6311589,2.653974,0.21403313,2.6656275,2.9242134,5.078483,4.038097
2021-11-18 16:00:00,3.3735976,-0.43970677,3.6218789,0.21618104,-7.060072,-0.53779364,9.202715,0.029442606,5.3956966,-2.1496947,-1.240905,6.5618515,1.411079,1.354016
