date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-27 04:00:00,-5.0802574,-4.010644,-2.6263375,2.5474489,1.6447878,-4.0191402,3.108994,4.670372,-2.4693751,-1.7219801,-7.8476024,-2.5943394,1.833822,0.49031675
2010-11-27 05:00:00,-5.0805078,-3.9029796,-3.49033,2.5039575,2.8459883,-5.362976,3.015509,5.346611,-3.0731924,-3.0512,-7.9012194,-2.5596776,2.2220757,0.7340813
2010-11-27 06:00:00,-7.261664,-4.5993233,-3.8367598,2.5728288,2.8890188,-2.3777804,3.4441984,5.52729,-3.2401135,-2.5088153,-8.91681,-2.6181648,1.706865,1.1008159
2010-11-27 07:00:00,-6.000501,-5.509934,-4.056393,2.3919852,2.9960747,-2.94818,4.21934,5.4686136,-3.3146057,-2.3749526,-9.0048485,-3.0491488,1.1676998,1.2422682
2010-11-27 08:00:00,-7.7378697,-6.502188,-4.9798975,2.0279377,3.1384983,-1.787696,3.3821635,5.1441936,-3.5301197,-3.2476661,-9.239566,-2.2385614,1.5374008,1.5067103
2010-11-27 09:00:00,-7.0752187,-5.9534554,-5.1986117,1.9442239,3.1561637,1.2447424,2.7834172,4.991581,-3.6684985,-2.1182513,-8.379668,-2.4171493,0.96125716,2.0703478
2010-11-27 10:00:00,-5.9167094,-6.016063,-5.3523746,2.805912,3.2176666,4.9633346,3.6336253,5.958027,-3.6365817,-2.5211482,-7.9919667,-2.2452643,0.8650363,1.8559287
2010-11-27 11:00:00,-6.6704497,-4.8409853,-4.974315,3.108472,3.3366852,7.92091,3.7236881,5.707678,-3.4078314,-2.2772293,-7.1629033,-1.1393672,1.551974,2.593768
2010-11-27 12:00:00,-5.8112783,-4.0448465,-4.9971447,2.9763792,2.3813133,7.228796,4.1429286,5.9995036,-3.0093212,-2.1143546,-7.489221,0.04833196,1.411358,1.7084695
2010-11-27 13:00:00,-5.360306,-2.0402172,-5.1015353,3.142992,2.4680536,5.2373357,4.684117,5.917278,-3.113536,-1.5700004,-7.1791124,-0.36646459,1.6471189,1.8982133
2010-11-27 14:00:00,-5.533882,-2.1554027,-4.265106,2.597912,0.13731565,5.2940683,4.656709,6.090044,-3.2543705,-0.57155687,-7.6938705,-0.3997613,2.5101109,1.6572938
2010-11-27 15:00:00,-5.260258,-2.450871,-4.874443,3.228444,-2.3002598,4.300154,4.6173587,6.538687,-3.0248764,0.3792831,-7.019742,-1.6315286,2.7767777,0.9874294
2010-11-27 16:00:00,-5.297365,-1.4673576,-3.049958,2.5764272,2.03069,5.8099785,4.309281,5.4160695,-3.3493605,0.36325553,-6.607044,-0.695319,2.4370332,1.06844
2010-11-27 17:00:00,-5.0035563,-2.0271943,-3.644275,2.7754676,2.5429268,6.2078233,4.228177,6.285945,-3.051131,0.08406551,-6.2955675,-1.9427772,2.1111794,1.8910927
2010-11-27 18:00:00,-5.25542,-2.6394172,-4.7155433,2.4219425,3.2481527,7.610012,4.1329226,6.3073664,-3.3574507,-0.5510544,-6.2600627,-1.5711491,1.8661609,3.376524
2010-11-27 19:00:00,-4.106522,-1.4083326,-4.1212425,2.7736058,2.2739408,7.5973864,3.4526782,6.300953,-3.5763361,-0.8862052,-5.9459186,-2.241825,1.3953297,4.361272
2010-11-27 20:00:00,-3.9123437,-1.3580008,-4.658296,3.3934648,3.0049186,6.715533,4.078015,6.606155,-2.3922493,-0.027390847,-5.821235,-2.9963067,1.9657301,4.814574
2010-11-27 21:00:00,-4.5248427,-0.91558087,-4.268485,2.2280984,3.7455013,6.2552714,4.0823464,7.045809,-3.514918,0.47448584,-5.857105,-2.5373652,1.2913649,5.390067
2010-11-27 22:00:00,-4.738777,-0.41204953,-3.0695968,3.016047,3.5395765,5.3913507,4.564949,6.7287,-3.5707366,0.6135194,-5.012874,-0.9684364,2.0684106,4.6287975
2010-11-27 23:00:00,-4.4968786,-1.126568,-3.644271,2.6038582,4.0788007,2.8652077,4.420359,6.7848506,-3.5888429,0.37761384,-5.3760996,-1.0876144,1.770322,4.171881
2010-11-28 00:00:00,-4.4632716,-0.20316151,-3.8721547,0.95384085,2.9850101,4.3997674,5.677351,7.775602,-3.4331326,0.30050778,-4.5471587,-0.40478578,2.213178,5.079562
2010-11-28 01:00:00,-5.201612,-0.41647765,-4.7716975,2.0783546,3.7097697,1.4984906,4.673557,7.733559,-1.812112,-0.40046602,-4.6652083,-0.05915491,2.1768801,5.2737164
2010-11-28 02:00:00,-4.7976556,0.6709477,-3.6478267,1.8509011,3.2807057,-2.4783592,5.5717278,7.926586,-1.4455445,-0.72636,-4.397801,-0.55953133,2.3234046,3.959498
2010-11-28 03:00:00,-4.5074873,-0.0695816,-3.6979942,1.8237236,4.683768,-0.30907097,5.480986,7.193872,-2.4760158,-1.675331,-3.797759,0.4125318,1.4613333,3.5669322
2010-11-28 04:00:00,-4.3053923,-0.9668953,-1.9143333,3.1540425,5.529947,5.8181734,5.2609954,8.30871,-4.1058893,-1.5018389,-2.3973093,-0.8348396,1.6827413,3.722951
2010-11-28 05:00:00,-4.899721,-0.38098508,-4.551417,2.016201,4.640849,5.837468,4.7854385,8.147422,-4.2605214,-1.1579831,-3.9646964,-1.4108964,2.4402719,2.1128056
2010-11-28 06:00:00,-4.5808473,-0.8949534,-4.032424,3.2967448,4.13993,4.301207,4.728146,8.425145,-4.047218,-1.3929957,-4.988877,-1.0957793,2.4976296,2.2748137
2010-11-28 07:00:00,-3.6947849,-0.60068256,-4.706762,3.9509883,3.8934712,4.2850857,7.28164,8.072909,-3.9505928,-1.3592489,-5.2643857,0.023450863,2.7782362,4.073601
2010-11-28 08:00:00,-4.28223,-0.8946545,-4.329027,3.5571532,4.0369234,4.012535,7.389772,7.780354,-3.8413386,-0.5394734,-5.422858,-0.46212387,2.1169477,4.3683796
2010-11-28 09:00:00,-5.1940494,-1.1429063,-3.8328912,2.2580047,3.9560456,3.416964,7.2955174,8.178716,-2.7491806,-1.1050287,-5.2727394,-0.14103775,2.7645617,3.8369956
2010-11-28 10:00:00,-4.2801833,-0.723904,-4.6061144,2.109248,3.8491504,7.188024,6.9025197,9.17637,-3.8944538,-0.048759338,-5.990253,-0.26024935,2.8891346,2.4464965
2010-11-28 11:00:00,-3.4751258,-0.5419181,-4.178822,2.145941,3.4572291,7.8241014,5.8322334,9.454998,-2.539699,-0.2898666,-6.047342,-0.88889843,2.8491755,2.9139411
2010-11-28 12:00:00,-2.7022161,-1.6012937,-5.1421003,2.2733614,3.4323237,6.350678,5.484714,8.950608,-2.6877782,-1.0013251,-5.4651523,-1.019494,2.4434137,2.1286626
2010-11-28 13:00:00,-4.7892723,-3.3835,-5.146274,3.9016526,2.9158702,5.599202,4.900515,8.1666975,-3.7257538,-0.6084291,-7.514509,-0.34961274,2.043904,2.7976599
2010-11-28 14:00:00,-4.984639,-2.128322,-5.2231593,3.6650352,3.9576542,5.804395,4.1346583,6.308483,-3.3426135,-2.027338,-6.8225584,-0.009068817,1.0097448,2.7340086
2010-11-28 15:00:00,-2.5499306,-0.051840525,-5.615743,3.7766638,3.6080196,5.433227,2.2024496,6.068885,-0.76451904,-2.5019693,-8.630714,-3.0018423,-0.043842983,5.111151
2010-11-28 16:00:00,-3.3831255,-1.3391846,-5.666524,3.8229287,2.8288746,8.98689,4.025354,6.657211,-2.2055678,-2.003422,-8.959333,-3.0994377,1.6806971,5.486514
2010-11-28 17:00:00,-2.92048,-1.4449598,-5.852447,3.1643817,2.7455795,6.2626324,3.6229057,6.412076,-1.8827041,-1.0847487,-9.908135,-0.5376713,1.8455253,5.155831
2010-11-28 18:00:00,-2.9962103,-2.0619156,-6.0933695,3.5791326,3.0109081,6.5536313,3.0151567,6.6102448,5.3171725,-1.7254272,-10.193126,-2.0519447,1.2542057,4.986008
2010-11-28 19:00:00,-2.8894007,-2.3520331,-6.1585393,3.4744527,4.2537236,7.604509,2.288849,6.4959426,0.37837434,-2.65317,-8.739024,-1.8032488,1.4428622,3.2723656
2010-11-28 20:00:00,-3.425596,-2.6230876,-6.752879,3.2455294,4.4867887,7.3423276,3.7667935,7.0885873,-1.7218693,-2.8031511,-9.066152,-2.2522287,1.5014194,3.583569
2010-11-28 21:00:00,-2.6080592,-1.1835662,-6.8403473,3.9959733,4.1712947,7.2438946,4.168118,6.4124956,1.710956,-2.7233973,-9.836632,-1.8278129,1.4202085,4.5673466
2010-11-28 22:00:00,-1.4038618,-1.3879303,-6.642855,3.5236726,2.6240473,4.985213,3.4870977,4.817081,3.154124,-2.3162818,-9.015961,1.7950087,0.7181631,4.6915746
2010-11-28 23:00:00,-1.2626082,-2.835651,-5.1447177,0.13615519,1.0491515,5.592253,2.149094,4.4114256,1.3699462,-1.9729724,-8.235596,1.4525666,0.33133435,5.1331606
2010-11-29 00:00:00,-3.4751856,-2.0117378,-4.4500012,0.46880558,0.9411497,6.8873544,-0.37733603,4.0400367,4.7062616,-0.82774,-7.0859075,0.32745987,-0.18036194,5.1770496
2010-11-29 01:00:00,-2.432512,-2.3702016,-4.017663,1.0569041,0.822185,8.159079,-0.005955836,3.7297919,3.5433059,-0.8744034,-7.2788615,1.6682571,0.18661076,4.825294
2010-11-29 02:00:00,-3.396196,-2.7574117,-3.4903047,3.7251093,1.5238729,8.102024,1.4134189,4.7991076,0.29624537,-0.14887804,-7.8112116,1.6589644,-0.7449739,4.067975
2010-11-29 03:00:00,-2.4961205,-1.9571134,-2.8281472,3.929048,0.64705867,6.7102003,2.2824504,3.1528616,-2.3927345,-0.9604411,-7.0105247,1.3296409,-0.5766519,4.026343
2010-11-29 04:00:00,-2.247874,-1.8118101,-1.9738005,3.7054088,0.90125144,6.318419,1.9566185,2.1684542,-1.9646266,-0.51355666,-6.728285,2.1770642,-0.34192955,4.1149297
2010-11-29 05:00:00,-2.2018764,-0.5808236,-1.1028165,3.1462626,0.9363769,5.2115726,-0.5479058,1.4509543,-1.7208792,0.3070944,-6.1458406,4.472734,-0.37583923,3.927207
2010-11-29 06:00:00,-1.3787832,-0.9454867,-0.5288833,2.4098513,0.3897672,3.7932634,-1.1200837,0.2726423,-2.4583914,-0.11667792,-6.145205,4.933449,0.27841637,3.6781988
2010-11-29 07:00:00,-1.6813514,-0.87342054,0.97614664,-2.9369776,-0.34860364,4.0252624,-0.20846376,-0.54414785,-2.933154,0.15446566,-5.915475,5.098961,0.1610882,3.2314427
2010-11-29 08:00:00,-1.6558311,-0.43252265,-0.43726912,-2.920224,-1.491291,3.2728057,-0.6436152,-1.4660491,-3.5787075,0.41873786,-5.847874,4.957961,0.3394986,2.8300068
2010-11-29 09:00:00,-0.688149,-0.7484093,-0.76648414,-1.3576567,-2.3108604,2.8297024,-0.5027069,-0.20485045,-3.1476905,-0.36693498,-5.3356147,3.0789132,-0.6756088,1.9921247
2010-11-29 10:00:00,-0.7624528,-0.67797464,-0.14698642,0.067426436,-2.1470783,2.3342206,0.45135528,0.042260054,-3.022657,-0.73224425,-5.4103446,0.8144088,-0.4264409,2.1264198
2010-11-29 11:00:00,-0.569083,-1.180994,-0.80910623,-0.7478747,-2.4835675,5.3688045,0.017410854,-0.45456833,-2.8791852,-0.17438665,-5.1308317,1.7361428,-1.5668216,2.4440863
2010-11-29 12:00:00,0.8892459,-1.4307615,-1.4866673,-1.3473247,-1.7228718,5.6154485,0.8077615,0.054472342,-2.4685483,-0.561926,-4.442889,1.0143031,-1.0300578,2.8759234
2010-11-29 13:00:00,-1.9835074,-2.134149,-1.5448877,-2.4660425,-2.200803,2.8502796,-0.335092,-0.27148253,-1.4790308,-0.8555564,-5.496204,1.8598782,-1.7485027,2.5705633
2010-11-29 14:00:00,-2.1747713,-3.066413,-2.7084308,-2.5653138,-2.0710225,1.694815,-0.83667237,0.41038227,-2.6951234,-0.4925337,-5.7528768,1.0172582,-0.47230488,2.7415662
2010-11-29 15:00:00,-2.3907833,-0.79384124,-2.3114474,-2.9871085,-0.44431958,1.7057493,-0.29171842,2.7650466,0.7643314,-0.1592197,-4.719113,2.805356,0.62983435,1.1734327
2010-11-29 16:00:00,-0.30553263,-1.019979,-2.1048524,2.0976143,0.15781917,6.157305,0.3601798,1.6411607,0.89637786,0.070984684,-5.2979608,3.3132472,-0.047122993,1.8646841
2010-11-29 17:00:00,-0.5395504,-1.6726778,-2.39827,2.182309,0.47489303,5.585135,-0.07973916,1.2870902,-2.0952148,0.8476165,-4.7087297,2.3940208,0.7632919,3.113762
2010-11-29 18:00:00,-1.7888609,-1.1566961,-2.7552333,2.8183482,0.28905877,3.3333383,-0.6671622,1.1354386,-2.2558632,-0.14269003,-5.9063077,3.4390438,1.2478763,4.6202946
2010-11-29 19:00:00,-1.0408312,-2.205919,-2.9557524,3.020865,-1.518337,-0.8325096,-1.463155,1.0765191,-1.5429415,-1.2487335,-6.6706653,-1.3560841,0.17506103,6.3079257
2010-11-29 20:00:00,0.47986132,-2.4487832,-4.071265,2.4388084,-2.9630172,-0.6781082,-2.1906111,0.7739463,-2.4905477,-0.5387295,-6.784596,3.808551,-0.22608188,6.0513997
2010-11-29 21:00:00,-1.8491974,-1.887606,-2.8874054,-0.5984135,-2.3599951,-1.4497178,-1.6401852,0.37243292,0.23574327,-0.7273073,-6.635099,4.403085,-0.3405912,5.1131835
2010-11-29 22:00:00,-0.6029218,-2.5392056,-3.1239996,-2.0438933,-1.0300323,0.89533436,0.30155873,-0.17661643,2.954735,-0.65844566,-6.6121354,3.3710787,-0.024208887,4.2395296
2010-11-29 23:00:00,-1.5665944,-1.1099607,-1.3585587,-3.6216984,0.19537883,0.7414607,-0.87739974,-0.8334339,-1.1743135,-1.2060292,-6.385975,2.8755858,0.94617784,3.8246014
2010-11-30 00:00:00,-0.5764628,-0.500581,-0.84865487,-3.5831554,-0.019230679,-1.3895974,-0.7171225,-1.6383553,-2.1107917,-0.67739046,-5.6539717,2.802021,1.3342644,3.654854
2010-11-30 01:00:00,-0.5789363,-0.6286758,-0.30279386,-3.742064,-0.41305405,-0.6302591,-1.575617,-0.8270677,-1.7324831,0.08100897,-5.0156884,2.2944114,0.6157267,3.1101754
2010-11-30 02:00:00,-0.31934533,-0.4693218,-0.7503161,0.6982983,-0.6177957,-0.80762964,-1.0807863,-0.6979866,-2.2485518,-0.38917312,-4.024289,1.8060294,0.50428814,2.2111466
2010-11-30 03:00:00,-0.46081823,-0.49412686,-0.23808503,1.1710639,-0.40255806,-1.3746775,0.28890762,0.2996638,-2.0520885,0.16058317,-3.84967,0.2785187,0.75240123,1.749046
2010-11-30 04:00:00,-0.3272458,-0.44590032,-0.46202996,0.5253556,-0.7920713,-1.1339494,1.2427151,1.1320181,-1.9151796,-0.25604436,-3.2571027,-0.28245705,0.44207147,1.6420201
2010-11-30 05:00:00,-0.15308008,-0.35254982,0.41115946,-0.2991906,-0.7909181,-1.7376682,1.1583824,0.85328966,-1.5678325,0.06116242,-2.2504735,-1.5684112,-0.9546411,1.3522738
2010-11-30 06:00:00,-0.17340447,-0.51683307,-0.16389555,-0.14242715,-1.0177294,-1.1234646,1.0994438,0.66581905,-1.5976695,0.016298227,-2.131094,-1.9071605,-0.48826873,1.2640271
2010-11-30 07:00:00,-0.12944795,-0.37344038,-0.67953557,-0.12410388,-0.5249439,-0.3345684,1.8265693,1.1075703,-1.7959728,0.13904825,-1.8336482,-1.8210005,-0.39254686,1.1019427
2010-11-30 08:00:00,-0.50188434,-0.5989348,-0.4887037,0.024529178,-0.35218742,-0.3899135,1.9932524,1.2098222,-1.9961239,-0.27196932,-2.2460785,-0.9354917,-0.47890478,1.23075
2010-11-30 09:00:00,-0.24378332,-0.49271926,-0.5682042,-0.13253778,-0.7285646,0.33709934,2.1017652,1.131792,-1.9299523,-0.8081132,-1.6417582,-1.297438,-0.7054565,1.0668563
2010-11-30 10:00:00,-0.36278963,-0.7086706,-0.5718196,-0.17415525,-0.75580364,0.09844033,2.0837767,1.1726906,-1.9068215,-0.9722841,-1.302015,-1.5040846,-0.28863376,1.0253283
2010-11-30 11:00:00,-0.14987104,-0.5848441,-0.51518106,-0.18347192,-0.38275573,0.20458396,1.0158967,0.9408782,-1.687261,-0.67614746,-1.4032388,-0.95878106,-0.5823395,1.2139577
2010-11-30 12:00:00,-0.2846358,-0.57632446,-0.43782112,0.8941037,-0.33103508,-0.64579505,0.29517794,0.27782315,-1.9561632,-0.7043261,-1.586767,-0.29054242,-0.32131013,1.303641
2010-11-30 13:00:00,-0.31879994,-0.42476538,-0.55338836,0.046140652,-1.0091742,-0.7701293,1.3578032,0.78155947,-2.2354238,-0.47080064,-1.5931511,-0.3493558,-0.1748576,1.5204583
2010-11-30 14:00:00,-0.3858597,-0.8080663,-0.4811995,0.3710615,-0.59435,-0.5838744,2.0655792,0.76894295,-2.4202633,-0.0018430883,-1.0445275,0.007023833,0.06328577,2.0825164
2010-11-30 15:00:00,-0.32979295,-0.9201303,-0.5860355,-0.75570595,-0.46034577,-0.41297275,1.1150047,0.58723146,-2.2258239,-0.17869891,-0.79161227,-0.7942749,0.24978329,2.3781981
2010-11-30 16:00:00,-0.3837978,-1.8174113,-0.6147175,1.7823339,0.3636348,0.11512562,1.3162165,0.9723655,-1.4858441,-0.4243381,-0.7187118,-0.25049528,0.22859395,2.8625414
2010-11-30 17:00:00,-0.19923748,-0.59158015,-0.4158084,1.8550695,-0.3167533,-0.07225209,1.0923479,0.9518401,-1.2515507,-0.22047333,-0.42529353,-1.48114,0.3818116,3.0824234
2010-11-30 18:00:00,-0.5044749,-0.4598897,-0.3602695,-0.82931316,-0.7927627,0.06978703,1.8116968,0.98620015,-1.1418372,-0.37171513,-0.34338504,-0.87794274,0.7802534,3.0610244
2010-11-30 19:00:00,-0.27880144,-0.87305605,-0.4385026,0.32926646,-0.5854684,-0.20441401,1.5109432,1.229853,-2.1484444,-0.035131827,-0.18254583,0.017402457,0.22503318,3.5230644
2010-11-30 20:00:00,-0.5769846,-0.21461089,-0.58265907,-1.2460684,-0.8756259,-0.26224717,0.5593034,0.776504,-2.3520823,0.15186934,-0.42770195,-1.4761101,0.84236664,4.496471
2010-11-30 21:00:00,-0.16905232,-0.9362436,-0.5778202,-1.1947917,-1.1175472,-0.104804754,0.47082242,0.5546629,-2.072719,0.3359523,-0.27494565,-0.2537384,1.5122164,4.09922
2010-11-30 22:00:00,-0.2528655,-1.2239883,-0.5942811,-1.2180916,-0.83691484,-0.14903224,1.1085141,1.1672664,-1.0861796,0.21977614,-0.19469789,-1.9185754,1.7427421,4.2787
2010-11-30 23:00:00,-0.6727351,-0.7591096,-0.35916317,-0.7005198,0.0712371,-0.2916136,1.4194858,0.97495955,-0.79450536,0.10531066,-0.10841531,-2.245537,1.7248129,4.2165027
2010-12-01 00:00:00,-0.83965445,-0.18760411,-0.5681104,-0.19550006,-1.0241877,-0.18597597,1.0585057,0.7921885,-1.1971833,-0.061783835,-0.53245085,-2.4476705,1.0612794,3.6263878
2010-12-01 01:00:00,-0.8204626,-0.3851278,-0.5622038,-0.19301112,-0.7614828,-0.16907097,0.20138872,0.7851035,-1.2425901,-0.16391616,-2.4884424,-2.2522774,0.80697674,3.3900394
2010-12-01 02:00:00,-1.1868547,-1.4150618,-0.6575158,-0.26889038,-0.5232199,-0.3411537,-0.16613205,-0.10777301,2.1204176,-0.13673621,-4.6609244,-2.504347,0.67543274,3.1034062
2010-12-01 03:00:00,-1.5714489,-0.9548185,-0.6234925,0.8676177,-0.23941901,0.0201091,-2.346772,-0.5388847,1.8106086,-0.3018523,-3.535568,-2.3684216,0.9420876,3.6130116
2010-12-01 04:00:00,-1.0338178,-0.85178673,-0.21984385,-0.32861325,-0.29915452,0.3332167,-1.2267011,0.049358368,0.80623084,-0.5871064,-3.1628385,-1.5373114,0.9097021,3.843977
2010-12-01 05:00:00,-0.64067686,-1.2079691,-0.23664163,0.42331082,-0.21493293,-0.21006972,-0.028564932,-0.10295441,1.599318,-0.65407574,-3.1959426,-1.7149279,1.0643163,4.1748
2010-12-01 06:00:00,-0.6147576,-1.3314003,-0.40040323,0.82335496,0.40911493,-0.22376938,0.07606941,-0.22361675,1.3130352,-0.27191946,-2.973804,-1.4655733,0.42502278,3.9327157
2010-12-01 07:00:00,-0.45186156,-0.4714923,-0.9466886,0.42411768,0.86862916,-0.4175327,0.18387192,1.061725,1.4143358,0.441142,-1.4272087,-1.7136697,1.059819,3.7855628
2010-12-01 08:00:00,-0.8997488,-0.28512678,-0.7419314,0.22457337,-0.74823993,-0.672029,0.5161687,0.38855487,0.5441504,-0.09620189,-0.89907,-1.672948,0.96426225,3.7678382
2010-12-01 09:00:00,-1.4614787,-0.8080731,-0.2643656,0.19987579,-1.0468128,-0.88678813,0.64926803,0.9732953,3.6390865,-0.35605505,-0.93824184,-2.3283486,0.4609596,4.6349416
2010-12-01 10:00:00,-0.32856172,-0.806891,-0.4683936,-1.5860082,-0.08797676,-0.47755906,-0.42110717,1.5321915,3.4944162,0.23443122,-0.6412275,-1.9066226,0.8307571,6.3022895
2010-12-01 11:00:00,-0.29673785,-0.25451455,-0.49617597,-2.5607414,-0.5910053,-0.50524604,0.3665792,0.03127634,3.6513572,-0.24574973,-1.9161552,-1.4723965,1.9942778,6.191255
2010-12-01 12:00:00,-0.2991094,0.65892845,-0.21783197,-1.5100887,-0.91862005,-0.041247528,-0.53875506,0.20498285,3.3531628,0.025329346,-3.4697435,-1.4512235,1.5738688,6.1568813
2010-12-01 13:00:00,-0.7866889,-2.5472186,1.3561871,-3.2748601,-0.011468019,0.3800097,-2.218178,0.1587681,3.5054674,0.09631928,-5.3685255,0.54113483,1.7577922,5.8494763
2010-12-01 14:00:00,-0.32857448,-1.8250171,-0.3268989,-3.07195,-0.3726236,1.1019839,-1.9393773,0.4760225,1.503027,0.52299696,-3.9569712,3.619496,1.7404637,6.275021
2010-12-01 15:00:00,-0.6901073,-1.1244782,-0.11894195,-2.2125514,-0.44721538,0.7842035,-0.436312,1.80519,-0.20589553,0.40647852,-3.4023194,3.4268358,1.6345931,6.3616285
2010-12-01 16:00:00,-0.8761539,-1.461246,-0.47089374,-1.2777777,-0.34556445,0.543195,-0.94603854,2.058813,-1.0242639,-0.05662211,-3.577857,3.1568246,1.4941442,6.5199137
2010-12-01 17:00:00,-0.45427343,-0.63135713,-0.20972708,-0.8481867,-0.6337894,0.6097779,-0.2208632,1.2830961,-0.359951,-0.40822062,-3.0122774,3.4528906,1.5645294,6.425682
2010-12-01 18:00:00,-0.5924028,-0.8767581,0.13248685,-1.2469672,0.05266879,0.5577253,-0.49706155,1.0444201,-0.49492124,-0.4068248,-2.0109327,4.9594398,1.5772393,6.1897707
2010-12-01 19:00:00,-0.20601793,-0.77037865,-0.5146761,-1.5752516,0.33593592,-0.2618202,-2.0246494,0.49689147,-1.0794266,-0.2838362,-2.5236976,3.9822443,1.2994046,6.3514767
2010-12-01 20:00:00,-0.25692824,-0.9079426,-0.7565461,0.01287861,-0.25351834,-0.42651585,-1.7033527,-0.2670211,-1.7426124,-0.8308601,-2.507255,3.0629666,1.0428423,6.181326
2010-12-01 21:00:00,-0.23164703,-0.7889014,-0.54061586,-0.5259288,-0.28260893,-0.080687396,-0.2614325,0.83591735,-2.2443998,-0.12194056,-3.012653,3.1018364,1.0171511,5.612979
2010-12-01 22:00:00,-0.24979903,-0.643902,-0.38185355,0.895835,-0.32042268,-0.6431051,-0.30004293,1.0996397,-2.1117663,-0.9386832,-3.8162541,3.1071892,1.1435188,5.331595
2010-12-01 23:00:00,-0.24592647,-0.42064464,-0.21914952,1.0215846,-0.012885213,0.009944535,-0.52744734,1.054583,-2.2152362,-0.44589224,-3.488695,1.824883,1.7884941,5.180171
2010-12-02 00:00:00,-0.28302664,-0.4662426,0.18948117,0.41751307,-0.02032122,-0.21740313,-0.018655108,1.6147081,-1.5550243,-0.61554474,-3.4617748,1.997145,2.3722045,4.8883967
2010-12-02 01:00:00,-0.34029502,-0.82232577,-0.2287308,0.22323498,-0.8103254,0.468999,0.068498015,1.0279583,-1.3773625,-0.41447774,-3.1885922,2.066655,2.458117,4.9475327
2010-12-02 02:00:00,-0.32187414,-0.82978034,-0.29582244,0.09046132,-0.42169103,0.8556922,-0.34267464,0.46770212,-1.7266488,-0.5674223,-1.5035846,2.9459708,2.6783757,5.1057205
2010-12-02 03:00:00,-0.25052616,-0.6664653,-0.6302893,-1.3570986,-0.28115234,0.5555011,-0.26887965,1.5746899,-1.4393057,-0.7225609,-2.231946,2.6189468,2.2367983,4.54778
2010-12-02 04:00:00,-0.35302675,-0.80557144,-0.34830973,-0.13294806,-0.4407774,0.118251145,0.50163156,1.7782562,-0.46631673,-0.22936822,-0.627362,2.2347705,1.7480366,4.816483
2010-12-02 05:00:00,-0.31618294,-1.190184,-0.42751464,-0.4880648,0.15024598,0.015878893,-0.123028025,0.97244316,-0.26554427,-0.3989041,-0.74426055,3.0447552,1.8737197,5.492005
2010-12-02 06:00:00,-0.19582778,-1.3826846,-0.685941,2.372244,-0.49933764,-0.19844852,0.71268356,1.7377803,0.6358785,-0.32779887,-1.356501,3.2468703,1.7455052,5.2864885
2010-12-02 07:00:00,-0.4770994,-2.7686603,0.42920944,2.3852997,-0.71652097,-0.16740602,-2.1948934,1.1432986,1.2553016,-0.011180167,-1.1799505,3.662096,1.9834746,4.9272337
2010-12-02 08:00:00,-1.0619835,-1.6466316,-0.36804628,2.4624798,-0.502478,0.13171114,-2.1347067,1.2793326,1.2733966,-0.376277,-1.4836351,3.579408,1.9552867,4.22884
2010-12-02 09:00:00,0.039534137,-0.91785216,-0.3304023,-1.7485923,-1.2628344,-0.119614676,-0.6042434,1.9319507,1.0874554,0.011200069,-2.409302,3.3921866,2.0406547,3.7250018
2010-12-02 10:00:00,-0.66837096,-1.2973225,-0.5345302,-0.46917477,-1.6779097,0.66247374,-0.010719611,1.5014515,0.7758125,0.27799872,-0.31952116,3.4725285,2.0735521,3.4124036
2010-12-02 11:00:00,0.044389028,-1.6165801,-0.40104464,-1.4712253,-1.414766,0.5085989,0.8453698,1.5564837,1.5622749,0.012329437,-0.7835438,3.3475378,2.3917794,3.0914817
2010-12-02 12:00:00,-1.3181388,-1.9501332,-0.23391676,-1.0757551,-1.6236987,2.0109036,0.74982995,1.6598685,2.014686,0.9516022,-2.2997925,3.243826,2.117646,3.1923552
2010-12-02 13:00:00,-2.5906687,-1.4076183,0.004781621,0.6005795,-1.5669485,3.569802,-0.66164804,1.5027163,1.6714581,0.61868083,-1.4745809,3.947918,1.9875529,2.7900949
2010-12-02 14:00:00,-2.9468935,-1.5016189,-0.8606087,1.864662,-1.343968,3.066698,-0.19634628,1.3423167,1.2301943,0.42306828,-2.3712084,3.372792,1.5994956,2.472324
2010-12-02 15:00:00,-2.571836,-2.7009254,-0.78995645,-0.49364984,-1.5172843,3.5242167,-0.0062692845,1.8421955,1.265246,0.8602141,-1.6030314,3.0796301,2.0673904,1.3408449
