date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-29 00:00:00,-0.39987782,0.9255951,0.6064079,0.52539414,0.11891792,-0.058236826,0.040227506,-0.530584,1.3926237,-0.08790723,-1.2856812,1.2947617,-1.6082661,0.44240743
2010-09-29 01:00:00,-0.26807147,0.34556857,-0.34331998,0.46460935,0.54394764,0.4880449,0.10967307,-1.7926314,1.218486,0.28096744,-1.601419,-0.2075164,-1.6943517,1.5112727
2010-09-29 02:00:00,-0.0873522,-0.027744427,-0.20242982,0.43561187,0.86782014,0.6246563,0.027128398,-1.0443742,1.4676563,0.38318384,-0.31996834,0.6372992,-1.9762485,0.90142035
2010-09-29 03:00:00,0.12757175,0.15732118,-0.23750785,0.7178197,0.38366205,0.51854956,-0.598128,-0.7613504,1.9804099,0.3208589,-1.0388458,1.9681591,-1.5921774,0.5489507
2010-09-29 04:00:00,0.12735212,0.89808536,0.0025708175,0.24614666,0.715552,1.3402631,0.04434644,0.14727874,1.5939558,0.6115304,-0.403777,0.7130817,-1.1052387,0.5709748
2010-09-29 05:00:00,-0.2425472,0.7585698,-0.27127376,0.14160728,0.49779624,0.6054331,-0.10796589,-0.51568174,1.3321862,0.40286025,-1.1458977,-1.083889,-0.9098902,0.6331522
2010-09-29 06:00:00,-0.1481185,0.29623407,-0.14757088,-0.06730865,0.4159452,0.8757811,0.17903139,-0.48504183,0.7707467,0.31057742,-1.4658729,-1.513452,-1.0388275,0.8513949
2010-09-29 07:00:00,-0.27184442,-0.14994764,0.039217412,-0.2740369,0.6920134,0.8882596,0.4410895,0.73512906,0.35915038,-0.13219425,-2.0985856,-0.4629945,-0.8921955,-0.1919811
2010-09-29 08:00:00,-0.06372942,-0.29781327,0.17153119,-0.2284282,0.5856023,0.7888186,0.04304384,0.466233,0.52197844,-0.3878414,-1.7850009,-0.15072909,-1.5769717,-1.1418413
2010-09-29 09:00:00,0.099998385,-0.2887326,0.1836264,-0.47223157,0.7136679,0.01430214,0.031042399,-0.050017517,0.7526351,0.024106354,-0.80143213,0.16989264,-1.9102262,-1.7030429
2010-09-29 10:00:00,0.22275545,-0.24751511,-0.053548377,-0.33900207,0.20723613,-0.36942676,-0.10628094,-0.1049425,0.6047782,0.36098564,-1.2036371,0.3745368,-1.711178,-1.7124293
2010-09-29 11:00:00,0.61011004,-0.05407406,0.1322445,-0.31125262,0.31441763,-0.63685054,0.037425693,0.43396008,0.5464256,-0.09357149,-2.3794248,0.5071108,-2.8300529,-1.5157999
2010-09-29 12:00:00,0.48364192,-0.059955217,0.4356783,-0.31952408,0.3632288,-0.7143909,0.13901609,0.5297495,0.64964813,-0.10148389,-3.4704266,0.47741514,-3.0728474,-1.225946
2010-09-29 13:00:00,0.51577187,-0.05927912,0.55007994,-0.2707445,0.43655938,-0.50311077,0.13077746,0.15363072,0.68047965,-0.04536663,-3.1971123,1.2455125,-3.0939448,-0.6013065
2010-09-29 14:00:00,0.45155543,-0.015922379,0.61924237,0.07803426,0.33101785,-0.55086744,0.32681054,0.653739,0.65518546,0.09713463,-2.5856712,1.3274965,-2.7983468,0.008544338
2010-09-29 15:00:00,0.7344802,0.115538225,0.30931747,0.44770393,-0.14390059,-0.3582689,0.18011603,0.4305877,0.74870956,-0.14201477,-2.51532,0.33753353,-2.5041456,0.44467318
2010-09-29 16:00:00,0.3585208,0.45516577,-0.1080819,-0.12187888,0.33563298,-0.15850177,0.052032564,-0.18365845,0.60001487,-0.2741452,-2.8021185,0.17798333,-2.553396,0.13526529
2010-09-29 17:00:00,-0.77436495,1.3297436,-0.3768048,-0.15405302,0.41836652,-0.043392543,-0.017692948,-1.1480659,0.18903737,-0.6823969,-3.2019956,0.33260286,-2.8087986,-0.6363222
2010-09-29 18:00:00,-0.62365156,2.0788202,-0.09541407,0.12503555,0.64662164,0.08823731,0.15653081,-1.0494775,0.331884,-1.0377684,-3.4374702,-1.3923585,-3.2665014,-1.921439
2010-09-29 19:00:00,-0.2875716,2.2854106,0.12870054,1.1173487,0.068064824,0.3566241,0.32913053,0.53004783,0.3532993,-1.1935031,-4.3802285,1.283919,-3.2909985,-2.3113856
2010-09-29 20:00:00,0.28641918,2.1658065,0.16202621,-0.24677214,-0.79742146,0.5124106,0.12790386,-0.1884518,-0.79162633,-0.9844581,-4.4393177,1.924618,-3.8716025,-2.2267778
2010-09-29 21:00:00,0.75049144,1.312346,1.1903439,-0.30643782,-0.30686164,0.39986542,0.8917911,0.4167036,-1.7947478,-0.15090731,-3.9696848,-3.7263212,-4.9746556,-3.303123
2010-09-29 22:00:00,0.26312494,0.7812376,0.032432154,1.6258173,-0.03497654,0.84132904,0.9267648,0.8218393,-1.7530766,-0.8859191,-4.5456867,0.3170562,-5.197899,-3.1932387
2010-09-29 23:00:00,0.41087943,-0.056735903,0.45695215,1.8973354,-0.9815039,0.46833703,1.3821114,0.34890503,-1.5566286,-1.0345517,-4.646017,-4.205996,-5.374166,-2.587375
2010-09-30 00:00:00,0.041145734,0.48177308,0.08727003,2.0450923,-0.0053435117,0.78172916,1.0306493,0.535698,-0.31578583,-0.706335,-4.8479443,-4.2544136,-4.9521246,-1.947588
2010-09-30 01:00:00,0.229078,1.1464165,0.35075116,0.74391794,0.45776013,1.8926026,1.0776545,0.68779474,0.89843243,-0.59976566,-4.999951,-2.51054,-4.454609,-1.6780202
2010-09-30 02:00:00,0.4537071,1.3341793,0.8601995,0.5318346,0.3111425,1.538028,1.3478106,0.029996995,1.2954236,-0.5069015,-4.944382,-3.9185128,-4.3741035,-1.8216162
2010-09-30 03:00:00,0.3236868,1.613605,1.1923946,0.4320383,0.2181449,0.7712409,0.76132166,-0.9056177,1.5057497,-0.7157596,-4.4745526,-5.229905,-4.163815,-2.2812567
2010-09-30 04:00:00,-0.06544154,1.5038513,1.0806296,0.67729074,0.11863197,0.7659763,0.69424045,-0.7401097,1.3639566,-1.0756357,-4.847411,-2.1885345,-4.2346997,-2.4227235
2010-09-30 05:00:00,-0.13280553,1.580935,0.9852104,0.4061454,0.022422567,1.1861789,0.9880562,1.080911,0.8685082,-1.0350791,-4.2790475,-2.3106313,-4.470581,-1.8201075
2010-09-30 06:00:00,-0.18509366,1.1985137,1.0752074,1.0508323,-0.24568242,1.8290162,1.1325791,2.1840198,-0.269739,-2.0233512,-3.4813569,2.1714103,-5.5393267,-1.5186002
2010-09-30 07:00:00,0.14188305,0.5817592,0.9050472,0.11273566,-0.61744016,0.4668302,0.7787933,1.4365109,-1.9679142,-2.2452497,-3.3600104,3.083133,-5.6951885,-1.2841977
2010-09-30 08:00:00,-0.057347402,0.2263097,0.6190402,-0.22879817,-0.40456572,1.3324852,0.45074767,1.149062,-1.3513983,-1.1700127,-3.1118484,3.2844818,-5.398084,-1.958976
2010-09-30 09:00:00,0.0019762563,-0.41941878,0.04076249,0.05190498,0.25025603,0.59254354,0.043575715,1.601786,0.57682985,-0.9710816,-3.326568,1.8366514,-4.8439693,-2.3882856
2010-09-30 10:00:00,0.38763237,-0.49901283,0.15125918,0.32500485,0.095276505,0.052027736,0.9944656,1.4049598,-0.018708415,-1.0900414,-3.3700507,1.6956306,-4.728827,-3.6067386
2010-09-30 11:00:00,0.2611668,-0.37070033,0.23667601,0.2763084,0.22054234,-1.0269941,0.966442,1.3905759,-1.0972954,-1.2575692,-2.9657638,-0.19854887,-4.869834,-3.9006865
2010-09-30 12:00:00,0.15511687,-0.1688911,0.28871956,1.0130601,-0.12789021,-0.91768163,1.3678135,1.425299,-2.135322,-1.1416165,-3.7108335,-2.4136431,-5.1768055,-4.4074893
2010-09-30 13:00:00,0.22256391,-0.41774902,0.18381822,0.8785117,-0.22909586,-0.48109767,1.4387809,1.1870205,-2.0198274,-1.1335819,-2.907192,-1.3183913,-6.155118,-4.7408643
2010-09-30 14:00:00,0.34603968,-0.22520748,1.2460575,0.16800542,-0.43467152,-0.6893713,1.3509525,0.8497054,-1.7850075,-1.1433123,0.40423605,-0.35604826,-5.468587,-4.2143726
2010-09-30 15:00:00,0.044153657,-0.1810354,1.1229246,1.6022276,-1.1911429,-0.10323694,0.4649984,-0.037438553,-1.2887944,-1.209963,1.2806971,2.535061,-4.780917,-3.6441362
2010-09-30 16:00:00,-0.31391492,-0.5047623,-0.08341701,0.37182766,-1.9064,0.41408804,0.98043305,-0.7098648,-3.0445123,-1.0994955,1.8900466,1.4499066,-3.6475725,-4.164629
2010-09-30 17:00:00,1.8988171,1.03494,-0.9774516,1.9913265,-3.0346267,0.36115697,0.20566547,-1.3089621,-2.9263623,-1.9864388,1.2464235,1.6798018,-3.7296467,-4.283104
2010-09-30 18:00:00,1.0360551,-2.1923945,0.3254005,0.5966868,-4.156538,0.8348591,0.34150633,-0.09308653,-1.9920197,-0.4536206,0.21676913,1.860692,-4.009594,-4.186801
2010-09-30 19:00:00,-0.6438173,-1.5121876,0.73624384,-0.19571559,-4.359524,-0.017467175,0.42267057,0.28539717,-1.9593025,-0.2523267,-2.6552832,2.640554,-5.730624,-5.1490474
2010-09-30 20:00:00,-0.35502523,-0.52572435,-0.48674807,-0.3685145,-3.5493376,0.2767997,0.4824693,0.30415827,-3.5605712,0.40490893,-3.643015,3.206955,-6.667438,-5.374683
2010-09-30 21:00:00,-1.462011,-0.7529417,1.18568,-0.006974637,1.7235157,1.4814451,0.53877085,0.4027678,-4.2055655,0.7675705,-2.8784559,3.2065403,-7.165726,-4.158343
2010-09-30 22:00:00,0.0533865,0.66055244,0.092244804,-0.9129113,0.7355381,1.4237688,0.6515399,0.484884,-3.6268945,0.5337045,-2.9173713,3.7177417,-7.976192,-4.1907234
2010-09-30 23:00:00,-0.2560012,1.4176,0.8001849,-0.52759045,0.65295476,1.3642709,1.0835831,1.4695711,-4.1233845,-0.8931461,-3.6360517,3.4117477,-7.590404,-3.3640428
2010-10-01 00:00:00,0.12781247,1.5851374,1.2956456,1.1530594,0.95314085,0.63941616,0.714838,1.7529861,-4.1764216,-0.81061506,-3.890129,4.546855,-7.5080934,-4.3331447
2010-10-01 01:00:00,0.5615957,1.9934342,0.41281426,0.15304342,0.24659999,1.8231292,0.70324284,1.5704391,-4.033012,0.2568094,-3.1725495,0.8538639,-7.971987,-4.1862273
2010-10-01 02:00:00,2.420455,0.5094884,0.2031912,-0.9101176,-1.1218476,1.7578312,0.5422353,1.7485057,-3.577831,0.07543134,-3.322888,-0.17497101,-7.1521125,-2.5799663
2010-10-01 03:00:00,1.4039255,1.8173479,2.1153336,1.0737396,-2.44532,3.4381588,0.65592307,0.37504753,-3.6827793,0.19775327,-2.957178,1.2606686,-6.9041133,-2.372672
2010-10-01 04:00:00,0.41715556,2.6563923,0.6932281,1.9123569,-2.035432,0.38684034,1.719596,-0.7117746,-2.8898363,-1.4839826,-2.904012,-0.1099749,-6.831729,-3.1248364
2010-10-01 05:00:00,-0.38130182,2.174294,0.6696553,1.1618327,-1.9654231,1.4811145,0.6668164,-0.39565092,-1.5195307,-1.1262717,-3.1181324,0.33047584,-6.3978577,-3.9595156
2010-10-01 06:00:00,-1.0494288,1.698017,3.1204948,2.0438511,-0.5128533,-0.13776918,0.6211201,-2.1829875,-0.9555026,-1.9099995,-2.562176,-0.854103,-6.493412,-4.714012
2010-10-01 07:00:00,-0.26482126,1.7751684,2.8688505,4.3880014,-0.09934894,-0.7263513,0.098318614,-2.492995,-0.39791265,-1.5911372,-1.7896711,-1.544382,-6.9807696,-4.3253064
2010-10-01 08:00:00,-0.26081625,1.5279255,1.9531355,7.1063714,-0.4194045,0.6933659,0.55218494,-6.237606,0.3012855,-1.829879,-1.4595392,-5.1561913,-7.7657,-3.9775217
2010-10-01 09:00:00,1.0870153,0.7340557,0.58999527,0.008889758,-1.9469049,1.0229607,-1.4535397,-7.4183702,0.04273316,-4.13445,-6.8849716,-7.8575745,-6.6774673,-4.2878036
2010-10-01 10:00:00,0.55989575,0.04144358,-0.34962502,0.52749956,-2.4115872,-0.020511031,-0.44467098,-7.5671067,1.5016878,-6.0176215,-9.397841,-2.739578,-5.777221,-5.4963927
2010-10-01 11:00:00,0.7278113,-1.2320869,-1.9529822,2.6363125,-5.3731103,-3.8650234,3.6785371,-5.3885007,-0.5370554,-5.7527304,-7.582673,-2.7085993,-5.5603843,-7.2094316
2010-10-01 12:00:00,1.6474217,-0.95734566,-5.106008,6.109107,-3.133354,-7.1501384,3.1877408,-7.8280272,-2.3486385,-5.2945065,-9.760467,-6.668385,-7.113647,-7.981422
2010-10-01 13:00:00,1.2259688,-1.1885593,-8.679027,3.5034623,-3.4126136,-5.793925,2.8832588,-7.5475063,-2.7449136,-5.1223636,-8.993982,-4.82968,-6.3299055,-7.1461964
2010-10-01 14:00:00,-1.8020478,-1.9358623,-8.537644,4.2455993,-3.2708533,-6.072586,3.7070785,-6.5260816,-2.65912,-3.9584582,-8.545165,-3.5177867,-5.8599977,-7.994312
2010-10-01 15:00:00,-0.9166527,-0.7976611,-6.296727,4.5440617,-4.0364666,-4.987402,3.8523257,-7.465771,-3.7917328,-3.301179,-8.293673,-0.3156836,-6.394447,-7.4738874
2010-10-01 16:00:00,2.5435925,1.4558876,0.0130242305,8.680864,-3.6226184,-5.378605,1.0715592,-8.390244,-3.8927794,-1.6616551,-3.9051642,0.81152856,-6.458531,-7.0379195
2010-10-01 17:00:00,1.4739772,2.3063605,1.6064564,9.055422,-2.4960341,-5.3911185,0.49018592,-8.20608,-4.37934,-0.4236715,-3.7204382,1.4499211,-7.6379795,-6.754933
2010-10-01 18:00:00,1.7818427,2.6494646,2.5162413,8.98288,-0.7808318,-4.432625,1.8443017,-8.259684,-3.8411458,-0.42337558,-3.7637143,1.8491447,-8.406006,-7.1949077
2010-10-01 19:00:00,1.3309301,1.4647593,1.8624802,9.415371,-0.3757135,-5.6466193,3.4893184,-6.328942,-3.5347114,0.07686844,-3.0486133,3.0033917,-8.404771,-7.162333
2010-10-01 20:00:00,0.8219945,2.2104108,3.3581471,8.179675,0.40889028,-6.155579,4.2885146,-6.761978,-4.1099277,-0.49015653,-3.1818109,3.9798553,-8.304252,-6.830819
2010-10-01 21:00:00,1.1798717,1.8961078,1.9833935,8.204784,0.7973007,-5.898972,-0.9181551,-5.6687284,-5.0925765,-1.2770618,-3.6282363,2.8254483,-9.467647,-7.931443
2010-10-01 22:00:00,2.5559723,2.3804884,3.0965114,7.222269,0.35966715,-6.85929,-1.1999313,-7.1401315,-5.4390106,-0.7293298,-3.3614676,2.506849,-9.112253,-8.947293
2010-10-01 23:00:00,2.6665146,3.1976752,3.5949407,9.045574,0.5579938,-7.4398136,0.03153227,-6.766718,-5.400751,-1.2611989,-1.1788734,5.5749407,-8.978011,-8.007507
2010-10-02 00:00:00,2.3001578,3.0528345,3.2036602,9.374531,-0.5263538,-4.2766747,2.3802724,-6.9083724,-3.5309224,-1.8641183,-3.239014,3.626294,-9.708299,-6.123195
2010-10-02 01:00:00,1.6812427,2.5830579,3.1087918,9.40716,-5.005023,-8.14534,2.9253478,-6.9204316,-4.319225,-0.9830217,-4.987131,3.5635867,-9.557252,-6.803539
2010-10-02 02:00:00,2.6617568,1.5221139,2.6731582,9.452421,-4.182779,-9.000758,0.4884858,-5.990191,-3.2757032,-1.129753,-3.7541637,0.2617907,-10.560427,-7.9113407
2010-10-02 03:00:00,2.4747033,-0.15779372,1.9869899,10.207265,-0.74948347,-9.001515,0.8462536,-7.8949122,-4.587775,-0.92219204,-4.915867,-3.0145211,-10.744666,-5.6714416
2010-10-02 04:00:00,2.3038065,-0.67725474,3.727655,9.625739,-0.46452564,-7.8616214,-2.562431,-6.8761973,-4.9641905,-1.9796982,-3.134836,-2.142985,-10.59735,-5.9546576
2010-10-02 05:00:00,2.595443,3.38421,0.5836093,8.031535,-1.2299356,-8.04379,-2.589958,-8.798628,-5.703877,-1.8449754,-4.8579836,1.4902693,-10.431109,-6.58672
2010-10-02 06:00:00,2.424057,2.4526546,2.7504356,8.90625,-0.6390926,-7.811731,2.893679,-7.6181736,-4.7172112,-2.768743,-5.7855816,-2.3580039,-10.312357,-7.413879
2010-10-02 07:00:00,2.6520393,2.5859878,3.454782,7.2033563,0.05930208,-8.00174,2.6435492,-5.8868036,-3.746896,-4.043968,-8.905631,-4.5111866,-11.158557,-6.186838
2010-10-02 08:00:00,3.699942,2.381322,1.9143364,7.3350496,-0.193804,-5.7307587,0.9424631,-6.945282,-3.7497232,-4.2302084,-7.499464,-0.52561,-10.557804,-5.619611
2010-10-02 09:00:00,0.9491299,1.6409692,-9.786163,3.5771978,-1.348234,-5.938935,1.5261018,-7.5172915,-3.3773427,-5.4154944,-11.18521,-3.8027518,-9.990742,-7.04958
2010-10-02 10:00:00,1.2591549,0.42822364,-8.265959,-0.6936339,-2.859666,-6.4918795,2.3986714,-8.447998,-3.2290115,-5.1375146,-11.4536705,-6.07463,-10.126856,-7.9795547
2010-10-02 11:00:00,-0.49424306,0.83102334,-8.210826,-1.2541378,-3.454637,-6.012515,2.8732207,-6.7564034,-1.5905297,-5.0784802,-9.772582,-6.04952,-9.2545,-9.567857
2010-10-02 12:00:00,2.416837,0.58195484,-9.332523,-3.845535,-1.6492606,-6.038679,2.7928221,-8.81084,-1.1740099,-4.2453933,-7.6624074,-10.59046,-7.4772625,-6.7610474
2010-10-02 13:00:00,1.6678278,0.3494487,-5.2958117,-4.6631923,-1.5759004,-4.033033,4.7423162,-9.947333,-2.3787377,-3.2635891,-6.242314,-9.990558,-7.6231194,-6.953206
2010-10-02 14:00:00,0.89155763,0.09417971,-3.3236008,-2.7220857,-2.0452073,-3.4351754,3.856096,-10.308384,-2.2434332,-3.5106645,-4.716643,-9.297983,-8.955488,-7.823435
2010-10-02 15:00:00,2.0395715,-0.57318777,-2.2876332,0.08055261,-2.9598339,-5.2464113,0.66311336,-7.298013,-2.456305,-3.4647682,-3.7787468,-9.126366,-8.784922,-7.2823157
2010-10-02 16:00:00,2.2046807,1.6485486,0.25562617,5.606421,-2.212764,-5.0697303,2.1454728,-5.798788,-3.2900562,-3.2090502,-2.996391,-7.757915,-9.782882,-7.9983377
2010-10-02 17:00:00,3.160505,1.1844611,-0.9914642,-3.2314572,-0.79557264,-5.2455854,3.3561633,-6.702794,-3.0360293,-3.310318,-6.443817,-3.9546263,-9.553016,-5.8711863
2010-10-02 18:00:00,2.652831,0.23736571,1.4202517,-4.2374024,0.32969126,-4.911587,3.7087536,-6.7648487,-4.691156,-2.0378609,-5.202175,-7.1455297,-7.7087827,-7.146433
2010-10-02 19:00:00,-0.3063247,-0.66764313,1.6216927,-3.94447,-5.6291733,-4.65401,3.2679381,-7.7314157,-4.9748864,-1.9312878,-8.21227,-9.867079,-7.970169,-7.9673786
2010-10-02 20:00:00,1.1893282,-0.75081825,2.7996213,-4.954503,-5.8057075,-5.051247,3.9602914,-6.8557916,-4.796487,-3.3263981,-7.7542834,-9.503623,-7.520173,-7.457749
2010-10-02 21:00:00,1.959484,-1.6636375,2.202106,-4.8811517,-5.0572963,-4.954198,3.2580595,-7.1178727,-5.1297593,-3.3895519,-1.9347523,-9.955902,-8.260183,-6.4060855
2010-10-02 22:00:00,1.0817289,-1.6042172,1.4759078,-2.2324097,-5.1135063,-6.017423,2.8631163,-7.0023046,-5.620633,-3.7868993,-2.926466,-10.6956835,-9.049759,-7.1394486
2010-10-02 23:00:00,2.3362262,-0.7839617,2.3456442,3.1799562,-5.070954,-7.2383733,2.2579968,-8.169156,-4.966295,-4.5442004,-2.2117314,-9.718599,-10.470244,-7.611295
2010-10-03 00:00:00,2.6778176,-0.5084251,2.5488951,-1.0117882,-4.472747,-6.1620374,1.8699181,-7.83513,-3.876048,-3.2181954,-0.79930174,-9.927339,-10.689363,-7.4512424
2010-10-03 01:00:00,2.0573103,-1.0762228,1.8102123,4.3177433,-3.177917,-6.8701043,0.6294115,-5.519691,-5.635564,-3.0798755,-3.4493093,-8.0225525,-10.503863,-7.2241106
2010-10-03 02:00:00,2.9269915,0.5885163,1.3502967,1.9881098,-6.1849074,-4.9885755,-0.29714414,-5.6622043,-7.0108404,-2.7302327,-4.5558786,-6.0087953,-10.853483,-8.525445
2010-10-03 03:00:00,2.0572586,-2.2532175,1.8647926,3.7112005,-1.0446594,-5.0968924,1.0655956,-5.292231,-9.265182,-2.2196276,-2.1942368,-4.6124616,-12.138559,-10.006311
2010-10-03 04:00:00,1.8627394,1.333617,1.0685854,1.1674936,-1.17342,-5.837462,4.7664227,-6.299423,-10.551865,-3.3988822,-4.2183924,-4.449601,-11.5722275,-8.65964
2010-10-03 05:00:00,2.686963,1.2705798,-0.7487938,0.80200857,-1.0675901,-5.2352686,4.9432673,-9.311783,-9.626898,-6.375878,-7.371475,-3.583282,-11.308243,-8.889447
2010-10-03 06:00:00,2.8507922,-0.81781065,-0.979178,0.7800192,-2.917506,-5.493052,7.0486665,-7.368995,-7.8578243,-3.99604,-5.0582266,-2.9513698,-11.65477,-8.377148
2010-10-03 07:00:00,1.3259592,-1.7518381,0.48682207,-0.35794282,-3.5813017,-4.1234546,8.689129,-8.121089,-6.3541684,-3.8426151,-3.1227212,1.7721486,-11.494865,-9.5075
2010-10-03 08:00:00,0.9178379,-2.5503728,1.2603475,-1.7760457,-2.7927883,-2.9082649,6.5279875,-9.977336,-8.628099,-1.5031414,-2.417178,-4.782117,-12.889107,-9.291943
2010-10-03 09:00:00,1.2718887,-4.25133,1.8839619,-3.1360273,-1.8120452,-4.029459,3.405266,-6.305006,-7.5115905,-2.5064259,-2.286581,-6.0118575,-12.454354,-8.764683
2010-10-03 10:00:00,1.186901,-5.19491,-0.97147125,-3.1102538,-2.1386316,-3.978299,1.5647963,-7.2303033,-9.226428,-1.8396133,-3.0762582,-8.677262,-12.59767,-9.655845
2010-10-03 11:00:00,2.3265324,-4.1637506,3.9443662,-3.2419872,-2.5077193,-2.8471932,1.4916364,-8.614609,-7.7739177,-0.6771634,1.4036252,-7.0774283,-12.213172,-9.889406
2010-10-03 12:00:00,2.212132,-3.2685416,2.7398305,-4.1492963,-3.7763333,-9.760047,0.3277612,-10.922326,-5.6203747,-0.064198025,1.148558,-5.82271,-12.889627,-11.524412
2010-10-03 13:00:00,2.905056,-2.5190072,1.2427204,-2.4784539,-5.332473,-5.955023,3.507033,-15.727279,-6.6337013,-0.15966885,-2.0337632,-5.92655,-9.767918,-7.180444
2010-10-03 14:00:00,3.8000236,-2.520638,0.3270026,-2.4766269,-5.64915,-2.558476,1.5382239,-16.61384,-6.4826155,-1.0886515,0.84854835,-4.9841275,-9.264393,-6.967019
2010-10-03 15:00:00,2.621372,-3.8763988,1.3876097,-1.0862246,-5.561167,-2.9495604,1.7779334,-15.878815,-6.994158,-1.8377726,-4.38675,-5.98742,-8.932937,-7.1883593
2010-10-03 16:00:00,3.201763,-2.85053,0.5066029,-2.7974832,-3.0413127,-6.3619256,2.950014,-15.041181,-5.9080396,-2.0449197,-7.282152,-6.6159353,-5.039707,-2.0146005
2010-10-03 17:00:00,2.9727144,-2.339155,0.60343546,-3.0204024,-1.5690744,-5.811081,2.3185987,-13.370394,-6.6041427,-2.5314057,-6.280653,-6.9246325,-4.661584,-2.8482733
2010-10-03 18:00:00,1.5686178,-3.187002,1.9312149,-2.9652007,-1.9367012,-8.226137,2.4449458,-12.240849,-5.8217826,-2.4902456,-1.2936817,-6.3498664,-4.5843887,-4.2547493
2010-10-03 19:00:00,2.3064737,-4.087356,0.88267297,-2.7314613,-3.1093817,-8.333979,2.6340868,-10.930534,-5.5009685,-2.3734932,-1.7257366,-5.667977,-8.310084,-4.2621746
2010-10-03 20:00:00,3.968892,-4.4825163,-0.19853158,-3.1958055,-3.1354165,-7.548871,2.7202272,-9.854472,-5.40859,-0.5460271,-5.214998,-4.9640565,-7.628279,-5.900735
2010-10-03 21:00:00,2.8787167,-4.2809653,0.7462535,-2.6989865,-2.2494795,-3.0543196,2.6211774,-9.5867,-4.9282985,0.3656673,-0.9456838,-4.502784,-9.556095,-6.4230165
2010-10-03 22:00:00,3.3084638,-4.754037,-1.210588,-3.744443,-2.8747067,-7.0372005,3.182107,-8.952478,-3.9741075,-0.54224443,-5.636949,-4.77977,-10.617239,-6.225584
2010-10-03 23:00:00,0.6685766,-5.238077,1.9429982,-3.3982086,-3.3389695,-8.214074,3.7682598,-8.6453285,-4.762741,-4.2883706,-4.3116207,-5.6662903,-11.266672,-6.9953537
2010-10-04 00:00:00,-0.07380603,-5.4459953,2.1410062,-2.303641,-1.6174202,-7.734227,3.1792774,-7.015767,-3.8180552,-8.49542,-8.019278,-4.6848125,-12.070319,-10.533538
2010-10-04 01:00:00,3.1993928,-1.7068746,-3.1663277,-2.0578756,-2.5665078,-6.2413864,1.3835626,-6.019529,-4.1479816,-8.583488,-10.087314,-4.637295,-8.457762,-11.4034815
2010-10-04 02:00:00,2.6204963,-1.2202438,-7.4985805,-2.9166634,-3.6450393,-5.4991426,-0.3862409,-5.923324,-5.8080716,-8.18704,-11.578801,-4.9122024,-10.937093,-10.39634
2010-10-04 03:00:00,3.0190883,-0.48175785,-7.245377,-3.6339471,-6.1309314,-6.14815,-0.9384946,-6.079327,-5.0978546,-9.379243,-11.043674,-2.7178915,-7.472039,-9.807995
2010-10-04 04:00:00,1.7238847,-1.4274926,-6.744624,-3.3804479,-5.507856,-6.498121,-0.05275823,-5.3188415,-6.7534585,-9.131225,-10.226754,-3.3984933,-8.666043,-10.583738
2010-10-04 05:00:00,1.0754101,0.81471634,-7.051674,-3.6859634,-4.7093587,-6.979631,0.6435936,-4.996678,-7.9507947,-7.5946054,-9.596213,-3.5011325,-10.440243,-9.853417
2010-10-04 06:00:00,-1.0291834,-2.0044785,-5.588042,-2.6204934,-4.841594,-6.7227507,1.3208982,-6.611136,-7.8488503,-4.298928,-10.258402,-3.158852,-12.115059,-8.678594
2010-10-04 07:00:00,1.9480467,-3.7957132,-6.3096066,-3.5431511,-8.386882,-6.6522145,1.94359,-6.4584713,-7.5419345,-5.426035,-7.969248,-4.1216373,-11.245959,-10.9027815
2010-10-04 08:00:00,2.5118148,-2.7947292,-3.9001925,-2.7208312,-5.2392325,0.22467108,1.1532618,-5.0378795,-7.182159,-1.2435155,-6.2601657,-3.7606583,-10.69536,-8.947967
2010-10-04 09:00:00,1.9111537,-4.2793345,-4.9894533,-2.2837262,-2.3468442,-2.0214145,-0.821119,-4.9330425,-3.8095853,-1.3471276,-5.342614,-3.8629942,-7.706767,-6.4622273
2010-10-04 10:00:00,2.0559506,-3.685586,-0.25444603,-2.98156,-4.685791,-1.481279,0.9084177,-4.7557144,-4.265889,-1.0570014,0.2572052,-3.6655235,-7.7622476,-6.086757
2010-10-04 11:00:00,2.3933425,-3.9757028,-2.40906,-2.1437106,-2.1587772,-1.1014124,1.3511097,-3.73931,-3.8196337,-1.5620943,-3.159654,-3.41793,-2.6515157,-6.813243
