date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-14 11:00:00,-0.14204037,-0.18233873,-0.37490928,-0.25441736,-0.8446155,-0.024588685,-0.7982723,-0.18233722,0.10436188,0.0804994,-1.1502705,-0.22849542,0.9441078,4.9508157
2018-12-14 12:00:00,-0.2977022,-0.19474241,-0.5682584,0.89131635,-1.649973,-0.0020690712,-0.5892451,0.54266864,1.196469,-0.21023783,-1.7818465,1.9362448,0.84511566,5.16354
2018-12-14 13:00:00,-0.16192785,-0.21158896,-0.8592962,0.26830956,-1.4659994,-0.05495093,-0.586659,0.08516593,0.32954076,-0.80300295,-1.1604145,3.2900167,0.961041,5.2702456
2018-12-14 14:00:00,-0.3807905,-0.12743264,-1.6574818,-3.743285,-1.9000683,-0.13260977,-2.0306208,-0.08345561,0.83025235,-1.4920486,-2.593588,5.8648405,1.1034102,5.770328
2018-12-14 15:00:00,-0.42568916,0.07119959,-1.2327551,-3.4874904,-1.7663862,-0.16478266,-1.6560974,0.536466,-0.39219126,-0.83259493,-5.4523516,5.140847,1.2895052,6.033074
2018-12-14 16:00:00,-0.20471978,-0.22702989,-0.088638134,1.3142562,-0.8702234,-0.2133164,-0.39176688,-0.5232858,0.19552341,-0.18355288,-1.0149964,2.3845766,1.5079886,5.4747357
2018-12-14 17:00:00,-0.1891718,-0.23864119,-0.68574566,2.014622,-1.052329,0.025962813,-0.14241496,-0.19330116,-0.07509815,0.17311402,-0.8898295,1.3696789,1.5722349,5.0274377
2018-12-14 18:00:00,-0.3067976,-0.04207696,-1.6396221,-2.9787695,-2.2485735,-0.0050082523,-0.5178186,0.76272714,-1.1402946,-1.8705746,-4.4134336,5.4109626,1.501214,6.4387193
2018-12-14 19:00:00,-0.39918026,-0.19761081,-0.59172523,-0.381254,-2.2205982,0.1261553,-0.99909425,0.31367514,-1.6984917,0.47282463,-3.2802143,5.5000477,3.316755,7.0662103
2018-12-14 20:00:00,-0.39720097,-0.37787986,-0.42736235,1.4430258,-0.76903164,-0.07405227,-2.5627513,0.0718055,-1.4385501,0.1741156,-2.3771713,3.049271,3.7733436,7.0627913
2018-12-14 21:00:00,-0.33799672,-0.3052245,-0.31538945,3.7933075,-0.46272668,0.25344193,-1.8826301,-1.5039767,-1.0252916,0.85484445,-3.6105137,0.6267576,3.3522034,6.290764
2018-12-14 22:00:00,-0.4359862,-0.7469942,-0.8544012,3.6894577,-0.07873215,-0.6266087,1.1728784,1.1104991,0.18961568,0.002210493,-2.8307574,1.0360168,1.1932719,6.23899
2018-12-14 23:00:00,0.13401869,0.41059166,-0.40411547,5.29733,-0.967366,-0.018449565,2.1835935,2.6063612,-1.0491564,-0.72367847,-0.9855892,2.2184432,1.0840573,7.0956483
2018-12-15 00:00:00,-0.120077975,-0.16040032,-0.87836605,5.0900064,-0.13847248,0.2622293,3.826786,0.64879644,-0.9393569,-0.74109644,-1.8100678,3.371613,2.022098,6.6971846
2018-12-15 01:00:00,-0.40480933,0.20169438,-0.7146399,3.4897428,-1.1476411,-0.39045927,4.436953,2.7278187,-0.03646452,-0.39413318,-2.7495027,3.8218539,2.218067,5.96628
2018-12-15 02:00:00,-0.40452355,-0.07049646,-0.8485459,3.003605,-1.0793916,-0.60919297,5.02488,1.6026751,0.050847538,-0.6557437,-2.4143453,4.436467,2.4742875,6.31148
2018-12-15 03:00:00,-0.12742378,0.04358908,-0.96269906,3.8241892,0.12095072,0.8161933,4.4389052,2.6600325,-0.19620885,-0.30473593,-1.3343503,4.7567024,3.3355563,6.6979065
2018-12-15 04:00:00,-0.1405212,0.03841829,-0.7060996,4.403945,-0.7561548,4.811275,5.8968964,3.1738763,0.43857712,-0.4987486,-3.3164082,5.34759,4.326902,7.3569713
2018-12-15 05:00:00,-0.3625888,0.26209643,-0.8634505,3.9859495,-0.75738305,7.980128,7.130932,2.9087763,4.352195,-0.46486273,-2.441174,5.013546,4.399823,7.430602
2018-12-15 06:00:00,-0.19685069,1.0583708,-0.8741925,4.3670278,-0.57796806,8.407114,6.445002,2.8381755,6.164035,0.32390743,-0.44433016,5.0369077,4.509067,7.646268
2018-12-15 07:00:00,-0.75259835,1.1492379,-1.0857996,4.313156,-1.1603509,9.625281,7.794807,3.0790672,6.585674,-0.11495577,0.3477351,4.9208198,4.611518,8.455014
2018-12-15 08:00:00,-0.40599895,1.8790338,-0.42341453,3.5230286,0.023224939,11.693132,7.9714684,2.9497232,7.0416174,1.7568768,-0.8678088,6.1966186,5.9680557,8.312828
2018-12-15 09:00:00,-1.0571388,1.4262627,1.5413876,1.9389036,0.23283744,10.765577,7.9046087,2.547083,6.794635,2.2962315,3.102621,5.8483715,6.136096,7.9268584
2018-12-15 10:00:00,-1.0605041,1.4495682,3.597762,1.1221561,0.4645919,10.527224,8.027196,2.8970287,7.739458,3.6680539,-1.9304928,5.484285,7.6320357,10.964316
2018-12-15 11:00:00,-0.6607589,2.250242,3.8345864,4.3235855,0.65349233,11.001434,8.438605,3.20351,7.8499827,2.726907,1.1583991,5.9449487,7.0898285,11.350155
2018-12-15 12:00:00,-0.8280258,2.2655678,0.8791241,5.2285156,1.606561,9.427653,8.418063,3.356588,8.674196,3.366533,0.8151189,6.7808795,6.1808486,10.020579
2018-12-15 13:00:00,0.04214646,2.0754864,3.451896,5.3367534,2.503291,11.661471,8.057302,3.5012302,7.679753,2.427002,4.118015,7.011062,4.138511,9.023155
2018-12-15 14:00:00,0.2520246,1.1757255,4.11813,3.3063345,2.2082665,10.448171,7.7687006,2.1135345,7.715785,3.2009327,4.3107567,7.8307147,5.758693,8.949731
2018-12-15 15:00:00,-1.3837591,4.243857,3.7885737,3.5759225,2.8649364,9.696091,9.471714,2.7884936,8.343068,3.0977113,2.738404,6.102475,4.652815,10.469204
2018-12-15 16:00:00,-2.1059577,1.6723722,2.1804092,0.6134932,4.361461,11.972453,9.885336,2.9541044,9.891345,1.7445245,-1.098837,5.463336,4.1783285,9.800619
2018-12-15 17:00:00,1.7615087,4.8271422,1.6544417,1.9238471,4.4856772,10.768619,8.686686,2.7760408,10.734643,1.646441,-1.5289866,6.5296965,5.1877666,9.47399
2018-12-15 18:00:00,1.4443462,4.8543653,1.1597455,0.43134624,4.6746564,11.624009,9.572763,3.0587149,10.25475,0.9365741,-0.24897106,9.423663,3.8346832,9.636159
2018-12-15 19:00:00,2.3191729,4.2156234,0.31979126,-0.5499436,4.7867737,10.593169,9.757532,4.287307,10.702518,0.89434856,0.57325584,9.360322,2.740165,9.781752
2018-12-15 20:00:00,1.253851,5.450205,0.8850533,0.10693924,5.5537076,10.328802,9.447149,5.1101093,12.313109,1.1789693,1.8423356,8.629858,2.7453845,8.820463
2018-12-15 21:00:00,-0.20850019,1.019565,-1.1498643,4.818781,-1.1014414,11.028554,7.487306,1.4623698,5.9942284,0.44692737,0.44474494,6.0718846,4.7418294,9.371787
2018-12-15 22:00:00,-0.29253316,0.71654624,-0.9189686,2.7850163,-1.2489153,11.155829,6.7876897,2.4448566,5.960395,1.1145658,0.7457375,6.7191925,4.252668,9.660318
2018-12-15 23:00:00,-1.8977605,2.2715356,2.3343322,5.1432877,3.6301432,9.229169,10.249664,1.9517918,8.731814,3.0168488,-0.01890805,5.1441813,5.354796,10.908026
2018-12-16 00:00:00,1.2990215,5.9517083,1.1820558,2.80806,5.60773,11.03651,10.404508,6.1737676,12.778661,1.3380327,1.5604454,9.790534,2.384356,9.764247
2018-12-16 01:00:00,1.4846365,6.0260987,0.07361112,1.6575346,5.596325,10.430853,10.135621,4.437352,12.2023115,1.510355,0.31359428,10.080733,2.7278938,9.828345
2018-12-16 02:00:00,0.6411917,6.898557,-1.2411567,2.0855572,3.3353906,8.959528,10.313296,4.8188195,11.247577,2.5764709,-1.9853712,10.07919,4.98063,12.328798
2018-12-16 03:00:00,0.2176723,6.674168,-1.1070386,1.9664564,4.6228576,10.292281,8.17757,3.9757178,10.56245,2.2441983,-0.5791716,9.650663,2.751812,13.103976
2018-12-16 04:00:00,2.8532019,7.3186827,-0.7125169,1.633964,3.7497926,9.291543,10.633279,3.8729422,10.470008,2.2138252,-0.16662733,9.344939,5.996733,9.892481
2018-12-16 05:00:00,2.9868343,7.0972195,1.8044149,3.844345,2.4266372,9.689213,11.007972,4.040013,5.4401445,3.2551367,3.6190326,8.5711975,5.1658707,9.893055
2018-12-16 06:00:00,3.2787237,11.147288,1.8567756,3.6315098,4.528469,7.0891147,11.469114,3.868943,6.0363507,2.8171878,1.9762394,7.2189054,7.8028564,10.854227
2018-12-16 07:00:00,1.106059,8.713991,0.12463427,-2.4445248,5.020641,9.244083,12.442201,3.5026646,9.460063,3.141627,-2.7434704,-2.4005258,6.6646314,12.386381
2018-12-16 08:00:00,2.254683,8.43194,1.348136,-2.002661,4.191987,6.118467,9.906833,3.2130632,6.0177526,2.7296999,-2.2483273,-4.7904687,2.6061585,16.305054
2018-12-16 09:00:00,1.9446927,8.981226,-0.17653306,-4.9636297,4.0393443,-5.841447,11.212627,6.590207,9.593318,3.308265,0.6636429,-7.060084,4.0025826,15.225976
2018-12-16 10:00:00,2.503245,10.084238,-2.219043,-5.7886195,4.1176867,1.9422914,11.735595,4.315622,10.984878,3.2327843,-0.58896375,-6.42538,5.2634315,16.908764
2018-12-16 11:00:00,1.6166998,8.446228,-2.595253,-4.3201947,5.1776457,-5.6805468,12.509444,1.227839,8.961279,3.5989068,2.0754557,-2.8436213,5.923025,15.720223
2018-12-16 12:00:00,0.34026724,5.7663283,1.5849897,-4.151459,5.7880177,-6.9372206,12.477864,1.7862056,10.006394,3.6463237,3.7697828,-0.75581175,5.353012,8.187949
2018-12-16 13:00:00,0.87226427,6.9659195,1.18807,-3.5609655,2.7603588,-8.093278,10.384253,5.483209,8.942366,3.9243054,4.681252,-1.4143404,1.9351935,5.0290713
2018-12-16 14:00:00,-1.4329786,3.467493,4.017269,-3.6959636,0.31696895,3.1406693,9.80985,4.782691,1.2344458,2.4600952,4.92618,2.0020173,5.3599253,8.501128
2018-12-16 15:00:00,-1.3178475,3.825809,2.9313374,-1.5682096,0.73698807,8.997345,9.323667,5.37656,7.109303,2.0842345,4.670041,0.86253065,2.0564883,9.124594
2018-12-16 16:00:00,0.82440853,4.7642493,2.1540494,4.4767065,1.3652335,11.622599,10.23868,5.118258,10.004198,-0.0850492,4.1975613,8.785042,5.0067487,11.578477
2018-12-16 17:00:00,0.5130453,2.8327024,-0.026859786,3.21501,2.2569978,12.695683,9.874974,5.144017,11.113591,-0.03661697,2.0073438,6.8927665,4.1478195,10.44816
2018-12-16 18:00:00,1.7491422,5.5644403,0.7228892,2.8774776,3.389414,11.252943,9.339956,5.6498375,11.605564,0.80220157,-0.120940305,6.7349486,5.800875,8.092628
2018-12-16 19:00:00,-1.0098984,5.6783295,-0.19358025,2.7932875,3.6939049,11.664502,9.309602,4.13501,11.979488,1.0825465,-0.5233074,6.8562303,3.6471016,12.57184
2018-12-16 20:00:00,2.0841715,6.0305686,-0.21435297,3.765041,3.7269564,10.945185,9.302754,3.746575,9.429946,1.5360371,2.1068695,7.2137012,3.5828836,12.066447
2018-12-16 21:00:00,1.2643038,5.5789514,-0.108766496,2.2109938,4.8522205,10.97286,9.327413,2.759227,9.484171,0.96277696,2.039606,6.779554,3.8314784,10.264593
2018-12-16 22:00:00,1.1805412,3.880922,-0.7472611,1.4563601,3.9188082,9.132148,7.4552293,4.142012,8.699128,0.22571476,2.0566075,5.7906346,3.2348933,7.904736
2018-12-16 23:00:00,1.4452705,4.7863507,-1.1891849,2.5660682,3.0806742,8.377631,7.08966,3.4750884,8.735698,0.5090138,0.108423814,5.9263124,2.748011,8.166194
2018-12-17 00:00:00,0.30300546,3.8130383,0.59482074,2.8287003,2.6631804,8.539251,6.8545203,2.89783,8.242488,0.5576132,1.9552224,6.2136097,2.8286319,6.8314743
2018-12-17 01:00:00,0.36276174,3.6963525,0.002485887,2.653227,2.1607976,8.582185,6.4179187,3.023232,7.063032,0.28522843,0.3541103,5.0550413,1.7028579,8.534814
2018-12-17 02:00:00,-1.3545371,2.4959223,1.0955014,2.8532615,1.9611357,8.672742,5.8762603,1.725011,6.528027,0.5311184,0.66631824,4.8039355,1.5653234,7.5851455
2018-12-17 03:00:00,-0.3362214,1.0258994,0.90274227,1.1229038,0.40073934,5.9929156,4.7511644,1.8350792,5.1325054,0.4787793,0.67286855,5.3614235,3.076351,7.381749
2018-12-17 04:00:00,-0.40261576,-0.012372951,-0.2050188,-0.6294642,-1.5588107,2.9981856,4.2409077,2.3064082,3.9332204,-0.08701332,0.39433643,4.595249,1.716488,5.288946
2018-12-17 05:00:00,-0.6670116,0.11420278,-1.3393008,0.58310324,-1.3324418,-0.97214246,3.4979134,2.4627142,3.7492547,-0.76564014,-2.2461972,3.9972916,2.1034968,4.535445
2018-12-17 06:00:00,-0.3824872,0.5362797,-1.0559237,0.69284046,-1.120169,-0.913611,3.3655334,2.9092793,3.833591,0.29210043,-2.0898497,3.6133974,2.011816,4.88305
2018-12-17 07:00:00,-0.981904,-0.5527507,-0.63698584,0.74690443,-0.5223653,-0.3127227,3.8424895,2.4215128,3.3090765,0.09630448,-3.1196382,3.840938,2.4743927,4.866428
2018-12-17 08:00:00,-0.3522929,0.6794496,-0.46186438,-0.1902454,-0.4614673,0.6233422,3.022859,2.613888,2.7964582,-0.38989103,-0.26654437,3.8681386,1.7908691,3.2819831
2018-12-17 09:00:00,0.01821949,1.0068681,-0.20216878,0.093194894,-0.99097586,-0.28083897,1.593193,1.4451145,2.0548267,-0.9914937,-1.605322,3.6237555,2.0473006,1.3012608
2018-12-17 10:00:00,-0.23693165,-0.090344615,-0.4299739,0.34174773,-0.34123725,-0.36713493,-0.26429674,0.57939696,1.154401,-0.9636035,-2.1526487,1.9767709,1.3813448,-0.17937478
2018-12-17 11:00:00,0.028435962,0.20585169,-0.6280524,0.5951894,-0.8310506,-0.3539956,-0.79570806,-0.18635903,1.3217555,0.2363667,-1.6792599,0.14294651,0.081841424,-0.40944883
2018-12-17 12:00:00,0.014130925,0.5756128,-0.42333594,-0.7486684,-1.4954681,-0.014597118,-1.2593329,-0.27276963,0.46541542,-0.33871254,-1.0335157,-1.9758273,0.041863523,-1.0200844
2018-12-17 13:00:00,-0.24731985,0.99145365,-0.37219298,0.4101813,-1.1910292,0.94584364,0.295443,2.1772647,0.82850146,-0.51004684,-0.20708773,-1.5807574,-0.17714442,-0.16342391
2018-12-17 14:00:00,-0.12562358,0.6498307,-0.6789967,1.1792144,-1.5590379,0.04002907,0.75976366,1.9942912,0.73231995,-0.18923536,-0.22442485,-0.367665,-0.3393083,0.40371573
2018-12-17 15:00:00,-0.55684996,0.4719923,0.0028289482,0.52172095,-1.7974863,0.8785973,0.17222102,1.46817,0.96269006,-0.61926675,-0.3912806,0.677598,0.80546993,0.025863104
2018-12-17 16:00:00,0.44358546,0.59647226,0.8330258,0.54266423,-0.73313737,0.13670772,3.7618861,2.6434114,3.934677,0.6846578,0.57049555,3.9615896,2.6678288,5.2001805
2018-12-17 17:00:00,-0.19385882,1.4325716,2.2081838,0.838081,-1.1079993,0.004715186,4.0276213,2.35766,1.8562274,-0.82207805,-0.2535218,4.1882477,1.5499827,4.4735208
2018-12-17 18:00:00,-0.4406909,0.3010769,-0.604164,0.2821255,-1.7949792,0.4039889,0.26182118,-0.39904302,0.12799531,-1.1401412,-1.124851,-0.43619502,0.73713976,0.30039153
2018-12-17 19:00:00,-0.4463987,0.2021057,-0.5574536,-1.0640578,-1.2150568,0.695366,0.42371327,1.7293094,0.25178075,-0.364315,-1.0371133,-0.9061129,1.2147077,0.44892058
2018-12-17 20:00:00,-0.83991784,-0.0975509,-0.6042872,-1.650574,-1.1333189,0.63766336,-0.66755486,1.6161135,-0.44759783,-0.27966702,-0.8060858,-0.3106607,1.1808848,0.88361305
2018-12-17 21:00:00,-0.16056515,-0.27346435,-0.5820687,-0.007804655,-0.6529923,0.6034513,-1.8237615,1.8462712,-0.576842,-0.94526863,-0.22923453,-0.7119293,0.17936963,0.3425642
2018-12-17 22:00:00,-0.041202463,-0.15865636,-0.35536626,-2.146551,-1.3647027,0.08758741,-0.63810074,1.7425025,-0.28807634,-0.39724642,-0.30710036,0.042512573,0.14062378,0.5584082
2018-12-17 23:00:00,-0.27269816,-0.22919145,-0.2435748,-0.9421045,-1.0287774,0.16634339,-0.06873242,1.3529882,0.4714144,-0.28486168,-0.43211564,0.2827316,0.17819816,0.8689228
2018-12-18 00:00:00,-0.21691793,-0.60265404,-0.607817,2.310013,-1.3487812,0.5234273,0.65440375,-0.6443365,0.28167915,-0.4411691,-2.899382,1.1854035,1.6225333,4.778182
2018-12-18 01:00:00,-1.3674041,-0.14584653,-0.14761393,-0.41784328,-2.241411,1.3003832,-1.1110104,0.93376786,-1.4686306,-0.58160114,-5.364166,1.8825122,1.154452,3.6033707
2018-12-18 02:00:00,-0.3364627,-0.8060368,-0.33057708,1.0318027,-0.88497597,0.9988154,1.4006752,1.6129,-0.7883453,-1.0897604,-3.6988776,3.0239832,2.51926,4.1365523
2018-12-18 03:00:00,-0.77199966,-1.1665597,-0.500848,1.0126971,-1.6163734,0.014061603,3.8146312,2.1770484,3.717741,-0.49861005,-5.8764524,3.8297575,2.6995318,4.813882
2018-12-18 04:00:00,-0.42392322,-1.3923273,-1.0566363,1.1456234,-2.0733213,-0.33330664,3.880064,1.9645096,4.4260716,-0.455486,-5.4326067,3.7437053,2.48701,5.0021467
2018-12-18 05:00:00,-0.49431473,-0.49578604,-0.08664176,1.8855478,0.13610275,-0.7651288,4.4387903,2.1614552,4.559805,-0.19849598,-4.85434,3.8113592,2.7340915,5.377642
2018-12-18 06:00:00,-0.012860391,-0.89667135,0.22505632,1.9922154,-2.711533,0.08798247,3.980861,0.57141775,3.9186394,-0.15151352,-5.2009845,2.8600774,1.8048897,5.7959986
2018-12-18 07:00:00,-0.22820668,-0.72652686,0.19167992,3.3693805,-1.456419,0.79379964,2.965453,-0.8992391,3.310396,-0.52605754,-5.8270373,1.4951487,1.699568,5.160555
2018-12-18 08:00:00,-0.11930777,-0.6851026,-0.37173033,2.0667887,-0.15537569,1.1980329,-1.0264504,0.081929274,1.3636093,0.17133759,-4.068435,2.39585,2.1176004,4.626496
2018-12-18 09:00:00,-0.334931,-0.668067,-0.15755053,0.8453084,-1.71612,-0.79302347,-0.54672927,-0.28197333,3.6803937,0.31837538,-3.4593904,5.365423,2.6189144,5.7595506
2018-12-18 10:00:00,-0.00078844844,0.04034856,-0.808846,0.5564214,-0.025249183,0.71975297,1.864651,0.86326,2.8845773,0.24315704,-4.519438,5.657316,2.6360872,6.4952235
2018-12-18 11:00:00,0.21272725,0.05623586,-0.35658723,-1.7114866,-1.0267421,0.45947573,-0.9101966,-0.41693082,-0.34141997,-1.2244445,-1.088398,-0.37942466,0.47877106,1.0905567
2018-12-18 12:00:00,-0.2142552,0.4261883,-0.7184862,-1.8830719,-0.94408876,0.68274254,0.17061421,1.6560637,0.22453746,-0.9246982,-1.8040084,-0.14654323,0.1764638,0.6391172
2018-12-18 13:00:00,-0.009309469,-0.03927097,-0.394794,0.51407504,-1.8647529,0.52399886,-0.57393706,1.9247882,-0.043762147,-0.5697699,-1.1201687,-1.5732398,0.16598232,0.7399399
2018-12-18 14:00:00,-0.5842431,-0.07252506,-1.6305513,0.4392884,-1.3123416,0.2489791,0.82851505,1.9375678,-0.56115204,-1.4575307,-2.1934881,-0.60784996,0.007123738,1.6010602
2018-12-18 15:00:00,-0.46369871,-0.852135,-0.035258595,-0.78067863,-1.3902533,0.52688754,0.73655784,1.036877,-0.51433724,-0.66836303,-1.9352732,0.97700524,0.95759326,2.9861495
2018-12-18 16:00:00,-0.53640944,-0.91153836,-0.844675,0.5301418,-1.3533363,-0.84343034,3.1857164,1.0313582,1.9504087,-0.61853874,-5.0436482,3.963668,2.6166618,4.6425533
2018-12-18 17:00:00,-0.14125322,-0.66855013,-0.22231269,1.5433713,-1.2398672,0.9236234,3.435148,0.74705637,3.0671315,-0.7314128,-5.3575635,3.683868,2.8087168,4.450797
2018-12-18 18:00:00,-0.54969275,-0.99595845,-1.003806,0.18029098,-0.27692577,-1.279956,4.13346,1.7298068,1.8725227,-0.16870907,-4.0777693,5.818486,2.3808174,6.434155
2018-12-18 19:00:00,-0.45305428,-0.07832458,-1.0800358,2.5442827,-1.366179,-1.412296,0.91559935,0.6570033,-0.1733561,-0.15741287,-5.062222,6.122424,3.0360959,6.9595923
2018-12-18 20:00:00,-0.025643721,-0.6926723,-1.0847981,2.1030688,-1.025644,-1.9235188,2.075986,1.8033732,4.0608053,0.3917271,-5.516769,6.1424794,2.8158114,6.918763
2018-12-18 21:00:00,-0.18447387,-0.3314318,-0.6533906,1.9338304,-1.3594996,-2.040107,4.679514,2.236651,1.6142684,0.28255385,-2.6863365,6.919783,3.007312,6.651236
2018-12-18 22:00:00,-0.11204949,-0.15114236,-0.56497824,2.206499,-0.5773378,-1.5055114,4.734168,1.910228,-1.7328151,0.8096568,-4.577082,8.058814,3.060111,7.2247777
2018-12-18 23:00:00,-0.34984702,-1.49404,-0.43808967,2.4231694,-1.3717275,-0.786565,4.711738,2.867943,-2.4074824,0.4054857,-4.06772,7.6064143,2.577745,7.7467475
2018-12-19 00:00:00,-0.1462545,-0.093138486,-1.6657908,1.2849165,-1.0372902,1.1528022,5.1409698,2.5147495,-2.7064254,0.43659884,-6.788495,8.457225,2.735927,7.8420043
2018-12-19 01:00:00,-0.36570567,-0.093860924,-0.55863214,0.84290487,-0.33499187,-1.5399375,6.630062,3.4927654,-2.478599,-0.04097458,-1.8264183,5.016891,2.552249,6.413201
2018-12-19 02:00:00,-0.47207657,-0.09378185,-1.001947,0.52747625,-1.2591773,5.832639,6.8715954,5.1800137,-0.4155032,0.5867254,-0.7669047,6.904641,2.7702284,6.8665705
2018-12-19 03:00:00,0.4602836,1.1469452,0.44172516,1.9618328,2.5963175,7.5512557,7.0284004,6.50638,2.6188185,0.8345964,-0.3376299,7.4629154,3.31375,6.8105645
2018-12-19 04:00:00,-0.34444708,0.7017882,-0.12724435,0.30386978,1.0300168,7.699569,5.9805403,6.151712,4.705231,0.37351978,-0.44005623,4.181394,3.3521826,6.905537
2018-12-19 05:00:00,0.79854524,0.84248847,-1.1918705,-0.4578442,0.6716257,7.1114035,7.8266444,6.8930216,1.4770933,1.1012044,-0.97384393,5.2104473,2.272731,7.8468804
2018-12-19 06:00:00,-0.86076045,1.7395285,-1.5545658,2.114801,1.498255,-0.27844197,8.58721,4.4729695,4.869881,1.5544022,1.0931962,3.4201627,2.4750738,8.732279
2018-12-19 07:00:00,-0.37967032,2.3699384,-0.20894133,4.148062,3.4114168,-1.3196102,8.976624,3.2058132,6.8453856,0.77781254,2.4416323,-7.2580447,2.4969113,9.711501
2018-12-19 08:00:00,-1.0532289,2.7812192,-1.4237157,3.2193274,4.8652797,-6.507598,8.923955,4.084419,5.042348,2.2930315,2.516073,-7.142429,3.297155,11.486363
2018-12-19 09:00:00,-1.678393,1.328035,-2.0313144,4.7508492,3.6273735,-5.9818835,9.02297,3.6043768,7.3469095,1.9970769,3.7570176,-5.967595,2.9782572,6.5698595
2018-12-19 10:00:00,0.20273417,0.504791,1.057281,4.4747343,2.4516618,-7.6825137,9.797558,3.4516044,8.599846,1.3814187,3.3964372,-4.3656306,3.9916494,6.5072308
2018-12-19 11:00:00,0.60726357,2.0630445,0.32318234,0.20747524,4.3833704,-5.9622817,8.967123,3.9599764,6.265494,0.092260644,3.26819,-2.4405608,4.083915,8.48361
2018-12-19 12:00:00,-2.0229168,2.4710274,0.50883806,-2.64484,4.309468,7.97755,8.014295,4.7464085,3.372184,0.21936283,1.3190154,5.680942,5.391613,10.183238
2018-12-19 13:00:00,-1.1195349,3.9020486,-0.71137804,-1.6453303,4.639679,6.087636,8.470648,2.4360943,3.772173,0.8029559,0.38347095,5.945507,7.758424,12.977097
2018-12-19 14:00:00,-1.3816965,3.260555,-1.0504282,1.3424268,4.5142694,7.5247703,8.649525,1.5464313,11.095043,0.33374226,0.4324069,7.0025973,7.907173,11.700998
2018-12-19 15:00:00,-0.5828502,0.4230198,1.7535865,2.2552767,0.92973113,6.9867854,7.1302514,4.86479,-0.8430903,0.31235754,-0.83068204,8.658519,3.099292,6.552668
2018-12-19 16:00:00,-0.86618817,1.4081466,0.99249554,5.1395874,1.8976934,1.4169841,7.326626,4.869415,9.277785,1.9973518,3.4042165,-5.0412273,2.1645656,9.6255
2018-12-19 17:00:00,-0.042768624,0.22576627,-1.0356982,3.9619348,3.8046727,3.675692,10.13808,2.8183763,8.39513,-2.0564005,2.5091047,-4.8075247,3.9703493,9.660458
2018-12-19 18:00:00,-1.2060456,2.928547,-2.4793875,4.5114403,3.6678445,11.8016815,9.203436,3.4864082,13.447327,-0.19652438,1.3941572,7.5435348,8.42933,10.67765
2018-12-19 19:00:00,-1.071414,2.851325,-2.197928,5.748095,3.8800588,12.516172,9.331506,5.2436485,14.479123,0.08386874,0.8694682,8.1643505,9.028263,12.717215
2018-12-19 20:00:00,-2.7525175,1.6951494,-1.5102153,5.6642046,3.3013768,11.263881,9.633927,4.0001183,13.497978,0.7424972,1.7682923,7.5590963,8.397013,11.652729
2018-12-19 21:00:00,-1.6580861,2.2640586,-1.7586778,4.5731363,3.5124602,12.148719,9.489549,3.187044,10.668454,1.4292573,1.8811922,7.273918,7.4513845,11.359067
2018-12-19 22:00:00,-0.40993583,3.2142854,-1.264098,4.129566,2.8002734,12.859014,8.783699,2.8958864,10.166548,1.1572535,2.4997222,7.571137,7.3136187,11.648643
2018-12-19 23:00:00,-0.62057614,2.5089946,-1.2965132,3.5925975,3.327955,12.613506,8.830909,2.423317,10.819841,1.2008799,1.1776339,7.446069,6.527083,11.279749
2018-12-20 00:00:00,-0.26342893,3.8081787,-0.71401566,4.088726,2.9931836,11.886793,8.443552,2.4263995,10.721543,1.1655334,0.81730616,7.3093085,5.153683,10.746153
