date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-17 02:00:00,-0.54861385,-0.28473553,0.29096222,1.8492459,-0.6930055,-2.0705018,4.033567,2.050799,8.399109,0.82722104,-2.5431547,-1.2356683,2.5425832,6.983521
2012-12-17 03:00:00,-0.8354624,-0.3272132,-1.8773851,3.185703,-1.230688,-3.2352035,5.2675,1.1876507,9.108217,0.82562745,-5.3363495,-0.7398011,1.9952012,5.493476
2012-12-17 04:00:00,-0.6693277,0.13358288,-2.0090308,2.8236883,2.690395,-3.106003,4.5590177,1.3673445,8.167633,0.18193835,-6.6758337,1.4181408,2.7032878,5.109681
2012-12-17 05:00:00,-1.1249425,-1.0679274,-2.500225,2.161511,2.228314,-5.67807,5.4700546,0.5280388,7.0591946,0.13482417,-5.206178,0.40014094,4.0392838,5.6449804
2012-12-17 06:00:00,-1.2371986,-0.6489705,-1.6286075,5.8077626,-1.7867893,-1.3296485,5.670478,0.44522548,8.497215,-0.36118418,-5.0228167,3.167974,4.671928,7.3368106
2012-12-17 07:00:00,-0.94147384,-0.5568692,-3.9124036,4.563606,-2.0325496,6.4510584,7.49439,0.73813725,8.427196,0.20627256,-7.2058544,2.9824593,3.2165954,10.593481
2012-12-17 08:00:00,-0.4641366,0.8182299,-2.6947947,4.585804,-1.5929716,8.515886,7.6176996,3.743164,9.386349,0.1750995,-6.969275,0.84638655,4.1425843,9.23559
2012-12-17 09:00:00,-1.2336285,0.9826814,0.6934236,3.10954,0.3352239,6.791718,6.8610244,5.272811,10.070529,0.6623387,-5.7808414,-0.97618514,2.5716736,5.576556
2012-12-17 10:00:00,0.09354908,-0.5845155,1.426389,3.8351989,-0.5481198,6.7058997,6.2760215,4.6245737,6.638617,-0.3000059,1.0305312,-2.121424,2.5135238,5.5753717
2012-12-17 11:00:00,-0.47511107,-0.08716203,-1.4821801,4.793993,-1.747497,6.2593193,6.1631618,4.653196,7.7822595,-0.36503386,-3.3749766,2.8309362,2.6385062,7.105009
2012-12-17 12:00:00,-1.5117246,2.4271147,-1.5243245,5.149585,-1.9631326,6.075709,6.466766,4.058933,7.3546233,0.590499,-4.566823,6.2816734,2.9026837,6.0728145
2012-12-17 13:00:00,0.44097474,-1.0859995,-1.4828228,3.7096303,1.190727,5.881174,5.7062454,5.13292,7.1712546,-1.0232885,-6.3773136,6.7016683,2.0610173,5.38946
2012-12-17 14:00:00,-0.9659941,0.26615527,-3.284396,3.7928262,0.875705,4.909926,6.1574783,4.6416287,7.358383,-0.29556927,-6.10133,5.4220777,1.8247643,3.9371238
2012-12-17 15:00:00,-0.8610351,0.28808445,-1.9017122,3.8020968,2.8773086,5.4790373,4.8047895,2.1424615,6.3716335,0.99945134,-4.995651,5.6969423,2.8137844,5.2207375
2012-12-17 16:00:00,-0.82854676,1.2828014,-3.248008,3.3497024,0.952774,4.7890234,6.175603,2.3851724,6.2381954,1.739479,-4.8180213,3.7410593,2.2640016,5.542702
2012-12-17 17:00:00,-0.0317523,0.84472144,-2.819949,4.138537,3.2565267,4.9400783,5.720198,3.358194,6.2444167,0.24265121,-3.844458,4.79868,1.6898227,4.4264593
2012-12-17 18:00:00,-0.56774044,-0.46437213,-2.565033,4.1984086,1.3193876,4.9295373,4.8619633,3.1340895,5.8074994,0.6298289,-2.5939856,4.0101843,2.3958054,4.585521
2012-12-17 19:00:00,-1.9360225,0.44953853,-2.4625044,3.6812236,0.3838559,4.539978,4.868812,3.1346114,6.1962814,1.3168893,-3.7918797,4.64413,2.1183293,4.788352
2012-12-17 20:00:00,-1.5776241,1.4604604,-3.0427694,3.8359869,1.0716377,4.758787,4.697607,3.3499532,6.158217,0.966601,-4.149457,4.372376,1.8426461,4.7348123
2012-12-17 21:00:00,-2.2810643,0.81602114,-2.966492,4.0635886,-0.29100576,3.856747,4.734784,3.3914666,5.6462345,0.6700271,-2.5820131,3.9025085,1.9987125,5.5423074
2012-12-17 22:00:00,-2.3540785,2.015633,-2.7650685,3.7905455,2.2156906,3.440471,4.2844276,3.315605,4.973866,0.3888145,-3.7415767,2.3465102,2.4110434,4.6385527
2012-12-17 23:00:00,-0.020161502,1.1351144,-1.502781,3.7768254,1.087161,2.8614044,4.5279326,3.437302,5.8821635,0.7560536,-2.1642098,2.8395386,1.9649197,3.732765
2012-12-18 00:00:00,-0.36954993,0.41676334,-2.3178627,3.118965,1.2343788,3.1080356,3.8986144,2.8553884,5.2013707,1.3303902,-2.9249167,1.2815857,1.9418138,3.4314165
2012-12-18 01:00:00,0.08098939,-0.16684204,-0.8249397,3.2339904,0.0035333964,3.2088368,3.7570825,2.112979,5.0171356,-0.044560865,-1.4270747,4.702932,4.0384855,3.2174768
2012-12-18 02:00:00,0.02828224,-0.276722,-1.3048903,2.9899611,-0.3033391,3.4645612,3.569643,2.2347498,4.174981,0.39236894,-1.7622781,2.591193,1.739066,3.1410925
2012-12-18 03:00:00,-0.6696953,-0.18184486,-1.0275456,2.8098729,0.073307775,2.2132807,3.316292,2.3375013,4.330079,0.119973935,-1.715973,3.4563718,2.7726314,3.4192266
2012-12-18 04:00:00,0.25889787,-0.8664802,-1.219679,2.654317,1.9811622,1.2819462,3.2909653,2.2655284,1.4013197,0.37331802,-2.9260318,1.2202458,2.2944577,3.648741
2012-12-18 05:00:00,-0.2597666,-1.0639178,-0.914257,2.6028566,1.8162826,-0.09288578,2.7569008,2.1770263,3.258894,0.4755133,-2.722892,0.629158,1.883737,3.4640439
2012-12-18 06:00:00,-0.6621508,0.5563899,-0.93377554,2.295179,0.3525109,-0.2355073,2.8977244,1.7862619,3.2511985,-0.06761319,-4.2229466,0.8864959,1.7404686,2.556144
2012-12-18 07:00:00,-0.4015934,0.42338023,-1.8633068,2.1093378,-0.273,1.3525232,2.3349442,2.1225307,2.8078268,0.3473326,-4.371016,1.5410426,1.9107376,1.9287565
2012-12-18 08:00:00,-0.57010514,0.34347174,-0.84934187,0.9182266,-1.2886542,1.5225554,-0.9068023,0.6782509,0.98237115,0.27723423,-4.0764585,3.0400665,1.9886937,0.619945
2012-12-18 09:00:00,-0.80729115,0.14064166,-1.0422547,0.43394083,-1.2713529,1.9630451,-0.6360852,0.08737946,0.9020631,0.16480237,-4.3322845,3.54026,1.3748404,-0.9359994
2012-12-18 10:00:00,-0.65892845,-0.03599748,-1.1926706,-0.59195954,-1.2923559,1.6646451,0.1581459,0.827105,1.4994887,-0.13424753,-4.1594834,3.6423748,1.1550847,-1.4899193
2012-12-18 11:00:00,-1.0603486,-1.0761807,-0.97968507,-0.872606,-1.3740679,2.4173343,-0.37726966,-0.41262338,1.905242,-0.23225482,-3.7780933,3.6804743,1.1123961,-1.8913682
2012-12-18 12:00:00,-0.15348202,-2.69283,-0.52430177,1.0982337,-1.4808595,2.664718,-0.23111627,-0.1029838,1.8352088,-0.7885507,-3.206577,3.714706,0.62162346,-2.764382
2012-12-18 13:00:00,-0.86792314,-2.3934271,0.14814799,0.1643451,-1.4357464,1.1034546,0.23491414,0.69417304,1.6447821,-0.22924794,-2.046808,3.0609808,0.5050304,-2.579053
2012-12-18 14:00:00,-0.3967606,-1.1060783,-0.37106207,-0.6510312,-0.8752187,-0.6186281,-0.6695959,-0.14027084,1.299206,-0.48481727,-0.6933051,2.1667647,0.62929446,-4.707687
2012-12-18 15:00:00,-0.26484546,-0.22412765,-0.70007485,0.52051896,-0.08931002,0.32221627,-1.4091598,-0.18907829,-0.577417,-0.833822,-0.71137017,1.2666969,1.3736696,-5.3587823
2012-12-18 16:00:00,-0.19714391,-0.29175568,-0.63225466,-0.760259,-1.4836646,0.7540588,-0.30488932,-0.3900952,-0.13705109,-0.80752015,-0.653078,1.1940167,1.0507181,-4.2706723
2012-12-18 17:00:00,-0.6551054,0.21411078,0.035509598,0.52697134,-0.69761163,0.55915165,-0.83739823,-0.53619736,0.48432112,-0.1058853,-0.08303602,0.93692744,0.49768597,-4.4793777
2012-12-18 18:00:00,-0.01858589,-0.16058435,-0.26477823,-0.17955813,-0.9315109,-0.11139866,0.4053825,1.2390968,0.48624483,-0.16237317,-0.33387515,0.551049,0.16495958,-4.296874
2012-12-18 19:00:00,-0.9720498,0.20096715,-0.039476234,0.41832313,-1.1070232,0.91715676,0.7962411,-0.12616745,0.3745824,-0.5018628,-0.16892356,-0.7651332,0.76486045,-3.6908286
2012-12-18 20:00:00,0.2264746,-0.24620229,-0.3947311,0.7980284,-1.1391221,0.99615335,-0.052638948,-0.24892679,0.8889462,-0.062498715,-0.28972617,-0.7228265,1.2223439,-4.332132
2012-12-18 21:00:00,-0.903165,0.19124864,-0.51985687,-0.34885436,-0.3465642,1.1873362,-1.3072289,-0.59273666,0.71168035,-0.48253092,-0.812463,-0.026592107,1.2594072,-4.222778
2012-12-18 22:00:00,0.21157852,0.19896616,-0.45107684,0.1063424,-1.1973349,-0.21364486,1.0120217,1.774328,0.683303,-0.9675545,-0.57632494,-0.42498034,0.45579448,-3.0411718
2012-12-18 23:00:00,-0.11468995,0.17300259,-0.2960748,0.95085776,-0.96274817,0.6204644,0.8189885,1.3056161,1.4022762,-1.9571376,-0.34857443,0.21869458,-0.19581786,-4.9938216
2012-12-19 00:00:00,-0.5710589,0.052384906,-0.47036552,-0.002162674,-1.0613065,0.12569603,1.0495857,0.78168386,0.6210692,-1.5004325,-0.46217912,-0.6772925,0.41772935,-4.5031753
2012-12-19 01:00:00,-0.29743975,0.19161375,-0.21616347,0.007311322,-0.36671406,0.38867465,-2.2801974,-0.9123845,0.71470815,-1.7882724,-0.33724877,0.23562771,0.10315529,-5.6299577
2012-12-19 02:00:00,-0.18047561,-0.6143482,-0.5323368,-2.103818,-0.8736155,0.07769763,-1.0330217,-1.1302722,0.2450218,-0.9831682,-0.3069027,-0.08177598,-0.0032569536,-5.161403
2012-12-19 03:00:00,-0.30129182,-0.5797217,-0.50985664,1.274964,-0.9881844,0.6830435,0.765631,1.8605261,-0.23577186,-1.291134,-0.25100797,-0.0045777904,-0.32365045,-4.461892
2012-12-19 04:00:00,-0.14349563,-0.21533716,0.3109954,-0.9687011,-0.61772305,-0.3462433,-0.47052976,-1.016731,-0.12674701,-0.59897876,-0.13899757,0.8137785,-0.1403039,-3.7903113
2012-12-19 05:00:00,-0.3165126,-0.34183267,0.28382373,-1.3621843,-0.75101507,-0.21023397,1.0389667,0.3172365,-0.3155256,-0.5823419,0.056404304,-0.13803288,-1.0699924,-5.0860243
2012-12-19 06:00:00,-0.2259547,-0.32185578,-0.3648825,0.90678227,-0.6682886,-0.3579092,-0.8286858,1.2877994,-0.37566245,-0.7902339,-0.31821913,-0.72962284,-0.020391358,-4.872881
2012-12-19 07:00:00,-0.4176947,0.26899266,-0.5540989,0.75287044,-0.4622642,0.38402987,0.24764521,0.062136505,0.29264128,-0.42700246,-0.48746145,-0.63695717,-0.46158102,-4.347784
2012-12-19 08:00:00,-0.37830254,-0.58141404,-0.053269144,-0.77092546,-1.1342239,-0.37830326,-0.69569045,-1.1930821,-0.4184541,-0.26095006,-0.20471238,-0.84347653,-1.1269403,-3.1419318
2012-12-19 09:00:00,-0.38064662,-0.45595026,0.032421865,-0.54460806,-1.0379823,-0.24049583,-1.3195187,-0.84827876,-0.14387608,-0.73420614,-0.06622589,-0.8672726,-1.3181303,-3.6966743
2012-12-19 10:00:00,-0.22173445,-0.5846831,-0.1840543,0.71410525,-0.20786507,0.16199255,-0.5676791,-0.49415854,-0.7814528,0.1733744,-0.32718,0.6313707,-2.1429377,-4.0613785
2012-12-19 11:00:00,-0.20043276,0.028758083,-0.1136621,0.60995245,-0.43927154,-0.15159701,1.3033859,1.555008,-1.7459708,0.21009819,0.12261834,0.45995995,-2.019258,-2.7504516
2012-12-19 12:00:00,-0.64955443,-0.890743,-0.28393653,1.3155468,-1.142033,-0.6810478,1.4893231,0.12685284,0.35957742,-0.929282,-0.5904301,0.6173507,-1.0940881,-1.4198884
2012-12-19 13:00:00,0.27702755,-0.6976315,-0.17139372,0.57987326,-1.166728,0.28394398,-0.46093908,-0.39010447,-0.46256143,-0.74132454,-0.64116275,0.5173022,0.20998763,-1.9200464
2012-12-19 14:00:00,-0.29708108,-0.7931448,-0.6001189,0.14417389,-1.0342062,0.07807962,-1.8055605,-0.6919902,-0.46672046,-0.31408885,-0.15167311,0.055772386,-0.12931776,-1.6992894
2012-12-19 15:00:00,-0.20159796,0.14336866,-0.3551601,0.8743739,-0.56703836,-0.10357804,-1.369331,0.40770033,-0.058711614,0.015577601,-0.7272718,-0.57302266,0.5279915,-1.6954366
2012-12-19 16:00:00,-0.45068374,-1.0394593,-0.4503139,-0.12913838,-0.49874187,0.08401804,1.06132,1.4526912,-0.64952284,0.528702,-0.42836806,-0.46838033,0.037622865,-1.710164
2012-12-19 17:00:00,-0.3816395,-0.6114232,-0.5351716,0.46563107,-0.950335,0.3583001,1.4573855,1.9902161,-0.8552826,0.42098334,-1.0587204,0.42215273,-0.18899521,-0.9783271
2012-12-19 18:00:00,-0.35557008,-1.0090845,-0.39952862,1.1213977,-0.9774188,-0.8301253,1.9383444,1.7863029,-0.73219186,-0.17770171,-2.7824469,-0.41736063,-0.6433961,-1.4985359
2012-12-19 19:00:00,-0.9448377,-1.02443,-0.63734925,0.75556874,-1.0567801,-0.8334469,1.3912537,2.111267,-1.1917756,0.29268417,-3.6727357,1.8556854,-1.2414019,-1.203326
2012-12-19 20:00:00,-0.6381797,-0.89227515,0.18083088,1.0759764,-1.1632472,-0.32645214,1.2288141,1.9237489,-1.8223749,-0.3807231,-3.5311465,2.150954,-0.7466226,-0.46514574
2012-12-19 21:00:00,-0.3443177,-0.429602,-0.29744735,1.3329351,-0.38926792,-0.3633498,1.4785161,1.1142496,-1.5134414,0.49862495,-3.4171505,2.516017,-0.11382803,0.60389304
2012-12-19 22:00:00,-0.28720275,-0.92361397,-0.30703628,1.4075401,-0.18771583,-0.17596412,1.539126,-0.41649473,-1.465036,-0.8530202,-4.1275625,1.7151672,0.11029745,1.3417243
2012-12-19 23:00:00,-0.4713048,-0.5640194,-1.1248444,1.2287943,-0.024655767,-0.50630367,0.495185,-0.39448225,-1.0724918,-0.24544409,-3.423797,0.84712493,-0.56001747,1.5881156
2012-12-20 00:00:00,-0.26204643,-0.6541035,-0.672794,1.5402746,-1.7985877,0.8363204,0.36590216,0.8367041,-1.1408037,-1.1290048,-0.8095319,-0.49475121,-0.10363625,2.220583
2012-12-20 01:00:00,-0.16853565,-0.53799456,-0.4655798,0.50215703,-1.292395,-0.024740709,1.3611298,-0.440751,-0.7934768,0.18032846,-0.2855817,-1.1660427,0.66570973,2.9957426
2012-12-20 02:00:00,-0.3539494,-0.62566066,-0.76584566,0.7311243,-0.7075168,-0.030526608,-0.80651325,0.12547258,-1.3606431,-0.5509641,-3.5337517,0.75042415,-0.79281056,1.4925107
2012-12-20 03:00:00,-0.5701962,-0.6731094,-0.582911,0.9182338,-1.8614976,0.5133013,0.922283,0.5899002,-1.3716632,-0.7891836,-2.8083549,0.733636,-0.44334778,1.3951458
2012-12-20 04:00:00,-0.0684729,-0.34144756,-0.75792515,1.197084,-2.1479762,0.9572704,1.042798,-0.38388258,-1.3819033,-1.0313706,-2.100568,1.3234539,-0.50284755,1.2652227
2012-12-20 05:00:00,-0.30354217,-0.5474412,-0.90932274,1.110776,-2.0180953,0.18150178,-0.059256908,-0.08484633,-1.5731996,-0.68482566,-1.3075874,0.72095335,-0.44604486,1.7218689
2012-12-20 06:00:00,-0.2152808,-0.52045417,-0.82224876,1.0073609,-1.7891625,0.76293117,0.22390005,0.1346789,-1.0738896,-0.7434873,-0.68979657,-0.96668094,0.35988644,2.6297143
2012-12-20 07:00:00,-0.14096886,-0.5575377,-1.0730569,0.81312555,-1.5595852,-0.032315597,-0.7227804,0.533586,-1.5470114,-0.06701192,-0.21870898,-2.30874,0.9536648,2.9779341
2012-12-20 08:00:00,-0.2463804,-0.53739107,-0.92240864,1.5987062,-1.6012913,0.042825002,0.3247969,0.047352813,-1.6384218,-0.32168835,-0.64262736,-2.1084664,1.0184062,2.979264
2012-12-20 09:00:00,-0.36406243,-0.5554556,-0.69903505,-0.3510589,-1.3160378,-0.058298793,-1.0237505,-2.2503464,-0.47940138,0.22590694,-0.02115878,-0.8797219,1.0321585,3.3157825
2012-12-20 10:00:00,-0.2792357,-0.46491772,-0.4546528,0.29370064,-1.0560039,-0.97935534,-1.7201619,-0.7098177,-0.041407544,-0.024471493,-0.27203795,-1.7011329,1.2541167,3.0745656
2012-12-20 11:00:00,-0.25591365,-0.5631729,-0.59709615,1.0569701,-1.5974729,-0.6773595,0.9888697,-0.21454817,1.3450649,0.10217419,-0.66292995,-2.8160236,0.9746723,3.1973312
2012-12-20 12:00:00,-0.2774625,-0.55901295,-0.643767,1.3612844,-0.98264176,0.46878767,0.012335177,0.5310978,1.8872288,0.21317448,-1.5364206,-2.6927786,0.9492107,3.1744092
2012-12-20 13:00:00,-0.31545112,-0.64241034,-0.64679754,0.31845996,-1.3962544,0.7325212,-0.02728613,1.1095128,1.5700738,-0.09215433,-2.6057017,-2.4647949,0.90963346,3.2101493
2012-12-20 14:00:00,-0.37322262,-0.7606128,0.1070085,0.22270551,-1.5309831,0.051500723,-0.030011578,0.012814645,2.1897385,0.04642403,-3.016767,-2.2780414,1.2516803,3.1572733
2012-12-20 15:00:00,-0.5271068,-0.60041344,-0.7260577,0.101619594,-0.88124615,-0.047679707,0.014676069,0.91482115,1.7233397,0.22370072,-2.1722832,-1.614244,1.1820775,3.2605808
2012-12-20 16:00:00,-0.19487965,-0.80575585,-0.40586734,0.13814719,-1.4857919,-0.048616886,-0.39620817,-0.3551394,1.0140944,0.27764317,-2.5483913,-1.6048787,1.0310506,3.2585256
2012-12-20 17:00:00,-0.16264069,-0.58402514,-0.3320367,-0.17170255,-1.6286601,-0.25767076,-1.0667499,-0.47482502,1.2367048,0.2325689,-2.4309475,-1.1363553,1.1295977,3.1963453
2012-12-20 18:00:00,-0.12958476,-0.5226525,-0.29250643,1.189584,-1.4113564,0.038504943,-0.7870926,0.45874712,1.4261445,0.24042955,-2.0821009,-0.74228925,0.27420112,3.0237958
2012-12-20 19:00:00,-0.13649578,-0.65310013,-0.70300657,0.5374219,-1.3150145,0.2979693,-0.88044626,-0.64935696,0.99867994,0.36865228,-1.3741447,-1.20085,0.029859154,3.2740295
2012-12-20 20:00:00,-0.23675807,-0.49317703,-0.8512946,0.5680455,-1.4839975,0.30279043,-0.7734179,0.41664627,0.7031995,-0.13654728,-2.5853512,-0.81109864,-0.29985255,2.6981487
2012-12-20 21:00:00,-0.49409536,-0.8607154,0.13401183,0.9909905,-1.4524064,0.40688118,-0.33130854,-0.4059303,-1.2303914,-0.42650285,-2.9471471,1.0978713,0.7813719,2.5919666
2012-12-20 22:00:00,-0.13091758,-0.6452809,-0.0057438244,0.267289,-1.894447,0.40499246,-1.3346086,-0.69814384,0.046149895,0.08852196,-2.8199577,-1.5304166,1.0643721,2.9318342
2012-12-20 23:00:00,-0.43895826,-0.7672498,-0.28616104,0.782013,-2.0442784,1.033792,-0.2838169,1.0398824,3.144145,-0.41801584,-2.8789926,-0.7353516,0.973373,3.3453362
2012-12-21 00:00:00,-0.7120332,-0.73179,0.15580478,1.189472,-0.9961943,0.24862345,1.0945709,1.1896846,2.8140147,-0.18428035,-2.7071965,-1.2367306,1.2762918,3.022348
2012-12-21 01:00:00,-0.4612546,-0.4766492,-0.85937333,0.74663067,-0.8264021,0.22038375,0.23907666,0.80824184,1.7611628,-0.26903275,-3.752778,-0.11397833,2.4168653,3.3293438
2012-12-21 02:00:00,-0.2919009,-1.0165616,-0.77050763,1.7445852,-1.3021209,0.11070768,0.27094474,0.34738463,1.5474713,-0.50354946,-3.8824883,-0.102355815,2.9720104,3.7454987
2012-12-21 03:00:00,-0.25958577,-1.530089,-0.39627576,0.85988736,-1.2838145,0.5051805,0.634559,0.58764786,2.5371442,-0.44611645,-4.9495554,-0.5061784,2.687385,3.3863173
2012-12-21 04:00:00,-0.16767533,-1.161893,-1.9483771,-2.5558426,-1.3619993,0.46617627,-0.11777595,0.28920376,3.4762363,-1.0977556,-5.141263,0.2945645,2.2493453,3.6951146
2012-12-21 05:00:00,-0.9216728,-1.2762988,-2.3788948,-1.9005036,-2.0725472,2.2521703,0.18889144,0.0649838,4.539029,-1.6595064,-6.060638,1.2299746,2.0720944,3.4866505
2012-12-21 06:00:00,-0.7802961,-0.77728146,-3.1320279,0.21883246,-2.6045055,-0.14390354,-0.28590873,0.51956254,4.167104,-1.4166628,-6.489583,-1.4291347,1.4145199,4.629095
2012-12-21 07:00:00,-0.81482214,-2.3325558,-3.1069207,3.8080823,-1.8445698,2.438605,-0.007025,-0.05264659,4.9274487,-1.0122252,-6.5675178,0.020042034,3.7012472,4.0648613
2012-12-21 08:00:00,-0.86588085,-0.27652735,-2.501731,3.2959464,-1.4579505,2.2867458,-1.3510764,0.30937865,4.988722,0.1297048,-5.8091507,1.9025939,2.6966538,4.323534
2012-12-21 09:00:00,-0.37484354,-0.86998355,-2.740072,3.1163208,-0.8371826,1.447946,-0.47208998,0.6448372,5.2158785,0.9191224,-5.4365172,3.6821368,2.513916,4.05348
2012-12-21 10:00:00,0.87628907,0.4926802,-2.6912076,3.6568265,0.21185483,2.9519086,-0.10152192,0.65463173,2.0780733,1.3838565,-4.006521,3.6944013,2.3502934,4.23905
2012-12-21 11:00:00,-1.0484169,2.2805204,-1.3597714,4.199602,1.6809834,3.2083309,0.41951376,4.142243,6.0866113,1.5530274,-2.81447,2.892071,1.9135439,4.950881
2012-12-21 12:00:00,-0.26784676,0.3364312,3.7670517,4.081841,3.700087,4.182441,3.7178843,4.3111415,6.093095,2.4681451,0.48606107,4.9998546,2.267563,5.258284
2012-12-21 13:00:00,-0.5783274,1.4140471,0.8859585,3.1536632,0.37313327,5.242091,4.346378,4.457136,6.8817368,2.4393916,-1.2578877,5.525711,2.4216452,6.299026
2012-12-21 14:00:00,-0.42571086,1.6382195,2.5766344,3.599092,3.0984411,4.6367126,4.6108885,2.4572222,6.5351005,2.3201232,-1.1419848,5.819466,3.318734,5.868202
2012-12-21 15:00:00,-0.10178377,2.1387815,1.6945771,3.6663868,1.7862978,4.461431,4.8682337,4.490338,6.528318,1.8790579,-0.1675637,5.5727334,3.9164448,6.3513846
2012-12-21 16:00:00,0.13636588,2.4923997,1.3954457,3.6716886,1.7032468,4.3517013,5.082649,3.0482578,6.785049,2.1479933,-0.8767913,5.1615853,4.4118342,6.440263
2012-12-21 17:00:00,1.4015217,1.7248893,0.027402628,3.4501636,1.6101172,4.6824803,5.3327107,4.132037,6.564707,2.0440972,-2.3696675,5.233406,3.9845324,5.5223093
2012-12-21 18:00:00,2.450349,1.6758581,-1.1229097,3.5090067,1.3737397,4.848487,5.4572434,4.561652,6.051132,1.6738825,-1.0927591,5.5325184,3.4455323,5.857054
2012-12-21 19:00:00,-0.5325741,1.4451417,-1.4880219,3.8907647,0.61693865,4.674072,5.6894016,4.155563,5.777422,1.4464947,-0.62686527,4.6012187,4.0562673,7.0143204
2012-12-21 20:00:00,-0.7130248,1.3562461,-0.693708,4.4278297,1.1866758,4.9675717,5.986456,4.5254226,6.6741514,1.2360073,-0.7206137,5.34508,3.959917,6.950669
2012-12-21 21:00:00,-0.96885556,1.6312857,-0.7208492,4.214494,1.4356548,5.3695006,5.5950284,2.2985752,6.719817,0.7754737,-0.442195,4.9324875,3.5860655,6.469172
2012-12-21 22:00:00,-1.0412861,1.3819278,-0.4725235,3.9105253,1.8043284,6.418624,5.063741,4.423346,7.059109,1.7465955,2.5728457,5.195016,3.0027118,6.506122
2012-12-21 23:00:00,0.74552923,2.1493542,-0.25907376,4.408345,1.7560413,6.6272125,5.3287525,5.3163013,7.273411,1.4174253,0.15939751,4.7609324,2.5104225,6.937419
2012-12-22 00:00:00,0.005980258,2.0768626,1.7128198,4.470671,0.9656571,7.114481,4.9445267,5.7168727,7.3126235,1.8904203,-1.2147883,4.7920575,3.1677408,7.543072
2012-12-22 01:00:00,1.6676848,2.5443063,2.7712595,4.5757103,1.6734756,6.499649,5.648137,5.825205,7.2744927,2.1373193,-0.36937833,4.8891525,3.5565464,8.248314
2012-12-22 02:00:00,1.4449431,4.6431975,3.6467965,4.1958175,2.841315,6.6135845,6.046368,5.066845,8.060493,2.4444222,2.1918702,5.451702,3.2383876,7.648718
2012-12-22 03:00:00,1.547132,4.6539817,1.8345143,4.959689,1.2471572,6.253233,5.7402964,5.518364,7.2391195,2.4695976,1.5810623,5.5095,3.4197705,7.7063794
2012-12-22 04:00:00,0.5920138,3.6675084,0.2526238,4.9787703,2.4712698,5.8381715,5.9487867,5.7500315,7.708618,2.902137,-0.3438713,5.878924,2.766089,7.3358636
2012-12-22 05:00:00,1.7382295,3.750668,-0.7148731,3.9948182,1.1016784,5.9808154,5.6597266,6.40898,7.341911,2.7285943,-3.3168342,6.3216214,2.7706125,7.2167253
2012-12-22 06:00:00,1.1101758,2.6709528,-0.22909904,3.1520836,0.75688344,5.790843,5.5525985,6.417198,7.672438,2.9957294,-3.8371062,5.5846353,1.2450356,7.05435
2012-12-22 07:00:00,0.89067626,2.3804672,-1.8346164,4.266691,0.29167,5.9491463,5.704807,6.9763074,6.7315717,2.1107924,-4.229082,3.6980815,1.5778937,8.546105
2012-12-22 08:00:00,-1.6079823,2.745781,-1.6688691,4.4629736,-0.12518586,6.23531,6.61401,6.64429,6.976952,1.3060029,-5.3166533,3.6957242,1.8905913,6.8216386
2012-12-22 09:00:00,-2.6593177,-0.48862174,-1.5264544,4.4063025,-0.6083194,6.4010696,7.1763372,6.9938602,6.327295,0.7056101,-6.1344013,4.544857,3.2431958,6.9067855
2012-12-22 10:00:00,-1.2857645,0.27067783,-3.1185834,4.844169,-0.69009584,6.215976,6.505143,6.1522436,6.9674582,0.15899871,-5.8369436,4.445433,2.7457938,7.456434
2012-12-22 11:00:00,-2.1172774,-0.5501156,-3.4552817,4.6519885,-1.0286233,7.6665525,6.331483,6.3054533,8.4394865,-0.3387679,-5.4877677,4.0412507,2.555551,6.95504
2012-12-22 12:00:00,-2.6453876,-0.48984498,-3.5017817,4.387271,0.61820287,7.590354,6.6535354,6.5282273,8.586402,0.25654832,-6.2733955,3.872854,2.672234,7.7831225
