date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-15 15:00:00,3.1499338,4.8135405,7.1720147,4.796602,3.1904514,5.312442,3.2298431,6.9918213,6.859776,4.474862,7.024407,10.357779,4.796577,7.383592
2006-09-15 16:00:00,1.5395162,4.090841,6.507572,3.1221585,2.8530817,4.986891,5.253716,6.7037764,6.7707334,3.9949958,6.0608306,9.762287,4.3804946,7.329268
2006-09-15 17:00:00,2.1143968,3.1996772,5.221424,2.2821836,2.8630478,4.14955,4.9360595,5.192859,6.6556053,1.4352629,6.035829,10.282626,4.660029,7.6915874
2006-09-15 18:00:00,2.0905926,3.826211,1.5589557,1.3445202,2.7978346,4.9912305,5.1733613,4.8233333,6.942245,0.28557312,7.343795,10.599101,4.4292607,7.8622947
2006-09-15 19:00:00,2.2995095,3.4998324,0.6001788,1.3086585,1.2153944,5.4790874,4.778855,4.688378,7.6965036,1.0273703,6.727703,10.471231,4.125676,7.6478853
2006-09-15 20:00:00,0.50990385,3.8234296,0.9530826,1.5041823,1.8550185,5.009827,4.757086,3.8146083,6.1573944,0.39515704,7.338603,9.953062,3.9289536,6.9078913
2006-09-15 21:00:00,0.98846906,3.5113764,0.84079003,3.1091316,0.7841034,5.440229,4.4481106,3.4068038,5.393847,0.51931006,5.725203,9.765625,4.7544093,6.194811
2006-09-15 22:00:00,0.6313437,2.5196009,0.48147497,2.4322221,0.18824653,6.1967525,3.911953,3.4234378,5.112282,1.4542527,5.469334,9.18704,4.693942,5.980474
2006-09-15 23:00:00,1.2640884,2.2776225,0.06587716,2.123719,0.82184595,6.7617846,3.9835978,3.4142578,5.2503724,0.615459,5.5929017,8.854144,4.839788,5.762386
2006-09-16 00:00:00,1.2770648,3.0624576,0.8880729,1.5819076,0.63117325,5.8217993,4.331193,3.8336227,5.4461713,0.4984032,5.124046,9.657831,4.8880234,5.5493994
2006-09-16 01:00:00,1.8609246,2.8764129,1.4675484,3.0278516,0.25190234,3.990214,3.4534934,3.6914766,5.1154237,0.3294776,5.0087566,10.594475,3.4434247,6.3503375
2006-09-16 02:00:00,1.6176867,2.2537506,0.9701133,1.9587119,0.76176745,5.2478466,4.0065446,3.2471461,4.5463796,0.9067758,7.205251,9.362004,4.4495974,3.9901814
2006-09-16 03:00:00,2.0041912,2.7234504,0.87882954,1.1089731,0.4965653,4.8260117,4.6329536,3.755816,4.6095943,2.2481365,6.9948,8.827033,2.633554,4.078745
2006-09-16 04:00:00,2.1543877,2.142085,1.0072834,2.3032093,1.249305,1.8303949,4.4280715,3.5868454,4.847502,1.4589237,7.0097256,8.646762,3.085132,3.751968
2006-09-16 05:00:00,0.61949056,2.9926403,0.4556699,3.5322564,2.19938,2.87021,5.3093753,3.4256105,4.356964,1.0435102,6.5843873,8.207854,3.9107459,3.3915377
2006-09-16 06:00:00,0.9554305,2.3839264,0.9006279,2.5373964,2.279683,2.9510708,4.742152,2.9808774,4.6033044,1.122523,6.8567424,8.821257,3.635673,3.835678
2006-09-16 07:00:00,1.1537746,1.3521111,1.021025,3.1105201,2.214412,0.6885451,4.3320136,0.51804006,3.62817,0.36156216,6.5622582,8.7975025,3.2136104,3.3483272
2006-09-16 08:00:00,0.89445156,0.11128261,0.8988851,2.790169,1.2321596,2.0487032,3.682898,0.69139856,3.3951461,0.56863385,6.723169,9.528688,3.233348,3.2141268
2006-09-16 09:00:00,0.3307651,0.38870788,1.3537765,3.7306957,1.1203936,0.6416223,2.8357337,0.69901925,3.2128441,0.6785279,6.7492776,9.051796,3.1570327,3.1406252
2006-09-16 10:00:00,0.26458082,1.2044648,1.3367349,3.732054,1.0421185,2.3058677,1.9151398,0.62011653,2.5887308,2.6659553,5.4578466,8.671172,3.0557747,3.7209482
2006-09-16 11:00:00,0.33635765,2.1003778,0.28386015,3.0064185,1.0583853,4.0266566,0.9754464,0.83485645,2.4778578,2.8390062,6.5309467,8.642089,4.024824,4.2503514
2006-09-16 12:00:00,0.28361678,1.1783457,1.2950724,1.785534,0.4094935,5.322057,2.0726953,0.83576894,2.6565492,3.0338678,6.1757255,8.31156,4.3031783,4.5313087
2006-09-16 13:00:00,0.8528542,0.44012132,3.0790231,4.0819817,0.86294943,5.2800198,1.838808,1.6746669,3.3106256,2.7870028,4.4925942,7.744933,3.6985288,5.0318623
2006-09-16 14:00:00,1.2030318,0.4234482,3.2621067,4.5888214,0.1417654,5.774575,2.3624234,1.2217854,5.129396,2.448139,4.77663,7.31329,3.6291914,5.1792397
2006-09-16 15:00:00,1.2624562,1.0936935,2.8114142,3.7645714,0.08236218,5.3276205,3.1842678,1.4964899,4.225239,2.2809405,3.9231322,7.391976,3.6172726,5.36599
2006-09-16 16:00:00,1.0442915,0.8916056,3.107066,2.6513317,1.1341181,4.378171,3.140313,0.85426474,3.8559396,2.067918,4.156641,7.160232,3.6235359,5.524523
2006-09-16 17:00:00,2.3368866,2.4826412,3.6341624,2.1836612,2.7326498,4.2866945,2.6342144,2.4631672,3.7202747,0.9741382,5.779544,7.3893657,3.0722654,5.362334
2006-09-16 18:00:00,2.504711,3.1351836,1.16039,1.4808528,3.2354417,1.6012533,2.5284107,2.1326063,3.0385761,0.7455653,4.7806296,7.1416416,2.4964259,5.308653
2006-09-16 19:00:00,2.0437634,3.7200933,1.0074695,1.1913141,2.5684483,0.4677272,2.9929643,1.3682538,2.9251635,0.340076,4.5167546,6.1887994,2.3747387,4.814212
2006-09-16 20:00:00,1.2525258,4.1510983,0.6210671,1.4947076,1.7272848,3.382705,2.5182137,0.2441527,3.1433291,0.58670014,4.449251,5.5951395,2.403954,3.3762188
2006-09-16 21:00:00,0.8827834,3.3534532,1.0766116,0.81200814,0.24473427,2.3291268,3.185213,1.068993,2.6574621,1.4737273,3.517216,6.32027,1.8582879,4.3139787
2006-09-16 22:00:00,1.5685104,2.4718416,0.72475016,0.9551892,0.48544303,3.1191976,2.6833513,1.8926724,2.4021327,1.7767981,2.4762769,6.7616878,2.1328242,3.5473554
2006-09-16 23:00:00,1.0519198,2.6196675,1.6100982,3.6511698,0.34225157,2.3582706,2.4235783,2.158185,2.8177495,3.110481,1.872872,6.605675,1.9126478,2.7961705
2006-09-17 00:00:00,0.9839831,2.0020745,1.5878246,2.4139333,1.175241,0.7373531,0.72772676,2.1880624,2.934124,2.7439318,2.38329,6.4400554,1.3132559,3.5732307
2006-09-17 01:00:00,0.9372623,0.9347266,1.4839951,0.38402644,1.395529,1.1837718,0.4327984,2.616667,2.5049245,1.3767308,1.9145465,2.5694878,0.88404715,3.104785
2006-09-17 02:00:00,2.0177717,2.8208592,0.7344577,0.5910589,0.9122776,1.2587882,0.60238683,3.6230145,1.6123577,1.1132033,1.5198426,0.73208666,0.6473291,2.7635574
2006-09-17 03:00:00,2.298162,1.4564238,0.19872274,0.5797762,1.1004124,1.0365278,2.7178123,3.0698602,0.623238,1.6715945,0.48741028,1.6964334,1.6242324,2.6982162
2006-09-17 04:00:00,1.3325032,2.035872,0.4798091,1.0767505,0.8323361,1.0849583,3.3049397,2.7150602,2.005919,1.5776851,0.9206003,1.2251465,2.5416684,2.3527596
2006-09-17 05:00:00,0.91747797,1.482023,0.9281572,1.4096652,0.96094596,0.9756399,3.1782434,2.554598,2.801071,2.1988602,0.93809164,1.4785055,3.7535667,1.981773
2006-09-17 06:00:00,0.81282663,0.7750016,0.76302034,1.4972609,0.88344985,0.9952299,2.016927,2.1842525,3.365001,2.625239,1.9017246,2.0263455,2.4738052,1.3380615
2006-09-17 07:00:00,0.19021909,0.58735615,0.48329493,0.77903444,1.217631,0.36562344,1.6397611,1.0864013,3.4514916,1.9330713,1.6520573,1.4830912,1.1864799,1.1673447
2006-09-17 08:00:00,0.5585667,0.09526419,0.4638456,0.22183369,0.67968243,0.60745674,1.4730388,0.5407719,3.3602316,0.102753736,1.7882408,1.4789662,0.9772853,0.98376703
2006-09-17 09:00:00,0.515033,0.8241608,0.5747258,0.2340179,0.37804708,0.7147616,1.3197143,0.8859592,2.278768,0.31967115,1.4105958,3.5219285,1.3573314,0.73400104
2006-09-17 10:00:00,0.31248575,0.8314309,0.6477298,0.27794424,0.32982898,0.6336449,0.5764085,0.6571121,1.5111892,0.73189896,1.8787462,5.8237677,0.7099944,0.99266964
2006-09-17 11:00:00,0.2200742,1.1648912,0.66851795,0.31544143,0.10536334,0.73159355,0.68919885,0.65945625,1.5726784,1.0230569,4.1318483,6.109869,0.82124996,1.4503201
2006-09-17 12:00:00,0.34382668,1.1758535,0.34735197,0.7904574,0.6889483,0.72016174,0.94778055,0.58714485,1.4206504,1.1944603,5.5614567,6.233546,1.3729358,1.9044931
2006-09-17 13:00:00,0.1943097,0.11673377,0.47375807,0.66823125,0.7413695,0.7359651,0.42445916,0.5074171,1.536676,1.1724925,5.9521017,6.1688647,1.8736297,2.4307585
2006-09-17 14:00:00,0.018762253,0.2842051,0.5430586,0.44797218,1.2999882,0.671775,0.73327476,0.6355833,1.7017114,0.9608017,5.640015,6.2543406,2.1347528,2.8608088
2006-09-17 15:00:00,0.40326744,0.65212226,0.6187771,0.56421804,1.6576539,0.39594305,0.96552026,0.49774,1.7005309,0.9520643,4.7452497,5.9464784,2.4235928,2.8316965
2006-09-17 16:00:00,1.1870507,0.58989733,0.9292384,0.28362018,1.3408303,1.6386871,0.082535475,0.24244954,1.3874462,0.62230635,3.3658872,5.617413,2.3888252,2.999694
2006-09-17 17:00:00,1.6685227,1.3084295,1.7798611,0.54479396,1.9514995,2.4282687,0.72387767,0.07850884,1.3236676,1.1318843,1.6533108,5.7935467,2.9443383,3.3358061
2006-09-17 18:00:00,0.9256726,2.7272472,0.49719405,0.7872239,1.7237298,1.6176414,0.37187633,1.5059417,1.767626,1.736388,0.7893984,4.97918,2.6667337,3.0876942
2006-09-17 19:00:00,1.1613808,1.916942,0.66286355,1.2813538,0.801452,0.45810935,0.10076167,1.0172424,2.3041081,1.2336714,1.4261563,3.8357582,1.978013,2.0255747
2006-09-17 20:00:00,0.87863666,0.94460094,0.61943,0.13262005,0.39123505,2.1256893,0.25648063,1.2214415,2.227389,0.97296995,1.0235535,2.508482,1.6576564,2.326278
2006-09-17 21:00:00,1.5308557,1.8694988,0.27893764,0.8011744,0.6162972,0.6397138,0.37591606,2.0754073,2.1098394,0.98015493,1.9690304,3.7415557,1.547503,2.678093
2006-09-17 22:00:00,1.0913349,0.95012325,0.08061286,1.4432497,0.34515423,0.36201817,0.35974517,2.088681,1.5795273,1.2187878,1.8048624,2.8920343,1.2809567,1.9645066
2006-09-17 23:00:00,0.91100127,0.9984238,0.392221,0.32048047,0.43598652,0.8806405,0.49598673,2.2499838,1.5560687,0.06800064,1.6888278,5.024544,1.2929454,1.2134968
2006-09-18 00:00:00,1.461296,0.83340424,0.42617637,0.6476156,0.22760522,0.52246726,0.48466864,0.8812695,1.773442,0.93023044,1.625398,5.727044,1.3192363,1.8448076
2006-09-18 01:00:00,0.92544854,0.8663228,0.25328878,2.3741682,0.4112181,0.55741405,0.21041237,0.993091,2.1747968,1.1145432,1.1100512,5.8373685,0.90880173,3.1549914
2006-09-18 02:00:00,0.5936278,0.8538539,0.2906577,0.5721092,0.93563837,0.6794605,0.33886927,1.4708604,2.3649812,0.64761543,0.1137576,3.3817499,1.4415987,2.643233
2006-09-18 03:00:00,1.0142258,1.1724811,0.8815945,0.7744057,1.2773353,0.624093,1.4307197,3.013474,2.4557524,0.8756429,1.9848876,2.8416471,1.1590017,3.9864757
2006-09-18 04:00:00,0.95775384,1.9872432,0.588292,1.3296006,1.2635372,0.2119764,1.7794812,1.5341363,2.435541,0.41729861,2.0630462,4.6387787,2.4288044,3.4340026
2006-09-18 05:00:00,0.7784899,1.1385407,0.28183523,0.44026884,1.0329223,0.5387191,0.673995,1.3987863,1.4905112,1.5195789,2.9749675,6.1458807,1.7905537,3.869283
2006-09-18 06:00:00,0.776996,1.7361326,0.9889524,0.71811,0.72711056,0.7446001,2.1106498,2.2176578,2.1707368,0.8347168,2.2956157,4.6229296,1.5385579,5.3021903
2006-09-18 07:00:00,0.92262805,0.7402679,1.0847983,1.2304959,0.6385449,0.85549015,2.1573434,2.4308105,1.9862912,0.27662307,0.30755863,3.3806481,2.0333028,4.168425
2006-09-18 08:00:00,0.49573365,0.6509659,1.7214314,4.1563015,0.45952943,0.7985665,0.9612814,2.8607383,4.2284684,0.2138,0.44794676,1.999405,2.2794342,3.5964897
2006-09-18 09:00:00,1.474262,0.5797716,0.6526536,1.0340371,1.7263048,1.4845526,0.972724,3.7916646,3.55128,1.3555471,3.6323638,1.2164384,2.794212,3.455424
2006-09-18 10:00:00,0.6070791,1.3019099,0.96193236,1.5694652,1.9086738,0.22176185,0.7569295,2.197653,2.999606,0.8856275,1.2374468,0.9944101,2.1741173,4.743309
2006-09-18 11:00:00,0.67316467,1.1147724,0.5012499,0.35019815,0.26104015,0.45524153,0.5484245,2.5029309,2.3068125,0.50214875,2.0071132,2.8184025,1.8678051,5.366266
2006-09-18 12:00:00,1.1098859,2.1455123,0.90935266,1.1464316,2.1376483,1.0400968,2.0209904,2.2249107,2.1913626,0.26250887,1.1513987,6.579482,2.3616002,5.283919
2006-09-18 13:00:00,0.14554566,0.41271657,1.1098639,1.627023,1.55544,0.61722535,0.88322026,0.7184115,1.737363,0.2829057,3.029642,5.7983627,2.0582662,5.9562235
2006-09-18 14:00:00,0.25570422,0.74042195,0.21482986,3.560772,1.4865083,0.69770336,2.3245468,1.745466,1.057546,1.35644,1.0184258,5.5723605,1.8340954,7.7948627
2006-09-18 15:00:00,0.7051133,0.6956764,0.32195342,1.808248,1.0059146,0.63365453,2.8447084,1.2194668,1.1793767,0.87628967,0.14574382,5.4430404,2.4526713,6.045627
2006-09-18 16:00:00,0.23154254,0.94967157,0.3778338,3.8576493,0.73888314,0.954264,3.7721236,2.9023542,0.7907912,0.4413066,0.7526487,0.7828911,2.502,5.28099
2006-09-18 17:00:00,1.4220378,1.5287763,0.8054552,1.5753471,0.15621006,1.9768052,2.5474634,2.6162004,0.6409899,0.37569034,0.5752538,1.5983639,2.0750139,5.8575487
2006-09-18 18:00:00,0.8388409,0.64856434,1.0933598,1.6017551,0.08348731,1.5567714,2.821355,2.351507,0.7617927,1.004873,2.4668953,1.4957341,2.523969,3.9649837
2006-09-18 19:00:00,1.274661,0.43932477,1.4605223,2.0537498,0.7618686,1.24753,3.0985374,2.4402308,1.4334286,1.3127806,0.85257804,3.0931888,3.1200502,6.782248
2006-09-18 20:00:00,0.6689674,3.4766083,0.56118965,0.46818286,0.5600897,2.2572653,0.43297127,0.9006929,2.5098271,1.5869769,1.8111799,6.476145,3.212134,5.560777
2006-09-18 21:00:00,0.35755986,0.6192526,1.5045573,2.7747333,0.6393352,0.49549192,4.858676,2.0698318,4.300802,1.7807502,1.8508041,5.4672194,2.3802536,5.8997526
2006-09-18 22:00:00,1.0606264,1.7025067,1.3584139,1.8754973,1.5718964,2.3885942,3.777815,2.4451299,4.7695413,0.8191365,1.8847829,6.5272784,3.071599,8.9646435
2006-09-18 23:00:00,1.1533628,1.4377699,1.1098176,1.6988336,1.4254762,1.5403388,4.880672,3.6076217,3.37338,1.5784422,1.918511,5.318602,3.2868357,9.425864
2006-09-19 00:00:00,1.193254,2.1837344,0.66441905,5.616754,1.6783345,2.256784,5.2752256,2.2554355,3.628032,2.3901784,2.6775723,6.8264523,5.61846,9.457189
2006-09-19 01:00:00,2.41015,1.9313143,0.73186445,3.1348183,1.4988124,0.86924756,4.3926325,3.042273,1.2710819,2.310888,3.4251235,6.3834915,3.705755,9.253574
2006-09-19 02:00:00,0.69104093,2.8998218,0.98896927,4.774064,2.4976315,1.6092598,2.5584753,0.47212008,6.149161,2.6209815,2.3465824,3.6585286,4.922725,10.5805435
2006-09-19 03:00:00,1.5366821,4.3588357,0.6351304,5.4992557,3.2888522,2.5483072,2.581124,2.7544682,5.0335393,4.2074666,4.17312,3.7847266,6.641398,10.11365
2006-09-19 04:00:00,0.8973593,3.3474944,2.312345,1.9344633,3.8841293,4.210197,2.571322,2.2894003,7.735407,3.3826659,2.483043,1.7585723,5.64466,5.826814
2006-09-19 05:00:00,1.3778487,2.8981788,2.2717094,3.1018958,3.3975186,2.647418,2.8892267,3.2733579,7.24469,4.6109633,3.363207,2.2301528,6.0882134,7.7034636
2006-09-19 06:00:00,1.7021382,3.5739791,2.3433166,5.8983417,2.9531372,3.9199374,5.781818,2.2173586,8.082834,2.9442155,1.7906427,1.0558519,7.2293634,9.588233
2006-09-19 07:00:00,1.504473,3.202744,1.3650712,2.0956204,1.8269302,1.3913118,10.69982,1.2335,6.6902194,1.748688,3.441828,4.7970605,6.0647674,10.243252
2006-09-19 08:00:00,1.0848721,3.6831203,1.6089053,2.116068,1.2401806,6.7916126,7.145049,2.7475498,6.1306105,0.8593996,2.269094,2.477967,6.0531473,9.04827
2006-09-19 09:00:00,0.5761241,4.667162,1.9119941,5.6972785,2.7646067,4.2778726,4.6786036,0.9225844,7.623387,3.496211,2.027327,3.5117855,8.080364,12.706846
2006-09-19 10:00:00,3.3576143,4.1416984,2.1829147,5.6719017,3.4201248,4.6679688,4.580238,4.7010636,9.24812,2.9578488,4.7082806,6.9747357,6.5677533,14.972338
2006-09-19 11:00:00,3.0842125,3.5472867,0.51054126,6.6715293,5.4831133,2.7269027,12.431027,4.1229877,10.791671,2.7343285,4.2728677,6.64077,12.40909,15.074158
2006-09-19 12:00:00,5.0710297,5.6183567,1.913987,5.361908,5.5048766,3.9862547,6.7175665,2.8391683,14.041024,5.9407563,7.9625936,8.234289,11.672699,13.810825
2006-09-19 13:00:00,1.7272335,2.3574321,2.770422,7.0928025,0.7266089,5.0685554,8.246846,2.8543239,12.863811,3.515526,4.6154656,3.1911163,8.867777,10.7908745
2006-09-19 14:00:00,1.5737885,2.0138457,0.74820715,6.7865834,5.3155084,1.0908167,6.8616343,2.583716,12.1721945,3.4239254,4.5357876,4.513962,8.407988,10.145613
2006-09-19 15:00:00,2.001668,3.6702673,3.2735074,4.758666,3.5266013,2.668942,6.4541593,1.9587772,10.156202,3.139473,6.5690084,4.6211987,7.09942,12.529233
2006-09-19 16:00:00,4.4571056,5.6824117,1.9428225,3.8039913,3.8698287,4.5447397,6.8104453,2.9188764,12.274952,3.654076,6.4947863,7.1471734,8.44267,13.68559
2006-09-19 17:00:00,1.5203091,4.402143,2.6523478,7.064344,5.161099,4.278597,8.483728,4.752677,11.336121,3.4589288,6.405128,6.322849,10.300885,16.39936
2006-09-19 18:00:00,2.5853775,2.8976488,1.872372,2.4732428,6.6923385,3.191517,10.604241,4.936015,10.14298,3.6884844,6.4838696,5.1013613,8.149794,12.313509
2006-09-19 19:00:00,2.209765,3.8272839,2.7377744,3.4318905,7.183731,3.02978,9.864924,3.236746,12.464131,4.367136,7.0805144,8.910107,8.769102,10.287547
2006-09-19 20:00:00,3.987443,5.228444,4.5432673,6.8856654,6.484792,4.847497,7.6260743,2.9621348,11.452429,2.1147573,8.440707,10.188708,8.504814,14.2352915
2006-09-19 21:00:00,5.309629,0.4760946,5.9207635,6.191961,4.705165,1.5815462,11.135879,10.605511,13.228624,5.1325727,8.714166,7.7258463,11.068478,14.03313
2006-09-19 22:00:00,6.6388564,2.364127,6.374034,2.7254229,1.6067319,6.0716867,7.208581,3.0572228,12.94437,4.6683183,9.504866,7.837834,9.137178,14.054172
2006-09-19 23:00:00,8.643435,2.9497523,3.8642206,6.8883405,6.3984146,3.2478735,10.842378,3.9657695,17.068457,4.223735,9.302938,8.745751,9.938738,18.274004
2006-09-20 00:00:00,10.132174,4.808588,6.039052,5.6235723,7.216363,7.7481728,9.201596,11.583613,17.926666,6.295508,9.0872555,10.464118,8.360359,14.553449
2006-09-20 01:00:00,4.4356384,4.5654616,8.048189,8.772751,5.5331826,6.339685,12.7730255,2.8538797,14.451389,6.531859,11.987615,11.851847,10.521077,18.617363
2006-09-20 02:00:00,7.4425864,3.8577461,6.6625333,6.693792,6.596645,3.13045,10.922489,4.335598,16.035246,6.6584926,10.822533,10.315889,7.422734,18.51197
2006-09-20 03:00:00,9.034463,7.5678496,6.5686545,4.636877,4.4134083,3.1319396,8.842578,3.344502,13.611679,5.157361,10.602449,9.965424,10.282023,19.13402
2006-09-20 04:00:00,9.05666,9.719214,7.7922196,2.8699203,7.645142,5.204712,3.6591299,3.7338054,10.207158,6.4491434,9.337173,9.401197,7.2554655,20.932487
2006-09-20 05:00:00,11.662454,19.409887,5.397008,4.1895227,2.5487485,7.2516174,5.8740945,2.821329,14.123053,2.9586563,17.072752,9.468338,11.474089,17.289803
2006-09-20 06:00:00,12.494262,17.256533,6.483702,5.836408,4.8368554,4.279491,4.252864,3.7859232,12.691273,7.9559593,19.864979,9.228019,8.901227,18.71956
2006-09-20 07:00:00,3.5701962,15.661565,4.6172547,3.6778774,0.81375724,5.78699,2.8144865,1.0917203,20.00011,3.5619109,19.03878,8.43514,11.061893,19.363539
2006-09-20 08:00:00,4.3590384,20.422674,7.6534367,3.3521671,3.3217666,4.761419,1.6448407,4.300942,17.458364,3.2927122,15.745582,7.5544457,13.330451,13.754261
2006-09-20 09:00:00,8.066519,14.899515,7.738431,2.8002875,13.786812,6.9074626,7.2911434,2.7017472,12.512197,13.355732,9.388294,12.601126,13.482397,17.008429
2006-09-20 10:00:00,6.6933107,4.7736354,4.1908584,5.8648505,6.037158,4.5961685,4.9452367,1.9538666,13.191646,1.7705861,6.573486,10.063849,14.476457,17.610044
2006-09-20 11:00:00,4.7834935,12.23214,4.8090286,3.9177992,5.590123,5.021971,8.135245,1.6094248,12.315321,1.6040541,6.945016,7.1277766,7.6065173,10.351986
2006-09-20 12:00:00,10.236147,18.168156,5.9454575,12.945042,5.307724,2.707903,8.074768,1.3582487,16.014257,1.54071,8.836432,7.846291,3.169361,11.59287
2006-09-20 13:00:00,10.420926,18.62222,3.252934,6.4626827,4.7558827,1.7045902,10.893664,2.7976842,7.7990665,0.36734703,12.274506,7.565614,7.25343,9.63536
2006-09-20 14:00:00,8.879809,16.59345,3.3789911,7.218765,4.677578,0.7184299,6.9126797,0.51038903,9.534768,1.9423493,6.0372167,6.522304,3.0525718,7.901781
2006-09-20 15:00:00,3.287999,10.84393,1.4246303,5.1598077,3.0368176,1.2472079,8.4546385,2.562427,9.799837,2.1867635,1.880975,2.2829657,7.836204,7.5596485
2006-09-20 16:00:00,3.970894,5.023829,0.611403,4.7144628,3.6323059,1.9234064,12.075066,8.093319,7.367796,1.0565026,1.5070518,2.9989696,4.928276,4.8319926
2006-09-20 17:00:00,4.975368,4.7275653,0.66249573,2.9686706,3.5083973,1.1585488,10.535912,7.007643,5.3852267,2.5326095,1.5881654,4.8174276,5.1788197,5.3003798
2006-09-20 18:00:00,2.0436258,2.212426,0.21226312,4.5557947,4.1673594,1.5897368,7.540853,2.6304407,6.2842903,2.673401,1.279291,7.439544,4.746778,9.635511
2006-09-20 19:00:00,3.1194296,5.4693856,0.21253447,4.341472,3.8284683,1.929452,6.564207,2.4735868,6.7953663,2.537506,0.75661093,6.0565987,5.5774345,9.97741
2006-09-20 20:00:00,3.0368373,3.849899,1.4366746,1.4417276,1.7756791,2.569798,3.648178,3.230108,9.7261505,1.3117901,2.1002944,5.593497,5.059914,7.182364
2006-09-20 21:00:00,1.6818264,3.810676,1.5956476,3.3998768,2.4139433,6.928794,5.697426,3.2237694,7.219797,0.4266154,2.6767087,2.2503338,6.9305224,6.3447523
2006-09-20 22:00:00,1.3468224,0.88955796,0.9984572,10.268613,0.43728778,3.8420727,5.07139,4.563402,4.461427,1.0309228,2.6488335,2.2611241,6.6375117,9.251654
2006-09-20 23:00:00,0.99667186,2.5477138,0.89161545,8.372434,0.78533846,0.69735307,8.577177,8.832086,6.6192584,0.61713165,3.2611911,3.5623991,7.0929217,7.9417143
2006-09-21 00:00:00,0.99063325,1.6129416,1.0075994,6.303704,0.7977327,1.1888449,7.3436623,8.451035,5.7166734,0.28594354,4.2444525,4.0207043,5.7009993,7.954153
2006-09-21 01:00:00,1.3422794,1.9876912,1.3141279,8.311834,1.1673911,1.4857495,7.4697485,6.5875254,5.8127856,1.7016815,0.1895543,2.4797125,5.4610105,10.562688
2006-09-21 02:00:00,1.9364498,4.9874244,0.15597668,8.586729,0.6159386,1.048548,10.292433,5.980142,6.9354653,1.2808291,1.7064267,1.6385317,5.294254,11.632339
2006-09-21 03:00:00,5.3223186,8.725887,0.49937928,9.602097,1.1370869,4.87858,10.917059,6.075051,9.7804985,1.7902021,1.3101289,1.9622235,6.429456,12.126256
2006-09-21 04:00:00,4.665085,9.438587,0.46236017,10.765729,7.0213842,4.21528,14.073297,7.567851,13.51942,4.266002,1.4027507,1.9575213,7.326598,10.541605
2006-09-21 05:00:00,3.9473166,11.251118,0.9138461,8.831304,7.3874793,1.3224256,12.986506,11.062098,15.880841,4.882765,0.97374564,1.729979,7.7434487,13.743306
2006-09-21 06:00:00,1.6764314,7.0052905,1.0524462,7.1230464,6.1669116,1.0460628,10.671241,14.164702,17.686632,4.374007,3.9548733,2.4888778,10.498172,15.71373
