date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-08 06:00:00,0.31397742,0.48421443,-0.5168161,-0.10929895,0.458628,0.371447,0.10737197,-0.015428175,2.3529,-0.77009654,-0.29853308,-1.8808385,-0.8529697,1.6115358
2012-12-08 07:00:00,-0.67619306,-0.2701974,-0.5172758,-0.046548177,0.9047567,0.5398884,-0.8302297,-1.8001179,-0.5318837,0.2156197,-0.42170477,-1.42557,-0.8577074,0.32822308
2012-12-08 08:00:00,-0.76117814,-0.11225767,0.25702322,-1.250827,1.2574263,1.1477165,-0.74678385,0.90256226,-0.6739899,-0.14124621,-0.22154512,0.32445174,-1.0645723,-0.15462326
2012-12-08 09:00:00,-0.075836144,-0.52612096,-0.13215402,0.57881194,2.379055,-0.9372341,-0.13333157,0.5438249,-0.42999318,0.23957692,-0.9356629,-0.8566938,-0.8360973,-0.71160823
2012-12-08 10:00:00,-1.0114746,-0.53375983,-0.21948203,0.15149918,0.89632845,1.1338967,0.79678875,0.17143144,0.103020154,0.11662646,-0.6455954,-1.3170751,-0.2307494,-1.6197933
2012-12-08 11:00:00,0.15081348,-0.13636312,-0.21942104,1.4161831,1.2045434,1.2230953,0.62760824,1.3597641,0.42801976,0.45640558,-1.3065648,-2.5054178,-0.31677932,-0.71818024
2012-12-08 12:00:00,-0.22188383,-0.4801746,-0.7052549,-0.54799044,0.92877084,0.95351464,0.5282342,0.19740961,0.90347695,0.62535,-0.9867715,-1.5168587,-0.45081028,0.26066825
2012-12-08 13:00:00,-0.3017192,-0.5411942,-0.2835044,1.2076036,0.61461264,1.5389982,0.53489935,0.21643357,1.3418684,0.103174,-0.8423741,-1.7562551,-0.615209,1.4986105
2012-12-08 14:00:00,-0.7860542,-0.23216528,-0.28912523,0.8010357,0.7634734,1.1603342,0.65992284,0.3194444,1.4319557,0.32406613,-1.1593317,-3.685465,-0.8674076,1.5466181
2012-12-08 15:00:00,-0.18524009,-0.62543976,-0.43557736,-2.0933022,1.85223,1.5693172,0.7447011,1.118815,1.0818046,0.63800675,-2.0681934,-6.8001223,-1.7020679,1.2208208
2012-12-08 16:00:00,-0.05279816,-0.18346298,-0.6167872,-3.1044447,0.8602868,2.708354,1.0644797,-0.17114869,1.5350841,-0.13759783,-1.2913744,-7.9716625,-2.8627539,1.0166745
2012-12-08 17:00:00,0.11500836,-0.055268064,0.4225224,-3.0033972,1.0226343,2.5388744,0.48607653,-2.2933333,1.3902078,0.565555,-2.676876,-8.187757,-3.064369,0.9146562
2012-12-08 18:00:00,0.2130668,0.4329634,-0.45206526,-2.579312,0.9826224,1.2552034,0.63775426,0.8752007,1.1372879,0.3643795,-4.6747785,-7.9838133,-4.1075797,-0.29349142
2012-12-08 19:00:00,0.15992923,0.22088951,0.12758413,-3.5485468,0.11241825,-0.40567696,2.5193071,-5.096387,1.989264,0.45841748,-4.720771,-7.8068223,-5.1670895,-0.20353122
2012-12-08 20:00:00,-0.6478624,0.44776806,0.46468833,-2.8587778,0.2405375,-2.2741435,2.5549598,-6.984917,1.6623154,-0.2905271,-5.558518,-8.079221,-5.662098,0.0011217919
2012-12-08 21:00:00,0.732351,0.80375165,0.9550522,-3.6491883,-0.6193645,-2.5098743,2.6344082,-5.7839856,1.01474,-0.6751643,-4.6223526,-7.1036615,-5.4583826,-1.8080106
2012-12-08 22:00:00,-0.124660596,0.22970542,1.8286393,-4.9752665,1.402775,1.4302168,5.0062165,-8.10031,2.2475872,-0.4583325,-4.5362725,-7.6994104,-5.213659,-2.8147185
2012-12-08 23:00:00,0.47445038,-0.8388605,1.3913171,-4.926668,0.5155074,0.82917917,4.997642,-8.425521,1.4639219,-1.0184771,-3.711987,-6.915114,-6.1022162,-2.8354194
2012-12-09 00:00:00,0.5207136,0.30797574,-1.2679647,-4.1039004,0.34100634,-0.07748839,5.1578817,-8.817322,-0.9306637,-1.5259038,-2.1204467,-10.204765,-6.6198273,-2.9138558
2012-12-09 01:00:00,0.60871834,0.14717206,-1.7735479,-4.461432,0.9947046,-4.3918924,5.283526,-10.200732,-3.1842275,-0.9144771,-3.208045,-10.979268,-6.247936,-3.454274
2012-12-09 02:00:00,-0.4529055,-0.6736416,-1.3201464,-4.038785,0.41846183,-4.6254663,4.3565917,-8.268754,-2.7046843,-2.342522,-4.145826,-11.1385765,-6.64488,-5.035024
2012-12-09 03:00:00,-0.29012758,-1.1452402,-0.009196194,-2.27226,1.2115693,-3.934939,2.8480382,-7.374087,-4.2532454,-2.3631494,-6.4767876,-7.7636724,-5.7050776,-5.5735044
2012-12-09 04:00:00,-0.225907,-0.11379285,-0.46370214,-1.7471466,1.1706709,-5.489849,2.7617476,-7.0066304,-5.5847096,-3.2010899,-6.0095763,-7.8578105,-6.0165863,-4.7229047
2012-12-09 05:00:00,-1.1559367,-0.90351886,0.059557464,-4.2956533,1.7832893,-5.8179965,3.3672647,-6.572976,-6.6433487,-2.8545034,-5.5759416,-8.401378,-8.34651,-4.7133474
2012-12-09 06:00:00,-0.8486335,-0.24470234,0.58828545,-3.8968906,1.2137048,-5.938621,2.8974168,-5.888524,-4.3586817,-2.7469368,-6.239141,-8.345191,-6.8414435,-4.4030733
2012-12-09 07:00:00,-1.4354321,-0.5995879,1.2418729,-3.7272205,0.055563778,-5.8784003,2.6727269,-5.125491,-3.7443256,-2.6980596,-6.323091,-7.4977007,-5.0470886,-3.9146538
2012-12-09 08:00:00,-0.15434457,0.40192306,1.5343349,-2.5916548,2.5211377,-5.6816683,1.1842214,-4.72592,-3.4347417,-2.0386071,-5.948769,-5.9739757,-6.8079076,-3.7114813
2012-12-09 09:00:00,-0.7423573,1.5004473,1.1019353,-1.2530248,2.168828,-4.9501643,0.4789033,-5.284886,-2.8405468,-1.022131,-5.3305926,-5.8846307,-6.7932563,-3.3523114
2012-12-09 10:00:00,-0.9605112,0.9948101,0.38707712,-1.1336256,2.3861084,-4.369091,-0.5926053,-2.8868287,-4.370613,-1.5771508,-4.578783,-6.076155,-5.9411316,-2.6766474
2012-12-09 11:00:00,0.70952076,0.69201505,0.6098903,-1.7393854,2.7893155,-4.3498445,0.6578863,-2.8535748,-2.4442139,-1.7893447,-4.726895,-3.864704,-4.8526626,-2.0569806
2012-12-09 12:00:00,0.44679865,0.45766172,1.1922694,-1.1575825,0.9951075,-3.1446166,-0.81970316,1.223869,-2.742054,-1.1851261,-4.473618,-4.0849266,-4.7677245,-1.3900789
2012-12-09 13:00:00,0.83165175,0.40424472,0.08775966,-1.1498642,-0.103926115,-1.828555,-0.20290695,1.659823,-2.803396,-0.9760106,-4.8014493,-4.5526466,-4.395905,-1.1545208
2012-12-09 14:00:00,-0.48756048,0.74862117,0.03692148,0.675479,-0.93809485,-1.2264565,1.0647569,1.7628722,-1.3716484,-0.058927964,-3.7495027,-4.581897,-3.6316316,-0.3426395
2012-12-09 15:00:00,-0.102722034,-0.15836634,-2.9866838,2.2323148,-0.033145428,-0.74762845,0.8642823,1.1890069,-0.9962163,-1.7665786,-4.0878725,-4.6506295,-4.4855795,-0.2728499
2012-12-09 16:00:00,-0.36438844,0.12810846,-1.7728496,2.503502,0.4919074,2.0059257,1.8817847,1.7457504,-0.8351683,0.62091094,-3.8362446,-4.3666425,-3.537154,0.057738546
2012-12-09 17:00:00,-0.5075391,-0.22935559,0.72757524,3.2236578,-0.057857163,1.6292753,0.90705556,2.3678455,0.16608103,0.6311164,-4.016058,-3.2767296,-3.3439283,0.72221434
2012-12-09 18:00:00,0.19209665,0.16186944,0.35824913,2.226702,1.3381625,-0.089165986,0.6663468,-0.2096067,0.0045863227,-0.9257638,-3.9865658,-1.2312256,-3.3648102,0.19508417
2012-12-09 19:00:00,-0.27329132,-0.47951767,-0.77690256,1.422768,0.64030534,-3.2986581,-0.00028854384,-0.67257416,-2.2861264,-0.44182888,-4.1989064,-1.0800353,-3.1231334,-0.45251036
2012-12-09 20:00:00,-0.21859807,-0.21072267,-2.1415744,0.17691787,-0.16449763,-2.764673,-0.3314974,-0.6933984,-2.6565878,-0.9012898,-3.9397302,-2.7801259,-3.083537,-0.9251082
2012-12-09 21:00:00,-0.29879382,-0.2642477,-3.3847017,-0.43587455,-1.0517093,-2.7055366,-0.28209463,-0.1330297,-2.3592935,-0.7500269,-4.0646896,-4.858155,-2.3191218,-1.1194398
2012-12-09 22:00:00,-0.10261049,-0.05471065,-2.9941688,-0.031234773,0.03503177,-3.4741094,-1.0003855,0.69966525,-2.2961385,-1.1093106,-4.4483213,-4.152745,-0.79098225,-1.0216134
2012-12-09 23:00:00,-0.09245162,-0.06864991,1.3765738,0.37640595,0.9339373,-3.0853603,0.90185845,2.3595705,-1.6017016,-1.1275955,-4.2912154,-4.789375,-2.3504298,-0.763231
2012-12-10 00:00:00,-0.13435419,0.068194665,1.2695541,2.8649302,1.3020653,-2.3219028,0.53672534,1.7294549,0.63456553,0.61005807,-3.6400058,-4.678008,-3.9277132,0.1818835
2012-12-10 01:00:00,-0.4657052,-0.09059659,0.8545605,-0.56918275,1.4846892,-1.0895395,0.016406247,-0.16483943,1.3186728,0.33822432,-2.6585846,-3.7106643,-2.646448,0.47008556
2012-12-10 02:00:00,-0.29003784,-0.025824435,0.13381672,-1.6534263,0.26714283,-1.1201385,0.26528236,0.22765853,0.65872926,-0.31271324,-2.6455357,-3.3060472,-2.1998544,0.09618007
2012-12-10 03:00:00,-0.81049234,-0.86922747,-0.31238893,1.1567465,0.75310665,-2.4889483,0.018893924,1.3592595,1.3278702,0.8378139,-2.2604074,-2.2810276,-1.2945074,0.21562724
2012-12-10 04:00:00,0.96544886,0.2714261,0.21073684,0.62220764,1.5191598,-0.79397327,1.1407293,1.5780569,1.5753076,0.045110896,-0.5358382,-2.873909,-0.6581306,1.7860543
2012-12-10 05:00:00,0.2008015,-0.10625829,0.16588594,-0.40965855,1.09214,0.5931937,-0.14021869,0.5785981,0.44170946,0.50392824,-0.642798,-2.4753258,-1.4319625,3.3092432
2012-12-10 06:00:00,-0.50843906,0.56028867,-0.19176374,-0.016920539,0.8644925,1.6563962,1.0004928,0.12291929,-0.0005887611,0.4477137,0.37676427,0.5200237,-1.43003,1.857163
2012-12-10 07:00:00,-0.459614,-0.85688436,-0.08242319,1.5431694,0.66623074,1.0324861,0.38081637,0.8429329,0.778989,-0.145158,-0.120439775,0.31883034,-0.8700041,2.7488136
2012-12-10 08:00:00,0.9346135,-0.596543,-0.3672928,0.9963507,0.18762201,0.16875252,0.50994474,-0.7054635,0.9520286,-0.45513228,-0.20524044,0.71359795,-0.031080013,2.9620821
2012-12-10 09:00:00,0.40018976,0.5990447,-1.315679,0.38121334,1.5557629,0.923633,0.67617285,-0.48063678,0.7983737,-0.3156007,-0.29530826,1.3549283,-0.038789373,3.6004596
2012-12-10 10:00:00,-0.46846792,-0.8508463,-0.026560329,0.059752215,0.5841598,0.27488345,-0.08622146,0.86055976,0.8460896,-0.45894945,-0.29888743,-0.6838194,0.0140260095,1.9945939
2012-12-10 11:00:00,-0.5567973,-0.77857715,-0.48657882,-0.0038420735,0.82099533,0.6373705,-0.46038595,1.2535529,0.34568977,0.1052254,-1.1413541,-0.687217,-0.53270936,1.0421485
2012-12-10 12:00:00,-0.022354465,-0.59035766,-0.55846083,0.46595967,0.5657173,0.8730991,0.54778326,1.2549129,0.511011,0.668037,-0.81470543,0.22990128,-0.3722958,0.23621042
2012-12-10 13:00:00,-0.36579868,-0.96685874,-0.07418049,0.79965746,1.7661691,0.9739476,0.5767233,1.2701337,0.5422274,0.14544252,-0.43826592,-0.59538996,0.12914708,1.7908152
2012-12-10 14:00:00,-0.00518662,-0.946964,-0.22266042,1.4188395,1.1698011,0.29645085,0.8071849,1.1304064,0.31883264,-0.34567174,-0.09596746,-0.50007015,-0.17049888,3.918233
2012-12-10 15:00:00,-0.36292157,-0.53685766,-0.4706553,0.84841925,0.9504454,0.3544744,0.46446893,0.43678984,0.7793629,0.43787462,-1.0770991,-0.99814814,-0.30215794,4.029092
2012-12-10 16:00:00,0.19125485,-0.50585735,0.04086342,0.12901771,1.2620008,0.055205505,0.24134368,0.9871894,0.51235193,0.50159466,-0.51621205,-0.542083,0.014150862,4.226865
2012-12-10 17:00:00,0.15831229,-0.87604064,0.35456073,-0.3666372,0.5504624,0.24077424,-0.386513,0.4442767,1.9296623,0.4087247,-0.00039817917,-0.46738663,0.23978889,3.66847
2012-12-10 18:00:00,-0.03564413,-0.6322158,0.08338665,0.23246677,0.8488461,1.318337,0.0007754192,0.5788554,2.3507972,0.23774336,-0.6066422,-0.26886246,0.016441338,2.915186
2012-12-10 19:00:00,-0.5111828,-0.6759456,0.17201105,0.16020897,0.6590103,0.5073941,0.2737183,0.30882633,1.9907916,0.36538652,-0.8209837,-0.51812005,0.12049384,2.4922657
2012-12-10 20:00:00,0.10743065,-0.45217204,-0.010619142,-0.15247679,0.98603487,-0.0051353327,-0.050294243,0.82935363,0.8820403,0.40546665,-0.8126332,-0.593075,0.41421133,2.801524
2012-12-10 21:00:00,-0.47472957,-1.212592,-0.41225034,0.83836186,0.6887146,0.79005754,0.039132196,0.5544596,1.5495682,0.52415746,-1.1118068,-0.26474544,0.36815268,3.0001826
2012-12-10 22:00:00,-0.10817967,-0.9327696,-0.3021194,-0.031476468,0.97960776,0.9165569,0.006214994,0.14301154,1.0962121,-0.3783098,-0.6132191,0.2705801,0.15750606,4.2156034
2012-12-10 23:00:00,-0.30248278,-0.14165688,-0.5316321,0.08583486,0.8785371,1.2918621,0.4795862,0.77231073,1.7504507,0.70461345,-1.0702305,-0.7951882,0.015033282,4.0338383
2012-12-11 00:00:00,0.11985834,-0.3052146,-0.1648434,-0.30063376,0.9298631,0.9313165,0.24838255,0.6328046,1.726264,-0.36135346,-1.1310747,-0.06411111,0.03699375,4.7378592
2012-12-11 01:00:00,-0.050993912,-0.7833146,-0.7127388,0.049646605,0.7717285,0.043553066,-0.387088,-1.1949595,3.5402474,-0.17447391,-0.8694299,-0.45314395,0.029093867,3.8870203
2012-12-11 02:00:00,-0.28178263,0.21417612,-0.8310389,0.3215436,0.70571506,1.1039344,-0.6351451,1.4171852,1.4511157,0.28570637,-0.6172781,-0.49398914,-0.7582368,2.9768207
2012-12-11 03:00:00,0.36269143,-0.5440952,0.16273393,-0.3098094,0.565345,0.36102784,0.6274859,1.3796637,0.633988,0.21503997,-0.18138868,-0.2845616,-0.057070073,3.563808
2012-12-11 04:00:00,-0.99993885,-1.08213,0.23310702,-0.16852635,0.78186285,0.5558129,-0.39466417,-0.25823706,2.1019516,-0.030282438,-0.3599519,-0.4181099,-0.34333488,3.6567461
2012-12-11 05:00:00,0.04736713,-0.3861824,-1.5588084,-0.34897274,0.6634906,0.55646205,-0.8321999,1.5553129,1.4977885,-0.11596316,-0.77940625,0.07911208,-0.38156167,4.376363
2012-12-11 06:00:00,-0.5511038,-0.78736585,0.016027994,0.31713173,1.3867347,0.2664524,-0.91028625,0.52019,2.450003,0.8967601,-0.6081326,-0.25886095,-0.71627486,4.1028285
2012-12-11 07:00:00,-0.63269943,-0.51108307,-0.451924,1.0459175,1.0085285,0.686892,-0.026101759,0.6234089,1.2195189,0.7881992,0.284335,-0.57232994,-0.7407662,4.9917765
2012-12-11 08:00:00,-0.09527148,-1.2745302,-0.6439679,0.19542596,1.032089,-0.13817051,0.29903874,0.031328376,0.747546,0.5732355,-0.8386149,-1.0264982,-0.5506221,4.517895
2012-12-11 09:00:00,-0.014244172,0.62869394,-0.08528323,1.4423769,0.9603094,0.1174671,-0.16043337,0.5297062,0.11660406,0.48038554,-0.106876396,-0.5267391,-0.023802701,5.196904
2012-12-11 10:00:00,0.055036873,0.15129247,-0.552243,1.4743168,1.7188485,1.1493949,-0.018912649,0.89103466,1.0356848,0.6270008,0.019203642,-0.49385616,-0.41752267,5.2538476
2012-12-11 11:00:00,0.35933074,0.12650254,-0.31998134,0.5807014,0.37723127,0.08401439,0.51773065,0.9075355,1.1440078,0.18325149,0.5809157,-0.4986974,-0.40367678,4.3958387
2012-12-11 12:00:00,-0.016514078,0.6694656,-0.36605194,0.59841144,1.0233938,0.23436692,0.21792892,0.27861628,1.8461419,0.019058812,0.052855648,-0.5448334,0.21863474,2.925395
2012-12-11 13:00:00,0.7962591,0.62470883,0.12409862,0.23113936,1.2145255,0.67552257,0.038348537,0.598276,2.3325179,0.5067095,-0.38954175,-1.0406969,0.12241575,2.8716283
2012-12-11 14:00:00,-0.46045697,0.7257442,-0.3227211,0.449313,0.9350323,0.068148896,-0.7527417,0.1342707,1.9784738,0.6537475,0.334598,-1.0477766,-2.460624,3.8570178
2012-12-11 15:00:00,-0.3445243,0.3485308,-0.4439364,-0.18411203,1.0272901,0.8915903,-0.18605956,-0.109132916,1.5066503,0.5635126,-0.71140856,-0.22286439,-2.375024,4.002362
2012-12-11 16:00:00,0.09871797,1.1623751,-0.3242469,0.48268998,0.82033086,0.2532354,0.29676923,-0.120255195,1.594167,0.68370104,-0.5434536,-0.6162049,-0.95419,2.8171484
2012-12-11 17:00:00,-0.29687932,0.63481915,0.17203838,-0.26662615,0.6429621,-0.3660888,-0.31566077,-1.9346557,1.5732254,0.2818836,-0.038214285,-0.9024096,-0.30547002,2.7274747
2012-12-11 18:00:00,-0.31137615,0.42332134,-0.9368933,0.08626441,1.2055899,-0.033785027,-1.040774,-1.3265055,0.98924065,0.4314013,0.16634241,-1.4373193,-1.9341795,3.165401
2012-12-11 19:00:00,0.18028429,-0.08958177,-0.089309275,-0.520127,1.5733402,0.29846236,-0.3521969,-0.79119176,1.369651,0.19231519,0.1816957,-0.33815777,-1.0698477,2.6544201
2012-12-11 20:00:00,-0.084534146,-0.5909389,-0.40884727,-0.76789784,1.4412029,0.51630956,0.51832837,2.6959686,1.0486722,0.14918885,-0.66539854,-0.4383784,-0.78780895,1.795677
2012-12-11 21:00:00,-0.6273109,-1.0912863,0.46741948,0.6571711,1.3670511,1.120808,0.35708913,0.6296709,1.0842912,0.21159108,-0.95531446,-0.82765925,-0.25563198,1.1497152
2012-12-11 22:00:00,-0.83568114,-1.0592365,-0.42802218,0.48391914,1.4030343,0.88863516,-0.19087198,-0.46815744,1.2233137,0.24528651,-0.86240894,-0.3292249,-1.4263704,1.5727621
2012-12-11 23:00:00,0.52819407,-0.15914159,-0.43936113,0.61600816,1.5621003,0.082969874,0.6256312,0.22292541,0.8427847,0.16973622,-0.38263732,-0.8546542,-1.0594232,1.0403621
2012-12-12 00:00:00,0.4283368,-0.012173658,-0.2957497,0.664157,1.56364,0.91128504,-0.4241546,0.48397073,-1.2565017,0.5627923,-0.29465058,-1.6841962,-1.722361,0.30311853
2012-12-12 01:00:00,-0.6856366,0.5590903,-0.11061905,-0.09183442,1.0432316,0.9471783,-0.2649949,0.08559267,1.011033,0.41807824,-0.7534852,-0.68991745,-2.2459378,0.25240746
2012-12-12 02:00:00,-0.20934749,1.4352566,-0.21027482,0.29815766,1.2450149,1.1384922,-0.94546646,0.53646916,-0.49860355,-0.030364191,-1.023617,-0.78061044,-2.3711991,0.6238513
2012-12-12 03:00:00,-0.08407864,1.2788451,-0.036256026,0.24055578,0.8222808,0.48652938,-0.5551412,0.16628762,-1.3219517,0.17057951,-1.5097255,-1.2270966,-1.3202612,1.3110694
2012-12-12 04:00:00,0.0050957827,0.8322278,0.11754217,0.112055436,1.3728749,0.8456323,0.09709184,0.44624662,-1.48871,0.41383013,-1.5502678,-0.6512766,-1.18027,1.8344045
2012-12-12 05:00:00,0.09916857,0.0020641808,0.31964642,0.26620558,0.71751887,0.8197791,-0.14386564,0.11896598,-0.94440645,0.19392127,-1.6173651,-0.5993178,-1.5251898,2.2328465
2012-12-12 06:00:00,-0.5777162,0.5265146,0.06441288,-0.14558133,1.2794056,0.64823073,-0.22634263,0.19967037,-2.8933601,0.2546115,-1.7590135,-1.8350034,-0.118036024,1.9913236
2012-12-12 07:00:00,-0.34855282,0.5955302,0.11037223,-0.060001437,1.3015519,0.30136746,-0.91104966,-0.042493932,-1.8426516,0.17415439,-1.6945702,-1.9589989,-0.8209869,2.2473748
2012-12-12 08:00:00,0.19295746,0.10252989,0.09090428,-0.13231286,0.97677314,0.91430146,-1.1844637,-0.17161559,-0.52134764,0.29619065,-1.9850895,-1.6473519,-0.7638256,2.435795
2012-12-12 09:00:00,-0.18788473,0.7302414,0.09569405,-0.23422924,1.1879468,0.9798225,-0.87853503,0.41288733,-0.14020027,1.1008005,-1.9359816,-1.3681763,-0.70629483,2.3421388
2012-12-12 10:00:00,-0.038136214,1.3989512,-0.2751399,0.24108954,0.9882862,0.45378488,-0.01589904,0.61877465,0.13681522,0.68614215,-1.1763268,-1.0697517,-0.5714263,2.6207807
2012-12-12 11:00:00,-0.75375587,0.8404034,-0.25624308,0.0920414,0.68213505,-0.04984417,0.21450551,0.74925154,-0.04674715,0.09432522,-0.9812588,-1.3986065,-0.6829488,2.5765054
2012-12-12 12:00:00,-0.21666789,1.164772,-0.3017624,0.13958839,0.5609193,0.74850917,-0.14639404,0.25266463,-0.1926615,0.12620583,-0.79622436,-1.4923766,-0.9344466,1.8820171
2012-12-12 13:00:00,-0.23673235,0.5592726,-0.2880101,0.14617659,0.66004246,0.05480398,0.0042708945,0.39507982,-0.37523234,-0.07970442,-0.7060918,-1.6229718,-0.7123632,1.124834
2012-12-12 14:00:00,-0.32549757,0.41299748,0.019772133,-0.15761802,0.9674222,0.74466765,0.3787715,0.41131115,-0.4313741,0.13467234,-0.7474357,-1.6648759,-1.1462839,0.33949935
2012-12-12 15:00:00,-0.16687068,0.4495465,0.46114603,0.34494686,1.3242661,0.6667999,0.038733054,1.2867683,-0.26201728,0.024569435,-0.56164044,-1.5230234,-0.6860874,0.36817575
2012-12-12 16:00:00,0.119617485,0.311667,0.21164411,-0.048829485,1.1723198,0.7542138,0.09935853,0.8597507,-0.23402756,-0.021940824,-0.4067988,-0.8618748,-0.70626,1.2783484
2012-12-12 17:00:00,-0.21241443,-0.17519839,0.14127903,-0.029985959,1.0884402,0.88613045,-0.46342576,-0.6873371,-0.25039223,-0.12157729,-0.5852497,-0.6802783,-0.61779165,1.5172842
2012-12-12 18:00:00,-0.34037584,0.01978261,0.028680863,0.72830015,1.4458296,0.9441037,-0.058518305,0.6821218,1.6063975,-0.18687883,-0.12437138,-0.7053774,-0.7230239,2.2718856
2012-12-12 19:00:00,0.096054405,0.012492626,0.11014624,0.1787551,0.8281645,0.78468657,0.1248031,0.2462425,0.72420084,-0.1246727,-0.26367232,-1.6675462,-0.8885022,2.1182675
2012-12-12 20:00:00,-0.64298093,0.7624638,-0.28210005,-0.03365036,1.0752258,0.40574616,0.24516365,0.51143026,0.44748738,-0.08667863,-0.63488233,-1.4362061,-0.69019175,2.2997155
2012-12-12 21:00:00,-0.17729136,0.7362496,-0.27930695,-0.71341026,0.4392363,0.60905105,-0.5622844,0.09410871,0.035456628,0.15162241,-0.89915293,-1.4650105,-0.7939341,2.1104257
2012-12-12 22:00:00,-0.2589471,0.07198156,0.14404535,0.19366966,1.0834701,0.15755191,-0.21807338,-1.4231482,0.07687808,0.26899722,-0.64291775,-1.1275376,-0.8795438,1.9577247
2012-12-12 23:00:00,0.12188654,0.34943023,-0.1689876,0.16757937,1.631994,0.53680974,-0.39785758,0.11410806,0.19610663,0.56145364,-0.48148957,-0.9455515,-0.5540058,1.3676933
2012-12-13 00:00:00,-0.3573761,-0.49445346,-0.3873554,0.58657205,1.6214558,0.32889208,0.8528563,1.3948585,0.39183658,0.29978365,-0.31713066,-1.1763412,-0.7706458,1.2909993
2012-12-13 01:00:00,-0.17974521,-0.16034105,-0.34696025,-0.70816135,0.8165165,0.14930621,0.061821643,-1.8237321,0.5178967,0.39122087,-0.91857386,-1.5280895,-1.1308792,1.2586254
2012-12-13 02:00:00,0.03797302,0.86333555,-0.049497467,0.08558639,1.619011,1.6635277,0.34561813,-0.69993556,-0.0303594,0.22088805,-1.1658455,-1.828645,-1.0048976,0.66261744
2012-12-13 03:00:00,-0.121946074,0.5606481,-0.17973877,0.11937665,1.1223344,-0.086762086,-0.05404234,0.4214841,0.9361432,0.14620908,-1.1456897,-1.207386,-1.6123383,0.95178604
2012-12-13 04:00:00,-0.0022950731,0.26999164,-0.21224219,0.25292486,0.6146818,0.6535027,-0.1327315,0.43444172,0.6026909,0.21005753,-1.9708413,-1.2016884,-1.8199226,0.8273339
2012-12-13 05:00:00,-0.27822605,0.027931185,-0.03187806,-0.1496814,0.98655355,0.5919773,0.095593534,0.54786915,0.9148111,-0.019258186,-2.8148286,-0.59347826,-1.8290887,0.8621266
2012-12-13 06:00:00,-0.061797634,-0.14222029,-0.15428594,-0.05413974,1.1375238,-0.32218155,-0.11966578,0.09589258,1.044316,0.26433522,-2.6252248,-1.5128127,-2.0259202,0.52211
2012-12-13 07:00:00,-0.123914205,-0.07059668,-0.5446979,0.2092836,1.1826456,-1.2162055,-0.19261861,0.38859195,1.0645858,0.015138036,-2.2595618,-2.918548,-1.8812824,0.92923677
2012-12-13 08:00:00,-0.17793988,0.49619037,-0.15724233,0.2920903,0.8664415,-1.4863704,-0.27860197,-0.10354977,1.3197461,-0.0434482,-1.6854414,-5.285617,-1.0768535,1.1108484
2012-12-13 09:00:00,-0.0548903,0.5587641,-0.5474697,0.16402961,1.2199253,-0.62745315,0.16325518,0.97159964,1.0410719,-0.22516349,-2.0457065,-5.029159,-1.3591142,1.448545
2012-12-13 10:00:00,-0.32910052,0.8531832,-0.99558103,-0.11980469,1.2353888,-0.8427279,0.26929003,0.83741605,2.0383658,0.07491913,-2.598079,-5.4681273,-1.6933287,1.4089804
2012-12-13 11:00:00,0.090925716,0.8243883,-0.96554816,0.07068597,0.3640966,0.23929003,0.27749062,-0.001006709,1.1359875,-0.17276175,-1.4861754,-5.4454126,-1.8058351,1.8545239
2012-12-13 12:00:00,-0.3466372,0.86557853,-0.1280238,1.2776583,1.1035857,1.1388108,0.29622746,0.27934793,0.9858278,-0.36079627,-2.651183,-5.0779037,-1.9785496,1.6606772
2012-12-13 13:00:00,-0.4615079,0.7719887,-1.4287758,0.5708793,1.1047713,-0.14627022,0.034525536,0.43579304,0.90995395,-0.25412753,-4.091479,-4.469191,-2.6605122,0.5756296
