date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-12 03:00:00,-0.010634879,-0.8363912,-0.021236025,-0.085050896,1.0268495,0.73573846,-0.08993073,-0.6084849,-2.5261734,0.16250987,-0.5909362,-1.3619388,-3.6950755,-2.1806273
2009-12-12 04:00:00,-1.279125,-0.13045058,0.020364998,0.005425976,-0.70325124,-0.037075132,-1.6323084,-0.20740652,-4.4828434,0.06949501,-0.30755872,-1.8501786,-6.2007966,-2.7289176
2009-12-12 05:00:00,-0.6159324,-0.9154597,0.55098206,-0.01807305,0.089891955,0.44243038,-1.02494,0.05590943,0.22904812,-1.5506923,-1.6435826,-1.799037,-3.5847952,-3.8442416
2009-12-12 06:00:00,-1.718333,-3.9878197,-0.14956228,-0.27396333,-0.18262805,-0.95346195,-0.5039087,0.14758773,-5.967794,-1.9743471,-1.8560085,-1.5183786,-8.165573,-4.9610343
2009-12-12 07:00:00,-2.420811,-3.545208,-0.3042727,0.76030254,-0.2388393,-1.1925534,-0.84833246,-0.23016243,-7.2789464,-2.137548,-1.8971766,-1.7389419,-7.1981373,-4.074188
2009-12-12 08:00:00,-1.9263059,-3.3657095,-0.19534855,0.12652864,-0.22418235,-1.3455291,-0.5599768,0.7065373,-7.279758,-2.092684,-1.9441,-2.2353735,-7.346506,-5.8269215
2009-12-12 09:00:00,-1.958299,-2.9414206,0.23594965,-1.0082504,-1.0637451,-0.89490306,-1.0168953,0.108217075,-7.4676003,-1.8890598,-0.85960877,-2.8276093,-2.0079317,-5.153207
2009-12-12 10:00:00,-1.5094783,-2.1538446,-0.55457336,-0.33292124,-1.3590986,-2.967166,-1.7352467,0.34374964,-6.4278855,-1.6135677,-1.1476262,-2.2881455,-0.90035754,-4.356326
2009-12-12 11:00:00,-0.52831733,0.4915022,-0.63737047,0.23213895,-0.27772912,-1.5192155,0.108802296,-0.17597562,-6.5845084,-0.5757323,-0.41323492,-1.6886827,-0.78165305,-3.305184
2009-12-12 12:00:00,0.5880482,-0.17218012,-0.7026383,0.45610124,0.7653107,-2.8843389,0.81697327,0.023694482,-6.621064,-0.44543016,-1.493891,-1.6626314,-1.2990693,-2.9033086
2009-12-12 13:00:00,-0.4553032,-1.7007085,-0.21081778,0.45853665,0.40699625,-1.4046277,0.53324133,0.07264968,-6.8051805,0.15845478,-2.1146812,-1.8331904,-1.7892076,-3.3807573
2009-12-12 14:00:00,-0.78808403,-1.0906662,0.22835153,0.56096923,0.11602296,-3.2024078,0.06993926,0.027145458,-6.6888776,-0.09917421,-2.0090106,-2.017721,-0.9003626,-4.0278077
2009-12-12 15:00:00,-0.0054714973,-0.88400894,-0.27248555,0.08743915,0.42906076,-2.0264676,-0.28197804,0.57067645,-6.3403044,-0.7856724,-2.1593578,-1.5874734,-4.1898146,-3.057749
2009-12-12 16:00:00,-0.18176435,0.55647254,-0.16396588,0.006994657,0.9881951,-2.9265058,-0.43455824,0.010377245,-6.0626187,0.08611071,-1.7237016,-1.4277625,-2.3792007,-2.8553925
2009-12-12 17:00:00,0.27711633,0.18552385,-0.039672162,0.4172631,0.9323911,0.59862995,-0.9092818,0.44394836,-6.0516324,0.24752587,-1.3379116,-2.0011196,-1.2913067,-2.549909
2009-12-12 18:00:00,-0.03412175,-0.15065414,-0.095622845,0.3451867,1.5282255,-0.364452,-1.0837686,0.7767185,-6.2965565,-0.16216274,-0.8007121,-2.185097,-4.420442,-2.3197312
2009-12-12 19:00:00,0.32444572,-0.1393616,-0.4958398,0.44768262,0.53076905,-0.5171999,-0.5166916,0.12908748,-6.480004,-0.190695,-1.5659395,-2.414343,-5.3708506,-4.0617447
2009-12-12 20:00:00,-0.11086061,-1.4708252,-0.18635666,0.25672,-0.1369876,0.3422357,-1.2952174,0.37758356,-5.835189,-0.33925527,-1.1691227,-2.2051847,-5.555343,-4.9461884
2009-12-12 21:00:00,0.33766177,-1.0087067,-0.0036248728,0.36552376,0.69651496,-0.45450994,-0.19192286,0.13487245,-5.00369,-1.3819466,-0.7009606,-1.9814287,-2.5642843,-4.755488
2009-12-12 22:00:00,-0.5002043,-2.1217325,-0.060380843,0.43000415,-0.022631798,-0.13789496,-0.5741398,0.047594484,-3.3121128,-1.8859074,-1.4474187,-1.6671947,-0.091949,-4.9992213
2009-12-12 23:00:00,-0.42484525,-1.5712957,-0.35059246,0.12739909,0.18658173,0.9163092,-0.87906563,0.42133537,-0.55333626,-1.56634,-1.4599949,-1.5726283,-5.109731,-4.1959157
2009-12-13 00:00:00,0.43397653,1.1956117,-0.2444277,-0.56057996,-0.8405366,-0.30453497,-1.8008252,0.04571982,-6.15312,0.31086516,0.34924656,-2.2165477,-1.8857592,-2.548891
2009-12-13 01:00:00,-0.28480962,0.43601206,0.14895819,0.21740806,0.82406235,0.7267357,-0.8530147,0.009309794,-4.8986335,-0.47538552,0.06684081,-1.7514358,-1.2303542,-2.4084437
2009-12-13 02:00:00,0.5992849,-0.19769925,-0.03955601,0.3465293,0.4331808,1.2643617,0.012123718,1.0501302,-3.1356726,0.3405247,-0.34600008,-1.6487268,0.034126464,-2.741091
2009-12-13 03:00:00,0.3431407,0.05396271,-0.60498595,0.2477974,1.3024065,1.1010208,1.0884213,1.3503773,-1.6651676,0.06125327,-0.3029338,-0.7574872,-0.51550144,-1.8677355
2009-12-13 04:00:00,-0.08940954,0.15874448,-0.24843268,0.018155964,0.53300214,0.09248056,0.68019974,0.49304953,0.9393904,0.021543318,-0.8258629,-0.32818878,-0.50454426,-0.69013256
2009-12-13 05:00:00,-0.13393444,0.6719957,-0.2479271,0.00022296331,0.5024728,0.5734813,0.4725867,0.011047895,0.17574936,0.1325271,-1.1257765,-0.7949247,-0.5954319,-0.11483535
2009-12-13 06:00:00,0.0025473179,0.39363745,-0.22467664,-0.09945569,0.40581512,0.18824294,0.26534823,-0.5027222,-0.10321279,-0.074549116,-1.1094377,-0.46259564,-0.34039462,0.47783858
2009-12-13 07:00:00,0.018423274,0.08769718,-0.040765975,-0.24302785,0.66365945,0.029703757,0.34026673,0.09066866,0.488517,0.15693067,-0.8804674,-0.60290945,0.051699597,1.203734
2009-12-13 08:00:00,-0.28602982,0.17791502,-0.2230874,-0.14367115,0.5118895,-0.13262422,0.18905312,-0.60722643,1.0956177,0.31947175,-1.0096866,0.13041739,0.093226716,1.5201043
2009-12-13 09:00:00,-0.09746848,-0.017803332,-0.1894962,0.5910477,0.5111519,-0.017860334,0.081898436,-1.115347,0.95541507,0.3742093,-1.054121,0.42965618,-0.3247158,1.7379549
2009-12-13 10:00:00,0.05245767,-0.032485124,-0.29816088,1.480898,0.30701372,0.28470215,-0.049733143,-0.14371732,1.2902315,0.4321265,-0.86858314,-0.508425,0.0434838,2.3377948
2009-12-13 11:00:00,0.13236667,0.02640697,-0.17535973,0.74356246,0.10269314,0.6266356,-1.7871555,-0.8157261,1.0288376,0.40696657,-0.5616205,-0.48582244,-0.22421424,1.8348433
2009-12-13 12:00:00,-0.2676529,0.20283417,0.032313813,1.3850646,0.35562903,0.35408458,-0.61820954,0.41311324,1.7046937,0.4294284,-0.27448756,-0.07199062,0.22950923,2.981019
2009-12-13 13:00:00,-0.35310343,0.2006405,-0.10683311,-1.1696168,0.5164707,0.07296897,0.30283484,0.40047696,1.8829696,0.29602423,-0.68027014,-0.1824852,-0.16826846,5.6877413
2009-12-13 14:00:00,-0.27447414,0.5795952,-0.43094793,-1.5946367,0.5422198,-0.3142305,-0.06807139,0.0617623,1.7837089,0.03005224,-0.55353814,-0.061434012,-0.32783148,5.8143854
2009-12-13 15:00:00,-0.041819684,0.6085195,-0.22863293,-1.5845357,0.55573016,-0.012990753,-0.111707665,-0.82725185,1.514756,0.18022257,-0.22003812,0.070450075,0.038536742,4.3030553
2009-12-13 16:00:00,-0.30978385,-0.6386372,0.08099357,-1.1501046,1.1787827,-0.34010035,-0.1782705,0.66004616,1.4947263,0.16252808,0.06258428,-0.66480565,0.23806821,4.480947
2009-12-13 17:00:00,0.26741734,0.74311054,-0.1350072,-0.7348528,0.75172216,-0.22448768,0.18014893,0.85155535,1.226313,0.06975496,-0.058790423,-0.6664931,0.33466762,4.0574217
2009-12-13 18:00:00,0.20909612,0.53521043,-0.18996711,-0.92437696,0.67459714,0.47304648,-0.22353676,-0.19284374,1.824854,0.086068526,-0.38160476,-0.23259073,-0.2269459,3.8859296
2009-12-13 19:00:00,0.31467178,0.64657784,-0.1267717,-1.399116,1.058674,0.12998348,0.031937122,0.58964133,0.952231,0.059802927,-0.8989187,-0.32144663,-0.20056449,2.923854
2009-12-13 20:00:00,-0.084609896,0.27218813,0.11158335,-1.2991432,0.673282,0.0923321,-0.12998343,-0.029879512,1.4972969,0.39720744,-0.45460492,-0.57856506,-1.0444821,2.6913998
2009-12-13 21:00:00,0.36485747,0.15828252,-0.23271102,0.11729381,0.4855305,0.24109301,0.44083348,0.2756774,1.5629964,0.10386139,-0.28443784,-0.1716599,-1.0797161,3.3377006
2009-12-13 22:00:00,-0.1834439,-0.052805226,-0.070833065,1.6197034,0.6383852,-0.13070399,0.38139984,0.3685602,1.2936579,0.09020102,-0.42607376,-0.54201096,-0.023379503,3.4217088
2009-12-13 23:00:00,-0.13962273,-0.016568951,-0.19258142,1.2166911,0.60859436,0.05354422,0.25489438,-0.7503087,1.4139287,0.6279357,-0.40957466,-0.08461488,-0.78289306,1.9441686
2009-12-14 00:00:00,-0.11420152,-1.3930012,-0.16762307,0.5636727,-0.084779546,-0.28066576,0.31260532,1.0232928,1.1443897,-0.42488244,-0.22204566,0.042741556,1.2574909,6.827773
2009-12-14 01:00:00,-0.3295046,0.6615713,-1.1605265,-0.156659,0.5750749,-0.19201341,0.8653992,1.3918417,1.7636416,0.0359627,-0.3822802,0.15154542,0.28590867,5.007364
2009-12-14 02:00:00,0.26094723,-0.97747135,-0.09737397,0.5856788,0.104454875,-0.7710022,0.26098245,0.903694,1.3309989,-0.5439237,-0.18835817,-0.5735352,1.3051524,5.8950477
2009-12-14 03:00:00,-0.08888635,0.7313831,0.3465262,0.8930231,-0.24895953,-0.3110721,0.7275056,1.0974642,1.3156469,-0.6308295,-0.19433984,0.14048411,1.8933045,5.510965
2009-12-14 04:00:00,-0.18073536,0.6984098,-0.016252616,1.3953525,0.16621484,-0.45352265,0.75066936,0.7592408,1.8811293,-0.90851223,-0.08997991,0.7751389,1.8186824,3.345613
2009-12-14 05:00:00,-0.20049264,0.13896179,-1.2470691,0.38223895,0.13901038,-0.7192718,0.42206553,-0.00046703994,0.5809349,-0.45050833,-1.4732238,-0.13380723,0.4875929,3.2178838
2009-12-14 06:00:00,0.10411992,0.37135652,-0.40567562,-1.0412576,0.7786512,-0.934964,0.36536312,-0.86993444,2.2604501,0.46058312,-0.47295374,-1.7070684,-1.0265707,2.5533113
2009-12-14 07:00:00,0.010985375,1.0087019,-0.48599252,-1.1512072,-0.37625194,0.94609445,0.04613117,-1.3446094,0.5657011,-0.36034098,-0.7673679,-1.4721311,-0.90814596,-0.25171202
2009-12-14 08:00:00,-0.16925035,-0.8358106,0.6089069,0.41052356,0.9133747,-0.2247952,0.2744176,0.05026281,-1.0193045,-0.5648986,-2.4897947,-1.8551682,-4.2464404,-0.86043423
2009-12-14 09:00:00,-0.21940142,0.4034139,-0.05528611,1.2530885,0.73303777,-0.21083418,0.27777886,0.32134947,1.4393746,0.31006512,-0.4391541,-0.4848566,-1.0977443,0.9706173
2009-12-14 10:00:00,0.07824707,0.24450053,-0.2800412,1.9924592,0.6489714,-0.23363775,0.19026196,-0.11496848,1.1394743,0.34145784,-0.5400735,0.032091837,-0.5795067,0.64686024
2009-12-14 11:00:00,-0.025419405,-0.036318,-0.24920605,1.9733574,0.68251663,0.30289516,0.35690916,0.029935585,1.1274569,0.100276865,-1.0442772,-0.581828,-0.78286546,0.65911496
2009-12-14 12:00:00,-0.3107604,-0.33050814,-0.113403656,0.4364265,0.5323491,0.41969693,0.47971275,0.24385993,0.92048126,0.33567613,-1.3176428,-0.35894933,-0.4189381,0.9965589
2009-12-14 13:00:00,-0.06625986,0.06484751,-0.02721342,0.9548909,0.49185544,0.50213426,0.4015758,-0.51306397,0.7456835,0.11980614,-1.523291,-0.5202706,-0.49411225,0.7264422
2009-12-14 14:00:00,-0.10593562,-0.648038,-0.12036848,-0.28551897,0.73671746,0.4616895,0.23972598,-1.1992216,0.4819129,0.12789701,-1.1099935,-0.8319925,-0.30321872,0.28427574
2009-12-14 15:00:00,-0.08926712,-0.6757666,-0.08370636,-0.10157156,0.5266231,0.51625365,0.3694701,0.3217423,0.3079191,0.21507627,-0.6795243,-0.8801996,-0.1435168,0.28287974
2009-12-14 16:00:00,-0.27379912,-0.5141278,-0.09525123,-0.2037263,0.6463102,0.67768747,0.44832253,0.7900661,0.31625593,0.23460336,-0.051793482,-0.7840406,-0.117689565,0.2884927
2009-12-14 17:00:00,-0.26161113,-0.63300186,-0.24407046,-0.17877592,0.3776666,0.57197464,-0.035653833,0.25936794,0.9300215,0.46614635,-0.3417268,-0.010487979,0.33374497,1.3488991
2009-12-14 18:00:00,-0.3422016,-0.49065477,-0.17449538,0.16547556,0.2546011,0.44631454,0.21695298,-0.0072095008,1.1178291,0.30195823,-0.5075189,-0.005726657,-0.07118922,1.0634129
2009-12-14 19:00:00,-0.17027502,-0.32367405,-0.3047762,-0.06012517,0.1752644,0.5369,0.108996764,1.1436336,1.414529,0.16194601,-0.9390378,0.08418572,-0.285861,1.5779638
2009-12-14 20:00:00,0.06999052,-0.5378126,-0.22951913,1.1198868,0.41104844,-0.47453672,0.48199284,0.16684905,2.2413633,0.25069854,-1.1276594,0.8798285,-0.11199895,2.74378
2009-12-14 21:00:00,-0.12116509,0.40992162,-0.08714387,1.7916288,0.3614427,-0.5088042,-0.15885654,-0.42955798,2.0376773,0.2367062,-0.7265085,0.5088152,0.16687082,3.43943
2009-12-14 22:00:00,0.36999613,-0.17322055,-0.59466624,-2.2292926,-0.24766509,-0.36517224,0.79126686,0.5709711,1.5124193,-0.34615618,0.030278377,0.3548884,0.35526237,3.1720936
2009-12-14 23:00:00,0.02567598,0.6262099,-0.5457497,-1.4065894,0.45613363,0.24933377,0.62762606,1.2194303,1.14815,-0.41854924,-0.22155753,-0.13380949,-0.09701957,4.943852
2009-12-15 00:00:00,-1.170973,1.0497599,0.13952787,0.1520119,1.6372044,-0.14136073,0.74877286,-0.7809273,-2.585248,-1.5245609,-1.1009037,-1.9281265,-5.405838,-0.6476577
2009-12-15 01:00:00,-1.0969995,0.67808837,-0.3369813,-0.7275633,1.1221422,-0.50854367,-0.061652765,0.8714195,-3.4676554,-1.0375012,-2.3967412,-1.204385,-6.378989,0.36774695
2009-12-15 02:00:00,0.56726193,3.2335527,-0.43998232,-0.69293296,1.5110449,-0.09682242,-0.008174974,0.46176794,-2.3206162,-2.38185,-2.7587135,0.4354063,-3.459485,-1.2981565
2009-12-15 03:00:00,-1.2124431,6.704697,-0.07624039,-0.7564487,-0.43152446,0.6929306,-0.8202621,0.91311866,-0.19456188,-2.2472816,-2.18984,-0.985454,-0.6902243,-1.5140032
2009-12-15 04:00:00,2.29228,5.0936937,-0.3098629,-0.9653854,-0.41975397,2.0082319,1.3305104,2.1862998,0.69059235,-1.9056638,-0.8515209,-2.5239258,-3.1804492,-1.229707
2009-12-15 05:00:00,1.9970447,7.132339,0.2609642,1.1443024,-1.9012868,3.1554236,-0.356003,2.5872126,2.7898324,-2.372736,2.1544416,-0.88878953,-0.01720212,0.5974575
2009-12-15 06:00:00,-0.53376544,3.1950486,-0.84319025,1.8110222,-0.0052344976,2.7974348,4.3000546,1.1913929,-1.9775398,2.0002003,1.0747572,-0.6262573,-0.1734648,0.8541855
2009-12-15 07:00:00,-0.098692186,3.3495276,-1.2289773,-2.4676635,3.1905813,5.822571,3.5372875,1.0051457,-3.295337,-0.8486556,0.00805317,-0.58657104,-2.788666,1.879648
2009-12-15 08:00:00,3.355836,4.5100527,-0.92698044,0.9673474,3.6317928,1.2937996,3.7319076,1.5127505,-7.566507,-2.8450637,3.5869257,0.22726898,-6.160451,0.9526918
2009-12-15 09:00:00,1.2020528,1.3151597,-3.1460326,1.1203661,0.810383,0.9409027,2.1220527,-2.3567865,-8.324554,-1.5671523,2.9266098,-2.4411144,-5.7021794,0.9377885
2009-12-15 10:00:00,1.5552355,6.7690287,-3.2438583,6.459422,7.085295,2.9715486,1.9042925,-1.950593,-9.838153,0.4481021,0.6265689,-0.4976201,-5.55388,-4.558061
2009-12-15 11:00:00,4.7126703,3.2866633,-0.44897905,4.042997,-2.9818795,-0.68590724,-0.5013984,-0.95904034,-9.468346,-1.7906067,-1.265685,-2.7988722,-3.147511,-2.5944214
2009-12-15 12:00:00,1.5682806,5.8813405,-4.166812,5.0432115,-2.9688692,2.5898638,0.33964068,-0.074434124,-8.628327,0.4454327,-1.0583444,-1.5516404,-8.141073,-4.640259
2009-12-15 13:00:00,2.0410707,4.307609,-0.35616568,3.6234894,5.3700843,-0.35258764,2.343327,0.8469786,-9.794642,2.6119056,-0.047839925,-2.9210937,-6.5738974,-4.410802
2009-12-15 14:00:00,2.9452345,4.638198,-3.9820817,3.452054,0.39972892,0.61561936,1.6967142,0.58295715,-8.366691,-1.2101841,-3.916978,-1.364284,-2.5280693,-5.566323
2009-12-15 15:00:00,-0.94068265,3.7024677,-4.9064884,2.9630451,5.954163,1.5730859,2.4295008,2.9499826,-5.190673,2.986179,0.732013,-1.8314966,-4.337049,-2.4301343
2009-12-15 16:00:00,-0.70232916,3.645105,2.06285,1.48254,3.4701076,0.9079568,-0.0029122394,3.1188533,-5.7604175,2.5354214,-2.710331,-3.052626,-4.995294,-3.5773726
2009-12-15 17:00:00,-1.1441115,4.0165043,3.2157013,0.37365347,2.4850786,1.882279,0.034916397,1.9083226,-6.1988606,2.8873138,-3.2822988,-2.9361947,-6.6794057,-3.870465
2009-12-15 18:00:00,1.509597,3.3593066,0.54804724,-0.15376025,3.359374,2.468623,0.35653993,1.230849,-6.4899955,3.7361448,-4.647843,-2.5509486,-7.624973,-3.5943596
2009-12-15 19:00:00,0.56286937,3.5141356,-0.769025,-0.16664024,3.2806563,1.3813912,1.3546686,1.2839998,-6.213692,3.7365012,-3.447641,-1.3106803,-6.0733743,-3.3739948
2009-12-15 20:00:00,-1.0189748,1.0880516,-2.7116492,0.39616525,2.513967,2.4020443,-0.10940914,0.38535875,-6.136686,-2.3527882,-3.6841598,-2.1781616,-3.197689,-1.5032089
2009-12-15 21:00:00,-0.51650476,0.7768084,-1.9581127,-0.055745438,0.13694973,0.97772056,0.6694153,0.19097628,-6.2401648,-2.791584,-1.5666853,-1.8662577,0.20575038,-0.20694578
2009-12-15 22:00:00,0.6244157,5.411682,-0.9663239,0.6666786,0.7043567,-1.2589563,-1.0520533,-0.7654125,-4.525768,-2.6738932,-0.60290223,-1.6541123,-3.8552678,-1.3100581
2009-12-15 23:00:00,1.2274158,6.302625,-1.5840845,0.5069057,-1.9828708,-0.8874409,-0.6452109,-0.60222614,-6.0457416,-3.174244,1.4035778,-2.025756,-6.0170803,1.2533871
2009-12-16 00:00:00,-1.8342146,-3.9976454,0.5727343,4.528531,-0.07377469,-4.473291,3.428342,-4.2109137,-7.7603593,-1.987464,-5.713333,-1.8472513,-10.051893,-5.7800694
2009-12-16 01:00:00,-0.56207967,0.09329631,-0.54290956,0.33817697,-2.1544306,-4.312741,-3.1450381,-2.1603053,-7.3921814,-3.4152274,-0.5696564,-1.4868904,-3.7486892,-3.590901
2009-12-16 02:00:00,-0.3878887,2.931131,-2.2770116,4.140069,4.014699,-3.3808544,2.2548788,-3.333504,-7.831213,-2.2933211,-3.462751,-1.0324048,-7.5610156,1.0010196
2009-12-16 03:00:00,-0.53814375,0.15744582,0.7505874,1.1932815,3.4383092,-3.2863276,-1.5423243,-4.7899365,-7.5647087,-1.5502468,-5.485839,-2.7313879,-10.610599,-4.476203
2009-12-16 04:00:00,-2.2151053,-1.3948199,0.44393456,2.8878055,-1.2874221,-2.4321303,-3.0231843,-4.4167852,-7.928515,-1.6190969,-5.7920833,-1.6913049,-11.14665,-6.308485
2009-12-16 05:00:00,-1.0788459,-2.597936,-1.5810552,2.960038,-2.7088318,-2.4688373,1.039391,-2.4412286,-7.561266,-1.8628491,-3.037907,-2.5569885,-8.785771,-5.156593
2009-12-16 06:00:00,-1.0566944,-1.7546759,0.2660607,-2.5419264,-2.593922,-2.6615176,2.8315194,-1.733819,-6.9429493,-0.35410944,-1.8817531,1.3213826,-5.707493,-3.4533913
2009-12-16 07:00:00,-2.2408128,-3.8158698,-0.07776832,-2.6684368,-1.4011496,-5.0962057,-1.577103,-3.639738,-6.478153,-3.2643898,-4.109199,-1.8826418,-9.753462,-5.828501
2009-12-16 08:00:00,-3.3382888,-4.388333,0.9164603,2.590037,-1.4423162,-3.3551722,-1.3807036,-2.515809,-6.5202,-2.9402323,-5.112543,-2.7541642,-11.099687,-7.4421487
2009-12-16 09:00:00,-2.017446,-3.7834058,1.6298895,0.214455,-5.7874703,-4.44293,1.2507519,-4.641886,-5.458632,0.36671227,-6.736456,-2.4138865,-9.66588,-8.777756
2009-12-16 10:00:00,-1.8341162,-2.0500398,0.6265393,-2.437037,-3.2616673,-2.9916341,0.12998672,-4.916302,-6.725202,-3.1640875,-5.53108,-0.897864,-7.434756,-7.239517
2009-12-16 11:00:00,0.33228487,-4.350898,0.87711275,-1.7336606,1.840861,-1.4662007,0.8341741,-5.7060585,-7.048052,-3.7146635,-3.9430294,1.3832285,-6.8905816,-6.546154
2009-12-16 12:00:00,0.01152715,-1.2204286,0.44733799,-0.6468047,1.5169698,-2.0424113,1.2979401,-5.3372064,-6.7468886,-3.8153312,-4.7875404,0.3670557,-8.296746,-6.2999973
2009-12-16 13:00:00,-0.7470704,-3.1202462,1.9907144,-0.4313085,2.1704886,-2.5194297,1.489789,-4.87167,-6.266418,-2.5926259,-5.0498657,-0.40179464,-7.7699356,-6.902048
2009-12-16 14:00:00,0.18577297,-2.2154677,1.0978498,-1.9765579,3.7689984,-2.3883376,1.4413025,-4.2888074,-6.8714323,-3.5543883,-4.2627134,0.62908334,-8.049498,-7.3463326
2009-12-16 15:00:00,0.6263627,-2.8972018,-1.9658731,-1.6176142,1.9543908,-2.6043527,3.5206249,-3.5925095,-6.6452117,-4.691593,-5.0633283,0.78796035,-5.95135,-6.5678334
2009-12-16 16:00:00,-0.12509337,-2.089966,-3.9985547,-1.5463032,-3.4853725,-3.2078633,3.0068476,-3.5360744,-6.6305285,-4.2816734,-5.6132145,-0.3368296,-8.897884,-7.249144
2009-12-16 17:00:00,-1.5936654,-6.6083784,-2.60099,-1.1421789,-3.9519756,-3.6642265,2.9685721,-3.558386,-7.667657,-3.003146,-6.736783,-0.23303007,-7.977392,-7.373023
2009-12-16 18:00:00,-0.77155393,-5.948204,-1.4021991,-0.7443034,-5.329434,-4.020858,3.7450836,-3.9198897,-5.914099,-0.32571635,-6.469596,-0.9842822,-4.834659,-6.7031345
2009-12-16 19:00:00,-1.2013594,-2.4367387,0.41895807,-2.1967514,-4.747708,-3.1484141,3.3484828,-4.3013954,-6.236961,-1.1102203,-6.1469316,-4.569363,-5.30277,-6.2326403
2009-12-16 20:00:00,0.5706507,-0.28796706,-0.37468934,-1.9471755,-4.9036818,-2.1812072,-0.9397834,-4.218971,-6.540469,-1.4260699,-4.8934827,-5.748391,-6.71685,-6.7364864
2009-12-16 21:00:00,0.30414456,-1.8551899,0.3680067,-0.76094484,-4.7081413,-2.1595013,-3.7368665,-3.4363835,-5.955011,-2.2926633,-6.9462924,-5.11015,-5.553326,-6.4347625
2009-12-16 22:00:00,-0.36440608,-1.8235347,0.4132882,0.07472336,-4.244486,-2.493881,-1.7408221,-2.6961195,-6.344374,-1.3504895,-5.8361635,-5.49491,-6.5535393,-5.7666473
2009-12-16 23:00:00,-1.995438,-4.7686524,0.88850445,0.09075904,-4.954618,-2.9699209,0.40452468,-2.8791187,-7.120069,-2.1736608,-7.6521144,-5.059781,-9.26174,-6.47115
2009-12-17 00:00:00,0.063624375,-0.47397274,0.31163076,0.1439992,0.48986715,-1.339657,0.8741294,0.49476558,-2.274126,-0.2827455,-2.698534,-2.1647341,-0.98805267,-3.6494253
2009-12-17 01:00:00,-0.012583133,-0.15644671,0.33333316,0.5322657,0.22709772,-1.9406981,0.9014196,0.5569234,-2.724384,-0.12991427,-3.2324736,-2.0068486,-1.9941219,-3.782241
2009-12-17 02:00:00,-0.17932285,-0.900257,-0.95191324,0.26924962,0.9391179,-0.8152588,0.66851974,0.32125908,-1.5944331,-0.013710499,-2.693189,-1.7019792,0.24602318,-3.0378242
2009-12-17 03:00:00,-0.24495953,-1.1736528,0.54989374,0.14878711,1.995995,-0.5363078,0.8267123,0.4483715,0.18453512,-0.033789504,-2.7945032,-1.6162146,-0.069792695,-2.2852137
2009-12-17 04:00:00,-1.2202988,-8.456052,0.38548934,1.9307488,-4.2464466,-2.4013567,-0.61997545,-3.245417,-6.9699187,-1.0347365,-5.93678,-5.624123,-10.211144,-7.5210137
2009-12-17 05:00:00,-2.9471803,-7.760644,0.6760543,2.4387407,-5.0260797,-3.7430637,-0.01258917,-2.782623,-6.8667827,-2.1733184,-5.7201858,-6.604542,-10.204108,-6.585625
2009-12-17 06:00:00,-2.7144067,-7.7697883,1.695189,1.7905071,-3.9851043,-4.099292,0.951466,-3.3657126,-7.206893,-2.2700264,-2.9505343,-5.17869,-10.723861,-6.8777924
2009-12-17 07:00:00,-1.0714744,-8.582693,1.3812156,2.4118686,-4.2608685,-4.4372063,1.4214103,-4.2869835,-7.466267,-2.5687263,-3.1767366,-3.5988243,-9.698979,-6.103602
2009-12-17 08:00:00,-1.4157865,-7.104923,0.66494936,-0.24933572,1.6788759,-5.3673134,1.3617693,-3.543876,-7.4606376,-3.4681356,-2.5987325,-5.234127,-10.520127,-5.723664
2009-12-17 09:00:00,-0.25238526,-5.9226866,0.5931121,0.27018896,0.22265321,-4.853817,3.51954,-5.238114,-6.7490053,-2.0967784,-6.339301,-2.606292,-10.484912,-5.3306766
2009-12-17 10:00:00,-1.2351365,-5.1925497,-1.6006871,-1.4150947,0.24265592,-5.0712357,3.7060003,-4.6295075,-6.2347903,-2.1592252,-4.4445314,-5.9323397,-9.48073,-5.211854
2009-12-17 11:00:00,-1.0118203,-5.7114863,0.008541747,-1.7146637,1.8314667,-3.5169582,2.842297,-4.2245827,-5.8378005,-2.2825987,-5.3036757,-6.8086586,-9.226574,-4.792649
2009-12-17 12:00:00,-1.5140359,-5.4773493,-0.02514443,-2.0061228,1.2410164,-2.4742846,2.372546,-3.8289094,-5.230163,-0.7777184,-3.6183205,-3.6424103,-9.824012,-4.5634837
